F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53492,0.016666,37.3636073675007,0.8732657,0.1191655,-0.4053769,-0.6502693,0.2329387,-0.6601415,-0.2951315,0,0,0.4354206,-0.07747871,0.1345326,0.9740486,-0.1862462,0.1246265,-0.03177993
53496,0.0166655,37.3802728671581,0.8746011,0.1189125,-0.4044541,-0.6496658,0.2332414,-0.6611968,-0.2938565,0,0,0.4353768,-0.07673424,0.1341655,0.9741793,-0.1838497,0.127506,-0.03026851
53498,0.0166714,37.3969442676753,0.8757087,0.1184587,-0.4044856,-0.6496066,0.2348752,-0.6606679,-0.2938757,0,0,0.4344541,-0.07539892,0.1339125,0.9743464,-0.1825021,0.1279007,-0.03136203
53504,0.0166641,37.4136083684862,0.8769059,0.1178996,-0.4039066,0.6493441,-0.2364036,0.6592087,0.2964952,0,0,0.4344856,-0.07429129,0.1334587,0.9742651,-0.1821391,0.1292657,-0.03038661
53506,0.0166679,37.4302762690932,0.8778605,0.1177279,-0.4039376,-0.6491903,0.2389614,-0.6574804,-0.2986118,0,0,0.4339066,-0.07309407,0.1328996,0.974241,-0.1826521,0.1294636,-0.02705595
53510,0.0166663,37.446942569688,0.8788787,0.1180154,-0.4043281,-0.6483904,0.2430006,-0.655484,-0.3014656,0,0,0.4339376,-0.07213944,0.1327279,0.9741049,-0.182909,0.1307991,-0.02356817
53512,0.016669,37.4636115692556,0.8798949,0.1183578,-0.404628,0.6485577,-0.240667,0.6553373,0.3032907,0,0,0.4343281,-0.07112128,0.1330154,0.9740342,-0.1824299,0.1327841,-0.01857712
53516,0.016664,37.4802755694836,0.8817841,0.1187758,-0.4043133,0.6495088,-0.2396381,0.6546234,0.3036118,0,0,0.434628,-0.07010508,0.1333578,0.9741263,-0.1838362,0.1301927,-0.01822343
53518,0.0166696,37.496945168823,0.882798,0.11911,-0.4046377,-0.6499732,0.2405377,-0.6534659,-0.3043991,0,0,0.4343133,-0.06821585,0.1337758,0.9739002,-0.1853423,0.1297219,-0.01841073
53524,0.0166658,37.5136109683663,0.8844166,0.120319,-0.4051289,0.6494724,-0.2438162,0.6513609,0.307357,0,0,0.4346377,-0.06720197,0.13411,0.9736791,-0.186105,0.1304709,-0.01707171
53526,0.0166728,37.53028376773,0.8851027,0.1210055,-0.4051567,-0.6496297,0.245443,-0.6495367,-0.3095821,0,0,0.4351289,-0.06558335,0.135319,0.9735344,-0.186198,0.1319388,-0.01238184
53530,0.0166613,37.5469450671226,0.8874842,0.1226104,-0.4043305,-0.6543111,0.2372826,-0.6485769,-0.3080942,0,0,0.4351567,-0.0648973,0.1360055,0.9733047,-0.1870906,0.1326231,-0.00927826
53534,0.0166683,37.5636133663356,0.8900549,0.1231173,-0.4039249,0.6562696,-0.2343765,0.6457928,0.3119769,0,0,0.4343305,-0.0625158,0.1376104,0.9724555,-0.1937209,0.1287608,-0.01493911
53536,0.0166652,37.5802785661072,0.8914943,0.1234715,-0.4038577,-0.6579347,0.2331127,-0.6437746,-0.3135837,0,0,0.4339248,-0.05994511,0.1381173,0.9719097,-0.1984079,0.1259532,-0.01271251
53540,0.0166687,37.5969472657889,0.8938894,0.1238493,-0.4034671,-0.6592774,0.231176,-0.6429732,-0.3138416,0,0,0.4338577,-0.05850571,0.1384715,0.9713916,-0.2014433,0.1252282,-0.01170378
53544,0.0166646,37.6136118657887,0.8951627,0.1239664,-0.4036417,-0.6602686,0.2303574,-0.6418498,-0.3146581,0,0,0.4334671,-0.05611056,0.1388492,0.9710613,-0.2035987,0.1242307,-0.0124194
53546,0.0166696,37.6302814651281,0.8963422,0.1238438,-0.4033841,0.6606928,-0.2301104,0.6406028,0.3164842,0,0,0.4336417,-0.05483729,0.1389664,0.970751,-0.2053619,0.1237957,-0.01198668
53550,0.0166675,37.6469489652663,0.8988086,0.1246573,-0.4030829,0.6633609,-0.2282354,0.6389736,0.315553,0,0,0.433384,-0.05365777,0.1388438,0.9705535,-0.2067587,0.1231664,-0.01033008
53552,0.016666,37.6636149659753,0.8999331,0.1243871,-0.4032763,-0.6626499,0.2305281,-0.6373664,-0.3186156,0,0,0.4330829,-0.05119139,0.1396573,0.9697944,-0.2100603,0.1234131,-0.01194791
53556,0.0166666,37.680281566456,0.9027114,0.124752,-0.4037805,0.6625198,-0.2318619,0.6359609,0.3207201,0,0,0.4332763,-0.05006689,0.1393871,0.9697643,-0.2101213,0.1238788,-0.007764195
53558,0.0166669,37.6969484668225,0.9038476,0.1251489,-0.4037932,-0.6627492,0.2299154,-0.6356639,-0.3222327,0,0,0.4337805,-0.0472886,0.139752,0.9696229,-0.2106688,0.1241994,-0.004975338
53564,0.0166692,37.7136176675558,0.9069346,0.1255728,-0.403084,-0.6656589,0.2271526,-0.6341575,-0.3211609,0,0,0.4337931,-0.04615241,0.1401489,0.9696013,-0.2119916,0.1221115,-0.004646654
53566,0.016665,37.7302826680243,0.9081012,0.1258845,-0.4030207,-0.6676561,0.2247156,-0.6334783,-0.3200679,0,0,0.433084,-0.04306537,0.1405728,0.9688101,-0.2157033,0.1217858,-0.006884633
53570,0.0166703,37.7469529677182,0.90987,0.1259988,-0.4024844,-0.6695957,0.2232235,-0.6313785,-0.3212074,0,0,0.4330207,-0.04189879,0.1408844,0.9683036,-0.2181958,0.1212289,-0.009076784
53572,0.0166731,37.7636260669678,0.9109552,0.125928,-0.4025058,0.6695049,-0.224658,0.6301031,0.3228964,0,0,0.4324844,-0.04012996,0.1409988,0.9676378,-0.2214623,0.1206565,-0.008571955
53576,0.0166618,37.780287867412,0.9102774,0.126565,-0.4018168,-0.6722845,0.2279117,-0.6248299,-0.3250808,0,0,0.4325058,-0.0390448,0.140928,0.9674942,-0.2218547,0.1212356,-0.006115316
53578,0.0166679,37.796955768019,0.9103759,0.1270242,-0.4019793,-0.6719588,0.2289648,-0.6252764,-0.3241543,0,0,0.4318168,-0.03972262,0.1415651,0.9661267,-0.2258394,0.1248725,-0.001652622
53584,0.0166671,37.8136228676885,0.9102062,0.1275381,-0.4018832,-0.671636,0.2275373,-0.6247959,-0.3267446,0,0,0.4319792,-0.03962409,0.1420242,0.9662304,-0.2248089,0.1259205,-0.00197085
53586,0.0166675,37.8302903678268,0.9099331,0.1277058,-0.4022225,-0.6709424,0.2280116,-0.6243067,-0.328768,0,0,0.4318832,-0.03979379,0.1425381,0.9662941,-0.225838,0.1235834,-0.0003718502
53590,0.0166703,37.8469606675208,0.9094891,0.1278206,-0.4022618,0.670289,-0.2253199,0.6261946,0.3283657,0,0,0.4322224,-0.04006684,0.1427058,0.9663926,-0.2257969,0.1228741,0.001755376
53592,0.0166707,37.8636313676834,0.9088094,0.1283325,-0.4020766,-0.6700459,0.2245145,-0.6264735,-0.3288811,0,0,0.4322618,-0.04051089,0.1428206,0.9668431,-0.225251,0.1203172,-0.0003326096
53596,0.0166626,37.8802939672023,0.9074236,0.1291313,-0.4028405,0.6679002,-0.2251453,0.6275563,0.3307446,0,0,0.4320766,-0.04119056,0.1433325,0.9669527,-0.2253218,0.1193004,-0.000349572
53598,0.016665,37.8969589676708,0.9071389,0.1290247,-0.4031881,-0.6661744,0.2265022,-0.6280387,-0.3323792,0,0,0.4328405,-0.04257643,0.1441313,0.9675825,-0.2233192,0.1179431,0.001493729
53602,0.0166705,37.9136294685304,0.9068623,0.1292282,-0.4030068,0.6657362,-0.2247577,0.6295227,0.3316332,0,0,0.4331881,-0.0428611,0.1440247,0.9680158,-0.2216243,0.1175376,0.003614885
53606,0.0166647,37.930294169113,0.9066505,0.1294412,-0.4027816,-0.6635647,0.2262955,-0.6312971,-0.3315663,0,0,0.4330068,-0.04313773,0.1442282,0.9683362,-0.221032,0.1160457,0.001794239
53610,0.0166663,37.9469604697078,0.9086182,0.1290935,-0.4025563,0.6651285,-0.2219234,0.6310537,0.3318515,0,0,0.4327816,-0.04334944,0.1444412,0.9690213,-0.2179525,0.1161425,0.002314484
53614,0.0167167,37.9636771697551,0.9123494,0.1280782,-0.4022474,0.6643093,-0.220289,0.6331502,0.3305854,0,0,0.4325563,-0.04138178,0.1440935,0.9687133,-0.2208728,0.1131803,0.0002398865
53616,0.0166613,37.9803384691477,0.9149986,0.1277497,-0.4010196,-0.6642537,0.2195903,-0.6331103,-0.3312379,0,0,0.4322473,-0.03765059,0.1430782,0.9691787,-0.2195447,0.1117526,-0.002067095
53620,0.0166686,37.9970070682466,0.9199837,0.1271582,-0.4015041,-0.6662589,0.2148627,-0.6323154,-0.3318289,0,0,0.4310195,-0.0350014,0.1427497,0.9691967,-0.2199041,0.1108896,-0.001856536
53622,0.0166679,38.0136749688536,0.9218305,0.1275023,-0.4007453,-0.6701056,0.21225,-0.6298392,-0.3304707,0,0,0.4315041,-0.0300163,0.1421582,0.9686922,-0.2236178,0.1077789,-0.003761554
53626,0.0166669,38.0303418692201,0.9238638,0.127676,-0.4002292,0.6715434,-0.2127767,0.6263417,0.333844,0,0,0.4307453,-0.02816945,0.1425023,0.9675123,-0.2284027,0.1082407,-0.006019824
53630,0.0166708,38.0470126699656,0.9297627,0.12734,-0.3984449,0.676483,-0.2100894,0.6213387,0.3349202,0,0,0.4302292,-0.02613616,0.142676,0.9667308,-0.2317119,0.1083341,-0.002226886
53634,0.0166693,38.0636819694191,0.9377494,0.1273733,-0.3957548,0.6830224,-0.2062557,0.6154728,0.3348614,0,0,0.4284449,-0.02023733,0.14234,0.9649121,-0.2390874,0.1085267,-0.001971312
53636,0.01666,38.0803419686854,0.941745,0.1266018,-0.3949745,-0.6847573,0.2075276,-0.6129708,-0.3351218,0,0,0.4257548,-0.01225054,0.1423733,0.9625223,-0.2482722,0.109095,-0.003187508
53638,0.016668,38.0970099680126,0.9456711,0.1260176,-0.3941935,0.6885729,-0.2092766,0.6068836,0.3372876,0,0,0.4249745,-0.008254945,0.1416018,0.9617391,-0.2504151,0.1111148,-0.001895307
53642,0.0166672,38.113677168265,0.9532604,0.1260065,-0.3933671,0.6908091,-0.207943,0.6050286,0.3368723,0,0,0.4241935,-0.004328847,0.1410176,0.9598857,-0.2561111,0.1141179,0.001907913
53646,0.016673,38.1303501687944,0.9560143,0.1263993,-0.3931776,0.6934092,-0.2070326,0.6020193,0.3374819,0,0,0.4233671,0.003260434,0.1410065,0.9590444,-0.2591036,0.1144466,0.001119435
53650,0.016663,38.147013168782,0.9641107,0.126192,-0.3918824,0.6997138,-0.2070524,0.5945767,0.3376515,0,0,0.4231775,0.006014347,0.1413993,0.9579168,-0.2629957,0.1150042,0.001654088
53652,0.0166724,38.1636855695397,0.9688721,0.1267561,-0.3915375,0.7017643,-0.2049285,0.5917612,0.339632,0.0127465445548296,0,0.4218824,0.01411074,0.141192,0.9550964,-0.2714436,0.1187446,0.003016851
53656,0.0166604,38.1803459692746,0.9772609,0.1279496,-0.3918663,0.7074534,-0.1984675,0.5874864,0.339087,0.0219739936292171,0,0.4215375,0.01887214,0.1417561,0.9540772,-0.2755335,0.1174777,0.0041099
53660,0.0166692,38.1970151700079,0.9856851,0.1302888,-0.3919264,-0.7097217,0.192649,-0.5868453,-0.3388128,0.0229836571961641,0,0.4218663,0.02726096,0.1429496,0.9517981,-0.2841163,0.1155747,0.0009159282
53662,0.0166657,38.213680870831,0.988816,0.1314938,-0.3919582,-0.7122737,0.1874757,-0.5852627,-0.3390971,0.0286050233989954,0,0.4219264,0.03568512,0.1452888,0.951,-0.2881558,0.1120717,-0.00228729
53666,0.0166698,38.2303506713361,0.9942947,0.1326565,-0.3915609,-0.713881,0.183725,-0.5827718,-0.3420469,0.0317020602524281,0,0.4219582,0.03881598,0.1464938,0.9499307,-0.2927546,0.109116,-0.004485681
53670,0.0166677,38.2470183707774,1.00298,0.132488,-0.390971,-0.7166865,0.1764798,-0.5795578,-0.3454391,0.0282265525311232,0,0.4215609,0.04429471,0.1476565,0.9489433,-0.2971209,0.1058972,-0.003410414
53672,0.016668,38.2636863701046,1.00862,0.1328672,-0.3905943,-0.7187157,0.1707842,-0.5777875,-0.347048,0.0293808598071337,0,0.4209709,0.05298036,0.147488,0.9473457,-0.3040746,0.1003073,-0.003630411
53676,0.016663,38.2803493700922,1.015585,0.1345552,-0.3900484,0.7215664,-0.1587552,0.5779612,0.3465539,0.0293808598071337,0,0.4205943,0.05861992,0.1478671,0.9462324,-0.30882,0.09618204,-0.004856654
53678,0.0166718,38.2970211692154,1.02137,0.1356111,-0.3892476,0.725301,-0.1540658,0.5747487,0.346217,0.0253004711121321,0,0.4200483,0.06558543,0.1495552,0.9449227,-0.3150461,0.08794251,-0.01154455
53682,0.0166669,38.313688069582,1.029168,0.1359979,-0.3898338,0.730283,-0.1469512,0.5704312,0.3459777,0.0251136403530836,0,0.4192476,0.07137007,0.1506111,0.9430183,-0.3210304,0.08642051,-0.01369319
53686,0.0166673,38.3303553704172,1.032263,0.1360784,-0.3897139,-0.7309929,0.1468461,-0.5680738,-0.3483933,0.0311347842216492,0,0.4198338,0.07916766,0.1509979,0.9403397,-0.3293726,0.08362594,-0.0167851
53690,0.0166627,38.347018070519,1.039242,0.1373053,-0.3904988,0.7335675,-0.138168,0.5662909,0.3494324,0.0404486581683159,0,0.4197139,0.08226269,0.1510784,0.9396416,-0.3315906,0.08317204,-0.01427628
53692,0.016675,38.3636930696666,1.044606,0.1374442,-0.3909388,-0.737074,0.1342041,-0.5601439,-0.3534827,0.0541073530912399,0,0.4204987,0.08924204,0.1523053,0.937929,-0.3376825,0.07716897,-0.0174568
53696,0.0166609,38.3803539704531,1.049104,0.1387188,-0.3911161,-0.7418644,0.1278482,-0.5547955,-0.3542514,0.0569516755640507,0,0.4209387,0.09460646,0.1524442,0.9353012,-0.3455582,0.07472122,-0.01475987
53700,0.0166734,38.3970273695886,1.054478,0.1397544,-0.3919498,0.7449059,-0.1244186,0.5489279,0.3582087,0.0676381960511208,0,0.4211161,0.09910363,0.1537188,0.9322403,-0.3541869,0.07220654,-0.01630771
53704,0.0166604,38.4136877693236,1.057369,0.1399402,-0.3916277,0.7471039,-0.1230593,0.5458099,0.3588645,0.0753627642989159,0,0.4219498,0.1044782,0.1547544,0.9296975,-0.3613619,0.06999867,-0.01343029
53706,0.0166701,38.4303578697145,1.056764,0.1398792,-0.3904537,-0.7499611,0.1278941,-0.5382822,-0.3625655,0.0991847068071365,0,0.4216276,0.1073694,0.1549402,0.9282156,-0.365156,0.07006685,-0.01294428
53710,0.0166682,38.4470260702074,1.05952,0.1399042,-0.390303,-0.7545027,0.1227166,-0.5323848,-0.3636384,0.122451037168503,0,0.4204536,0.1067643,0.1548792,0.9259879,-0.3700345,0.0747488,-0.005787593
53712,0.0166686,38.4636946693063,1.060764,0.1400375,-0.3895679,-0.7627527,0.1134596,-0.5226548,-0.3635482,0.122734479606152,0,0.420303,0.1095198,0.1549042,0.9227417,-0.378381,0.07304765,-0.006301514
53716,0.0166697,38.4803643692285,1.060094,0.1388153,-0.3893118,-0.7710742,0.1007103,-0.5123451,-0.3644234,0.127682819962502,0,0.4195678,0.1107637,0.1550375,0.9169381,-0.3925903,0.07081375,-0.00910497
53718,0.0167055,38.4970698691905,1.061427,0.1379729,-0.3895655,-0.7750801,0.09395525,-0.5073159,-0.3647655,0.18388457596302,0,0.4193118,0.1100941,0.1538153,0.9102926,-0.4085498,0.06554312,-0.01259855
53722,0.016665,38.5137348696589,1.057466,0.1353473,-0.389287,-0.7788464,0.08859697,-0.5032205,-0.3637555,0.18388457596302,0,0.4195655,0.1114269,0.1529729,0.9068801,-0.416461,0.06257341,-0.01460806
53726,0.0166734,38.5304082687944,1.056788,0.1337573,-0.3896689,0.780817,-0.08790018,0.4992392,0.365183,0.153295174241066,0,0.419287,0.1074658,0.1503473,0.9039201,-0.4229693,0.06104426,-0.01729658
53730,0.0166594,38.5470676682889,1.052402,0.1313608,-0.3899317,0.7826414,-0.09608738,0.4968697,0.3624366,0.153295174241066,0,0.4196689,0.106788,0.1487573,0.9020674,-0.4269256,0.06137877,-0.01554713
53732,0.0166668,38.5637344680727,1.050663,0.1286244,-0.3900819,0.7830413,-0.09934365,0.4962657,0.361521,0.148850277066231,0,0.4199317,0.1024024,0.1463607,0.9018832,-0.4260217,0.0702242,-0.0134436
53736,0.0166672,38.5804016683251,1.046734,0.1258579,-0.3900436,0.7819344,-0.1073031,0.4931783,0.3658413,0.136776953935623,0,0.4200818,0.1006634,0.1436244,0.9019845,-0.425287,0.07347298,-0.01251551
53740,0.0175269,38.5979285687208,1.043774,0.1227046,-0.3901963,-0.784421,0.1093645,-0.4916571,-0.3619343,0.140762895345688,0,0.4200435,0.09673363,0.1408579,0.9022747,-0.4240327,0.07797337,-0.004097431
53742,0.0166627,38.6145912688226,1.041607,0.1197133,-0.3913138,-0.7825357,0.1196806,-0.4909562,-0.363698,0.148365929722786,0,0.4201963,0.09377438,0.1377046,0.901334,-0.4251286,0.08260854,-0.006204688
53746,0.0166667,38.6312579680234,1.040234,0.1177833,-0.3920098,0.7834344,-0.1199216,0.4903287,0.362529,0.153540909290314,0,0.4213137,0.09160751,0.1347133,0.9027523,-0.4207759,0.08936255,0.0006512017
53750,0.0166681,38.6479260679334,1.036381,0.1141416,-0.3919884,0.7824969,-0.1294407,0.4872781,0.3653819,0.158633515238762,0,0.4220098,0.09023386,0.1327833,0.9023265,-0.421436,0.09054601,-0.0001286122
53752,0.0166657,38.6645917687565,1.034852,0.1108982,-0.3920838,-0.7824543,0.1309825,-0.4843161,-0.3688454,0.183742076158524,0,0.4219884,0.08638138,0.1291416,0.9025527,-0.4194371,0.09700516,0.00781941
53756,0.0166669,38.6812586691231,1.033945,0.1062714,-0.3929427,-0.7842449,0.1288091,-0.4833258,-0.3671026,0.188123732805252,0,0.4220838,0.08485228,0.1258982,0.9017503,-0.4210029,0.09722109,0.01229218
53760,0.0166683,38.6979269683361,1.033089,0.1007531,-0.3938198,-0.7846171,0.1284345,-0.4834881,-0.366224,0.189013138413429,0,0.4229427,0.08394545,0.1212714,0.9007348,-0.4232464,0.09717002,0.009867121
53764,0.0166665,38.7145934682339,1.031862,0.0977605,-0.3939269,-0.78489,0.1283473,-0.4830802,-0.3662077,0.1708053201437,0,0.4238198,0.08308893,0.1157531,0.9006492,-0.4234019,0.09738152,0.00886662
53766,0.0166671,38.7312605679035,1.031596,0.09328315,-0.3951922,0.7835854,-0.1290379,0.4846119,0.366735,0.1708053201437,0,0.4239269,0.08186167,0.1127605,0.9004329,-0.4238332,0.09750406,0.00889572
53770,0.0166666,38.7479271683842,1.030334,0.08779678,-0.3963106,0.7853557,-0.1341607,0.4792058,0.3682108,0.139479279518127,0,0.4251922,0.0815962,0.1082831,0.9013558,-0.4219693,0.09701321,0.009381978
53772,0.0166662,38.7645933683962,1.029844,0.08420762,-0.3959719,-0.7878209,0.1351177,-0.4777182,-0.3645089,0.121016897261143,0,0.4263105,0.08033389,0.1027968,0.8995712,-0.4244223,0.1021234,0.01442817
53776,0.0166678,38.7812611684203,1.028952,0.07842058,-0.3954575,0.7886688,-0.1401652,0.4711488,0.3692887,0.119489185512066,0,0.4259719,0.07984406,0.09920759,0.8984788,-0.4259143,0.1057827,0.0119582
53778,0.0166671,38.7979282680899,1.028426,0.0749675,-0.3949347,0.7891697,-0.1447402,0.4681485,0.370268,0.118879303336143,0,0.4254575,0.07895154,0.09342058,0.8964836,-0.4289306,0.1092211,0.02016185
53784,0.0166661,38.814594367519,1.030043,0.06918031,-0.3950579,-0.7917618,0.1475787,-0.4674082,-0.3645043,0.111877307295799,0,0.4249346,0.07842642,0.0899675,0.8956991,-0.4293476,0.1131717,0.02400178
53786,0.0167365,38.8313308674842,1.029807,0.06654257,-0.3949643,-0.7903289,0.1622563,-0.4590637,-0.3719054,0.111897401511669,0,0.4250579,0.08004338,0.08418028,0.8949425,-0.4294886,0.1191509,0.02050888
53790,0.0166667,38.8479975666851,1.030266,0.06279749,-0.3963346,0.7861739,-0.1695828,0.45431,0.3831121,0.123228870332241,0,0.4249642,0.07980663,0.08154257,0.8934885,-0.4287687,0.1285003,0.03637856
53792,0.0166687,38.8646662663668,1.031156,0.0608182,-0.3954161,-0.7851756,0.1726613,-0.4506784,-0.3880417,0.16005964577198,0,0.4263346,0.08026594,0.07779749,0.893305,-0.4276174,0.1285874,0.05113542
53796,0.0166654,38.8813316654414,1.034308,0.05714548,-0.3949949,-0.7879046,0.1698935,-0.4459477,-0.3891958,0.195562869310379,0,0.4254161,0.08115643,0.0758182,0.8923739,-0.4285311,0.129135,0.05791492
53798,0.0166677,38.8979993648827,1.036369,0.05459693,-0.3940931,0.7885178,-0.1710861,0.445206,0.3882794,0.233970880508423,0,0.4249948,0.08430809,0.07214545,0.8897446,-0.4340925,0.1284008,0.0585782
53804,0.0166667,38.9146660640836,1.037557,0.05162501,-0.3938897,0.7862931,-0.1826721,0.4390252,0.3945009,0.234996274113655,0,0.4240931,0.0863691,0.0695969,0.8893902,-0.4343064,0.1301373,0.05854276
53806,0.0166669,38.9313329644501,1.037401,0.05097234,-0.3932295,-0.7866669,0.1813629,-0.4390155,-0.3943706,0.235337033867836,0,0.4238897,0.08755702,0.06662501,0.8881813,-0.4327738,0.1368719,0.07146277
53810,0.0166665,38.947999464348,1.037691,0.04967597,-0.3931445,0.7851837,-0.1862337,0.4344662,0.4000534,0.24170558154583,0,0.4232295,0.08740062,0.06597234,0.8880194,-0.4334979,0.1360393,0.07067101
53812,0.0166667,38.9646661635488,1.037677,0.04919139,-0.3923767,-0.7833535,0.1893729,-0.4354185,-0.4011309,0.24687847495079,0,0.4231445,0.08769125,0.06467597,0.8867929,-0.4340009,0.137669,0.07930244
53816,0.0166733,38.9813394639641,1.039602,0.04766923,-0.3924699,-0.7829614,0.1972716,-0.4317729,-0.4020292,0.255724370479584,0,0.4223767,0.08767658,0.06419139,0.8877382,-0.4312643,0.1387822,0.08167955
53818,0.016661,38.9980004634708,1.040186,0.04626927,-0.3928084,0.7836837,-0.1982417,0.4316032,0.4003234,0.22588837146759,0,0.4224698,0.0896017,0.06266926,0.8867228,-0.4301104,0.145204,0.08742755
53824,0.0166698,39.0146702639759,1.040979,0.04474282,-0.3926803,0.7831942,-0.2024363,0.4292725,0.401686,0.228388249874115,0,0.4228084,0.09018558,0.06126927,0.8865446,-0.4300488,0.1470492,0.08644711
53826,0.0166645,39.0313347633928,1.040658,0.04346609,-0.3923197,0.7803576,-0.2133413,0.4245347,0.4065684,0.223618105053902,0,0.4226803,0.09097868,0.05974279,0.8858725,-0.429592,0.1500333,0.09039144
53830,0.0166719,39.0480066630989,1.041245,0.04227093,-0.3923724,0.7814901,-0.2127854,0.4236198,0.4056376,0.224352046847343,0,0.4223197,0.09065777,0.05846609,0.884895,-0.426852,0.1563349,0.1015751
53834,0.0166639,39.0646705627441,1.042192,0.04116315,-0.3919539,-0.7827681,0.2116339,-0.4191042,-0.4084568,0.224903985857964,0,0.4223724,0.09124511,0.05727096,0.8842637,-0.4281585,0.1569265,0.1006587
53836,0.0166652,39.0813357625157,1.042596,0.04027969,-0.3917859,0.7828842,-0.2128827,0.4170898,0.4096452,0.249981671571732,0,0.4219538,0.09219176,0.05616315,0.8820539,-0.4322815,0.1561292,0.1036217
53838,0.0166687,39.0980044621974,1.043437,0.03926831,-0.3918785,0.7825154,-0.2111767,0.4193559,0.4089189,0.249981671571732,0,0.4217858,0.09259588,0.05527966,0.8812137,-0.4331376,0.157029,0.1058114
53844,0.0166664,39.1146708615124,1.043383,0.03852817,-0.3921494,0.7826326,-0.214078,0.4174924,0.4090928,0.255130797624588,0,0.4218785,0.09343678,0.05426832,0.8821945,-0.432225,0.1554127,0.1037373
53846,0.0166677,39.1313385609537,1.043691,0.03761756,-0.3922543,0.7826774,-0.2153745,0.4163621,0.4094786,0.259570449590683,0,0.4221494,0.09338325,0.05352817,0.8814785,-0.4322171,0.1580488,0.105852
53850,0.0166662,39.1480047609657,1.043214,0.03673393,-0.3928465,0.7825944,-0.219555,0.4154631,0.4083283,0.259570449590683,0,0.4222542,0.09369057,0.05261756,0.8810289,-0.4324135,0.1591448,0.1071434
53852,0.0166686,39.1646733600646,1.043331,0.03548753,-0.3930243,-0.7826815,0.2201469,-0.4144406,-0.4088813,0.260677427053452,0,0.4228465,0.09321445,0.05173396,0.880792,-0.4310664,0.1631235,0.1085268
53856,0.0166657,39.1813390608877,1.043653,0.03526682,-0.3930659,-0.7851038,0.2192592,-0.411994,-0.4071834,0.25851571559906,0,0.4230242,0.09333104,0.05048753,0.8803521,-0.4315267,0.1635806,0.1095731
53858,0.0166786,39.1980176605284,1.044639,0.03409061,-0.3932561,0.7865812,-0.2154983,0.413373,0.4049363,0.263342618942261,0,0.4230659,0.09365255,0.05026682,0.8787852,-0.4345086,0.1650508,0.1081537
53862,0.0166565,39.2146741598845,1.044544,0.03330463,-0.3938761,-0.7866846,0.2163649,-0.4117528,-0.4059228,0.266274124383926,0,0.423256,0.09463876,0.04909058,0.87896,-0.4358416,0.1633695,0.1038358
53866,0.0166663,39.2313404604793,1.04469,0.03240934,-0.394032,0.7867991,-0.2160491,0.4108736,0.4067589,0.275911420583725,0,0.4238761,0.09454447,0.04830466,0.8782697,-0.4365925,0.1639744,0.1055545
53870,0.0166668,39.248007260263,1.044604,0.03044888,-0.3949294,0.7841963,-0.2148166,0.4104258,0.4128445,0.283627718687058,0,0.424032,0.09469014,0.04740934,0.8778567,-0.4373842,0.1635665,0.1063426
53872,0.0166751,39.2646823599935,1.04439,0.02946529,-0.3951579,0.7847542,-0.2147427,0.4115944,0.4106538,0.289867848157883,0,0.4249294,0.09460396,0.04544888,0.8781375,-0.4373015,0.1589486,0.1112537
53876,0.0166651,39.2813474591821,1.043469,0.02735737,-0.3959172,-0.7831666,0.2175927,-0.4089788,-0.4147768,0.287934094667435,0,0.4251579,0.09439009,0.04446529,0.8785362,-0.4367432,0.1598554,0.1089759
53878,0.0166675,39.2980149593204,1.042874,0.02604398,-0.3961703,0.7823666,-0.2187987,0.4078871,0.4167225,0.287904739379883,0,0.4259171,0.0934692,0.04235737,0.8777957,-0.436625,0.1601759,0.1147912
53882,0.0166659,39.3146808594465,1.042715,0.02444386,-0.3971463,0.7821402,-0.2186338,0.4095463,0.4156054,0.287904739379883,0,0.4261702,0.09287411,0.04104398,0.8775042,-0.4365109,0.1601697,0.1174321
53886,0.016667,39.3313478585333,1.042255,0.02350253,-0.3973835,-0.7818394,0.219321,-0.4088302,-0.4165132,0.284309655427933,0,0.4271463,0.09271461,0.03944387,0.8782741,-0.4353734,0.1601244,0.1159523
53890,0.0166669,39.3480147588998,1.041842,0.02156302,-0.3982171,-0.7822177,0.2192555,-0.4094271,-0.4152494,0.278148114681244,0,0.4273835,0.09225529,0.03850256,0.878037,-0.4354302,0.1602891,0.1172986
53892,0.0166672,39.3646819591522,1.041326,0.02062804,-0.3984298,0.7828006,-0.2206509,0.4084104,0.414412,0.251172184944153,0,0.4282171,0.09184235,0.03656305,0.8782279,-0.4351965,0.1608307,0.1159886
53896,0.0166667,39.3813486583531,1.040583,0.01899153,-0.3996012,-0.783331,0.223993,-0.4076011,-0.4124089,0.239312648773193,0,0.4284298,0.09132558,0.03562804,0.8777152,-0.4354619,0.1627383,0.1162118
53898,0.0166679,39.3980165589601,1.040216,0.01772305,-0.4005604,0.7838461,-0.2262487,0.4068962,0.410892,0.220337837934494,0,0.4296011,0.09058291,0.03399153,0.8773571,-0.4346601,0.1666526,0.1163711
