353122,0.0437265,55.1664413181134,VALID,0.0127457967028022,-0.00657004443928599,0.999897181987762,0,0.542090237140656,0.838064551353455,VALID,0.0750147104263306,0.00192121346481144,0.997180581092834,-0.0345624983310699,0.0562757700681686,VALID,-0.0499804802238941,-0.0148476613685489,0.998639822006226,0.0345624983310699,0.053860679268837
353130,0.0467461,55.2131874193437,VALID,0.0114110028371215,-0.00556489545851946,0.999919414520264,0,0.540947377681732,1,VALID,0.0739761888980865,0.0027485981117934,0.997256219387054,-0.0345624983310699,0.0564517416059971,VALID,-0.0513603910803795,-0.0137767205014825,0.998585164546967,0.0345624983310699,0.0538600645959377
353140,0.0395683,55.252755720634,VALID,0.00947391241788864,-0.00367028615437448,0.999948382377625,0,0.535649836063385,1,VALID,0.0726715922355652,0.00482358084991574,0.997344255447388,-0.0345624983310699,0.0563513040542603,VALID,-0.0538244806230068,-0.0121575901284814,0.998476386070251,0.0345624983310699,0.0534530207514763
353148,0.0452941,55.2980498191901,VALID,0.00626396527513862,-0.00181770126800984,0.999978721141815,0,0.530940532684326,0.991898655891418,VALID,0.0702439323067665,0.0056971381418407,0.997513592243195,-0.0345624983310699,0.0560959279537201,VALID,-0.0579521730542183,-0.00915846601128578,0.998277366161346,0.0345624983310699,0.0529407970607281
353158,0.050724,55.3487738189287,VALID,0.00181027699727565,0.000189028243767098,0.999998331069946,0,0.526985704898834,0.997420966625214,VALID,0.0664427950978279,0.00670414417982101,0.997767686843872,-0.0345624983310699,0.0555124096572399,VALID,-0.0631770640611649,-0.00613551354035735,0.997983455657959,0.0345624983310699,0.052982572466135
353168,0.0478329,55.3966067177244,VALID,-0.000478274538181722,0.00401134882122278,0.999991834163666,0,0.531812131404877,1,VALID,0.063788078725338,0.00964183360338211,0.997916877269745,-0.0345624983310699,0.0556540600955486,VALID,-0.0649460479617119,-0.00155806052498519,0.997887551784515,0.0345624983310699,0.05311319231987
353180,0.0504237,55.4470304180868,VALID,-0.0043620141223073,0.00830292329192162,0.999956011772156,0,0.520956158638,0.947153210639954,VALID,0.0609495751559734,0.0153405210003257,0.998022973537445,-0.0345624983310699,0.0557517148554325,VALID,-0.0699336230754852,0.00125406740698963,0.997550845146179,0.0345624983310699,0.0525491312146187
353188,0.0572261,55.5042565171607,VALID,-0.00732030346989632,0.0119722476229072,0.999901533126831,0,0.520659923553467,0.939310431480408,VALID,0.0582893453538418,0.0180087741464376,0.998137295246124,-0.0345624983310699,0.0557113252580166,VALID,-0.0730634033679962,0.00589506421238184,0.997309863567352,0.0345624983310699,0.0524840988218784
353198,0.039717,55.5439735171385,VALID,-0.0113153997808695,0.0128067713230848,0.9998539686203,0,0.520638406276703,0.981942117214203,VALID,0.0543258972465992,0.018447034060955,0.998352825641632,-0.0345624983310699,0.0552864708006382,VALID,-0.0771844536066055,0.00723575474694371,0.996990561485291,0.0345624983310699,0.0521732419729233
353206,0.0434074,55.5873809163459,VALID,-0.0131990890949965,0.014947067014873,0.999801158905029,0,0.520174384117126,0.967338800430298,VALID,0.0524971857666969,0.0193878524005413,0.998432874679565,-0.0345624983310699,0.0549541972577572,VALID,-0.0795090794563293,0.0107134217396379,0.996776580810547,0.0345624983310699,0.0519175976514816
353214,0.0450151,55.6323960167356,VALID,-0.0152057046070695,0.0184340961277485,0.999714434146881,0,0.528069078922272,0.960554182529449,VALID,0.0493052527308464,0.0241611562669277,0.99849146604538,-0.0345624983310699,0.0557445846498013,VALID,-0.0802894234657288,0.012751973234117,0.996690034866333,0.0345624983310699,0.0518393702805042
353224,0.0430905,55.6754865166731,VALID,-0.0166544746607542,0.0213810596615076,0.999632656574249,0,0.530951976776123,1,VALID,0.0475352741777897,0.0275036338716745,0.998490810394287,-0.0345624983310699,0.0552589371800423,VALID,-0.0811793804168701,0.0152039136737585,0.996583521366119,0.0345624983310699,0.0524459481239319
353232,0.044098,55.7195845176466,VALID,-0.0169413965195417,0.0219217091798782,0.999616146087646,0,0.534238040447235,1,VALID,0.0470406487584114,0.02703414298594,0.998527109622955,-0.0345624983310699,0.0550086013972759,VALID,-0.0812419429421425,0.0168487224727869,0.996551990509033,0.0345624983310699,0.0526864305138588
353242,0.0403561,55.7599406172521,VALID,-0.0168974231928587,0.0223861280828714,0.999606609344482,0,0.532815337181091,1,VALID,0.0472240410745144,0.0279433839023113,0.998493373394012,-0.0345624983310699,0.0546980947256088,VALID,-0.0812468081712723,0.0168078616261482,0.996552288532257,0.0345624983310699,0.0509462170302868
353250,0.0475569,55.8074975167401,VALID,-0.0170230530202389,0.0221395399421453,0.99960994720459,0,0.530266880989075,1,VALID,0.047307126224041,0.0282624755054712,0.998480498790741,-0.0345624983310699,0.0545416884124279,VALID,-0.0816021338105202,0.0161042101681232,0.996534883975983,0.0345624983310699,0.0509479008615017
353258,0.0493674,55.856864918489,VALID,-0.0175349246710539,0.0230112951248884,0.999581396579742,0,0.527083396911621,0.983972370624542,VALID,0.0471023693680763,0.0298019330948591,0.998445391654968,-0.0345624983310699,0.0545651838183403,VALID,-0.0823569223284721,0.0164422113448381,0.996467232704163,0.0345624983310699,0.0505480207502842
353268,0.0343491,55.8912140172906,VALID,-0.0177573449909687,0.0252124164253473,0.999524414539337,0,0.521249771118164,1,VALID,0.0473265163600445,0.0329446345567703,0.998336017131805,-0.0345624983310699,0.0546415410935879,VALID,-0.0831767246127129,0.017640208825469,0.996378660202026,0.0345624983310699,0.05069974437356
353278,0.0488006,55.9400146161206,VALID,-0.0185342691838741,0.0275375116616488,0.999448955059052,0,0.51469498872757,0.980370104312897,VALID,0.0470433495938778,0.0370276533067226,0.998206317424774,-0.0345624983310699,0.0545106641948223,VALID,-0.0842894166707993,0.018386859446764,0.996271669864655,0.0345624983310699,0.0506293512880802
353284,0.0461839,55.9861985151656,VALID,-0.0189517755061388,0.0297217853367329,0.999378502368927,0,0.517322301864624,0.944293439388275,VALID,0.046651978045702,0.0378211550414562,0.998194932937622,-0.0345624983310699,0.0544628761708736,VALID,-0.0846334919333458,0.0215700305998325,0.99617862701416,0.0345624983310699,0.0506469756364822
353294,0.038283,56.0244815167971,VALID,-0.0192467924207449,0.0313234552741051,0.999323964118958,0,0.52420699596405,1,VALID,0.0458872392773628,0.0374785736203194,0.99824333190918,-0.0345624983310699,0.0544691197574139,VALID,-0.0845790654420853,0.025604659691453,0.996087729930878,0.0345624983310699,0.0509718023240566
353304,0.0539755,56.0784570169635,VALID,-0.0192950833588839,0.0312656760215759,0.999324858188629,0,0.527157604694366,1,VALID,0.0453924536705017,0.0373994559049606,0.998268902301788,-0.0345624983310699,0.0544313378632069,VALID,-0.0842985585331917,0.0253330450505018,0.996118485927582,0.0345624983310699,0.051181111484766
353312,0.0427675,56.1212245156057,VALID,-0.0190053470432758,0.0328476428985596,0.999279677867889,0,0.530489027500153,1,VALID,0.0454491898417473,0.0381618365645409,0.998237490653992,-0.0345624983310699,0.0547171086072922,VALID,-0.0836897268891335,0.0276449453085661,0.996108293533325,0.0345624983310699,0.0515634380280972
353322,0.043737,56.1649615173228,VALID,-0.0191327147185802,0.0329011082649231,0.99927544593811,0,0.536325395107269,1,VALID,0.0446119233965874,0.037797462195158,0.998289108276367,-0.0345624983310699,0.0547462292015553,VALID,-0.0832536146044731,0.0282088313251734,0.996129035949707,0.0345624983310699,0.0513720102608204
353330,0.0441276,56.2090891157277,VALID,-0.0199637841433287,0.032525897026062,0.999271512031555,0,0.542255222797394,1,VALID,0.0429353043437004,0.0371993258595467,0.998385071754456,-0.0345624983310699,0.0548119433224201,VALID,-0.0835526436567307,0.0278470832854509,0.996114194393158,0.0345624983310699,0.0515739135444164
353340,0.0417903,56.2508794148453,VALID,-0.0222670529037714,0.0322300642728806,0.999232411384583,0,0.544674217700958,0.967886030673981,VALID,0.0404088646173477,0.0362509153783321,0.998525381088257,-0.0345624983310699,0.0550483651459217,VALID,-0.0856565162539482,0.0280124116688967,0.995930850505829,0.0345624983310699,0.0510149523615837
353348,0.0477738,56.2986532156356,VALID,-0.0251640472561121,0.0305315908044577,0.999216973781586,0,0.549246430397034,0.968726873397827,VALID,0.0369724370539188,0.0347047634422779,0.998713493347168,-0.0345624983310699,0.0551611185073853,VALID,-0.087987907230854,0.0262081567198038,0.99577671289444,0.0345624983310699,0.0514835231006145
353352,0.0423769,56.3410301138647,VALID,-0.0263052210211754,0.0291884560137987,0.99922776222229,0,0.552699744701386,0.952740490436554,VALID,0.0355476476252079,0.0331912524998188,0.998816668987274,-0.0345624983310699,0.0553451217710972,VALID,-0.0886658802628517,0.0250326562672853,0.995746791362762,0.0345624983310699,0.0518692396581173
353360,0.0182615,56.3592916135676,VALID,-0.028778338804841,0.0261185690760612,0.999244511127472,0,0.55718857049942,1,VALID,0.0326475165784359,0.0307023450732231,0.998995244503021,-0.0345624983310699,0.0555712170898914,VALID,-0.0903850421309471,0.0214101783931255,0.995676755905151,0.0345624983310699,0.0519566908478737
353364,0.0494877,56.4087793123908,VALID,-0.0296998806297779,0.0250712521374226,0.999244391918182,0,0.557641685009003,1,VALID,0.031640812754631,0.0296182725578547,0.999060392379761,-0.0345624983310699,0.0553939640522003,VALID,-0.0912980809807777,0.020420603454113,0.995614230632782,0.0345624983310699,0.051895335316658
353372,0.0323139,56.4410932105966,VALID,-0.0311209615319967,0.023699538782239,0.999234616756439,0,0.5577751994133,1,VALID,0.0300789978355169,0.0285247936844826,0.999140441417694,-0.0345624983310699,0.0554131083190441,VALID,-0.0927340909838676,0.0187742859125137,0.995513916015625,0.0345624983310699,0.0515862479805946
353380,0.0161321,56.4572253101505,VALID,-0.0322378277778625,0.0230496022850275,0.99921441078186,0,0.557828426361084,1,VALID,0.0289705060422421,0.0282271262258291,0.999181628227234,-0.0345624983310699,0.0553965754806995,VALID,-0.0937042161822319,0.0177544094622135,0.995441734790802,0.0345624983310699,0.0517877191305161
353390,0.0620294,56.5192547091283,VALID,-0.0340564511716366,0.0235487017780542,0.999142467975616,0,0.554286003112793,1,VALID,0.0273623634129763,0.0282264575362206,0.999226987361908,-0.0345624983310699,0.0552356615662575,VALID,-0.0962464883923531,0.0187361221760511,0.995181202888489,0.0345624983310699,0.0519674606621265
353396,0.045357,56.564611709211,VALID,-0.0359520949423313,0.0241083670407534,0.999062657356262,0,0.55256175994873,1,VALID,0.0256066061556339,0.0287214796990156,0.999259412288666,-0.0345624983310699,0.0551443360745907,VALID,-0.098401740193367,0.0194098278880119,0.994957447052002,0.0345624983310699,0.0515606850385666
353404,0.0112176,56.5758293089457,VALID,-0.0395538508892059,0.0254963282495737,0.99889212846756,0,0.549308717250824,1,VALID,0.0219215359538794,0.0312142074108124,0.999272286891937,-0.0345624983310699,0.0552076809108257,VALID,-0.102457508444786,0.0198690295219421,0.994538903236389,0.0345624983310699,0.0509915724396706
353414,0.0569511,56.6327804070897,VALID,-0.0446704812347889,0.0274736750870943,0.998623907566071,0,0.540707290172577,0.976303935050964,VALID,0.0178035404533148,0.0342713929712772,0.999253988265991,-0.0345624983310699,0.0547755360603333,VALID,-0.108125008642673,0.0208510663360357,0.993918597698212,0.0345624983310699,0.0513747930526733
353422,0.0382008,56.6709812064655,VALID,-0.0497441329061985,0.0300737861543894,0.998309135437012,0,0.561549782752991,0.861476063728333,VALID,0.0103839011862874,0.0358930416405201,0.999301671981812,-0.0345624983310699,0.0548369623720646,VALID,-0.111090376973152,0.0242446810007095,0.993514537811279,0.0345624983310699,0.0514350794255733
353430,0.0399185,56.7108997073956,VALID,-0.052132960408926,0.0319803319871426,0.998127937316895,0,0.554818272590637,0.810722708702087,VALID,0.00838288385421038,0.0380486510694027,0.999240696430206,-0.0345624983310699,0.0573982037603855,VALID,-0.114469990134239,0.0259516984224319,0.993087649345398,0.0345624983310699,0.0513446740806103
353440,0.0455968,56.7564965081401,VALID,-0.0585953742265701,0.0340612530708313,0.997700572013855,0,0.558519601821899,0.408827900886536,VALID,0.0013576130149886,0.0431689210236073,0.999066889286041,-0.0345624983310699,0.052180290222168,VALID,-0.119400255382061,0.0260772202163935,0.992503702640533,0.0345624983310699,0.0507412776350975
353450,0.0432428,56.7997393091209,VALID,-0.0588016882538795,0.0370266661047935,0.997582793235779,0,0.525520086288452,0,VALID,0.00411617988720536,0.0488815940916538,0.998796105384827,-0.0345624983310699,0.0551455058157444,VALID,-0.122714050114155,0.0261382665485144,0.992097795009613,0.0345624983310699,0.0502721294760704
353456,0.0500371,56.8497764100321,VALID,-0.0604427009820938,0.0381059013307095,0.997444033622742,0,0.5259148478508,0,VALID,0.0025502007920295,0.0490906052291393,0.998791098594666,-0.0345624983310699,0.0551443845033646,VALID,-0.124530829489231,0.0274007711559534,0.991837322711945,0.0345624983310699,0.050285380333662
353466,0.0329795,56.8827559095807,VALID,-0.0626763850450516,0.0405596643686295,0.997209370136261,0,0.523139595985413,0.991454064846039,VALID,0.000927801127545536,0.049801841378212,0.998758673667908,-0.0345624983310699,0.0552608594298363,VALID,-0.127881601452827,0.0314604230225086,0.991290330886841,0.0345624983310699,0.0506008714437485
353476,0.0511912,56.9339471091516,VALID,-0.067657083272934,0.0411650910973549,0.996859073638916,0,0.535729110240936,0.835915386676788,VALID,-0.00498109916225076,0.0484108701348305,0.998815059661865,-0.0345624983310699,0.0536177307367325,VALID,-0.131756871938705,0.0347715951502323,0.990672051906586,0.0345624983310699,0.0501490011811256
353486,0.0539691,56.9879162092693,VALID,-0.0719050765037537,0.0422825142741203,0.996514856815338,0,0.548393726348877,0.540011703968048,VALID,-0.0105906492099166,0.0478315837681293,0.998799264431,-0.0345624983310699,0.0551610067486763,VALID,-0.134826928377151,0.0368557535111904,0.990183472633362,0.0345624983310699,0.050039641559124
353496,0.04843,57.0363462087698,VALID,-0.0793179348111153,0.0423409231007099,0.995949745178223,0,0.581451177597046,0,VALID,-0.0217596553266048,0.0438809730112553,0.998799741268158,-0.0345624983310699,0.0550068728625774,VALID,-0.139502540230751,0.0391510389745235,0.989447414875031,0.0345624983310699,0.0499580316245556
353504,0.0423738,57.0787200075574,VALID,-0.0880582705140114,0.0420726723968983,0.995226442813873,0,0.637081563472748,0,VALID,-0.0356055423617363,0.0417200997471809,0.998494684696198,-0.0345624983310699,0.0548000298440456,VALID,-0.143076404929161,0.0404898896813393,0.988883078098297,0.0345624983310699,0.0500095151364803
353514,0.0469349,57.1256549065001,VALID,-0.0890269950032234,0.0458931922912598,0.994971334934235,0,0.576928317546844,0,VALID,-0.0313178598880768,0.051301084458828,0.998192071914673,-0.0345624983310699,0.0549670606851578,VALID,-0.149130165576935,0.040976382791996,0.98796820640564,0.0345624983310699,0.0495247431099415
353524,0.0493064,57.1749613066204,VALID,-0.0935431644320488,0.0463267937302589,0.994536817073822,0,0.564773261547089,0.866551995277405,VALID,-0.0341978073120117,0.0524045713245869,0.998040199279785,-0.0345624983310699,0.0546178296208382,VALID,-0.15425980091095,0.0407730489969254,0.987188696861267,0.0345624983310699,0.0497540086507797
353532,0.0446647,57.2196260062046,VALID,-0.0978954881429672,0.0477830357849598,0.994048893451691,0,0.55640983581543,0.767761647701263,VALID,-0.0376848056912422,0.056665513664484,0.997681736946106,-0.0345624983310699,0.0548562332987785,VALID,-0.158480584621429,0.0404512472450733,0.986533105373383,0.0345624983310699,0.0493568517267704
353542,0.0441424,57.2637684051879,VALID,-0.104686819016933,0.0422095283865929,0.993609070777893,0,0.571651518344879,0.419291108846664,VALID,-0.045938927680254,0.0378220602869987,0.998227953910828,-0.0345624983310699,0.0543069504201412,VALID,-0.165148243308067,0.041495505720377,0.985395431518555,0.0345624983310699,0.0504840724170208
353550,0.0481322,57.3119006049819,VALID,-0.122578926384449,0.053186260163784,0.991032600402832,0,0.571029186248779,0.0822655558586121,VALID,-0.0649427175521851,0.0561807230114937,0.996306240558624,-0.0345624983310699,0.0559554845094681,VALID,-0.18367338180542,0.0501051619648933,0.981709539890289,0.0345624983310699,0.0498885996639729
353560,0.0450162,57.3569168043323,VALID,-0.12845054268837,0.062518872320652,0.98974335193634,0,0.532550036907196,0.615903675556183,VALID,-0.0674854815006256,0.0714793056249619,0.995156466960907,-0.0345624983310699,0.0559993982315063,VALID,-0.192747175693512,0.0542137511074543,0.97974967956543,0.0345624983310699,0.0501727201044559
353568,0.0419037,57.3988205050118,VALID,-0.129996761679649,0.0633935779333115,0.989485800266266,0,0.521682977676392,1,VALID,-0.0675764158368111,0.0732650384306908,0.99502044916153,-0.0345624983310699,0.0560541786253452,VALID,-0.194949492812157,0.0539867505431175,0.979326367378235,0.0345624983310699,0.050249271094799
353578,0.046871,57.44569150405,VALID,-0.131547078490257,0.0647418648004532,0.989193558692932,0,0.515927255153656,1,VALID,-0.068180650472641,0.0756373703479767,0.994801700115204,-0.0345624983310699,0.0560437627136707,VALID,-0.196347013115883,0.0541897267103195,0.979035913944244,0.0345624983310699,0.0503777079284191
353586,0.0427,57.4883915041573,VALID,-0.13251194357872,0.0653894618153572,0.989022135734558,0,0.512949049472809,1,VALID,-0.068984180688858,0.0763077586889267,0.994695067405701,-0.0345624983310699,0.0560487285256386,VALID,-0.197804346680641,0.0545735843479633,0.97872120141983,0.0345624983310699,0.0505996383726597
353594,0.0453798,57.5337713030167,VALID,-0.132704883813858,0.0653375759720802,0.988999724388123,0,0.511051893234253,1,VALID,-0.0691765323281288,0.0763912871479988,0.99467533826828,-0.0345624983310699,0.0560802668333054,VALID,-0.198388889431953,0.0543598644435406,0.978614747524261,0.0345624983310699,0.0506463348865509
353602,0.043912,57.5776833039708,VALID,-0.132629409432411,0.065690703690052,0.988986432552338,0,0.51141482591629,1,VALID,-0.0691294372081757,0.0766469463706017,0.994658946990967,-0.0345624983310699,0.0560708306729794,VALID,-0.198278531432152,0.0547040030360222,0.978617966175079,0.0345624983310699,0.050910510122776
353612,0.0375282,57.6152115021832,VALID,-0.132707938551903,0.0658917725086212,0.988962531089783,0,0.513485670089722,1,VALID,-0.0694611892104149,0.0767149701714516,0.994630575180054,-0.0345624983310699,0.0562414638698101,VALID,-0.198130220174789,0.0549850948154926,0.978632211685181,0.0345624983310699,0.0509263947606087
353622,0.0488298,57.6640413035639,VALID,-0.132568404078484,0.0661093816161156,0.988966703414917,0,0.51616632938385,1,VALID,-0.06976617872715,0.0769995823502541,0.994587242603302,-0.0345624983310699,0.0567616783082485,VALID,-0.197686821222305,0.0551167540252209,0.978714525699615,0.0345624983310699,0.050999641418457
353630,0.0424203,57.7064616051503,VALID,-0.131954833865166,0.0658759623765945,0.989064335823059,0,0.521988391876221,1,VALID,-0.0698164105415344,0.0764646679162979,0.994624972343445,-0.0345624983310699,0.0570278763771057,VALID,-0.196445271372795,0.0551649481058121,0.978961765766144,0.0345624983310699,0.0510419383645058
353640,0.0495655,57.7560271066614,VALID,-0.130369797348976,0.0673820972442627,0.989173054695129,0,0.544716715812683,1,VALID,-0.0701698437333107,0.0776709690690041,0.994506597518921,-0.0345624983310699,0.057245921343565,VALID,-0.191532924771309,0.0570061467587948,0.97982931137085,0.0345624983310699,0.051849115639925
353648,0.0425362,57.7985633057542,VALID,-0.12884883582592,0.0675176829099655,0.989363074302673,0,0.561868131160736,1,VALID,-0.0704023540019989,0.0783751532435417,0.994434952735901,-0.0345624983310699,0.0574660673737526,VALID,-0.187553837895393,0.0566609390079975,0.980618715286255,0.0345624983310699,0.0520320348441601
353656,0.0448118,57.8433751058765,VALID,-0.126081302762032,0.0672007277607918,0.989741146564484,0,0.574571073055267,1,VALID,-0.0695744231343269,0.0777940005064011,0.994538843631744,-0.0345624983310699,0.0579367391765118,VALID,-0.184201911091805,0.0565581545233727,0.981259822845459,0.0345624983310699,0.0523995608091354
353664,0.0441958,57.8875709068961,VALID,-0.123558975756168,0.0674997866153717,0.990038871765137,0,0.578172981739044,1,VALID,-0.0678137764334679,0.0779761224985123,0.994646191596985,-0.0345624983310699,0.057878416031599,VALID,-0.181819409132004,0.0569604635238647,0.981680810451508,0.0345624983310699,0.0522985011339188
353674,0.0374838,57.9250547070988,VALID,-0.120921410620213,0.0680481642484665,0.990326941013336,0,0.579235434532166,1,VALID,-0.0652275159955025,0.0777969658374786,0.994833171367645,-0.0345624983310699,0.0578803643584251,VALID,-0.179674819111824,0.0585263185203075,0.981983542442322,0.0345624983310699,0.0519359819591045
353682,0.0507233,57.9757780064829,VALID,-0.119654208421707,0.068644255399704,0.990439713001251,0,0.580359876155853,1,VALID,-0.0639548674225807,0.0778571367263794,0.994911074638367,-0.0345624983310699,0.0578086189925671,VALID,-0.178567439317703,0.0597450882196426,0.982112109661102,0.0345624983310699,0.0518823750317097
353692,0.0438593,58.0196373057552,VALID,-0.119107194244862,0.0697272270917892,0.990429997444153,0,0.5800821185112,1,VALID,-0.0631577521562576,0.0784151256084442,0.994918167591095,-0.0345624983310699,0.0577413514256477,VALID,-0.178097799420357,0.0611506029963493,0.982110857963562,0.0345624983310699,0.051976565271616
353700,0.0431271,58.0627644066699,VALID,-0.118910454213619,0.0715193226933479,0.99032586812973,0,0.578011691570282,1,VALID,-0.0626818090677261,0.0800207406282425,0.994820415973663,-0.0345624983310699,0.0577814094722271,VALID,-0.178102269768715,0.0628976300358772,0.981999754905701,0.0345624983310699,0.0517932362854481
353710,0.0452884,58.1080528055318,VALID,-0.118937835097313,0.0720786973834038,0.990281999111176,0,0.570396304130554,1,VALID,-0.0618721768260002,0.0808285400271416,0.994805812835693,-0.0345624983310699,0.0575562603771687,VALID,-0.178744629025459,0.0631698817014694,0.981865525245667,0.0345624983310699,0.0519314147531986
353718,0.0439066,58.151959404815,VALID,-0.119562298059464,0.0713958889245987,0.990256249904633,0,0.559952139854431,1,VALID,-0.0619538649916649,0.0804824233055115,0.994828760623932,-0.0345624983310699,0.0576780810952187,VALID,-0.180841684341431,0.0620712377130985,0.98155152797699,0.0345624983310699,0.0514814928174019
353728,0.0442461,58.1962055047043,VALID,-0.120916582643986,0.0713129490613937,0.99009782075882,0,0.555700838565826,1,VALID,-0.0627733618021011,0.0809065923094749,0.9947429895401,-0.0345624983310699,0.0576226785778999,VALID,-0.182257637381554,0.0614402145147324,0.981329321861267,0.0345624983310699,0.05185292288661
353736,0.0445335,58.2407390032895,VALID,-0.121583610773087,0.0714762732386589,0.990004301071167,0,0.555408895015717,1,VALID,-0.0635113790631294,0.0816027596592903,0.994639277458191,-0.0345624983310699,0.0576728470623493,VALID,-0.182764917612076,0.0612619630992413,0.981246113777161,0.0345624983310699,0.051680039614439
353746,0.048046,58.2887850035913,VALID,-0.12214407324791,0.0715486034750938,0.989930093288422,0,0.554063737392426,1,VALID,-0.0640209689736366,0.0822990238666534,0.994549214839935,-0.0345624983310699,0.0573679693043232,VALID,-0.183166220784187,0.0607765391469002,0.981201469898224,0.0345624983310699,0.0515928231179714
353754,0.0429852,58.3317702044733,VALID,-0.122545711696148,0.0716663300991058,0.989871978759766,0,0.554537892341614,1,VALID,-0.0642524361610413,0.082382969558239,0.994527339935303,-0.0345624983310699,0.0572401061654091,VALID,-0.183286964893341,0.0608652755618095,0.981173455715179,0.0345624983310699,0.0519487299025059
353764,0.0464524,58.3782226038165,VALID,-0.122642189264297,0.0701364204287529,0.989969611167908,0,0.559179425239563,0.854937553405762,VALID,-0.0641837194561958,0.0776759162545204,0.994910478591919,-0.0345624983310699,0.0567742623388767,VALID,-0.183706641197205,0.0612202249467373,0.981072843074799,0.0345624983310699,0.0516843348741531
353772,0.0422986,58.4205212038942,VALID,-0.122855693101883,0.0699798911809921,0.989954173564911,0,0.560435891151428,0.943607091903687,VALID,-0.0644125416874886,0.0772790163755417,0.994926631450653,-0.0345624983310699,0.0567818395793438,VALID,-0.183837473392487,0.0615480281412601,0.981027841567993,0.0345624983310699,0.0517221465706825
353780,0.0401681,58.4606893029995,VALID,-0.123016931116581,0.0699644014239311,0.989935278892517,0,0.560478389263153,1,VALID,-0.0645541921257973,0.0778597295284271,0.994872152805328,-0.0345624983310699,0.0566621273756027,VALID,-0.18377910554409,0.0613790154457092,0.981049358844757,0.0345624983310699,0.0513655692338943
353790,0.0473512,58.5080405031331,VALID,-0.123019866645336,0.0687521025538445,0.990019857883453,0,0.556503057479858,0.983246207237244,VALID,-0.0642211139202118,0.0772736743092537,0.994939386844635,-0.0345624983310699,0.0565734580159187,VALID,-0.184062272310257,0.0598227716982365,0.981092393398285,0.0345624983310699,0.0512000806629658
353800,0.0470325,58.5550730046816,VALID,-0.122340746223927,0.0675489082932472,0.990186810493469,0,0.553401529788971,1,VALID,-0.0635858476161957,0.0765816643834114,0.995033740997314,-0.0345624983310699,0.0565089136362076,VALID,-0.183881342411041,0.0582504346966743,0.981220960617065,0.0345624983310699,0.050950400531292
353808,0.0441423,58.599215303082,VALID,-0.121136896312237,0.0678858011960983,0.990311741828918,0,0.552950799465179,1,VALID,-0.0627258569002151,0.0767372772097588,0.995076298713684,-0.0345624983310699,0.0561037436127663,VALID,-0.183251678943634,0.0587744005024433,0.981307506561279,0.0345624983310699,0.0509296245872974
353816,0.0435489,58.6427642037161,VALID,-0.119394853711128,0.0678784102201462,0.990523815155029,0,0.551527976989746,0.488295346498489,VALID,-0.0611709766089916,0.0766869336366653,0.99517697095871,-0.0345624983310699,0.0561144836246967,VALID,-0.18209981918335,0.0588724203407764,0.981516003608704,0.0345624983310699,0.0509276986122131
353826,0.0438943,58.6866585020907,VALID,-0.118282467126846,0.0670115277171135,0.990716278553009,0,0.549716055393219,0.509352087974548,VALID,-0.0596035607159138,0.076054535806179,0.995320618152618,-0.0345624983310699,0.0559178702533245,VALID,-0.180844962596893,0.0577573888003826,0.981814205646515,0.0345624983310699,0.0504655055701733
353834,0.0441632,58.730821703095,VALID,-0.117752254009247,0.0665336400270462,0.99081164598465,0,0.550993025302887,1,VALID,-0.0590711906552315,0.0757998675107956,0.995371758937836,-0.0345624983310699,0.0558570809662342,VALID,-0.179906830191612,0.0570525899529457,0.982027769088745,0.0345624983310699,0.0505722984671593
353844,0.0373894,58.7682111044414,VALID,-0.118190295994282,0.068280503153801,0.990640640258789,0,0.556103408336639,0.810312926769257,VALID,-0.0605693124234676,0.0803196653723717,0.994927167892456,-0.0345624983310699,0.0561885833740234,VALID,-0.178805142641068,0.0573269948363304,0.982212960720062,0.0345624983310699,0.0506757386028767
353852,0.0556629,58.8238740046509,VALID,-0.117934435606003,0.0692836195230484,0.990601480007172,0,0.561454653739929,0.795400977134705,VALID,-0.0601802542805672,0.0796484872698784,0.995004773139954,-0.0345624983310699,0.0557039715349674,VALID,-0.178158223628998,0.0592401586472988,0.982217013835907,0.0345624983310699,0.0507268346846104
353862,0.0431899,58.8670639065094,VALID,-0.117221333086491,0.0703828856348991,0.990608632564545,0,0.56198638677597,1,VALID,-0.0589370802044868,0.0791426822543144,0.995119512081146,-0.0345624983310699,0.0554186031222343,VALID,-0.177946373820305,0.0624806769192219,0.982054591178894,0.0345624983310699,0.0509021952748299
353870,0.0428085,58.9098724056967,VALID,-0.115942001342773,0.0717246532440186,0.990662932395935,0,0.557988584041595,0.988659083843231,VALID,-0.0571319423615932,0.0793556869029999,0.995207846164703,-0.0345624983310699,0.0553708150982857,VALID,-0.177555844187737,0.0647371485829353,0.981979131698608,0.0345624983310699,0.0513478256762028
353878,0.0463963,58.9562687058933,VALID,-0.114036850631237,0.0762049332261086,0.990549564361572,0,0.555233657360077,0.856376647949219,VALID,-0.0544755645096302,0.0822013989090919,0.995125770568848,-0.0345624983310699,0.0553552620112896,VALID,-0.17608579993248,0.0700802728533745,0.981877028942108,0.0345624983310699,0.0511994771659374
