353664,0.0441958,57.8875709068961,True,True
353674,0.0374838,57.9250547070988,True,True
353682,0.0507233,57.9757780064829,True,True
353692,0.0438593,58.0196373057552,True,True
353700,0.0431271,58.0627644066699,True,True
353710,0.0452884,58.1080528055318,True,True
353718,0.0439066,58.151959404815,True,True
353728,0.0442461,58.1962055047043,True,True
353736,0.0445335,58.2407390032895,True,True
353746,0.048046,58.2887850035913,True,True
353754,0.0429852,58.3317702044733,True,True
353764,0.0464524,58.3782226038165,True,True
353772,0.0422986,58.4205212038942,True,True
353780,0.0401681,58.4606893029995,True,True
353790,0.0473512,58.5080405031331,True,True
353800,0.0470325,58.5550730046816,True,True
353808,0.0441423,58.599215303082,True,True
353816,0.0435489,58.6427642037161,True,True
353826,0.0438943,58.6866585020907,True,True
353834,0.0441632,58.730821703095,True,True
353844,0.0373894,58.7682111044414,True,True
353852,0.0556629,58.8238740046509,True,True
353862,0.0431899,58.8670639065094,True,True
353870,0.0428085,58.9098724056967,True,True
353878,0.0463963,58.9562687058933,True,True
353888,0.0391229,58.9953916077502,True,True
353896,0.0460494,59.0414410089143,True,True
353906,0.0483961,59.0898371082731,True,True
353914,0.0504105,59.140247609932,True,True
353924,0.0357942,59.176041808445,True,True
353932,0.0440429,59.2200847086497,True,True
353942,0.0456847,59.2657694076188,True,True
353948,0.0436785,59.309447907377,True,True
353958,0.0391301,59.3485780064948,True,True
353968,0.0499761,59.3985541057773,True,True
353976,0.0444404,59.4429945056327,True,True
353986,0.042314,59.4853085060604,True,True
353994,0.0487493,59.534057807643,True,True
354002,0.0360251,59.5700829070993,True,True
354012,0.0483782,59.6184611064382,True,True
354022,0.0462924,59.6647535082884,True,True
354030,0.047199,59.7119525079615,True,True
354040,0.0418281,59.7537806075998,True,True
354048,0.0480715,59.8018521075137,True,True
354056,0.0443105,59.8461626064964,True,True
354062,0.0311824,59.8773450073786,True,True
354068,0.037025,59.9143700082786,True,True
354076,0.0302759,59.9446459081955,True,True
354080,0.0421631,59.9868090082891,True,True
354088,0.0151406,60.0019496078603,True,True
354094,0.0545932,60.056542809587,True,True
354104,0.0219529,60.0784957087599,True,True
354114,0.0582032,60.1366989105009,True,True
354122,0.0379144,60.1746133095585,True,True
354130,0.0388428,60.2134561105631,True,True
354138,0.0366868,60.2501429109834,True,True
354146,0.0487714,60.298914310988,True,True
354156,0.0415,60.3404143094085,True,True
354164,0.0404591,60.3808734095655,True,True
354174,0.0494029,60.4302763096057,True,True
354184,0.0449892,60.475265508052,True,True
354192,0.0452011,60.520466608461,True,True
354202,0.0450658,60.5655324100517,True,True
354212,0.0477174,60.6132498099469,True,True
354222,0.0494858,60.662735608872,True,True
354230,0.0461352,60.7088708071969,True,True
354238,0.0450498,60.7539206086658,True,True
354248,0.0422002,60.7961208089255,True,True
354258,0.0491332,60.8452540091239,True,True
354266,0.0431767,60.8884307085536,True,True
354274,0.0440011,60.9324318072759,True,True
354284,0.0456039,60.9780357084237,True,True
354292,0.0443258,61.0223615071736,True,True
354302,0.0434284,61.0657899058424,True,True
354310,0.0434721,61.1092620058917,True,True
354320,0.0500851,61.1593471071683,True,True
354328,0.0448135,61.2041606060229,True,True
354338,0.0434317,61.2475923052989,True,True
354346,0.0405006,61.2880929051898,True,True
354354,0.0422379,61.3303308053873,True,True
354364,0.0468434,61.3771742037497,True,True
354372,0.0438116,61.4209858044051,True,True
354380,0.0468329,61.4678187048994,True,True
354386,0.0314695,61.4992882064544,True,True
354392,0.0287131,61.5280013061129,True,True
354398,0.0376777,61.5656790076755,True,True
354406,0.0310858,61.596764808055,True,True
354412,0.0460704,61.6428352086805,True,True
354420,0.0200591,61.6628943081014,True,True
354426,0.0460343,61.7089286069386,True,True
354438,0.0453435,61.7542721065693,True,True
354442,0.0439397,61.7982118050568,True,True
354450,0.0101039,61.8083157050423,True,True
354456,0.0550613,61.8633770043962,True,True
354466,0.0311938,61.8945708046667,True,True
354474,0.0479807,61.9425515043549,True,True
354484,0.0325574,61.975108906161,True,True
354492,0.0541125,62.0292214076035,True,True
354502,0.0387919,62.0680133062415,True,True
354510,0.0382003,62.1062136064284,True,True
354518,0.0474235,62.153637106996,True,True
354530,0.0436801,62.1973172086291,True,True
354540,0.0586416,62.255958809983,True,True
354548,0.0445518,62.3005106109194,True,True
354558,0.0433838,62.3438944104128,True,True
354568,0.0480441,62.3919385108165,True,True
354576,0.0494291,62.4413676108234,True,True
354586,0.0448768,62.4862444098108,True,True
354594,0.0432406,62.529485009145,True,True
354602,0.0449812,62.574466209393,True,True
354608,0.0451984,62.6196646089666,True,True
354616,0.0212796,62.6409442084841,True,True
354624,0.0462448,62.6871890085749,True,True
354628,0.0436402,62.7308292086236,True,True
354638,0.0130752,62.7439044085331,True,True
354646,0.0543948,62.7982992087491,True,True
354654,0.0422214,62.8405206096359,True,True
354664,0.0396714,62.8801920083351,True,True
354672,0.038539,62.9187310081907,True,True
354682,0.0496527,62.9683837075718,True,True
354690,0.0425791,63.0109628071077,True,True
354700,0.0422719,63.0532347080298,True,True
354706,0.0460416,63.0992763084359,True,True
354716,0.0412978,63.1405741092749,True,True
354726,0.0466061,63.1871802103706,True,True
354734,0.0449811,63.2321613100357,True,True
354744,0.0444451,63.2766064112075,True,True
354754,0.0469008,63.3235072125681,True,True
354766,0.0508295,63.374336712528,True,True
354774,0.055515,63.429851711262,True,True
354784,0.0461822,63.4760339115746,True,True
354792,0.0433846,63.5194185120054,True,True
354800,0.046189,63.5656075109728,True,True
354810,0.0421221,63.6077296105213,True,True
354818,0.0491229,63.6568525102921,True,True
354824,0.0341826,63.6910351109691,True,True
354832,0.0321613,63.7231964101084,True,True
354836,0.04476,63.767956410069,True,True
354844,0.011973,63.7799294102006,True,True
354850,0.0520059,63.831935308408,True,True
354856,0.0221419,63.8540772083215,True,True
354866,0.0372716,63.8913488085382,True,True
354874,0.054972,63.9463208089583,True,True
354882,0.0421274,63.9884482095949,True,True
354890,0.0245069,64.0129551100545,True,True
354900,0.0519005,64.0648556086235,True,True
354908,0.0436477,64.1085033076815,True,True
354916,0.0454296,64.1539329062216,True,True
354926,0.0310293,64.1849622069858,True,True
354936,0.0567855,64.2417477085255,True,True
354948,0.0452364,64.2869841097854,True,True
354960,0.0578951,64.3448792113923,True,True
354970,0.057176,64.4020552127622,True,True
354984,0.0572623,64.4593175142072,True,True
354994,0.0620548,64.5213723159395,True,True
355006,0.0550243,64.5763966157101,True,True
355016,0.0545679,64.6309645152651,True,True
355026,0.0546742,64.6856387159787,True,True
355034,0.0464941,64.7321328162216,True,True
355042,0.0431494,64.775282216724,True,True
355052,0.0414996,64.8167818165384,True,True
355062,0.0463064,64.8630882180296,True,True
355070,0.0434892,64.9065774171613,True,True
355078,0.0444304,64.9510078183375,True,True
355088,0.0421298,64.9931376180612,True,True
355096,0.0479372,65.0410748175345,True,True
355106,0.0435806,65.0846554166637,True,True
355114,0.0452586,65.1299140169285,True,True
355124,0.0444913,65.1744053154252,True,True
355134,0.0490777,65.2234830162488,True,True
355142,0.0486455,65.2721285163425,True,True
355150,0.0472913,65.3194198175333,True,True
355156,0.0370312,65.3564510173164,True,True
355162,0.0371386,65.3935896172188,True,True
355168,0.0363568,65.4299464165233,True,True
355174,0.0095897,65.4395361165516,True,True
355186,0.0587121,65.4982482152991,True,True
355190,0.0432584,65.5415066140704,True,True
355198,0.020473,65.5619796137325,True,True
355206,0.0262917,65.5882713138126,True,True
355210,0.0485848,65.6368561140262,True,True
355218,0.0239829,65.6608390132897,True,True
355226,0.0320669,65.6929059135728,True,True
355236,0.0446564,65.7375623132102,True,True
355244,0.0427968,65.7803591149859,True,True
355254,0.0441378,65.8244969132356,True,True
355262,0.0479236,65.8724205116741,True,True
355272,0.04263,65.9150505098514,True,True
355282,0.0517452,65.9667957085185,True,True
355288,0.0428027,66.0095984074287,True,True
355296,0.0391525,66.048750906717,True,True
355302,0.0361805,66.0849314066581,True,True
355310,0.0337203,66.1186517062597,True,True
355318,0.0341969,66.1528486046009,True,True
355324,0.0387212,66.1915698046796,True,True
355330,0.0298172,66.2213870040141,True,True
355336,0.0348149,66.2562019056641,True,True
355344,0.0379166,66.2941185063683,True,True
355350,0.0344352,66.3285537078045,True,True
355358,0.022979,66.3515327083878,True,True
355362,0.0438825,66.3954152087681,True,True
355370,0.0300501,66.4254653095268,True,True
355376,0.0304369,66.4559022090398,True,True
355384,0.0315887,66.4874909087084,True,True
355388,0.0320201,66.5195110081695,True,True
355398,0.0267042,66.5462152077816,True,True
355406,0.0555843,66.6017995080911,True,True
355412,0.0415281,66.6433276063763,True,True
355422,0.0302892,66.6736168055795,True,True
355430,0.0457443,66.7193611054681,True,True
355440,0.036372,66.755733103957,True,True
355448,0.0514095,66.8071426055394,True,True
355458,0.0458528,66.852995404508,True,True
355468,0.0448629,66.8978583044373,True,True
355476,0.043844,66.9417023039423,True,True
355484,0.0477354,66.9894377044402,True,True
355494,0.0409078,67.0303455046378,True,True
355506,0.0485612,67.0789067051373,True,True
355516,0.0521293,67.1310360035859,True,True
355524,0.0520643,67.1831003031693,True,True
355532,0.0389899,67.222090204712,True,True
355540,0.0373619,67.2594521059655,True,True
355550,0.0531626,67.3126147068106,True,True
355558,0.0409385,67.3535532071255,True,True
355568,0.0445834,67.3981366059743,True,True
355576,0.0451877,67.4433243065141,True,True
355586,0.0473927,67.4907170063816,True,True
355594,0.0422736,67.532990606036,True,True
355604,0.0436478,67.5766384056769,True,True
355612,0.0445626,67.62120100623,True,True
355620,0.0438458,67.6650468050502,True,True
355630,0.044948,67.7099948055111,True,True
355638,0.0466282,67.7566230050288,True,True
355648,0.0405247,67.7971477038227,True,True
355656,0.0443951,67.841542804148,True,True
355666,0.0462944,67.8878372027539,True,True
355674,0.045879,67.9337162016891,True,True
355682,0.0467236,67.9804398021661,True,True
355690,0.0409459,68.0213857009076,True,True
355700,0.0415546,68.0629403009079,True,True
355708,0.0441544,68.1070946990512,True,True
355718,0.0442616,68.1513562998734,True,True
355726,0.0417717,68.1931279986165,True,True
355736,0.0488342,68.241962199565,True,True
355746,0.038846,68.280808200594,True,True
355754,0.055167,68.3359752013348,True,True
355762,0.0391734,68.3751485995017,True,True
355770,0.0475668,68.4227154008113,True,True
355780,0.0327242,68.4554396024905,True,True
355788,0.045621,68.5010606027208,True,True
355798,0.0477136,68.5487742028199,True,True
355806,0.0476712,68.5964454016648,True,True
355814,0.0371324,68.6335778026842,True,True
355824,0.0449316,68.6785094044171,True,True
355832,0.046458,68.7249674028717,True,True
355842,0.0484388,68.7734062015079,True,True
355850,0.0404338,68.8138400032185,True,True
355860,0.0488594,68.8626994020306,True,True
355870,0.0442868,68.9069862007163,True,True
355878,0.0461002,68.9530863999389,True,True
355888,0.0479258,69.001012200024,True,True
355896,0.0452673,69.0462794988416,True,True
355904,0.0402125,69.086491999682,True,True
355914,0.045118,69.1316100000404,True,True
355924,0.0460799,69.1776899001561,True,True
355932,0.0448871,69.2225769995712,True,True
355940,0.0445946,69.2671716003679,True,True
355950,0.0440527,69.3112243018113,True,True
355958,0.0415933,69.3528176001273,True,True
355968,0.0451715,69.3979890993796,True,True
355976,0.0450032,69.4429923011921,True,True
355986,0.0453517,69.4883440001868,True,True
355994,0.0459029,69.5342469005845,True,True
356002,0.0445997,69.5788466013037,True,True
356012,0.041872,69.6207185997628,True,True
356020,0.0434843,69.6642029001378,True,True
356030,0.04605,69.7102529010735,True,True
356038,0.0430066,69.753259500023,True,True
356046,0.0480129,69.8012724011205,True,True
356056,0.0375316,69.8388040005229,True,True
356066,0.0487212,69.8875252022408,True,True
356074,0.04508,69.9326052009128,True,True
356082,0.0463762,69.978981399443,True,True
356090,0.0416568,70.0206381990574,True,True
356100,0.0425037,70.0631418987177,True,True
356110,0.0458242,70.1089660986327,True,True
356118,0.0472845,70.1562505974434,True,True
356126,0.0402373,70.1964878975414,True,True
356136,0.0435559,70.2400437979959,True,True
356146,0.0488858,70.2889295979403,True,True
356154,0.0433203,70.3322498961352,True,True
356162,0.0435967,70.3758465959691,True,True
356172,0.0454272,70.4212737954222,True,True
356180,0.0438603,70.4651340967976,True,True
356190,0.0381962,70.5033302954398,True,True
356198,0.0528207,70.5561509965919,True,True
356208,0.043725,70.5998759954236,True,True
356216,0.043565,70.6434409967624,True,True
356224,0.0432283,70.686669295188,True,True
356232,0.0369577,70.7236269949935,True,True
356242,0.0454402,70.7690671957098,True,True
356252,0.0526705,70.8217376968823,True,True
356260,0.0438379,70.8655755980872,True,True
356268,0.0419971,70.9075726992451,True,True
356278,0.0400247,70.947597400751,True,True
356288,0.0493973,70.9969947016798,True,True
356296,0.0450441,71.0420388034545,True,True
356304,0.0441233,71.0861621028744,True,True
356314,0.0445977,71.1307598031126,True,True
356324,0.0454818,71.1762416041456,True,True
356332,0.0472652,71.2235068059526,True,True
356340,0.0429631,71.2664699046873,True,True
356350,0.0415926,71.308062506374,True,True
356360,0.0436662,71.3517287052237,True,True
356368,0.0532079,71.4049366055988,True,True
356376,0.039091,71.4440276040696,True,True
356386,0.0439603,71.4879879034124,True,True
356394,0.0443051,71.5322930044495,True,True
356404,0.0424049,71.5746979056858,True,True
356412,0.0457473,71.6204452044331,True,True
356420,0.0483318,71.6687770052813,True,True
356430,0.041694,71.7104710056446,True,True
356438,0.0433161,71.7537871054374,True,True
356448,0.046529,71.8003161041997,True,True
356456,0.0448638,71.8451799056493,True,True
356466,0.0426525,71.88783240458,True,True
356474,0.044352,71.9321844032966,True,True
356482,0.0444194,71.9766038036905,True,True
356492,0.0454398,72.0220436020754,True,True
356500,0.0469243,72.0689679025672,True,True
356504,0.0432929,72.112260801252,True,True
356512,0.0160288,72.1282896003686,True,True
356516,0.0487675,72.1770570999943,True,True
356524,0.0111573,72.1882144003175,True,True
356530,0.0552961,72.2435105009936,True,True
356540,0.0212698,72.264780301135,True,True
356548,0.0541003,72.3188806022517,True,True
356556,0.0318392,72.3507198016159,True,True
356566,0.0365671,72.3872869010083,True,True
356574,0.0474867,72.4347736011259,True,True
356584,0.0444206,72.4791942010634,True,True
356592,0.0441021,72.5232962998562,True,True
356602,0.0427574,72.5660536992364,True,True
356610,0.0486227,72.6146764005534,True,True
356620,0.0484585,72.66313490225,True,True
356630,0.0538558,72.7169907013886,True,True
356638,0.037118,72.7541087004356,True,True
356650,0.0466733,72.800782002043,True,True
356658,0.0525742,72.853356200736,True,True
356668,0.0452746,72.8986308011226,True,True
356676,0.044568,72.9431987996213,True,True
356684,0.0409072,72.9841060000472,True,True
356694,0.0473224,73.0314283999614,True,True
356704,0.0482119,73.0796402986161,True,True
356712,0.0425213,73.1221616002731,True,True
356720,0.0436758,73.1658373991959,True,True
356730,0.0412433,73.2070806990378,True,True
356738,0.0467931,73.2538737985305,True,True
356744,0.0454165,73.2992902989499,True,True
356752,0.0275314,73.3268216992728,True,True
356758,0.0396903,73.3665120000951,True,True
356766,0.0303926,73.3969046003185,True,True
356770,0.0362273,73.4331319010817,True,True
356778,0.0304145,73.4635464004241,True,True
356786,0.0457048,73.5092512010597,True,True
356794,0.0312096,73.5404608002864,True,True
356804,0.0426053,73.583066099789,True,True
356812,0.0397758,73.6228418997489,True,True
356822,0.0465406,73.6693824990653,True,True
356830,0.0468569,73.7162393978797,True,True
356838,0.0430812,73.7593205994926,True,True
356848,0.0496239,73.8089444986545,True,True
356856,0.0415784,73.8505228995346,True,True
356866,0.0422991,73.8928219988011,True,True
356874,0.0446361,73.9374580993317,True,True
356884,0.0412202,73.9786782986484,True,True
356892,0.0563037,74.034981997218,True,True
356898,0.0387356,74.0737175955437,True,True
356904,0.0324132,74.1061307950877,True,True
356910,0.0246037,74.130734495353,True,True
356916,0.0357986,74.1665330971591,True,True
356926,0.0230403,74.1895733973943,True,True
356932,0.0612775,74.2508508986793,True,True
356942,0.0281115,74.2789623993449,True,True
356950,0.0322013,74.3111637006514,True,True
356958,0.0460563,74.3572200010531,True,True
356968,0.0455994,74.4028194020502,True,True
356976,0.0446519,74.447471301537,True,True
356986,0.0432141,74.4906854028814,True,True
356994,0.0439653,74.5346507015638,True,True
357004,0.0485386,74.5831893007271,True,True
357014,0.0463939,74.6295832018368,True,True
357022,0.0464663,74.6760495002382,True,True
357034,0.0452753,74.7213248009793,True,True
357042,0.0537734,74.7750982004218,True,True
357052,0.0448803,74.8199785011821,True,True
357060,0.0443847,74.8643632004969,True,True
357068,0.044692,74.9090551990084,True,True
357074,0.0367243,74.9457794982009,True,True
357080,0.0346233,74.9804027969949,True,True
357088,0.0281952,75.0085979974829,True,True
357096,0.0470267,75.0556246987544,True,True
357108,0.0436364,75.099261099007,True,True
357110,0.0465065,75.1457676007412,True,True
357118,0.0149532,75.1607208005153,True,True
357124,0.0474149,75.2081356993876,True,True
357132,0.0248344,75.2329700994305,True,True
357138,0.0291719,75.2621420002542,True,True
357148,0.0401775,75.3023195019923,True,True
357156,0.0496573,75.3519768021069,True,True
357166,0.0433104,75.3952872022055,True,True
357176,0.045771,75.4410582012497,True,True
357186,0.0431555,75.4842137000524,True,True
357194,0.0508387,75.5350524014793,True,True
357204,0.0431025,75.5781549005769,True,True
357212,0.0538705,75.632025399711,True,True
357222,0.034639,75.6666644006036,True,True
357232,0.0573744,75.724038799759,True,True
357240,0.0426688,75.76670760056,True,True
357246,0.0470443,75.8137519001029,True,True
357254,0.0303838,75.844135699328,True,True
357258,0.0431549,75.887290598359,True,True
357266,0.0171606,75.9044511984102,True,True
357276,0.0509594,75.9554105992429,True,True
357282,0.0424713,75.9978819000535,True,True
357290,0.0147334,76.0126153002493,True,True
357300,0.0534771,76.0660924012773,True,True
357308,0.0427516,76.1088440003805,True,True
357316,0.0422279,76.1510719018988,True,True
357326,0.0354425,76.1865144032054,True,True
357334,0.0493276,76.2358420039527,True,True
357344,0.0436936,76.2795356023125,True,True
357352,0.0469613,76.3264969023876,True,True
357362,0.0454685,76.3719654041342,True,True
357370,0.0470442,76.4190096030943,True,True
357382,0.0443994,76.4634090024047,True,True
357390,0.0552123,76.5186213026755,True,True
357400,0.0442734,76.562894701492,True,True
357408,0.0434519,76.6063466030173,True,True
357418,0.0465675,76.6529141026549,True,True
357426,0.0461727,76.6990868034773,True,True
357436,0.0436938,76.7427806030028,True,True
357444,0.0455295,76.7883101026528,True,True
357454,0.0428195,76.8311296026222,True,True
357462,0.0458379,76.8769675041549,True,True
357472,0.0442348,76.9212023052387,True,True
357480,0.0463149,76.967517204117,True,True
357488,0.0450325,77.0125497053377,True,True
357498,0.0429295,77.0554792056791,True,True
357506,0.0434901,77.0989693063311,True,True
357516,0.0423618,77.1413311059587,True,True
357524,0.0455873,77.1869184072129,True,True
357534,0.0437674,77.2306858072989,True,True
357540,0.0453857,77.2760715070181,True,True
357550,0.0350368,77.3111083055846,True,True
357560,0.0545953,77.3657036046498,True,True
357568,0.0414585,77.4071621033363,True,True
357578,0.0442343,77.4513964015059,True,True
357586,0.0456529,77.4970493013971,True,True
357596,0.0471863,77.5442356015556,True,True
357604,0.0412342,77.5854698005132,True,True
357614,0.047723,77.6331927995197,True,True
357622,0.043782,77.6769747990184,True,True
357632,0.0410288,77.7180036003701,True,True
357640,0.0494335,77.7674370999448,True,True
357648,0.0407432,77.8081802981906,True,True
357652,0.0435273,77.8517075995915,True,True
357660,0.026022,77.8777295998298,True,True
357666,0.035291,77.9130206010304,True,True
357672,0.0292324,77.9422530005686,True,True
357680,0.0236818,77.9659348013811,True,True
357690,0.0439742,78.0099089997821,True,True
357698,0.0450331,78.0549421007745,True,True
357708,0.0546717,78.1096138018183,True,True
357716,0.0393807,78.1489945012145,True,True
357726,0.0381645,78.1871590013616,True,True
357734,0.0467868,78.2339458013885,True,True
357744,0.0435089,78.2774546998553,True,True
357752,0.0513232,78.3287779013626,True,True
357758,0.0346427,78.3634206014685,True,True
357768,0.0453988,78.4088194030337,True,True
357778,0.0440529,78.4528723019175,True,True
357784,0.046228,78.4991003009491,True,True
357794,0.0354059,78.5345062012784,True,True
357802,0.041673,78.5761792021804,True,True
357812,0.0489249,78.6251041027717,True,True
357820,0.0383079,78.6634120042436,True,True
357830,0.0475633,78.7109753037803,True,True
357838,0.0446149,78.7555902036838,True,True
357846,0.042648,78.7982382024638,True,True
357856,0.0412953,78.839533503633,True,True
357864,0.0470674,78.886600903701,True,True
357874,0.0443106,78.9309115032665,True,True
357884,0.0535231,78.9844346041791,True,True
357894,0.0457666,79.0302012036555,True,True
357902,0.0497279,79.0799291054718,True,True
357910,0.0380619,79.1179910036735,True,True
357920,0.0477235,79.1657145018689,True,True
357928,0.0427381,79.2084526005201,True,True
357938,0.0443969,79.2528495001607,True,True
357946,0.0455902,79.2984396996908,True,True
357956,0.0433641,79.341803799849,True,True
357964,0.0437136,79.3855173992924,True,True
357972,0.0487333,79.4342507007532,True,True
357982,0.0373937,79.4716444010846,True,True
357992,0.0485459,79.5201903018169,True,True
358000,0.0448387,79.5650290022604,True,True
358010,0.0456869,79.6107159028761,True,True
358016,0.0444924,79.6552083040588,True,True
358026,0.0417238,79.6969321030192,True,True
358036,0.0499928,79.7469249027781,True,True
358042,0.0420356,79.788960501086,True,True
358050,0.0353343,79.8242948013358,True,True
358054,0.0439091,79.8682039002888,True,True
358062,0.0215347,79.8897386002354,True,True
358066,0.0274103,79.917148900684,True,True
358076,0.0342931,79.9514420009218,True,True
358086,0.0357669,79.9872089005075,True,True
358094,0.0577205,80.0449294014834,True,True
358100,0.041685,80.0866144015454,True,True
358110,0.0432825,80.1298969029449,True,True
358118,0.0439304,80.1738273031078,True,True
358126,0.0286479,80.2024752027355,True,True
358136,0.0407406,80.2432158044539,True,True
358146,0.0449077,80.2881235047244,True,True
358152,0.04825,80.3363735056482,True,True
358162,0.0375228,80.373896305915,True,True
358172,0.0462273,80.4201236045919,True,True
358180,0.0453852,80.4655088051222,True,True
358190,0.0447269,80.5102357058786,True,True
358200,0.052554,80.5627897060476,True,True
358210,0.0459817,80.6087714075111,True,True
358220,0.0455023,80.6542737088166,True,True
358228,0.0524246,80.7066983073018,True,True
358236,0.0459983,80.7526966086589,True,True
358246,0.0388062,80.7915028086863,True,True
358256,0.0493187,80.8408215097152,True,True
358264,0.0456039,80.886425410863,True,True
358274,0.0437637,80.9301891117357,True,True
358282,0.0461277,80.9763168110512,True,True
358290,0.0439031,81.0202199122868,True,True
358300,0.0417156,81.0619355118833,True,True
358308,0.0487699,81.110705410596,True,True
358318,0.0424448,81.1531502096914,True,True
358326,0.0482179,81.2013681097887,True,True
358336,0.0362628,81.2376309088431,True,True
358342,0.0549251,81.2925560078584,True,True
358348,0.042228,81.3347840062343,True,True
358354,0.0206468,81.35543080559,True,True
358360,0.0238825,81.3793133064173,True,True
358366,0.0238663,81.4031796059571,True,True
358374,0.0617342,81.464913805481,True,True
358384,0.0200506,81.4849644056521,True,True
358392,0.0564931,81.541457505431,True,True
358400,0.0456108,81.5870683058165,True,True
358408,0.0351091,81.6221774048172,True,True
358418,0.0241768,81.6463542054407,True,True
358426,0.0540322,81.7003864045255,True,True
358436,0.0420428,81.7424292038195,True,True
358444,0.0450346,81.7874638023786,True,True
358454,0.0434651,81.8309289026074,True,True
358462,0.0452727,81.876201603096,True,True
358474,0.0467548,81.9229564028792,True,True
358482,0.0520254,81.9749818029813,True,True
358492,0.0442126,82.019194401335,True,True
358502,0.0486316,82.0678260023706,True,True
358512,0.0523414,82.1201674039476,True,True
358518,0.0478127,82.1679801042192,True,True
358526,0.0332417,82.2012218046002,True,True
358530,0.0399691,82.2411909061484,True,True
358538,0.0198241,82.2610150068067,True,True
358544,0.0461432,82.3071582070552,True,True
358550,0.0260829,82.3332411064766,True,True
358558,0.0271403,82.3603814071976,True,True
358566,0.058712,82.4190934053622,True,True
358576,0.0258008,82.4448942053132,True,True
358582,0.0529673,82.4978615040891,True,True
358592,0.025464,82.5233255042695,True,True
358600,0.0455049,82.5688304058276,True,True
358610,0.0466842,82.6155146076344,True,True
358618,0.0417867,82.6573013081215,True,True
358628,0.0449285,82.7022298066877,True,True
358636,0.047037,82.7492668083869,True,True
358646,0.0450997,82.7943665101193,True,True
358656,0.0483557,82.8427222087048,True,True
358666,0.0429377,82.8856599084102,True,True
358676,0.0549789,82.9406388080679,True,True
358684,0.0465733,82.9872121079825,True,True
358692,0.0468502,83.034062308725,True,True
358702,0.0438796,83.0779419071041,True,True
358710,0.043152,83.1210939078592,True,True
358720,0.0440692,83.1651631086133,True,True
358728,0.0504553,83.2156184068881,True,True
358738,0.0375199,83.2531383051537,True,True
358746,0.0469497,83.3000880046748,True,True
358756,0.0440726,83.3441606028937,True,True
358764,0.0452939,83.3894545040093,True,True
358774,0.0440328,83.433487304952,True,True
358782,0.0424481,83.4759354046546,True,True
358790,0.0448986,83.5208340040408,True,True
358800,0.0448602,83.5656942031346,True,True
358808,0.0431992,83.6088934033178,True,True
358818,0.045465,83.6543584032916,True,True
358826,0.0482192,83.7025776035152,True,True
358836,0.0407982,83.743375801947,True,True
358844,0.0408373,83.7842131010257,True,True
358852,0.0501556,83.8343686996959,True,True
358862,0.0385525,83.8729212000035,True,True
358872,0.048507,83.9214282012545,True,True
358878,0.0445714,83.9659996009432,True,True
358884,0.0351463,84.0011459006928,True,True
358890,0.0313492,84.0324951014481,True,True
358898,0.0417451,84.0742402016185,True,True
358904,0.0220484,84.0962886023335,True,True
358912,0.0501229,84.1464115041308,True,True
358918,0.0406756,84.1870871032588,True,True
358928,0.0167848,84.2038719034754,True,True
358936,0.0542138,84.2580857030116,True,True
358946,0.0408849,84.2989706038497,True,True
358954,0.0436339,84.3426045044325,True,True
358962,0.0467256,84.3893301053904,True,True
358972,0.0340774,84.4234075038694,True,True
358980,0.0428872,84.4662947035395,True,True
358988,0.0452621,84.5115568018518,True,True
359000,0.040073,84.5516298017465,True,True
359012,0.0581609,84.6097907028161,True,True
359024,0.0613889,84.671179601457,True,True
359034,0.0606069,84.7317865020595,True,True
359042,0.0457375,84.7775240032934,True,True
359050,0.0441491,84.8216731040739,True,True
359060,0.0449754,84.8666485040449,True,True
359070,0.0464001,84.9130486040376,True,True
359080,0.0517916,84.9648402049206,True,True
359088,0.0431868,85.0080270036124,True,True
359096,0.0437517,85.051778705325,True,True
359104,0.0435565,85.0953352055512,True,True
359114,0.0400166,85.1353518045507,True,True
359122,0.0496392,85.1849910034798,True,True
359132,0.0444959,85.2294869027101,True,True
359142,0.0459203,85.2754072039388,True,True
359150,0.0500302,85.3254374056123,True,True
359160,0.0400668,85.3655042066239,True,True
359168,0.0420968,85.407601007726,True,True
359178,0.0460131,85.4536141059361,True,True
359186,0.0450372,85.4986513047479,True,True
359194,0.0445457,85.5431970036589,True,True
359204,0.043139,85.5863360031508,True,True
359212,0.0452294,85.6315654045902,True,True
359220,0.0446804,85.6762458062731,True,True
359230,0.0388686,85.715114404913,True,True
359240,0.049803,85.7649174048565,True,True
359248,0.0447163,85.8096337034367,True,True
359258,0.0439388,85.8535725041293,True,True
359266,0.046104,85.8996765031479,True,True
359274,0.0406047,85.940281202551,True,True
359284,0.0475447,85.9878259017132,True,True
359292,0.0427309,86.0305568031035,True,True
359300,0.0468811,86.0774379014038,True,True
359310,0.0414951,86.1189330010675,True,True
359320,0.0488801,86.1678131013177,True,True
359328,0.0409882,86.2088013007306,True,True
359338,0.0446677,86.2534689991735,True,True
359346,0.0467082,86.3001771993004,True,True
359354,0.0461841,86.346361299511,True,True
359362,0.0393746,86.385735900607,True,True
359368,0.0435736,86.4293094999157,True,True
359376,0.0291007,86.4584101992659,True,True
359382,0.0282876,86.4866977999918,True,True
359388,0.052767,86.5394648010843,True,True
359398,0.011857,86.5513218012638,True,True
359406,0.0534902,86.6048120004125,True,True
359414,0.0401227,86.644934699405,True,True
359422,0.0416001,86.6865348001011,True,True
