F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,12.9007522184402,-0.09354807,0.1982175,0.3948056,-0.2462136,0.03407205,0.9682468,0.02675902,0.0398570410907269,0,0
0,0.0166668,12.9174190182239,-0.09323353,0.1960443,0.3974567,-0.2456556,0.03211467,0.9683798,0.02936849,0.0398570410907269,0,0
0,0.0166672,12.9340862184763,-0.09323353,0.1960443,0.3974567,-0.2456556,0.03211467,0.9683798,0.02936849,0.0398570410907269,0,0
0,0.0166667,12.9507529176772,-0.09323353,0.1960443,0.3974567,-0.2456556,0.03211467,0.9683798,0.02936849,0.0398570410907269,0,0
0,0.0166673,12.9674202185124,-0.09249457,0.1912553,0.402117,-0.2451081,0.02919455,0.968443,0.03446599,0.0398570410907269,0,0
0,0.0166664,12.9840866178274,-0.09249457,0.1912553,0.402117,-0.2451081,0.02919455,0.968443,0.03446599,0.0398576967418194,0,0
0,0.0166669,13.000753518194,-0.09249457,0.1912553,0.402117,-0.2451081,0.02919455,0.968443,0.03446599,0.0398576967418194,0,0
0,0.0166669,13.0174204185605,-0.09121505,0.1864567,0.4061672,-0.2452274,0.02786152,0.9682826,0.03893786,0.0398576967418194,0,0
0,0.0166675,13.0340879186988,-0.09121505,0.1864567,0.4061672,-0.2452274,0.02786152,0.9682826,0.03893786,0.0398576967418194,0,0
0,0.0166665,13.0507544185966,-0.09121505,0.1864567,0.4061672,-0.2452274,0.02786152,0.9682826,0.03893786,0.0398576967418194,0,0
0,0.0166671,13.0674215182662,-0.09051335,0.1861838,0.4089368,-0.2455259,0.03064921,0.9680872,0.03980998,0.0398576967418194,0,0
0,0.0166666,13.0840881187469,-0.09051335,0.1861838,0.4089368,-0.2455259,0.03064921,0.9680872,0.03980998,0.0398576967418194,0,0
0,0.0166686,13.1007567178458,-0.09051335,0.1861838,0.4089368,-0.2455259,0.03064921,0.9680872,0.03980998,0.0398576967418194,0,0
0,0.016669,13.1174257174134,-0.08974911,0.1867104,0.410902,-0.2460345,0.03224472,0.9679029,0.03989121,0.0398576967418194,0,0
0,0.0166645,13.1340902168304,-0.08974911,0.1867104,0.410902,-0.2460345,0.03224472,0.9679029,0.03989121,0.0398576967418194,0,0
0,0.0166667,13.1507569160312,-0.08887301,0.1866145,0.4116857,-0.2469138,0.03367984,0.9676311,0.03986647,0.0398576967418194,0,0
0,0.016666,13.1674229167402,-0.08887301,0.1866145,0.4116857,-0.2469138,0.03367984,0.9676311,0.03986647,0.0398576967418194,0,0
0,0.016667,13.1840899158269,-0.08887301,0.1866145,0.4116857,-0.2469138,0.03367984,0.9676311,0.03986647,0.0398576967418194,0,0
0,0.0166669,13.2007568161935,-0.08804869,0.1864829,0.4115054,-0.2487912,0.03810685,0.9670106,0.03926093,0.0398576967418194,0,0
0,0.0166667,13.2174235153943,-0.08804869,0.1864829,0.4115054,-0.2487912,0.03810685,0.9670106,0.03926093,0.0398576967418194,0,0
0,0.0166672,13.2340907156467,-0.08804869,0.1864829,0.4115054,-0.2487912,0.03810685,0.9670106,0.03926093,0.0398576967418194,0,0
0,0.0166669,13.2507576160133,-0.08768339,0.1863678,0.4110525,-0.2498809,0.04096087,0.9666312,0.03880544,0.0398576967418194,0,0
0,0.0166666,13.267424216494,-0.08721231,0.1862207,0.4104436,-0.2508852,0.04396998,0.9662606,0.03825781,0.0398576967418194,0,0
0,0.0166672,13.2840914167464,-0.08721231,0.1862207,0.4104436,-0.2508852,0.04396998,0.9662606,0.03825781,0.039856381714344,0,0
0,0.0166669,13.3007583171129,-0.08668245,0.1860923,0.4098049,-0.2520284,0.04733249,0.9658291,0.03762123,0.039856381714344,0,0
0,0.0166664,13.3174247164279,-0.08668245,0.1860923,0.4098049,-0.2520284,0.04733249,0.9658291,0.03762123,0.039856381714344,0,0
0,0.016667,13.3340917155147,-0.08668245,0.1860923,0.4098049,-0.2520284,0.04733249,0.9658291,0.03762123,0.039856381714344,0,0
0,0.0166668,13.3507585152984,-0.08614367,0.185997,0.409151,-0.2533018,0.05104039,0.9653346,0.03690881,0.039856381714344,0,0
0,0.0166676,13.3674261160195,-0.08614367,0.185997,0.409151,-0.2533018,0.05104039,0.9653346,0.03690881,0.039856381714344,0,0
0,0.0166664,13.3840925153345,-0.08614367,0.185997,0.409151,-0.2533018,0.05104039,0.9653346,0.03690881,0.039856381714344,0,0
0,0.016667,13.4007595144212,-0.08484778,0.1856062,0.4072962,-0.255667,0.05896038,0.9643201,0.03528366,0.039856381714344,0,0
0,0.0166669,13.4174264147878,-0.08484778,0.1856062,0.4072962,-0.255667,0.05896038,0.9643201,0.03528366,0.039856381714344,0,0
0,0.016667,13.4340934138745,-0.08484778,0.1856062,0.4072962,-0.255667,0.05896038,0.9643201,0.03528366,0.039856381714344,0,0
0,0.0166668,13.4507602136582,-0.08416102,0.1854126,0.4062494,-0.2571087,0.06320476,0.9636997,0.03439615,0.039856381714344,0,0
0,0.016667,13.467427212745,-0.08339494,0.1851415,0.4050529,-0.2582154,0.06741194,0.9631494,0.03351977,0.039856381714344,0,0
0,0.0166664,13.48409361206,-0.08339494,0.1851415,0.4050529,-0.2582154,0.06741194,0.9631494,0.03351977,0.039856381714344,0,0
0,0.0166678,13.5007614120841,-0.08247827,0.1848965,0.4037578,-0.2598522,0.07200964,0.9624121,0.03247352,0.039856381714344,0,0
0,0.016666,13.517427412793,-0.08247827,0.1848965,0.4037578,-0.2598522,0.07200964,0.9624121,0.03247352,0.0398570410907269,0,0
0,0.0166671,13.5340945124626,-0.08247827,0.1848965,0.4037578,-0.2598522,0.07200964,0.9624121,0.03247352,0.0398570410907269,0,0
0,0.016667,13.5507615115494,-0.08148164,0.1846359,0.402568,-0.2611372,0.07612964,0.9617795,0.0314936,0.0398570410907269,0,0
0,0.016667,13.5674285106361,-0.08148164,0.1846359,0.402568,-0.2611372,0.07612964,0.9617795,0.0314936,0.0398570410907269,0,0
0,0.0166672,13.5840957108885,-0.08148164,0.1846359,0.402568,-0.2611372,0.07612964,0.9617795,0.0314936,0.0398570410907269,0,0
0,0.0166666,13.6007623113692,-0.08030836,0.1842293,0.4010732,-0.262641,0.08029298,0.961066,0.03041184,0.0398570410907269,0,0
0,0.0166668,13.6174291111529,-0.08030836,0.1842293,0.4010732,-0.262641,0.08029298,0.961066,0.03041184,0.0398570410907269,0,0
0,0.0166666,13.6340957116336,-0.07813988,0.1820732,0.3975481,-0.2660436,0.08735003,0.9595558,0.02904188,0.0398570410907269,0,0
0,0.0166667,13.6507624108344,-0.07813988,0.1820732,0.3975481,-0.2660436,0.08735003,0.9595558,0.02904188,0.0398570410907269,0,0
0,0.0166674,13.6674298103899,-0.07813988,0.1820732,0.3975481,-0.2660436,0.08735003,0.9595558,0.02904188,0.0398570410907269,0,0
0,0.0166667,13.6840965095907,-0.07692492,0.1816283,0.3970043,-0.2677821,0.09206865,0.9586583,0.02811418,0.0398570410907269,0,0
0,0.016668,13.7007645089179,-0.07573418,0.1810097,0.3966883,-0.2699392,0.09689341,0.9576017,0.02726614,0.0398570410907269,0,0
0,0.0166661,13.7174306083471,-0.07573418,0.1810097,0.3966883,-0.2699392,0.09689341,0.9576017,0.02726614,0.0398570410907269,0,0
0,0.0166692,13.7340998090804,-0.07471358,0.1803497,0.3966484,-0.2721516,0.1017404,0.9564924,0.02654651,0.0398570410907269,0,0
0,0.0166653,13.7507651094347,-0.07471358,0.1803497,0.3966484,-0.2721516,0.1017404,0.9564924,0.02654651,0.0398570410907269,0,0
0,0.0166665,13.7674316093326,-0.07471358,0.1803497,0.3966484,-0.2721516,0.1017404,0.9564924,0.02654651,0.0398570410907269,0,0
0,0.0166671,13.7840987090021,-0.07370716,0.1797299,0.3968599,-0.2744295,0.1071479,0.9552715,0.02576829,0.0398622937500477,0,0
0,0.0166666,13.8007653094828,-0.07370716,0.1797299,0.3968599,-0.2744295,0.1071479,0.9552715,0.02576829,0.0398622937500477,0,0
0,0.0166668,13.8174321092665,-0.07370716,0.1797299,0.3968599,-0.2744295,0.1071479,0.9552715,0.02576829,0.0398622937500477,0,0
0,0.0166671,13.8340992089361,-0.0716551,0.1781475,0.3972342,-0.2796935,0.11865,0.952426,0.0240487,0.0398622937500477,0,0
0,0.0166666,13.8507658094168,-0.0716551,0.1781475,0.3972342,-0.2796935,0.11865,0.952426,0.0240487,0.0398622937500477,0,0
0,0.016667,13.8674328085035,-0.07065574,0.1773751,0.3972422,-0.2827084,0.1246556,0.9507939,0.02297746,0.0398622937500477,0,0
0,0.0166669,13.8840997088701,-0.07065574,0.1773751,0.3972422,-0.2827084,0.1246556,0.9507939,0.02297746,0.0398622937500477,0,0
0,0.0166675,13.9007672090083,-0.06963398,0.1766572,0.3971827,-0.2858593,0.1312162,0.9489971,0.02170721,0.0398622937500477,0,0
0,0.0166666,13.917433809489,-0.06963398,0.1766572,0.3971827,-0.2858593,0.1312162,0.9489971,0.02170721,0.0398622937500477,0,0
0,0.0166674,13.9341012090445,-0.06860036,0.1761072,0.3970527,-0.289409,0.1382957,0.9469481,0.02015002,0.0398622937500477,0,0
0,0.0166668,13.9507680088282,-0.06860036,0.1761072,0.3970527,-0.289409,0.1382957,0.9469481,0.02015002,0.0398622937500477,0,0
0,0.0166664,13.9674344081432,-0.06860036,0.1761072,0.3970527,-0.289409,0.1382957,0.9469481,0.02015002,0.0398622937500477,0,0
0,0.0166669,13.9841013085097,-0.0674807,0.1757496,0.3967971,-0.2932432,0.1462072,0.9446169,0.01818801,0.0398596674203873,0,0
0,0.0166673,14.000768609345,-0.0674807,0.1757496,0.3967971,-0.2932432,0.1462072,0.9446169,0.01818801,0.0398596674203873,0,0
0,0.0166666,14.0174352098256,-0.06646827,0.1757212,0.396403,-0.2973367,0.1541206,0.9421163,0.01595527,0.0398596674203873,0,0
0,0.0166669,14.0341021101922,-0.06646827,0.1757212,0.396403,-0.2973367,0.1541206,0.9421163,0.01595527,0.0398596674203873,0,0
0,0.0166669,14.0507690105587,-0.06646827,0.1757212,0.396403,-0.2973367,0.1541206,0.9421163,0.01595527,0.0398596674203873,0,0
0,0.016667,14.0674360096455,-0.06488728,0.1760939,0.3950959,-0.3051923,0.1690681,0.9370944,0.01130486,0.0398596674203873,0,0
0,0.0166669,14.084102910012,-0.06488728,0.1760939,0.3950959,-0.3051923,0.1690681,0.9370944,0.01130486,0.0398596674203873,0,0
0,0.01667,14.1007729098201,-0.06488728,0.1760939,0.3950959,-0.3051923,0.1690681,0.9370944,0.01130486,0.0398596674203873,0,0
0,0.0166639,14.1174368094653,-0.06332453,0.1765922,0.3928508,-0.3146468,0.1856778,0.9308558,0.005358341,0.0398596674203873,0,0
0,0.0166671,14.1341039091349,-0.06332453,0.1765922,0.3928508,-0.3146468,0.1856778,0.9308558,0.005358341,0.0398596674203873,0,0
0,0.0166663,14.1507702097297,-0.06332453,0.1765922,0.3928508,-0.3146468,0.1856778,0.9308558,0.005358341,0.0398596674203873,0,0
0,0.0166668,14.1674370095134,-0.06277426,0.1767281,0.3917611,-0.3186379,0.192233,0.9281749,0.002784725,0.0398596674203873,0,0
0,0.016667,14.1841040086001,-0.06277426,0.1767281,0.3917611,-0.3186379,0.192233,0.9281749,0.002784725,0.0398596674203873,0,0
0,0.0166669,14.2007709089667,-0.06277426,0.1767281,0.3917611,-0.3186379,0.192233,0.9281749,0.002784725,0.0398596674203873,0,0
0,0.0166672,14.2174381092191,-0.06224202,0.176792,0.3903911,-0.3234708,0.1997426,0.9249159,-0.0002812532,0.0398596674203873,0,0
0,0.0166669,14.2341050095856,-0.06224202,0.176792,0.3903911,-0.3234708,0.1997426,0.9249159,-0.0002812532,0.0398596674203873,0,0
0,0.0166665,14.2507715094835,-0.06224202,0.176792,0.3903911,-0.3234708,0.1997426,0.9249159,-0.0002812532,0.0398596674203873,0,0
0,0.0166671,14.267438609153,-0.06149449,0.1767523,0.3879149,-0.3324564,0.2135092,0.9186133,-0.006014351,0.0398596674203873,0,0
0,0.0166681,14.2841067090631,-0.06149449,0.1767523,0.3879149,-0.3324564,0.2135092,0.9186133,-0.006014351,0.0398596674203873,0,0
0,0.0166653,14.3007720094174,-0.06111682,0.176463,0.3866684,-0.3371039,0.2202292,0.915304,-0.008866478,0.0398596674203873,0,0
0,0.0166672,14.3174392096698,-0.06074461,0.1761062,0.3856204,-0.3411117,0.2262568,0.9123156,-0.01144103,0.0398596674203873,0,0
0,0.0166674,14.3341066092253,-0.06074461,0.1761062,0.3856204,-0.3411117,0.2262568,0.9123156,-0.01144103,0.0398596674203873,0,0
0,0.0166664,14.3507730085403,-0.06074461,0.1761062,0.3856204,-0.3411117,0.2262568,0.9123156,-0.01144103,0.0398596674203873,0,0
0,0.0166677,14.3674407079816,-0.06032227,0.1755713,0.3845115,-0.3455943,0.2328062,0.9089324,-0.01441232,0.0398596674203873,0,0
0,0.0166664,14.3841071072966,-0.06032227,0.1755713,0.3845115,-0.3455943,0.2328062,0.9089324,-0.01441232,0.0398590117692947,0,0
0,0.0166672,14.400774307549,-0.06032227,0.1755713,0.3845115,-0.3455943,0.2328062,0.9089324,-0.01441232,0.0398590117692947,0,0
0,0.0166671,14.4174414072186,-0.05993103,0.1750847,0.3836671,-0.3499081,0.2388665,0.9056507,-0.01743198,0.0398590117692947,0,0
0,0.0166697,14.4341111071408,-0.05993103,0.1750847,0.3836671,-0.3499081,0.2388665,0.9056507,-0.01743198,0.0398590117692947,0,0
0,0.0166636,14.4507747069001,-0.05958401,0.1744968,0.382895,-0.3539875,0.245058,0.9023382,-0.02061971,0.0398590117692947,0,0
0,0.0166667,14.467441406101,-0.05958401,0.1744968,0.382895,-0.3539875,0.245058,0.9023382,-0.02061971,0.0398590117692947,0,0
0,0.0166663,14.4841077066958,-0.05958401,0.1744968,0.382895,-0.3539875,0.245058,0.9023382,-0.02061971,0.0398590117692947,0,0
0,0.016667,14.5007747057825,-0.05923384,0.1730872,0.3814297,-0.362127,0.2565962,0.8957031,-0.02717354,0.0398590117692947,0,0
0,0.0166671,14.5174418054521,-0.05923384,0.1730872,0.3814297,-0.362127,0.2565962,0.8957031,-0.02717354,0.0398590117692947,0,0
0,0.0166676,14.5341094061732,-0.05923384,0.1730872,0.3814297,-0.362127,0.2565962,0.8957031,-0.02717354,0.0398590117692947,0,0
0,0.0166666,14.5507760066539,-0.05927451,0.1723271,0.3805961,-0.366009,0.2624744,0.892303,-0.03065762,0.0398590117692947,0,0
0,0.0166666,14.5674426071346,-0.05941315,0.1715294,0.3796781,-0.3697402,0.267897,0.8890253,-0.03402079,0.0398590117692947,0,0
0,0.0166669,14.5841095075011,-0.05941315,0.1715294,0.3796781,-0.3697402,0.267897,0.8890253,-0.03402079,0.0398590117692947,0,0
0,0.0166675,14.6007770076394,-0.05947436,0.1707651,0.3787623,-0.3734848,0.2733865,0.8856267,-0.03787234,0.0398590117692947,0,0
0,0.0166661,14.6174431070685,-0.05947436,0.1707651,0.3787623,-0.3734848,0.2733865,0.8856267,-0.03787234,0.0398590117692947,0,0
0,0.0166668,14.6341099068522,-0.05947436,0.1707651,0.3787623,-0.3734848,0.2733865,0.8856267,-0.03787234,0.0398590117692947,0,0
0,0.0166672,14.6507771071047,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166666,14.6674437075853,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166667,14.6841104067862,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166672,14.7007776070386,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166734,14.7174510061741,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166675,14.7341185063124,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166678,14.7507863063365,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166656,14.7674519065768,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166668,14.7841187063605,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166669,14.800785606727,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166669,14.8174525070935,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.016667,14.8341195061803,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.016667,14.850786505267,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166672,14.8674537055194,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166669,14.884120605886,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166665,14.9007871057838,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398583523929119,0,0
0,0.0166666,14.9174537062645,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166669,14.934120606631,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166671,14.9507877063006,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166673,14.9674550071359,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166663,14.9841213077307,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166672,15.0007885079831,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166671,15.0174556076527,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166668,15.0341224074364,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.016667,15.0507894065231,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166667,15.067456105724,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166667,15.0841228049248,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166668,15.1007896047086,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.016667,15.1174566037953,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166669,15.1341235041618,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166669,15.1507904045284,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166672,15.1674576047808,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166673,15.184124905616,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166666,15.2007915060967,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.016667,15.2174585051835,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166669,15.23412540555,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166665,15.2507919054478,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166669,15.2674588058144,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166672,15.2841260060668,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166665,15.3007925059646,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166669,15.3174594063312,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166673,15.3341267071664,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166672,15.3507939074188,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166676,15.36746150814,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166668,15.3841283079237,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166672,15.4007955081761,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166668,15.4174623079598,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166664,15.4341287072748,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166676,15.4507963079959,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166668,15.4674631077796,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166671,15.4841302074492,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166668,15.5007970072329,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166668,15.5174638070166,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166674,15.5341312065721,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166664,15.5507976058871,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166669,15.5674645062536,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166674,15.584131905809,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166667,15.6007986050099,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166668,15.6174654047936,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166672,15.634132605046,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166664,15.650799004361,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.016667,15.6674660034478,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.016667,15.6841330025345,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166672,15.7008002027869,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166667,15.7174669019878,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166666,15.7341335024685,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166676,15.7508011031896,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166668,15.7674679029733,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166665,15.7841344028711,-0.05951479,0.1702034,0.3780863,-0.3757569,0.2769172,0.8834472,-0.04055249,0.0398590117692947,0,0
0,0.0166668,15.8008012026548,-0.05962181,0.1703152,0.3785022,-0.3726936,0.2722088,0.8863553,-0.03709526,0.0398590117692947,0,0
0,0.0166675,15.8174687027931,-0.05962181,0.1703152,0.3785022,-0.3726936,0.2722088,0.8863553,-0.03709526,0.0398590117692947,0,0
0,0.0166666,15.8341353032738,-0.05962181,0.1703152,0.3785022,-0.3726936,0.2722088,0.8863553,-0.03709526,0.0398590117692947,0,0
0,0.0166667,15.8508020024747,-0.06329972,0.1697716,0.3796666,-0.3697599,0.2666996,0.8894874,-0.03099946,0.0398590117692947,0,0
0,0.0166672,15.8674692027271,-0.06329972,0.1697716,0.3796666,-0.3697599,0.2666996,0.8894874,-0.03099946,0.0398590117692947,0,0
0,0.0166671,15.8841363023967,-0.06329972,0.1697716,0.3796666,-0.3697599,0.2666996,0.8894874,-0.03099946,0.0398590117692947,0,0
0,0.0166664,15.9008027017117,-0.06627323,0.1703364,0.3815752,-0.3674448,0.2630974,0.8916532,-0.02680636,0.0398590117692947,0,0
0,0.0166674,15.9174701012671,-0.06627323,0.1703364,0.3815752,-0.3674448,0.2630974,0.8916532,-0.02680636,0.0398590117692947,0,0
0,0.0166672,15.9341373015195,-0.06627323,0.1703364,0.3815752,-0.3674448,0.2630974,0.8916532,-0.02680636,0.0398590117692947,0,0
0,0.0166662,15.9508035015315,-0.06976634,0.1719473,0.3845393,-0.3646006,0.2587272,0.8942237,-0.02214828,0.0398590117692947,0,0
0,0.016667,15.9674705006182,-0.06976634,0.1719473,0.3845393,-0.3646006,0.2587272,0.8942237,-0.02214828,0.0398590117692947,0,0
0,0.0166669,15.9841374009848,-0.07299693,0.1740305,0.3875866,-0.361898,0.2539838,0.8967726,-0.01791264,0.0398590117692947,0,0
0,0.0166667,16.0008041001856,-0.07299693,0.1740305,0.3875866,-0.361898,0.2539838,0.8967726,-0.01791264,0.0398590117692947,0,0
0,0.016667,16.0174710992724,-0.07299693,0.1740305,0.3875866,-0.361898,0.2539838,0.8967726,-0.01791264,0.0398590117692947,0,0
0,0.0166672,16.0341382995248,-0.07842027,0.1801486,0.3938639,-0.3553151,0.242241,0.90275,-0.01062109,0.0398590117692947,0,0
0,0.016667,16.0508052986115,-0.07842027,0.1801486,0.3938639,-0.3553151,0.242241,0.90275,-0.01062109,0.0398590117692947,0,0
