F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,33.0456766597927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.0623442605138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.0790109597147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0956779588014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.1123442593962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.1290114596486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.1456780601293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.1623452603817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1790120601654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.1956794597209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.2123460602015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2290128599852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2456799596548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2623467594385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,33.279015660286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,33.2956809606403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.3123480603099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.3290145602077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3456813599914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3623483590782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.3790154587477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3956821579486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4123492576182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.4290165584534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,33.4456847589463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,33.4623501580209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4790172576904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.4956845585257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.5123507585377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5290176589042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.5456846579909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5623513571918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5790185574442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.5956859569997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.6123525574803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6290195565671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.6456871572882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,33.6623528581113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6790197584778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.6956871580333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.71235415712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.7290207576007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7456877566874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7623547557741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7790216561407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.7956889569759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.8123555574566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8290223572403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8456893563271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.8623559568077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8790228571743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8956897575408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.9123573582619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9290240574628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9456909578294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.9623576570302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.9790247566998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.9956911560148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.0123583562672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.0290257558227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.0456920564175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0623587556183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.0790264550596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0956932548434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.1123599540442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.129026953131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1456938534975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.1623602528125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1790273524821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1956941522658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.2123615518212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2290281523019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.2456954531372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.262362152338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167431,34.279105251655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,34.2957700509578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3124370500445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3291039504111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.3457713499665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.3624377492815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3791047483683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3957716487348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4124387484044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.4291050489992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.4457727484405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.4624388478696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.4791061487049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4957728479058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5124399475753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5291068479419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5457737483084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.562440648675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.5791073478758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167766,34.5958839487284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.612550849095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6292177494615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6458844486624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6625514477491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.6792190484703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6958856489509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.7125521488488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7292191479355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.7458864487708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.7625528480858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7792199477553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.795886747539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8125533480197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8292202483863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.8458877485245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.8625541478395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.8792216479778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8958885483444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9125553481281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9292219486088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9458888489753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9625555481762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.9792229477316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.9958894476295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0125567484647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0292234476656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0458903480321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0625572483987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0792238488793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.0958912484348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.1125575490296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1292244493961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1458913497627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1625584494323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.1792256496847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1958926487714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.212559549138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2292261496186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2458932492882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2625598497689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.2792266495526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2958937492222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,35.3125659488142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,35.3292276486754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.3458952493966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3625617492944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3792285490781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3958953488618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.4125630483031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.4292291477323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4458960480988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4625627472997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4792299475521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4958968479186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.5125642474741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5292312465608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.5458988472819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,35.5625646468252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5792313460261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5958983451128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.6125660445541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.629232544452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6458995435387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6625663433224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.6792338434607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6959006432444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7125676423311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7292344421148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7459014412016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.7625678405166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,35.7792357411236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.7959018405527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8125687409192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8292353413999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.845902942121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8625695426017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.879237242043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.895903442055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9125707428902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.929237043485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,35.9459051433951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,35.9625708442181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9792381450534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.9959045443684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0125718452036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0292385444045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0459054447711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.0625729449093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.0792404450476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,36.0959061458707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1125731449574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.129240045324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1459069456905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1625742465258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,36.1792422458529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,36.195907946676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2125744465739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2292417474091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2459086477757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2625753469765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2792425472289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2959096468985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3125761467963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3292430471629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3459102474153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.362577246502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3792443461716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3959109466523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4125778470188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4292443469167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4459113460034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4625783450902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4792456459254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.4959120452404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5125792454928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.5292457453907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5459126457572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5625797454268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5792466457933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5959136448801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.6125800441951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6292470432818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6459139436483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6625808440149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6792480442673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6959151439369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.7125814445317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.7292488440871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7459154445678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7625822443515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7792493440211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7959161438048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,36.8125855438411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.8292516432703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8459187429398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8625855427235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8792525418103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8959194421768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,36.9125898424536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,36.9292533416301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9459204412997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.9625866413116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9792535416782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9959205407649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0125872399658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,37.0292551405728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.0459216404706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.0625878404826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0792551413178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0959219411016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1125888414681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1292557418346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1459226422012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1625892426819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1792563423514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1959235426039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2125902418047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.2292576413602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.245924340561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2625910397619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2792575396597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2959246393293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3125915396959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3292584400624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3459254391491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3625924382359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3792589381337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,37.3959279377013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.4125944375992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4292612373829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.4459284376353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4625953380018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.4792618378997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4959288369864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5125955361873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.529262535274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5459298361093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176941,37.5636239368469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5802904367447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5969573371112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6136239375919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6302908379585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.646957937628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6636252384633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6802925392985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6969590391964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7136260382831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7302929386497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7469594385475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7636265382171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.7802940383554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.7969602383673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8136272374541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8302941378206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8469612374902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8636281378567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8802949376404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.89696203731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.913628436625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9302952364087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9469622354954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9636292345822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
