F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,31.9623276684433,59.9988,True,L,False,True,True
0,0.0166669,31.9789945688099,59.99916,True,L,False,True,True
0,0.0166672,31.9956617690623,59.99808,True,L,False,True,True
0,0.0166663,32.0123280696571,60.00132,True,L,False,True,True
0,0.016667,32.0289950687438,59.9988,True,L,False,True,True
0,0.0166668,32.0456618685275,59.99952,True,L,False,True,True
0,0.0166669,32.0623287688941,59.99916,True,L,False,True,True
0,0.0166673,32.0789960697293,59.99772,True,L,False,True,True
0,0.0166671,32.0956631693989,59.99844,True,L,False,True,True
0,0.0166663,32.1123294699937,60.00132,True,L,False,True,True
0,0.0166674,32.1289968695492,59.99736,True,L,False,True,True
0,0.0166664,32.1456632688642,60.00096,True,L,False,True,True
0,0.016667,32.1623302679509,59.9988,True,L,False,True,True
0,0.0166671,32.1789973676205,59.99844,True,L,False,True,True
0,0.0166668,32.1956641674042,59.99952,True,L,False,True,True
0,0.0166673,32.2123314682394,59.99772,True,L,False,True,True
0,0.0166667,32.2289981674403,59.99988,True,L,False,True,True
0,0.016667,32.245665166527,59.9988,True,L,False,True,True
0,0.0166666,32.2623317670077,60.00024,True,L,False,True,True
0,0.0166675,32.278999267146,59.997,True,L,False,True,True
0,0.016667,32.2956662662327,59.9988,True,L,False,True,True
0,0.0166661,32.3123323656619,60.00204,True,L,False,True,True
0,0.0166668,32.3289991654456,59.99952,True,L,False,True,True
0,0.0166669,32.3456660658121,59.99916,True,L,False,True,True
0,0.0166669,32.3623329661787,59.99916,True,L,False,True,True
0,0.0166668,32.3789997659624,59.99952,True,L,False,True,True
0,0.0166673,32.3956670667976,59.99772,True,L,False,True,True
0,0.0166669,32.4123339671642,59.99916,True,L,False,True,True
0,0.0166669,32.4290008675307,59.99916,True,L,False,True,True
0,0.016667,32.4456678666174,59.9988,True,L,False,True,True
0,0.0166668,32.4623346664011,59.99952,True,L,False,True,True
0,0.0166672,32.4790018666536,59.99808,True,L,False,True,True
0,0.0166664,32.4956682659686,60.00096,True,L,False,True,True
0,0.016667,32.5123352650553,59.9988,True,L,False,True,True
0,0.0166669,32.5290021654218,59.99916,True,L,False,True,True
0,0.0166668,32.5456689652056,59.99952,True,L,False,True,True
0,0.0166674,32.562336364761,59.99736,True,L,False,True,True
0,0.0166668,32.5790031645447,59.99952,True,L,False,True,True
0,0.0166665,32.5956696644425,60.0006,True,L,False,True,True
0,0.0166669,32.6123365648091,59.99916,True,L,False,True,True
0,0.0166682,32.6290047653019,59.99448,True,L,False,True,True
0,0.0166667,32.6456714645028,59.99988,True,L,False,True,True
0,0.0166665,32.6623379644006,60.0006,True,L,False,True,True
0,0.0166675,32.6790054645389,59.997,True,L,False,True,True
0,0.0166664,32.6956718638539,60.00096,True,L,False,True,True
0,0.0166668,32.7123386636376,59.99952,True,L,False,True,True
0,0.0166669,32.7290055640042,59.99916,True,L,False,True,True
0,0.0166674,32.7456729635596,59.99736,True,L,False,True,True
0,0.0166669,32.7623398639262,59.99916,True,L,False,True,True
0,0.0166664,32.7790062632412,60.00096,True,L,False,True,True
0,0.0166672,32.7956734634936,59.99808,True,L,False,True,True
0,0.0166667,32.8123401626945,59.99988,True,L,False,True,True
0,0.0166667,32.8290068618953,59.99988,True,L,False,True,True
0,0.0166678,32.8456746619195,59.99592,True,L,False,True,True
0,0.0166661,32.8623407613486,60.00204,True,L,False,True,True
0,0.0166676,32.8790083620697,59.99664,True,L,False,True,True
0,0.0166664,32.8956747613847,60.00096,True,L,False,True,True
0,0.0166669,32.9123416617513,59.99916,True,L,False,True,True
0,0.0166671,32.9290087614208,59.99844,True,L,False,True,True
0,0.0166667,32.9456754606217,59.99988,True,L,False,True,True
0,0.0166672,32.9623426608741,59.99808,True,L,False,True,True
0,0.0166667,32.979009360075,59.99988,True,L,False,True,True
0,0.0166667,32.9956760592759,59.99988,True,L,False,True,True
0,0.0166666,33.0123426597565,60.00024,True,L,False,True,True
0,0.0166672,33.029009860009,59.99808,True,L,False,True,True
0,0.0166668,33.0456766597927,59.99952,True,L,False,True,True
0,0.0166676,33.0623442605138,59.99664,True,L,False,True,True
0,0.0166667,33.0790109597147,59.99988,True,L,False,True,True
0,0.016667,33.0956779588014,59.9988,True,L,False,True,True
0,0.0166663,33.1123442593962,60.00132,True,L,False,True,True
0,0.0166672,33.1290114596486,59.99808,True,L,False,True,True
0,0.0166666,33.1456780601293,60.00024,True,L,False,True,True
0,0.0166672,33.1623452603817,59.99808,True,L,False,True,True
0,0.0166668,33.1790120601654,59.99952,True,L,False,True,True
0,0.0166674,33.1956794597209,59.99736,True,L,False,True,True
0,0.0166666,33.2123460602015,60.00024,True,L,False,True,True
0,0.0166668,33.2290128599852,59.99952,True,L,False,True,True
0,0.0166671,33.2456799596548,59.99844,True,L,False,True,True
0,0.0166668,33.2623467594385,59.99952,True,L,False,True,True
0,0.0166689,33.279015660286,59.99196,True,L,False,True,True
0,0.0166653,33.2956809606403,60.00492,True,L,False,True,True
0,0.0166671,33.3123480603099,59.99844,True,L,False,True,True
0,0.0166665,33.3290145602077,60.0006,True,L,False,True,True
0,0.0166668,33.3456813599914,59.99952,True,L,False,True,True
0,0.016667,33.3623483590782,59.9988,True,L,False,True,True
0,0.0166671,33.3790154587477,59.99844,True,L,False,True,True
0,0.0166667,33.3956821579486,59.99988,True,L,False,True,True
0,0.0166671,33.4123492576182,59.99844,True,L,False,True,True
0,0.0166673,33.4290165584534,59.99772,True,L,False,True,True
0,0.0166682,33.4456847589463,59.99448,True,L,False,True,True
0,0.0166654,33.4623501580209,60.00456,True,L,False,True,True
0,0.0166671,33.4790172576904,59.99844,True,L,False,True,True
0,0.0166673,33.4956845585257,59.99772,True,L,False,True,True
0,0.0166662,33.5123507585377,60.00168,True,L,False,True,True
0,0.0166669,33.5290176589042,59.99916,True,L,False,True,True
0,0.016667,33.5456846579909,59.9988,True,L,False,True,True
0,0.0166667,33.5623513571918,59.99988,True,L,False,True,True
0,0.0166672,33.5790185574442,59.99808,True,L,False,True,True
0,0.0166674,33.5956859569997,59.99736,True,L,False,True,True
0,0.0166666,33.6123525574803,60.00024,True,L,False,True,True
0,0.016667,33.6290195565671,59.9988,True,L,False,True,True
0,0.0166676,33.6456871572882,59.99664,True,L,False,True,True
0,0.0166657,33.6623528581113,60.00348,True,L,False,True,True
0,0.0166669,33.6790197584778,59.99916,True,L,False,True,True
0,0.0166674,33.6956871580333,59.99736,True,L,False,True,True
0,0.016667,33.71235415712,59.9988,True,L,False,True,True
0,0.0166666,33.7290207576007,60.00024,True,L,False,True,True
0,0.016667,33.7456877566874,59.9988,True,L,False,True,True
0,0.016667,33.7623547557741,59.9988,True,L,False,True,True
0,0.0166669,33.7790216561407,59.99916,True,L,False,True,True
0,0.0166673,33.7956889569759,59.99772,True,L,False,True,True
0,0.0166666,33.8123555574566,60.00024,True,L,False,True,True
0,0.0166668,33.8290223572403,59.99952,True,L,False,True,True
0,0.016667,33.8456893563271,59.9988,True,L,False,True,True
0,0.0166666,33.8623559568077,60.00024,True,L,False,True,True
0,0.0166669,33.8790228571743,59.99916,True,L,False,True,True
0,0.0166669,33.8956897575408,59.99916,True,L,False,True,True
0,0.0166676,33.9123573582619,59.99664,True,L,False,True,True
0,0.0166667,33.9290240574628,59.99988,True,L,False,True,True
0,0.0166669,33.9456909578294,59.99916,True,L,False,True,True
0,0.0166667,33.9623576570302,59.99988,True,L,False,True,True
0,0.0166671,33.9790247566998,59.99844,True,L,False,True,True
0,0.0166664,33.9956911560148,60.00096,True,L,False,True,True
0,0.0166672,34.0123583562672,59.99808,True,L,False,True,True
0,0.0166674,34.0290257558227,59.99736,True,L,False,True,True
0,0.0166663,34.0456920564175,60.00132,True,L,False,True,True
0,0.0166667,34.0623587556183,59.99988,True,L,False,True,True
0,0.0166677,34.0790264550596,59.99628,True,L,False,True,True
0,0.0166668,34.0956932548434,59.99952,True,L,False,True,True
0,0.0166667,34.1123599540442,59.99988,True,L,False,True,True
0,0.016667,34.129026953131,59.9988,True,L,False,True,True
0,0.0166669,34.1456938534975,59.99916,True,L,False,True,True
0,0.0166664,34.1623602528125,60.00096,True,L,False,True,True
0,0.0166671,34.1790273524821,59.99844,True,L,False,True,True
0,0.0166668,34.1956941522658,59.99952,True,L,False,True,True
0,0.0166674,34.2123615518212,59.99736,True,L,False,True,True
0,0.0166666,34.2290281523019,60.00024,True,L,False,True,True
0,0.0166673,34.2456954531372,59.99772,True,L,False,True,True
0,0.0166667,34.262362152338,59.99988,True,L,False,True,True
0,0.0167431,34.279105251655,59.7261,True,L,False,True,True
0,0.0166648,34.2957700509578,60.00672,True,L,False,True,True
0,0.016667,34.3124370500445,59.9988,True,L,False,True,True
0,0.0166669,34.3291039504111,59.99916,True,L,False,True,True
0,0.0166674,34.3457713499665,59.99736,True,L,False,True,True
0,0.0166664,34.3624377492815,60.00096,True,L,False,True,True
0,0.016667,34.3791047483683,59.9988,True,L,False,True,True
0,0.0166669,34.3957716487348,59.99916,True,L,False,True,True
0,0.0166671,34.4124387484044,59.99844,True,L,False,True,True
0,0.0166663,34.4291050489992,60.00132,True,L,False,True,True
0,0.0166677,34.4457727484405,59.99628,True,L,False,True,True
0,0.0166661,34.4624388478696,60.00204,True,L,False,True,True
0,0.0166673,34.4791061487049,59.99772,True,L,False,True,True
0,0.0166667,34.4957728479058,59.99988,True,L,False,True,True
0,0.0166671,34.5124399475753,59.99844,True,L,False,True,True
0,0.0166669,34.5291068479419,59.99916,True,L,False,True,True
0,0.0166669,34.5457737483084,59.99916,True,L,False,True,True
0,0.0166669,34.562440648675,59.99916,True,L,False,True,True
0,0.0166667,34.5791073478758,59.99988,True,L,False,True,True
0,0.0167766,34.5958839487284,59.60683,True,L,False,True,True
0,0.0166669,34.612550849095,59.99916,True,L,False,True,True
0,0.0166669,34.6292177494615,59.99916,True,L,False,True,True
0,0.0166667,34.6458844486624,59.99988,True,L,False,True,True
0,0.016667,34.6625514477491,59.9988,True,L,False,True,True
0,0.0166676,34.6792190484703,59.99664,True,L,False,True,True
0,0.0166666,34.6958856489509,60.00024,True,L,False,True,True
0,0.0166665,34.7125521488488,60.0006,True,L,False,True,True
0,0.016667,34.7292191479355,59.9988,True,L,False,True,True
0,0.0166673,34.7458864487708,59.99772,True,L,False,True,True
0,0.0166664,34.7625528480858,60.00096,True,L,False,True,True
0,0.0166671,34.7792199477553,59.99844,True,L,False,True,True
0,0.0166668,34.795886747539,59.99952,True,L,False,True,True
0,0.0166666,34.8125533480197,60.00024,True,L,False,True,True
0,0.0166669,34.8292202483863,59.99916,True,L,False,True,True
0,0.0166675,34.8458877485245,59.997,True,L,False,True,True
0,0.0166664,34.8625541478395,60.00096,True,L,False,True,True
0,0.0166675,34.8792216479778,59.997,True,L,False,True,True
0,0.0166669,34.8958885483444,59.99916,True,L,False,True,True
0,0.0166668,34.9125553481281,59.99952,True,L,False,True,True
0,0.0166666,34.9292219486088,60.00024,True,L,False,True,True
0,0.0166669,34.9458888489753,59.99916,True,L,False,True,True
0,0.0166667,34.9625555481762,59.99988,True,L,False,True,True
0,0.0166674,34.9792229477316,59.99736,True,L,False,True,True
0,0.0166665,34.9958894476295,60.0006,True,L,False,True,True
0,0.0166673,35.0125567484647,59.99772,True,L,False,True,True
0,0.0166667,35.0292234476656,59.99988,True,L,False,True,True
0,0.0166669,35.0458903480321,59.99916,True,L,False,True,True
0,0.0166669,35.0625572483987,59.99916,True,L,False,True,True
0,0.0166666,35.0792238488793,60.00024,True,L,False,True,True
0,0.0166674,35.0958912484348,59.99736,True,L,False,True,True
0,0.0166663,35.1125575490296,60.00132,True,L,False,True,True
0,0.0166669,35.1292244493961,59.99916,True,L,False,True,True
0,0.0166669,35.1458913497627,59.99916,True,L,False,True,True
0,0.0166671,35.1625584494323,59.99844,True,L,False,True,True
0,0.0166672,35.1792256496847,59.99808,True,L,False,True,True
0,0.016667,35.1958926487714,59.9988,True,L,False,True,True
0,0.0166669,35.212559549138,59.99916,True,L,False,True,True
0,0.0166666,35.2292261496186,60.00024,True,L,False,True,True
0,0.0166671,35.2458932492882,59.99844,True,L,False,True,True
0,0.0166666,35.2625598497689,60.00024,True,L,False,True,True
0,0.0166668,35.2792266495526,59.99952,True,L,False,True,True
0,0.0166671,35.2958937492222,59.99844,True,L,False,True,True
0,0.0166722,35.3125659488142,59.98009,True,L,False,True,True
0,0.0166617,35.3292276486754,60.01789,True,L,False,True,True
0,0.0166676,35.3458952493966,59.99664,True,L,False,True,True
0,0.0166665,35.3625617492944,60.0006,True,L,False,True,True
0,0.0166668,35.3792285490781,59.99952,True,L,False,True,True
0,0.0166668,35.3958953488618,59.99952,True,L,False,True,True
0,0.0166677,35.4125630483031,59.99628,True,L,False,True,True
0,0.0166661,35.4292291477323,60.00204,True,L,False,True,True
0,0.0166669,35.4458960480988,59.99916,True,L,False,True,True
0,0.0166667,35.4625627472997,59.99988,True,L,False,True,True
0,0.0166672,35.4792299475521,59.99808,True,L,False,True,True
0,0.0166669,35.4958968479186,59.99916,True,L,False,True,True
0,0.0166674,35.5125642474741,59.99736,True,L,False,True,True
0,0.016667,35.5292312465608,59.9988,True,L,False,True,True
0,0.0166676,35.5458988472819,59.99664,True,L,False,True,True
0,0.0166658,35.5625646468252,60.00312,True,L,False,True,True
0,0.0166667,35.5792313460261,59.99988,True,L,False,True,True
0,0.016667,35.5958983451128,59.9988,True,L,False,True,True
0,0.0166677,35.6125660445541,59.99628,True,L,False,True,True
0,0.0166665,35.629232544452,60.0006,True,L,False,True,True
0,0.016667,35.6458995435387,59.9988,True,L,False,True,True
0,0.0166668,35.6625663433224,59.99952,True,L,False,True,True
0,0.0166675,35.6792338434607,59.997,True,L,False,True,True
0,0.0166668,35.6959006432444,59.99952,True,L,False,True,True
0,0.016667,35.7125676423311,59.9988,True,L,False,True,True
0,0.0166668,35.7292344421148,59.99952,True,L,False,True,True
0,0.016667,35.7459014412016,59.9988,True,L,False,True,True
0,0.0166664,35.7625678405166,60.00096,True,L,False,True,True
0,0.0166679,35.7792357411236,59.99556,True,L,False,True,True
0,0.0166661,35.7959018405527,60.00204,True,L,False,True,True
0,0.0166669,35.8125687409192,59.99916,True,L,False,True,True
0,0.0166666,35.8292353413999,60.00024,True,L,False,True,True
0,0.0166676,35.845902942121,59.99664,True,L,False,True,True
0,0.0166666,35.8625695426017,60.00024,True,L,False,True,True
0,0.0166677,35.879237242043,59.99628,True,L,False,True,True
0,0.0166662,35.895903442055,60.00168,True,L,False,True,True
0,0.0166673,35.9125707428902,59.99772,True,L,False,True,True
0,0.0166663,35.929237043485,60.00132,True,L,False,True,True
0,0.0166681,35.9459051433951,59.99484,True,L,False,True,True
0,0.0166657,35.9625708442181,60.00348,True,L,False,True,True
0,0.0166673,35.9792381450534,59.99772,True,L,False,True,True
0,0.0166664,35.9959045443684,60.00096,True,L,False,True,True
0,0.0166673,36.0125718452036,59.99772,True,L,False,True,True
0,0.0166667,36.0292385444045,59.99988,True,L,False,True,True
0,0.0166669,36.0459054447711,59.99916,True,L,False,True,True
0,0.0166675,36.0625729449093,59.997,True,L,False,True,True
0,0.0166675,36.0792404450476,59.997,True,L,False,True,True
0,0.0166657,36.0959061458707,60.00348,True,L,False,True,True
0,0.016667,36.1125731449574,59.9988,True,L,False,True,True
0,0.0166669,36.129240045324,59.99916,True,L,False,True,True
0,0.0166669,36.1459069456905,59.99916,True,L,False,True,True
0,0.0166673,36.1625742465258,59.99772,True,L,False,True,True
0,0.016668,36.1792422458529,59.9952,True,L,False,True,True
0,0.0166657,36.195907946676,60.00348,True,L,False,True,True
0,0.0166665,36.2125744465739,60.0006,True,L,False,True,True
0,0.0166673,36.2292417474091,59.99772,True,L,False,True,True
0,0.0166669,36.2459086477757,59.99916,True,L,False,True,True
0,0.0166667,36.2625753469765,59.99988,True,L,False,True,True
0,0.0166672,36.2792425472289,59.99808,True,L,False,True,True
0,0.0166671,36.2959096468985,59.99844,True,L,False,True,True
0,0.0166665,36.3125761467963,60.0006,True,L,False,True,True
0,0.0166669,36.3292430471629,59.99916,True,L,False,True,True
0,0.0166672,36.3459102474153,59.99808,True,L,False,True,True
0,0.016667,36.362577246502,59.9988,True,L,False,True,True
0,0.0166671,36.3792443461716,59.99844,True,L,False,True,True
0,0.0166666,36.3959109466523,60.00024,True,L,False,True,True
0,0.0166669,36.4125778470188,59.99916,True,L,False,True,True
0,0.0166665,36.4292443469167,60.0006,True,L,False,True,True
0,0.016667,36.4459113460034,59.9988,True,L,False,True,True
0,0.016667,36.4625783450902,59.9988,True,L,False,True,True
0,0.0166673,36.4792456459254,59.99772,True,L,False,True,True
0,0.0166664,36.4959120452404,60.00096,True,L,False,True,True
0,0.0166672,36.5125792454928,59.99808,True,L,False,True,True
0,0.0166665,36.5292457453907,60.0006,True,L,False,True,True
0,0.0166669,36.5459126457572,59.99916,True,L,False,True,True
0,0.0166671,36.5625797454268,59.99844,True,L,False,True,True
0,0.0166669,36.5792466457933,59.99916,True,L,False,True,True
0,0.016667,36.5959136448801,59.9988,True,L,False,True,True
0,0.0166664,36.6125800441951,60.00096,True,L,False,True,True
0,0.016667,36.6292470432818,59.9988,True,L,False,True,True
0,0.0166669,36.6459139436483,59.99916,True,L,False,True,True
0,0.0166669,36.6625808440149,59.99916,True,L,False,True,True
0,0.0166672,36.6792480442673,59.99808,True,L,False,True,True
0,0.0166671,36.6959151439369,59.99844,True,L,False,True,True
0,0.0166663,36.7125814445317,60.00132,True,L,False,True,True
0,0.0166674,36.7292488440871,59.99736,True,L,False,True,True
0,0.0166666,36.7459154445678,60.00024,True,L,False,True,True
0,0.0166668,36.7625822443515,59.99952,True,L,False,True,True
0,0.0166671,36.7792493440211,59.99844,True,L,False,True,True
0,0.0166668,36.7959161438048,59.99952,True,L,False,True,True
0,0.0166694,36.8125855438411,59.99016,True,L,False,True,True
0,0.0166661,36.8292516432703,60.00204,True,L,False,True,True
0,0.0166671,36.8459187429398,59.99844,True,L,False,True,True
0,0.0166668,36.8625855427235,59.99952,True,L,False,True,True
0,0.016667,36.8792525418103,59.9988,True,L,False,True,True
0,0.0166669,36.8959194421768,59.99916,True,L,False,True,True
0,0.0166704,36.9125898424536,59.98656,True,L,False,True,True
0,0.0166635,36.9292533416301,60.01141,True,L,False,True,True
0,0.0166671,36.9459204412997,59.99844,True,L,False,True,True
0,0.0166662,36.9625866413116,60.00168,True,L,False,True,True
0,0.0166669,36.9792535416782,59.99916,True,L,False,True,True
0,0.016667,36.9959205407649,59.9988,True,L,False,True,True
0,0.0166667,37.0125872399658,59.99988,True,L,False,True,True
0,0.0166679,37.0292551405728,59.99556,True,L,False,True,True
0,0.0166665,37.0459216404706,60.0006,True,L,False,True,True
0,0.0166662,37.0625878404826,60.00168,True,L,False,True,True
0,0.0166673,37.0792551413178,59.99772,True,L,False,True,True
0,0.0166668,37.0959219411016,59.99952,True,L,False,True,True
0,0.0166669,37.1125888414681,59.99916,True,L,False,True,True
0,0.0166669,37.1292557418346,59.99916,True,L,False,True,True
0,0.0166669,37.1459226422012,59.99916,True,L,False,True,True
0,0.0166666,37.1625892426819,60.00024,True,L,False,True,True
0,0.0166671,37.1792563423514,59.99844,True,L,False,True,True
0,0.0166672,37.1959235426039,59.99808,True,L,False,True,True
0,0.0166667,37.2125902418047,59.99988,True,L,False,True,True
0,0.0166674,37.2292576413602,59.99736,True,L,False,True,True
0,0.0166667,37.245924340561,59.99988,True,L,False,True,True
0,0.0166667,37.2625910397619,59.99988,True,L,False,True,True
0,0.0166665,37.2792575396597,60.0006,True,L,False,True,True
0,0.0166671,37.2959246393293,59.99844,True,L,False,True,True
0,0.0166669,37.3125915396959,59.99916,True,L,False,True,True
0,0.0166669,37.3292584400624,59.99916,True,L,False,True,True
0,0.016667,37.3459254391491,59.9988,True,L,False,True,True
0,0.016667,37.3625924382359,59.9988,True,L,False,True,True
0,0.0166665,37.3792589381337,60.0006,True,L,False,True,True
0,0.016669,37.3959279377013,59.9916,True,L,False,True,True
0,0.0166665,37.4125944375992,60.0006,True,L,False,True,True
0,0.0166668,37.4292612373829,59.99952,True,L,False,True,True
0,0.0166672,37.4459284376353,59.99808,True,L,False,True,True
0,0.0166669,37.4625953380018,59.99916,True,L,False,True,True
0,0.0166665,37.4792618378997,60.0006,True,L,False,True,True
0,0.016667,37.4959288369864,59.9988,True,L,False,True,True
0,0.0166667,37.5125955361873,59.99988,True,L,False,True,True
0,0.016667,37.529262535274,59.9988,True,L,False,True,True
0,0.0166673,37.5459298361093,59.99772,True,L,False,True,True
0,0.0176941,37.5636239368469,56.51601,True,L,False,True,True
0,0.0166665,37.5802904367447,60.0006,True,L,False,True,True
0,0.0166669,37.5969573371112,59.99916,True,L,False,True,True
0,0.0166666,37.6136239375919,60.00024,True,L,False,True,True
0,0.0166669,37.6302908379585,59.99916,True,L,False,True,True
0,0.0166671,37.646957937628,59.99844,True,L,False,True,True
0,0.0166673,37.6636252384633,59.99772,True,L,False,True,True
0,0.0166673,37.6802925392985,59.99772,True,L,False,True,True
0,0.0166665,37.6969590391964,60.0006,True,L,False,True,True
0,0.016667,37.7136260382831,59.9988,True,L,False,True,True
0,0.0166669,37.7302929386497,59.99916,True,L,False,True,True
0,0.0166665,37.7469594385475,60.0006,True,L,False,True,True
0,0.0166671,37.7636265382171,59.99844,True,L,False,True,True
0,0.0166675,37.7802940383554,59.997,True,L,False,True,True
0,0.0166662,37.7969602383673,60.00168,True,L,False,True,True
0,0.016667,37.8136272374541,59.9988,True,L,False,True,True
0,0.0166669,37.8302941378206,59.99916,True,L,False,True,True
0,0.0166671,37.8469612374902,59.99844,True,L,False,True,True
0,0.0166669,37.8636281378567,59.99916,True,L,False,True,True
0,0.0166668,37.8802949376404,59.99952,True,L,False,True,True
0,0.0166671,37.89696203731,59.99844,True,L,False,True,True
0,0.0166664,37.913628436625,60.00096,True,L,False,True,True
0,0.0166668,37.9302952364087,59.99952,True,L,False,True,True
0,0.016667,37.9469622354954,59.9988,True,L,False,True,True
0,0.016667,37.9636292345822,59.9988,True,L,False,True,True
0,0.0166669,37.9802961349487,59.99916,True,L,False,True,True
0,0.0166673,37.996963435784,59.99772,True,L,False,True,True
0,0.0166668,38.0136302355677,59.99952,True,L,False,True,True
0,0.0166667,38.0302969347686,59.99988,True,L,False,True,True
0,0.0166672,38.046964135021,59.99808,True,L,False,True,True
0,0.0166672,38.0636313352734,59.99808,True,L,False,True,True
0,0.0166661,38.0802974347025,60.00204,True,L,False,True,True
0,0.0166672,38.0969646349549,59.99808,True,L,False,True,True
0,0.0166668,38.1136314347386,59.99952,True,L,False,True,True
0,0.0166667,38.1302981339395,59.99988,True,L,False,True,True
0,0.016667,38.1469651330262,59.9988,True,L,False,True,True
0,0.016667,38.163632132113,59.9988,True,L,False,True,True
0,0.0166666,38.1802987325937,60.00024,True,L,False,True,True
0,0.0166673,38.1969660334289,59.99772,True,L,False,True,True
0,0.0166673,38.2136333342642,59.99772,True,L,False,True,True
0,0.0166667,38.230300033465,59.99988,True,L,False,True,True
0,0.0166666,38.2469666339457,60.00024,True,L,False,True,True
0,0.0166669,38.2636335343122,59.99916,True,L,False,True,True
0,0.0166669,38.2803004346788,59.99916,True,L,False,True,True
0,0.0166668,38.2969672344625,59.99952,True,L,False,True,True
0,0.0166674,38.3136346340179,59.99736,True,L,False,True,True
0,0.0166667,38.3303013332188,59.99988,True,L,False,True,True
0,0.016667,38.3469683323056,59.9988,True,L,False,True,True
0,0.0166665,38.3636348322034,60.0006,True,L,False,True,True
0,0.0166673,38.3803021330386,59.99772,True,L,False,True,True
0,0.0166668,38.3969689328223,59.99952,True,L,False,True,True
0,0.0166671,38.4136360324919,59.99844,True,L,False,True,True
0,0.0166664,38.4303024318069,60.00096,True,L,False,True,True
0,0.016667,38.4469694308937,59.9988,True,L,False,True,True
0,0.0166668,38.4636362306774,59.99952,True,L,False,True,True
0,0.0166669,38.4803031310439,59.99916,True,L,False,True,True
0,0.0166674,38.4969705305994,59.99736,True,L,False,True,True
0,0.0166667,38.5136372298002,59.99988,True,L,False,True,True
0,0.0166671,38.5303043294698,59.99844,True,L,False,True,True
0,0.0166667,38.5469710286707,59.99988,True,L,False,True,True
0,0.0166665,38.5636375285685,60.0006,True,L,False,True,True
0,0.0166669,38.5803044289351,59.99916,True,L,False,True,True
0,0.016667,38.5969714280218,59.9988,True,L,False,True,True
0,0.016667,38.6136384271085,59.9988,True,L,False,True,True
0,0.0166668,38.6303052268922,59.99952,True,L,False,True,True
0,0.016667,38.646972225979,59.9988,True,L,False,True,True
0,0.0166671,38.6636393256485,59.99844,True,L,False,True,True
0,0.0166668,38.6803061254323,59.99952,True,L,False,True,True
0,0.016667,38.696973124519,59.9988,True,L,False,True,True
0,0.0166668,38.7136399243027,59.99952,True,L,False,True,True
0,0.0166668,38.7303067240864,59.99952,True,L,False,True,True
0,0.0166671,38.746973823756,59.99844,True,L,False,True,True
0,0.0166665,38.7636403236538,60.0006,True,L,False,True,True
0,0.0166669,38.7803072240204,59.99916,True,L,False,True,True
0,0.0166669,38.7969741243869,59.99916,True,L,False,True,True
0,0.0166671,38.8136412240565,59.99844,True,L,False,True,True
0,0.0166672,38.8303084243089,59.99808,True,L,False,True,True
0,0.016666,38.8469744250178,60.0024,True,L,False,True,True
0,0.0166674,38.8636418245733,59.99736,True,L,False,True,True
0,0.0166671,38.8803089242429,59.99844,True,L,False,True,True
0,0.0166667,38.8969756234437,59.99988,True,L,False,True,True
0,0.0166667,38.9136423226446,59.99988,True,L,False,True,True
0,0.0166669,38.9303092230111,59.99916,True,L,False,True,True
0,0.0166671,38.9469763226807,59.99844,True,L,False,True,True
0,0.0166668,38.9636431224644,59.99952,True,L,False,True,True
0,0.0166672,38.9803103227168,59.99808,True,L,False,True,True
0,0.017689,38.997999323532,56.53231,True,L,False,True,True
0,0.0166668,39.0146661233157,59.99952,True,L,False,True,True
0,0.016667,39.0313331224024,59.9988,True,L,False,True,True
0,0.0166668,39.0479999221861,59.99952,True,L,False,True,True
0,0.0166669,39.0646668225527,59.99916,True,L,False,True,True
0,0.016667,39.0813338216394,59.9988,True,L,False,True,True
0,0.0166665,39.0980003215373,60.0006,True,L,False,True,True
0,0.016667,39.114667320624,59.9988,True,L,False,True,True
0,0.0166668,39.1313341204077,59.99952,True,L,False,True,True
0,0.0166669,39.1480010207742,59.99916,True,L,False,True,True
0,0.0166674,39.1646684203297,59.99736,True,L,False,True,True
0,0.0166668,39.1813352201134,59.99952,True,L,False,True,True
0,0.0166671,39.198002319783,59.99844,True,L,False,True,True
0,0.0166666,39.2146689202636,60.00024,True,L,False,True,True
0,0.0166665,39.2313354201615,60.0006,True,L,False,True,True
0,0.0166672,39.2480026204139,59.99808,True,L,False,True,True
0,0.0166668,39.2646694201976,59.99952,True,L,False,True,True
0,0.0166673,39.2813367210329,59.99772,True,L,False,True,True
0,0.0166665,39.2980032209307,60.0006,True,L,False,True,True
0,0.0166677,39.314670920372,59.99628,True,L,False,True,True
0,0.0166669,39.3313378207386,59.99916,True,L,False,True,True
0,0.0166666,39.3480044212192,60.00024,True,L,False,True,True
0,0.0166669,39.3646713215858,59.99916,True,L,False,True,True
0,0.0166671,39.3813384212554,59.99844,True,L,False,True,True
0,0.0166673,39.3980057220906,59.99772,True,L,False,True,True
0,0.0166662,39.4146719221026,60.00168,True,L,False,True,True
0,0.0166667,39.4313386213034,59.99988,True,L,False,True,True
0,0.0166669,39.44800552167,59.99916,True,L,False,True,True
0,0.0166672,39.4646727219224,59.99808,True,L,False,True,True
0,0.0166668,39.4813395217061,59.99952,True,L,False,True,True
0,0.0166673,39.4980068225414,59.99772,True,L,False,True,True
