F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166676,25.509773414582,0.8522829,0.5284117,-0.2037232,0.3351278,0.2648212,-0.8736213,0.2331202,0,0.0537090413272381,0.3594653,-0.09706259,0.09893395,0.9797701,-0.1859968,0.0248687,0.06955041
0,0.0166668,25.5264402143657,0.8513959,0.5291529,-0.2026957,-0.3331548,-0.2660367,0.8745513,-0.2310681,0,0.047384224832058,0.3587233,-0.09771717,0.09941174,0.9794708,-0.1873434,0.02567235,0.06985836
0,0.0166678,25.5431080143899,0.8504295,0.5298576,-0.2017716,0.3298494,0.2677787,-0.8757988,0.2290641,0,0.0388574972748756,0.3576958,-0.09860414,0.1001529,0.9788274,-0.190191,0.02669656,0.07079344
0,0.0166664,25.5597744137049,0.8492054,0.5303593,-0.2005099,-0.3254942,-0.2689108,0.8777012,-0.2266744,0,0.0533687323331833,0.3567717,-0.09957057,0.1008576,0.9779406,-0.1944032,0.02757878,0.07126649
0,0.016668,25.5764424130321,0.8480477,0.5305685,-0.1993539,0.3209009,0.2705632,-0.8792883,0.2251009,0,0.0682525485754013,0.35551,-0.1007947,0.1013593,0.9768099,-0.1996159,0.02765668,0.07232695
0,0.0166655,25.5931079126894,0.8470668,0.5307976,-0.1978483,-0.3153185,-0.2735571,0.8807615,-0.2236068,0,0.0703738555312157,0.354354,-0.1019523,0.1015685,0.9757173,-0.2048714,0.02774622,0.0723436
0,0.0166671,25.609775012359,0.8462821,0.5312251,-0.1967428,-0.3102194,-0.2734556,0.8834078,-0.220401,0,0.0682346001267433,0.3528484,-0.1029332,0.1017976,0.9743915,-0.2112978,0.02853049,0.07141709
0,0.0166669,25.6264419127256,0.8454342,0.5313024,-0.1951534,-0.301918,-0.2710046,0.8877213,-0.2176074,0,0.101529113948345,0.3517429,-0.103718,0.1022251,0.972945,-0.2171889,0.02760375,0.07379069
0,0.0166665,25.6431084126234,0.8444041,0.5313034,-0.1937001,-0.2933816,-0.2694371,0.892002,-0.2136898,0,0.110846370458603,0.3501534,-0.1045659,0.1023024,0.9709418,-0.225462,0.02316917,0.07682543
0,0.0166672,25.6597756128758,0.8432164,0.5316117,-0.191954,0.2823296,0.2729269,-0.8955899,0.2090924,0,0.103785835206509,0.3487001,-0.1055959,0.1023034,0.9686038,-0.2344546,0.01987774,0.08026534
0,0.0166665,25.6764421127737,0.8421807,0.5320734,-0.1903229,-0.2722647,-0.2777382,0.8981416,-0.2051225,0,0.110862970352173,0.346954,-0.1067836,0.1026117,0.9654069,-0.2469992,0.02014177,0.08108794
0,0.0166671,25.6931092124432,0.8410385,0.5330781,-0.1890844,0.2643166,0.286046,-0.8988327,0.201033,0,0.118590004742146,0.3453229,-0.1078194,0.1030734,0.962364,-0.2586095,0.02171538,0.08065499
0,0.0166676,25.7097768131644,0.8399621,0.5337507,-0.1875342,-0.2570238,-0.2901442,0.9009077,-0.1952446,0,0.153742030262947,0.3440844,-0.1089616,0.1040781,0.959569,-0.268933,0.02722297,0.07849334
0,0.0166661,25.7264429125935,0.8390533,0.534574,-0.1859805,0.2501558,0.2954629,-0.9025212,0.1886249,0,0.159320428967476,0.3425342,-0.110038,0.1047506,0.9566619,-0.278295,0.03015483,0.08025334
0,0.0166675,25.7431104127318,0.8382816,0.5353549,-0.1849495,-0.2462251,-0.3001774,0.9031054,-0.1834868,0,0.182536542415619,0.3409806,-0.1109468,0.105574,0.9535672,-0.2877129,0.03467897,0.08202577
0,0.0166669,25.7597773130983,0.8375434,0.5362056,-0.1838579,0.2428757,0.3043649,-0.9037492,0.1777942,0,0.199309691786766,0.3399496,-0.1117185,0.1063549,0.9514233,-0.2938173,0.03928128,0.08319873
0,0.0166668,25.776444112882,0.8370779,0.537075,-0.182759,-0.2388744,-0.3108793,0.9037685,-0.1717432,0,0.216518998146057,0.338858,-0.1124566,0.1072056,0.9492909,-0.2994313,0.04391905,0.08519896
0,0.0166667,25.7931108120829,0.8366988,0.5379971,-0.1816265,-0.2360603,-0.3203968,0.9024549,-0.1649145,0,0.223181828856468,0.3377591,-0.1129221,0.108075,0.946744,-0.3061505,0.05045593,0.086034
0,0.016668,25.8097788114101,0.8363369,0.5387013,-0.180769,-0.2341868,-0.3278845,0.9011565,-0.159892,0,0.234620660543442,0.3366266,-0.1133013,0.1089971,0.9440884,-0.3125289,0.06041059,0.08586857
0,0.016666,25.826444812119,0.8360702,0.5391064,-0.1797862,-0.232608,-0.3314589,0.9008639,-0.1564375,0,0.239054992794991,0.335769,-0.1136632,0.1097013,0.9420723,-0.3170806,0.06825442,0.08544604
0,0.0166668,25.8431116119027,0.8359885,0.5392252,-0.178944,0.2313208,0.3326919,-0.9012526,0.1534624,0,0.247914463281631,0.3347863,-0.1139299,0.1101064,0.940679,-0.3201717,0.07218415,0.08603776
0,0.016667,25.8597786109895,0.8360215,0.5391128,-0.1780844,0.2301421,0.3342288,-0.9015065,0.1503726,0,0.241918832063675,0.333944,-0.1140115,0.1102252,0.9396149,-0.3224351,0.07400912,0.08764826
0,0.0166678,25.8764464110136,0.836049,0.5391397,-0.1775303,0.2292768,0.3364127,-0.9014333,0.1472302,0,0.238329634070396,0.3330845,-0.1139786,0.1101128,0.9385219,-0.3246809,0.07619264,0.0891833
0,0.0166663,25.8931127116084,0.8359589,0.5391471,-0.1771499,0.2279824,0.3403249,-0.9006981,0.1447277,0,0.240075275301933,0.3325304,-0.1139511,0.1101397,0.9374411,-0.3267646,0.07908746,0.09041135
0,0.0166667,25.9097794108093,0.8359196,0.5390028,-0.1769127,0.2275676,0.3425227,-0.9003024,0.1426424,0,0.246482372283936,0.33215,-0.1140411,0.1101471,0.9362381,-0.329337,0.08303151,0.09000716
0,0.016667,25.926446409896,0.836005,0.5387927,-0.1766247,0.2272286,0.3448461,-0.8998199,0.1406154,0,0.252023309469223,0.3319127,-0.1140805,0.1100028,0.9354856,-0.3306929,0.08566963,0.09038606
0,0.0166667,25.9431131090969,0.835963,0.5386655,-0.1764983,0.2265102,0.3471335,-0.8994055,0.1387854,0,0.25593039393425,0.3316247,-0.113995,0.1097927,0.934748,-0.3319797,0.088424,0.09064677
0,0.0166668,25.9597799088806,0.8359915,0.5385653,-0.1763469,0.2261425,0.3487683,-0.8992416,0.1363262,0,0.266645789146423,0.3314984,-0.1140371,0.1096655,0.9339472,-0.3335404,0.09091146,0.09071161
0,0.016667,25.9764469079673,0.8359714,0.5383143,-0.1761304,0.2255917,0.3505378,-0.8989354,0.1347101,0,0.27755743265152,0.331347,-0.1140085,0.1095653,0.9331464,-0.334853,0.09324943,0.09173734
0,0.0166668,25.993113707751,0.8359371,0.5380211,-0.1759132,0.2246658,0.3548761,-0.8976544,0.1334353,0,0.283909946680069,0.3311305,-0.1140286,0.1093143,0.9324709,-0.3361066,0.09526604,0.0919505
0,0.0166677,26.0097814071923,0.8359555,0.5377152,-0.1756118,0.22433,0.3565903,-0.8972703,0.1320058,0,0.288107395172119,0.3309133,-0.1140629,0.1090211,0.9315314,-0.3380173,0.09921629,0.09027548
0,0.0166669,26.0264483075589,0.8359302,0.5374671,-0.1754708,-0.2234551,-0.358736,0.8967277,-0.1313614,0,0.287745386362076,0.3306119,-0.1140445,0.1087152,0.9309481,-0.3390065,0.101194,0.09038786
0,0.0166673,26.0431156083941,0.8359701,0.5372581,-0.1753711,-0.2230315,-0.3601616,0.8963969,-0.1304351,0,0.288226664066315,0.3304709,-0.1140699,0.108467,0.9303551,-0.3403237,0.1029897,0.08951148
0,0.0166667,26.059782307595,0.8360323,0.5371383,-0.1753042,0.2223278,0.3618089,-0.8959643,0.1300493,0,0.288793355226517,0.3303711,-0.1140299,0.1082581,0.9298849,-0.3411971,0.1044639,0.08936409
0,0.0166671,26.0764494072646,0.8360835,0.5370066,-0.1752946,-0.2215751,-0.3640058,0.8953109,-0.1297025,0,0.293238699436188,0.3303042,-0.1139677,0.1081383,0.9294399,-0.3422024,0.1057839,0.0885935
0,0.0166672,26.093116607517,0.836023,0.5368452,-0.1754231,-0.2208412,-0.3666449,0.8944556,-0.129422,0,0.295555979013443,0.3302947,-0.1139165,0.1080066,0.9289317,-0.3433254,0.107547,0.08744809
0,0.0166668,26.1097834073007,0.835988,0.5368603,-0.1756432,0.2200174,0.3686597,-0.8938197,0.1294943,0,0.298111736774445,0.3304232,-0.113977,0.1078452,0.928393,-0.3444786,0.1096759,0.08597786
0,0.0166666,26.1264500077814,0.8359839,0.5369514,-0.1759429,-0.2192402,-0.3700011,0.8934237,-0.1297193,0,0.299946755170822,0.3306433,-0.1140121,0.1078602,0.9279715,-0.3455115,0.111072,0.08457998
0,0.0166669,26.1431169081479,0.8360408,0.5370512,-0.1761978,-0.218948,-0.3705159,0.8932492,-0.1299451,0,0.300643414258957,0.3309429,-0.1140161,0.1079514,0.9276668,-0.3463527,0.1118334,0.08347055
0,0.0166675,26.1597844082862,0.8361141,0.5372461,-0.1764778,-0.2187625,-0.3706129,0.8932065,-0.1302749,0,0.299947381019592,0.3311978,-0.1139593,0.1080512,0.9275836,-0.34663,0.1120674,0.08292907
0,0.0166664,26.1764508076012,0.836172,0.5374622,-0.1767352,0.2187417,0.3701657,-0.8933593,0.130532,0,0.299399107694626,0.3314779,-0.1138859,0.1082461,0.927599,-0.3467177,0.111934,0.08257036
0,0.016667,26.193117806688,0.8361736,0.5377098,-0.1771209,-0.21878,-0.3690497,0.8937711,-0.1308091,0,0.297381609678268,0.3317352,-0.1138281,0.1084622,0.9277016,-0.3465942,0.1114231,0.08262658
0,0.0166666,26.2097844071686,0.8361021,0.5378928,-0.1775988,0.2189674,0.368199,-0.8940235,0.1311674,0,0.294254869222641,0.332121,-0.1138265,0.1087098,0.9278966,-0.3463087,0.1103434,0.08308253
0,0.0166675,26.2264519073069,0.8360766,0.5379971,-0.1781659,0.2192903,0.3670835,-0.8943616,0.1314492,0,0.293523222208023,0.3325989,-0.1138979,0.1088928,0.928122,-0.3459066,0.1095199,0.08332781
0,0.0166667,26.2431186065078,0.836085,0.5380678,-0.1788266,0.220198,0.3656513,-0.8946357,0.1320574,0,0.290330767631531,0.3331659,-0.1139235,0.1089971,0.9283941,-0.3453629,0.1085533,0.08381596
0,0.016667,26.2597856055945,0.8362956,0.5383559,-0.1796854,0.2223897,0.3616074,-0.8956683,0.1325186,0,0.284449487924576,0.3338267,-0.1139151,0.1090678,0.9289341,-0.3441503,0.107403,0.08430093
0,0.0166669,26.2764525059611,0.836575,0.538645,-0.1807126,0.2250579,0.356864,-0.8967469,0.1335748,0,0.27990585565567,0.3346854,-0.1137044,0.1093559,0.9300516,-0.3414105,0.1045575,0.08666373
0,0.0166666,26.2931191064417,0.8370079,0.5389573,-0.1820757,0.2298904,0.3495154,-0.8981798,0.1351392,0,0.275178074836731,0.3357127,-0.1134251,0.109645,0.931483,-0.3379467,0.1010414,0.08900648
0,0.0166669,26.3097860068083,0.8374326,0.5392296,-0.1836001,0.2359697,0.3419605,-0.8992034,0.1371666,0,0.254440009593964,0.3370758,-0.1129922,0.1099573,0.9338158,-0.3319374,0.09592235,0.09276111
0,0.0166669,26.3264529071748,0.8381649,0.5395392,-0.1853614,0.243249,0.3324324,-0.9001707,0.1414619,0,0.245366796851158,0.3386001,-0.1125675,0.1102296,0.9365269,-0.324588,0.09094734,0.09637727
0,0.0166669,26.3431198075414,0.8388476,0.539766,-0.1870651,0.250141,0.320779,-0.9016696,0.1467055,0,0.236641436815262,0.3403614,-0.1118352,0.1105392,0.9401155,-0.3150949,0.08379562,0.09937967
0,0.016667,26.3597868066281,0.8395795,0.5397313,-0.1889722,0.2594758,0.3023214,-0.9047017,0.150961,0,0.22718009352684,0.3420652,-0.1111524,0.1107659,0.9438086,-0.3052095,0.07428586,0.1027333
0,0.0166669,26.3764537069947,0.8401557,0.5395933,-0.1907496,0.2700789,0.2881105,-0.9056489,0.1544338,0,0.195644021034241,0.3439723,-0.1104205,0.1107313,0.9480268,-0.2919761,0.06042429,0.1111039
0,0.0166673,26.3931210078299,0.8409736,0.5393671,-0.1927513,0.2853948,0.2745973,-0.9042417,0.1596661,0,0.146869599819183,0.3457497,-0.1098444,0.1105933,0.9518529,-0.2784202,0.05114808,0.1176527
0,0.0166667,26.4097877070308,0.8417671,0.5391929,-0.1944,0.298642,0.264451,-0.9024033,0.1629325,0,0.101172149181366,0.3477514,-0.1090264,0.1103671,0.9567999,-0.259933,0.04374436,0.1226999
0,0.016667,26.4264547061175,0.8424985,0.5392962,-0.196123,0.3123482,0.2448052,-0.902934,0.1649828,0,0.0811787992715836,0.3494001,-0.1082329,0.1101929,0.9604886,-0.2444612,0.0392716,0.1271152
0,0.0166669,26.4431216064841,0.8431027,0.5397348,-0.1978164,0.3233286,0.2252999,-0.9040501,0.1655057,0,0.0481800884008408,0.351123,-0.1075016,0.1102961,0.9637665,-0.2266988,0.02757134,0.1378466
0,0.0166663,26.4597879070789,0.8438414,0.5405742,-0.1996163,0.3356506,0.2061455,-0.9042431,0.164885,0,0.0267260205000639,0.3528165,-0.1068974,0.1107348,0.9657285,-0.2117253,0.015621,0.1493216
0,0.0166671,26.4764550067484,0.844382,0.5416439,-0.201441,0.3452956,0.1963541,-0.9031311,0.1630047,0,0.00437081838026643,0.3546163,-0.1061586,0.1115742,0.9672731,-0.1956391,0.005146273,0.1614984
0,0.016667,26.4931220058352,0.845025,0.5428032,-0.2035317,0.3556505,0.1853465,-0.9018218,0.1608632,0,0,0.3564411,-0.1056181,0.1126439,0.9681348,-0.1845674,0.001947846,0.1692518
0,0.0166673,26.5097893066704,0.8456588,0.5439913,-0.2053108,0.3648332,0.1746874,-0.9009321,0.1571699,0,0,0.3585318,-0.104975,0.1138032,0.9688197,-0.1724813,-0.001791829,0.1778635
0,0.0166665,26.5264558065683,0.8465528,0.5452386,-0.2072792,0.3763264,0.1573496,-0.9000662,0.1532987,0,0,0.3603109,-0.1043412,0.1149913,0.9688215,-0.161967,-0.005031536,0.18742
0,0.016667,26.543122805655,0.847579,0.5463987,-0.2092727,0.3882126,0.1376304,-0.8987955,0.1500526,0,0,0.3622793,-0.1034473,0.1162386,0.9684128,-0.1473708,-0.01262221,0.2007464
0,0.0166675,26.5597903057933,0.8486062,0.5476993,-0.2117318,0.4013668,0.1218423,-0.8960426,0.1454881,0,0,0.3642728,-0.102421,0.1173987,0.9675719,-0.1313145,-0.02214648,0.2146409
0,0.0166667,26.5764570049942,0.8495256,0.5487093,-0.214103,0.4114871,0.1148161,-0.8928445,0.1425643,0,0,0.3667319,-0.1013938,0.1186992,0.9665564,-0.1152239,-0.0272129,0.2274902
0,0.0166669,26.5931239053607,0.850531,0.5495574,-0.2169285,0.4220754,0.1120947,-0.8885399,0.1406556,0,0,0.3691031,-0.1004744,0.1197093,0.9662425,-0.103992,-0.02714003,0.2341464
0,0.0166667,26.6097906045616,0.8517374,0.550355,-0.2194434,0.431751,0.1105676,-0.8843151,0.139114,0,0,0.3719286,-0.09946901,0.1205574,0.9665664,-0.09315264,-0.02376674,0.237712
0,0.0166666,26.6264572050422,0.8530441,0.5510689,-0.221894,0.4393939,0.1071288,-0.8812319,0.1374296,0,0,0.3744435,-0.09826267,0.121355,0.9669126,-0.08340104,-0.01996398,0.2402618
0,0.0166669,26.6431241054088,0.8542838,0.551439,-0.2239166,-0.4449281,-0.1077738,0.8781559,-0.1388035,0,0,0.3768941,-0.09695596,0.1220689,0.9667391,-0.07514203,-0.01854599,0.2437733
0,0.0166669,26.6597910057753,0.855557,0.5517983,-0.225778,-0.4488469,-0.1077538,0.8761954,-0.1385901,0,0,0.3789167,-0.0957163,0.122439,0.9675333,-0.06929517,-0.01609278,0.2425255
0,0.0166684,26.6764594055712,0.8567871,0.5522597,-0.227241,0.4520856,0.1068007,-0.8749117,0.136901,0,0,0.3807781,-0.09444308,0.1227983,0.9677508,-0.06534799,-0.01422178,0.2428697
0,0.0166655,26.6931249052286,0.8580317,0.5525061,-0.228537,0.4547167,0.1048561,-0.8738495,0.1364738,0,0,0.3822411,-0.0932129,0.1232597,0.9674653,-0.06224545,-0.01277505,0.2448942
0,0.016667,26.7097919043154,0.8589916,0.5524769,-0.2293108,0.4569387,0.1042071,-0.8727955,0.1362939,0,0,0.383537,-0.09196824,0.1235061,0.9672932,-0.05910428,-0.01295406,0.2463387
0,0.0166675,26.7264594044536,0.859935,0.55258,-0.2299085,0.4598408,0.103812,-0.8713093,0.136344,0,0,0.3843109,-0.09100848,0.1234769,0.967303,-0.05668427,-0.01237769,0.2468981
0,0.0166665,26.7431259043515,0.8606315,0.5528796,-0.2304533,-0.4624425,-0.1043942,0.8700498,-0.1351379,0,0,0.3849086,-0.09006494,0.12358,0.967427,-0.0535679,-0.01137989,0.247156
0,0.0166671,26.759793004021,0.8612561,0.5530961,-0.2307581,0.4645449,0.1047027,-0.8690938,0.1338339,0,0,0.3854533,-0.08936852,0.1238796,0.9673633,-0.05140454,-0.009182801,0.2479547
0,0.0166669,26.7764599043876,0.8617159,0.5532764,-0.2309639,-0.4662062,-0.1049709,0.8683395,-0.1327383,0,0,0.3857582,-0.08874398,0.1240961,0.9672107,-0.04970047,-0.007393599,0.2489553
0,0.0166666,26.7931265048683,0.8620729,0.5535448,-0.2309878,-0.4673626,-0.1067544,0.867584,-0.1321883,0,0,0.385964,-0.08828408,0.1242764,0.9670736,-0.04837707,-0.005930584,0.2497861
0,0.0166669,26.8097934052348,0.8622437,0.5538827,-0.2308484,-0.4680969,-0.1090233,0.8669891,-0.1316406,0,0,0.3859879,-0.08792704,0.1245448,0.9672176,-0.04785719,-0.003710632,0.2493714
0,0.0166677,26.8264611046761,0.8624159,0.5542611,-0.230518,-0.469069,-0.1109373,0.8663338,-0.1308929,0,0,0.3858485,-0.08775634,0.1248826,0.967396,-0.0479111,-0.001293013,0.2486922
0,0.0166663,26.8431274052709,0.8625493,0.5545989,-0.2300491,-0.4703628,-0.1125714,0.8655465,-0.1300615,0,0,0.3855181,-0.08758408,0.1252611,0.967492,-0.04767051,0.001035957,0.2483661
0,0.0166669,26.8597943056375,0.8626019,0.5547594,-0.2295856,0.4715493,0.1134401,-0.8647499,0.1303083,0,0,0.3850492,-0.08745068,0.1255989,0.967545,-0.04703703,0.003324997,0.2482603
0,0.016667,26.8764613047242,0.8625816,0.5552361,-0.2291803,0.4724454,0.1148154,-0.8641816,0.1296265,0,0,0.3845857,-0.08739811,0.1257594,0.9677497,-0.04598362,0.004475167,0.2476412
0,0.0166671,26.8931284043938,0.8625344,0.5557307,-0.2287045,-0.4735861,-0.1153133,0.8635991,-0.1289017,0,0,0.3841804,-0.08741838,0.1262361,0.9677843,-0.04564171,0.006305999,0.2475291
0,0.0166667,26.9097951035947,0.8624485,0.5560552,-0.2281331,0.474784,0.1155169,-0.8630126,0.1282391,0,0,0.3837045,-0.08746558,0.1267307,0.9677172,-0.04480585,0.007557519,0.2479089
0,0.0166672,26.9264623038471,0.8623435,0.5562967,-0.2275051,-0.4762449,-0.1151784,0.862437,-0.1269926,0,0,0.3831332,-0.08755153,0.1270552,0.9676315,-0.04380766,0.00857022,0.2483886
0,0.0166668,26.9431291036308,0.8621979,0.5563747,-0.2269108,0.4771106,0.1148584,-0.8620861,0.1264158,0,0,0.3825052,-0.08765644,0.1272967,0.9673568,-0.04254661,0.009520167,0.2496399
0,0.016667,26.9597961027175,0.8619977,0.5564378,-0.2264119,-0.4782022,-0.1145529,0.8616226,-0.1257258,0,0,0.3819109,-0.08780211,0.1273747,0.9672165,-0.04171806,0.009916053,0.2503069
0,0.0166669,26.9764630030841,0.8617041,0.5562686,-0.2258846,-0.4790201,-0.1162777,0.8610227,-0.1251369,0,0,0.381412,-0.08800226,0.1274378,0.9670577,-0.04068965,0.0104791,0.2510657
0,0.0166666,26.9931296035647,0.8612603,0.5561727,-0.2254197,0.4804325,0.1157397,-0.8605017,0.1237973,0,0,0.3808846,-0.08829588,0.1272686,0.9671392,-0.04049556,0.0125199,0.2506896
0,0.0166667,27.0097963027656,0.8609688,0.5561622,-0.225034,-0.4830289,-0.1149439,0.8593887,-0.1221569,0,0,0.3804198,-0.08873969,0.1271727,0.966809,-0.03924887,0.0133284,0.2521155
0,0.016667,27.0264633018523,0.8607059,0.5559087,-0.2247114,0.4870427,0.1153594,-0.8570578,0.1222039,0,0,0.3800341,-0.08903116,0.1271622,0.966408,-0.03677339,0.01461534,0.2539483
0,0.0166671,27.0431304015219,0.860622,0.5555295,-0.224389,-0.4909372,-0.1164846,0.8545122,-0.1233735,0,0,0.3797114,-0.08929414,0.1269087,0.9665645,-0.03267363,0.01681916,0.2537769
0,0.0166669,27.0597973018885,0.8603215,0.5553381,-0.2242637,-0.493719,-0.1179337,0.8527045,-0.1234042,0,0,0.379389,-0.08937794,0.1265295,0.967041,-0.02857032,0.01905922,0.2522938
0,0.0166669,27.076464202255,0.8600278,0.5550534,-0.2242954,-0.4964721,-0.1223032,0.8504202,-0.123867,0,0,0.3792638,-0.08967847,0.1263381,0.9672497,-0.02604308,0.0215387,0.2515669
0,0.016667,27.0931312013417,0.8595539,0.5547745,-0.2245324,0.500241,0.1245845,-0.8478101,0.1243208,0,0,0.3792954,-0.0899722,0.1260533,0.9678549,-0.02423706,0.02619743,0.2489645
0,0.0166668,27.1097980011255,0.859428,0.554898,-0.2247686,-0.5054973,-0.1259763,0.8445194,-0.1240545,0,0,0.3795325,-0.09044617,0.1257745,0.9682239,-0.02075893,0.02964813,0.2474521
0,0.0166666,27.1264646016061,0.8593611,0.5547228,-0.2247828,0.5108566,0.1255882,-0.8415735,0.1225047,0,0,0.3797687,-0.09057194,0.125898,0.9683118,-0.0156444,0.03340299,0.2470054
0,0.0166669,27.1431315019727,0.8590267,0.554571,-0.2248228,-0.5157113,-0.1226166,0.8394713,-0.1195617,0,0,0.3797829,-0.09063894,0.1257228,0.9678863,-0.01026977,0.03632448,0.2485383
0,0.0166671,27.1597986016423,0.8585899,0.5545856,-0.2250586,-0.5204698,-0.1174596,0.8377768,-0.115951,0,0,0.3798229,-0.09097332,0.125571,0.9668418,-0.005088786,0.03751506,0.2525542
0,0.0166668,27.176465401426,0.8582115,0.5547743,-0.2254196,-0.524252,-0.118367,0.8354214,-0.1149786,0,0,0.3800587,-0.0914101,0.1255856,0.965366,0.0004412829,0.03718387,0.2582356
0,0.0166668,27.1931322012097,0.8578873,0.5549507,-0.2255114,-0.5282187,-0.1147541,0.8335188,-0.1142937,0,0,0.3804197,-0.09178847,0.1257743,0.9651475,0.003979212,0.04017434,0.2585742
0,0.016667,27.2097992002964,0.8575143,0.5555532,-0.2257798,-0.5332642,-0.1099832,0.8310171,-0.1137705,0,0,0.3805115,-0.09211272,0.1259507,0.96449,0.009083519,0.03945512,0.2609977
0,0.0166676,27.2264668010175,0.8572159,0.5560983,-0.2258151,0.5386704,0.1112413,-0.827337,0.1138991,0,0,0.3807799,-0.09248573,0.1265532,0.9636729,0.01575047,0.03825782,0.2638614
0,0.0166682,27.2431350015104,0.8567102,0.5568599,-0.2259331,-0.5421306,-0.1100794,0.8254712,-0.1121351,0,0,0.3808152,-0.09278411,0.1270983,0.9636343,0.02129655,0.04185989,0.2630651
0,0.0166671,27.25980210118,0.8561223,0.5577941,-0.2260419,0.545863,0.105487,-0.8242663,0.1071979,0,0,0.3809331,-0.09328979,0.1278598,0.962925,0.02490105,0.04338126,0.2650913
0,0.0166666,27.2764687016606,0.8556642,0.5584389,-0.2260106,-0.548193,-0.1014842,0.8237334,-0.1031926,0,0,0.381042,-0.09387779,0.1287941,0.9610144,0.02891461,0.0436497,0.2714958
0,0.016667,27.2931357007474,0.8549952,0.5589877,-0.2259029,0.5505933,0.09739377,-0.8231801,0.09867267,0,0,0.3810107,-0.09433585,0.1294389,0.9594266,0.0315124,0.04331129,0.2768244
0,0.0166669,27.3098026011139,0.8546935,0.5593807,-0.2256925,0.5534941,0.09402756,-0.82181,0.09711667,0,0,0.380903,-0.09500486,0.1299877,0.9576576,0.03409378,0.0431738,0.2826051
0,0.0166671,27.3264697007835,0.8544436,0.5597115,-0.2255012,0.5565554,0.09159726,-0.8202426,0.09517328,0,0,0.3806925,-0.09530652,0.1303806,0.9566699,0.0378396,0.04256912,0.28555
0,0.0166666,27.3431363012642,0.8541895,0.5603384,-0.2254195,0.5602611,0.08670819,-0.8186607,0.09156428,0,0,0.3805013,-0.0955565,0.1307115,0.955671,0.04139417,0.0429773,0.2883271
0,0.016667,27.3598033003509,0.8539367,0.5611218,-0.2252826,-0.5634674,-0.08137332,0.8174812,-0.08722112,0,0,0.3804196,-0.09581059,0.1313384,0.9538499,0.04595395,0.04246489,0.2936929
0,0.0166673,27.3764706011862,0.853739,0.5621903,-0.2252942,0.5665639,0.07703996,-0.8162195,0.08280119,0,0,0.3802827,-0.09606332,0.1321218,0.9517589,0.04993032,0.04168563,0.2998739
0,0.0166675,27.3931381013244,0.8535801,0.5633125,-0.2253603,-0.5698458,-0.07766099,0.814247,-0.07903492,0,0,0.3802943,-0.09626108,0.1331903,0.9497426,0.05349432,0.04170647,0.3055945
0,0.0166659,27.4098040014505,0.8535389,0.5640686,-0.2256957,0.5732846,0.07644102,-0.8122419,0.07592658,0,0,0.3803604,-0.09641993,0.1343125,0.9485568,0.05595542,0.04552164,0.3082803
0,0.0166671,27.4264711011201,0.8535065,0.5653509,-0.2261924,-0.5772355,-0.07308994,0.8102417,-0.07046705,0,0,0.3806958,-0.09646118,0.1350686,0.9472486,0.05933718,0.04764858,0.3113339
0,0.0166669,27.4431380014867,0.8536829,0.5665653,-0.2263893,0.5813329,0.06704921,-0.8083094,0.06474945,0,0,0.3811925,-0.09649354,0.1363509,0.9449046,0.06334905,0.04938194,0.3173383
0,0.0166667,27.4598047006875,0.8539687,0.5677818,-0.2263757,-0.5851386,-0.06098019,0.8065906,-0.05749623,0,0,0.3813894,-0.09631717,0.1375653,0.9420098,0.06832287,0.04916499,0.3248574
0,0.0166672,27.4764719009399,0.8543404,0.5687586,-0.2264522,0.5881965,0.05788502,-0.8049561,0.05215283,0,0,0.3813758,-0.09603137,0.1387818,0.938606,0.07264546,0.04949604,0.3336039
0,0.0166666,27.4931385014206,0.8547835,0.5699232,-0.2265543,-0.5906265,-0.05595304,0.803661,-0.04646277,0,0,0.3814523,-0.09565967,0.1397586,0.9362269,0.07572311,0.050986,0.3393312
0,0.0166673,27.5098058022559,0.8552428,0.57103,-0.2265414,0.5934136,0.05527033,-0.8018488,0.04294496,0,0,0.3815544,-0.09521651,0.1409232,0.9339517,0.07767061,0.05325738,0.3447684
0,0.0166666,27.5264724027365,0.8556936,0.5723274,-0.2266419,0.5959567,0.05837427,-0.7999222,0.03940399,0,0,0.3815414,-0.09475726,0.14203,0.9324641,0.0801762,0.05572832,0.3478175
0,0.0166669,27.5431393031031,0.8561742,0.573504,-0.2269198,0.597943,0.06071727,-0.7983654,0.03728855,0,0,0.381642,-0.09430647,0.1433274,0.9315854,0.08122286,0.06111655,0.3490221
0,0.0166668,27.5598061028868,0.8566417,0.5746956,-0.2273505,0.5999565,0.06300204,-0.7967179,0.03638463,0,0,0.3819199,-0.09382588,0.144504,0.9310666,0.08223387,0.06496868,0.3494734
0,0.0166677,27.5764738023281,0.857141,0.5757997,-0.2277095,0.6019657,0.06575522,-0.7950243,0.03535666,0,0,0.3823506,-0.09335834,0.1456956,0.930898,0.08359133,0.06823796,0.3489773
0,0.0166666,27.5931404028088,0.8576742,0.5767114,-0.228193,0.604256,0.07028905,-0.7929932,0.03310239,0,0,0.3827097,-0.09285897,0.1467997,0.9307497,0.08477734,0.07194071,0.3483425
