F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166682,7.38398635201156,-0.215541303157806,-22.9985752105713,0.256380259990692,14.5490560531616,0.922931790351868,2.59636616706848,0.289467632770538,1.75232945170586,0.199128692980342,-2.14657450236631
0,0.016666,7.4006523527205,-0.215541303157806,-22.9985752105713,0.256380259990692,14.5490560531616,0.922931790351868,2.59636616706848,0.289467632770538,1.75232945170586,0.199128692980342,-2.14657450236631
0,0.0166668,7.41731915250421,-0.588466107845306,-22.28049659729,0.0302450135350227,14.4776449203491,1.04286587238312,2.79320454597473,0.341652691364288,0.125959193446682,0.129503192358688,-2.25117857202078
0,0.0166666,7.43398575298488,-0.588466107845306,-22.28049659729,0.0302450135350227,14.4776449203491,1.04286587238312,2.79320454597473,0.341652691364288,0.125959193446682,0.129503192358688,-2.25117857202078
0,0.0166669,7.45065265335143,-0.215541303157806,-22.50266456604,0.232576549053192,14.3506917953491,0.839618802070618,2.78679585456848,0.309609234333038,1.40084254764876,-0.24634133331619,-2.60517215857327
0,0.016667,7.46731965243816,-0.187770307064056,-22.1337070465088,0.208772838115692,14.7989950180054,0.983356595039368,2.86553120613098,0.322426617145538,0,0,0
0,0.0166679,7.48398755304515,-0.187770307064056,-22.1337070465088,0.208772838115692,14.7989950180054,0.983356595039368,2.86553120613098,0.322426617145538,0,0,0
0,0.0166663,7.50065385363996,-0.513087689876556,-21.83616065979,0.181001842021942,14.5490560531616,0.887226223945618,2.84538960456848,0.251015484333038,0,0,0
0,0.0166667,7.51732055284083,-0.390101850032806,-22.3558750152588,0.0580160096287727,14.4260702133179,1.00075161457062,2.82616353034973,0.348061382770538,0,0,0
0,0.0166667,7.5339872520417,-0.390101850032806,-22.3558750152588,0.0580160096287727,14.4260702133179,1.00075161457062,2.82616353034973,0.348061382770538,0,0,0
0,0.0166671,7.55065435171127,-0.0647844672203064,-21.48703956604,0.331758677959442,13.1367025375366,1.00716030597687,2.68883442878723,0.360878765583038,0,0,0
0,0.0166666,7.56732095219195,-0.0647844672203064,-21.48703956604,0.331758677959442,13.1367025375366,1.00716030597687,2.68883442878723,0.360878765583038,0,0,0
0,0.0166675,7.58398845233023,-0.0647844672203064,-21.48703956604,0.331758677959442,13.1367025375366,1.00716030597687,2.68883442878723,0.360878765583038,0,0,0
0,0.0166668,7.60065525211394,-0.112391889095306,-21.9353427886963,0.256380259990692,13.9539632797241,0.911029934883118,2.73461079597473,0.354470074176788,0,0,0
0,0.0166666,7.61732185259461,-0.112391889095306,-21.9353427886963,0.256380259990692,13.9539632797241,0.911029934883118,2.73461079597473,0.354470074176788,0,0,0
0,0.0166853,7.63400715216994,-0.564662396907806,-21.5386142730713,-0.0173624083399773,13.7079916000366,1.00716030597687,2.58354878425598,0.360878765583038,0,0,0
0,0.016667,7.65067415125668,-0.465480268001556,-21.0188999176025,0.232576549053192,13.4064779281616,0.827716946601868,2.90489888191223,0.283058941364288,0,0,0
0,0.0166667,7.66734085045755,-0.465480268001556,-21.0188999176025,0.232576549053192,13.4064779281616,0.827716946601868,2.90489888191223,0.283058941364288,0,0,0
0,0.0166668,7.68400765024126,-0.739222943782806,-20.995096206665,0.133394420146942,13.4064779281616,0.958637356758118,2.81334614753723,0.322426617145538,0,0,0
0,0.0166672,7.70067485049367,-0.739222943782806,-20.995096206665,0.133394420146942,13.4064779281616,0.958637356758118,2.81334614753723,0.322426617145538,0,0,0
0,0.0166669,7.71734175086021,-0.739222943782806,-20.8959140777588,0.208772838115692,13.0613241195679,0.869831204414368,2.83898091316223,0.295876324176788,0,0,0
0,0.016667,7.73400874994695,-0.663844525814056,-20.8721103668213,0.157198131084442,13.6088094711304,0.946735501289368,2.99645161628723,0.380104839801788,0,0,0
0,0.0166666,7.75067535042763,-0.663844525814056,-20.8721103668213,0.157198131084442,13.6088094711304,0.946735501289368,2.99645161628723,0.380104839801788,0,0,0
0,0.016667,7.76734234951437,-0.489283978939056,-20.5745639801025,0.232576549053192,13.6802206039429,0.917438626289368,2.91771626472473,0.360878765583038,0,0,0
0,0.0166672,7.78400954976678,-0.413905560970306,-20.82053565979,0.307954967021942,13.9063558578491,0.929340481758118,2.93053364753723,0.386513531208038,0,0,0
0,0.0166668,7.80067634955049,-0.413905560970306,-20.82053565979,0.307954967021942,13.9063558578491,0.929340481758118,2.93053364753723,0.386513531208038,0,0,0
0,0.0166665,7.81734284944832,-0.588466107845306,-19.757303237915,0.232576549053192,12.5654134750366,0.863422513008118,2.73461079597473,0.341652691364288,0,0,0
0,0.0166668,7.83400964923203,-0.588466107845306,-19.757303237915,0.232576549053192,12.5654134750366,0.863422513008118,2.73461079597473,0.341652691364288,0,0,0
0,0.016667,7.85067664831877,-0.588466107845306,-19.757303237915,0.232576549053192,12.5654134750366,0.863422513008118,2.73461079597473,0.341652691364288,0,0,0
0,0.0166667,7.86734334751964,-0.715419232845306,-19.48752784729,0.157198131084442,12.2638998031616,0.911029934883118,2.79320454597473,0.328835308551788,0,0,0
0,0.0166674,7.88401074707508,-0.715419232845306,-19.48752784729,0.157198131084442,12.2638998031616,0.911029934883118,2.79320454597473,0.328835308551788,0,0,0
0,0.0166666,7.90067734755576,-0.564662396907806,-19.4359531402588,0.157198131084442,12.5376424789429,0.881733059883118,2.91771626472473,0.373696148395538,0,0,0
0,0.0166675,7.91734484769404,-0.564662396907806,-19.6819248199463,0.133394420146942,13.4064779281616,0.875324368476868,3.05504536628723,0.328835308551788,0,0,0
0,0.0166666,7.93401144817472,-0.564662396907806,-19.6819248199463,0.133394420146942,13.4064779281616,0.875324368476868,3.05504536628723,0.328835308551788,0,0,0
0,0.0166669,7.95067834854126,-0.489283978939056,-19.1899814605713,0.181001842021942,12.0655355453491,0.834125638008118,2.95067524909973,0.309609234333038,0,0,0
0,0.0166662,7.96734454855323,-0.489283978939056,-19.1899814605713,0.181001842021942,12.0655355453491,0.834125638008118,2.95067524909973,0.309609234333038,0,0,0
0,0.0166675,7.98401204869151,-0.437709271907806,-19.2613925933838,0.208772838115692,12.2400960922241,0.846027493476868,2.98363423347473,0.335243999958038,0,0,0
0,0.0166669,8.00067894905806,-0.588466107845306,-19.2137851715088,0.232576549053192,12.0655355453491,0.810321927070618,3.02300190925598,0.328835308551788,0,0,0
0,0.0166669,8.0173458494246,-0.588466107845306,-19.2137851715088,0.232576549053192,12.0655355453491,0.810321927070618,3.02300190925598,0.328835308551788,0,0,0
0,0.0166667,8.03401254862547,-0.588466107845306,-19.2137851715088,0.232576549053192,12.0655355453491,0.810321927070618,3.02300190925598,0.328835308551788,0,0,0
0,0.0166673,8.05067984946072,-0.640040814876556,-19.312967300415,0.181001842021942,11.8671712875366,0.803913235664368,2.93053364753723,0.348061382770538,0,0,0
0,0.0166667,8.06734654866159,-0.640040814876556,-19.312967300415,0.181001842021942,11.8671712875366,0.803913235664368,2.93053364753723,0.348061382770538,0,0,0
0,0.0166668,8.0840133484453,-0.612269818782806,-19.312967300415,0.181001842021942,12.2162923812866,0.786518216133118,3.06145405769348,0.302285015583038,0,0,0
0,0.0166672,8.10068054869771,-0.540858685970306,-19.0669956207275,0.307954967021942,11.6965780258179,0.762714505195618,2.89116597175598,0.316017925739288,0,0,0
0,0.0166669,8.11734744906425,-0.540858685970306,-19.0669956207275,0.307954967021942,11.6965780258179,0.762714505195618,2.89116597175598,0.316017925739288,0,0,0
0,0.016667,8.13401444815099,-0.588466107845306,-19.0669956207275,0.232576549053192,11.3950643539429,0.762714505195618,2.93053364753723,0.341652691364288,0,0,0
0,0.0166664,8.15068084746599,-0.489283978939056,-19.4597568511963,0.407137095928192,11.9941244125366,0.720600247383118,3.00926899909973,0.309609234333038,0,0,0
0,0.0166667,8.16734754666686,-0.489283978939056,-19.4597568511963,0.407137095928192,11.9941244125366,0.720600247383118,3.00926899909973,0.309609234333038,0,0,0
0,0.0166678,8.18401534669101,-0.465480268001556,-19.312967300415,0.407137095928192,11.6211996078491,0.690387845039368,2.95708394050598,0.309609234333038,0,0,0
0,0.0166663,8.20068164728582,-0.489283978939056,-19.4121494293213,0.430940806865692,11.6965780258179,0.690387845039368,2.99645161628723,0.335243999958038,0,0,0
0,0.0166673,8.21734894812107,-0.489283978939056,-19.4121494293213,0.430940806865692,11.6965780258179,0.690387845039368,2.99645161628723,0.335243999958038,0,0,0
0,0.0166673,8.23401624895632,-0.390101850032806,-19.1622104644775,0.506319224834442,11.1728963851929,0.678485989570618,2.84538960456848,0.328835308551788,0,0,0
0,0.0166662,8.25068244896829,-0.390101850032806,-19.1622104644775,0.506319224834442,11.1728963851929,0.678485989570618,2.84538960456848,0.328835308551788,0,0,0
0,0.0166671,8.26734954863787,-0.489283978939056,-19.535135269165,0.355562388896942,11.1967000961304,0.678485989570618,2.96990132331848,0.328835308551788,0,0,0
0,0.0166665,8.2840160485357,-0.513087689876556,-19.9556674957275,0.407137095928192,11.8195638656616,0.672992825508118,3.01567769050598,0.348061382770538,0,0,0
0,0.0166667,8.30068274773657,-0.513087689876556,-19.9556674957275,0.407137095928192,11.8195638656616,0.672992825508118,3.01567769050598,0.348061382770538,0,0,0
0,0.016667,8.31734974682331,-0.437709271907806,-19.9040927886963,0.407137095928192,11.2958822250366,0.654682278633118,3.02941060066223,0.328835308551788,0,0,0
0,0.0166673,8.33401704765856,-0.465480268001556,-19.6819248199463,0.383333384990692,11.3950643539429,0.661090970039368,2.99004292488098,0.322426617145538,0,0,0
0,0.0166664,8.35068344697356,-0.465480268001556,-19.6819248199463,0.383333384990692,11.3950643539429,0.661090970039368,2.99004292488098,0.322426617145538,0,0,0
0,0.0166674,8.36735084652901,-0.390101850032806,-19.8564853668213,0.407137095928192,11.6688070297241,0.630878567695618,3.00926899909973,0.328835308551788,0,0,0
0,0.0166672,8.38401804678142,-0.390101850032806,-19.6581211090088,0.383333384990692,11.2482748031616,0.630878567695618,2.96349263191223,0.328835308551788,0,0,0
0,0.0166662,8.40068424679339,-0.390101850032806,-19.6581211090088,0.383333384990692,11.2482748031616,0.630878567695618,2.96349263191223,0.328835308551788,0,0,0
0,0.0166673,8.41735154762864,-0.540858685970306,-19.3367710113525,0.280183970928192,10.9983358383179,0.654682278633118,3.01567769050598,0.373696148395538,0,0,0
0,0.0166669,8.43401844799519,-0.540858685970306,-19.3367710113525,0.280183970928192,10.9983358383179,0.654682278633118,3.01567769050598,0.373696148395538,0,0,0
0,0.0166677,8.4506861474365,-0.612269818782806,-19.1146030426025,0.181001842021942,10.8515462875366,0.654682278633118,2.93053364753723,0.354470074176788,0,0,0
0,0.0166658,8.46735194697976,-0.612269818782806,-19.1146030426025,0.181001842021942,10.8515462875366,0.654682278633118,2.93053364753723,0.354470074176788,0,0,0
0,0.0166671,8.48401904664934,-0.612269818782806,-19.1146030426025,0.181001842021942,10.8515462875366,0.654682278633118,2.93053364753723,0.354470074176788,0,0,0
0,0.0166666,8.50068564713001,-0.612269818782806,-19.5113315582275,0.105623431503773,11.3236532211304,0.625385403633118,3.06877827644348,0.354470074176788,0,0,0
0,0.0166673,8.51735294796526,-0.612269818782806,-19.5113315582275,0.105623431503773,11.3236532211304,0.625385403633118,3.06877827644348,0.354470074176788,0,0,0
0,0.0166667,8.53401964716613,-0.413905560970306,-19.090799331665,0.331758677959442,10.7007894515991,0.618976712226868,2.96990132331848,0.335243999958038,0,0,0
0,0.0166688,8.55068844743073,-0.564662396907806,-19.36057472229,0.157198131084442,10.9507284164429,0.613483548164368,3.03581929206848,0.328835308551788,0,0,0
0,0.0166654,8.56735384650528,-0.564662396907806,-19.36057472229,0.157198131084442,10.9507284164429,0.613483548164368,3.03581929206848,0.328835308551788,0,0,0
0,0.0166672,8.5840210467577,-0.413905560970306,-19.1899814605713,0.280183970928192,10.7761678695679,0.595173001289368,3.04222798347473,0.309609234333038,0,0,0
0,0.0166667,8.60068774595857,-0.437709271907806,-19.4359531402588,0.280183970928192,10.8515462875366,0.613483548164368,3.01567769050598,0.360878765583038,0,0,0
0,0.0166672,8.61735494621098,-0.390101850032806,-19.8802890777588,0.307954967021942,10.7999715805054,0.618976712226868,3.04863667488098,0.348061382770538,0,0,0
0,0.0166664,8.63402134552598,-0.465480268001556,-20.0032749176025,0.157198131084442,11.0499105453491,0.607074856758118,3.05504536628723,0.348061382770538,0,0,0
0,0.0166684,8.65068974532187,-0.465480268001556,-20.0032749176025,0.157198131084442,11.0499105453491,0.607074856758118,3.05504536628723,0.348061382770538,0,0,0
0,0.0166657,8.66735544614494,-0.465480268001556,-19.9556674957275,0.232576549053192,10.5778036117554,0.613483548164368,2.99004292488098,0.360878765583038,0,0,0
0,0.0166678,8.68402324616909,-0.540858685970306,-20.0548496246338,0.0818197205662727,10.8237752914429,0.630878567695618,3.00926899909973,0.335243999958038,0,0,0
0,0.0166661,8.70068934559822,-0.540858685970306,-20.0548496246338,0.0818197205662727,10.8237752914429,0.630878567695618,3.00926899909973,0.335243999958038,0,0,0
0,0.0166679,8.71735724620521,-0.612269818782806,-20.1778354644775,-0.0173624083399773,10.7523641586304,0.625385403633118,3.09441304206848,0.302285015583038,0,0,0
0,0.0166658,8.73402304574847,-0.640040814876556,-19.4597568511963,-0.0173624083399773,10.2802572250366,0.625385403633118,2.94426655769348,0.341652691364288,0,0,0
0,0.0166669,8.75068994611502,-0.640040814876556,-19.4597568511963,-0.0173624083399773,10.2802572250366,0.625385403633118,2.94426655769348,0.341652691364288,0,0,0
0,0.0166677,8.76735764555633,-0.564662396907806,-19.6819248199463,-0.0173624083399773,10.4032430648804,0.601581692695618,3.00286030769348,0.302285015583038,0,0,0
0,0.0166665,8.78402414545417,-0.564662396907806,-19.6819248199463,-0.0173624083399773,10.4032430648804,0.601581692695618,3.00286030769348,0.302285015583038,0,0,0
0,0.0166667,8.80069084465504,-0.489283978939056,-19.5113315582275,-0.0173624083399773,9.80815029144287,0.589679837226868,2.95067524909973,0.316017925739288,0,0,0
0,0.0166673,8.81735814549029,-0.489283978939056,-19.5113315582275,-0.0173624083399773,9.80815029144287,0.589679837226868,2.95067524909973,0.316017925739288,0,0,0
0,0.0166665,8.83402464538813,-0.489283978939056,-19.5113315582275,-0.0173624083399773,9.80815029144287,0.589679837226868,2.95067524909973,0.316017925739288,0,0,0
0,0.0166667,8.850691344589,-0.390101850032806,-19.2137851715088,0.00644130259752274,9.73277187347412,0.559467434883118,2.95708394050598,0.367287456989288,0,0,0
0,0.0166678,8.86735914461315,-0.390101850032806,-19.2137851715088,0.00644130259752274,9.73277187347412,0.559467434883118,2.95708394050598,0.367287456989288,0,0,0
0,0.0166678,8.8840269446373,-0.437709271907806,-19.6343173980713,0.0302450135350227,9.93113613128662,0.565876126289368,2.97631001472473,0.328835308551788,0,0,0
0,0.0166659,8.9006928447634,-0.513087689876556,-19.3883457183838,-0.0451334044337273,9.95493984222412,0.589679837226868,3.02941060066223,0.341652691364288,0,0,0
0,0.016667,8.91735984385014,-0.513087689876556,-19.3883457183838,-0.0451334044337273,9.95493984222412,0.589679837226868,3.02941060066223,0.341652691364288,0,0,0
0,0.0166668,8.93402664363384,-0.564662396907806,-19.6105136871338,-0.120511822402477,9.88352870941162,0.542072415351868,2.99004292488098,0.316017925739288,0,0,0
0,0.0166676,8.95069424435496,-0.564662396907806,-19.6105136871338,-0.120511822402477,9.88352870941162,0.542072415351868,2.99004292488098,0.316017925739288,0,0,0
0,0.0166664,8.96736064366996,-0.564662396907806,-19.6105136871338,-0.120511822402477,9.88352870941162,0.542072415351868,2.99004292488098,0.316017925739288,0,0,0
0,0.0166668,8.98402744345367,-0.540858685970306,-19.8564853668213,-0.120511822402477,10.0541219711304,0.494464993476868,3.08800435066223,0.316017925739288,0,0,0
0,0.0166665,9.00069394335151,-0.540858685970306,-19.8564853668213,-0.120511822402477,10.0541219711304,0.494464993476868,3.08800435066223,0.316017925739288,0,0,0
0,0.0166675,9.01736144348979,-0.564662396907806,-19.58274269104,-0.195890247821808,9.70896816253662,0.482563138008118,3.00286030769348,0.328835308551788,0.537549667050101,-0.830678562926002,-6.28171168971865
0,0.0166663,9.0340277440846,-0.564662396907806,-19.58274269104,-0.195890247821808,9.70896816253662,0.482563138008118,3.00286030769348,0.328835308551788,0.537549667050101,-0.830678562926002,-6.28171168971865
0,0.0166683,9.05069604329765,-0.687648236751556,-19.5589389801025,-0.295072376728058,10.0541219711304,0.535663723945618,2.95067524909973,0.309609234333038,0.460796253664664,-1.03519808335576,-6.44834766338581
0,0.0166659,9.06736194342375,-0.489283978939056,-19.48752784729,-0.318876087665558,9.68119716644287,0.445942044258118,2.91771626472473,0.328835308551788,0.554877679908083,-1.10280263572575,-6.9098958770949
0,0.0166673,9.084029244259,-0.489283978939056,-19.48752784729,-0.318876087665558,9.68119716644287,0.445942044258118,2.91771626472473,0.328835308551788,0.554877679908083,-1.10280263572575,-6.9098958770949
0,0.0166667,9.10069594345987,-0.640040814876556,-19.7334995269775,-0.469632923603058,9.85575771331787,0.488056302070618,3.00926899909973,0.354470074176788,0.380093687009032,-1.63942709031581,-6.78890227973806
0,0.0166672,9.11736314371228,-0.640040814876556,-19.7334995269775,-0.469632923603058,9.85575771331787,0.488056302070618,3.00926899909973,0.354470074176788,0.380093687009032,-1.63942709031581,-6.78890227973806
0,0.0166662,9.13402934372425,-0.790797650814056,-19.5589389801025,-0.418058216571808,9.75657558441162,0.506366848945618,2.98363423347473,0.354470074176788,0.220790694323121,-1.35084213968723,-6.37138150512261
0,0.0166671,9.15069644339383,-0.640040814876556,-20.2532138824463,-0.445829212665558,9.93113613128662,0.488056302070618,3.04863667488098,0.354470074176788,0.346418555189333,-1.5143471278976,-6.69663941224333
0,0.016667,9.16736344248056,-0.640040814876556,-20.2532138824463,-0.445829212665558,9.93113613128662,0.488056302070618,3.04863667488098,0.354470074176788,0.346418555189333,-1.5143471278976,-6.69663941224333
0,0.0166673,9.18403074331582,-0.715419232845306,-20.6499423980713,-0.370450794696808,9.23686122894287,0.457843899726868,3.06877827644348,0.316017925739288,0.0606863131698758,-1.60766990871608,-6.00855959475392
0,0.0166669,9.20069764368236,-0.588466107845306,-20.59836769104,-0.418058216571808,9.38365077972412,0.470661282539368,3.07518696784973,0.341652691364288,-0.207261580379536,-1.63462487592645,-5.52085425851003
0,0.0166664,9.21736404299736,-0.588466107845306,-20.59836769104,-0.418058216571808,9.38365077972412,0.470661282539368,3.07518696784973,0.341652691364288,-0.207261580379536,-1.63462487592645,-5.52085425851003
0,0.0166672,9.23403124324977,-0.763026654720306,-20.3008213043213,-0.493436634540558,9.45902919769287,0.482563138008118,3.04863667488098,0.354470074176788,0.0562121960183612,-1.78641103918224,-6.00703528381205
0,0.0166668,9.25069804303348,-0.763026654720306,-20.3008213043213,-0.493436634540558,9.45902919769287,0.482563138008118,3.04863667488098,0.354470074176788,0.0562121960183612,-1.78641103918224,-6.00703528381205
0,0.0166667,9.26736474223435,-0.564662396907806,-20.7451572418213,-0.521207630634308,9.60978603363037,0.482563138008118,3.07518696784973,0.316017925739288,0.0676885819335673,-1.76954642912088,-6.63003249330094
0,0.016667,9.28403174132109,-0.687648236751556,-20.6975498199463,-0.545011341571808,9.38365077972412,0.470661282539368,3.11455464363098,0.322426617145538,0.216396512399336,-1.84537793643388,-7.04408132582279
0,0.0166666,9.30069834180176,-0.687648236751556,-20.6975498199463,-0.545011341571808,9.38365077972412,0.470661282539368,3.11455464363098,0.322426617145538,0.216396512399336,-1.84537793643388,-7.04408132582279
0,0.0166668,9.31736514158547,-0.663844525814056,-20.6221714019775,-0.521207630634308,9.33604335784912,0.476154446601868,3.06877827644348,0.270241558551788,0.0785336306540832,-1.72218938840575,-6.89490040203308
0,0.0166666,9.33403174206614,-0.663844525814056,-20.6221714019775,-0.521207630634308,9.33604335784912,0.476154446601868,3.06877827644348,0.270241558551788,0.0785336306540832,-1.72218938840575,-6.89490040203308
0,0.0166669,9.35069864243269,-0.715419232845306,-20.7451572418213,-0.620389759540558,9.33604335784912,0.457843899726868,3.10814595222473,0.2125633507967,0.0891594972430793,-1.77895740764896,-6.74810144593845
0,0.0166672,9.3673658426851,-0.739222943782806,-20.6499423980713,-0.596586048603058,9.21305751800537,0.482563138008118,3.05504536628723,0.21897204220295,0.0324731769145013,-1.78278318598036,-6.60556232432797
0,0.0166672,9.38403304293752,-0.739222943782806,-20.6499423980713,-0.596586048603058,9.21305751800537,0.482563138008118,3.05504536628723,0.21897204220295,0.0324731769145013,-1.78278318598036,-6.60556232432797
0,0.0166665,9.40069954283535,-0.739222943782806,-20.6975498199463,-0.596586048603058,9.21305751800537,0.434040188789368,3.01567769050598,0.1484764367342,0.152277918857449,-1.83968634333333,-7.04382947018261
0,0.0166672,9.41736674308777,-0.739222943782806,-20.6975498199463,-0.596586048603058,9.21305751800537,0.434040188789368,3.01567769050598,0.1484764367342,0.152277918857449,-1.83968634333333,-7.04382947018261
0,0.0166669,9.43403364345431,-0.739222943782806,-20.6975498199463,-0.596586048603058,9.21305751800537,0.434040188789368,3.01567769050598,0.1484764367342,0.152277918857449,-1.83968634333333,-7.04382947018261
0,0.0166665,9.45070014335215,-0.663844525814056,-20.2770175933838,-0.596586048603058,8.93931484222412,0.404743313789368,2.94426655769348,0.1100242882967,0.0263144821166406,-1.82509038796392,-6.80727122251594
0,0.016667,9.46736714243889,-0.663844525814056,-20.2770175933838,-0.596586048603058,8.93931484222412,0.404743313789368,2.94426655769348,0.1100242882967,0.0263144821166406,-1.82509038796392,-6.80727122251594
0,0.0166667,9.48403384163976,-0.715419232845306,-20.1024570465088,-0.671964466571808,8.88774013519287,0.386432766914368,2.86553120613098,0.0972069054841995,0.14872183389057,-1.90172126141406,-6.58012641096085
0,0.0166671,9.50070094130933,-0.763026654720306,-19.979471206665,-0.644193470478058,8.66557216644287,0.380939602851868,2.83898091316223,0.0386131554841995,0.309218916690923,-2.05579815672384,-6.64117542068887
0,0.0166671,9.51736804097891,-0.763026654720306,-19.979471206665,-0.644193470478058,8.66557216644287,0.380939602851868,2.83898091316223,0.0386131554841995,0.309218916690923,-2.05579815672384,-6.64117542068887
0,0.0166666,9.53403464145958,-0.739222943782806,-19.8088779449463,-0.695768177509308,8.71317958831787,0.350727200508118,2.77397847175598,0.000161007046699524,0.142726502754966,-1.96398613131915,-6.25354928472919
0,0.0166672,9.550701841712,-0.739222943782806,-19.8088779449463,-0.695768177509308,8.71317958831787,0.350727200508118,2.77397847175598,0.000161007046699524,0.142726502754966,-1.96398613131915,-6.25354928472919
0,0.0166665,9.56736834160984,-0.739222943782806,-19.8088779449463,-0.695768177509308,8.71317958831787,0.350727200508118,2.77397847175598,0.000161007046699524,0.142726502754966,-1.96398613131915,-6.25354928472919
0,0.0166672,9.58403554186225,-0.838405072689056,-19.9556674957275,-0.818754017353058,9.11387538909912,0.362629055976868,2.64946675300598,-0.12160412967205,0.201798622195968,-2.05003354230774,-5.74997828870296
0,0.0166667,9.60070224106312,-0.838405072689056,-19.9556674957275,-0.818754017353058,9.11387538909912,0.362629055976868,2.64946675300598,-0.12160412967205,0.201798622195968,-2.05003354230774,-5.74997828870296
0,0.0166673,9.61736954189837,-0.862208783626556,-19.9040927886963,-0.846525013446808,9.13767910003662,0.345234036445618,2.56432271003723,-0.2378761023283,0.555378300783062,-2.23858857826437,-5.38684392050597
0,0.0166665,9.63403604179621,-0.862208783626556,-19.9040927886963,-0.846525013446808,9.13767910003662,0.345234036445618,2.56432271003723,-0.2378761023283,0.555378300783062,-2.23858857826437,-5.38684392050597
0,0.0166666,9.65070264227688,-0.862208783626556,-19.9040927886963,-0.846525013446808,9.13767910003662,0.345234036445618,2.56432271003723,-0.2378761023283,0.555378300783062,-2.23858857826437,-5.38684392050597
0,0.0166669,9.66736954264343,-0.739222943782806,-20.0548496246338,-0.794950306415558,9.16148281097412,0.303119778633118,2.48558735847473,-0.24428479373455,0.702434413114169,-2.50920835509061,-5.05713275707052
0,0.0166668,9.68403634242713,-0.739222943782806,-20.0548496246338,-0.794950306415558,9.16148281097412,0.303119778633118,2.48558735847473,-0.24428479373455,0.702434413114169,-2.50920835509061,-5.05713275707052
0,0.0166673,9.70070364326239,-0.739222943782806,-20.2770175933838,-0.818754017353058,9.90733242034912,0.345234036445618,2.43981099128723,-0.301963031291962,1.27633753986759,-2.69406686811072,-4.31765963296726
0,0.0166669,9.71737054362893,-0.739222943782806,-20.2770175933838,-0.818754017353058,9.90733242034912,0.345234036445618,2.43981099128723,-0.301963031291962,1.27633753986759,-2.69406686811072,-4.31765963296726
0,0.0166667,9.7340372428298,-0.739222943782806,-20.2770175933838,-0.818754017353058,9.90733242034912,0.345234036445618,2.43981099128723,-0.301963031291962,1.27633753986759,-2.69406686811072,-4.31765963296726
0,0.0166668,9.75070404261351,-0.739222943782806,-20.4991855621338,-0.771146595478058,10.1295003890991,0.333332180976868,2.55058979988098,-0.308371722698212,1.74782482115834,-3.10136467197689,-3.79170067629126
0,0.0166676,9.76737164333463,-0.739222943782806,-20.4991855621338,-0.771146595478058,10.1295003890991,0.333332180976868,2.55058979988098,-0.308371722698212,1.74782482115834,-3.10136467197689,-3.79170067629126
0,0.0166662,9.7840378433466,-0.739222943782806,-20.4991855621338,-0.771146595478058,10.1295003890991,0.333332180976868,2.55058979988098,-0.308371722698212,1.74782482115834,-3.10136467197689,-3.79170067629126
0,0.0166669,9.80070474371314,-0.889979779720306,-20.7213535308838,-0.969510853290558,9.95493984222412,0.380939602851868,2.49840474128723,-0.289145648479462,1.83046579340177,-3.04495966006929,-3.32197902098966
0,0.0166669,9.81737164407969,-0.889979779720306,-20.7213535308838,-0.969510853290558,9.95493984222412,0.380939602851868,2.49840474128723,-0.289145648479462,1.83046579340177,-3.04495966006929,-3.32197902098966
0,0.0166673,9.83403894491494,-0.763026654720306,-20.6975498199463,-0.870328724384308,9.85575771331787,0.362629055976868,2.55058979988098,-0.295554339885712,1.71980976248972,-3.20675414856092,-3.13430354973057
0,0.0166665,9.85070544481277,-0.739222943782806,-20.9712924957275,-0.997281849384308,9.83195400238037,0.386432766914368,2.51854634284973,-0.250693500041962,1.88348213666524,-3.1096680414738,-2.39038791828309
0,0.0166671,9.86737254448235,-0.739222943782806,-20.9712924957275,-0.997281849384308,9.83195400238037,0.386432766914368,2.51854634284973,-0.250693500041962,1.88348213666524,-3.1096680414738,-2.39038791828309
0,0.0166667,9.88403924368322,-0.838405072689056,-21.3402500152588,-1.07266020774841,9.85575771331787,0.392841458320618,2.56432271003723,-0.295554339885712,1.38366943654727,-3.1755003424334,-1.64298156510444
0,0.0166669,9.90070614404976,-0.838405072689056,-21.3402500152588,-1.07266020774841,9.85575771331787,0.392841458320618,2.56432271003723,-0.295554339885712,1.38366943654727,-3.1755003424334,-1.64298156510444
0,0.0166672,9.91737334430218,-0.838405072689056,-21.3402500152588,-1.07266020774841,9.85575771331787,0.392841458320618,2.56432271003723,-0.295554339885712,1.38366943654727,-3.1755003424334,-1.64298156510444
0,0.0166666,9.93403994478285,-0.889979779720306,-21.5624179840088,-1.09646391868591,9.90733242034912,0.410236477851868,2.51122212409973,-0.314780414104462,1.2610041833407,-3.18573025965389,0.212774798257126
0,0.0166671,9.95070704445243,-0.889979779720306,-21.5624179840088,-1.09646391868591,9.90733242034912,0.410236477851868,2.51122212409973,-0.314780414104462,1.2610041833407,-3.18573025965389,0.212774798257126
0,0.0166666,9.9673736449331,-0.814601361751556,-21.7607822418213,-1.14803862571716,10.0065145492554,0.440448880195618,2.58354878425598,-0.269919574260712,0.999681759815044,-3.19066503655079,0.269517105810006
0,0.0166667,9.98404034413397,-0.763026654720306,-21.9829502105713,-1.12026762962341,10.1810750961304,0.428547024726868,2.63573384284973,-0.276328265666962,1.28483015677615,-3.06106247582172,0.529830983806851
