F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70684,0.0166673,59.3201510962099,0.7974233,0.02562481,-0.3815327,-0.37508,-0.3448831,0.8561399,-0.08599568,0,0,0.4111946,-0.1528974,0.04096566,0.9509037,-0.2075654,0.1743718,0.1493097
70686,0.0166677,59.3368187956512,0.7978225,0.02543846,-0.3816003,0.3757867,0.3435647,-0.856536,0.08422537,0,0,0.4115326,-0.1525767,0.04062481,0.950662,-0.207582,0.1748393,0.1502758
70690,0.0166669,59.3534856960177,0.7979205,0.02545267,-0.3817198,-0.3763334,-0.341695,0.8572001,-0.0826178,0,0,0.4116002,-0.1521775,0.04043843,0.9504015,-0.2071388,0.1747938,0.1525697
70696,0.0166669,59.3701525963843,0.7983952,0.02541524,-0.3822393,0.3773865,0.3421612,-0.8568752,0.07918403,0,0,0.4117198,-0.1520795,0.04045264,0.9502136,-0.2067194,0.1741266,0.1550524
70698,0.0166659,59.3868184965104,0.7988507,0.02524954,-0.3823168,-0.3779115,-0.3412825,0.8572413,-0.07646143,0,0,0.4122392,-0.1516048,0.04041521,0.9493588,-0.2066487,0.1765333,0.1576399
70702,0.0166695,59.4034879971296,0.7989959,0.02476394,-0.3832605,-0.378846,-0.3432667,0.8563863,-0.07243059,0,0,0.4123168,-0.1511493,0.04024954,0.9487544,-0.2066931,0.1772207,0.1604246
70704,0.016672,59.4201599974185,0.7993996,0.02417541,-0.3840147,-0.3790196,-0.3457248,0.8554379,-0.07102563,0,0,0.4132605,-0.1510041,0.03976394,0.9475502,-0.2071244,0.1811694,0.1625602
70708,0.0166613,59.4368212968111,0.8001757,0.02370018,-0.3845731,0.3799924,0.3468127,-0.8548282,0.06779011,0,0,0.4140147,-0.1506004,0.03917541,0.9469326,-0.2077039,0.1840176,0.1622199
70712,0.0166673,59.4534885976464,0.8007557,0.02300361,-0.3848101,0.3804784,0.3484131,-0.8542386,0.06419557,0,0,0.4145731,-0.1498243,0.03870018,0.9460208,-0.207736,0.1868525,0.164245
70716,0.0166648,59.4701533969492,0.8015197,0.02200675,-0.384952,-0.3806399,-0.3463182,0.8552117,-0.06156335,0,0,0.4148101,-0.1492443,0.03800358,0.9448835,-0.208415,0.1900832,0.1662132
70718,0.0175407,59.4876940976828,0.8018212,0.02104852,-0.3852988,-0.3809415,-0.3477376,0.854629,-0.05976283,0,0,0.414952,-0.1484803,0.03700672,0.9443525,-0.2085855,0.1895177,0.1696279
70726,0.0320696,59.5197636988014,0.8017688,0.01928866,-0.386313,0.381846,0.3483246,-0.854268,0.05558721,0,0,0.4152988,-0.1481788,0.03604852,0.9437187,-0.2089604,0.1917023,0.1702378
70728,0.0206126,59.5403762981296,0.8019692,0.01842311,-0.3864614,0.3814289,0.3481604,-0.8545683,0.05485915,0,0,0.416313,-0.1482312,0.03428866,0.9425346,-0.2091918,0.1945067,0.1733052
70732,0.0166704,59.5570466984063,0.8019089,0.01773113,-0.3864568,-0.3798645,-0.350437,0.8543284,-0.05495472,0,0,0.4164613,-0.1480308,0.03342311,0.9422861,-0.2097597,0.1945082,0.1739663
70736,0.0166648,59.5737114977092,0.8020601,0.01712388,-0.3868839,-0.3794816,-0.3553282,0.8526646,-0.05194938,0,0,0.4164568,-0.1480911,0.03273113,0.9418935,-0.2116438,0.1957553,0.1724049
70738,0.0166672,59.5903786979616,0.802267,0.01718044,-0.3876437,-0.3795492,-0.3587344,0.8513371,-0.04976923,0,0,0.4168838,-0.1479399,0.03212391,0.9404264,-0.2135173,0.2012195,0.1718117
70742,0.0166658,59.6070444975048,0.8027081,0.01707184,-0.3880273,-0.3787444,-0.3627099,0.8500714,-0.04871191,0,0,0.4176437,-0.147733,0.03218044,0.9393985,-0.2145002,0.2052182,0.1714808
70746,0.0166675,59.6237119976431,0.8030009,0.01604968,-0.3879415,-0.376829,-0.3625,0.8509121,-0.05042122,0,0,0.4180273,-0.1472918,0.03207184,0.9385246,-0.2161501,0.2088214,0.1698365
70750,0.0180796,59.6417915970087,0.8029715,0.01549923,-0.3880933,0.3751739,0.3645871,-0.8507162,0.05101809,0,0,0.4179415,-0.1469991,0.03104968,0.9388365,-0.2176001,0.20701,0.1684727
70752,0.0170339,59.6588254962116,0.8030547,0.0152193,-0.3877172,-0.3748363,-0.3635216,0.8513195,-0.05103891,0,0,0.4180932,-0.1470284,0.0304992,0.9385691,-0.2194013,0.2078333,0.1666028
70758,0.0166672,59.6754926964641,0.8031031,0.01519221,-0.3877156,0.3734199,0.3628163,-0.852209,0.05159049,0,0,0.4177171,-0.1469452,0.0302193,0.9386603,-0.219573,0.2067407,0.1672211
70762,0.0234437,59.6989363972098,0.8032855,0.01506007,-0.387982,-0.3727745,-0.36362,0.8521382,-0.05177156,0,0,0.4177155,-0.1468968,0.03019221,0.9387341,-0.2207337,0.2052454,0.1671208
70768,0.0286451,59.7275814972818,0.8033494,0.01508826,-0.3884739,0.3720164,0.3637364,-0.8524132,0.05187952,0,0,0.417982,-0.1467145,0.03006007,0.9386139,-0.2214463,0.2055813,0.1664388
70770,0.0223973,59.7499787975103,0.8036674,0.01482549,-0.3888761,0.3712122,0.3695425,-0.8502132,0.052701,0,0,0.4184739,-0.1466506,0.03008829,0.9385377,-0.2221858,0.205299,0.1662312
70772,0.0166698,59.7666485980153,0.8037465,0.01476449,-0.3891073,0.3707805,0.3720255,-0.849292,0.05312146,0,0,0.4188761,-0.1463326,0.02982552,0.937982,-0.2236277,0.2096607,0.1619347
70778,0.0166664,59.7833149973303,0.8033952,0.01427418,-0.3888083,-0.3739525,-0.3780844,0.8450086,-0.05632353,0,0,0.4191073,-0.1462535,0.02976446,0.9377428,-0.2243072,0.211459,0.160031
70780,0.0166692,59.7999841980636,0.8033994,0.01473984,-0.3893571,0.3758208,0.3791695,-0.8434893,0.05928863,0,0.10851214826107,0.4188083,-0.1466048,0.02927421,0.9382956,-0.2212319,0.2167396,0.1538888
70784,0.0166644,59.8166485987604,0.8034334,0.01573959,-0.3902313,-0.3840426,-0.3790706,0.8397221,-0.06069303,0,0.220682933926582,0.4193571,-0.1466006,0.02973987,0.9392444,-0.2187928,0.2171823,0.1509355
70788,0.0166705,59.83331909962,0.8045552,0.01546693,-0.3903237,0.3784213,0.366094,-0.8470142,0.07307135,0.0828358754515648,0.428669899702072,0.4202313,-0.1465666,0.03073962,0.940603,-0.2102521,0.2201225,0.1503537
70790,0.0166656,59.8499846998602,0.8052936,0.01444969,-0.3916599,0.3550162,0.3702457,-0.8504312,0.1168265,0.201898232102394,0.564357995986938,0.4203237,-0.1454448,0.03046693,0.9451787,-0.2108718,0.2006363,0.1480385
70794,0.0166672,59.8666519001126,0.8054528,0.01356125,-0.3925197,0.344165,0.3803864,-0.8475759,0.1359109,0.485361576080322,0.969455718994141,0.4216598,-0.1447064,0.02944969,0.9530234,-0.2227664,0.1745607,0.1079353
70798,0.0174112,59.8840631004423,0.8053515,0.01230717,-0.3931936,-0.3373395,-0.3739182,0.8516261,-0.1453279,0.678685069084167,1,0.4225197,-0.1445472,0.02856122,0.9545451,-0.2293221,0.1704316,0.08490033
70802,0.0166691,59.9007322005928,0.8054977,0.01120469,-0.3938482,0.3278693,0.3597945,-0.8595982,0.1553724,0.717111945152283,1,0.4231935,-0.1446485,0.02730717,0.9563993,-0.2322736,0.1577125,0.080475
70804,0.0181379,59.9188701007515,0.8054996,0.01001406,-0.3941666,0.3189713,0.3572909,-0.8625976,0.1628679,0.764724791049957,1,0.4238482,-0.1445023,0.02620466,0.9586488,-0.2363334,0.1369335,0.07992671
70812,0.0275668,59.9464369006455,0.8064045,0.008088499,-0.3966415,-0.3113744,-0.3493425,0.8661414,-0.1755134,0.785128355026245,1,0.4241666,-0.1445004,0.02501409,0.9589021,-0.2422118,0.1277257,0.07433924
70814,0.0200435,59.9664804004133,0.8064427,0.007294178,-0.3967404,0.3076753,0.3415749,-0.869801,0.1791887,0.825552880764008,1,0.4266415,-0.1435955,0.02308847,0.9608003,-0.2443169,0.1121795,0.06773348
70818,0.0166686,59.9831489995122,0.8070969,0.007072985,-0.3976423,-0.3048926,-0.3388613,0.8712882,-0.1818528,0.8285231590271,1,0.4267404,-0.1435573,0.02229415,0.9615326,-0.2454292,0.1022975,0.06895541
70820,0.0166665,59.99981549941,0.8075859,0.007380188,-0.3979649,0.3039094,0.3316033,-0.8735856,0.185813,0.832360088825226,1,0.4276423,-0.1429031,0.02207302,0.9617348,-0.2467838,0.09763689,0.06805076
70822,0.0166685,60.0164839997888,0.8079453,0.007895023,-0.3983716,-0.3012948,-0.3260291,0.8756089,-0.1903563,0.836517751216888,1,0.4279649,-0.1424141,0.02238019,0.9628789,-0.2452471,0.08926019,0.06892621
70826,0.0166663,60.0331503003836,0.8080674,0.008802354,-0.3982615,0.2995213,0.3197497,-0.8773318,0.1957961,0.84173583984375,1,0.4283716,-0.1420547,0.02289502,0.963613,-0.2453191,0.0814224,0.06810916
70830,0.0166719,60.0498222000897,0.8077938,0.00976643,-0.3986441,-0.2994638,-0.3183543,0.8774398,-0.1976649,0.848874390125275,1,0.4282615,-0.1419326,0.02380233,0.9646638,-0.2441525,0.07297057,0.06699724
70832,0.016663,60.0664852000773,0.807916,0.01027682,-0.3985467,0.2979209,0.3126825,-0.8792926,0.2007918,0.848312377929688,1,0.428644,-0.1422062,0.02476643,0.9650688,-0.243358,0.07096039,0.06621052
70838,0.0166761,60.0831613000482,0.8082144,0.01037005,-0.3981338,-0.2961574,-0.3068938,0.880343,-0.2076136,0.848679542541504,1,0.4285467,-0.142084,0.02527682,0.9656569,-0.2427838,0.0641176,0.06672177
70840,0.0166627,60.09982400015,0.8082466,0.01082432,-0.3979123,0.2957937,0.3057197,-0.880321,0.2099444,0.843435525894165,1,0.4281338,-0.1417856,0.02537005,0.9667721,-0.2411661,0.05555334,0.06406618
70844,0.0166707,60.1164947003126,0.8086429,0.01002324,-0.3971816,-0.2942153,-0.3012407,0.8803778,-0.218235,0.840494334697723,1,0.4279123,-0.1417534,0.02582429,0.9671406,-0.2405276,0.05342245,0.06270253
70846,0.0166638,60.1331585012376,0.8091091,0.01012319,-0.3971604,0.2951971,0.3011786,-0.8790359,0.2223645,0.841407537460327,1,0.4271815,-0.1413571,0.02502324,0.9683584,-0.2384373,0.04547728,0.05797894
70852,0.0166939,60.1498524006456,0.8089598,0.008576095,-0.3972506,0.2935359,0.2992942,-0.8781018,0.2306445,0.846066117286682,1,0.4271604,-0.1408909,0.02512319,0.969188,-0.2361245,0.04413047,0.05451914
70854,0.018805,60.1686574015766,0.8088653,0.008459657,-0.3974117,0.2926882,0.3010792,-0.877461,0.2318342,0.851272225379944,1,0.4272506,-0.1410401,0.0235761,0.9701493,-0.2345401,0.03840885,0.04822867
70858,0.0166686,60.1853260006756,0.8087333,0.008275986,-0.398167,-0.293175,-0.3031945,0.8759202,-0.2342763,0.860552310943604,1,0.4274117,-0.1411347,0.02345966,0.9700514,-0.2352673,0.03909539,0.04605586
70860,0.0177995,60.2031255010515,0.808647,0.008645028,-0.3986272,0.2919858,0.3019592,-0.8764793,0.2352635,0.859092950820923,1,0.428167,-0.1412667,0.02327599,0.9703791,-0.2343718,0.04011407,0.04272381
70864,0.0166682,60.2197937015444,0.8087655,0.008322299,-0.3987713,-0.289746,-0.2973143,0.8777633,-0.2391298,0.829942166805267,1,0.4286272,-0.141353,0.023645,0.9703367,-0.2349214,0.03815043,0.04246445
70868,0.0166673,60.2364610023797,0.8087275,0.007851124,-0.3985645,0.2883831,0.2921144,-0.8792341,0.2417682,0.810297250747681,1,0.4287713,-0.1412345,0.02332227,0.9706329,-0.234824,0.03164756,0.04156769
70874,0.0166667,60.2531277015805,0.8091742,0.007510335,-0.3985438,-0.2858691,-0.2864545,0.8805875,-0.2465533,0.780378580093384,1,0.4285645,-0.1412725,0.02285115,0.9709383,-0.2342002,0.02554813,0.0421472
70878,0.0230259,60.276153601706,0.8090932,0.007746667,-0.3987738,0.2866321,0.2832617,-0.8812162,0.2471091,0.751541972160339,1,0.4285438,-0.1408257,0.02251033,0.9712602,-0.2337981,0.01771034,0.04096977
70880,0.0184073,60.2945609018207,0.8093349,0.007559568,-0.3987849,-0.2856794,-0.2802517,0.8821157,-0.2484314,0.725272953510284,1,0.4287737,-0.1409068,0.02274667,0.9716108,-0.2322641,0.01507827,0.04241056
70884,0.0166671,60.3112280014902,0.8096957,0.007615597,-0.398955,0.2847047,0.2763928,-0.8832562,0.2498175,0.705399870872498,0.988491475582123,0.4287848,-0.1406651,0.02255954,0.9716775,-0.232098,0.01157602,0.04288784
70888,0.0210402,60.3322682008147,0.809882,0.007855684,-0.3992401,-0.2853889,-0.2769172,0.8827422,-0.2502725,0.665855646133423,0.975730240345001,0.428955,-0.1403043,0.0226156,0.9717609,-0.2317531,0.007319011,0.04379087
70896,0.0283489,60.3606171011925,0.8103736,0.008957207,-0.4001884,0.2855772,0.2749252,-0.8819707,0.2549305,0.642754137516022,0.962879478931427,0.4292401,-0.140118,0.02285568,0.9719498,-0.2310605,0.007866308,0.04315895
70898,0.0246002,60.3852173015475,0.8104092,0.0104208,-0.400821,-0.2862158,-0.2768454,0.8808482,-0.2560148,0.634531497955322,0.930972874164581,0.4301884,-0.1396264,0.02395721,0.9726208,-0.2288507,0.004361152,0.04021357
70900,0.0166674,60.401884701103,0.8104111,0.01056874,-0.4011722,0.2854872,0.2739755,-0.8814587,0.2578081,0.638386189937592,0.921051800251007,0.4308209,-0.1395908,0.0254208,0.972833,-0.2282582,0.005823808,0.03821483
70904,0.0166662,60.4185509011149,0.8106038,0.01102376,-0.4022132,-0.2842817,-0.2694838,0.881876,-0.2624066,0.638028502464294,0.908092260360718,0.4311721,-0.1395889,0.02556874,0.9729721,-0.2277282,0.002351722,0.03820571
70908,0.0166672,60.4352181013674,0.8107049,0.011659,-0.403001,-0.2828654,-0.2710934,0.881401,-0.2638709,0.639949142932892,0.870719611644745,0.4322132,-0.1393962,0.02602376,0.9733605,-0.22631,-0.003826093,0.03658644
70912,0.0166674,60.4518855009228,0.810958,0.01275638,-0.4038394,-0.2811275,-0.2721681,0.8812715,-0.2650517,0.623482823371887,0.833936512470245,0.433001,-0.1392951,0.026659,0.9731842,-0.2274396,-0.003638909,0.03421495
70916,0.0206694,60.4725549016148,0.8113943,0.0143944,-0.4043385,-0.2804261,-0.2762804,0.8799238,-0.2660161,0.603559195995331,0.832427501678467,0.4338394,-0.139042,0.02775638,0.9729136,-0.2288582,-0.003924883,0.03236597
70920,0.0185503,60.4911052007228,0.8116176,0.01558733,-0.4045923,-0.280668,-0.2783743,0.8793726,-0.2653999,0.59479695558548,0.839055955410004,0.4343385,-0.1386057,0.02939437,0.9727563,-0.2299982,-0.001105774,0.02906773
70924,0.0166689,60.5077741015702,0.8126311,0.01663515,-0.4042978,-0.2797562,-0.2787973,0.8790087,-0.2671185,0.586069762706757,0.851767778396606,0.4345923,-0.1383824,0.03058736,0.9726771,-0.2304123,0.001026187,0.0284326
70926,0.0202927,60.5280668009073,0.8130525,0.01749411,-0.40432,-0.2791259,-0.2800191,0.8784717,-0.268264,0.59182220697403,0.859913408756256,0.4342978,-0.1373689,0.03163515,0.9726548,-0.2307312,0.000316191,0.02656435
70932,0.0166678,60.5447346009314,0.8132789,0.01825413,-0.4039666,-0.2795916,-0.2791828,0.8786377,-0.2681072,0.592296481132507,0.857785999774933,0.43432,-0.1369475,0.03249411,0.9726024,-0.2311504,0.000635242,0.02477269
70938,0.0311962,60.5759308002889,0.8134006,0.01915637,-0.403803,0.279676,0.2756453,-0.879441,0.2690439,0.592581212520599,0.85945075750351,0.4339665,-0.1367211,0.0332541,0.9727143,-0.2306064,0.0001792246,0.0254451
70940,0.0239097,60.5998404994607,0.8136062,0.02010357,-0.4037635,-0.2798593,-0.2748526,0.8791388,-0.2706468,0.603048741817474,0.861126303672791,0.433803,-0.1365994,0.0341564,0.9729422,-0.2294833,-0.003174724,0.02666231
70944,0.0166689,60.6165094003081,0.8136204,0.02058536,-0.4037581,-0.2800438,-0.2748,0.8791353,-0.270521,0.609937429428101,0.861477434635162,0.4337635,-0.1363938,0.03510354,0.9731766,-0.2285755,-0.00441573,0.02571172
70946,0.0166647,60.6331741008908,0.813439,0.02166733,-0.4033636,0.2800767,0.2728007,-0.8797818,0.2704087,0.616380870342255,0.867751717567444,0.433758,-0.1363796,0.03558536,0.9732049,-0.2284383,-0.004333276,0.02587361
70954,0.0166705,60.6498446017504,0.8134142,0.02265143,-0.4029499,-0.2820778,-0.2739628,0.8781989,-0.2722924,0.616907775402069,0.868720829486847,0.4333636,-0.136561,0.0366673,0.9732544,-0.2280442,-0.005975763,0.02712805
70956,0.0309188,60.6807634010911,0.8135319,0.02501118,-0.4023699,0.2810777,0.2702685,-0.8790559,0.2742467,0.602115869522095,0.890885233879089,0.4329498,-0.1365858,0.03765143,0.9738564,-0.2257324,-0.004907341,0.02499258
70960,0.0166684,60.697431800887,0.8134437,0.02609453,-0.4018556,-0.2800403,-0.2718453,0.8787455,-0.2747433,0.600596070289612,0.899486362934113,0.4323699,-0.1364681,0.04001118,0.9739389,-0.2252089,-0.00924829,0.02526945
70964,0.0166676,60.7140994016081,0.8131666,0.02855244,-0.40104,0.2815823,0.2732513,-0.8776608,0.2752392,0.597289144992828,0.913420081138611,0.4318556,-0.1365563,0.0410945,0.9737252,-0.226317,-0.008538475,0.02381072
70966,0.0166664,60.7307658009231,0.8130013,0.03059268,-0.4005606,-0.2822239,-0.2735618,0.8772662,-0.2755313,0.623007595539093,0.938049733638763,0.43104,-0.1368334,0.04355244,0.9740733,-0.2249832,-0.006897731,0.02272213
70970,0.0166672,60.7474330011755,0.8130025,0.03355816,-0.4001983,0.2841436,0.2767923,-0.8749197,0.2777838,0.623007595539093,0.938049733638763,0.4305605,-0.1369987,0.04559268,0.9742329,-0.2243407,-0.006482571,0.02235001
70972,0.0166706,60.7641036007553,0.8127604,0.03605152,-0.3999539,-0.2850748,-0.2776456,0.8740587,-0.2786876,0.625828146934509,0.976252138614655,0.4301983,-0.1369975,0.04855819,0.9747749,-0.2223748,-0.003828821,0.01867569
70982,0.023738,60.7878416012973,0.814386,0.04361171,-0.3991607,0.2898278,0.2807909,-0.8718261,0.2776251,0.625828146934509,0.976252138614655,0.4299538,-0.1372396,0.05105151,0.9750345,-0.2213435,-0.003072554,0.01747136
70984,0.0268628,60.8147044014186,0.8142191,0.04819524,-0.3990217,0.2914908,0.2786232,-0.8718377,0.278031,0.651678144931793,1,0.4291607,-0.135614,0.05861168,0.9758195,-0.2178997,0.002023963,0.01708735
70986,0.0166681,60.8313725013286,0.8145738,0.04978529,-0.3985223,0.2926075,0.2776801,-0.8716273,0.278461,0.651678144931793,1,0.4290217,-0.1357809,0.06319524,0.9762773,-0.215761,0.0007114898,0.01814721
70990,0.0166669,60.8480394016951,0.8151177,0.05372483,-0.397868,0.2957485,0.2803635,-0.8702657,0.2767072,0.666978180408478,1,0.4285223,-0.1354262,0.06478529,0.9765795,-0.2143667,0.0002054545,0.01841992
70992,0.0166704,60.8647098019719,0.8149791,0.05555567,-0.3971123,-0.2960083,-0.2815556,0.8694886,-0.2776603,0.672986924648285,1,0.4278679,-0.1348823,0.06872483,0.9769529,-0.2125824,0.00451423,0.01874693
70996,0.0166644,60.8813742026687,0.8160906,0.05754548,-0.3958367,0.2943046,0.2768676,-0.8697572,0.2832873,0.676533758640289,1,0.4271123,-0.1350209,0.07055564,0.9770551,-0.2122234,0.005261308,0.01722924
71000,0.0166664,60.8980406019837,0.8166136,0.0607022,-0.395263,-0.2933177,-0.2742055,0.8696986,-0.2870548,0.709377884864807,1,0.4258367,-0.1339093,0.07254551,0.9774092,-0.2108348,-0.001691933,0.01473647
71004,0.0166722,60.9147128015757,0.8170185,0.06431359,-0.3942098,0.2929002,0.266779,-0.8709098,0.2907827,0.727010250091553,1,0.425263,-0.1333864,0.07570221,0.9776346,-0.209839,-0.005868863,0.01279515
71008,0.0171997,60.9319125022739,0.8175938,0.06707197,-0.3932842,-0.2930913,-0.2606402,0.8719514,-0.2930273,0.748042404651642,1,0.4242098,-0.1329815,0.07931359,0.9780748,-0.207343,-0.01383694,0.01367635
71012,0.0177363,60.9496488031,0.8176154,0.07059324,-0.3928398,0.292586,0.2535533,-0.8724719,0.2981561,0.755050778388977,1,0.4232841,-0.1324062,0.082072,0.9784301,-0.2050602,-0.01985462,0.01519098
71014,0.0204248,60.9700736030936,0.8180584,0.07342324,-0.3927873,-0.2935016,-0.24966,0.8719811,-0.3019532,0.763946413993835,1,0.4228398,-0.1323846,0.08559324,0.9788486,-0.2021246,-0.0280924,0.01455696
71020,0.0217531,60.9918267037719,0.8184511,0.07570264,-0.3916749,0.2925959,0.2388289,-0.8733497,0.3075854,0.760494947433472,1,0.4227873,-0.1319416,0.08842324,0.9793683,-0.1990018,-0.03249282,0.01342998
71022,0.0166673,61.0084940046072,0.8185172,0.07860771,-0.3918383,0.2942361,0.2415561,-0.8733164,0.3039644,0.768101632595062,1,0.4216749,-0.1315489,0.09070264,0.9796277,-0.195366,-0.04422209,0.01435985
71024,0.016668,61.0251620039344,0.8188477,0.0802686,-0.3913178,-0.2932497,-0.2384424,0.8739559,-0.3055339,0.755775690078735,1,0.4218383,-0.1314828,0.09360771,0.9797006,-0.195798,-0.03981568,0.01626567
71028,0.016667,61.0418290030211,0.8195621,0.08229774,-0.3911351,0.291346,0.2323333,-0.8753401,0.3080885,0.748559057712555,1,0.4213177,-0.1311523,0.09526859,0.9796114,-0.1954474,-0.04347004,0.01650003
71032,0.0166666,61.0584956035018,0.820083,0.08497918,-0.3911391,-0.2910923,-0.2305385,0.8758297,-0.3082851,0.735708236694336,1,0.4211351,-0.1304379,0.09729777,0.9793701,-0.1949088,-0.05041172,0.01742287
71036,0.0166672,61.0751628037542,0.820385,0.08763111,-0.3915933,-0.2907199,-0.2292966,0.8764082,-0.3079183,0.723018109798431,1,0.421139,-0.129917,0.09997918,0.9793144,-0.1946699,-0.05210402,0.01822297
71038,0.0166664,61.0918292030692,0.8207263,0.09018985,-0.3917462,0.2902069,0.2274125,-0.8769338,0.3083026,0.687882423400879,1,0.4215932,-0.129615,0.1026311,0.979197,-0.1948799,-0.05316024,0.01921134
71044,0.0166674,61.1084966026247,0.821238,0.09337839,-0.3918007,0.2888064,0.226919,-0.8772624,0.309046,0.669585108757019,1,0.4217462,-0.1292737,0.1051898,0.9790943,-0.1947894,-0.05510813,0.01986237
71046,0.0166654,61.1251620016992,0.8216796,0.09703016,-0.3914207,-0.2876718,-0.2232045,0.8781272,-0.3103505,0.660412609577179,1,0.4218007,-0.1287619,0.1083784,0.9788485,-0.1957075,-0.05640021,0.01932138
71050,0.0166678,61.1418298017234,0.8223765,0.09973478,-0.3914131,0.2858154,0.2248383,-0.8781358,0.3108614,0.659638047218323,1,0.4214207,-0.1283204,0.1120302,0.9786441,-0.1954269,-0.0605018,0.02009046
71054,0.0198175,61.1616473011673,0.8226255,0.1031865,-0.3912657,-0.2848552,-0.223118,0.8783281,-0.3124349,0.653864622116089,1,0.4214131,-0.1276235,0.1147348,0.9783148,-0.1973424,-0.06010781,0.01852721
71058,0.0166673,61.1783146020025,0.8223768,0.1061387,-0.3912613,0.2851683,0.2241052,-0.8787873,0.3101433,0.653405666351318,1,0.4212656,-0.1273745,0.1181865,0.9781908,-0.1972456,-0.06256635,0.01795747
71064,0.0320304,61.2103450018913,0.8232051,0.1110751,-0.3903573,0.2808725,0.2250942,-0.8788558,0.3131385,0.640714466571808,1,0.4212613,-0.1276232,0.1211387,0.9781142,-0.1980547,-0.06071248,0.01951875
71066,0.0210212,61.2313662022352,0.8237894,0.1164528,-0.3898696,-0.2792517,-0.2226494,0.8791894,-0.3153917,0.624023377895355,1,0.4203573,-0.1267949,0.1260751,0.9774153,-0.2011468,-0.06284576,0.01580285
71070,0.0166687,61.248034901917,0.8247679,0.1203814,-0.3892009,0.2774094,0.2195285,-0.8798121,0.3174616,0.630913376808167,1,0.4198696,-0.1262106,0.1314527,0.9771723,-0.2012344,-0.06644987,0.01494526
71074,0.0166688,61.2647037021816,0.8256592,0.1251291,-0.389347,0.2755274,0.2219767,-0.8783482,0.3214273,0.640098690986633,1,0.4192009,-0.125232,0.1353815,0.9768423,-0.2014356,-0.07063767,0.01459968
71078,0.0166671,61.2813708018512,0.826242,0.1304229,-0.3892874,-0.2760711,-0.2201373,0.8773858,-0.3248362,0.650888204574585,1,0.419347,-0.1243408,0.1401291,0.9767246,-0.2022172,-0.07091032,0.009431774
71080,0.016665,61.2980358023196,0.827105,0.1356317,-0.3895514,0.2746373,0.2156963,-0.8779931,0.3273797,0.669280230998993,1,0.4192874,-0.123758,0.1454229,0.9770111,-0.1999633,-0.07354722,0.007404308
71084,0.0166681,61.3147039022297,0.8277481,0.1408648,-0.3898742,0.2690348,0.2164581,-0.8768903,0.3344093,0.677783787250519,1,0.4195514,-0.1228949,0.1506317,0.9767385,-0.1992758,-0.07884529,0.007387881
71088,0.0174715,61.3321754019707,0.8286611,0.1460877,-0.3897679,-0.2666653,-0.2133269,0.8764066,-0.3395481,0.678323805332184,1,0.4198742,-0.1222519,0.1558648,0.9758641,-0.2018908,-0.08324261,-7.256646E-05
71092,0.0166668,61.3488422017545,0.8296451,0.1538721,-0.390733,0.2666083,0.2062834,-0.8764272,0.3438643,0.684468388557434,1,0.4197679,-0.1213389,0.1610877,0.9754851,-0.2013192,-0.08881646,-0.003316415
71096,0.0225719,61.3714141026139,0.830184,0.1591675,-0.3916946,-0.2659461,-0.1969413,0.8774042,-0.3473452,0.690159976482391,1,0.420733,-0.1203549,0.1688721,0.9754486,-0.19799,-0.09637629,-0.003410563
71100,0.0166675,61.3880816027522,0.8321427,0.1652123,-0.3921373,-0.26361,-0.1950554,0.8756476,-0.3545484,0.692820012569427,1,0.4216946,-0.119816,0.1741675,0.97509,-0.194964,-0.105764,-0.001574676
71108,0.0334855,61.4215671010315,0.835055,0.1732765,-0.3936486,0.2613088,0.1807647,-0.8762279,0.362307,0.707818567752838,1,0.4221372,-0.1178573,0.1802123,0.9747169,-0.1937566,-0.1110398,-0.007453036
71110,0.0244343,61.4460014011711,0.8358732,0.1786477,-0.3950663,-0.2599053,-0.1785429,0.8761755,-0.3645383,0.709457874298096,1,0.4236486,-0.114945,0.1882765,0.973696,-0.1891823,-0.1267875,-0.00714836
71112,0.0168079,61.4628093019128,0.8368403,0.1813208,-0.3963134,0.2589165,0.1796425,-0.8762632,0.364491,0.703975677490234,1,0.4250663,-0.1141267,0.1936477,0.9732929,-0.1890016,-0.1300476,-0.008180167
71116,0.016665,61.4794743023813,0.8385344,0.1845368,-0.3969146,0.2557394,0.1776628,-0.8761682,0.3679168,0.703316152095795,1,0.4263134,-0.1131597,0.1963208,0.9731213,-0.1902097,-0.1295267,-0.008840882
71120,0.0166657,61.4961400032043,0.8396165,0.1882509,-0.3979449,-0.2546934,-0.1715259,0.877318,-0.3688135,0.702440619468689,1,0.4269146,-0.1114656,0.1995368,0.9723234,-0.1912238,-0.1337627,-0.01132076
71124,0.0166695,61.5128095038235,0.8416425,0.191431,-0.3988924,-0.2493967,-0.1716682,0.8779034,-0.3709675,0.702368319034576,1,0.4279449,-0.1103835,0.2032509,0.9717172,-0.1902532,-0.1396023,-0.008981746
71126,0.0166645,61.5294740032405,0.8428882,0.1945221,-0.3999437,-0.245616,-0.1702805,0.8785545,-0.3725846,0.692943334579468,1,0.4288923,-0.1083575,0.206431,0.9704795,-0.1942592,-0.1424655,-0.01168003
