F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65588,0.0166665,33.8245588541031,60.0006,True,L,False,True,True
65592,0.016991,33.8415498547256,58.85469,True,L,False,True,True
65596,0.0220929,33.8636427540332,45.26341,True,L,False,True,True
65600,0.0166728,33.8803155533969,59.97793,True,L,False,True,True
65606,0.029584,33.909899553284,33.80206,True,L,False,True,True
65608,0.0206877,33.930587252602,48.3379,True,L,False,True,True
65610,0.0166694,33.9472566526383,59.99016,True,L,False,True,True
65616,0.0166971,33.9639537520707,59.89064,True,L,False,True,True
65618,0.0166647,33.9806184526533,60.00708,True,L,False,True,True
65624,0.0166663,33.9972847532481,60.00132,True,L,False,True,True
65626,0.0196982,34.0169829539955,50.76606,True,L,False,True,True
65630,0.0166669,34.033649854362,59.99916,True,L,False,True,True
65634,0.0166671,34.0503169540316,59.99844,True,L,False,True,True
65638,0.022543,34.0728599540889,44.35967,True,L,False,True,True
65642,0.0166679,34.0895278546959,59.99556,True,L,False,True,True
65648,0.0306252,34.120153054595,32.65285,True,L,False,True,True
65650,0.0199087,34.1400617547333,50.2293,True,L,False,True,True
65652,0.016668,34.1567297540605,59.9952,True,L,False,True,True
65656,0.0166667,34.1733964532614,59.99988,True,L,False,True,True
65660,0.0166674,34.1900638528168,59.99736,True,L,False,True,True
65664,0.0166666,34.2067304532975,60.00024,True,L,False,True,True
65670,0.016666,34.2233964540064,60.0024,True,L,False,True,True
65672,0.0258002,34.2491966541857,38.75939,True,L,False,True,True
65676,0.0166706,34.2658672537655,59.98584,True,L,False,True,True
65682,0.0166658,34.2825330533087,60.00312,True,L,False,True,True
65684,0.0223091,34.3048421535641,44.82476,True,L,False,True,True
65690,0.0272033,34.3320454526693,36.76025,True,L,False,True,True
65694,0.0221168,34.3541622534394,45.2145,True,L,False,True,True
65696,0.0166692,34.3708314541727,59.99088,True,L,False,True,True
65700,0.0166663,34.3874977547675,60.00132,True,L,False,True,True
65704,0.0166701,34.4041678551584,59.98764,True,L,False,True,True
65708,0.0166639,34.4208317548037,60.00996,True,L,False,True,True
65710,0.0166661,34.4374978542328,60.00204,True,L,False,True,True
65712,0.0166677,34.4541655536741,59.99628,True,L,False,True,True
65716,0.0166668,34.4708323534578,59.99952,True,L,False,True,True
65718,0.0166666,34.4874989539385,60.00024,True,L,False,True,True
65722,0.0166674,34.5041663534939,59.99736,True,L,False,True,True
65726,0.0166673,34.5208336543292,59.99772,True,L,False,True,True
65730,0.0166663,34.537499954924,60.00132,True,L,False,True,True
65732,0.0166674,34.5541673544794,59.99736,True,L,False,True,True
65736,0.0166672,34.5708345547318,59.99808,True,L,False,True,True
65740,0.0166664,34.5875009540468,60.00096,True,L,False,True,True
65744,0.0166686,34.6041695531458,59.99305,True,L,False,True,True
65746,0.016665,34.6208345536143,60.006,True,L,False,True,True
65750,0.0166669,34.6375014539808,59.99916,True,L,False,True,True
65752,0.0166693,34.6541707534343,59.99052,True,L,False,True,True
65758,0.0166649,34.67083565332,60.00636,True,L,False,True,True
65760,0.0166658,34.6875014528632,60.00312,True,L,False,True,True
65764,0.0166677,34.7041691523045,59.99628,True,L,False,True,True
65768,0.0175239,34.7216930519789,57.06492,True,L,False,True,True
65774,0.0332445,34.7549375537783,30.08016,True,L,False,True,True
65778,0.0218974,34.7768349535763,45.66752,True,L,False,True,True
65780,0.0166679,34.7935028541833,59.99556,True,L,False,True,True
65784,0.0166672,34.8101700544357,59.99808,True,L,False,True,True
65788,0.016667,34.8268370535225,59.9988,True,L,False,True,True
65792,0.0166666,34.8435036540031,60.00024,True,L,False,True,True
65796,0.0166661,34.8601697534323,60.00204,True,L,False,True,True
65800,0.0166668,34.876836553216,59.99952,True,L,False,True,True
65802,0.0219974,34.8988339528441,45.45992,True,L,False,True,True
65806,0.0166685,34.9155024532229,59.9934,True,L,False,True,True
65810,0.0200583,34.935560753569,49.85467,True,L,False,True,True
65818,0.041934,34.9774947520345,23.847,True,L,False,True,True
65822,0.0166696,34.9941643513739,59.98944,True,L,False,True,True
65824,0.0166657,35.010830052197,60.00348,True,L,False,True,True
65828,0.0166673,35.0274973530322,59.99772,True,L,False,True,True
65830,0.0166659,35.0441632531583,60.00276,True,L,False,True,True
65834,0.0166674,35.0608306527138,59.99736,True,L,False,True,True
65838,0.0166665,35.0774971526116,60.0006,True,L,False,True,True
65842,0.0166699,35.0941670518368,59.98837,True,L,False,True,True
65844,0.0171864,35.1113534513861,58.18554,True,L,False,True,True
65850,0.0166685,35.1280219517648,59.9934,True,L,False,True,True
65854,0.0250195,35.1530414521694,39.96882,True,L,False,True,True
65860,0.0268488,35.1798902526498,37.24561,True,L,False,True,True
65862,0.0197735,35.19966375269,50.57273,True,L,False,True,True
65866,0.0177156,35.2173793520778,56.44743,True,L,False,True,True
65868,0.0166691,35.2340484522283,59.99124,True,L,False,True,True
65872,0.0166664,35.2507148515433,60.00096,True,L,False,True,True
65876,0.0166692,35.2673840522766,59.99088,True,L,False,True,True
65880,0.0170253,35.2844093516469,58.73612,True,L,False,True,True
65884,0.0166684,35.3010777514428,59.99376,True,L,False,True,True
65886,0.018844,35.3199217505753,53.06729,True,L,False,True,True
65892,0.0166678,35.3365895505995,59.99592,True,L,False,True,True
65896,0.020232,35.3568215500563,49.42665,True,L,False,True,True
65902,0.0310162,35.3878377508372,32.24121,True,L,False,True,True
65904,0.0229103,35.4107480514795,43.64849,True,L,False,True,True
65908,0.016669,35.4274170510471,59.9916,True,L,False,True,True
65910,0.0166661,35.4440831504762,60.00204,True,L,False,True,True
65914,0.0166672,35.4607503507286,59.99808,True,L,False,True,True
65916,0.0166669,35.4774172510952,59.99916,True,L,False,True,True
65920,0.0166681,35.4940853510052,59.99484,True,L,False,True,True
65924,0.0166687,35.510754050687,59.99268,True,L,False,True,True
65926,0.0166644,35.5274184513837,60.00816,True,L,False,True,True
65930,0.0166666,35.5440850518644,60.00024,True,L,False,True,True
65934,0.0166671,35.560752151534,59.99844,True,L,False,True,True
65938,0.0166666,35.5774187520146,60.00024,True,L,False,True,True
65944,0.0170327,35.5944514516741,58.7106,True,L,False,True,True
65946,0.0256441,35.6200955510139,38.99533,True,L,False,True,True
65948,0.0166706,35.6367661505938,59.98584,True,L,False,True,True
65952,0.0166649,35.6534310504794,60.00636,True,L,False,True,True
65956,0.0166731,35.670104149729,59.97685,True,L,False,True,True
65960,0.0166624,35.6867665499449,60.01536,True,L,False,True,True
65964,0.016666,35.7034325506538,60.0024,True,L,False,True,True
65968,0.0166668,35.7200993504375,59.99952,True,L,False,True,True
65970,0.0190793,35.7391786500812,52.41283,True,L,False,True,True
65974,0.0166672,35.7558458503336,59.99808,True,L,False,True,True
65978,0.020197,35.7760428506881,49.5123,True,L,False,True,True
65982,0.0230586,35.7991014514118,43.36777,True,L,False,True,True
65984,0.0166701,35.8157715518028,59.98764,True,L,False,True,True
65988,0.0166653,35.8324368521571,60.00492,True,L,False,True,True
65990,0.0166679,35.8491047527641,59.99556,True,L,False,True,True
65996,0.0166659,35.8657706528902,60.00276,True,L,False,True,True
66000,0.0166667,35.8824373520911,59.99988,True,L,False,True,True
66002,0.0166666,35.8991039525718,60.00024,True,L,False,True,True
66006,0.0166686,35.9157725516707,59.99305,True,L,False,True,True
66008,0.016667,35.9324395507574,59.9988,True,L,False,True,True
66010,0.0166658,35.9491053503007,60.00312,True,L,False,True,True
66014,0.0166676,35.9657729510218,59.99664,True,L,False,True,True
66018,0.0166682,35.9824411515146,59.99448,True,L,False,True,True
66020,0.0166652,35.9991063512862,60.00528,True,L,False,True,True
66024,0.0166673,36.0157736521214,59.99772,True,L,False,True,True
66028,0.0166665,36.0324401520193,60.0006,True,L,False,True,True
66032,0.0166673,36.0491074528545,59.99772,True,L,False,True,True
66034,0.0166659,36.0657733529806,60.00276,True,L,False,True,True
66038,0.016667,36.0824403520674,59.9988,True,L,False,True,True
66040,0.0166669,36.0991072524339,59.99916,True,L,False,True,True
66046,0.0166689,36.1157761532813,59.99196,True,L,False,True,True
66048,0.0166655,36.1324416529387,60.0042,True,L,False,True,True
66052,0.0166673,36.149108953774,59.99772,True,L,False,True,True
66056,0.0171226,36.1662315540016,58.40234,True,L,False,True,True
66060,0.0240376,36.1902691535652,41.60149,True,L,False,True,True
66066,0.0228411,36.2131102532148,43.78073,True,L,False,True,True
66068,0.0197406,36.2328508533537,50.65702,True,L,False,True,True
66072,0.0166682,36.2495190538466,59.99448,True,L,False,True,True
66074,0.0166665,36.2661855537444,60.0006,True,L,False,True,True
66080,0.0166671,36.282852653414,59.99844,True,L,False,True,True
66082,0.0166687,36.2995213530958,59.99268,True,L,False,True,True
66086,0.0166662,36.3161875531077,60.00168,True,L,False,True,True
66090,0.0171872,36.3333747535944,58.18283,True,L,False,True,True
66094,0.0180796,36.35145435296,55.31096,True,L,False,True,True
66098,0.0199927,36.3714470528066,50.01826,True,L,False,True,True
66102,0.0166675,36.3881145529449,59.997,True,L,False,True,True
66104,0.0202791,36.4083936531097,49.31185,True,L,False,True,True
66112,0.0311484,36.4395420532674,32.10438,True,L,False,True,True
66114,0.022622,36.4621640536934,44.20475,True,L,False,True,True
66116,0.0166704,36.4788344539702,59.98656,True,L,False,True,True
66122,0.0166655,36.4954999536276,60.0042,True,L,False,True,True
66124,0.0166672,36.51216715388,59.99808,True,L,False,True,True
66128,0.0166687,36.5288358535618,59.99268,True,L,False,True,True
66132,0.0209332,36.5497690532357,47.77101,True,L,False,True,True
66136,0.0178465,36.5676155537367,56.03339,True,L,False,True,True
66138,0.0166703,36.5842858534306,59.98692,True,L,False,True,True
66144,0.0166666,36.6009524539113,60.00024,True,L,False,True,True
66148,0.0173706,36.6183230541646,57.56853,True,L,False,True,True
66152,0.0303188,36.6486418545246,32.98283,True,L,False,True,True
66156,0.0175104,36.666152253747,57.10892,True,L,False,True,True
66158,0.0166683,36.68282055296,59.99412,True,L,False,True,True
66162,0.0166696,36.6994901522994,59.98944,True,L,False,True,True
66164,0.016665,36.7161551527679,60.006,True,L,False,True,True
66168,0.0166679,36.7328230533749,59.99556,True,L,False,True,True
66172,0.0166661,36.749489152804,60.00204,True,L,False,True,True
66174,0.0166697,36.7661588527262,59.98908,True,L,False,True,True
66178,0.0166643,36.7828231528401,60.00852,True,L,False,True,True
66180,0.0166691,36.7994922529906,59.99124,True,L,False,True,True
66186,0.016666,36.8161582536995,60.0024,True,L,False,True,True
66188,0.0166674,36.832825653255,59.99736,True,L,False,True,True
66194,0.0246059,36.8574315533042,40.64066,True,L,False,True,True
66198,0.0190276,36.8764591533691,52.55524,True,L,False,True,True
66200,0.016668,36.8931271526963,59.9952,True,L,False,True,True
66204,0.0166668,36.90979395248,59.99952,True,L,False,True,True
66208,0.0166672,36.9264611527324,59.99808,True,L,False,True,True
66210,0.0166661,36.9431272521615,60.00204,True,L,False,True,True
66216,0.0166665,36.9597937520593,60.0006,True,L,False,True,True
66218,0.0176033,36.9773970525712,56.80753,True,L,False,True,True
66222,0.0166685,36.9940655529499,59.9934,True,L,False,True,True
66226,0.0166657,37.010731253773,60.00348,True,L,False,True,True
66230,0.0222497,37.0329809542745,44.94442,True,L,False,True,True
66236,0.0269936,37.0599745549262,37.04582,True,L,False,True,True
66238,0.0231085,37.0830830540508,43.27412,True,L,False,True,True
66240,0.0167282,37.0998112540692,59.77929,True,L,False,True,True
66246,0.0170282,37.116839453578,58.72612,True,L,False,True,True
66248,0.0166654,37.1335048526526,60.00456,True,L,False,True,True
66252,0.0166847,37.1501895524561,59.93515,True,L,False,True,True
66254,0.0166655,37.1668550521135,60.0042,True,L,False,True,True
66260,0.0166666,37.1835216525942,60.00024,True,L,False,True,True
66264,0.0166656,37.2001872528344,60.00384,True,L,False,True,True
66266,0.0225715,37.2227587532252,44.30366,True,L,False,True,True
66270,0.0166697,37.2394284531474,59.98908,True,L,False,True,True
66278,0.02852,37.2679484523833,35.06311,True,L,False,True,True
66280,0.0233449,37.2912933528423,42.83591,True,L,False,True,True
66284,0.0166684,37.3079617526382,59.99376,True,L,False,True,True
66286,0.0166658,37.3246275521815,60.00312,True,L,False,True,True
66290,0.0166953,37.3413228522986,59.89709,True,L,False,True,True
66294,0.0166387,37.3579615522176,60.10085,True,L,False,True,True
66298,0.0166673,37.3746288530529,59.99772,True,L,False,True,True
66302,0.0206771,37.3953059539199,48.36268,True,L,False,True,True
66306,0.0221521,37.4174580536783,45.14245,True,L,False,True,True
66310,0.0166706,37.4341286532581,59.98584,True,L,False,True,True
66312,0.0204919,37.4546205531806,48.79977,True,L,False,True,True
66320,0.0258132,37.4804337527603,38.73987,True,L,False,True,True
66322,0.0231781,37.5036118533462,43.14417,True,L,False,True,True
66324,0.0166678,37.5202796533704,59.99592,True,L,False,True,True
66330,0.0166692,37.5369488541037,59.99088,True,L,False,True,True
66332,0.0166638,37.5536126550287,60.01032,True,L,False,True,True
66338,0.016668,37.5702806543559,59.9952,True,L,False,True,True
66342,0.0182805,37.588561154902,54.7031,True,L,False,True,True
66344,0.0212081,37.6097692549229,47.15179,True,L,False,True,True
66350,0.0275495,37.6373187545687,36.2983,True,L,False,True,True
66352,0.0166677,37.65398645401,59.99628,True,L,False,True,True
66356,0.0166673,37.6706537548453,59.99772,True,L,False,True,True
66362,0.0222549,37.6929086539894,44.93393,True,L,False,True,True
66364,0.0173127,37.7102213539183,57.76107,True,L,False,True,True
66366,0.0166685,37.726889854297,59.9934,True,L,False,True,True
66372,0.0166664,37.743556253612,60.00096,True,L,False,True,True
66376,0.0169203,37.7604765538126,59.10061,True,L,False,True,True
66378,0.0196923,37.7801688537002,50.78127,True,L,False,True,True
66382,0.0166686,37.7968374527991,59.99305,True,L,False,True,True
66386,0.0203997,37.8172371536493,49.02033,True,L,False,True,True
66392,0.0166669,37.8339040540159,59.99916,True,L,False,True,True
66394,0.0237267,37.8576307538897,42.14661,True,L,False,True,True
66398,0.0182998,37.8759305533022,54.64541,True,L,False,True,True
66404,0.0283034,37.9042339529842,35.33144,True,L,False,True,True
66406,0.0186807,37.9229146521539,53.53119,True,L,False,True,True
66410,0.0166683,37.9395829513669,59.99412,True,L,False,True,True
66412,0.0166665,37.9562494512647,60.0006,True,L,False,True,True
66418,0.0166671,37.9729165509343,59.99844,True,L,False,True,True
66420,0.0166663,37.9895828515291,60.00132,True,L,False,True,True
66426,0.0167095,38.0062923524529,59.84619,True,L,False,True,True
66430,0.0220728,38.0283651519567,45.30463,True,L,False,True,True
66432,0.0216999,38.0500650517643,46.08316,True,L,False,True,True
66436,0.016671,38.0667360518128,59.98441,True,L,False,True,True
66438,0.0166653,38.0834013521671,60.00492,True,L,False,True,True
66442,0.0166677,38.1000690516084,59.99628,True,L,False,True,True
66448,0.0221017,38.1221707519144,45.24539,True,L,False,True,True
66450,0.0206731,38.1428438518196,48.37204,True,L,False,True,True
66452,0.0166678,38.1595116518438,59.99592,True,L,False,True,True
66458,0.0166673,38.176178952679,59.99772,True,L,False,True,True
66460,0.016667,38.1928459517658,59.9988,True,L,False,True,True
66464,0.0166667,38.2095126509666,59.99988,True,L,False,True,True
66468,0.0166672,38.2261798512191,59.99808,True,L,False,True,True
66472,0.0166664,38.2428462505341,60.00096,True,L,False,True,True
66474,0.0166659,38.2595121506602,60.00276,True,L,False,True,True
66480,0.0166676,38.2761797513813,59.99664,True,L,False,True,True
66482,0.0232937,38.2994734514505,42.93006,True,L,False,True,True
66486,0.0205406,38.320014052093,48.68407,True,L,False,True,True
66488,0.0166669,38.3366809524596,59.99916,True,L,False,True,True
66492,0.0166681,38.3533490523696,59.99484,True,L,False,True,True
66496,0.0166666,38.3700156528503,60.00024,True,L,False,True,True
66500,0.0166682,38.3866838533431,59.99448,True,L,False,True,True
66502,0.0166657,38.4033495541662,60.00348,True,L,False,True,True
66506,0.0166683,38.4200178533793,59.99412,True,L,False,True,True
66510,0.0166654,38.4366832524538,60.00456,True,L,False,True,True
66514,0.0166712,38.4533544518054,59.98369,True,L,False,True,True
66516,0.0166634,38.4700178522617,60.01176,True,L,False,True,True
66520,0.0166689,38.4866867531091,59.99196,True,L,False,True,True
66524,0.0166657,38.5033524539322,60.00348,True,L,False,True,True
66530,0.0290938,38.5324462540448,34.37159,True,L,False,True,True
66532,0.0205737,38.5530199538916,48.60574,True,L,False,True,True
66536,0.0166689,38.5696888547391,59.99196,True,L,False,True,True
66538,0.0166658,38.5863546542823,60.00312,True,L,False,True,True
66544,0.0166673,38.6030219551176,59.99772,True,L,False,True,True
66546,0.0166674,38.619689354673,59.99736,True,L,False,True,True
66554,0.0166655,38.6363548543304,60.0042,True,L,False,True,True
66556,0.0354565,38.6718113552779,28.20357,True,L,False,True,True
66558,0.016668,38.6884793546051,59.9952,True,L,False,True,True
66564,0.016668,38.7051473539323,59.9952,True,L,False,True,True
66566,0.0166669,38.7218142542988,59.99916,True,L,False,True,True
66572,0.0340746,38.7558888550848,29.34737,True,L,False,True,True
66576,0.0166677,38.7725565545261,59.99628,True,L,False,True,True
66578,0.0166658,38.7892223540694,60.00312,True,L,False,True,True
66582,0.0166684,38.8058907538652,59.99376,True,L,False,True,True
66586,0.0166695,38.8225602544844,59.9898,True,L,False,True,True
66590,0.0166641,38.8392243552953,60.00924,True,L,False,True,True
66592,0.0166674,38.8558917548507,59.99736,True,L,False,True,True
66598,0.0166668,38.8725585546345,59.99952,True,L,False,True,True
66600,0.0180172,38.8905757553875,55.50252,True,L,False,True,True
66602,0.0166682,38.9072439558804,59.99448,True,L,False,True,True
66606,0.0166672,38.9239111561328,59.99808,True,L,False,True,True
66608,0.0166671,38.9405782558024,59.99844,True,L,False,True,True
66614,0.0166662,38.9572444558144,60.00168,True,L,False,True,True
66616,0.0166672,38.9739116560668,59.99808,True,L,False,True,True
66620,0.0166666,38.9905782565475,60.00024,True,L,False,True,True
66624,0.0166686,39.0072468556464,59.99305,True,L,False,True,True
66626,0.0166658,39.0239126551896,60.00312,True,L,False,True,True
66630,0.0166666,39.0405792556703,60.00024,True,L,False,True,True
66634,0.0166692,39.0572484564036,59.99088,True,L,False,True,True
66638,0.016664,39.0739124566317,60.0096,True,L,False,True,True
66642,0.0195247,39.0934371557087,51.21718,True,L,False,True,True
66646,0.028734,39.1221711561084,34.80198,True,L,False,True,True
66648,0.0166685,39.1388396564871,59.9934,True,L,False,True,True
66656,0.0207684,39.1596080567688,48.15007,True,L,False,True,True
66658,0.0255321,39.1851401571184,39.16638,True,L,False,True,True
66662,0.0166682,39.2018083576113,59.99448,True,L,False,True,True
66666,0.016667,39.218475356698,59.9988,True,L,False,True,True
66668,0.0166685,39.2351438570768,59.9934,True,L,False,True,True
66672,0.0166671,39.2518109567463,59.99844,True,L,False,True,True
66676,0.0166663,39.2684772573411,60.00132,True,L,False,True,True
66680,0.0166665,39.285143757239,60.0006,True,L,False,True,True
66684,0.0182719,39.3034156579524,54.72884,True,L,False,True,True
66686,0.0191162,39.3225318584591,52.31165,True,L,False,True,True
66692,0.0166685,39.3392003588378,59.9934,True,L,False,True,True
66698,0.0290548,39.3682551588863,34.41772,True,L,False,True,True
66700,0.0248715,39.3931266590953,40.20666,True,L,False,True,True
66704,0.0166678,39.4097944591194,59.99592,True,L,False,True,True
66708,0.0166673,39.4264617599547,59.99772,True,L,False,True,True
66710,0.0166677,39.443129459396,59.99628,True,L,False,True,True
66714,0.0166665,39.4597959592938,60.0006,True,L,False,True,True
66718,0.0166998,39.4764957595617,59.88095,True,L,False,True,True
66722,0.0166671,39.4931628592312,59.99844,True,L,False,True,True
66726,0.0231099,39.516272759065,43.2715,True,L,False,True,True
66730,0.0180571,39.5343298595399,55.37988,True,L,False,True,True
66734,0.021144,39.5554738603532,47.29474,True,L,False,True,True
66742,0.0302015,39.5856753606349,33.11094,True,L,False,True,True
66744,0.0213261,39.6070014610887,46.8909,True,L,False,True,True
66746,0.0166677,39.62366916053,59.99628,True,L,False,True,True
66750,0.0166678,39.6403369605541,59.99592,True,L,False,True,True
66752,0.0166666,39.6570035610348,60.00024,True,L,False,True,True
66758,0.0166679,39.6736714616418,59.99556,True,L,False,True,True
66760,0.0166649,39.6903363615274,60.00636,True,L,False,True,True
66764,0.0166677,39.7070040609688,59.99628,True,L,False,True,True
66768,0.0170946,39.7240986600518,58.49801,True,L,False,True,True
66772,0.016667,39.7407656591386,59.9988,True,L,False,True,True
66776,0.0204923,39.7612579595298,48.79882,True,L,False,True,True
66782,0.0310374,39.7922953590751,32.21919,True,L,False,True,False
66784,0.0192235,39.8115188591182,52.01966,True,L,False,True,False
66786,0.0166685,39.828187359497,59.9934,True,L,False,True,False
66790,0.0166664,39.844853758812,60.00096,True,L,False,True,False
66794,0.0166685,39.8615222591907,59.9934,True,L,False,True,False
66798,0.0166655,39.8781877588481,60.0042,True,L,False,True,False
66800,0.0166674,39.8948551584035,59.99736,True,L,False,True,False
66808,0.0166667,39.9115218576044,59.99988,True,L,False,True,False
66810,0.0318605,39.9433823581785,31.38683,True,L,False,True,False
66812,0.0166674,39.9600497577339,59.99736,True,L,False,True,False
66816,0.0166675,39.9767172578722,59.997,True,L,False,True,False
66820,0.0166665,39.9933837577701,60.0006,True,L,False,True,False
66822,0.0166671,40.0100508574396,59.99844,True,L,False,True,False
66826,0.0166671,40.0267179571092,59.99844,True,L,False,True,False
66830,0.0166666,40.0433845575899,60.00024,True,L,False,True,False
66834,0.016667,40.0600515566766,59.9988,True,L,False,True,False
66836,0.0166674,40.0767189562321,59.99736,True,L,False,True,False
66840,0.0166671,40.0933860559016,59.99844,True,L,False,True,False
66844,0.0166662,40.1100522559136,60.00168,True,L,False,True,False
66848,0.0166674,40.1267196554691,59.99736,True,L,False,True,False
66850,0.0166656,40.1433852557093,60.00384,True,L,False,True,False
66854,0.0166677,40.1600529551506,59.99628,True,L,False,True,False
66858,0.0166659,40.1767188552767,60.00276,True,L,False,True,False
66864,0.0312726,40.2079914566129,31.97687,True,L,False,True,False
66866,0.0169831,40.2249745558947,58.88207,True,L,False,True,False
66870,0.0166682,40.2416427563876,59.99448,True,L,False,True,False
66872,0.0166668,40.2583095561713,59.99952,True,L,False,True,False
66878,0.0166673,40.2749768570066,59.99772,True,L,False,True,False
66880,0.0166671,40.2916439566761,59.99844,True,L,False,True,False
66884,0.0166665,40.308310456574,60.0006,True,L,False,True,False
66888,0.0168511,40.325161555782,59.34331,True,L,False,True,False
66894,0.0170436,40.3422051556408,58.67305,True,L,False,True,False
66898,0.0301044,40.3723095562309,33.21774,True,L,False,True,False
66900,0.0166671,40.3889766559005,59.99844,True,L,False,True,False
66908,0.0271111,40.4160877559334,36.88526,True,L,False,True,False
66910,0.0270468,40.4431345555931,36.97295,True,L,False,True,False
66912,0.0166678,40.4598023556173,59.99592,True,L,False,True,False
66916,0.0166676,40.4764699563384,59.99664,True,L,False,True,False
66920,0.016668,40.4931379556656,59.9952,True,L,False,True,False
66924,0.0166671,40.5098050553352,59.99844,True,L,False,True,False
66928,0.0166665,40.526471555233,60.0006,True,L,False,True,False
66932,0.0166672,40.5431387554854,59.99808,True,L,False,True,False
66934,0.0166658,40.5598045550287,60.00312,True,L,False,True,False
66938,0.0166675,40.576472055167,59.997,True,L,False,True,False
66942,0.018576,40.5950480550528,53.8329,True,L,False,True,False
66950,0.0301435,40.6251915544271,33.17465,True,L,False,True,False
66952,0.0219524,40.6471439544111,45.5531,True,L,False,True,False
66954,0.0166738,40.6638177540153,59.97433,True,L,False,True,False
66958,0.0166618,40.6804795544595,60.01752,True,L,False,True,False
66960,0.0166684,40.6971479542553,59.99376,True,L,False,True,False
66966,0.0166687,40.7138166539371,59.99268,True,L,False,True,False
66968,0.0177801,40.7315967548639,56.24265,True,L,False,True,False
66974,0.016668,40.748264754191,59.9952,True,L,False,True,False
66978,0.0220451,40.7703098542988,45.36155,True,L,False,True,False
66980,0.0166669,40.7869767546654,59.99916,True,L,False,True,False
66984,0.0170805,40.8040572553873,58.54629,True,L,False,True,False
66992,0.034746,40.8388032540679,28.78029,True,L,False,True,False
66994,0.0197924,40.8585956543684,50.52444,True,L,False,True,False
66996,0.0166683,40.8752639535815,59.99412,True,L,False,True,False
67000,0.0166669,40.891930853948,59.99916,True,L,False,True,False
67004,0.0166673,40.9085981547832,59.99772,True,L,False,True,False
67008,0.0166671,40.9252652544528,59.99844,True,L,False,True,False
67012,0.016667,40.9419322535396,59.9988,True,L,False,True,False
67014,0.017786,40.9597182534635,56.224,True,L,False,True,False
67022,0.0166676,40.9763858541846,59.99664,True,L,False,True,False
67026,0.040081,41.0164668560028,24.94948,True,L,False,True,False
67030,0.0215456,41.0380124561489,46.41319,True,L,False,True,False
67034,0.0190406,41.0570530556142,52.51936,True,L,False,True,False
67036,0.0166693,41.0737223550677,59.99052,True,L,False,True,False
67040,0.0166707,41.0903930552304,59.98548,True,L,False,True,False
67044,0.0166646,41.1070576552302,60.00744,True,L,False,True,False
67048,0.0166669,41.1237245555967,59.99916,True,L,False,True,False
67052,0.0166649,41.1403894554824,60.00636,True,L,False,True,False
67054,0.0179517,41.1583411563188,55.70503,True,L,False,True,False
67060,0.0166676,41.1750087570399,59.99664,True,L,False,True,False
67062,0.0233092,41.1983179561794,42.90152,True,L,False,True,False
67066,0.0166686,41.2149865552783,59.99305,True,L,False,True,False
67070,0.0186724,41.2336589545012,53.55498,True,L,False,True,False
67076,0.0287815,41.2624404542148,34.74454,True,L,False,True,False
67078,0.0233839,41.285824354738,42.76447,True,L,False,True,False
67082,0.0166683,41.302492653951,59.99412,True,L,False,True,False
67086,0.0166729,41.3191655538976,59.97757,True,L,False,True,False
67088,0.0166599,41.3358254544437,60.02437,True,L,False,True,False
67094,0.0166694,41.35249485448,59.99016,True,L,False,True,False
67098,0.016664,41.3691588547081,60.0096,True,L,False,True,False
67100,0.0232251,41.3923839554191,43.05687,True,L,False,True,False
67104,0.0166667,41.4090506546199,59.99988,True,L,False,True,False
67108,0.0166664,41.4257170539349,60.00096,True,L,False,True,False
67116,0.0166671,41.4423841536045,59.99844,True,L,False,True,False
67120,0.0421687,41.4845528528094,23.71427,True,L,False,True,False
67122,0.0166703,41.5012231525034,59.98692,True,L,False,True,False
67124,0.0166658,41.5178889520466,60.00312,True,L,False,True,False
67130,0.0166671,41.5345560517162,59.99844,True,L,False,True,False
67132,0.0166681,41.5512241516262,59.99484,True,L,False,True,False
67136,0.016668,41.5678921509534,59.9952,True,L,False,True,False
67138,0.0166645,41.5845566503704,60.0078,True,L,False,True,False
67144,0.016669,41.601225649938,59.9916,True,L,False,True,False
67146,0.0174092,41.6186348497868,57.4409,True,L,False,True,False
67150,0.0166719,41.6353067494929,59.98117,True,L,False,True,False
67154,0.0183119,41.6536186486483,54.6093,True,L,False,True,False
67162,0.0302619,41.6838805489242,33.04485,True,L,False,True,False
67164,0.0241957,41.7080762498081,41.32965,True,L,False,True,False
67166,0.016669,41.7247452493757,59.9916,True,L,False,True,False
67170,0.0167129,41.7414581496269,59.83402,True,L,False,True,False
67172,0.016667,41.7581251487136,59.9988,True,L,False,True,False
67176,0.0166665,41.7747916486114,60.0006,True,L,False,True,False
67180,0.0166669,41.791458548978,59.99916,True,L,False,True,False
67184,0.0166672,41.8081257492304,59.99808,True,L,False,True,False
67188,0.0197113,41.8278370499611,50.73232,True,L,False,True,False
67192,0.016667,41.8445040490478,59.9988,True,L,False,True,False
67196,0.0218909,41.8663949482143,45.68108,True,L,False,True,False
67204,0.0262708,41.8926657475531,38.06508,True,L,False,True,False
67206,0.0262864,41.9189521484077,38.04248,True,L,False,True,False
67208,0.0166673,41.9356194492429,59.99772,True,L,False,True,False
67212,0.0166689,41.9522883500904,59.99196,True,L,False,True,False
67214,0.0166654,41.9689537491649,60.00456,True,L,False,True,False
67218,0.0166712,41.9856249485165,59.98369,True,L,False,True,False
