F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66798,0.0166655,39.8781877588481,VALID,-0.28499972820282,-0.141772463917732,0.947985112667084,0,2,0.549309074878693,VALID,-0.303704470396042,-0.131652817130089,0.943626582622528,-0.033550001680851,0.0884194672107697,VALID,-0.265781968832016,-0.150320082902908,0.952241480350494,0.033550001680851,0.0858282521367073
66800,0.0166674,39.8948551584035,VALID,-0.285783141851425,-0.142601698637009,0.947624802589417,0,2,0.643263101577759,VALID,-0.303678393363953,-0.133956342935562,0.943310737609863,-0.033550001680851,0.0880726426839828,VALID,-0.267353177070618,-0.150612965226173,0.951755225658417,0.033550001680851,0.0857185423374176
66808,0.0166667,39.9115218576044,VALID,-0.287695914506912,-0.149677887558937,0.945953249931335,0,2,0.762619614601135,VALID,-0.303402930498123,-0.145768091082573,0.941646575927734,-0.033550001680851,0.0873774439096451,VALID,-0.2717644572258,-0.154604718089104,0.949863910675049,0.033550001680851,0.0850693583488464
66810,0.0318605,39.9433823581785,VALID,-0.288134515285492,-0.151164248585701,0.945583343505859,0,2,0.766189396381378,VALID,-0.303444623947144,-0.146983966231346,0.941444158554077,-0.033550001680851,0.0872872918844223,VALID,-0.272710829973221,-0.15607813000679,0.94935154914856,0.033550001680851,0.0849729031324387
66812,0.0166674,39.9600497577339,VALID,-0.288676023483276,-0.152658596634865,0.945178031921387,0,2,0.787783086299896,VALID,-0.30384150147438,-0.147906005382538,0.941171705722809,-0.033550001680851,0.0871962308883667,VALID,-0.273404181003571,-0.157913997769356,0.948848426342011,0.033550001680851,0.084846056997776
66816,0.0166675,39.9767172578722,VALID,-0.289941012859344,-0.154690206050873,0.944460213184357,0,2,0.831878125667572,VALID,-0.305602580308914,-0.150033950805664,0.940264284610748,-0.033550001680851,0.0870029628276825,VALID,-0.274042963981628,-0.159676104784012,0.948369145393372,0.033550001680851,0.0846093371510506
66820,0.0166665,39.9933837577701,VALID,-0.29126113653183,-0.154609352350235,0.944067180156708,0,2,0.839695572853088,VALID,-0.30724909901619,-0.149970084428787,0.939737737178802,-0.033550001680851,0.0869302302598953,VALID,-0.27502703666687,-0.159478798508644,0.948117434978485,0.033550001680851,0.0846849828958511
66822,0.0166671,40.0100508574396,VALID,-0.291678994894028,-0.154581382870674,0.943942785263062,0,2,0.872714757919312,VALID,-0.307761579751968,-0.149680584669113,0.939616143703461,-0.033550001680851,0.086900994181633,VALID,-0.275352954864502,-0.159659802913666,0.947992324829102,0.033550001680851,0.0847312808036804
66826,0.0166671,40.0267179571092,VALID,-0.29222309589386,-0.154513999819756,0.943785488605499,0,2,0.897375345230103,VALID,-0.30846494436264,-0.149380683898926,0.939433217048645,-0.033550001680851,0.0868628919124603,VALID,-0.275742560625076,-0.159777194261551,0.947859346866608,0.033550001680851,0.0845920071005821
66830,0.0166666,40.0433845575899,VALID,-0.292446047067642,-0.154341712594032,0.943744659423828,0,2,0.92553836107254,VALID,-0.308784663677216,-0.149176299571991,0.939360678195953,-0.033550001680851,0.0867816954851151,VALID,-0.275872081518173,-0.15962016582489,0.947848081588745,0.033550001680851,0.0846062898635864
66834,0.016667,40.0600515566766,VALID,-0.292221069335938,-0.154129534959793,0.943848967552185,0,2,0.903452575206757,VALID,-0.308809399604797,-0.149049922823906,0.939372599124908,-0.033550001680851,0.0867896601557732,VALID,-0.275435984134674,-0.159315496683121,0.948026180267334,0.033550001680851,0.0845767334103584
66836,0.0166674,40.0767189562321,VALID,-0.292135268449783,-0.154195174574852,0.943864822387695,0,2,0.953924536705017,VALID,-0.308852523565292,-0.149070799350739,0.939355134963989,-0.033550001680851,0.0867932438850403,VALID,-0.27525395154953,-0.159410253167152,0.94806307554245,0.033550001680851,0.0845757648348808
66840,0.0166671,40.0933860559016,VALID,-0.29214671254158,-0.154216513037682,0.943857789039612,0,2,0.955192804336548,VALID,-0.30908390879631,-0.149106308817863,0.939273357391357,-0.033550001680851,0.086759090423584,VALID,-0.275103449821472,-0.159404188394547,0.948107779026031,0.033550001680851,0.0845565870404243
66844,0.0166662,40.1100522559136,VALID,-0.292468011379242,-0.154152199625969,0.943768799304962,0,2,0.896035432815552,VALID,-0.30951589345932,-0.149293959140778,0.939101278781891,-0.033550001680851,0.0867661014199257,VALID,-0.275298923254013,-0.159144923090935,0.948094606399536,0.033550001680851,0.0845611318945885
66848,0.0166674,40.1267196554691,VALID,-0.292652040719986,-0.15401503443718,0.943734169006348,0,2,0.844887614250183,VALID,-0.309750199317932,-0.149163246154785,0.939044773578644,-0.033550001680851,0.0865682885050774,VALID,-0.275413036346436,-0.158946081995964,0.948094844818115,0.033550001680851,0.0845509767532349
66850,0.0166656,40.1433852557093,VALID,-0.292597979307175,-0.154001250863075,0.943753182888031,0,2,0.883666157722473,VALID,-0.309644997119904,-0.149216294288635,0.93907105922699,-0.033550001680851,0.086478017270565,VALID,-0.275394111871719,-0.158846646547318,0.948116958141327,0.033550001680851,0.0845418050885201
66854,0.0166677,40.1600529551506,VALID,-0.292300492525101,-0.154522508382797,0.94376015663147,0,2,0.88273149728775,VALID,-0.309266716241837,-0.149514406919479,0.939148306846619,-0.033550001680851,0.0862836986780167,VALID,-0.275158047676086,-0.159557923674583,0.948066115379334,0.033550001680851,0.084629200398922
66858,0.0166659,40.1767188552767,VALID,-0.291638880968094,-0.15505513548851,0.943877458572388,0,2,0.913391768932343,VALID,-0.308614641427994,-0.150064423680305,0.939275085926056,-0.033550001680851,0.086062528192997,VALID,-0.274451315402985,-0.160056620836258,0.948186874389648,0.033550001680851,0.0848277732729912
66864,0.0312726,40.2079914566129,VALID,-0.289798736572266,-0.15533547103405,0.944397985935211,0,2,0.927433490753174,VALID,-0.306202232837677,-0.15067820250988,0.939966082572937,-0.033550001680851,0.0859915241599083,VALID,-0.273102402687073,-0.160039708018303,0.948579132556915,0.033550001680851,0.0850158482789993
66866,0.0169831,40.2249745558947,VALID,-0.28862851858139,-0.155199959874153,0.944778561592102,0,2,0.916338324546814,VALID,-0.304385602474213,-0.150534644722939,0.940578937530518,-0.033550001680851,0.0859640538692474,VALID,-0.272479265928268,-0.159915879368782,0.948779165744781,0.033550001680851,0.0850766748189926
66870,0.0166682,40.2416427563876,VALID,-0.286074429750443,-0.15469391644001,0.945638000965118,0,2,0.955004334449768,VALID,-0.301148802042007,-0.150012224912643,0.941703617572784,-0.033550001680851,0.085957370698452,VALID,-0.270607024431229,-0.159394308924675,0.949402570724487,0.033550001680851,0.0850659683346748
66872,0.0166668,40.2583095561713,VALID,-0.284596771001816,-0.154058590531349,0.946187436580658,0,2,0.942701935768127,VALID,-0.299480825662613,-0.149378597736359,0.942336082458496,-0.033550001680851,0.0859614834189415,VALID,-0.269362360239029,-0.15874557197094,0.949865102767944,0.033550001680851,0.0851214975118637
66878,0.0166673,40.2749768570066,VALID,-0.279176145792007,-0.152502700686455,0.948052525520325,0,2,0.870871365070343,VALID,-0.292902886867523,-0.14749439060688,0.944697499275208,-0.033550001680851,0.0855991244316101,VALID,-0.26512822508812,-0.157489165663719,0.951264500617981,0.033550001680851,0.0852707624435425
66880,0.0166671,40.2916439566761,VALID,-0.276898413896561,-0.151877209544182,0.948820650577545,0,2,0.853633224964142,VALID,-0.289916753768921,-0.146748468279839,0.945734202861786,-0.033550001680851,0.0856480300426483,VALID,-0.263544350862503,-0.156975626945496,0.951789379119873,0.033550001680851,0.0853211432695389
66884,0.0166665,40.308310456574,VALID,-0.273551136255264,-0.150173619389534,0.950061917304993,0,2,0.89397656917572,VALID,-0.286191999912262,-0.144976437091827,0.94714093208313,-0.033550001680851,0.0856377258896828,VALID,-0.26069051027298,-0.155345618724823,0.952842175960541,0.033550001680851,0.0852190256118774
66888,0.0168511,40.325161555782,VALID,-0.271046847105026,-0.147978872060776,0.951123476028442,0,2,0.923397958278656,VALID,-0.283794790506363,-0.142662808299065,0.94821298122406,-0.033550001680851,0.0856861174106598,VALID,-0.258167833089828,-0.153274953365326,0.953863799571991,0.033550001680851,0.0851607322692871
66894,0.0170436,40.3422051556408,VALID,-0.267290413379669,-0.146038696169853,0.95248544216156,0,2,0.980591416358948,VALID,-0.28035831451416,-0.140938490629196,0.949492275714874,-0.033550001680851,0.0857253819704056,VALID,-0.254125773906708,-0.1511310338974,0.955290257930756,0.033550001680851,0.0852103605866432
66898,0.0301044,40.3723095562309,VALID,-0.26458939909935,-0.145321130752563,0.953348934650421,0,2,1,VALID,-0.277376562356949,-0.140011236071587,0.950504660606384,-0.033550001680851,0.0856816694140434,VALID,-0.251696139574051,-0.150620564818382,0.956013858318329,0.033550001680851,0.0851803049445152
66900,0.0166671,40.3889766559005,VALID,-0.26329430937767,-0.144908860325813,0.953770160675049,0,2,1,VALID,-0.275977939367294,-0.139484331011772,0.950989127159119,-0.033550001680851,0.0856262668967247,VALID,-0.2505022585392,-0.150319114327431,0.956374824047089,0.033550001680851,0.0852480828762054
66908,0.0271111,40.4160877559334,VALID,-0.258010536432266,-0.141703635454178,0.955693781375885,0,2,0.983209013938904,VALID,-0.27044865489006,-0.136218518018723,0.953048825263977,-0.033550001680851,0.0858159214258194,VALID,-0.245462954044342,-0.147183388471603,0.958167493343353,0.033550001680851,0.0853842943906784
66910,0.0270468,40.4431345555931,VALID,-0.25636237859726,-0.140862941741943,0.956261456012726,0,2,0.981855690479279,VALID,-0.26882666349411,-0.135343000292778,0.953632295131683,-0.033550001680851,0.0857448726892471,VALID,-0.243790060281754,-0.146379202604294,0.95871764421463,0.033550001680851,0.0854567661881447
66912,0.0166678,40.4598023556173,VALID,-0.254935055971146,-0.140169695019722,0.956744790077209,0,2,0.992046594619751,VALID,-0.267332583665848,-0.134755000472069,0.954135417938232,-0.033550001680851,0.0856958329677582,VALID,-0.242428541183472,-0.145584642887115,0.959183752536774,0.033550001680851,0.0854823365807533
66916,0.0166676,40.4764699563384,VALID,-0.25192603468895,-0.138946831226349,0.957719743251801,0,2,0.978342473506927,VALID,-0.264021784067154,-0.133361622691154,0.955252408981323,-0.033550001680851,0.0857041925191879,VALID,-0.239716738462448,-0.144527047872543,0.960024893283844,0.033550001680851,0.0856522619724274
66920,0.016668,40.4931379556656,VALID,-0.248889729380608,-0.136990711092949,0.958794772624969,0,2,0.939835488796234,VALID,-0.260570973157883,-0.13077038526535,0.956557273864746,-0.033550001680851,0.0856797471642494,VALID,-0.237091332674026,-0.14316414296627,0.960880696773529,0.033550001680851,0.0856681540608406
66924,0.0166671,40.5098050553352,VALID,-0.24615304172039,-0.135892122983933,0.959657251834869,0,2,0.90991872549057,VALID,-0.257443517446518,-0.129570513963699,0.957566857337952,-0.033550001680851,0.0856547206640244,VALID,-0.234745800495148,-0.142181888222694,0.96160215139389,0.033550001680851,0.0856456235051155
66928,0.0166665,40.526471555233,VALID,-0.243548661470413,-0.135284096002579,0.960407316684723,0,2,0.891043186187744,VALID,-0.254528611898422,-0.128843024373055,0.958443880081177,-0.033550001680851,0.085569255053997,VALID,-0.232453808188438,-0.14169505238533,0.962230622768402,0.033550001680851,0.085404708981514
66932,0.0166672,40.5431387554854,VALID,-0.23984669148922,-0.134021177887917,0.961515426635742,0,2,0.879106998443604,VALID,-0.250194817781448,-0.126990899443626,0.959831178188324,-0.033550001680851,0.0857287496328354,VALID,-0.229376509785652,-0.140970185399055,0.963075160980225,0.033550001680851,0.0853046178817749
66934,0.0166658,40.5598045550287,VALID,-0.237950265407562,-0.13334384560585,0.962080597877502,0,2,0.861052334308624,VALID,-0.247838780283928,-0.125787243247032,0.960600614547729,-0.033550001680851,0.0857893079519272,VALID,-0.227924838662148,-0.140740886330605,0.96345329284668,0.033550001680851,0.0853429511189461
66938,0.0166675,40.576472055167,VALID,-0.235399588942528,-0.132768422365189,0.962787389755249,0,2,0.909662544727325,VALID,-0.244914472103119,-0.125274062156677,0.961417317390442,-0.033550001680851,0.0858661532402039,VALID,-0.22577141225338,-0.14017441868782,0.964042723178864,0.033550001680851,0.0853176265954971
66942,0.018576,40.5950480550528,VALID,-0.232340723276138,-0.131991103291512,0.963636934757233,0,2,0.908252775669098,VALID,-0.241974323987961,-0.124952360987663,0.96220338344574,-0.033550001680851,0.085952453315258,VALID,-0.222645357251167,-0.139002650976181,0.964938998222351,0.033550001680851,0.0852314829826355
66950,0.0301435,40.6251915544271,VALID,-0.225204899907112,-0.129257962107658,0.965699315071106,0,2,0.914660751819611,VALID,-0.234570980072021,-0.121004149317741,0.96453845500946,-0.033550001680851,0.0857713595032692,VALID,-0.215787261724472,-0.137383937835693,0.966727197170258,0.033550001680851,0.0852376222610474
66952,0.0219524,40.6471439544111,VALID,-0.221541568636894,-0.127110153436661,0.966831088066101,0,2,0.473925024271011,VALID,-0.229647353291512,-0.117216393351555,0.966189622879028,-0.033550001680851,0.0871146991848946,VALID,-0.213264212012291,-0.136498421430588,0.967412292957306,0.033550001680851,0.086552657186985
66954,0.0166738,40.6638177540153,VALID,-0.209812119603157,-0.117995850741863,0.970595598220825,0,2,0,VALID,-0.215028986334801,-0.103397376835346,0.971118688583374,-0.033550001680851,0.0863752141594887,VALID,-0.204096108675003,-0.131184965372086,0.970121264457703,0.033550001680851,0.0869260802865028
66958,0.0166618,40.6804795544595,VALID,-0.153900176286697,-0.0345949269831181,0.987480580806732,0,2,0,VALID,-0.162414133548737,-0.0268537811934948,0.98635721206665,-0.033550001680851,0.0863272026181221,VALID,-0.145301178097725,-0.0423230603337288,0.988481819629669,0.033550001680851,0.0863209366798401
66960,0.0166684,40.6971479542553,VALID,-0.139186307787895,0.0107019767165184,0.990208387374878,0,2,0,VALID,-0.147038176655769,0.0282853450626135,0.988726317882538,-0.033550001680851,0.0865842774510384,VALID,-0.131260946393013,-0.00676882034167647,0.991324722766876,0.033550001680851,0.0863720327615738
66966,0.0166687,40.7138166539371,VALID,-0.12419780343771,0.0591630227863789,0.990492105484009,0,2,0,VALID,-0.127940759062767,0.0692904442548752,0.989358365535736,-0.033550001680851,0.086328312754631,VALID,-0.120318114757538,0.0489441975951195,0.99152809381485,0.033550001680851,0.0879462584853172
66968,0.0177801,40.7315967548639,VALID,-0.122410222887993,0.064827524125576,0.990360081195831,0,2,0,VALID,-0.125017672777176,0.0752931386232376,0.989293456077576,-0.033550001680851,0.0859918668866158,VALID,-0.119635298848152,0.0542903132736683,0.991332411766052,0.033550001680851,0.0878284052014351
66974,0.016668,40.748264754191,VALID,-0.11883756518364,0.0737704783678055,0.99016946554184,0,2,0,VALID,-0.119040131568909,0.0863587856292725,0.989126682281494,-0.033550001680851,0.0851859450340271,VALID,-0.118458122014999,0.0611421316862106,0.991074800491333,0.033550001680851,0.0873308032751083
66978,0.0220451,40.7703098542988,VALID,-0.11848920583725,0.0713059678673744,0.990391731262207,0,2,0.548525273799896,VALID,-0.119247503578663,0.0831661373376846,0.989375293254852,-0.033550001680851,0.0851337164640427,VALID,-0.117694586515427,0.0594112984836102,0.991271018981934,0.033550001680851,0.0870950669050217
66980,0.0166669,40.7869767546654,VALID,-0.118416801095009,0.0698264464735985,0.990505814552307,0,2,0.645220756530762,VALID,-0.119370527565479,0.0819886103272438,0.989458739757538,-0.033550001680851,0.085082121193409,VALID,-0.117450557649136,0.0576364956796169,0.99140477180481,0.033550001680851,0.087023489177227
66984,0.0170805,40.8040572553873,VALID,-0.118143640458584,0.0672195255756378,0.990718722343445,0,2,0.765340268611908,VALID,-0.119332849979401,0.0800470635294914,0.989622235298157,-0.033550001680851,0.0850488096475601,VALID,-0.116955779492855,0.0543992966413498,0.991646111011505,0.033550001680851,0.0868768319487572
66992,0.034746,40.8388032540679,VALID,-0.118535801768303,0.0668803751468658,0.99069482088089,0,2,0.940330266952515,VALID,-0.12032450735569,0.0799541249871254,0.989509642124176,-0.033550001680851,0.0845499113202095,VALID,-0.116716526448727,0.0538051202893257,0.991706728935242,0.033550001680851,0.0864644125103951
66994,0.0197924,40.8585956543684,VALID,-0.118559218943119,0.0669901072978973,0.990684628486633,0,2,0.968357920646667,VALID,-0.120423763990402,0.0800726860761642,0.989488005638123,-0.033550001680851,0.0843711048364639,VALID,-0.116654001176357,0.0538995154201984,0.991708993911743,0.033550001680851,0.0863389447331429
66996,0.0166683,40.8752639535815,VALID,-0.118589997291565,0.0668252259492874,0.99069207906723,0,2,0.977447926998138,VALID,-0.120547100901604,0.0799799636006355,0.989480495452881,-0.033550001680851,0.0842402651906013,VALID,-0.116575635969639,0.0536689274013042,0.991730690002441,0.033550001680851,0.0860015526413918
67000,0.0166669,40.891930853948,VALID,-0.118547767400742,0.0659731477499008,0.990754246711731,0,2,0.908814489841461,VALID,-0.120627239346504,0.0791971683502197,0.989533662796021,-0.033550001680851,0.0841202661395073,VALID,-0.116390831768513,0.0527820028364658,0.991800010204315,0.033550001680851,0.0859389677643776
67004,0.0166673,40.9085981547832,VALID,-0.114373475313187,0.102893300354481,0.988094985485077,0,2,0,VALID,-0.111578181385994,0.121789999306202,0.986264407634735,-0.033550001680851,0.0834042578935623,VALID,-0.115474127233028,0.0858122631907463,0.989596903324127,0.033550001680851,0.0883667394518852
67008,0.0166671,40.9252652544528,VALID,-0.113204777240753,0.185862317681313,0.976032733917236,0,2,0,VALID,-0.111411519348621,0.196626126766205,0.974128127098084,-0.033550001680851,0.0830084085464478,VALID,-0.113991051912308,0.175125941634178,0.977924823760986,0.033550001680851,0.0868866294622421
67012,0.016667,40.9419322535396,VALID,-0.112822182476521,0.227808609604836,0.967147529125214,0,2,0,VALID,-0.110509671270847,0.239346191287041,0.96462482213974,-0.033550001680851,0.0837555527687073,VALID,-0.113941423594952,0.216044649481773,0.969712376594543,0.033550001680851,0.0871239602565765
67014,0.017786,40.9597182534635,VALID,-0.112746439874172,0.235124975442886,0.96540379524231,0,2,0,VALID,-0.110010258853436,0.24816906452179,0.962449908256531,-0.033550001680851,0.0838460400700569,VALID,-0.114309914410114,0.221884369850159,0.968349397182465,0.033550001680851,0.0870118290185928
67022,0.0166676,40.9763858541846,VALID,-0.113106206059456,0.240213096141815,0.964108228683472,0,2,0,VALID,-0.109710849821568,0.255928665399551,0.960449934005737,-0.033550001680851,0.0838320702314377,VALID,-0.116457767784595,0.22434888780117,0.9675253033638,0.033550001680851,0.0862125009298325
67026,0.040081,41.0164668560028,VALID,-0.113466911017895,0.24045318365097,0.964006006717682,0,2,0.629093110561371,VALID,-0.10993979871273,0.2572061419487,0.960082411766052,-0.033550001680851,0.0836009010672569,VALID,-0.11729147285223,0.22355905175209,0.967607378959656,0.033550001680851,0.0857965275645256
67030,0.0215456,41.0380124561489,VALID,-0.113660484552383,0.240469217300415,0.963979184627533,0,2,1,VALID,-0.109947219491005,0.2577103972435,0.95994633436203,-0.033550001680851,0.0833268985152245,VALID,-0.117765612900257,0.223092600703239,0.967657446861267,0.033550001680851,0.0854947790503502
67034,0.0190406,41.0570530556142,VALID,-0.113779805600643,0.239356100559235,0.964242100715637,0,2,1,VALID,-0.109833866357803,0.256587147712708,0.960260152816772,-0.033550001680851,0.0830358862876892,VALID,-0.118206523358822,0.221964076161385,0.967863202095032,0.033550001680851,0.0853534191846848
67036,0.0166693,41.0737223550677,VALID,-0.113902904093266,0.238450348377228,0.964451968669891,0,2,1,VALID,-0.109839394688606,0.25549054145813,0.960551857948303,-0.033550001680851,0.0829323679208755,VALID,-0.118497706949711,0.221235558390617,0.967994391918182,0.033550001680851,0.0852842777967453
67040,0.0166707,41.0903930552304,VALID,-0.114045783877373,0.237199932336807,0.964743375778198,0,2,1,VALID,-0.109766468405724,0.254372268915176,0.960856974124908,-0.033550001680851,0.0828564465045929,VALID,-0.118876203894615,0.219900652766228,0.968252122402191,0.033550001680851,0.085103340446949
67044,0.0166646,41.1070576552302,VALID,-0.11435005068779,0.23655267059803,0.964866280555725,0,2,1,VALID,-0.109894007444382,0.253815114498138,0.960989713668823,-0.033550001680851,0.0826550871133804,VALID,-0.119339503347874,0.219222858548164,0.968348801136017,0.033550001680851,0.0848903730511665
67048,0.0166669,41.1237245555967,VALID,-0.114760428667068,0.236223861575127,0.964898109436035,0,2,1,VALID,-0.110005542635918,0.253548979759216,0.961047172546387,-0.033550001680851,0.082380935549736,VALID,-0.12003955245018,0.218666210770607,0.968388140201569,0.033550001680851,0.0846439674496651
67052,0.0166649,41.1403894554824,VALID,-0.115679934620857,0.236209109425545,0.964791893959045,0,2,0.992146492004395,VALID,-0.110141649842262,0.253314942121506,0.961093306541443,-0.033550001680851,0.0823118761181831,VALID,-0.121993616223335,0.218866392970085,0.968098700046539,0.033550001680851,0.0843928530812263
67054,0.0179517,41.1583411563188,VALID,-0.115817911922932,0.236175447702408,0.964783608913422,0,2,0.906040132045746,VALID,-0.110063493251801,0.25316396355629,0.961142063140869,-0.033550001680851,0.082340881228447,VALID,-0.122440904378891,0.218939632177353,0.968025624752045,0.033550001680851,0.0843652486801147
67060,0.0166676,41.1750087570399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67062,0.0233092,41.1983179561794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67066,0.0166686,41.2149865552783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67070,0.0186724,41.2336589545012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67076,0.0287815,41.2624404542148,VALID,-0.126147583127022,0.174163356423378,0.976603269577026,0,2,0,INVALID,,,,,,VALID,-0.133690044283867,0.16714371740818,0.97682648897171,0.033550001680851,0.0873364061117172
67078,0.0233839,41.285824354738,VALID,-0.127755656838417,0.162095695734024,0.978469967842102,0,0.543459236621857,0,VALID,-0.0259882304817438,0.188734397292137,0.98168420791626,-0.033550001680851,0.0783157423138618,VALID,-0.141250565648079,0.158732235431671,0.977165460586548,0.033550001680851,0.0867152810096741
67082,0.0166683,41.302492653951,VALID,-0.136408850550652,0.166524395346642,0.976556301116943,0,2,0,VALID,-0.125647887587547,0.166948884725571,0.977926731109619,-0.033550001680851,0.0764140784740448,VALID,-0.135398641228676,0.174252107739449,0.975347816944122,0.033550001680851,0.0898495241999626
67086,0.0166729,41.3191655538976,VALID,-0.132432520389557,0.190019622445107,0.972807347774506,0,2,0,VALID,-0.128434062004089,0.193252235651016,0.97270667552948,-0.033550001680851,0.0838414207100868,VALID,-0.130420178174973,0.214299544692039,0.968021869659424,0.033550001680851,0.0881233438849449
67088,0.0166599,41.3358254544437,VALID,-0.130040347576141,0.208086416125298,0.969427406787872,0,2,0,VALID,-0.125575855374336,0.200258895754814,0.971662044525146,-0.033550001680851,0.0835464298725128,VALID,-0.127562373876572,0.222589015960693,0.966530919075012,0.033550001680851,0.0862310603260994
67094,0.0166694,41.35249485448,VALID,-0.121233060956001,0.230682790279388,0.965447068214417,0,2,0,VALID,-0.119570970535278,0.235613852739334,0.964462995529175,-0.033550001680851,0.0831885263323784,VALID,-0.121154733002186,0.224246174097061,0.966972172260284,0.033550001680851,0.0842765644192696
67098,0.016664,41.3691588547081,VALID,-0.11783754080534,0.232993945479393,0.965312480926514,0,2,0,VALID,-0.116648204624653,0.244531318545341,0.962599396705627,-0.033550001680851,0.0829320177435875,VALID,-0.118527129292488,0.221964746713638,0.96782386302948,0.033550001680851,0.083927795290947
67100,0.0232251,41.3923839554191,VALID,-0.116765834391117,0.233870223164558,0.965230762958527,0,2,0,VALID,-0.115468353033066,0.246887162327766,0.962140202522278,-0.033550001680851,0.0828593298792839,VALID,-0.117868460714817,0.221602454781532,0.967987298965454,0.033550001680851,0.0838821530342102
67104,0.0166667,41.4090506546199,VALID,-0.115369625389576,0.234377220273018,0.965275704860687,0,2,0.719414234161377,VALID,-0.114018373191357,0.248946860432625,0.961782336235046,-0.033550001680851,0.0826074928045273,VALID,-0.11677610129118,0.220800325274467,0.96830290555954,0.033550001680851,0.0835457444190979
67108,0.0166664,41.4257170539349,VALID,-0.114612013101578,0.233989074826241,0.965460121631622,0,2,0.843488752841949,VALID,-0.113311365246773,0.249152302742004,0.961812674999237,-0.033550001680851,0.0824046432971954,VALID,-0.116021484136581,0.219998314976692,0.96857613325119,0.033550001680851,0.0836699157953262
67116,0.0166671,41.4423841536045,VALID,-0.113681621849537,0.23222604393959,0.965995609760284,0,2,0.913364946842194,VALID,-0.112582005560398,0.246932119131088,0.962470710277557,-0.033550001680851,0.0821638628840446,VALID,-0.114878632128239,0.218594744801521,0.969030022621155,0.033550001680851,0.0837351530790329
67120,0.0421687,41.4845528528094,VALID,-0.113491572439671,0.231613665819168,0.966165006160736,0,2,0.941502511501312,VALID,-0.112206660211086,0.246138542890549,0.962717771530151,-0.033550001680851,0.08224917948246,VALID,-0.114872358739376,0.217360869050026,0.969308316707611,0.033550001680851,0.0837011337280273
67122,0.0166703,41.5012231525034,VALID,-0.113453075289726,0.231271833181381,0.966251373291016,0,2,0.960424780845642,VALID,-0.112139880657196,0.245884835720062,0.962790369987488,-0.033550001680851,0.0822569131851196,VALID,-0.114860780537128,0.216475412249565,0.969507813453674,0.033550001680851,0.0837114825844765
67124,0.0166658,41.5178889520466,VALID,-0.113319717347622,0.230865135788918,0.96636426448822,0,2,0.979505598545074,VALID,-0.111909724771976,0.245675608515739,0.962870538234711,-0.033550001680851,0.0822175368666649,VALID,-0.114818654954433,0.215628936886787,0.969701409339905,0.033550001680851,0.0837643444538116
67130,0.0166671,41.5345560517162,VALID,-0.112718030810356,0.229880422353745,0.966669380664825,0,2,1,VALID,-0.111045867204666,0.245035201311111,0.963133692741394,-0.033550001680851,0.0823797136545181,VALID,-0.114447243511677,0.214159697294235,0.970070838928223,0.033550001680851,0.08396215736866
67132,0.0166681,41.5512241516262,VALID,-0.112429268658161,0.229732379317284,0.966738164424896,0,2,1,VALID,-0.110771492123604,0.244821131229401,0.96321976184845,-0.033550001680851,0.0824148878455162,VALID,-0.114142648875713,0.214160978794098,0.970106482505798,0.033550001680851,0.084018737077713
67136,0.016668,41.5678921509534,VALID,-0.111957937479019,0.229454278945923,0.966858923435211,0,2,1,VALID,-0.110255919396877,0.244633585214615,0.963326573371887,-0.033550001680851,0.0824351534247398,VALID,-0.113703496754169,0.213828548789024,0.970231354236603,0.033550001680851,0.0841928645968437
67138,0.0166645,41.5845566503704,VALID,-0.111780814826488,0.229295000433922,0.966917216777802,0,2,1,VALID,-0.110039047896862,0.244576454162598,0.963365852832794,-0.033550001680851,0.0824168846011162,VALID,-0.113558694720268,0.213564932346344,0.97030633687973,0.033550001680851,0.0842580944299698
67144,0.016669,41.601225649938,VALID,-0.111666910350323,0.228489428758621,0.967121005058289,0,2,1,VALID,-0.109967671334744,0.243874490261078,0.963551938533783,-0.033550001680851,0.0825931876897812,VALID,-0.11338933557272,0.212733671069145,0.970508754253387,0.033550001680851,0.0844552740454674
67146,0.0174092,41.6186348497868,VALID,-0.11169920116663,0.228042900562286,0.967222690582275,0,2,1,VALID,-0.110008351504803,0.243426561355591,0.963660538196564,-0.033550001680851,0.0826917588710785,VALID,-0.113409295678139,0.212320163846016,0.970596969127655,0.033550001680851,0.0845054164528847
67150,0.0166719,41.6353067494929,VALID,-0.111585386097431,0.226945742964745,0.967493832111359,0,2,1,VALID,-0.109729059040546,0.242138519883156,0.964016854763031,-0.033550001680851,0.0828735828399658,VALID,-0.113438136875629,0.211473688483238,0.970778405666351,0.033550001680851,0.0846728906035423
67154,0.0183119,41.6536186486483,VALID,-0.111436851322651,0.225882828235626,0.967759668827057,0,2,1,VALID,-0.109335750341415,0.24085758626461,0.964382350444794,-0.033550001680851,0.0831325054168701,VALID,-0.113483570516109,0.210664048790932,0.970949113368988,0.033550001680851,0.0848741456866264
