F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
65494,0.0166683,33.3547566551715,-0.09808596,0.1779599,0.5063522,-0.2851025,-0.09864718,0.9514798,0.0605932,0.0381615273654461,0,0
65496,0.0166656,33.3714222554117,-0.09822716,0.1776247,0.5058699,-0.2853204,-0.09926935,0.9513403,0.06074191,0.0381615273654461,0,0
65502,0.0166664,33.3880886547267,-0.09822716,0.1776247,0.5058699,-0.2853204,-0.09926935,0.9513403,0.06074191,0.0381615273654461,0,0
65506,0.0209364,33.409025054425,-0.09855726,0.1773547,0.5053361,-0.2856089,-0.09999357,0.9511642,0.06095501,0.0381615273654461,0,0
65508,0.0225463,33.4315713550895,-0.09855726,0.1773547,0.5053361,-0.2856089,-0.09999357,0.9511642,0.06095501,0.0394361168146133,0,0
65512,0.0166678,33.4482391551137,-0.09855726,0.1773547,0.5053361,-0.2856089,-0.09999357,0.9511642,0.06095501,0.0394361168146133,0,0
65516,0.0166682,33.4649073556066,-0.09930177,0.1772078,0.5047084,-0.286162,-0.1008631,0.9508823,0.06132553,0.0394361168146133,0,0
65522,0.0268902,33.491797555238,-0.09959346,0.1773792,0.5045728,-0.286378,-0.1011782,0.9507771,0.06142836,0.0394361168146133,0,0
65524,0.0189425,33.5107400547713,-0.09972522,0.1776595,0.5045014,-0.2866113,-0.1014116,0.9506813,0.06143916,0.0394361168146133,0,0
65528,0.0166686,33.5274086538702,-0.09972522,0.1776595,0.5045014,-0.2866113,-0.1014116,0.9506813,0.06143916,0.0394361168146133,0,0
65532,0.0166673,33.5440759547055,-0.09972718,0.1779643,0.5044481,-0.2868153,-0.1017225,0.9505873,0.06142714,0.0394361168146133,0,0
65536,0.0166661,33.5607420541346,-0.09972718,0.1779643,0.5044481,-0.2868153,-0.1017225,0.9505873,0.06142714,0.0394361168146133,0,0
65540,0.0166656,33.5774076543748,-0.09972718,0.1779643,0.5044481,-0.2868153,-0.1017225,0.9505873,0.06142714,0.0394361168146133,0,0
65542,0.0209981,33.5984057541937,-0.09972718,0.1779643,0.5044481,-0.2868153,-0.1017225,0.9505873,0.06142714,0.0394361168146133,0,0
65546,0.0166688,33.6150745544583,-0.09968825,0.1781259,0.5043831,-0.2869444,-0.1020776,0.9505093,0.06144328,0.0398137010633945,0,0
65550,0.0195463,33.6346208546311,-0.09968825,0.1781259,0.5043831,-0.2869444,-0.1020776,0.9505093,0.06144328,0.0398137010633945,0,0
65554,0.0166682,33.6512890551239,-0.09966987,0.1780996,0.5042692,-0.2871582,-0.1025214,0.9503919,0.06152041,0.0398137010633945,0,0
65560,0.0208248,33.6721138544381,-0.0996376,0.1773998,0.5036902,-0.2875785,-0.1040379,0.9500747,0.06191014,0.0398137010633945,0,0
65564,0.0304133,33.702527154237,-0.0996376,0.1773998,0.5036902,-0.2875785,-0.1040379,0.9500747,0.06191014,0.0398137010633945,0,0
65568,0.0220294,33.7245565541089,-0.0996376,0.1773998,0.5036902,-0.2875785,-0.1040379,0.9500747,0.06191014,0.0398609787225723,0,0
65570,0.0166685,33.7412250544876,-0.09967604,0.1760371,0.503007,-0.2880113,-0.1055962,0.9497316,0.06252024,0.0398609787225723,0,0
65574,0.0166665,33.7578915543854,-0.09967604,0.1760371,0.503007,-0.2880113,-0.1055962,0.9497316,0.06252024,0.0398609787225723,0,0
65576,0.0166671,33.774558654055,-0.09967604,0.1760371,0.503007,-0.2880113,-0.1055962,0.9497316,0.06252024,0.0398609787225723,0,0
65582,0.0166666,33.7912252545357,-0.09971549,0.1749327,0.5025865,-0.2882947,-0.1066431,0.9494954,0.06302382,0.0398609787225723,0,0
65584,0.0166671,33.8078923542053,-0.09971549,0.1749327,0.5025865,-0.2882947,-0.1066431,0.9494954,0.06302382,0.0398609787225723,0,0
65588,0.0166665,33.8245588541031,-0.09971549,0.1749327,0.5025865,-0.2882947,-0.1066431,0.9494954,0.06302382,0.0398609787225723,0,0
65592,0.016991,33.8415498547256,-0.09977196,0.1738846,0.502244,-0.2885406,-0.1075977,0.9492801,0.06351615,0.0398609787225723,0,0
65596,0.0220929,33.8636427540332,-0.09977196,0.1738846,0.502244,-0.2885406,-0.1075977,0.9492801,0.06351615,0.0398609787225723,0,0
65600,0.0166728,33.8803155533969,-0.09985287,0.1718903,0.5016022,-0.2890769,-0.1093967,0.9488472,0.06446631,0.0398609787225723,0,0
65606,0.029584,33.909899553284,-0.09985287,0.1718903,0.5016022,-0.2890769,-0.1093967,0.9488472,0.06446631,0.0398609787225723,0,0
65608,0.0206877,33.930587252602,-0.09988358,0.1711169,0.5013447,-0.2893876,-0.1100943,0.9486458,0.06484763,0.0398609787225723,0,0
65610,0.0166694,33.9472566526383,-0.09988018,0.1704708,0.5011394,-0.2898181,-0.1106571,0.9484251,0.0651943,0.0398609787225723,0,0
65616,0.0166971,33.9639537520707,-0.09988018,0.1704708,0.5011394,-0.2898181,-0.1106571,0.9484251,0.0651943,0.0398609787225723,0,0
65618,0.0166647,33.9806184526533,-0.09988018,0.1704708,0.5011394,-0.2898181,-0.1106571,0.9484251,0.0651943,0.0398609787225723,0,0
65624,0.0166663,33.9972847532481,-0.09979178,0.1700943,0.5010328,-0.2902646,-0.1109655,0.9482359,0.06543545,0.0398609787225723,0,0
65626,0.0196982,34.0169829539955,-0.09979178,0.1700943,0.5010328,-0.2902646,-0.1109655,0.9482359,0.06543545,0.0398609787225723,0,0
65630,0.0166669,34.033649854362,-0.09955576,0.1699244,0.5010275,-0.2907524,-0.1110649,0.9480641,0.06559048,0.0398609787225723,0,0
65634,0.0166671,34.0503169540316,-0.09955576,0.1699244,0.5010275,-0.2907524,-0.1110649,0.9480641,0.06559048,0.0398609787225723,0,0
65638,0.022543,34.0728599540889,-0.09955576,0.1699244,0.5010275,-0.2907524,-0.1110649,0.9480641,0.06559048,0.0398609787225723,0,0
65642,0.0166679,34.0895278546959,-0.09848649,0.16994,0.5012985,-0.2915023,-0.1108624,0.9478438,0.0657872,0.0398609787225723,0,0
65648,0.0306252,34.120153054595,-0.09773228,0.1699443,0.5014855,-0.2919442,-0.1107376,0.9477136,0.06591455,0.0398609787225723,0,0
65650,0.0199087,34.1400617547333,-0.09693465,0.1698701,0.5016207,-0.2924721,-0.1106823,0.9475453,0.06608659,0.0398609787225723,0,0
65652,0.016668,34.1567297540605,-0.09693465,0.1698701,0.5016207,-0.2924721,-0.1106823,0.9475453,0.06608659,0.0398609787225723,0,0
65656,0.0166667,34.1733964532614,-0.09693465,0.1698701,0.5016207,-0.2924721,-0.1106823,0.9475453,0.06608659,0.0398609787225723,0,0
65660,0.0166674,34.1900638528168,-0.09615435,0.1695888,0.5016817,-0.2930314,-0.1108139,0.9473383,0.06635486,0.0398609787225723,0,0
65664,0.0166666,34.2067304532975,-0.09615435,0.1695888,0.5016817,-0.2930314,-0.1108139,0.9473383,0.06635486,0.0398609787225723,0,0
65670,0.016666,34.2233964540064,-0.09557106,0.1690399,0.5016181,-0.2935848,-0.1112067,0.9470947,0.06672731,0.0398609787225723,0,0
65672,0.0258002,34.2491966541857,-0.09557106,0.1690399,0.5016181,-0.2935848,-0.1112067,0.9470947,0.06672731,0.0398609787225723,0,0
65676,0.0166706,34.2658672537655,-0.09557106,0.1690399,0.5016181,-0.2935848,-0.1112067,0.9470947,0.06672731,0.0398609787225723,0,0
65682,0.0166658,34.2825330533087,-0.09483431,0.1670509,0.5013694,-0.2948428,-0.1126146,0.946451,0.06794252,0.0398609787225723,0,0
65684,0.0223091,34.3048421535641,-0.09483431,0.1670509,0.5013694,-0.2948428,-0.1126146,0.946451,0.06794252,0.0398609787225723,0,0
65690,0.0272033,34.3320454526693,-0.09437844,0.1649363,0.5015845,-0.2961654,-0.1136764,0.9458094,0.06934157,0.0398609787225723,0,0
65694,0.0221168,34.3541622534394,-0.09437844,0.1649363,0.5015845,-0.2961654,-0.1136764,0.9458094,0.06934157,0.0398609787225723,0,0
65696,0.0166692,34.3708314541727,-0.09437844,0.1649363,0.5015845,-0.2961654,-0.1136764,0.9458094,0.06934157,0.0398609787225723,0,0
65700,0.0166663,34.3874977547675,-0.09437844,0.1649363,0.5015845,-0.2961654,-0.1136764,0.9458094,0.06934157,0.0398609787225723,0,0
65704,0.0166701,34.4041678551584,-0.09412204,0.1642084,0.5019199,-0.2969972,-0.1138811,0.945478,0.06996599,0.0398616380989552,0,0
65708,0.0166639,34.4208317548037,-0.09386114,0.1639135,0.5023304,-0.297831,-0.1137613,0.9452,0.07037112,0.0398616380989552,0,0
65710,0.0166661,34.4374978542328,-0.09386114,0.1639135,0.5023304,-0.297831,-0.1137613,0.9452,0.07037112,0.0398616380989552,0,0
65712,0.0166677,34.4541655536741,-0.09386114,0.1639135,0.5023304,-0.297831,-0.1137613,0.9452,0.07037112,0.0398616380989552,0,0
65716,0.0166668,34.4708323534578,-0.09386114,0.1639135,0.5023304,-0.297831,-0.1137613,0.9452,0.07037112,0.0398616380989552,0,0
65718,0.0166666,34.4874989539385,-0.09366781,0.163702,0.5024663,-0.298723,-0.1137431,0.9448986,0.07066597,0.0398616380989552,0,0
65722,0.0166674,34.5041663534939,-0.09366781,0.163702,0.5024663,-0.298723,-0.1137431,0.9448986,0.07066597,0.0398616380989552,0,0
65726,0.0166673,34.5208336543292,-0.0935711,0.163411,0.5024421,-0.3004258,-0.113817,0.9443214,0.07104327,0.0398616380989552,0,0
65730,0.0166663,34.537499954924,-0.0935711,0.163411,0.5024421,-0.3004258,-0.113817,0.9443214,0.07104327,0.0398616380989552,0,0
65732,0.0166674,34.5541673544794,-0.0935711,0.163411,0.5024421,-0.3004258,-0.113817,0.9443214,0.07104327,0.0398616380989552,0,0
65736,0.0166672,34.5708345547318,-0.09359079,0.1631972,0.5024303,-0.3012531,-0.1138864,0.9440337,0.07125225,0.0398616380989552,0,0
65740,0.0166664,34.5875009540468,-0.09360677,0.1629572,0.5024856,-0.3021123,-0.113947,0.9437332,0.07149691,0.0398616380989552,0,0
65744,0.0166686,34.6041695531458,-0.09360677,0.1629572,0.5024856,-0.3021123,-0.113947,0.9437332,0.07149691,0.0398616380989552,0,0
65746,0.016665,34.6208345536143,-0.09365578,0.1625073,0.5025146,-0.3031096,-0.1141435,0.9433617,0.07186414,0.0398616380989552,0,0
65750,0.0166669,34.6375014539808,-0.09365578,0.1625073,0.5025146,-0.3031096,-0.1141435,0.9433617,0.07186414,0.0398616380989552,0,0
65752,0.0166693,34.6541707534343,-0.09365578,0.1625073,0.5025146,-0.3031096,-0.1141435,0.9433617,0.07186414,0.0398616380989552,0,0
65758,0.0166649,34.67083565332,-0.09371529,0.1620594,0.5027261,-0.3038436,-0.1142524,0.9430835,0.0722428,0.0398616380989552,0,0
65760,0.0166658,34.6875014528632,-0.09371529,0.1620594,0.5027261,-0.3038436,-0.1142524,0.9430835,0.0722428,0.0398603230714798,0,0
65764,0.0166677,34.7041691523045,-0.09398189,0.1605994,0.5031736,-0.3056464,-0.1148322,0.9423453,0.07334243,0.0398603230714798,0,0
65768,0.0175239,34.7216930519789,-0.09398189,0.1605994,0.5031736,-0.3056464,-0.1148322,0.9423453,0.07334243,0.0398603230714798,0,0
65774,0.0332445,34.7549375537783,-0.09407976,0.1600491,0.5037386,-0.3064461,-0.1149671,0.9420274,0.07387654,0.0398603230714798,0,0
65778,0.0218974,34.7768349535763,-0.09407976,0.1600491,0.5037386,-0.3064461,-0.1149671,0.9420274,0.07387654,0.0398603230714798,0,0
65780,0.0166679,34.7935028541833,-0.09408227,0.1599518,0.5039744,-0.307262,-0.1156566,0.9416517,0.07420027,0.0398603230714798,0,0
65784,0.0166672,34.8101700544357,-0.09408227,0.1599518,0.5039744,-0.307262,-0.1156566,0.9416517,0.07420027,0.0398603230714798,0,0
65788,0.016667,34.8268370535225,-0.09413368,0.1598693,0.5040981,-0.308218,-0.1163128,0.9412371,0.07447003,0.0398603230714798,0,0
65792,0.0166666,34.8435036540031,-0.09413368,0.1598693,0.5040981,-0.308218,-0.1163128,0.9412371,0.07447003,0.0398603230714798,0,0
65796,0.0166661,34.8601697534323,-0.09421903,0.1597575,0.5042166,-0.3090999,-0.1167704,0.9408827,0.07457673,0.0398603230714798,0,0
65800,0.0166668,34.876836553216,-0.09421903,0.1597575,0.5042166,-0.3090999,-0.1167704,0.9408827,0.07457673,0.0398596674203873,0,0
65802,0.0219974,34.8988339528441,-0.09421903,0.1597575,0.5042166,-0.3090999,-0.1167704,0.9408827,0.07457673,0.0398596674203873,0,0
65806,0.0166685,34.9155024532229,-0.09432951,0.159664,0.5043743,-0.3100216,-0.1173887,0.9404932,0.07469325,0.0398596674203873,0,0
65810,0.0200583,34.935560753569,-0.09432951,0.159664,0.5043743,-0.3100216,-0.1173887,0.9404932,0.07469325,0.0398596674203873,0,0
65818,0.041934,34.9774947520345,-0.09466339,0.1593775,0.5048017,-0.3120261,-0.1193083,0.9395583,0.07506921,0.0398596674203873,0,0
65822,0.0166696,34.9941643513739,-0.09466339,0.1593775,0.5048017,-0.3120261,-0.1193083,0.9395583,0.07506921,0.0398596674203873,0,0
65824,0.0166657,35.010830052197,-0.09483724,0.1593212,0.5050022,-0.3129513,-0.1204756,0.9390936,0.07516809,0.0398596674203873,0,0
65828,0.0166673,35.0274973530322,-0.09506598,0.1592732,0.5052054,-0.3139598,-0.1217565,0.9385914,0.07517114,0.0398596674203873,0,0
65830,0.0166659,35.0441632531583,-0.09506598,0.1592732,0.5052054,-0.3139598,-0.1217565,0.9385914,0.07517114,0.0398596674203873,0,0
65834,0.0166674,35.0608306527138,-0.09542587,0.1592315,0.5054246,-0.3152305,-0.1232194,0.937989,0.0749891,0.0398596674203873,0,0
65838,0.0166665,35.0774971526116,-0.09542587,0.1592315,0.5054246,-0.3152305,-0.1232194,0.937989,0.0749891,0.0398596674203873,0,0
65842,0.0166699,35.0941670518368,-0.09542587,0.1592315,0.5054246,-0.3152305,-0.1232194,0.937989,0.0749891,0.0398596674203873,0,0
65844,0.0171864,35.1113534513861,-0.09587172,0.1591797,0.5056439,-0.3165648,-0.1245377,0.9374006,0.07454616,0.0398596674203873,0,0
65850,0.0166685,35.1280219517648,-0.09642155,0.159078,0.5059685,-0.3179442,-0.1257511,0.9368066,0.0741055,0.0398596674203873,0,0
65854,0.0250195,35.1530414521694,-0.09642155,0.159078,0.5059685,-0.3179442,-0.1257511,0.9368066,0.0741055,0.0398596674203873,0,0
65860,0.0268488,35.1798902526498,-0.09777677,0.1588269,0.5066034,-0.3207928,-0.128435,0.9355309,0.07333766,0.0398649200797081,0,0
65862,0.0197735,35.19966375269,-0.09777677,0.1588269,0.5066034,-0.3207928,-0.128435,0.9355309,0.07333766,0.0398649200797081,0,0
65866,0.0177156,35.2173793520778,-0.09777677,0.1588269,0.5066034,-0.3207928,-0.128435,0.9355309,0.07333766,0.0398649200797081,0,0
65868,0.0166691,35.2340484522283,-0.09850985,0.158668,0.5069892,-0.3221783,-0.1294799,0.9349386,0.07297879,0.0398649200797081,0,0
65872,0.0166664,35.2507148515433,-0.09934466,0.1584118,0.5075371,-0.3235592,-0.1303128,0.9343671,0.07270591,0.0398649200797081,0,0
65876,0.0166692,35.2673840522766,-0.09934466,0.1584118,0.5075371,-0.3235592,-0.1303128,0.9343671,0.07270591,0.0398649200797081,0,0
65880,0.0170253,35.2844093516469,-0.09934466,0.1584118,0.5075371,-0.3235592,-0.1303128,0.9343671,0.07270591,0.0398649200797081,0,0
65884,0.0166684,35.3010777514428,-0.1003488,0.157958,0.508104,-0.3249125,-0.1306443,0.9338648,0.07252933,0.0398649200797081,0,0
65886,0.018844,35.3199217505753,-0.1003488,0.157958,0.508104,-0.3249125,-0.1306443,0.9338648,0.07252933,0.0398649200797081,0,0
65892,0.0166678,35.3365895505995,-0.1011836,0.1577486,0.5088705,-0.3261158,-0.1308538,0.9334331,0.07230795,0.0398649200797081,0,0
65896,0.020232,35.3568215500563,-0.1011836,0.1577486,0.5088705,-0.3261158,-0.1308538,0.9334331,0.07230795,0.0398649200797081,0,0
65902,0.0310162,35.3878377508372,-0.1027918,0.1574074,0.5101564,-0.3282343,-0.1306289,0.9327554,0.07187241,0.0398649200797081,0,0
65904,0.0229103,35.4107480514795,-0.1027918,0.1574074,0.5101564,-0.3282343,-0.1306289,0.9327554,0.07187241,0.0398649200797081,0,0
65908,0.016669,35.4274170510471,-0.1035579,0.1572616,0.5105903,-0.3290592,-0.1303691,0.9325091,0.07176855,0.0398649200797081,0,0
65910,0.0166661,35.4440831504762,-0.1044136,0.1570324,0.5111488,-0.3297865,-0.1295989,0.9323617,0.0717403,0.0398649200797081,0,0
65914,0.0166672,35.4607503507286,-0.1044136,0.1570324,0.5111488,-0.3297865,-0.1295989,0.9323617,0.0717403,0.0398649200797081,0,0
65916,0.0166669,35.4774172510952,-0.1044136,0.1570324,0.5111488,-0.3297865,-0.1295989,0.9323617,0.0717403,0.0398649200797081,0,0
65920,0.0166681,35.4940853510052,-0.1051016,0.1567657,0.5115339,-0.3300336,-0.1292594,0.9323238,0.07170972,0.0398649200797081,0,0
65924,0.0166687,35.510754050687,-0.1051016,0.1567657,0.5115339,-0.3300336,-0.1292594,0.9323238,0.07170972,0.0398649200797081,0,0
65926,0.0166644,35.5274184513837,-0.1051016,0.1567657,0.5115339,-0.3300336,-0.1292594,0.9323238,0.07170972,0.0398649200797081,0,0
65930,0.0166666,35.5440850518644,-0.1051956,0.1567852,0.5114772,-0.3300876,-0.1293925,0.9323154,0.07132772,0.0398649200797081,0,0
65934,0.0166671,35.560752151534,-0.1051956,0.1567852,0.5114772,-0.3300876,-0.1293925,0.9323154,0.07132772,0.0398649200797081,0,0
65938,0.0166666,35.5774187520146,-0.1052021,0.1567694,0.5114687,-0.3300088,-0.1294465,0.9323745,0.0708204,0.0398649200797081,0,0
65944,0.0170327,35.5944514516741,-0.1052021,0.1567694,0.5114687,-0.3300088,-0.1294465,0.9323745,0.0708204,0.0398649200797081,0,0
65946,0.0256441,35.6200955510139,-0.1050592,0.1563917,0.512026,-0.3296189,-0.12872,0.9327406,0.06911881,0.0398649200797081,0,0
65948,0.0166706,35.6367661505938,-0.1050592,0.1563917,0.512026,-0.3296189,-0.12872,0.9327406,0.06911881,0.0398649200797081,0,0
65952,0.0166649,35.6534310504794,-0.1050592,0.1563917,0.512026,-0.3296189,-0.12872,0.9327406,0.06911881,0.0398649200797081,0,0
65956,0.0166731,35.670104149729,-0.1057429,0.1556451,0.5124605,-0.3287676,-0.1283544,0.9331084,0.06888863,0.0398649200797081,0,0
65960,0.0166624,35.6867665499449,-0.1066625,0.1514532,0.5100494,-0.327112,-0.1320765,0.9331124,0.06967609,0.0398649200797081,0,0
65964,0.016666,35.7034325506538,-0.1066625,0.1514532,0.5100494,-0.327112,-0.1320765,0.9331124,0.06967609,0.0291507467627525,0,0
65968,0.0166668,35.7200993504375,-0.1086661,0.1474392,0.5091437,-0.3249358,-0.1322598,0.9337487,0.07097562,0.0291507467627525,0,0
65970,0.0190793,35.7391786500812,-0.1086661,0.1474392,0.5091437,-0.3249358,-0.1322598,0.9337487,0.07097562,0.0291507467627525,0,0
65974,0.0166672,35.7558458503336,-0.1117714,0.1438941,0.5085873,-0.3226007,-0.1328219,0.934373,0.07234868,0.0291507467627525,0,0
65978,0.020197,35.7760428506881,-0.1117714,0.1438941,0.5085873,-0.3226007,-0.1328219,0.934373,0.07234868,0.0291507467627525,0,0
65982,0.0230586,35.7991014514118,-0.1117714,0.1438941,0.5085873,-0.3226007,-0.1328219,0.934373,0.07234868,0.0291507467627525,0,0
65984,0.0166701,35.8157715518028,-0.1139396,0.1414166,0.5076495,-0.320163,-0.1350075,0.9347792,0.07386813,0.0291507467627525,0,0
65988,0.0166653,35.8324368521571,-0.1139396,0.1414166,0.5076495,-0.320163,-0.1350075,0.9347792,0.07386813,0.0291507467627525,0,0
65990,0.0166679,35.8491047527641,-0.1139396,0.1414166,0.5076495,-0.320163,-0.1350075,0.9347792,0.07386813,0.0291507467627525,0,0
65996,0.0166659,35.8657706528902,-0.1157262,0.1419152,0.5066392,-0.314966,-0.1392616,0.9358244,0.07506897,0.0291507467627525,0,0
66000,0.0166667,35.8824373520911,-0.1157262,0.1419152,0.5066392,-0.314966,-0.1392616,0.9358244,0.07506897,0.0291507467627525,0,0
66002,0.0166666,35.8991039525718,-0.1160019,0.142346,0.5066373,-0.312176,-0.139954,0.9366499,0.07513998,0.0121187837794423,0,0
66006,0.0166686,35.9157725516707,-0.1162951,0.1423806,0.5068194,-0.3093845,-0.1404583,0.9374759,0.07544292,0.0121187837794423,0,0
66008,0.016667,35.9324395507574,-0.1162951,0.1423806,0.5068194,-0.3093845,-0.1404583,0.9374759,0.07544292,0.0121187837794423,0,0
66010,0.0166658,35.9491053503007,-0.1162951,0.1423806,0.5068194,-0.3093845,-0.1404583,0.9374759,0.07544292,0.0121187837794423,0,0
66014,0.0166676,35.9657729510218,-0.116471,0.1424745,0.5070676,-0.3065404,-0.1409474,0.9383179,0.07567252,0.0121187837794423,0,0
66018,0.0166682,35.9824411515146,-0.116471,0.1424745,0.5070676,-0.3065404,-0.1409474,0.9383179,0.07567252,0.0121187837794423,0,0
66020,0.0166652,35.9991063512862,-0.116471,0.1424745,0.5070676,-0.3065404,-0.1409474,0.9383179,0.07567252,0.0121187837794423,0,0
66024,0.0166673,36.0157736521214,-0.1166083,0.1423102,0.5072877,-0.3037783,-0.1413064,0.9391502,0.07581748,0.0121187837794423,0,0
66028,0.0166665,36.0324401520193,-0.1166083,0.1423102,0.5072877,-0.3037783,-0.1413064,0.9391502,0.07581748,0.0121187837794423,0,0
66032,0.0166673,36.0491074528545,-0.1165794,0.1413841,0.5076329,-0.2984513,-0.1420931,0.940726,0.07596702,0.0121187837794423,0,0
66034,0.0166659,36.0657733529806,-0.1165794,0.1413841,0.5076329,-0.2984513,-0.1420931,0.940726,0.07596702,0.0121187837794423,0,0
66038,0.016667,36.0824403520674,-0.1165794,0.1413841,0.5076329,-0.2984513,-0.1420931,0.940726,0.07596702,0.0121187837794423,0,0
66040,0.0166669,36.0991072524339,-0.1164299,0.1412646,0.5078385,-0.2957781,-0.1422661,0.9415494,0.07589662,0.0121187837794423,0,0
66046,0.0166689,36.1157761532813,-0.1164175,0.1412566,0.5078816,-0.2931533,-0.1424508,0.9423524,0.07576914,0.0121187837794423,0,0
66048,0.0166655,36.1324416529387,-0.1164175,0.1412566,0.5078816,-0.2931533,-0.1424508,0.9423524,0.07576914,0.0121187837794423,0,0
66052,0.0166673,36.149108953774,-0.1164175,0.1412566,0.5078816,-0.2931533,-0.1424508,0.9423524,0.07576914,0.0121187837794423,0,0
66056,0.0171226,36.1662315540016,-0.1164179,0.1412439,0.5078462,-0.2907511,-0.1427283,0.9430757,0.07550304,0.0121187837794423,0,0
66060,0.0240376,36.1902691535652,-0.1164179,0.1412439,0.5078462,-0.2907511,-0.1427283,0.9430757,0.07550304,0.00710579007863998,0,0
66066,0.0228411,36.2131102532148,-0.1163934,0.1412302,0.5078191,-0.2882614,-0.1429981,0.9438235,0.07519361,0.00710579007863998,0,0
66068,0.0197406,36.2328508533537,-0.1163934,0.1412302,0.5078191,-0.2882614,-0.1429981,0.9438235,0.07519361,0.00710579007863998,0,0
66072,0.0166682,36.2495190538466,-0.1163749,0.1412204,0.5078193,-0.2859786,-0.1431871,0.9445129,0.07489397,0.00710579007863998,0,0
66074,0.0166665,36.2661855537444,-0.1163749,0.1412204,0.5078193,-0.2859786,-0.1431871,0.9445129,0.07489397,0.00710579007863998,0,0
66080,0.0166671,36.282852653414,-0.1165481,0.141299,0.507745,-0.2819948,-0.1435075,0.9457129,0.07424051,0.00710579007863998,0,0
66082,0.0166687,36.2995213530958,-0.1165481,0.141299,0.507745,-0.2819948,-0.1435075,0.9457129,0.07424051,0.00710579007863998,0,0
66086,0.0166662,36.3161875531077,-0.1165481,0.141299,0.507745,-0.2819948,-0.1435075,0.9457129,0.07424051,0.00710579007863998,0,0
66090,0.0171872,36.3333747535944,-0.1166795,0.1417067,0.5076254,-0.2782591,-0.1436266,0.9468669,0.07339123,0.00710579007863998,0,0
66094,0.0180796,36.35145435296,-0.1166795,0.1417067,0.5076254,-0.2782591,-0.1436266,0.9468669,0.07339123,0.00710579007863998,0,0
66098,0.0199927,36.3714470528066,-0.1166795,0.1417067,0.5076254,-0.2782591,-0.1436266,0.9468669,0.07339123,0.00710579007863998,0,0
66102,0.0166675,36.3881145529449,-0.1166644,0.1422315,0.5076472,-0.2764819,-0.1434219,0.9474599,0.07285284,0.00672623654827476,0,0
66104,0.0202791,36.4083936531097,-0.1166644,0.1422315,0.5076472,-0.2764819,-0.1434219,0.9474599,0.07285284,0.00672623654827476,0,0
66112,0.0311484,36.4395420532674,-0.1165347,0.1431841,0.5076562,-0.2746232,-0.1429848,0.9481252,0.07208429,0.00672623654827476,0,0
66114,0.022622,36.4621640536934,-0.1165347,0.1431841,0.5076562,-0.2746232,-0.1429848,0.9481252,0.07208429,0.00672623654827476,0,0
66116,0.0166704,36.4788344539702,-0.1165347,0.1431841,0.5076562,-0.2746232,-0.1429848,0.9481252,0.07208429,0.00672623654827476,0,0
66122,0.0166655,36.4954999536276,-0.1156988,0.1472662,0.5080725,-0.2707191,-0.1418089,0.9496125,0.06955249,0.00672623654827476,0,0
66124,0.0166672,36.51216715388,-0.1156988,0.1472662,0.5080725,-0.2707191,-0.1418089,0.9496125,0.06955249,0.00672623654827476,0,0
66128,0.0166687,36.5288358535618,-0.1148176,0.1506373,0.5083931,-0.2688378,-0.1411716,0.950375,0.06770696,0.00672623654827476,0,0
66132,0.0209332,36.5497690532357,-0.1136246,0.1552305,0.5087392,-0.2670219,-0.1406755,0.9511271,0.06532286,0.00672623654827476,0,0
66136,0.0178465,36.5676155537367,-0.1136246,0.1552305,0.5087392,-0.2670219,-0.1406755,0.9511271,0.06532286,0.00672623654827476,0,0
66138,0.0166703,36.5842858534306,-0.1136246,0.1552305,0.5087392,-0.2670219,-0.1406755,0.9511271,0.06532286,0.00672623654827476,0,0
66144,0.0166666,36.6009524539113,-0.1119724,0.1602807,0.508612,-0.26536,-0.1412421,0.9516973,0.0625049,0.00672623654827476,0,0
66148,0.0173706,36.6183230541646,-0.1119724,0.1602807,0.508612,-0.26536,-0.1412421,0.9516973,0.0625049,0.00194307661149651,0,0
66152,0.0303188,36.6486418545246,-0.1101855,0.1666502,0.5082662,-0.263693,-0.1416371,0.9523225,0.05904869,0.00194307661149651,0,0
66156,0.0175104,36.666152253747,-0.1101855,0.1666502,0.5082662,-0.263693,-0.1416371,0.9523225,0.05904869,0.00194307661149651,0,0
66158,0.0166683,36.68282055296,-0.1101855,0.1666502,0.5082662,-0.263693,-0.1416371,0.9523225,0.05904869,0.00194307661149651,0,0
66162,0.0166696,36.6994901522994,-0.1078429,0.1819029,0.5067544,-0.2602953,-0.1429373,0.9535112,0.05129949,0.00194307661149651,0,0
66164,0.016665,36.7161551527679,-0.1078429,0.1819029,0.5067544,-0.2602953,-0.1429373,0.9535112,0.05129949,0.00194307661149651,0,0
66168,0.0166679,36.7328230533749,-0.1073251,0.1901216,0.5056092,-0.2585736,-0.1441223,0.9540148,0.04716264,0.00194307661149651,0,0
66172,0.0166661,36.749489152804,-0.1073129,0.1982142,0.5042971,-0.256691,-0.145736,0.9544758,0.04297306,0.00194307661149651,0,0
66174,0.0166697,36.7661588527262,-0.1073129,0.1982142,0.5042971,-0.256691,-0.145736,0.9544758,0.04297306,0.00194307661149651,0,0
66178,0.0166643,36.7828231528401,-0.1073129,0.1982142,0.5042971,-0.256691,-0.145736,0.9544758,0.04297306,0.00194307661149651,0,0
