F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
44564,0.0166681,8.84130596555769,VALID,-0.00297789927572012,0.120347961783409,0.992727279663086,0,2,0.672067940235138,VALID,0.00635568890720606,0.104468978941441,0.994507849216461,-0.0292875003069639,0.0742055624723434,VALID,-0.0123356562107801,0.136119514703751,0.990615606307983,0.0292875003069639,0.083039291203022
44566,0.0166669,8.85797286592424,VALID,-0.00372660369612277,0.12207155674696,0.992514312267303,0,2,0.710231482982636,VALID,0.00518951890990138,0.106141924858093,0.994337439537048,-0.0292875003069639,0.0743351876735687,VALID,-0.0126977022737265,0.137872889637947,0.990368545055389,0.0292875003069639,0.0830524265766144
44570,0.0166667,8.87463956512511,VALID,-0.00605465099215508,0.124152272939682,0.992244720458984,0,2,0.723947525024414,VALID,0.00161796505562961,0.107308186590672,0.994224488735199,-0.0292875003069639,0.0740503817796707,VALID,-0.0139370337128639,0.140872478485107,0.989929616451263,0.0292875003069639,0.0829428359866142
44574,0.016668,8.89130756445229,VALID,-0.0108787696808577,0.122005835175514,0.992469787597656,0,2,0.627580523490906,VALID,-0.00479492731392384,0.104231864213943,0.994541466236115,-0.0292875003069639,0.0735750570893288,VALID,-0.017229737713933,0.140046671032906,0.989995002746582,0.0292875003069639,0.0829640477895737
44578,0.0166662,8.90797376446426,VALID,-0.0148182176053524,0.120253659784794,0.992632627487183,0,2,0.648824751377106,VALID,-0.0084827383980155,0.101914077997208,0.994757056236267,-0.0292875003069639,0.0735796391963959,VALID,-0.0212107449769974,0.138169825077057,0.990181386470795,0.0292875003069639,0.0830569937825203
44582,0.0209623,8.92893606424332,VALID,-0.0148776806890965,0.119691349565983,0.992699682712555,0,2,0.527685940265656,VALID,-0.0104683972895145,0.100693985819817,0.994862377643585,-0.0292875003069639,0.0735973045229912,VALID,-0.0197515189647675,0.137943387031555,0.990243136882782,0.0292875003069639,0.0829683616757393
44586,0.0166669,8.94560296460986,VALID,-0.0152523759752512,0.120959386229515,0.992540299892426,0,2,0.419513940811157,VALID,-0.00974547304213047,0.10189850628376,0.994747042655945,-0.0292875003069639,0.0739370062947273,VALID,-0.0208615493029356,0.140058040618896,0.989923477172852,0.0292875003069639,0.0829962193965912
44590,0.0166669,8.96226986497641,VALID,-0.0158246923238039,0.122635282576084,0.992325663566589,0,2,0.471247971057892,VALID,-0.00962093938142061,0.102943949401379,0.994640648365021,-0.0292875003069639,0.0739154890179634,VALID,-0.0220737867057323,0.142395585775375,0.989563643932343,0.0292875003069639,0.082988977432251
44592,0.0242943,8.98656416498125,VALID,-0.0159908682107925,0.123130641877651,0.992261648178101,0,2,0.534780383110046,VALID,-0.00951860845088959,0.1034265011549,0.994591534137726,-0.0292875003069639,0.0739282816648483,VALID,-0.0225305929780006,0.142821371555328,0.989491999149323,0.0292875003069639,0.0831105336546898
44600,0.0297237,9.01628786511719,VALID,-0.0173621959984303,0.12126500159502,0.992468297481537,0,2,0.572309374809265,VALID,-0.00978423282504082,0.101610966026783,0.99477607011795,-0.0292875003069639,0.0739464536309242,VALID,-0.0252740494906902,0.140732616186142,0.98972499370575,0.0292875003069639,0.0834045186638832
44602,0.0196491,9.03593696467578,VALID,-0.0168571211397648,0.119926653802395,0.992639601230621,0,2,0.524652302265167,VALID,-0.0095220822840929,0.100827418267727,0.994858384132385,-0.0292875003069639,0.0740581676363945,VALID,-0.0244314540177584,0.13880529999733,0.990018308162689,0.0292875003069639,0.0834995582699776
44604,0.0166686,9.0526055637747,VALID,-0.0163830276578665,0.119131289422512,0.992743313312531,0,2,0.594966232776642,VALID,-0.00924794189631939,0.100355841219425,0.994908630847931,-0.0292875003069639,0.0742938369512558,VALID,-0.0237147659063339,0.137653380632401,0.990196526050568,0.0292875003069639,0.0836464092135429
44606,0.0166662,9.06927176378667,VALID,-0.016016373410821,0.118715882301331,0.99279910326004,0,2,0.610355854034424,VALID,-0.00894771609455347,0.100120805203915,0.994935035705566,-0.0292875003069639,0.0744375139474869,VALID,-0.0232133474200964,0.137048274278641,0.990292310714722,0.0292875003069639,0.0837803483009338
44612,0.0166741,9.08594586327672,VALID,-0.0151044735684991,0.11900082975626,0.99277925491333,0,2,0.631260097026825,VALID,-0.00762358913198113,0.100588731467724,0.994898855686188,-0.0292875003069639,0.0748002007603645,VALID,-0.0225697364658117,0.137126937508583,0.990296304225922,0.0292875003069639,0.0837654396891594
44616,0.0166609,9.10260676406324,VALID,-0.0137423267588019,0.119554072618485,0.992732584476471,0,2,0.685258150100708,VALID,-0.00573855871334672,0.10096613317728,0.994873285293579,-0.0292875003069639,0.0746737942099571,VALID,-0.0216162297874689,0.13789039850235,0.990211606025696,0.0292875003069639,0.0835928693413734
44620,0.0166673,9.11927406489849,VALID,-0.0125039573758841,0.119899801909924,0.992707252502441,0,2,0.753736555576324,VALID,-0.0041069220751524,0.101335324347019,0.99484384059906,-0.0292875003069639,0.074918158352375,VALID,-0.0207288507372141,0.138247683644295,0.990180730819702,0.0292875003069639,0.0838487073779106
44624,0.016666,9.13594006560743,VALID,-0.0106339324265718,0.119838006794453,0.992736518383026,0,2,0.841789424419403,VALID,-0.00238810409791768,0.101174540817738,0.994865834712982,-0.0292875003069639,0.0753118470311165,VALID,-0.0187670309096575,0.138296812772751,0.990212976932526,0.0292875003069639,0.0837816298007965
44626,0.0185679,9.15450796484947,VALID,-0.0095242727547884,0.119608953595161,0.99277538061142,0,2,0.811935007572174,VALID,-0.00164504582062364,0.100876897573471,0.994897544384003,-0.0292875003069639,0.0753557533025742,VALID,-0.017303828150034,0.138137653470039,0.990261852741241,0.0292875003069639,0.0837828144431114
44630,0.0166673,9.17117526568472,VALID,-0.00853678118437529,0.117686122655869,0.99301415681839,0,2,0.788356959819794,VALID,-0.00147036055568606,0.0982609838247299,0.995159566402435,-0.0292875003069639,0.0754214003682137,VALID,-0.015412226319313,0.136857897043228,0.990470767021179,0.0292875003069639,0.0837979689240456
44636,0.0239784,9.19515366479754,VALID,-0.0082795275375247,0.110965110361576,0.993789792060852,0,2,0.722282588481903,VALID,-0.000420439086155966,0.0920045152306557,0.995758473873138,-0.0292875003069639,0.0757937580347061,VALID,-0.0159817021340132,0.129814103245735,0.991409540176392,0.0292875003069639,0.083723708987236
44642,0.0288349,9.22398856468499,VALID,-0.00776655599474907,0.108060739934444,0.994113981723785,0,2,0.682619571685791,VALID,0.00031289627077058,0.089229129254818,0.996011078357697,-0.0292875003069639,0.0763251781463623,VALID,-0.0157075971364975,0.126785054802895,0.991805851459503,0.0292875003069639,0.0837910696864128
44644,0.0183115,9.2423000652343,VALID,-0.00736179109662771,0.108038082718849,0.99411952495575,0,2,0.687334179878235,VALID,0.0002548394841142,0.0887910276651382,0.996050238609314,-0.0292875003069639,0.0765291452407837,VALID,-0.0148420492187142,0.127152249217033,0.991772174835205,0.0292875003069639,0.0836287960410118
44648,0.0166855,9.25898556597531,VALID,-0.00750823225826025,0.108011491596699,0.994121313095093,0,2,0.692304849624634,VALID,0.000153433153172955,0.0882206410169601,0.996100962162018,-0.0292875003069639,0.0766865089535713,VALID,-0.0150523697957397,0.12759892642498,0.991711616516113,0.0292875003069639,0.0838356167078018
44650,0.0166505,9.27563606575131,VALID,-0.00781220989301801,0.107424296438694,0.994182586669922,0,2,0.701860308647156,VALID,2.19533899326052E-06,0.0875972658395767,0.996155977249146,-0.0292875003069639,0.0767726451158524,VALID,-0.0154845137149096,0.127063930034637,0.991773664951324,0.0292875003069639,0.0839070528745651
44654,0.0166667,9.29230276495218,VALID,-0.00831017829477787,0.105477415025234,0.994386970996857,0,2,0.7356938123703,VALID,-0.00024682201910764,0.0863734185695648,0.996262788772583,-0.0292875003069639,0.0770471915602684,VALID,-0.0163269974291325,0.124430559575558,0.992093980312347,0.0292875003069639,0.084109790623188
44658,0.0166664,9.30896916426718,VALID,-0.00917812250554562,0.101860888302326,0.99475634098053,0,2,0.670494139194489,VALID,-0.0010953217279166,0.0832525864243507,0.996527850627899,-0.0292875003069639,0.07674540579319,VALID,-0.0172105394303799,0.120321847498417,0.992585718631744,0.0292875003069639,0.0842517539858818
44662,0.0166664,9.32563556358218,VALID,-0.0109939305111766,0.0958177745342255,0.995338201522827,0,2,0.667247295379639,VALID,-0.00295323901809752,0.0746311545372009,0.997206807136536,-0.0292875003069639,0.0769638940691948,VALID,-0.0190026853233576,0.116691574454308,0.992986381053925,0.0292875003069639,0.0843293592333794
44664,0.0178517,9.34348726272583,VALID,-0.0114001901820302,0.0934727862477303,0.995556592941284,0,2,0.650676846504211,VALID,-0.0044973399490118,0.0714790821075439,0.997431933879852,-0.0292875003069639,0.077095128595829,VALID,-0.018512386828661,0.115114949643612,0.993179678916931,0.0292875003069639,0.0844258442521095
44670,0.0166665,9.36015376262367,VALID,-0.010535441339016,0.0869101360440254,0.996160447597504,0,2,0.680169105529785,VALID,-0.00575596420094371,0.0623514391481876,0.99803763628006,-0.0292875003069639,0.077071949839592,VALID,-0.0161850918084383,0.11103530973196,0.993684649467468,0.0292875003069639,0.0844784304499626
44672,0.0196115,9.37976526282728,VALID,-0.0102979643270373,0.085014745593071,0.996326446533203,0,2,0.697534739971161,VALID,-0.00568192219361663,0.0601492896676064,0.998173236846924,-0.0292875003069639,0.0771352425217628,VALID,-0.0152671905234456,0.1095270216465,0.993866562843323,0.0292875003069639,0.0845740139484406
44676,0.0166672,9.39643246307969,VALID,-0.00942324940115213,0.0803799107670784,0.996719777584076,0,2,0.712813377380371,VALID,-0.00616222899407148,0.056155264377594,0.998403012752533,-0.0292875003069639,0.0773204937577248,VALID,-0.010924207046628,0.104510463774204,0.994463801383972,0.0292875003069639,0.0845583379268646
44680,0.0217953,9.41822776384652,VALID,-0.00881805829703808,0.0755680426955223,0.997101664543152,0,2,0.791335105895996,VALID,-0.00689875148236752,0.0514247566461563,0.998653054237366,-0.0292875003069639,0.0773719847202301,VALID,-0.008229099214077,0.0996530652046204,0.994988203048706,0.0292875003069639,0.0848769471049309
44688,0.0363321,9.45455986447632,VALID,-0.00632789032533765,0.0697254315018654,0.997546136379242,0,2,0.81278669834137,VALID,-0.00520661985501647,0.046975240111351,0.998882472515106,-0.0292875003069639,0.0780094191431999,VALID,-0.00650654081255198,0.0923779234290123,0.995702743530273,0.0292875003069639,0.0852150842547417
44690,0.0207251,9.47528496384621,VALID,-0.0048836306668818,0.0692459046840668,0.99758768081665,0,2,0.804846704006195,VALID,-0.00385619443841279,0.0466894842684269,0.998902022838593,-0.0292875003069639,0.0780668631196022,VALID,-0.00552843837067485,0.0916909873485565,0.995772182941437,0.0292875003069639,0.0855100303888321
44694,0.0166683,9.49195326305926,VALID,-0.00143248331733048,0.0661386623978615,0.997809410095215,0,2,0.772274017333984,VALID,-0.000547337753232569,0.0438911058008671,0.999036192893982,-0.0292875003069639,0.0781872719526291,VALID,-0.00251694535836577,0.0882788822054863,0.996092617511749,0.0292875003069639,0.0851525738835335
44698,0.0166681,9.50862136296928,VALID,0.00145541341044009,0.0616202354431152,0.998098611831665,0,2,0.808415293693542,VALID,0.00250283721834421,0.0399514585733414,0.999198496341705,-0.0292875003069639,0.0781167671084404,VALID,6.48562709102407E-05,0.0831771865487099,0.996534764766693,0.0292875003069639,0.0852347239851952
44700,0.0166656,9.52528696320951,VALID,0.00278503983281553,0.0593541972339153,0.998233079910278,0,2,0.77892404794693,VALID,0.00393088441342115,0.0370515771210194,0.999305605888367,-0.0292875003069639,0.0779594257473946,VALID,0.00129363720770925,0.0815742835402489,0.996666431427002,0.0292875003069639,0.0853728950023651
44704,0.0166671,9.54195406287909,VALID,0.00555026018992066,0.0560470707714558,0.998412728309631,0,2,0.715000331401825,VALID,0.00674741668626666,0.0316503457725048,0.999476253986359,-0.0292875003069639,0.0774573981761932,VALID,0.00405550934374332,0.0801725760102272,0.996772766113281,0.0292875003069639,0.0856834277510643
44710,0.0172892,9.55924326367676,VALID,0.0081493454053998,0.0474847555160522,0.998838722705841,0,0.0329053066670895,0.605225622653961,VALID,0.00910638831555843,0.0164849292486906,0.999822616577148,-0.0292875003069639,0.0768497511744499,VALID,0.00703489081934094,0.0770945399999619,0.996998965740204,0.0292875003069639,0.0859036669135094
44712,0.0196626,9.5789058636874,VALID,0.00849940907210112,0.0442021153867245,0.998986482620239,0,0.0175036173313856,0.626129150390625,VALID,0.00908988993614912,0.010852811858058,0.999899804592133,-0.0292875003069639,0.0766948759555817,VALID,0.00781936012208462,0.0759676396846771,0.997079610824585,0.0292875003069639,0.0858696326613426
44716,0.0166682,9.59557406418025,VALID,0.00809311587363482,0.03600063174963,0.999319016933441,0,2,0.556458950042725,VALID,0.00766943395137787,-0.00274878134950995,0.99996680021286,-0.0292875003069639,0.0758488699793816,VALID,0.0089066419750452,0.0729255601763725,0.997297644615173,0.0292875003069639,0.0859293788671494
44720,0.0180525,9.61362656392157,VALID,0.0076716709882021,0.0295203197747469,0.999534726142883,0,2,0.441921800374985,VALID,0.00662432517856359,-0.0143700689077377,0.999874830245972,-0.0292875003069639,0.0757391527295113,VALID,0.0100131593644619,0.0714196264743805,0.997396111488342,0.0292875003069639,0.0859321802854538
44722,0.0203921,9.63401866331697,VALID,0.00771477818489075,0.0275924354791641,0.999589502811432,0,2,0.459998577833176,VALID,0.00614631501957774,-0.0171862039715052,0.999833405017853,-0.0292875003069639,0.0756441429257393,VALID,0.0108562456443906,0.0708127841353416,0.997430562973022,0.0292875003069639,0.0859077498316765
44730,0.0259121,9.65993076376617,VALID,0.00721586681902409,0.0197195801883936,0.999779522418976,0,2,0.657160758972168,VALID,0.00200310908257961,-0.0270436033606529,0.999632239341736,-0.0292875003069639,0.0751262232661247,VALID,0.0126429330557585,0.0664924532175064,0.997706830501556,0.0292875003069639,0.0860058218240738
44732,0.0199423,9.67987306416035,VALID,0.00697181141003966,0.017666682600975,0.99981963634491,0,2,0.727865993976593,VALID,0.000249591539613903,-0.0295484717935324,0.999563336372375,-0.0292875003069639,0.0751499086618423,VALID,0.0129493745043874,0.0650744140148163,0.997796416282654,0.0292875003069639,0.0862224549055099
44734,0.0166707,9.696543764323,VALID,0.00668838387355208,0.0155913718044758,0.999856054782867,0,2,0.741340458393097,VALID,-0.00127970275934786,-0.0325567498803139,0.999469041824341,-0.0292875003069639,0.0751881152391434,VALID,0.0131692653521895,0.0637882277369499,0.997876584529877,0.0292875003069639,0.0864719450473785
44738,0.0166648,9.71320856362581,VALID,0.00597237329930067,0.0122620370239019,0.999906957149506,0,2,0.862720370292664,VALID,-0.00470791105180979,-0.0364155806601048,0.999325633049011,-0.0292875003069639,0.0752734020352364,VALID,0.0139212338253856,0.0609924681484699,0.998041152954102,0.0292875003069639,0.0865204110741615
44742,0.0166657,9.72987426444888,VALID,0.00712020881474018,0.0160715579986572,0.999845504760742,0,2,0.370482742786407,VALID,-0.00198351056315005,-0.0292204990983009,0.999571025371552,-0.0292875003069639,0.0804847031831741,VALID,0.0144805768504739,0.0601693280041218,0.998083174228668,0.0292875003069639,0.086508609354496
44748,0.0166678,9.74654206447303,VALID,0.0143359722569585,0.0284036714583635,0.999493718147278,0,2,0.422477632761002,VALID,0.0155688850209117,0.010771956294775,0.99982076883316,-0.0292875003069639,0.0803555622696877,VALID,0.0152614898979664,0.060054637491703,0.998078405857086,0.0292875003069639,0.0865331664681435
44750,0.0249025,9.77144456468523,VALID,0.0161879044026136,0.0331022441387177,0.999320864677429,0,2,0.42520210146904,VALID,0.0192987322807312,0.0185321029275656,0.999642014503479,-0.0292875003069639,0.0804214924573898,VALID,0.0155596565455198,0.0602060779929161,0.998064696788788,0.0292875003069639,0.0865257754921913
44754,0.0166669,9.78811146505177,VALID,0.0179586764425039,0.039833277463913,0.999044954776764,0,2,0.401162177324295,VALID,0.0220228508114815,0.0269439239054918,0.999394297599792,-0.0292875003069639,0.080481618642807,VALID,0.0158728212118149,0.0605149641633034,0.998041093349457,0.0292875003069639,0.0865713059902191
44758,0.016669,9.8047804646194,VALID,0.0196037851274014,0.0435689464211464,0.998858094215393,0,2,0.398576080799103,VALID,0.0251036733388901,0.0317047089338303,0.999181985855103,-0.0292875003069639,0.0805445984005928,VALID,0.0159453637897968,0.0604275576770306,0.998045206069946,0.0292875003069639,0.0866053178906441
44760,0.0188425,9.82362296432257,VALID,0.0202175974845886,0.0448799729347229,0.998787760734558,0,2,0.91272908449173,VALID,0.0260413326323032,0.0330573208630085,0.999114155769348,-0.0292875003069639,0.0805094465613365,VALID,0.0160225592553616,0.0604948103427887,0.998039901256561,0.0292875003069639,0.0866528078913689
44766,0.0166683,9.84029126353562,VALID,0.0213898718357086,0.0482604280114174,0.998605728149414,0,2,0.916500270366669,VALID,0.0280121825635433,0.0366388186812401,0.998935878276825,-0.0292875003069639,0.0804860293865204,VALID,0.0160232130438089,0.0609496757388115,0.998012244701386,0.0292875003069639,0.086526557803154
44772,0.0346504,9.87494166381657,VALID,0.0215066708624363,0.0515225790441036,0.998440206050873,0,2,0.973971962928772,VALID,0.0284515488892794,0.0390779636800289,0.998831033706665,-0.0292875003069639,0.0804038718342781,VALID,0.0157064516097307,0.0628957003355026,0.997896492481232,0.0292875003069639,0.086727537214756
44774,0.0168228,9.89176446385682,VALID,0.0214867237955332,0.0526809990406036,0.998380184173584,0,2,0.976990580558777,VALID,0.0286085195839405,0.0401694253087044,0.998783230781555,-0.0292875003069639,0.0805551260709763,VALID,0.0155453495681286,0.0638718008995056,0.997837007045746,0.0292875003069639,0.0868070498108864
44778,0.0166684,9.90843286365271,VALID,0.0215496104210615,0.0542734675109386,0.998293519020081,0,2,0.997780978679657,VALID,0.0286320857703686,0.0419898591935635,0.998707711696625,-0.0292875003069639,0.0805079340934753,VALID,0.015452609397471,0.0653254464268684,0.997744381427765,0.0292875003069639,0.0866735652089119
44780,0.0166677,9.92510056309402,VALID,0.0214542020112276,0.054894145578146,0.998261690139771,0,2,0.982992649078369,VALID,0.0283415094017982,0.0430515184998512,0.998670756816864,-0.0292875003069639,0.0806768909096718,VALID,0.0154223181307316,0.0657029375433922,0.997720062732697,0.0292875003069639,0.0866276919841766
44782,0.0166668,9.94176736287773,VALID,0.0212720166891813,0.0554281175136566,0.998236060142517,0,2,0.9654341340065,VALID,0.0280235391110182,0.0439792163670063,0.998639345169067,-0.0292875003069639,0.0807799249887466,VALID,0.0152891604229808,0.0660226494073868,0.997700989246368,0.0292875003069639,0.0865713208913803
44786,0.0166671,9.9584344625473,VALID,0.0209694746881723,0.0563294366002083,0.998192012310028,0,2,0.974707186222076,VALID,0.0273957345634699,0.044666837900877,0.998626232147217,-0.0292875003069639,0.0805926844477654,VALID,0.0151867941021919,0.0672570690512657,0.997620105743408,0.0292875003069639,0.0866011008620262
44790,0.0166672,9.97510166279972,VALID,0.020706893876195,0.0582431480288506,0.998087644577026,0,2,0.932599067687988,VALID,0.0260434783995152,0.0453893356025219,0.998629808425903,-0.0292875003069639,0.0804860964417458,VALID,0.0154786892235279,0.0705938190221787,0.997385025024414,0.0292875003069639,0.0866477116942406
44792,0.016667,9.99176866188645,VALID,0.020326117053628,0.0600563250482082,0.997988045215607,0,2,0.897534608840942,VALID,0.025109875947237,0.0466802790760994,0.998594224452972,-0.0292875003069639,0.0806028917431831,VALID,0.015362435951829,0.0730729103088379,0.997208297252655,0.0292875003069639,0.0866731479763985
44796,0.0166667,10.0084353610873,VALID,0.0201313477009535,0.064383402466774,0.997722148895264,0,2,0.837138175964355,VALID,0.0246156733483076,0.0509559884667397,0.998397469520569,-0.0292875003069639,0.0807904675602913,VALID,0.0153518654406071,0.0775549337267876,0.99686986207962,0.0292875003069639,0.0866041406989098
44800,0.0166667,10.0251020602882,VALID,0.020167164504528,0.068832091987133,0.997424423694611,0,2,0.819315791130066,VALID,0.0240884535014629,0.0556845590472221,0.998157799243927,-0.0292875003069639,0.0807931423187256,VALID,0.015770211815834,0.0818258821964264,0.996521890163422,0.0292875003069639,0.0865844041109085
44802,0.016667,10.0417690593749,VALID,0.020259752869606,0.0705368295311928,0.997303426265717,0,2,0.824585497379303,VALID,0.0241404287517071,0.0574765577912331,0.998054921627045,-0.0292875003069639,0.0807880759239197,VALID,0.0159950088709593,0.0834817141294479,0.996380925178528,0.0292875003069639,0.0865160673856735
44806,0.0166669,10.0584359597415,VALID,0.0204590130597353,0.0723868235945702,0.997166752815247,0,2,0.831275045871735,VALID,0.0245122648775578,0.0600310415029526,0.997895479202271,-0.0292875003069639,0.0808484852313995,VALID,0.0162741225212812,0.0846926048398018,0.99627423286438,0.0292875003069639,0.086648553609848
44810,0.016668,10.0751039590687,VALID,0.0215256661176682,0.0751264989376068,0.99694162607193,0,2,0.761752367019653,VALID,0.0253095906227827,0.063928909599781,0.997633457183838,-0.0292875003069639,0.0807649418711662,VALID,0.0177436880767345,0.0864008218050003,0.996102452278137,0.0292875003069639,0.0868390277028084
44814,0.0166656,10.0917695593089,VALID,0.0230305548757315,0.0797273144125938,0.996550619602203,0,2,0.715025842189789,VALID,0.0267657227814198,0.0694553628563881,0.997225940227509,-0.0292875003069639,0.0809924975037575,VALID,0.0192563999444246,0.0901006907224655,0.995746493339539,0.0292875003069639,0.0868499204516411
44816,0.016667,10.1084365583956,VALID,0.023926854133606,0.0817235037684441,0.996367812156677,0,2,0.702150642871857,VALID,0.0277936905622482,0.0712132528424263,0.997073829174042,-0.0292875003069639,0.0810540392994881,VALID,0.0200087148696184,0.092265322804451,0.995533406734467,0.0292875003069639,0.0869727954268456
44820,0.0166665,10.1251030582935,VALID,0.0260089691728354,0.0851865783333778,0.996025502681732,0,2,0.696149170398712,VALID,0.0297975949943066,0.0737372115254402,0.996832430362701,-0.0292875003069639,0.0810050368309021,VALID,0.0221904199570417,0.0966199338436127,0.995073974132538,0.0292875003069639,0.0869423374533653
44822,0.0166675,10.1417705584317,VALID,0.0272054523229599,0.086735337972641,0.995859861373901,0,2,0.639101564884186,VALID,0.0314164347946644,0.075379267334938,0.996659934520721,-0.0292875003069639,0.0811628326773643,VALID,0.0229849554598331,0.0980696901679039,0.994914054870605,0.0292875003069639,0.0868616700172424
44826,0.0166668,10.1584373582155,VALID,0.0284382719546556,0.0893179029226303,0.995597124099731,0,2,0.676170408725739,VALID,0.0326931923627853,0.0786468833684921,0.996366322040558,-0.0292875003069639,0.0811994522809982,VALID,0.0241812765598297,0.0999822020530701,0.994695365428925,0.0292875003069639,0.086810439825058
44830,0.0166668,10.1751041579992,VALID,0.0305001940578222,0.0907485485076904,0.995406687259674,0,2,0.775150537490845,VALID,0.0352755226194859,0.0801510810852051,0.996158361434937,-0.0292875003069639,0.0811736881732941,VALID,0.0257599633187056,0.101329624652863,0.994519352912903,0.0292875003069639,0.086862787604332
44834,0.016667,10.1917711570859,VALID,0.0327704884111881,0.0921692103147507,0.995203971862793,0,2,0.824884653091431,VALID,0.0379506908357143,0.0818159505724907,0.995924651622772,-0.0292875003069639,0.0812552347779274,VALID,0.0276403073221445,0.102511093020439,0.994347751140594,0.0292875003069639,0.0867209881544113
44836,0.0166675,10.2084386572242,VALID,0.0338561944663525,0.092805914580822,0.995108425617218,0,2,0.845010101795197,VALID,0.038541492074728,0.0827448591589928,0.995825231075287,-0.0292875003069639,0.0813731625676155,VALID,0.0291932597756386,0.102875992655754,0.994265675544739,0.0292875003069639,0.086707592010498
44842,0.0166661,10.2251047566533,VALID,0.0361844524741173,0.0947593078017235,0.994842350482941,0,2,0.909493565559387,VALID,0.0410908497869968,0.0847821980714798,0.995551884174347,-0.0292875003069639,0.0812017023563385,VALID,0.0312920548021793,0.104726001620293,0.994008660316467,0.0292875003069639,0.0866812244057655
44844,0.0166661,10.2417708560824,VALID,0.0370016694068909,0.0954408273100853,0.994747161865234,0,2,0.891991317272186,VALID,0.0418526940047741,0.0855900570750237,0.995450973510742,-0.0292875003069639,0.081114150583744,VALID,0.0321598537266254,0.105284541845322,0.993921995162964,0.0292875003069639,0.0867539495229721
44848,0.0166673,10.2584381569177,VALID,0.0375383161008358,0.0969933420419693,0.994576871395111,0,2,0.89340877532959,VALID,0.0425513125956059,0.0872714817523956,0.995275378227234,-0.0292875003069639,0.0810245499014854,VALID,0.0325439088046551,0.106701746582985,0.993758320808411,0.0292875003069639,0.0868586078286171
44854,0.0300031,10.2884412575513,VALID,0.0379435941576958,0.0995146930217743,0.994312405586243,0,2,0.904518783092499,VALID,0.0429335981607437,0.0888628363609314,0.995118141174316,-0.0292875003069639,0.0810625776648521,VALID,0.0329685695469379,0.110189832746983,0.993363618850708,0.0292875003069639,0.0867793783545494
44856,0.0185215,10.3069627583027,VALID,0.0381855666637421,0.100484721362591,0.99420553445816,0,2,0.934493720531464,VALID,0.0432406328618526,0.0892071425914764,0.995074033737183,-0.0292875003069639,0.0810744240880013,VALID,0.0331460162997246,0.111882649362087,0.993168473243713,0.0292875003069639,0.0867415443062782
44860,0.0166676,10.3236303590238,VALID,0.0381333753466606,0.103188879787922,0.993930518627167,0,2,0.784417986869812,VALID,0.0430429615080357,0.0915943533182144,0.994865715503693,-0.0292875003069639,0.0812356919050217,VALID,0.0332372821867466,0.114835038781166,0.992828369140625,0.0292875003069639,0.0869427621364594
44862,0.0166673,10.3402976598591,VALID,0.0376839116215706,0.107677675783634,0.993471384048462,0,2,0.664847373962402,VALID,0.0423698909580708,0.09565419703722,0.994512498378754,-0.0292875003069639,0.0809145718812943,VALID,0.0331153385341167,0.119711726903915,0.992256283760071,0.0292875003069639,0.0866557583212852
44866,0.0166684,10.356966059655,VALID,0.036833930760622,0.118107557296753,0.99231743812561,0,2,0.589611053466797,VALID,0.040648452937603,0.104269616305828,0.993718028068542,-0.0292875003069639,0.0807332620024681,VALID,0.0326788052916527,0.131996393203735,0.990711390972137,0.0292875003069639,0.0875027775764465
44870,0.0166658,10.3736318591982,VALID,0.0347474850714207,0.124904587864876,0.991560101509094,0,2,0.609426200389862,VALID,0.0376305915415287,0.109372824430466,0.993288218975067,-0.0292875003069639,0.0805664658546448,VALID,0.0314736589789391,0.140509247779846,0.98957896232605,0.0292875003069639,0.0871833264827728
44874,0.0166667,10.3902985583991,VALID,0.0311701111495495,0.130121544003487,0.99100798368454,0,2,0.551375806331635,VALID,0.0344202779233456,0.113898798823357,0.992895901203156,-0.0292875003069639,0.0804392024874687,VALID,0.0278376191854477,0.146319255232811,0.988845646381378,0.0292875003069639,0.0870581716299057
44878,0.0166656,10.4069641586393,VALID,0.0261331405490637,0.133779779076576,0.990666449069977,0,2,0.503986716270447,VALID,0.0287523288279772,0.117954924702644,0.992602586746216,-0.0292875003069639,0.0803722962737083,VALID,0.0234908778220415,0.149471864104271,0.988486886024475,0.0292875003069639,0.0872083604335785
44880,0.0166676,10.4236317593604,VALID,0.0244566556066275,0.134765654802322,0.990575611591339,0,2,0.668420791625977,VALID,0.0268208254128695,0.119048982858658,0.992526054382324,-0.0292875003069639,0.0803413391113281,VALID,0.0220777280628681,0.150346159934998,0.988386869430542,0.0292875003069639,0.0872206091880798
44884,0.0166675,10.4402992594987,VALID,0.02225605212152,0.136002257466316,0.990458488464355,0,2,0.778926312923431,VALID,0.0238919835537672,0.120718583464623,0.992399215698242,-0.0292875003069639,0.0803365409374237,VALID,0.0205691866576672,0.151157557964325,0.988295674324036,0.0292875003069639,0.0869901552796364
44886,0.0166665,10.4569657593966,VALID,0.020622244104743,0.136201411485672,0.990466475486755,0,2,0.760181427001953,VALID,0.0219153761863709,0.12108201533556,0.992400527000427,-0.0292875003069639,0.0802887380123138,VALID,0.0192691683769226,0.151201903820038,0.988315045833588,0.0292875003069639,0.0869497656822205
