F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
51074,0.0166678,41.4033991321921,0.137547075748444,-19.4359531402588,1.28390717506409,13.7555990219116,1.00716030597687,1.65337288379669,0.316017925739288,0.179474689211069,2.64322133500608,2.64164538604247
51078,0.0166678,41.4200669322163,0.637425005435944,-18.5472812652588,1.78378510475159,12.9383382797241,0.946735501289368,1.56182014942169,0.270241558551788,0.443573365862529,2.66604034975736,2.14244872657012
51080,0.0166667,41.4367336314172,0.637425005435944,-18.5472812652588,1.78378510475159,12.9383382797241,0.946735501289368,1.56182014942169,0.270241558551788,0.443573365862529,2.66604034975736,2.14244872657012
51084,0.0166674,41.4534010309726,0.637425005435944,-18.5472812652588,1.78378510475159,12.9383382797241,0.946735501289368,1.56182014942169,0.270241558551788,0.443573365862529,2.66604034975736,2.14244872657012
51086,0.0166661,41.4700671304017,0.510471880435944,-18.2735385894775,1.66079926490784,12.9383382797241,0.941242337226868,1.44371712207794,0.328835308551788,0.357321731889801,3.8823131827758,2.08973299808815
51090,0.0166668,41.4867339301854,0.510471880435944,-18.2735385894775,1.66079926490784,12.9383382797241,0.941242337226868,1.44371712207794,0.328835308551788,0.357321731889801,3.8823131827758,2.08973299808815
51094,0.0166669,41.503400830552,0.359715044498444,-18.297342300415,1.51004242897034,13.0375204086304,0.934833645820618,1.50963509082794,0.328835308551788,0.380145806939866,3.85979955230485,2.09336620934339
51098,0.0166692,41.5200700312853,0.137547075748444,-18.0513706207275,1.30771088600159,12.8629598617554,0.917438626289368,1.45012581348419,0.263832867145538,0.990931403150234,3.29812689913257,1.1742253374408
51100,0.0166673,41.5367373321205,0.137547075748444,-18.0513706207275,1.30771088600159,12.8629598617554,0.917438626289368,1.45012581348419,0.263832867145538,0.990931403150234,3.29812689913257,1.1742253374408
51108,0.0166651,41.5534024313092,0.435093462467194,-18.5948886871338,1.43466401100159,13.4818563461304,0.941242337226868,1.48949348926544,0.302285015583038,0.692957740154732,3.63816377306177,1.46999045712009
51112,0.0361288,41.5895312316716,0.260532915592194,-18.4957065582275,1.35928559303284,13.4064779281616,0.953144192695618,1.46385872364044,0.276650249958038,0.643233207829013,3.71496158468619,1.49462389891074
51114,0.0184934,41.6080246325582,-0.739222943782806,-18.868631362915,0.256380259990692,13.6564168930054,1.04286587238312,1.41716682910919,0.316017925739288,1.1778697489172,3.44426861886854,1.06834180136667
51118,0.0166709,41.6246955320239,-0.739222943782806,-18.868631362915,0.256380259990692,13.6564168930054,1.04286587238312,1.41716682910919,0.316017925739288,1.1778697489172,3.44426861886854,1.06834180136667
51122,0.0166648,41.6413603313267,-0.663844525814056,-19.8564853668213,0.557893931865692,13.9301595687866,0.988849759101868,1.41716682910919,0.23178942501545,0.616143105130929,3.79601868713308,1.68171997910717
51124,0.0166716,41.658031931147,-0.663844525814056,-19.8564853668213,0.557893931865692,13.9301595687866,0.988849759101868,1.41716682910919,0.23178942501545,0.616143105130929,3.79601868713308,1.68171997910717
51126,0.0166646,41.6746965311468,-0.663844525814056,-19.8564853668213,0.557893931865692,13.9301595687866,0.988849759101868,1.41716682910919,0.23178942501545,0.616143105130929,3.79601868713308,1.68171997910717
51132,0.0166651,41.6913616303355,-0.838405072689056,-19.93186378479,0.157198131084442,13.8785848617554,1.09047329425812,1.43089973926544,0.348061382770538,0.555360287267888,3.3479392667528,1.65636360039851
51136,0.0166654,41.70802702941,-0.838405072689056,-19.93186378479,0.157198131084442,13.8785848617554,1.09047329425812,1.43089973926544,0.348061382770538,0.555360287267888,3.3479392667528,1.65636360039851
51140,0.0203446,41.7283716294914,-0.965358197689056,-19.8326816558838,0.232576549053192,13.8071737289429,1.05476772785187,1.36498177051544,0.316017925739288,0.548885207461547,3.36278314867589,1.68175118128071
51144,0.0166677,41.7450393289328,-1.04073667526245,-20.6737461090088,-0.0173624083399773,14.3506917953491,1.04835903644562,1.38512337207794,0.289467632770538,0.693197705614058,4.07958394205464,1.22442348009462
51146,0.0205735,41.7656128294766,-1.04073667526245,-20.6737461090088,-0.0173624083399773,14.3506917953491,1.04835903644562,1.38512337207794,0.289467632770538,0.693197705614058,4.07958394205464,1.22442348009462
51154,0.0307885,41.7964013293386,-0.540858685970306,-21.3640537261963,0.506319224834442,13.6088094711304,0.995258450508118,1.38512337207794,0.328835308551788,0.245421609732621,3.55834925001944,1.63673376600749
51156,0.0182356,41.8146369289607,-0.540858685970306,-21.3640537261963,0.506319224834442,13.6088094711304,0.995258450508118,1.38512337207794,0.328835308551788,0.245421609732621,3.55834925001944,1.63673376600749
51158,0.0166688,41.8313057292253,-0.540858685970306,-21.3640537261963,0.506319224834442,13.6088094711304,0.995258450508118,1.38512337207794,0.328835308551788,0.245421609732621,3.55834925001944,1.63673376600749
51162,0.0167528,41.8480585291982,-0.437709271907806,-20.6499423980713,0.609468638896942,13.2358846664429,0.899128079414368,1.23406136035919,0.302285015583038,0.23451086398105,3.30301219918657,1.90676800974975
51166,0.0166961,41.8647546283901,-0.437709271907806,-20.6499423980713,0.609468638896942,13.2358846664429,0.899128079414368,1.23406136035919,0.302285015583038,0.23451086398105,3.30301219918657,1.90676800974975
51170,0.016662,41.8814166281372,0.435093462467194,-21.1934604644775,1.38308930397034,13.1089315414429,0.905536770820618,1.25420296192169,0.309609234333038,0.655774138347228,3.30459544410398,1.27394194225135
51172,0.016667,41.898083627224,0.435093462467194,-21.1934604644775,1.38308930397034,13.1089315414429,0.905536770820618,1.25420296192169,0.309609234333038,0.655774138347228,3.30459544410398,1.27394194225135
51176,0.0166666,41.9147502277046,0.335911333560944,-21.4156284332275,1.38308930397034,13.0613241195679,0.851520657539368,1.29357063770294,0.302285015583038,0.566621589028065,3.66869818421023,1.10529945922157
51180,0.0166675,41.9314177278429,0.335911333560944,-21.4156284332275,1.38308930397034,13.0613241195679,0.851520657539368,1.29357063770294,0.302285015583038,0.566621589028065,3.66869818421023,1.10529945922157
51184,0.0166668,41.9480845276266,0.185154497623444,-20.9435214996338,1.23629975318909,13.0375204086304,0.810321927070618,1.22124397754669,0.341652691364288,0.40892765402698,3.85350471856041,0.891003991110601
51186,0.0166648,41.9647493269295,-0.0647844672203064,-21.9829502105713,0.934786021709442,13.4818563461304,0.834125638008118,1.27983772754669,0.367287456989288,0.391163257252621,3.74509788005892,0.909974805157251
51192,0.0171948,41.9819441270083,0.0105939507484436,-21.9591464996338,1.05777192115784,13.1367025375366,0.810321927070618,1.23406136035919,0.328835308551788,0.462590708149904,3.24369212068502,1.37756714395205
51196,0.0330326,42.0149767268449,-0.187770307064056,-22.05832862854,0.859407603740692,13.4342489242554,0.827716946601868,1.28624641895294,0.341652691364288,0.249977130265557,3.14564924332915,1.41033817024411
51200,0.0166631,42.0316398274153,-0.362330853939056,-21.8599643707275,0.708650767803192,13.8071737289429,0.803913235664368,1.24687874317169,0.316017925739288,0.186395165445476,3.57262760008034,1.23899538189832
51202,0.0166674,42.0483072269708,-0.112391889095306,-21.6854038238525,0.958589732646942,13.0613241195679,0.786518216133118,1.23406136035919,0.295876324176788,0.512066666813522,3.35660515171522,1.28779428483376
51206,0.0193131,42.0676203276962,-0.112391889095306,-21.6854038238525,0.958589732646942,13.0613241195679,0.786518216133118,1.23406136035919,0.295876324176788,0.512066666813522,3.35660515171522,1.28779428483376
51212,0.0222299,42.0898502282798,-0.0132097601890564,-21.2926425933838,1.08554291725159,13.6326131820679,0.780109524726868,1.26061165332794,0.354470074176788,0.673632941994005,3.22868242563625,1.01482249727338
51214,0.017536,42.1073862276971,-0.0132097601890564,-21.2926425933838,1.08554291725159,13.6326131820679,0.780109524726868,1.26061165332794,0.354470074176788,0.673632941994005,3.22868242563625,1.01482249727338
51218,0.0169441,42.1243303269148,-0.0132097601890564,-21.2926425933838,1.08554291725159,13.6326131820679,0.780109524726868,1.26061165332794,0.354470074176788,0.673632941994005,3.22868242563625,1.01482249727338
51220,0.0180126,42.1423429269344,-0.263148725032806,-21.61399269104,0.708650767803192,13.6326131820679,0.786518216133118,1.22765266895294,0.341652691364288,0.631308176588973,3.08460342795538,0.573165532044485
51226,0.0166681,42.1590110268444,-0.239345014095306,-21.3164463043213,0.732454478740692,13.4064779281616,0.780109524726868,1.18828499317169,0.367287456989288,0.622464990652781,3.11269327550999,0.891090328934318
51228,0.0166674,42.1756784263998,-0.0885881781578064,-21.6377964019775,0.883211314678192,13.5334310531616,0.750812649726868,1.18828499317169,0.348061382770538,0.459892699572934,3.48621754377535,0.585417767277392
51232,0.016669,42.1923474259675,-0.0885881781578064,-21.6377964019775,0.883211314678192,13.5334310531616,0.750812649726868,1.18828499317169,0.348061382770538,0.459892699572934,3.48621754377535,0.585417767277392
51238,0.0321862,42.2245336249471,-0.140162885189056,-22.1813144683838,0.760225474834442,14.4022665023804,0.768207669258118,1.35216438770294,0.399330914020538,0.494870197789753,3.48843458382037,0.832638486524165
51242,0.0166672,42.2412008251995,-0.140162885189056,-22.1813144683838,0.760225474834442,14.4022665023804,0.768207669258118,1.35216438770294,0.399330914020538,0.494870197789753,3.48843458382037,0.832638486524165
51244,0.0166668,42.2578676249832,-0.437709271907806,-21.883768081665,0.534090220928192,13.7794027328491,0.744403958320618,1.21483528614044,0.386513531208038,0.497116495939162,3.24897764281206,0.247574810682643
51246,0.0166683,42.2745359241962,-0.0885881781578064,-22.328104019165,0.684847056865692,13.6088094711304,0.720600247383118,1.21483528614044,0.405739605426788,0.46148436561216,3.14861091859722,0.325538817237437
51250,0.0166689,42.2912048250437,-0.0885881781578064,-22.328104019165,0.684847056865692,13.6088094711304,0.720600247383118,1.21483528614044,0.405739605426788,0.46148436561216,3.14861091859722,0.325538817237437
51254,0.0166666,42.3078714255244,-0.187770307064056,-22.8478183746338,0.633272349834442,13.5810384750366,0.708698391914368,1.26061165332794,0.360878765583038,0.436081048420636,2.83935032652026,1.18017533149574
51258,0.0166657,42.3245371263474,-0.187770307064056,-22.8478183746338,0.633272349834442,13.5810384750366,0.708698391914368,1.26061165332794,0.360878765583038,0.436081048420636,2.83935032652026,1.18017533149574
51262,0.0166652,42.3412023261189,-0.0132097601890564,-23.0699863433838,0.784029185771942,13.3826742172241,0.690387845039368,1.25420296192169,0.354470074176788,0.728217522357094,2.91559324638638,0.545008969140789
51264,0.0166687,42.3578710258007,-0.0132097601890564,-23.0699863433838,0.784029185771942,13.3826742172241,0.690387845039368,1.25420296192169,0.354470074176788,0.728217522357094,2.91559324638638,0.545008969140789
51268,0.0166662,42.3745372258127,-0.0370134711265564,-22.9747714996338,0.732454478740692,13.2596883773804,0.690387845039368,1.26061165332794,0.405739605426788,0.679118433825662,2.8251421368512,0.548836355693343
51270,0.0166669,42.3912041261792,-0.215541303157806,-22.7010288238525,0.581697642803192,13.4342489242554,0.696796536445618,1.24687874317169,0.380104839801788,0.485283938527555,2.56868015487431,0.0678754373599518
51276,0.0238128,42.415016926825,-0.290919721126556,-22.8240146636963,0.482515513896942,13.2834920883179,0.684894680976868,1.25420296192169,0.399330914020538,0.695375289979079,2.59979886631581,0.167850332149837
51278,0.0166677,42.4316846262664,-0.390101850032806,-22.899393081665,0.407137095928192,13.3350667953491,0.690387845039368,1.26702034473419,0.386513531208038,0.967674839585682,2.39314717810498,-0.103619121580586
51282,0.0166739,42.4483585264534,-0.390101850032806,-22.899393081665,0.407137095928192,13.3350667953491,0.690387845039368,1.26702034473419,0.386513531208038,0.967674839585682,2.39314717810498,-0.103619121580586
51286,0.0166606,42.465019127354,-0.314723432064056,-22.9985752105713,0.407137095928192,13.5334310531616,0.696796536445618,1.30638802051544,0.386513531208038,1.09570401164873,2.36347533558878,0.00684406190501948
51290,0.0166729,42.4816920273006,-0.314723432064056,-23.0699863433838,0.407137095928192,13.4064779281616,0.684894680976868,1.27983772754669,0.367287456989288,1.01272292123665,2.34825954078657,-0.1183000772229
51292,0.0166608,42.4983528275043,-0.314723432064056,-23.0699863433838,0.407137095928192,13.4064779281616,0.684894680976868,1.27983772754669,0.367287456989288,1.01272292123665,2.34825954078657,-0.1183000772229
51296,0.0166847,42.5150375273079,-0.513087689876556,-22.94700050354,0.256380259990692,13.7555990219116,0.678485989570618,1.31920540332794,0.392922222614288,1.07611712880179,2.41765700472002,0.000831131153241773
51300,0.0166634,42.5317009277642,-0.513087689876556,-22.94700050354,0.256380259990692,13.7555990219116,0.678485989570618,1.31920540332794,0.392922222614288,1.07611712880179,2.41765700472002,0.000831131153241773
51304,0.01667,42.5483709275723,-0.790797650814056,-22.94700050354,-0.120511822402477,13.5572347640991,0.642780423164368,1.28624641895294,0.322426617145538,0.8279829215721,1.84413850105592,0.243011128929713
51308,0.0209853,42.5693562272936,-0.687648236751556,-22.9747714996338,0.0302450135350227,13.5334310531616,0.678485989570618,1.31279671192169,0.335243999958038,0.832999206678734,1.58578214904783,0.221614224464471
51310,0.0166685,42.5860247276723,-0.687648236751556,-22.9747714996338,0.0302450135350227,13.5334310531616,0.678485989570618,1.31279671192169,0.335243999958038,0.832999206678734,1.58578214904783,0.221614224464471
51314,0.0172566,42.6032813284546,-0.715419232845306,-22.9747714996338,-0.0689371153712273,13.5056600570679,0.672992825508118,1.26702034473419,0.348061382770538,0.798698337768125,1.42090135699286,0.232562035019104
51320,0.0351032,42.6383845265955,-0.314723432064056,-22.7010288238525,0.383333384990692,12.9383382797241,0.571369290351868,1.23406136035919,0.302285015583038,0.15745940936167,1.08105269008863,-0.313875000321511
51324,0.0166684,42.6550529263914,-0.564662396907806,-22.50266456604,0.157198131084442,12.3670492172241,0.571369290351868,1.16905891895294,0.322426617145538,0.0583493897638404,0.91316482542776,-0.709269321387167
51326,0.016666,42.6717189271003,-0.564662396907806,-22.50266456604,0.157198131084442,12.3670492172241,0.571369290351868,1.16905891895294,0.322426617145538,0.0583493897638404,0.91316482542776,-0.709269321387167
51330,0.0167284,42.6884473264217,-0.338527143001556,-22.899393081665,0.331758677959442,12.9859457015991,0.589679837226868,1.18828499317169,0.354470074176788,-0.279934856085107,0.629799465456649,-0.102997355722007
51332,0.0166676,42.7051149271429,-0.338527143001556,-22.899393081665,0.331758677959442,12.9859457015991,0.589679837226868,1.18828499317169,0.354470074176788,-0.279934856085107,0.629799465456649,-0.102997355722007
51338,0.0166665,42.7217814270407,-0.390101850032806,-22.9747714996338,0.307954967021942,12.7875814437866,0.607074856758118,1.16905891895294,0.392922222614288,-0.581101180660109,0.464012757851882,0.489536798725534
51340,0.0191938,42.7409752272069,-0.362330853939056,-23.0699863433838,0.355562388896942,12.9383382797241,0.595173001289368,1.20110237598419,0.373696148395538,-0.695495564511401,0.211189985022216,1.24556148225565
51344,0.0186959,42.7596711274236,-0.362330853939056,-23.0699863433838,0.355562388896942,12.9383382797241,0.595173001289368,1.20110237598419,0.373696148395538,-0.695495564511401,0.211189985022216,1.24556148225565
51348,0.0166683,42.7763394266367,-0.390101850032806,-23.16916847229,0.355562388896942,13.2081136703491,0.607074856758118,1.24687874317169,0.367287456989288,-1.09674342109823,0.128342084934088,1.83806757526089
51352,0.0166672,42.7930066268891,-0.338527143001556,-22.8002109527588,0.307954967021942,12.7360067367554,0.601581692695618,1.19469368457794,0.373696148395538,-1.29599358814269,0.225298360153066,1.62808756478277
51354,0.0166666,42.8096732273698,-0.564662396907806,-23.1969394683838,0.133394420146942,13.4818563461304,0.666584134101868,1.21483528614044,0.373696148395538,-1.4634192430433,0.0525829214403237,2.15500204742624
51362,0.0241413,42.8338145278394,-0.513087689876556,-23.4191074371338,0.0818197205662727,13.9301595687866,0.649189114570618,1.36498177051544,0.367287456989288,-1.54901785927577,-0.0270843607211213,2.46883204047606
51364,0.0197639,42.8535784278065,-0.513087689876556,-22.9747714996338,0.133394420146942,13.3826742172241,0.666584134101868,1.20842659473419,0.373696148395538,-1.4743706064911,-0.0265652929824039,2.32323247887916
51366,0.0166703,42.8702487275004,-0.314723432064056,-22.8755893707275,0.430940806865692,13.1089315414429,0.642780423164368,1.21483528614044,0.380104839801788,-1.36454762280799,0.0565296808559068,2.32405815324431
51370,0.0166658,42.8869145270437,-0.314723432064056,-22.8755893707275,0.430940806865692,13.1089315414429,0.642780423164368,1.21483528614044,0.380104839801788,-1.36454762280799,0.0565296808559068,2.32405815324431
51374,0.0166673,42.903581827879,-0.465480268001556,-22.7010288238525,0.355562388896942,13.5572347640991,0.666584134101868,1.29997932910919,0.373696148395538,-1.74385755358667,-0.01082634644295,2.76528489212066
51378,0.0166744,42.9202562272549,-0.437709271907806,-22.7764072418213,0.331758677959442,13.6564168930054,0.666584134101868,1.29357063770294,0.373696148395538,-1.74907923719968,0.0032370397508948,2.7577412925352
51380,0.0166589,42.9369151275605,-0.437709271907806,-22.7764072418213,0.331758677959442,13.6564168930054,0.666584134101868,1.29357063770294,0.373696148395538,-1.74907923719968,0.0032370397508948,2.7577412925352
51384,0.0166684,42.9535835273564,0.236729204654694,-22.455057144165,1.20852875709534,13.0097494125366,0.607074856758118,1.27342903614044,0.373696148395538,-1.435922435906,0.578518724386291,2.20412196414517
51388,0.0166644,42.9702479280531,0.236729204654694,-22.455057144165,1.20852875709534,13.0097494125366,0.607074856758118,1.27342903614044,0.373696148395538,-1.435922435906,0.578518724386291,2.20412196414517
51392,0.0166732,42.9869211278856,0.185154497623444,-22.4272861480713,1.16092133522034,13.2358846664429,0.607074856758118,1.29997932910919,0.367287456989288,-1.92850456122951,0.795030911809647,2.52130860784093
51394,0.0166616,43.003582727164,0.185154497623444,-22.4272861480713,1.16092133522034,13.2358846664429,0.607074856758118,1.29997932910919,0.367287456989288,-1.92850456122951,0.795030911809647,2.52130860784093
51396,0.0166738,43.0202565267682,0.185154497623444,-22.4272861480713,1.16092133522034,13.2358846664429,0.607074856758118,1.29997932910919,0.367287456989288,-1.92850456122951,0.795030911809647,2.52130860784093
51402,0.0183912,43.0386477261782,0.411289751529694,-22.4788608551025,1.28390717506409,13.0851278305054,0.601581692695618,1.31920540332794,0.360878765583038,-1.79126235428677,0.946876298413678,2.38318728217123
51404,0.0166684,43.0553161259741,0.411289751529694,-22.4788608551025,1.28390717506409,13.0851278305054,0.601581692695618,1.31920540332794,0.360878765583038,-1.79126235428677,0.946876298413678,2.38318728217123
51406,0.0166669,43.0719830263406,0.411289751529694,-22.4788608551025,1.28390717506409,13.0851278305054,0.601581692695618,1.31920540332794,0.360878765583038,-1.79126235428677,0.946876298413678,2.38318728217123
51410,0.0166663,43.0886493269354,0.462864458560944,-22.328104019165,1.38308930397034,12.6368246078491,0.637287259101868,1.28624641895294,0.367287456989288,-2.08009926968822,1.30032654348215,2.58417011510699
51414,0.0166727,43.105322027579,0.462864458560944,-22.328104019165,1.38308930397034,12.6368246078491,0.637287259101868,1.28624641895294,0.367287456989288,-2.08009926968822,1.30032654348215,2.58417011510699
51416,0.0166618,43.1219838280231,0.462864458560944,-22.328104019165,1.38308930397034,12.6368246078491,0.637287259101868,1.28624641895294,0.367287456989288,-2.08009926968822,1.30032654348215,2.58417011510699
51420,0.0166684,43.138652227819,0.387486040592194,-22.2051181793213,1.33548188209534,13.0375204086304,0.661090970039368,1.31279671192169,0.360878765583038,-2.02414673266171,1.14724316230934,2.58831288926898
51424,0.0166658,43.1553180273622,0.387486040592194,-22.2051181793213,1.33548188209534,13.0375204086304,0.661090970039368,1.31279671192169,0.360878765583038,-2.02414673266171,1.14724316230934,2.58831288926898
51428,0.016667,43.171985026449,0.109776079654694,-21.9829502105713,1.18472504615784,13.0375204086304,0.678485989570618,1.30638802051544,0.316017925739288,-2.13317316171941,1.38710710718435,2.73314190024536
51430,0.0166661,43.1886511258781,0.109776079654694,-21.9829502105713,1.18472504615784,13.0375204086304,0.678485989570618,1.30638802051544,0.316017925739288,-2.13317316171941,1.38710710718435,2.73314190024536
51436,0.0166691,43.2053202260286,0.161350786685944,-22.1575107574463,1.16092133522034,13.1367025375366,0.684894680976868,1.29997932910919,0.328835308551788,-2.14420874516513,1.31734817143709,2.70915317997559
51438,0.0170546,43.2223748266697,0.637425005435944,-22.0067539215088,1.71237397193909,13.1089315414429,0.714191555976868,1.35216438770294,0.316017925739288,-2.17657006351316,1.70134040164839,2.79662197810012
51444,0.0280574,43.2504322268069,0.609654009342194,-22.0345249176025,1.60922455787659,13.2596883773804,0.720600247383118,1.36498177051544,0.354470074176788,-2.18954889821303,1.70793230732603,2.75495760727192
51446,0.0166689,43.2671011276543,0.260532915592194,-21.8123569488525,1.23629975318909,13.1367025375366,0.732502102851868,1.30638802051544,0.309609234333038,-2.30406421707167,1.76384977539526,2.72485557411169
51450,0.0166671,43.2837682273239,-0.140162885189056,-22.1337070465088,0.982393443584442,13.4818563461304,0.792011380195618,1.33202278614044,0.322426617145538,-2.07030149953188,1.65533310667468,2.70015411653315
51452,0.0166742,43.3004424273968,-0.140162885189056,-22.1337070465088,0.982393443584442,13.4818563461304,0.792011380195618,1.33202278614044,0.322426617145538,-2.07030149953188,1.65533310667468,2.70015411653315
51456,0.0166609,43.3171033281833,0.137547075748444,-21.661600112915,1.08554291725159,13.2596883773804,0.786518216133118,1.22765266895294,0.322426617145538,-1.79282760642668,1.75253197601807,2.34103234991215
51460,0.0182292,43.3353325277567,0.137547075748444,-21.661600112915,1.08554291725159,13.2596883773804,0.786518216133118,1.22765266895294,0.322426617145538,-1.79282760642668,1.75253197601807,2.34103234991215
51464,0.0166641,43.3519966285676,0.0621686577796936,-21.5624179840088,1.03396821022034,13.1605062484741,0.792011380195618,1.22765266895294,0.328835308551788,-1.82786499012236,1.86716700536609,2.38307319833744
51466,0.0166675,43.3686641287059,0.0343976616859436,-21.1934604644775,1.01016449928284,13.2358846664429,0.786518216133118,1.24047005176544,0.295876324176788,-1.56807449176452,2.09169282123676,1.94784143282695
51470,0.0166663,43.3853304293007,0.0343976616859436,-21.1934604644775,1.01016449928284,13.2358846664429,0.786518216133118,1.24047005176544,0.295876324176788,-1.56807449176452,2.09169282123676,1.94784143282695
51474,0.0166662,43.4019966293126,-0.588466107845306,-21.3164463043213,0.482515513896942,13.4342489242554,0.851520657539368,1.22124397754669,0.341652691364288,-0.972282613247823,2.26609232906283,1.84814424853999
51478,0.0166675,43.4186641294509,-0.588466107845306,-21.3164463043213,0.482515513896942,13.4342489242554,0.851520657539368,1.22124397754669,0.341652691364288,-0.972282613247823,2.26609232906283,1.84814424853999
51480,0.0182439,43.4369080290198,-0.663844525814056,-21.3164463043213,0.407137095928192,13.4580526351929,0.803913235664368,1.22124397754669,0.322426617145538,-0.888283832161252,2.34039189587021,1.9372112979439
51486,0.0261598,43.4630678296089,-0.390101850032806,-21.6854038238525,0.732454478740692,13.5572347640991,0.846027493476868,1.30638802051544,0.302285015583038,-0.568306323108183,2.50782918544611,1.51365219233389
51488,0.0166676,43.47973543033,-0.390101850032806,-21.6854038238525,0.732454478740692,13.5572347640991,0.846027493476868,1.30638802051544,0.302285015583038,-0.568306323108183,2.50782918544611,1.51365219233389
51492,0.0166682,43.4964036308229,-0.564662396907806,-21.7607822418213,0.557893931865692,13.5810384750366,0.839618802070618,1.26702034473419,0.328835308551788,-0.249516401142032,2.92760548411976,0.982752196317271
51494,0.0166665,43.5130701307207,-0.564662396907806,-21.7607822418213,0.557893931865692,13.5810384750366,0.839618802070618,1.26702034473419,0.328835308551788,-0.249516401142032,2.92760548411976,0.982752196317271
51500,0.0166683,43.5297384299338,-0.513087689876556,-22.2566928863525,0.657076060771942,13.5056600570679,0.839618802070618,1.24687874317169,0.335243999958038,-0.193278620058452,3.02499040937551,1.1441099030239
51502,0.0166645,43.5464029293507,-0.513087689876556,-22.2566928863525,0.657076060771942,13.5056600570679,0.839618802070618,1.24687874317169,0.335243999958038,-0.193278620058452,3.02499040937551,1.1441099030239
51506,0.0166677,43.563070628792,-1.0129656791687,-22.28049659729,0.00644130259752274,13.5810384750366,0.810321927070618,1.26061165332794,0.335243999958038,-0.531840018025482,3.38040572046786,1.5676474001954
51510,0.0166661,43.5797367282212,-0.937587201595306,-22.4034824371338,0.0580160096287727,13.2596883773804,0.786518216133118,1.21483528614044,0.380104839801788,-0.430833782442206,3.04636301096453,1.86777359318325
51514,0.0166678,43.5964045282453,-0.937587201595306,-22.4034824371338,0.0580160096287727,13.2596883773804,0.786518216133118,1.21483528614044,0.380104839801788,-0.430833782442206,3.04636301096453,1.86777359318325
51518,0.0215507,43.6179552283138,-0.715419232845306,-22.3043003082275,0.0818197205662727,13.4064779281616,0.792011380195618,1.24047005176544,0.373696148395538,-0.042495908226077,2.82904919078452,1.10319166868128
51520,0.0166673,43.6346225291491,-0.290919721126556,-22.1575107574463,0.430940806865692,12.7875814437866,0.727008938789368,1.22765266895294,0.360878765583038,0.10340683406996,2.74443043571566,0.625046161900967
51524,0.0166665,43.6512890290469,-0.290919721126556,-22.1575107574463,0.430940806865692,12.7875814437866,0.727008938789368,1.22765266895294,0.360878765583038,0.10340683406996,2.74443043571566,0.625046161900967
51530,0.0317159,43.6830049287528,-0.390101850032806,-22.105936050415,0.307954967021942,13.1089315414429,0.738910794258118,1.22124397754669,0.348061382770538,0.391657249999463,2.37713811828629,0.332376590333281
51534,0.0184009,43.7014058288187,-0.390101850032806,-22.105936050415,0.307954967021942,13.1089315414429,0.738910794258118,1.22124397754669,0.348061382770538,0.391657249999463,2.37713811828629,0.332376590333281
51536,0.0166672,43.7180730290711,-0.763026654720306,-22.50266456604,0.00644130259752274,13.5572347640991,0.708698391914368,1.28624641895294,0.360878765583038,0.572285088472126,2.06323838314865,0.0984011207262459
51540,0.0166669,43.7347399294376,-0.763026654720306,-22.50266456604,0.00644130259752274,13.5572347640991,0.708698391914368,1.28624641895294,0.360878765583038,0.572285088472126,2.06323838314865,0.0984011207262459
51544,0.0166702,43.7514101285487,-1.08834409713745,-22.6534214019775,-0.342679798603058,13.3072957992554,0.714191555976868,1.24047005176544,0.328835308551788,0.700143443488363,2.15241667972258,0.220104962779711
51546,0.0166682,43.7680783290416,-1.21529722213745,-22.8755893707275,-0.521207630634308,13.2596883773804,0.714191555976868,1.25420296192169,0.335243999958038,0.71852832051871,1.63714930520685,1.0005734804184
51550,0.0166643,43.7847426291555,-1.21529722213745,-22.8755893707275,-0.521207630634308,13.2596883773804,0.714191555976868,1.25420296192169,0.335243999958038,0.71852832051871,1.63714930520685,1.0005734804184
51554,0.016668,43.8014106284827,-1.21529722213745,-22.232889175415,-0.469632923603058,13.1367025375366,0.696796536445618,1.23406136035919,0.335243999958038,1.18252957764875,1.17909150711269,-0.0686727266187477
51558,0.0166639,43.8180745281279,-1.21529722213745,-22.232889175415,-0.469632923603058,13.1367025375366,0.696796536445618,1.23406136035919,0.335243999958038,1.18252957764875,1.17909150711269,-0.0686727266187477
51562,0.0198192,43.8378937281668,-1.36605405807495,-22.232889175415,-0.545011341571808,13.3350667953491,0.684894680976868,1.22124397754669,0.316017925739288,0.813857877971073,1.1082499161441,-0.554236753614025
51566,0.0166665,43.8545602280647,-1.1161150932312,-22.6256504058838,-0.318876087665558,13.6088094711304,0.661090970039368,1.29997932910919,0.295876324176788,1.08528293457283,1.3179064768268,-0.28887554406086
51572,0.0304491,43.8850093279034,-0.739222943782806,-23.343729019165,0.0818197205662727,13.3350667953491,0.607074856758118,1.35216438770294,0.1356590539217,1.37796610073469,1.00363186264051,-0.278808388452555
51574,0.0185071,43.9035164285451,-0.739222943782806,-23.343729019165,0.0818197205662727,13.3350667953491,0.607074856758118,1.35216438770294,0.1356590539217,1.37796610073469,1.00363186264051,-0.278808388452555
51576,0.0166682,43.920184629038,-0.739222943782806,-23.343729019165,0.0818197205662727,13.3350667953491,0.607074856758118,1.35216438770294,0.1356590539217,1.37796610073469,1.00363186264051,-0.278808388452555
