F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,39.6699166744947,1.097338,0.5345945,-0.2793217,0.6503468,-0.0498452,0.6507501,0.3887019,0,0,0.4331068,0.1466847,0.1051629,0.9598351,-0.2720308,-0.05722034,-0.03797045
0,0.016667,39.6865836735815,1.098054,0.5350405,-0.2806122,0.6505288,-0.04936542,0.6511316,0.3878183,0,0,0.4343218,0.147338,0.1055944,0.9597059,-0.272216,-0.05760797,-0.03930009
0,0.0166667,39.7032503727824,1.09861,0.5353011,-0.2817482,-0.6512215,0.0478798,-0.6512002,-0.3867254,0,0,0.4356123,0.1480539,0.1060405,0.9596788,-0.2721556,-0.05759025,-0.0403886
0,0.0166665,39.7199168726802,1.099408,0.5355538,-0.2830001,0.6517089,-0.04678998,0.6509944,0.3863842,0,0,0.4367483,0.1486102,0.1063011,0.9593546,-0.2729457,-0.05801733,-0.04211317
0,0.0166671,39.7365839723498,1.100143,0.5356779,-0.2842374,0.6522599,-0.04598286,0.650719,0.3860149,0,0,0.4380003,0.1494077,0.1065538,0.9590663,-0.2737286,-0.05849758,-0.04292404
0,0.0166674,39.7532513719052,1.100875,0.5356879,-0.2855542,-0.6526977,0.04589281,-0.6505327,-0.3855996,0,0,0.4392375,0.1501427,0.1066779,0.958805,-0.2744895,-0.05870611,-0.04361429
0,0.0166665,39.769917871803,1.101542,0.5356351,-0.2867509,0.652981,-0.04615346,0.6505384,0.3850787,0,0,0.4405543,0.1508747,0.1066879,0.9586997,-0.2748609,-0.05839001,-0.04401178
0,0.016667,39.7865848708898,1.102161,0.5355519,-0.2878626,0.6534755,-0.0456345,0.6501106,0.385024,0,0,0.4417511,0.1515418,0.1066351,0.9587121,-0.2748767,-0.05784509,-0.04436146
0,0.0166667,39.8032515700907,1.1028,0.5354866,-0.2889886,0.6539782,-0.0454068,0.6495133,0.3852056,0,0,0.4428627,0.1521607,0.1065519,0.9584767,-0.2756326,-0.05796146,-0.04460534
0,0.0166674,39.8199189696461,1.103773,0.5355855,-0.2902678,0.6538627,-0.04759754,0.6493415,0.3854268,0,0,0.4439887,0.1527997,0.1064866,0.9582574,-0.2764241,-0.0579206,-0.04447081
0,0.0166668,39.8365857694298,1.104718,0.5356846,-0.2914618,0.6537234,-0.04938184,0.649334,0.3854513,0,0,0.445268,0.1537729,0.1065855,0.9586204,-0.2757004,-0.05631061,-0.04318876
0,0.0166675,39.8532532695681,1.105808,0.5356352,-0.292704,0.6538906,-0.05005231,0.6491213,0.3854395,0,0,0.4464619,0.1547185,0.1066846,0.9589447,-0.2749799,-0.05497111,-0.04230267
0,0.0166675,39.8699207697064,1.106982,0.5358453,-0.2938036,0.6541394,-0.05094989,0.6488923,0.3852852,0,0,0.4477041,0.1558078,0.1066352,0.9589973,-0.2749747,-0.05433605,-0.04196088
0,0.0166667,39.8865874689072,1.108307,0.536054,-0.294957,0.6547927,-0.05219312,0.6479419,0.3856084,0,0,0.4488037,0.1569818,0.1068453,0.9590751,-0.2749312,-0.05342466,-0.04163654
0,0.0166662,39.9032536689192,1.109375,0.5360351,-0.2958748,-0.655695,0.05286101,-0.6474821,-0.3847556,0,0,0.4499572,0.1583067,0.1070539,0.9590177,-0.2755251,-0.05216884,-0.04061343
0,0.0166668,39.9199204687029,1.110445,0.5357235,-0.2968319,-0.6562943,0.05436095,-0.6468935,-0.3845148,0,0,0.4508749,0.1593745,0.1070351,0.9589275,-0.2760301,-0.05083362,-0.04100504
0,0.0166669,39.9365873690695,1.111463,0.5355428,-0.2978184,0.6572466,-0.05529872,0.6465375,0.3833517,0,0,0.451832,0.160445,0.1067234,0.9589878,-0.2762012,-0.04921013,-0.04041782
0,0.0166669,39.953254269436,1.11248,0.5353881,-0.2987204,0.6581924,-0.05647724,0.6456802,0.3830016,0,0,0.4528185,0.1614636,0.1065428,0.958953,-0.2765356,-0.04752366,-0.04097334
0,0.0166687,39.9699229691178,1.113409,0.5353159,-0.2995599,0.6587715,-0.05802342,0.6445207,0.3837273,0,0,0.4537205,0.1624804,0.1063881,0.9588572,-0.2771919,-0.04592222,-0.04060371
0,0.0166652,39.9865881688893,1.114396,0.5352409,-0.300423,-0.6588449,0.05929422,-0.6436339,-0.3848936,0,0,0.45456,0.1634093,0.1063159,0.9588068,-0.2778073,-0.04459758,-0.03903491
0,0.0166681,40.0032562687993,1.115025,0.5350555,-0.3013372,-0.6596395,0.05921017,-0.6426092,-0.3852578,0.00261823739856482,0,0.4554232,0.1643963,0.1062409,0.9588272,-0.2780904,-0.04392951,-0.03723488
0,0.0166675,40.0199237689376,1.115593,0.5347892,-0.3024848,0.6602865,-0.05933826,0.642163,0.3848733,0.0126332147046924,0,0.4563373,0.1650251,0.1060555,0.9585041,-0.2793,-0.0436674,-0.03680485
0,0.0166652,40.0365889687091,1.116196,0.5345663,-0.3036999,-0.6610281,0.05932528,-0.6420889,-0.3837242,0.0245462842285633,0,0.457485,0.1655934,0.1057892,0.9583512,-0.2798876,-0.04306575,-0.03703128
0,0.016667,40.0532559677958,1.116714,0.5343244,-0.3047445,0.6617403,-0.05942591,0.641782,0.3829939,0.0323854275047779,0,0.4586999,0.1661964,0.1055663,0.9582376,-0.2802587,-0.04226498,-0.03807253
0,0.0166665,40.0699224676937,1.117091,0.533945,-0.3057978,0.6629655,-0.05804111,0.6412956,0.3819005,0.034000787883997,0,0.4597446,0.166714,0.1053244,0.9580981,-0.2807668,-0.04153072,-0.03864527
0,0.0166672,40.0865896679461,1.117445,0.5335466,-0.3070642,-0.6641987,0.05746947,-0.6410159,-0.3803104,0.0344114378094673,0,0.460798,0.167091,0.104945,0.9576095,-0.2821984,-0.04157323,-0.04024565
0,0.0166667,40.103256367147,1.117639,0.5331013,-0.3082297,0.6653503,-0.05714893,0.6408098,0.3786896,0.0421153269708157,0,0.4620643,0.1674445,0.1045466,0.9572903,-0.2831495,-0.04078859,-0.04192848
0,0.0166668,40.1199231669307,1.117882,0.5325599,-0.3094826,-0.6666142,0.05816572,-0.6405425,-0.3767594,0.0415279641747475,0,0.4632298,0.1676393,0.1041013,0.9570343,-0.2839082,-0.03983711,-0.04352596
0,0.0166669,40.1365900672972,1.11823,0.5320433,-0.3105832,0.6673002,-0.05997197,0.6404856,0.375356,0.0524742603302002,0,0.4644827,0.1678815,0.1035599,0.9569651,-0.2842516,-0.03764106,-0.04474393
0,0.0166673,40.1532573681325,1.118689,0.531533,-0.3118665,0.6679001,-0.06224954,0.6403331,0.3741766,0.0521227829158306,0,0.4655834,0.1682296,0.1030433,0.9571448,-0.2838837,-0.03531931,-0.04512789
0,0.0166669,40.169924268499,1.119254,0.5311891,-0.3129164,-0.6687429,0.06286364,-0.6401879,-0.3728148,0.051683571189642,0,0.4668666,0.1686886,0.102533,0.9573894,-0.2833777,-0.03274215,-0.04506424
0,0.0166668,40.1865910682827,1.119917,0.5309228,-0.313932,0.6698975,-0.06294094,0.6397932,0.3714035,0.0594246387481689,0,0.4679165,0.1692541,0.1021891,0.9573292,-0.2835973,-0.0313001,-0.04597617
0,0.016667,40.2032580673695,1.120639,0.53069,-0.3150024,-0.671244,0.06276966,-0.6394563,-0.3695772,0.0625017061829567,0,0.4689321,0.1699167,0.1019228,0.9570859,-0.2843537,-0.03009304,-0.04715868
0,0.0166667,40.2199247665703,1.121577,0.5303941,-0.3162405,0.6724368,-0.06344983,0.6393065,0.3675461,0.0565437451004982,0,0.4700025,0.1706393,0.1016899,0.9567795,-0.2852297,-0.02883254,-0.04884419
0,0.0166667,40.2365914657712,1.122514,0.5301414,-0.3173239,-0.6733481,0.06479041,-0.6391924,-0.3658385,0.0601851120591164,0,0.4712407,0.171577,0.1013941,0.9566611,-0.2855578,-0.02690318,-0.05032383
0,0.0166668,40.2532582655549,1.123601,0.5300636,-0.3183175,0.6744307,-0.06663442,0.6387777,0.3642338,0.0622860006988049,0,0.4723241,0.1725138,0.1011413,0.9566947,-0.285489,-0.02471329,-0.05119284
0,0.0166671,40.2699253652245,1.124471,0.5297948,-0.3189912,-0.6755646,0.06752184,-0.637863,-0.3635715,0.0548720546066761,0,0.4733177,0.1736007,0.1010636,0.9567177,-0.2855423,-0.02205245,-0.0516785
0,0.0166668,40.2865921650082,1.125395,0.5294597,-0.3194888,0.6765277,-0.06814177,0.6371611,0.3628954,0.0577927902340889,0,0.4739913,0.1744714,0.1007948,0.9564932,-0.2864061,-0.02045538,-0.05171028
0,0.0166669,40.3032590653747,1.126191,0.529008,-0.319937,0.6774087,-0.06818671,0.6361915,0.3629442,0.0525598116219044,0,0.4744889,0.1753951,0.1004597,0.9562927,-0.2871268,-0.01916673,-0.05191496
0,0.0166673,40.31992636621,1.127191,0.5289422,-0.3207624,-0.6793513,0.06802186,-0.6352571,-0.3609757,0.0548771694302559,0,0.4749371,0.1761914,0.100008,0.9559717,-0.2882652,-0.01863806,-0.05170957
0,0.0166663,40.3365926668048,1.128011,0.528805,-0.3213662,-0.6809782,0.06696578,-0.6341308,-0.360087,0.0532707385718822,0,0.4757625,0.1771906,0.0999421,0.9554278,-0.2898546,-0.01696937,-0.053425
0,0.0166673,40.35325996764,1.128869,0.5287135,-0.32186,-0.6822518,0.06635822,-0.6330206,-0.3597419,0.0474667251110077,0,0.4763663,0.1780105,0.09980501,0.9547681,-0.29183,-0.01657178,-0.05457594
0,0.0166668,40.3699267674237,1.129648,0.5286624,-0.3223818,-0.6833439,0.06543398,-0.6321244,-0.3594142,0.0365604571998119,0,0.4768601,0.1788688,0.09971346,0.9542421,-0.2934831,-0.01620317,-0.05502037
0,0.0166667,40.3865934666246,1.130476,0.5284951,-0.3228706,-0.6842988,0.0641882,-0.6312274,-0.3593983,0.034084040671587,0,0.4773819,0.1796482,0.09966232,0.9537362,-0.2950078,-0.01620025,-0.05563429
0,0.0166671,40.4032605662942,1.131152,0.5283438,-0.3233689,-0.684783,0.06433702,-0.6306338,-0.3594915,0.0360704995691776,0,0.4778707,0.1804762,0.09949507,0.9532045,-0.2966048,-0.01664254,-0.05612412
0,0.0166666,40.4199271667749,1.131878,0.5283959,-0.3239035,0.6854267,-0.06478867,0.6302325,0.3588867,0.037094883620739,0,0.478369,0.1811519,0.09934379,0.9530304,-0.29723,-0.01627262,-0.05588019
0,0.0166669,40.4365940671414,1.132431,0.5284257,-0.3244469,-0.6866034,0.06518888,-0.6296203,-0.3576378,0.0361693501472473,0,0.4789036,0.1818779,0.09939589,0.9529046,-0.2976339,-0.01532539,-0.0561428
0,0.0166668,40.4532608669251,1.13289,0.5285199,-0.3249727,0.6875251,-0.06608886,0.6292717,0.3563128,0.0308692399412394,0,0.4794471,0.1824306,0.09942569,0.9526275,-0.298432,-0.01388641,-0.05697642
0,0.0166673,40.4699281677604,1.133188,0.5285151,-0.32551,-0.6886469,0.06608814,-0.6289352,-0.3547375,0.0247740782797337,0,0.4799728,0.1828905,0.09951986,0.9525198,-0.2987172,-0.01216605,-0.05767228
0,0.0166666,40.486594768241,1.133376,0.5284356,-0.3259007,-0.6899549,0.06531131,-0.6282747,-0.3535077,0.0194282550364733,0,0.4805102,0.1831878,0.0995151,0.9522327,-0.2994122,-0.01096748,-0.05903285
0,0.0166671,40.5032618679106,1.13357,0.5284376,-0.3263457,0.6907517,-0.06566725,0.627818,0.3526964,0.017791885882616,0,0.4809009,0.1833759,0.09943558,0.951731,-0.3007492,-0.01040343,-0.06041333
0,0.0166669,40.5199287682772,1.133804,0.5285163,-0.3268762,0.6913102,-0.06679769,0.6274747,0.352,0.0166774801909924,0,0.4813458,0.1835702,0.09943761,0.9515408,-0.3012874,-0.009369455,-0.0608964
0,0.0166664,40.5365951675922,1.134027,0.528688,-0.3273897,0.6917234,-0.06752802,0.6271251,0.3516718,0.0259356535971165,0,0.4818763,0.1838041,0.09951629,0.9515358,-0.3013416,-0.007889776,-0.06091537
0,0.016667,40.5532621666789,1.134074,0.5286391,-0.3280358,0.6919984,-0.06812886,0.6267518,0.3516803,0.0262574702501297,0,0.4823898,0.184027,0.09968795,0.9514993,-0.3015037,-0.006944888,-0.06079901
0,0.0166668,40.5699289664626,1.134084,0.5286334,-0.3289089,0.6922664,-0.06943745,0.6265954,0.3511752,0.0262812823057175,0,0.4830359,0.1840742,0.09963907,0.9514685,-0.3016866,-0.006301719,-0.06044139
0,0.0166668,40.5865957662463,1.134055,0.5285167,-0.3295981,-0.6925997,0.06946649,-0.6265174,-0.3506513,0.0291864685714245,0,0.4839091,0.1840838,0.09963335,0.9515793,-0.3014055,-0.004913367,-0.06022912
0,0.016667,40.6032627653331,1.134037,0.5283252,-0.3302883,0.6930643,-0.06923502,0.6264039,0.3499809,0.0289323981851339,0,0.4845982,0.1840549,0.09951665,0.9514981,-0.3015793,-0.004513008,-0.06067109
0,0.0166675,40.6199302654713,1.134082,0.528186,-0.3309149,-0.6938313,0.06890404,-0.6260524,-0.3491546,0.0279125552624464,0,0.4852884,0.1840368,0.09932519,0.9513432,-0.3019316,-0.004194838,-0.06136574
0,0.0166667,40.6365969646722,1.134249,0.5280522,-0.3314306,0.6945723,-0.06889816,0.6259977,0.347778,0.0256322771310806,0,0.4859149,0.1840816,0.09918596,0.9510674,-0.3026327,-0.003725188,-0.06221181
0,0.0166666,40.6532635651529,1.134401,0.5278456,-0.3319453,-0.6949952,0.06985767,-0.625936,-0.3468515,0.0257196333259344,0,0.4864308,0.1842487,0.09905221,0.9508911,-0.3029425,-0.002816914,-0.06343457
0,0.0166672,40.6699307654053,1.134536,0.5275245,-0.3323032,0.6951202,-0.07035165,0.6260561,0.3462839,0.0256409123539925,0,0.4869455,0.1844009,0.09884562,0.9509264,-0.3027685,-0.00147176,-0.06378208
0,0.0166667,40.6865974646062,1.134682,0.5272908,-0.3327268,-0.6954247,0.07090867,-0.6260091,-0.3456431,0.0256364159286022,0,0.4873033,0.184536,0.09852447,0.9509887,-0.3025156,-0.000801996,-0.06406472
0,0.0166667,40.703264163807,1.134873,0.5271536,-0.3332134,0.695738,-0.0713302,0.6259551,0.3450235,0.0292910058051348,0,0.487727,0.1846824,0.09829082,0.9509922,-0.3024436,4.988806E-05,-0.06435597
0,0.0166674,40.7199315633625,1.134928,0.5270157,-0.3336509,-0.6962106,0.07138712,-0.6258147,-0.3443119,0.0295300427824259,0,0.4882135,0.1848732,0.09815361,0.9509723,-0.3024335,0.000790352,-0.06469347
0,0.0166664,40.7365979626775,1.134934,0.526829,-0.3342782,0.6965675,-0.07186333,0.6258934,0.3433467,0.034505195915699,0,0.488651,0.1849275,0.09801568,0.9508483,-0.3026954,0.001362265,-0.06527797
0,0.016667,40.7532649617642,1.13495,0.5267177,-0.3345798,-0.6968608,0.07207304,-0.6260751,-0.342375,0.0327436737716198,0,0.4892783,0.184934,0.097829,0.9508445,-0.3025636,0.002293477,-0.06591617
0,0.016667,40.769931960851,1.134946,0.5264515,-0.3349028,0.6973522,-0.0716365,0.6261255,0.3413722,0.0298125594854355,0,0.4895799,0.1849499,0.09771766,0.9508315,-0.3024249,0.002974566,-0.06670613
0,0.0166669,40.7865988612175,1.13501,0.5262268,-0.3351462,-0.6975284,0.07161169,-0.6262298,-0.3408261,0.0300563052296638,0,0.4899029,0.1849464,0.09745146,0.9506577,-0.3027208,0.00326121,-0.06781983
0,0.016667,40.8032658603042,1.135097,0.5259366,-0.3352989,-0.6975302,0.07174664,-0.6262483,-0.3407598,0.0400743409991264,0,0.4901463,0.1850098,0.09722675,0.9506264,-0.3027003,0.00353565,-0.06833366
0,0.0166672,40.8199330605567,1.135107,0.5255644,-0.3355017,0.6973923,-0.07188521,0.6263048,0.340909,0.0525788851082325,0,0.490299,0.1850968,0.0969366,0.9506481,-0.3026318,0.003668938,-0.06832933
0,0.0166674,40.8366004601121,1.134979,0.5250684,-0.3357826,0.6971677,-0.07168858,0.6263174,0.3413863,0.0577319860458374,0,0.4905018,0.1851068,0.09656443,0.9507097,-0.3024815,0.003647595,-0.06813742
0,0.016668,40.8532684594393,1.13478,0.5245978,-0.3361225,-0.6971158,0.07118292,-0.6262277,-0.3417625,0.0701162442564964,0,0.4907827,0.1849788,0.0960684,0.9507378,-0.3024715,0.003189659,-0.06781113
0,0.016665,40.8699334599078,1.134481,0.5240469,-0.3366352,0.6970799,-0.07099923,0.6262016,0.3419216,0.0749434158205986,0,0.4911227,0.1847799,0.09559776,0.9506645,-0.30273,0.002619084,-0.06771037
0,0.0166669,40.8866003602743,1.134283,0.5235112,-0.3371191,-0.6966953,0.07203829,-0.6266435,-0.3416784,0.0800274461507797,0,0.4916353,0.184481,0.09504689,0.9506429,-0.3028124,0.00239397,-0.06765478
0,0.0166667,40.9032670594752,1.13415,0.5228256,-0.3377392,0.6964095,-0.07298945,0.6269693,0.3414618,0.0856935754418373,0,0.4921193,0.1842826,0.09451117,0.9509499,-0.3018907,0.003092262,-0.06742985
0,0.0166674,40.9199344590306,1.134163,0.5221202,-0.3382393,-0.6966041,0.07324702,-0.6272579,-0.340478,0.0861869305372238,0,0.4927394,0.1841496,0.09382559,0.9512022,-0.301137,0.003768707,-0.0672062
0,0.0166671,40.9366015587002,1.134321,0.5215077,-0.3389357,0.6968087,-0.07500523,0.6278242,0.3386279,0.088866651058197,0,0.4932395,0.1841632,0.09312023,0.9512333,-0.3008518,0.0044354,-0.06799898
0,0.0166669,40.9532684590667,1.134504,0.5209481,-0.3394252,-0.6971292,0.0757639,-0.6278706,-0.3377119,0.0863835141062737,0,0.4939359,0.184321,0.09250773,0.9515105,-0.2997353,0.00662606,-0.06886776
0,0.0166669,40.9699353594333,1.134733,0.5203745,-0.3400552,0.6977153,-0.0766352,0.6279838,0.3360905,0.0898386463522911,0,0.4944253,0.1845039,0.09194805,0.9515427,-0.2995027,0.007749978,-0.06931629
0,0.0166666,40.986601959914,1.135002,0.519989,-0.3407522,-0.6984798,0.07685363,-0.6276913,-0.3349976,0.0920963436365128,0,0.4950553,0.1847327,0.09137453,0.9515306,-0.2992546,0.00936958,-0.07034563
0,0.0166674,41.0032693594694,1.135231,0.5197545,-0.3416865,0.6999767,-0.07847877,0.6277024,0.3314565,0.0961649417877197,0,0.4957524,0.1850019,0.09098901,0.9513261,-0.2996775,0.01038064,-0.07116365
0,0.0166672,41.0199365597218,1.135501,0.5194,-0.3424668,-0.7008696,0.07955372,-0.62766,-0.3293875,0.0959506183862686,0,0.4966866,0.1852306,0.09075452,0.951156,-0.2995129,0.01382697,-0.0735064
0,0.0166669,41.0366034600884,1.135967,0.5190241,-0.3433119,0.7019076,-0.08072841,0.6275476,0.3270975,0.0981958359479904,0,0.4974669,0.1855012,0.0904,0.9510538,-0.2994102,0.01595575,-0.07480364
0,0.0166662,41.0532696601003,1.136453,0.5185164,-0.3439725,-0.7027395,0.08105104,-0.6276763,-0.3249777,0.0924922302365303,0,0.498312,0.1859668,0.09002413,0.9509096,-0.2993715,0.01833157,-0.07623444
0,0.016667,41.0699366591871,1.137077,0.5177724,-0.3444467,0.7039574,-0.08225893,0.6284604,0.320492,0.0902767032384872,0,0.4989727,0.1864529,0.08951642,0.9507324,-0.2993915,0.01983643,-0.07796931
0,0.0166667,41.0866033583879,1.137829,0.5172439,-0.3448585,-0.7045112,0.08311369,-0.6283998,-0.3191708,0.0797839462757111,0,0.4994468,0.1870773,0.08877243,0.9506186,-0.2985872,0.02313288,-0.08145536
0,0.016667,41.1032703574747,1.138928,0.5166425,-0.3452831,0.7055336,-0.08342388,0.6283329,0.3169556,0.0728988498449326,0,0.4998586,0.1878291,0.08824392,0.9505559,-0.2984659,0.02462565,-0.08218984
0,0.0166675,41.119937857613,1.139747,0.5160127,-0.3455248,0.7064437,-0.08365395,0.6273625,0.3167898,0.0694884657859802,0,0.5002832,0.1889283,0.08764245,0.9502786,-0.2987104,0.02627403,-0.08397849
0,0.0166665,41.1366043575108,1.140716,0.5154568,-0.345867,-0.7075974,0.08478808,-0.6262864,-0.3160416,0.0660517737269402,0,0.5005249,0.1897468,0.08701266,0.9499362,-0.299761,0.02705833,-0.08386076
0,0.0166681,41.1532724574208,1.141382,0.5148991,-0.3462392,-0.7085531,0.08656974,-0.6254769,-0.3150191,0.062990739941597,0,0.5008672,0.1907163,0.08645673,0.9496181,-0.3006115,0.02893073,-0.08379274
0,0.0166661,41.16993855685,1.142356,0.514479,-0.3467451,-0.7087371,0.08841874,-0.6251057,-0.3148282,0.0601631999015808,0,0.5012393,0.1913823,0.08589913,0.9494612,-0.3008978,0.03131208,-0.08368668
0,0.0166669,41.1866054572165,1.143045,0.5141177,-0.3471344,-0.7096016,0.08852505,-0.6241717,-0.3147041,0.0568608157336712,0,0.5017452,0.1923562,0.08547892,0.9495909,-0.3005314,0.03299422,-0.08288284
0,0.0166666,41.2032720576972,1.143644,0.5136384,-0.3474756,0.7101036,-0.0891839,0.6231754,0.3153596,0.0551368929445744,0,0.5021346,0.1930451,0.08511765,0.9492431,-0.3015814,0.03363841,-0.08279306
0,0.0166677,41.2199397571385,1.144217,0.513661,-0.3478383,-0.7106983,0.090294,-0.6228247,-0.3143952,0.0520267300307751,0,0.5024757,0.1936439,0.08463843,0.9490678,-0.3023534,0.03423855,-0.08173407
0,0.0166661,41.2366058565676,1.144909,0.5137825,-0.3482446,0.7113333,-0.09092538,0.622541,0.3133375,0.0454525426030159,0,0.5028384,0.1942175,0.08466102,0.9489764,-0.3023884,0.03584171,-0.0819777
0,0.0166678,41.2532736565918,1.145443,0.5138549,-0.3484309,0.7121301,-0.090589,0.6218561,0.3129846,0.0474223494529724,0,0.5032447,0.1949095,0.0847825,0.9488201,-0.3025698,0.03711294,-0.08255019
0,0.016666,41.2699396573007,1.146035,0.5139166,-0.3489389,0.7118616,-0.09176391,0.622014,0.3129391,0.0498580001294613,0,0.5034311,0.1954429,0.0848548,0.9484605,-0.3035547,0.03743976,-0.08291843
0,0.0166672,41.2866068575531,1.146325,0.5138643,-0.3492453,0.7114903,-0.09331347,0.621843,0.313665,0.0510109588503838,0,0.5039391,0.1960353,0.08491655,0.9486976,-0.3028523,0.03825393,-0.08240163
0,0.0166669,41.3032737579197,1.146798,0.5139441,-0.349686,-0.711269,0.09394702,-0.6218479,-0.3139676,0.0485925786197186,0,0.5042454,0.1963256,0.08486427,0.948978,-0.30226,0.03903653,-0.08096877
0,0.0166675,41.319941258058,1.147217,0.51408,-0.3499212,-0.7112516,0.09429116,-0.621831,-0.3139373,0.0491135977208614,0,0.5046861,0.1967986,0.08494414,0.9491209,-0.3019297,0.03931344,-0.08038932
0,0.0166664,41.336607657373,1.147616,0.5141323,-0.350091,-0.7111254,0.09478992,-0.6218479,-0.3140393,0.050465565174818,0,0.5049214,0.1972175,0.08507992,0.9491636,-0.3017978,0.03959487,-0.08024256
0,0.0166671,41.3532747570425,1.147948,0.5141196,-0.3501967,0.710988,-0.09501622,0.621884,0.314211,0.0507159754633904,0,0.5050911,0.1976163,0.08513232,0.9492614,-0.3015399,0.03989037,-0.07990793
0,0.0166664,41.3699411563575,1.148214,0.5140823,-0.3503342,-0.7108577,0.09512172,-0.6220324,-0.31418,0.0504700466990471,0,0.5051969,0.1979484,0.08511956,0.949334,-0.3013738,0.03993181,-0.0796505
0,0.0166678,41.3866089563817,1.148355,0.5140007,-0.3504376,-0.7107909,0.0950744,-0.6219581,-0.3144922,0.049360916018486,0,0.5053344,0.1982141,0.08508225,0.9494016,-0.301159,0.03995146,-0.07964875
0,0.0166658,41.4032747559249,1.148595,0.5141382,-0.3504941,0.7106955,-0.09519493,0.6220391,0.3145112,0.0482431128621101,0,0.5054378,0.198355,0.08500065,0.9494104,-0.3012255,0.03976137,-0.07938604
0,0.016667,41.4199417550117,1.148734,0.5143141,-0.3504744,0.7106693,-0.09560581,0.6220846,0.3143556,0.0476184710860252,0,0.5054942,0.1985956,0.08513822,0.949462,-0.3010751,0.03979623,-0.07932234
0,0.0166669,41.4366086553782,1.148945,0.5146644,-0.3505641,0.7105801,-0.09638836,0.6222991,0.3138938,0.0475284196436405,0,0.5054745,0.1987342,0.08531411,0.9495204,-0.3008569,0.04017191,-0.07926229
0,0.0166671,41.4532757550478,1.149106,0.5149683,-0.3506663,0.7105193,-0.09662286,0.6225571,0.3134473,0.0489051192998886,0,0.5055642,0.1989451,0.08566435,0.9496556,-0.3003146,0.04092333,-0.07931348
0,0.0166671,41.4699428547174,1.149144,0.5152231,-0.3508924,0.7104249,-0.09679858,0.6228216,0.3130812,0.0486948899924755,0,0.5056664,0.1991057,0.08596827,0.949725,-0.2999681,0.04123868,-0.07963017
0,0.0166667,41.4866095539182,1.149078,0.5153151,-0.3510275,0.7105098,-0.09657757,0.6229296,0.3127416,0.0498398430645466,0,0.5058925,0.1991439,0.08622308,0.949799,-0.2996301,0.04145737,-0.07990631
0,0.016667,41.503276553005,1.14915,0.5154362,-0.3512706,-0.7105445,0.09629012,-0.6229633,-0.3126844,0.0501509197056293,0,0.5060276,0.1990778,0.08631499,0.9497574,-0.2996494,0.04144908,-0.08033153
0,0.0166666,41.5199431534857,1.149253,0.515413,-0.3515035,-0.7106615,0.09566755,-0.6231977,-0.312142,0.0519009716808796,0,0.5062707,0.1991501,0.08643617,0.9497178,-0.2997483,0.04125538,-0.08053008
0,0.0166669,41.5366100538522,1.149402,0.5151957,-0.3517104,-0.7104469,0.09546442,-0.6235862,-0.3119169,0.0509006418287754,0,0.5065036,0.1992536,0.08641304,0.9496326,-0.2998293,0.04101106,-0.08135272
0,0.0166668,41.5532768536359,1.149713,0.5150047,-0.3518401,-0.7100919,0.09533603,-0.624054,-0.3118289,0.0523192994296551,0,0.5067106,0.1994018,0.08619566,0.9497145,-0.2995014,0.04079837,-0.08171257
0,0.0166672,41.5699440538883,1.150058,0.5146902,-0.3517967,0.709688,-0.09579018,0.6244375,0.3118415,0.0535399541258812,0,0.5068402,0.1997133,0.08600469,0.9498565,-0.2990302,0.04051418,-0.08192714
0,0.021606,41.5915500540286,1.150517,0.5143185,-0.3517664,-0.7086225,0.09694423,-0.6251463,-0.312487,0.0530603229999542,0,0.5067968,0.2000579,0.08569016,0.950071,-0.2983794,0.04064056,-0.08175088
0,0.0166704,41.6082204543054,1.150744,0.5140544,-0.3515798,0.7080122,-0.09682598,0.6257861,0.3126265,0.0561239682137966,0,0.5067666,0.2005168,0.08531846,0.9506028,-0.296952,0.04071895,-0.08072113
0,0.0166646,41.6248850543052,1.150832,0.5138143,-0.3513605,0.7070041,-0.09656176,0.626364,0.3138302,0.0638448596000671,0,0.50658,0.2007439,0.08505429,0.9508415,-0.2962462,0.0402103,-0.08075726
0,0.0166674,41.6415524538606,1.150796,0.5136164,-0.3511763,0.7062327,-0.0965469,0.626744,0.3148115,0.0729267075657845,0,0.5063607,0.2008321,0.08481427,0.9511841,-0.295539,0.03896506,-0.07992017
0,0.0166665,41.6582189537585,1.150596,0.5132972,-0.3511814,-0.7054282,0.09647112,-0.6274883,-0.3151554,0.0782622843980789,0,0.5061764,0.2007964,0.08461638,0.9514591,-0.2949747,0.03814425,-0.07912336
0,0.0166675,41.6748864538968,1.150065,0.5127271,-0.3512699,0.704634,-0.0972666,0.6281121,0.3154448,0.0868692919611931,0,0.5061816,0.2005959,0.08429714,0.9517693,-0.2940975,0.03748329,-0.07897376
0,0.0166667,41.6915531530976,1.149566,0.5120432,-0.3512847,-0.7038449,0.09778438,-0.628844,-0.3155881,0.087321437895298,0,0.50627,0.200065,0.08372714,0.9521598,-0.2929699,0.03755992,-0.07841987
