F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,37.1364695932716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1531362924725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1698034927249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1864702925086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2031370922923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2198039926589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2364711929113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.253138191998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.2698055915535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.2864716909826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3031389918178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.3198052924126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,37.3364736922085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,37.3531392924488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3698060922325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3864728920162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4031401928514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4198069926351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,37.4364771917462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4531440921128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.4698118921369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4864784926176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.5031447932124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,37.5198132935911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,37.5364788938314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.553145494312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5698124933988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5864791925997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6031459923834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6198132932186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6364801935852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6531469933689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6698137931526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6864805929363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7031474933028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7198144923896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7364814914763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.753148091957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7698149923235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7864819914103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8031490910798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8198162913322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8364831916988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.8531497921795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.869816692546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8864833917469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9031501915306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9198170918971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.9364844914526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9531514905393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9698179904372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9864848908037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0031521916389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0198190920055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0364856924862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0531527921557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0698193926364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.086486293003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1031532920897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1198203917593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1364874914289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1531546916813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1698215920478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1864882912487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2031548917294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2198217920959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2364886924624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2531554922462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.2698228918016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2864895910025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.3031572904438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.319823089987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3364902902395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.353157190606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3698242902756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3864907901734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.40315769054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4198243897408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4364916905761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4531582910568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4698248915374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4864921923727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5031586922705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5198254920542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5364922918379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5531593915075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5698263905942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.586493389681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6031602900475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6198271904141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6364940907806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6531607899815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6698277890682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6864944882691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7031612880528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7198281884193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7364950887859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7531622890383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7698293887079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167335,38.7865628879517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.8032302875072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8198966868222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8365636859089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8532305862755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166742,38.8699047863483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.8865720871836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9032386876643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.9199050869793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9365722872317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.9532403871417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.9699064865708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,38.9865780863911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,39.0032411869615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0199083872139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0365755874664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.0532414875925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.0699088871479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0865756869316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1032423861325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1199093852192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.1365758851171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1532430853695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1699098851532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1865770854056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2032437846065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2199107836932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2365776840597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2532442845404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2699112836272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.286577982828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3032450824976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3199119828641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3365790825337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3532459829003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.3699133824557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.3865796830505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4032466821373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4199131820351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4365801811218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4532468803227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4699138794094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4865806791931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5032477788627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5199147779495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5365817770362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5532489772886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.5699150767177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5865820758045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6032487750053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6199156753719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6365824751556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.6532499752939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6699166744947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6865836735815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7032503727824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7199168726802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7365839723498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.7532513719052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.769917871803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7865848708898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8032515700907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.8199189696461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8365857694298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.8532532695681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.8699207697064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8865874689072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.9032536689192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9199204687029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9365873690695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.953254269436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,39.9699229691178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,39.9865881688893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.0032562687993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.0199237689376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,40.0365889687091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0532559677958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.0699224676937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0865896679461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.103256367147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1199231669307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1365900672972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1532573681325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.169924268499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1865910682827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2032580673695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2199247665703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2365914657712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2532582655549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2699253652245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2865921650082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3032590653747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.31992636621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.3365926668048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.35325996764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3699267674237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3865934666246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4032605662942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4199271667749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4365940671414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4532608669251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.4699281677604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.486594768241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5032618679106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5199287682772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5365951675922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5532621666789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5699289664626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5865957662463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6032627653331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.6199302654713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6365969646722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6532635651529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6699307654053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6865974646062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.703264163807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.7199315633625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.7365979626775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7532649617642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.769931960851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7865988612175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8032658603042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8199330605567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.8366004601121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.8532684594393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,40.8699334599078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8866003602743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9032670594752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.9199344590306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9366015587002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9532684590667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9699353594333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.986601959914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.0032693594694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.0199365597218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0366034600884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.0532696601003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0699366591871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0866033583879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1032703574747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.119937857613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.1366043575108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.1532724574208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.16993855685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1866054572165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2032720576972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.2199397571385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.2366058565676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.2532736565918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.2699396573007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2866068575531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3032737579197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.319941258058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.336607657373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3532747570425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.3699411563575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.3866089563817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,41.4032747559249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4199417550117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4366086553782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4532757550478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4699428547174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4866095539182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.503276553005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5199431534857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5366100538522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5532768536359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5699440538883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.021606,41.5915500540286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,41.6082204543054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,41.6248850543052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.6415524538606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6582189537585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.6748864538968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.6915531530976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7082200534642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7248868532479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7415535524488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7582202516496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7748873513192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7915540505201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8082210496068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8248877488077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.841555248946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8582220487297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8748890478164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8915560469031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9082228466868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.9248893465847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9415562469512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.958223246038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9748900458217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9915568456054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0082239452749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0248909443617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0415575448424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.0582255441695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.0748919434845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
