F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,25.2952582500875,0.0621686577796936,-28.7114658355713,0.331758677959442,17.3301239013672,0.583271145820618,1.90239632129669,-0.346823871135712,1.39080438005739,-0.800768694821507,-1.21487460107425
0,0.0166667,25.3119249492884,0.0621686577796936,-28.7114658355713,0.331758677959442,17.3301239013672,0.583271145820618,1.90239632129669,-0.346823871135712,1.39080438005739,-0.800768694821507,-1.21487460107425
0,0.0166672,25.3285921495408,-0.390101850032806,-29.0328159332275,-0.243497669696808,17.4332733154297,0.553974270820618,1.94176399707794,-0.276328265666962,1.40198111499156,-0.413567550012911,-1.20350265780605
0,0.0166671,25.3452592492104,-0.390101850032806,-29.0328159332275,-0.243497669696808,17.4332733154297,0.553974270820618,1.94176399707794,-0.276328265666962,1.40198111499156,-0.413567550012911,-1.20350265780605
0,0.0166666,25.361925849691,-0.390101850032806,-29.0328159332275,-0.243497669696808,17.4332733154297,0.553974270820618,1.94176399707794,-0.276328265666962,1.40198111499156,-0.413567550012911,-1.20350265780605
0,0.0166667,25.3785925488919,0.486668169498444,-29.1796054840088,0.633272349834442,17.3816986083984,0.577777981758118,1.88225471973419,-0.327597796916962,1.34733502114921,-0.300068976753363,-1.09283367218481
0,0.016667,25.3952595479786,0.486668169498444,-29.1796054840088,0.633272349834442,17.3816986083984,0.577777981758118,1.88225471973419,-0.327597796916962,1.34733502114921,-0.300068976753363,-1.09283367218481
0,0.0166667,25.4119262471795,0.486668169498444,-29.1796054840088,0.633272349834442,17.3816986083984,0.577777981758118,1.88225471973419,-0.327597796916962,1.34733502114921,-0.300068976753363,-1.09283367218481
0,0.0166668,25.4285930469632,0.887363970279694,-29.0328159332275,0.958589732646942,17.1595306396484,0.559467434883118,1.90880501270294,-0.340415179729462,1.27166894262582,-0.0314977262815131,-1.21707098377263
0,0.0166676,25.4452606476843,0.887363970279694,-29.0328159332275,0.958589732646942,17.1595306396484,0.559467434883118,1.90880501270294,-0.340415179729462,1.27166894262582,-0.0314977262815131,-1.21707098377263
0,0.0166664,25.4619270469993,0.661228716373444,-29.056619644165,0.708650767803192,17.2587127685547,0.542072415351868,1.91521370410919,-0.346823871135712,1.21091642028481,-0.012025726302048,-1.11558466347216
0,0.0166666,25.47859364748,1.08572816848755,-28.7352695465088,1.10934662818909,16.8619842529297,0.542072415351868,1.84380257129669,-0.359641253948212,1.0773474543148,0.015722551446007,-1.46329104339657
0,0.0166671,25.4952607471496,1.08572816848755,-28.7352695465088,1.10934662818909,16.8619842529297,0.542072415351868,1.84380257129669,-0.359641253948212,1.0773474543148,0.015722551446007,-1.46329104339657
0,0.0166671,25.5119278468192,1.5102276802063,-28.8106479644775,1.63699555397034,16.8104095458984,0.571369290351868,1.77147591114044,-0.346823871135712,0.868296935516143,-0.236023456886092,-1.30000718038603
0,0.0166667,25.52859454602,1.5102276802063,-28.9574375152588,1.56161713600159,17.1317596435547,0.559467434883118,1.88225471973419,-0.295554339885712,0.76313766842901,0.079335403005351,-1.30612378285928
0,0.0166674,25.5452619455755,1.5102276802063,-28.9574375152588,1.56161713600159,17.1317596435547,0.559467434883118,1.88225471973419,-0.295554339885712,0.76313766842901,0.079335403005351,-1.30612378285928
0,0.0166668,25.5619287453592,1.3118634223938,-29.0328159332275,1.41086030006409,17.0841522216797,0.559467434883118,1.90880501270294,-0.0446998327970505,0.748481816476197,0.809197331350811,-1.00838419743467
0,0.0166665,25.578595245257,1.3118634223938,-29.0328159332275,1.41086030006409,17.0841522216797,0.559467434883118,1.90880501270294,-0.0446998327970505,0.748481816476197,0.809197331350811,-1.00838419743467
0,0.0166667,25.5952619444579,1.38724184036255,-28.6876621246338,1.43466401100159,16.6358489990234,0.625385403633118,1.84380257129669,0.0514305382966995,0.861155931203213,1.11429579734167,-1.31437529714311
0,0.0166669,25.6119288448244,1.26028871536255,-29.1319980621338,1.48623871803284,17.2071380615234,0.720600247383118,1.88957893848419,0.1228416711092,0.655544425656699,1.18094934198774,-0.802543346152735
0,0.0166683,25.6285971440375,1.26028871536255,-29.1319980621338,1.48623871803284,17.2071380615234,0.720600247383118,1.88957893848419,0.1228416711092,0.655544425656699,1.18094934198774,-0.802543346152735
0,0.0166654,25.645262543112,0.585850298404694,-28.9574375152588,0.859407603740692,17.2071380615234,0.893634915351868,1.91521370410919,0.263832867145538,1.02238956187092,0.931696252038006,-0.927995969106463
0,0.0166681,25.6619306430221,0.585850298404694,-28.9574375152588,0.859407603740692,17.2071380615234,0.893634915351868,1.91521370410919,0.263832867145538,1.02238956187092,0.931696252038006,-0.927995969106463
0,0.0166662,25.678596843034,0.585850298404694,-28.9574375152588,0.859407603740692,17.2071380615234,0.893634915351868,1.91521370410919,0.263832867145538,1.02238956187092,0.931696252038006,-0.927995969106463
0,0.0166682,25.6952650435269,0.911167681217194,-29.23118019104,1.26010346412659,17.4055023193359,0.983356595039368,1.92894661426544,0.257424175739288,1.32521258893369,1.76649267524713,-0.90306869771477
0,0.0166655,25.7119305431843,0.911167681217194,-29.23118019104,1.26010346412659,17.4055023193359,0.983356595039368,1.92894661426544,0.257424175739288,1.32521258893369,1.76649267524713,-0.90306869771477
0,0.0166692,25.7285997439176,0.911167681217194,-29.23118019104,1.26010346412659,17.4055023193359,0.983356595039368,1.92894661426544,0.257424175739288,1.32521258893369,1.76649267524713,-0.90306869771477
0,0.0166652,25.7452649436891,-0.790797650814056,-29.00901222229,-0.445829212665558,17.7308197021484,1.07216274738312,2.01409077644348,0.23178942501545,1.70776192969956,1.50347210905,-0.897584502305973
0,0.0166683,25.7619332429022,-0.790797650814056,-29.00901222229,-0.445829212665558,17.7308197021484,1.07216274738312,2.01409077644348,0.23178942501545,1.70776192969956,1.50347210905,-0.897584502305973
0,0.0166657,25.7785989437252,-0.239345014095306,-28.4892978668213,0.232576549053192,17.3301239013672,1.17927944660187,1.83006966114044,0.2381981164217,2.04227167489412,0.472555351729126,-1.27241650233021
0,0.0166673,25.7952662445605,-0.239345014095306,-28.4892978668213,0.232576549053192,17.3301239013672,1.17927944660187,1.83006966114044,0.2381981164217,2.04227167489412,0.472555351729126,-1.27241650233021
0,0.0166664,25.8119326438755,-0.239345014095306,-28.4892978668213,0.232576549053192,17.3301239013672,1.17927944660187,1.83006966114044,0.2381981164217,2.04227167489412,0.472555351729126,-1.27241650233021
0,0.0166669,25.828599544242,-0.0370134711265564,-28.1441440582275,0.482515513896942,17.1079559326172,1.13167202472687,1.81725227832794,0.2381981164217,1.9543706801079,2.17353946916348,-0.888303371171199
0,0.0166671,25.8452666439116,-0.0370134711265564,-28.1441440582275,0.482515513896942,17.1079559326172,1.13167202472687,1.81725227832794,0.2381981164217,1.9543706801079,2.17353946916348,-0.888303371171199
0,0.0166668,25.8619334436953,-0.0370134711265564,-28.1441440582275,0.482515513896942,17.1079559326172,1.13167202472687,1.81725227832794,0.2381981164217,1.9543706801079,2.17353946916348,-0.888303371171199
0,0.0166668,25.878600243479,-1.1161150932312,-28.3385410308838,-0.469632923603058,16.9849700927734,1.17378628253937,1.79711067676544,0.270241558551788,1.80259786813994,0.887755971596761,-0.432206641463865
0,0.0166669,25.8952671438456,-1.1161150932312,-28.3385410308838,-0.469632923603058,16.9849700927734,1.17378628253937,1.79711067676544,0.270241558551788,1.80259786813994,0.887755971596761,-0.432206641463865
0,0.0166667,25.9119338430464,-0.663844525814056,-28.167947769165,0.0302450135350227,17.3816986083984,1.13808071613312,1.88225471973419,0.24460680782795,1.78829994497468,0.799209278638717,-0.761855695646838
0,0.0166669,25.928600743413,-1.3382830619812,-27.99338722229,-0.818754017353058,16.9095916748047,1.08406460285187,1.88225471973419,0.24460680782795,1.66496330541091,1.35521337840779,-1.11490638523427
0,0.0166668,25.9452675431967,-1.3382830619812,-27.99338722229,-0.818754017353058,16.9095916748047,1.08406460285187,1.88225471973419,0.24460680782795,1.66496330541091,1.35521337840779,-1.11490638523427
0,0.0166671,25.9619346428663,-1.9651141166687,-28.21555519104,-1.49715971946716,17.3063201904297,1.03645718097687,1.98113167285919,0.2253807336092,1.59351849633007,2.02551938084976,-0.939531850029519
0,0.016667,25.978601641953,-1.3144793510437,-28.9574375152588,-0.846525013446808,17.6316375732422,1.07857143878937,2.00035786628723,0.257424175739288,1.60975406096637,1.84204539698968,-0.632038028579906
0,0.016667,25.9952686410397,-1.3144793510437,-28.9574375152588,-0.846525013446808,17.6316375732422,1.07857143878937,2.00035786628723,0.257424175739288,1.60975406096637,1.84204539698968,-0.632038028579906
0,0.0166668,26.0119354408234,-0.489283978939056,-29.6993198394775,0.181001842021942,17.3301239013672,1.09596645832062,1.90880501270294,0.276650249958038,0.502625061570933,1.4369558711637,0.373685493648721
0,0.0166666,26.0286020413041,-1.21529722213745,-29.45334815979,-0.620389759540558,17.1833343505859,0.970539212226868,1.98113167285919,0.257424175739288,1.00602153392022,1.67089760168198,0.656210038669644
0,0.0166672,26.0452692415565,-1.21529722213745,-29.45334815979,-0.620389759540558,17.1833343505859,0.970539212226868,1.98113167285919,0.257424175739288,1.00602153392022,1.67089760168198,0.656210038669644
0,0.0166667,26.0619359407574,-0.663844525814056,-29.6517124176025,-0.0927408263087273,16.6874237060547,1.04835903644562,1.79711067676544,0.289467632770538,1.2385516359027,1.61032184712117,-0.821613993062555
0,0.016667,26.0786029398441,-1.06454038619995,-30.1476230621338,-0.342679798603058,16.8857879638672,1.09596645832062,1.85021126270294,0.283058941364288,1.52294807521023,0.752542357476452,-1.11817425763391
0,0.0166673,26.0952702406794,-1.06454038619995,-30.1476230621338,-0.342679798603058,16.8857879638672,1.09596645832062,1.85021126270294,0.283058941364288,1.52294807521023,0.752542357476452,-1.11817425763391
0,0.0166664,26.1119366399944,-0.889979779720306,-30.8379306793213,-0.243497669696808,16.7866058349609,1.06666958332062,1.81084358692169,0.270241558551788,0.978554881353773,2.04574607587856,0.934928128908136
0,0.0166668,26.1286034397781,-0.889979779720306,-30.8379306793213,-0.243497669696808,16.7866058349609,1.06666958332062,1.81084358692169,0.270241558551788,0.978554881353773,2.04574607587856,0.934928128908136
0,0.0166668,26.1452702395618,-0.763026654720306,-30.738748550415,-0.120511822402477,16.4136810302734,1.04835903644562,1.73851692676544,0.263832867145538,1.08163887039296,1.96313094072664,0.66291947724709
0,0.0166671,26.1619373392314,-0.437709271907806,-31.8257846832275,0.208772838115692,16.7628021240234,1.03096401691437,1.77147591114044,0.276650249958038,1.27735404686581,1.41141450735914,-1.02389865333791
0,0.0166669,26.1786042395979,-0.437709271907806,-31.8257846832275,0.208772838115692,16.7628021240234,1.03096401691437,1.77147591114044,0.276650249958038,1.27735404686581,1.41141450735914,-1.02389865333791
0,0.0166675,26.1952717397362,-0.612269818782806,-33.1151542663574,0.133394420146942,17.5562591552734,1.16737759113312,1.87584602832794,0.341652691364288,1.4064472853088,1.2324999892894,-0.707324571557554
0,0.0166668,26.2119385395199,-1.1875262260437,-32.3455009460449,-0.644193470478058,16.9333953857422,0.995258450508118,1.86943733692169,0.328835308551788,0.882587468923643,1.3440996506812,0.628185446018471
0,0.0166665,26.2286050394177,-1.1875262260437,-32.3455009460449,-0.644193470478058,16.9333953857422,0.995258450508118,1.86943733692169,0.328835308551788,0.882587468923643,1.3440996506812,0.628185446018471
0,0.0166667,26.2452717386186,-0.814601361751556,-31.9527378082275,-0.219693958759308,16.5882415771484,0.922931790351868,1.75865852832794,0.328835308551788,0.972884342151057,1.37910404618403,0.118026499269135
0,0.0166669,26.2619386389852,-0.314723432064056,-33.0159721374512,0.407137095928192,17.2071380615234,0.953144192695618,1.92162239551544,0.302285015583038,1.38261284067551,1.39097733289645,-0.443831211493261
0,0.016667,26.2786056380719,-0.314723432064056,-33.0159721374512,0.407137095928192,17.2071380615234,0.953144192695618,1.92162239551544,0.302285015583038,1.38261284067551,1.39097733289645,-0.443831211493261
0,0.0166674,26.2952730376273,0.0859723687171936,-33.2381401062012,0.831636607646942,17.4570770263672,0.958637356758118,1.88957893848419,0.302285015583038,1.51738997298422,1.28987313846303,-0.498861295975373
0,0.0166671,26.3119401372969,-0.889979779720306,-33.7578544616699,-0.219693958759308,16.9611663818359,0.983356595039368,1.85661995410919,0.380104839801788,1.52977729459602,2.2937985768083,-0.391037029604025
0,0.016667,26.3286071363837,-0.889979779720306,-33.7578544616699,-0.219693958759308,16.9611663818359,0.983356595039368,1.85661995410919,0.380104839801788,1.52977729459602,2.2937985768083,-0.391037029604025
0,0.0166663,26.3452734369785,-0.564662396907806,-33.9562187194824,0.105623431503773,17.2309417724609,0.976947903633118,1.86302864551544,0.392922222614288,1.23092208767348,1.83765814531919,-0.631113026162536
0,0.0166668,26.3619402367622,-0.763026654720306,-33.8808403015137,-0.0927408263087273,17.3063201904297,1.05476772785187,1.84380257129669,0.405739605426788,1.20989794656836,1.87092982831908,-0.670579368576188
0,0.0166673,26.3786075375974,-0.763026654720306,-33.8808403015137,-0.0927408263087273,17.3063201904297,1.05476772785187,1.84380257129669,0.405739605426788,1.20989794656836,1.87092982831908,-0.670579368576188
0,0.0166666,26.3952741380781,-0.663844525814056,-33.6070976257324,0.133394420146942,17.4055023193359,1.04835903644562,1.84380257129669,0.367287456989288,1.8806521117484,1.23531276989654,-1.01024711649545
0,0.0166671,26.4119412377477,-1.04073667526245,-33.4841117858887,-0.219693958759308,17.2071380615234,1.01906216144562,1.83647835254669,0.360878765583038,2.00925139223121,1.15576639601057,-0.894944509259101
0,0.0166666,26.4286078382283,-1.04073667526245,-33.4841117858887,-0.219693958759308,17.2071380615234,1.01906216144562,1.83647835254669,0.360878765583038,2.00925139223121,1.15576639601057,-0.894944509259101
0,0.0166669,26.4452747385949,-0.937587201595306,-32.9167900085449,-0.144315540790558,16.9611663818359,1.00075161457062,1.82366096973419,0.373696148395538,1.58301660738984,1.55129584455812,-0.816514389683039
0,0.0166665,26.4619412384927,-0.937587201595306,-32.9167900085449,-0.144315540790558,16.9611663818359,1.00075161457062,1.82366096973419,0.373696148395538,1.58301660738984,1.55129584455812,-0.816514389683039
0,0.0166675,26.478608738631,-0.937587201595306,-32.9167900085449,-0.144315540790558,16.9611663818359,1.00075161457062,1.82366096973419,0.373696148395538,1.58301660738984,1.55129584455812,-0.816514389683039
0,0.016667,26.4952757377177,-0.140162885189056,-32.2740898132324,0.633272349834442,17.0087738037109,1.01906216144562,1.78429329395294,0.386513531208038,1.96021463070691,1.33283415107165,-0.815147525105047
0,0.0166669,26.5119426380843,-0.763026654720306,-32.2225151062012,0.0580160096287727,17.0841522216797,1.06666958332062,1.82366096973419,0.399330914020538,1.93481116643425,1.59326514573096,-0.721728999141631
0,0.0166668,26.528609437868,-0.763026654720306,-32.2225151062012,0.0580160096287727,17.0841522216797,1.06666958332062,1.82366096973419,0.399330914020538,1.93481116643425,1.59326514573096,-0.721728999141631
0,0.0166669,26.5452763382345,-0.314723432064056,-32.9405937194824,0.633272349834442,17.0603485107422,1.14357388019562,1.75133430957794,0.399330914020538,1.46357145973322,1.27301811912253,-0.430852733957353
0,0.0166665,26.5619428381324,-0.314723432064056,-32.9405937194824,0.633272349834442,17.0603485107422,1.14357388019562,1.75133430957794,0.399330914020538,1.46357145973322,1.27301811912253,-0.430852733957353
0,0.016667,26.5786098372191,-1.06454038619995,-32.8652153015137,-0.195890247821808,17.0603485107422,0.965046048164368,1.93535530567169,0.392922222614288,1.36855868141055,1.77423401310136,-0.367299275175809
0,0.0166667,26.59527653642,-0.790797650814056,-32.4446830749512,0.0818197205662727,17.0087738037109,1.07216274738312,1.84380257129669,0.386513531208038,1.20149307264639,1.68748112398211,-0.460084558174201
0,0.0166672,26.6119437366724,-0.790797650814056,-32.4446830749512,0.0818197205662727,17.0087738037109,1.07216274738312,1.84380257129669,0.386513531208038,1.20149307264639,1.68748112398211,-0.460084558174201
0,0.0166679,26.6286116372794,-0.965358197689056,-32.4724540710449,-0.168119251728058,17.0325775146484,1.00075161457062,1.88225471973419,0.367287456989288,1.21931007944095,1.72692227703341,-0.45055994239423
0,0.0166662,26.6452778372914,-0.814601361751556,-32.3732719421387,0.0580160096287727,16.9333953857422,0.965046048164368,1.86943733692169,0.392922222614288,1.19004484553205,1.83288910283995,-0.553530350407825
0,0.0166668,26.6619446370751,-0.814601361751556,-32.3732719421387,0.0580160096287727,16.9333953857422,0.965046048164368,1.86943733692169,0.392922222614288,1.19004484553205,1.83288910283995,-0.553530350407825
0,0.0166665,26.6786111369729,-0.112391889095306,-32.3455009460449,0.784029185771942,16.8619842529297,0.988849759101868,1.83006966114044,0.373696148395538,1.14378611525515,1.84219829968325,-0.43614452174196
0,0.0166672,26.6952783372253,-0.739222943782806,-32.0241508483887,0.105623431503773,16.8104095458984,1.03645718097687,1.85021126270294,0.405739605426788,1.34583124337185,1.80882361179847,-0.935210725577074
0,0.0166666,26.711944937706,-0.739222943782806,-32.0241508483887,0.105623431503773,16.8104095458984,1.03645718097687,1.85021126270294,0.405739605426788,1.34583124337185,1.80882361179847,-0.935210725577074
0,0.0166676,26.7286125384271,-0.187770307064056,-31.7027988433838,0.732454478740692,16.8104095458984,0.995258450508118,1.78429329395294,0.380104839801788,1.65802916524682,1.71153547130679,-1.05600873388722
0,0.0166663,26.7452788390219,-0.187770307064056,-31.7027988433838,0.732454478740692,16.8104095458984,0.995258450508118,1.78429329395294,0.380104839801788,1.65802916524682,1.71153547130679,-1.05600873388722
0,0.0166668,26.7619456388056,-0.187770307064056,-31.7027988433838,0.732454478740692,16.8104095458984,0.995258450508118,1.78429329395294,0.380104839801788,1.65802916524682,1.71153547130679,-1.05600873388722
0,0.0166667,26.7786123380065,-0.0132097601890564,-31.7027988433838,0.934786021709442,16.9849700927734,1.00075161457062,1.82366096973419,0.367287456989288,1.57765120848431,1.76518108118596,-0.914176086593265
0,0.016667,26.7952793370932,-0.0132097601890564,-31.7027988433838,0.934786021709442,16.9849700927734,1.00075161457062,1.82366096973419,0.367287456989288,1.57765120848431,1.76518108118596,-0.914176086593265
0,0.0166673,26.8119466379285,-0.263148725032806,-31.6036167144775,0.657076060771942,17.1595306396484,1.01906216144562,1.86302864551544,0.399330914020538,1.77237897644491,1.6370093165515,-0.89514700514433
0,0.016667,26.8286136370152,0.0621686577796936,-31.6313877105713,1.03396821022034,17.0603485107422,1.03096401691437,1.83006966114044,0.380104839801788,2.08393875465709,1.46825014150291,-1.06749602582133
0,0.0166667,26.8452803362161,0.0621686577796936,-31.6313877105713,1.03396821022034,17.0603485107422,1.03096401691437,1.83006966114044,0.380104839801788,2.08393875465709,1.46825014150291,-1.06749602582133
0,0.0166669,26.8619472365826,0.109776079654694,-31.7781772613525,1.08554291725159,16.7628021240234,1.04835903644562,1.74492561817169,0.412148296833038,1.90638317609032,1.88621876296428,-1.08133261260089
0,0.0166666,26.8786138370633,0.109776079654694,-31.7781772613525,1.08554291725159,16.7628021240234,1.04835903644562,1.74492561817169,0.412148296833038,1.90638317609032,1.88621876296428,-1.08133261260089
0,0.0166668,26.895280636847,0.109776079654694,-31.7781772613525,1.08554291725159,16.7628021240234,1.04835903644562,1.74492561817169,0.412148296833038,1.90638317609032,1.88621876296428,-1.08133261260089
0,0.0166671,26.9119477365166,-0.290919721126556,-33.1389579772949,0.732454478740692,17.5800628662109,1.07216274738312,1.85661995410919,0.367287456989288,1.77306552046175,1.74664456178025,-0.704098011420915
0,0.0166671,26.9286148361862,-0.290919721126556,-33.1389579772949,0.732454478740692,17.5800628662109,1.07216274738312,1.85661995410919,0.367287456989288,1.77306552046175,1.74664456178025,-0.704098011420915
0,0.016667,26.9452818352729,-0.640040814876556,-33.4841117858887,0.331758677959442,17.2825164794922,0.995258450508118,1.88957893848419,0.354470074176788,1.78466170676172,1.69633877110986,-0.528401233161903
0,0.0166668,26.9619486350566,-0.564662396907806,-33.4841117858887,0.458711802959442,17.2587127685547,0.976947903633118,1.89598762989044,0.354470074176788,1.73171922186282,1.74689347569243,-0.394022968269929
0,0.0166668,26.9786154348403,-0.564662396907806,-33.4841117858887,0.458711802959442,17.2587127685547,0.976947903633118,1.89598762989044,0.354470074176788,1.73171922186282,1.74689347569243,-0.394022968269929
0,0.0166665,26.9952819347382,-0.612269818782806,-33.0635795593262,0.280183970928192,16.3621063232422,0.983356595039368,1.78429329395294,0.405739605426788,1.59519479816507,1.57949496240654,-1.01434404552843
0,0.0166672,27.0119491349906,-0.612269818782806,-33.0635795593262,0.280183970928192,16.3621063232422,0.983356595039368,1.78429329395294,0.405739605426788,1.59519479816507,1.57949496240654,-1.01434404552843
0,0.0166665,27.0286156348884,-0.687648236751556,-32.9643974304199,0.331758677959442,16.8104095458984,0.988849759101868,1.82366096973419,0.386513531208038,1.46744600950979,1.50280994950915,-1.13171274677962
0,0.0166675,27.0452831350267,-0.290919721126556,-33.0159721374512,0.732454478740692,16.2391204833984,1.04835903644562,1.75133430957794,0.392922222614288,1.86559044726371,1.67458574432794,-1.63020165676926
0,0.0166662,27.0619493350387,-0.290919721126556,-33.0159721374512,0.732454478740692,16.2391204833984,1.04835903644562,1.75133430957794,0.392922222614288,1.86559044726371,1.67458574432794,-1.63020165676926
0,0.0180202,27.0799695346504,-0.263148725032806,-33.5832939147949,0.784029185771942,16.7628021240234,0.983356595039368,1.79711067676544,0.316017925739288,1.48837157532243,1.57044167486628,-1.18723541089797
0,0.0166667,27.0966362338513,-0.263148725032806,-33.5832939147949,0.784029185771942,16.7628021240234,0.983356595039368,1.79711067676544,0.316017925739288,1.48837157532243,1.57044167486628,-1.18723541089797
0,0.0166701,27.1133063342422,-0.263148725032806,-33.5079154968262,0.581697642803192,16.7112274169922,1.00716030597687,1.83647835254669,0.354470074176788,1.52467008677501,1.45303578298932,-1.27210061682384
0,0.0166638,27.1299701351672,-0.314723432064056,-34.0038261413574,0.657076060771942,16.9095916748047,1.04286587238312,1.85661995410919,0.335243999958038,1.68751924588952,1.35708076046065,-1.36342255915736
0,0.0166667,27.1466368343681,-0.314723432064056,-34.0038261413574,0.657076060771942,16.9095916748047,1.04286587238312,1.85661995410919,0.335243999958038,1.68751924588952,1.35708076046065,-1.36342255915736
0,0.0166673,27.1633041352034,-0.314723432064056,-33.8054618835449,0.657076060771942,16.6596527099609,0.995258450508118,1.92162239551544,0.283058941364288,1.18554844727063,1.40977692018156,-0.697552612708319
0,0.0166676,27.1799717359245,-0.314723432064056,-33.8054618835449,0.657076060771942,16.6596527099609,0.995258450508118,1.92162239551544,0.283058941364288,1.18554844727063,1.40977692018156,-0.697552612708319
0,0.0166662,27.1966379359365,-0.314723432064056,-33.8570365905762,0.633272349834442,16.6874237060547,1.00075161457062,1.87584602832794,0.283058941364288,1.20936336792989,1.39579481174934,-0.980599501281012
0,0.0166668,27.2133047357202,-0.290919721126556,-34.0554008483887,0.708650767803192,16.8342132568359,1.03645718097687,1.94817268848419,0.263832867145538,0.850542763043715,1.38858170335693,-0.981677021614349
0,0.0166668,27.2299715355039,-0.290919721126556,-34.0554008483887,0.708650767803192,16.8342132568359,1.03645718097687,1.94817268848419,0.263832867145538,0.850542763043715,1.38858170335693,-0.981677021614349
0,0.0166671,27.2466386351734,-0.338527143001556,-33.3135185241699,0.506319224834442,16.1637420654297,1.04286587238312,1.81725227832794,0.276650249958038,0.396943107218727,1.21492262703008,-1.21952708815109
0,0.016667,27.2633056342602,-0.338527143001556,-33.3135185241699,0.506319224834442,16.1637420654297,1.04286587238312,1.81725227832794,0.276650249958038,0.396943107218727,1.21492262703008,-1.21952708815109
0,0.0166683,27.2799739334732,-0.338527143001556,-33.3135185241699,0.506319224834442,16.1637420654297,1.04286587238312,1.81725227832794,0.276650249958038,0.396943107218727,1.21492262703008,-1.21952708815109
0,0.0166656,27.2966395337135,-0.390101850032806,-33.4365043640137,0.506319224834442,15.9891805648804,1.04286587238312,1.87584602832794,0.276650249958038,-0.0896104956320632,1.06574605748081,-1.29537054193122
0,0.0166668,27.3133063334972,-0.390101850032806,-33.4365043640137,0.506319224834442,15.9891805648804,1.04286587238312,1.87584602832794,0.276650249958038,-0.0896104956320632,1.06574605748081,-1.29537054193122
0,0.0166668,27.3299731332809,-0.263148725032806,-33.4365043640137,0.534090220928192,16.1399383544922,1.02455532550812,1.89598762989044,0.24460680782795,-0.0913362358740489,1.15199842367738,-1.33543449558887
0,0.0166669,27.3466400336474,-0.437709271907806,-33.1151542663574,0.482515513896942,15.7432088851929,1.02455532550812,1.88957893848419,0.24460680782795,-0.0541874399827426,1.17313396190868,-1.40875797133118
0,0.0166673,27.3633073344827,-0.437709271907806,-33.1151542663574,0.482515513896942,15.7432088851929,1.02455532550812,1.88957893848419,0.24460680782795,-0.0541874399827426,1.17313396190868,-1.40875797133118
0,0.0166666,27.3799739349633,-0.390101850032806,-33.2381401062012,0.534090220928192,16.0883636474609,1.03096401691437,1.92894661426544,0.18051989376545,-0.4384297266841,0.942948994141309,-1.18029471511107
0,0.0166669,27.3966408353299,-0.390101850032806,-33.2381401062012,0.534090220928192,16.0883636474609,1.03096401691437,1.92894661426544,0.18051989376545,-0.4384297266841,0.942948994141309,-1.18029471511107
0,0.0166667,27.4133075345308,-0.163966596126556,-33.0635795593262,0.506319224834442,15.9653768539429,1.02455532550812,1.88957893848419,0.19333727657795,-0.325624538191522,0.866811295282938,-1.4086048921515
0,0.0166667,27.4299742337316,-0.513087689876556,-32.7938041687012,0.581697642803192,15.7908163070679,1.04286587238312,1.90880501270294,0.1741112023592,-0.411600795699356,0.752434652196947,-1.3479480407133
0,0.0166669,27.4466411340982,-0.513087689876556,-32.7938041687012,0.581697642803192,15.7908163070679,1.04286587238312,1.90880501270294,0.1741112023592,-0.411600795699356,0.752434652196947,-1.3479480407133
0,0.0166684,27.4633095338941,-0.362330853939056,-33.1865653991699,0.557893931865692,16.0169525146484,1.01906216144562,1.90880501270294,0.1484764367342,-0.515156767456969,0.729865354819103,-1.70538856369287
0,0.0166656,27.4799751341343,-0.239345014095306,-33.1865653991699,0.684847056865692,15.9177694320679,0.995258450508118,1.95458137989044,0.0907982140779495,-0.460154356386181,0.822730007824271,-1.72023036723417
0,0.0166671,27.4966422338039,-0.239345014095306,-33.1865653991699,0.684847056865692,15.9177694320679,0.995258450508118,1.95458137989044,0.0907982140779495,-0.460154356386181,0.822730007824271,-1.72023036723417
0,0.0166669,27.5133091341704,-0.290919721126556,-33.1865653991699,0.807832896709442,15.6678304672241,0.976947903633118,1.88225471973419,0.0972069054841995,-0.750650344887033,0.852641472055119,-1.75268981443916
0,0.016667,27.5299761332572,-0.215541303157806,-33.0635795593262,0.831636607646942,15.7194051742554,0.970539212226868,1.88957893848419,0.0907982140779495,-1.03320501788859,0.729753177486429,-1.80645176050919
0,0.0166672,27.5466433335096,-0.215541303157806,-33.0635795593262,0.831636607646942,15.7194051742554,0.970539212226868,1.88957893848419,0.0907982140779495,-1.03320501788859,0.729753177486429,-1.80645176050919
0,0.0166668,27.5633101332933,-0.338527143001556,-33.2381401062012,0.859407603740692,15.7670125961304,0.946735501289368,1.96099007129669,0.0322044640779495,-0.845726640004031,0.577155157526511,-1.86579142724325
0,0.0166668,27.579976933077,-0.338527143001556,-33.2381401062012,0.859407603740692,15.7670125961304,0.946735501289368,1.96099007129669,0.0322044640779495,-0.845726640004031,0.577155157526511,-1.86579142724325
0,0.0166667,27.5966436322778,-0.215541303157806,-33.2619438171387,0.831636607646942,15.7908163070679,0.941242337226868,1.98113167285919,0.0386131554841995,-0.868586079349073,0.599115396583118,-2.03220972554047
0,0.0166668,27.6133104320616,-0.215541303157806,-33.2143363952637,0.807832896709442,15.4178915023804,0.905536770820618,1.94176399707794,-0.0126563757658005,-1.07398535671365,0.672391440415255,-1.66709924626837
