F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,36.8864659927785,0.1166869,0.1790501,0.4612902,-0.03485551,-0.03255893,0.9983675,0.03142198,0.023575646802783,0,0
0,0.0166676,36.9031335934997,0.1166869,0.1790501,0.4612902,-0.03485551,-0.03255893,0.9983675,0.03142198,0.023575646802783,0,0
0,0.0166666,36.9198001939803,0.1166869,0.1790501,0.4612902,-0.03485551,-0.03255893,0.9983675,0.03142198,0.023575646802783,0,0
0,0.016667,36.9364671930671,0.1129152,0.1862465,0.4626634,-0.03519911,-0.03232792,0.9983562,0.03163614,0.023575646802783,0,0
0,0.0166664,36.9531335923821,0.1129152,0.1862465,0.4626634,-0.03519911,-0.03232792,0.9983562,0.03163614,0.023575646802783,0,0
0,0.0166675,36.9698010925204,0.1129152,0.1862465,0.4626634,-0.03519911,-0.03232792,0.9983562,0.03163614,0.023575646802783,0,0
0,0.0166668,36.9864678923041,0.110201,0.190451,0.4630043,-0.03520926,-0.03270759,0.9983395,0.0317595,0.023575646802783,0,0
0,0.0166663,37.0031341928989,0.1067953,0.1954669,0.4631932,-0.03522903,-0.0331496,0.9983237,0.03177773,0.023575646802783,0,0
0,0.0166669,37.0198010932654,0.1067953,0.1954669,0.4631932,-0.03522903,-0.0331496,0.9983237,0.03177773,0.023575646802783,0,0
0,0.0166669,37.036467993632,0.1025408,0.2006652,0.4629287,-0.03526562,-0.03390948,0.9982979,0.03174476,0.023575646802783,0,0
0,0.0166669,37.0531348939985,0.1025408,0.2006652,0.4629287,-0.03526562,-0.03390948,0.9982979,0.03174476,0.0236019138246775,0,0
0,0.016667,37.0698018930852,0.1025408,0.2006652,0.4629287,-0.03526562,-0.03390948,0.9982979,0.03174476,0.0236019138246775,0,0
0,0.0166672,37.0864690933377,0.09783126,0.2058086,0.4622641,-0.03502598,-0.03485036,0.9982774,0.03163636,0.0236019138246775,0,0
0,0.0166668,37.1031358931214,0.09783126,0.2058086,0.4622641,-0.03502598,-0.03485036,0.9982774,0.03163636,0.0236019138246775,0,0
0,0.0166669,37.1198027934879,0.09199873,0.2111562,0.4609053,-0.0345527,-0.03659067,0.9982355,0.03151527,0.0236019138246775,0,0
0,0.0166668,37.1364695932716,0.09199873,0.2111562,0.4609053,-0.0345527,-0.03659067,0.9982355,0.03151527,0.0236019138246775,0,0
0,0.0166667,37.1531362924725,0.09199873,0.2111562,0.4609053,-0.0345527,-0.03659067,0.9982355,0.03151527,0.0236019138246775,0,0
0,0.0166672,37.1698034927249,0.07973133,0.2199904,0.4572534,-0.03354088,-0.04074442,0.9981275,0.03092692,0.0236019138246775,0,0
0,0.0166668,37.1864702925086,0.07973133,0.2199904,0.4572534,-0.03354088,-0.04074442,0.9981275,0.03092692,0.0236019138246775,0,0
0,0.0166668,37.2031370922923,0.07973133,0.2199904,0.4572534,-0.03354088,-0.04074442,0.9981275,0.03092692,0.0236019138246775,0,0
0,0.0166669,37.2198039926589,0.06565174,0.2274931,0.4522377,-0.03182261,-0.04646033,0.9979655,0.02989241,0.0236019138246775,0,0
0,0.0166672,37.2364711929113,0.06565174,0.2274931,0.4522377,-0.03182261,-0.04646033,0.9979655,0.02989241,0.0236019138246775,0,0
0,0.016667,37.253138191998,0.06565174,0.2274931,0.4522377,-0.03182261,-0.04646033,0.9979655,0.02989241,0.0236019138246775,0,0
0,0.0166674,37.2698055915535,0.05802128,0.2303692,0.4494739,-0.03068297,-0.04975302,0.9978627,0.02920988,0.0236019138246775,0,0
0,0.0166661,37.2864716909826,0.05802128,0.2303692,0.4494739,-0.03068297,-0.04975302,0.9978627,0.02920988,0.0236084796488285,0,0
0,0.0166673,37.3031389918178,0.05802128,0.2303692,0.4494739,-0.03068297,-0.04975302,0.9978627,0.02920988,0.0236084796488285,0,0
0,0.0166663,37.3198052924126,0.05082021,0.2320973,0.4469328,-0.02958448,-0.05293586,0.9977527,0.02849833,0.0236084796488285,0,0
0,0.0166684,37.3364736922085,0.05082021,0.2320973,0.4469328,-0.02958448,-0.05293586,0.9977527,0.02849833,0.0236084796488285,0,0
0,0.0166656,37.3531392924488,0.05082021,0.2320973,0.4469328,-0.02958448,-0.05293586,0.9977527,0.02849833,0.0236084796488285,0,0
0,0.0166668,37.3698060922325,0.04326213,0.2335736,0.4444088,-0.02827555,-0.05632995,0.9976289,0.0276423,0.0236084796488285,0,0
0,0.0166668,37.3864728920162,0.04326213,0.2335736,0.4444088,-0.02827555,-0.05632995,0.9976289,0.0276423,0.0236084796488285,0,0
0,0.0166673,37.4031401928514,0.02694379,0.2344241,0.43945,-0.02539321,-0.06362833,0.9973227,0.02557439,0.0236084796488285,0,0
0,0.0166668,37.4198069926351,0.02694379,0.2344241,0.43945,-0.02539321,-0.06362833,0.9973227,0.02557439,0.0236084796488285,0,0
0,0.0166702,37.4364771917462,0.02694379,0.2344241,0.43945,-0.02539321,-0.06362833,0.9973227,0.02557439,0.0236084796488285,0,0
0,0.0166669,37.4531440921128,0.01897899,0.2342488,0.4373027,-0.02412104,-0.06708014,0.9971589,0.02434395,0.023607823997736,0,0
0,0.0166678,37.4698118921369,0.01119735,0.2337547,0.4352807,-0.02233836,-0.07047013,0.9969987,0.02298949,0.023607823997736,0,0
0,0.0166666,37.4864784926176,0.01119735,0.2337547,0.4352807,-0.02233836,-0.07047013,0.9969987,0.02298949,0.023607823997736,0,0
0,0.0166663,37.5031447932124,0.002758636,0.2328885,0.4332078,-0.02074411,-0.07453331,0.9967713,0.02148259,0.023607823997736,0,0
0,0.0166685,37.5198132935911,0.002758636,0.2328885,0.4332078,-0.02074411,-0.07453331,0.9967713,0.02148259,0.023607823997736,0,0
0,0.0166656,37.5364788938314,0.002758636,0.2328885,0.4332078,-0.02074411,-0.07453331,0.9967713,0.02148259,0.023607823997736,0,0
0,0.0166666,37.553145494312,-0.005087815,0.2319711,0.4315027,-0.01865885,-0.07840083,0.9965445,0.02010326,0.023607823997736,0,0
0,0.016667,37.5698124933988,-0.005087815,0.2319711,0.4315027,-0.01865885,-0.07840083,0.9965445,0.02010326,0.023607823997736,0,0
0,0.0166667,37.5864791925997,-0.005087815,0.2319711,0.4315027,-0.01865885,-0.07840083,0.9965445,0.02010326,0.023607823997736,0,0
0,0.0166668,37.6031459923834,-0.01244082,0.231053,0.4300866,-0.01664016,-0.08208017,0.9963095,0.01879994,0.023607823997736,0,0
0,0.0166673,37.6198132932186,-0.01244082,0.231053,0.4300866,-0.01664016,-0.08208017,0.9963095,0.01879994,0.023607823997736,0,0
0,0.0166669,37.6364801935852,-0.0260209,0.2291576,0.4275045,-0.01175406,-0.08881469,0.9958473,0.01618606,0.023607823997736,0,0
0,0.0166668,37.6531469933689,-0.0260209,0.2291576,0.4275045,-0.01175406,-0.08881469,0.9958473,0.01618606,0.0236071664839983,0,0
0,0.0166668,37.6698137931526,-0.0260209,0.2291576,0.4275045,-0.01175406,-0.08881469,0.9958473,0.01618606,0.0236071664839983,0,0
0,0.0166668,37.6864805929363,-0.03210131,0.2279725,0.4263036,-0.009227641,-0.09173347,0.9956287,0.01494174,0.0236071664839983,0,0
0,0.0166669,37.7031474933028,-0.03733375,0.2265785,0.4253393,-0.006232207,-0.09395281,0.9954607,0.01385347,0.0236071664839983,0,0
0,0.016667,37.7198144923896,-0.03733375,0.2265785,0.4253393,-0.006232207,-0.09395281,0.9954607,0.01385347,0.0236071664839983,0,0
0,0.016667,37.7364814914763,-0.04205256,0.2249659,0.424463,-0.003173455,-0.09605622,0.9952874,0.01288743,0.0236071664839983,0,0
0,0.0166666,37.753148091957,-0.04205256,0.2249659,0.424463,-0.003173455,-0.09605622,0.9952874,0.01288743,0.0236071664839983,0,0
0,0.0166669,37.7698149923235,-0.04205256,0.2249659,0.424463,-0.003173455,-0.09605622,0.9952874,0.01288743,0.0236071664839983,0,0
0,0.016667,37.7864819914103,-0.04646609,0.2232405,0.4236638,0.0002877071,-0.09788202,0.9951246,0.01208653,0.0236071664839983,0,0
0,0.0166671,37.8031490910798,-0.04646609,0.2232405,0.4236638,0.0002877071,-0.09788202,0.9951246,0.01208653,0.0236071664839983,0,0
0,0.0166672,37.8198162913322,-0.05050103,0.2214669,0.4230159,0.003819509,-0.09908257,0.9950057,0.01147478,0.0236071664839983,0,0
0,0.0166669,37.8364831916988,-0.05050103,0.2214669,0.4230159,0.003819509,-0.09908257,0.9950057,0.01147478,0.0236071664839983,0,0
0,0.0166666,37.8531497921795,-0.05050103,0.2214669,0.4230159,0.003819509,-0.09908257,0.9950057,0.01147478,0.023607823997736,0,0
0,0.0166669,37.869816692546,-0.05660681,0.2176109,0.4222001,0.01174717,-0.09959442,0.9948975,0.0110391,0.023607823997736,0,0
0,0.0166667,37.8864833917469,-0.05660681,0.2176109,0.4222001,0.01174717,-0.09959442,0.9948975,0.0110391,0.023607823997736,0,0
0,0.0166668,37.9031501915306,-0.05660681,0.2176109,0.4222001,0.01174717,-0.09959442,0.9948975,0.0110391,0.023607823997736,0,0
0,0.0166669,37.9198170918971,-0.06068439,0.2132415,0.42151,0.02028731,-0.09777528,0.9949394,0.01113702,0.023607823997736,0,0
0,0.0166674,37.9364844914526,-0.06068439,0.2132415,0.42151,0.02028731,-0.09777528,0.9949394,0.01113702,0.023607823997736,0,0
0,0.016667,37.9531514905393,-0.06068439,0.2132415,0.42151,0.02028731,-0.09777528,0.9949394,0.01113702,0.023607823997736,0,0
0,0.0166665,37.9698179904372,-0.06201584,0.2109364,0.4209593,0.02501109,-0.09570052,0.9950306,0.01140111,0.023607823997736,0,0
0,0.0166669,37.9864848908037,-0.06201584,0.2109364,0.4209593,0.02501109,-0.09570052,0.9950306,0.01140111,0.023607823997736,0,0
0,0.0166673,38.0031521916389,-0.06201584,0.2109364,0.4209593,0.02501109,-0.09570052,0.9950306,0.01140111,0.023607823997736,0,0
0,0.0166669,38.0198190920055,-0.06325208,0.2086733,0.4201581,0.02940721,-0.09323978,0.99514,0.01174187,0.023607823997736,0,0
0,0.0166666,38.0364856924862,-0.06325208,0.2086733,0.4201581,0.02940721,-0.09323978,0.99514,0.01174187,0.023607823997736,0,0
0,0.0166671,38.0531527921557,-0.06325208,0.2086733,0.4201581,0.02940721,-0.09323978,0.99514,0.01174187,0.023607823997736,0,0
0,0.0166666,38.0698193926364,-0.06558336,0.2048849,0.418126,0.03839387,-0.0864994,0.9954242,0.01321097,0.023607823997736,0,0
0,0.0166669,38.086486293003,-0.06558336,0.2048849,0.418126,0.03839387,-0.0864994,0.9954242,0.01321097,0.023607823997736,0,0
0,0.016667,38.1031532920897,-0.06558336,0.2048849,0.418126,0.03839387,-0.0864994,0.9954242,0.01321097,0.023607823997736,0,0
0,0.0166671,38.1198203917593,-0.06732833,0.2023859,0.4154301,0.04750063,-0.07803914,0.9956977,0.01547971,0.023607823997736,0,0
0,0.0166671,38.1364874914289,-0.06732833,0.2023859,0.4154301,0.04750063,-0.07803914,0.9956977,0.01547971,0.023607823997736,0,0
0,0.0166672,38.1531546916813,-0.06732833,0.2023859,0.4154301,0.04750063,-0.07803914,0.9956977,0.01547971,0.0236071664839983,0,0
0,0.0166669,38.1698215920478,-0.06792191,0.2015018,0.4141442,0.05142623,-0.07375548,0.9958117,0.01657071,0.0236071664839983,0,0
0,0.0166667,38.1864882912487,-0.06792191,0.2015018,0.4141442,0.05142623,-0.07375548,0.9958117,0.01657071,0.0236071664839983,0,0
0,0.0166666,38.2031548917294,-0.06792191,0.2015018,0.4141442,0.05142623,-0.07375548,0.9958117,0.01657071,0.0236071664839983,0,0
0,0.0166669,38.2198217920959,-0.06824435,0.200688,0.4129333,0.05602333,-0.06903115,0.9958799,0.01787112,0.0236071664839983,0,0
0,0.0166669,38.2364886924624,-0.06824435,0.200688,0.4129333,0.05602333,-0.06903115,0.9958799,0.01787112,0.0236071664839983,0,0
0,0.0166668,38.2531554922462,-0.06851956,0.2000116,0.411866,0.05956,-0.06449774,0.9959562,0.01907641,0.0236071664839983,0,0
0,0.0166674,38.2698228918016,-0.06851956,0.2000116,0.411866,0.05956,-0.06449774,0.9959562,0.01907641,0.0236071664839983,0,0
0,0.0166667,38.2864895910025,-0.06851956,0.2000116,0.411866,0.05956,-0.06449774,0.9959562,0.01907641,0.0236071664839983,0,0
0,0.0166677,38.3031572904438,-0.068468,0.1992428,0.4101243,0.06724206,-0.05481163,0.9959997,0.02141999,0.0236071664839983,0,0
0,0.0166658,38.319823089987,-0.068468,0.1992428,0.4101243,0.06724206,-0.05481163,0.9959997,0.02141999,0.0236071664839983,0,0
0,0.0166672,38.3364902902395,-0.068468,0.1992428,0.4101243,0.06724206,-0.05481163,0.9959997,0.02141999,0.0341893509030342,0,0
0,0.0166669,38.353157190606,-0.06827266,0.199026,0.4093219,0.07084067,-0.05016705,0.9959744,0.0223578,0.0341893509030342,0,0
0,0.0166671,38.3698242902756,-0.06801687,0.1989862,0.4086246,0.0746422,-0.04513009,0.9959142,0.02338154,0.0341893509030342,0,0
0,0.0166665,38.3864907901734,-0.06801687,0.1989862,0.4086246,0.0746422,-0.04513009,0.9959142,0.02338154,0.0341893509030342,0,0
0,0.0166669,38.40315769054,-0.06779441,0.1990161,0.4080032,0.07769012,-0.04073717,0.9958482,0.02431408,0.0341893509030342,0,0
0,0.0166667,38.4198243897408,-0.06779441,0.1990161,0.4080032,0.07769012,-0.04073717,0.9958482,0.02431408,0.0341893509030342,0,0
0,0.0166673,38.4364916905761,-0.06779441,0.1990161,0.4080032,0.07769012,-0.04073717,0.9958482,0.02431408,0.0341893509030342,0,0
0,0.0166666,38.4531582910568,-0.06739335,0.1990795,0.4072289,0.08133566,-0.03578859,0.9957162,0.02555536,0.0341893509030342,0,0
0,0.0166666,38.4698248915374,-0.06739335,0.1990795,0.4072289,0.08133566,-0.03578859,0.9957162,0.02555536,0.0341893509030342,0,0
0,0.0166673,38.4864921923727,-0.06739335,0.1990795,0.4072289,0.08133566,-0.03578859,0.9957162,0.02555536,0.0341893509030342,0,0
0,0.0166665,38.5031586922705,-0.06688377,0.1992469,0.4066649,0.08464522,-0.03125178,0.9955608,0.02677941,0.0341893509030342,0,0
0,0.0166668,38.5198254920542,-0.06688377,0.1992469,0.4066649,0.08464522,-0.03125178,0.9955608,0.02677941,0.0341893509030342,0,0
0,0.0166668,38.5364922918379,-0.06473375,0.1993959,0.4056067,0.09164112,-0.02273295,0.9951009,0.0293129,0.0341893509030342,0,0
0,0.0166671,38.5531593915075,-0.06473375,0.1993959,0.4056067,0.09164112,-0.02273295,0.9951009,0.0293129,0.0387098416686058,0,0
0,0.016667,38.5698263905942,-0.06473375,0.1993959,0.4056067,0.09164112,-0.02273295,0.9951009,0.0293129,0.0387098416686058,0,0
0,0.016667,38.586493389681,-0.06260965,0.1995845,0.4054145,0.09496016,-0.01884451,0.9948468,0.03012042,0.0387098416686058,0,0
0,0.0166669,38.6031602900475,-0.05926189,0.1998504,0.4054303,0.09856439,-0.01509057,0.9945445,0.030635,0.0387098416686058,0,0
0,0.0166669,38.6198271904141,-0.05926189,0.1998504,0.4054303,0.09856439,-0.01509057,0.9945445,0.030635,0.0387098416686058,0,0
0,0.0166669,38.6364940907806,-0.05467311,0.2003688,0.4057627,0.1018207,-0.01153435,0.9942619,0.03070411,0.0387098416686058,0,0
0,0.0166667,38.6531607899815,-0.05467311,0.2003688,0.4057627,0.1018207,-0.01153435,0.9942619,0.03070411,0.0387098416686058,0,0
0,0.016667,38.6698277890682,-0.05467311,0.2003688,0.4057627,0.1018207,-0.01153435,0.9942619,0.03070411,0.0387098416686058,0,0
0,0.0166667,38.6864944882691,-0.04957856,0.2011958,0.40643,0.1047744,-0.008887147,0.9939863,0.03056978,0.0387098416686058,0,0
0,0.0166668,38.7031612880528,-0.04957856,0.2011958,0.40643,0.1047744,-0.008887147,0.9939863,0.03056978,0.0387098416686058,0,0
0,0.0166669,38.7198281884193,-0.04957856,0.2011958,0.40643,0.1047744,-0.008887147,0.9939863,0.03056978,0.0387098416686058,0,0
0,0.0166669,38.7364950887859,-0.04325726,0.2025227,0.407593,0.1070726,-0.006565989,0.993766,0.03035561,0.0387098416686058,0,0
0,0.0166672,38.7531622890383,-0.04325726,0.2025227,0.407593,0.1070726,-0.006565989,0.993766,0.03035561,0.0397500023245811,0,0
0,0.0166671,38.7698293887079,-0.02797986,0.2060533,0.4103659,0.1091323,-0.002166632,0.9935809,0.02970718,0.0397500023245811,0,0
0,0.0167335,38.7865628879517,-0.02797986,0.2060533,0.4103659,0.1091323,-0.002166632,0.9935809,0.02970718,0.0397500023245811,0,0
0,0.0166674,38.8032302875072,-0.02797986,0.2060533,0.4103659,0.1091323,-0.002166632,0.9935809,0.02970718,0.0397500023245811,0,0
0,0.0166664,38.8198966868222,-0.00977365,0.2098747,0.4136858,0.1070499,-7.602698E-05,0.9938391,0.02870816,0.0397500023245811,0,0
0,0.016667,38.8365636859089,-0.00977365,0.2098747,0.4136858,0.1070499,-7.602698E-05,0.9938391,0.02870816,0.0397500023245811,0,0
0,0.0166669,38.8532305862755,-0.00977365,0.2098747,0.4136858,0.1070499,-7.602698E-05,0.9938391,0.02870816,0.0397500023245811,0,0
0,0.0166742,38.8699047863483,-0.0008324779,0.2116334,0.4155535,0.10425,-0.0002183781,0.9941514,0.0281939,0.0397500023245811,0,0
0,0.0166673,38.8865720871836,-0.0008324779,0.2116334,0.4155535,0.10425,-0.0002183781,0.9941514,0.0281939,0.0397500023245811,0,0
0,0.0166666,38.9032386876643,-0.0008324779,0.2116334,0.4155535,0.10425,-0.0002183781,0.9941514,0.0281939,0.0397500023245811,0,0
0,0.0166664,38.9199050869793,0.009587454,0.2134151,0.4178488,0.1003553,-0.001237376,0.9945683,0.02759058,0.0397500023245811,0,0
0,0.0166672,38.9365722872317,0.009587454,0.2134151,0.4178488,0.1003553,-0.001237376,0.9945683,0.02759058,0.0397500023245811,0,0
0,0.0166681,38.9532403871417,0.01867398,0.2149618,0.4200545,0.09576431,-0.002883672,0.9950299,0.02713677,0.0398386530578136,0,0
0,0.0166661,38.9699064865708,0.01867398,0.2149618,0.4200545,0.09576431,-0.002883672,0.9950299,0.02713677,0.0398386530578136,0,0
0,0.0166716,38.9865780863911,0.01867398,0.2149618,0.4200545,0.09576431,-0.002883672,0.9950299,0.02713677,0.0398386530578136,0,0
0,0.0166631,39.0032411869615,0.03803194,0.2180337,0.4247338,0.08383118,-0.007550335,0.9961067,0.02620643,0.0398386530578136,0,0
0,0.0166672,39.0199083872139,0.03803194,0.2180337,0.4247338,0.08383118,-0.007550335,0.9961067,0.02620643,0.0398386530578136,0,0
0,0.0166672,39.0365755874664,0.03803194,0.2180337,0.4247338,0.08383118,-0.007550335,0.9961067,0.02620643,0.0398386530578136,0,0
0,0.0166659,39.0532414875925,0.04689496,0.219318,0.4269447,0.07618035,-0.01011068,0.9967095,0.02577866,0.0398386530578136,0,0
0,0.0166674,39.0699088871479,0.05581748,0.2203501,0.429137,0.06647636,-0.01317935,0.9973847,0.02511747,0.0398386530578136,0,0
0,0.0166668,39.0865756869316,0.05581748,0.2203501,0.429137,0.06647636,-0.01317935,0.9973847,0.02511747,0.0398386530578136,0,0
0,0.0166667,39.1032423861325,0.06329463,0.2209797,0.4310209,0.05883976,-0.01616295,0.997831,0.02469535,0.0398386530578136,0,0
0,0.016667,39.1199093852192,0.06329463,0.2209797,0.4310209,0.05883976,-0.01616295,0.997831,0.02469535,0.0398386530578136,0,0
0,0.0166665,39.1365758851171,0.06329463,0.2209797,0.4310209,0.05883976,-0.01616295,0.997831,0.02469535,0.0398386530578136,0,0
0,0.0166672,39.1532430853695,0.07217696,0.2215205,0.433141,0.05023004,-0.01937755,0.9982601,0.02404645,0.0398386530578136,0,0
0,0.0166668,39.1699098851532,0.07217696,0.2215205,0.433141,0.05023004,-0.01937755,0.9982601,0.02404645,0.0398386530578136,0,0
0,0.0166672,39.1865770854056,0.07217696,0.2215205,0.433141,0.05023004,-0.01937755,0.9982601,0.02404645,0.0398386530578136,0,0
0,0.0166667,39.2032437846065,0.07927913,0.2217296,0.435021,0.03974766,-0.02244149,0.9986925,0.02301547,0.0398386530578136,0,0
0,0.016667,39.2199107836932,0.07927913,0.2217296,0.435021,0.03974766,-0.02244149,0.9986925,0.02301547,0.0398386530578136,0,0
0,0.0166669,39.2365776840597,0.09327693,0.221358,0.4383059,0.02016954,-0.02824923,0.9991575,0.02189407,0.0398386530578136,0,0
0,0.0166666,39.2532442845404,0.09327693,0.221358,0.4383059,0.02016954,-0.02824923,0.9991575,0.02189407,0.0398386530578136,0,0
0,0.016667,39.2699112836272,0.09327693,0.221358,0.4383059,0.02016954,-0.02824923,0.9991575,0.02189407,0.0398386530578136,0,0
0,0.0166667,39.286577982828,0.09327693,0.221358,0.4383059,0.02016954,-0.02824923,0.9991575,0.02189407,0.0398386530578136,0,0
0,0.0166671,39.3032450824976,0.1046732,0.2200273,0.4400127,-6.516452E-05,-0.0330597,0.9992411,0.02059861,0.0398386530578136,0,0
0,0.0166669,39.3199119828641,0.1046732,0.2200273,0.4400127,-6.516452E-05,-0.0330597,0.9992411,0.02059861,0.0398386530578136,0,0
0,0.0166671,39.3365790825337,0.1096385,0.2192823,0.440331,-0.009511297,-0.03527256,0.9991311,0.02005757,0.0398386530578136,0,0
0,0.0166669,39.3532459829003,0.1096385,0.2192823,0.440331,-0.009511297,-0.03527256,0.9991311,0.02005757,0.0398386530578136,0,0
0,0.0166674,39.3699133824557,0.1096385,0.2192823,0.440331,-0.009511297,-0.03527256,0.9991311,0.02005757,0.0398386530578136,0,0
0,0.0166663,39.3865796830505,0.1146664,0.2183313,0.4401881,-0.01884134,-0.03748872,0.9989263,0.01964467,0.0398386530578136,0,0
0,0.016667,39.4032466821373,0.1146664,0.2183313,0.4401881,-0.01884134,-0.03748872,0.9989263,0.01964467,0.0398386530578136,0,0
0,0.0166665,39.4199131820351,0.1184493,0.2174815,0.4398111,-0.02866818,-0.0392687,0.9986311,0.01928681,0.0398386530578136,0,0
0,0.016667,39.4365801811218,0.1184493,0.2174815,0.4398111,-0.02866818,-0.0392687,0.9986311,0.01928681,0.0398386530578136,0,0
0,0.0166667,39.4532468803227,0.1184493,0.2174815,0.4398111,-0.02866818,-0.0392687,0.9986311,0.01928681,0.0398393087089062,0,0
0,0.016667,39.4699138794094,0.1184493,0.2174815,0.4398111,-0.02866818,-0.0392687,0.9986311,0.01928681,0.0398393087089062,0,0
0,0.0166668,39.4865806791931,0.1250127,0.2159582,0.4381659,-0.04546236,-0.04226185,0.9978821,0.01945278,0.0398393087089062,0,0
0,0.0166671,39.5032477788627,0.1250127,0.2159582,0.4381659,-0.04546236,-0.04226185,0.9978821,0.01945278,0.0398393087089062,0,0
0,0.016667,39.5199147779495,0.127662,0.2152023,0.4371484,-0.05608525,-0.04389539,0.9972764,0.01916753,0.0398393087089062,0,0
0,0.016667,39.5365817770362,0.1299261,0.2145014,0.4361917,-0.06539975,-0.0454274,0.9966484,0.01874127,0.0398393087089062,0,0
0,0.0166672,39.5532489772886,0.1299261,0.2145014,0.4361917,-0.06539975,-0.0454274,0.9966484,0.01874127,0.0398393087089062,0,0
0,0.0166661,39.5699150767177,0.1299261,0.2145014,0.4361917,-0.06539975,-0.0454274,0.9966484,0.01874127,0.0398393087089062,0,0
0,0.016667,39.5865820758045,0.131788,0.2138537,0.4354092,-0.07290018,-0.04669639,0.9960725,0.01856285,0.0398393087089062,0,0
0,0.0166667,39.6032487750053,0.131788,0.2138537,0.4354092,-0.07290018,-0.04669639,0.9960725,0.01856285,0.0398393087089062,0,0
0,0.0166669,39.6199156753719,0.1333541,0.2131588,0.4348455,-0.08026249,-0.04790106,0.9954535,0.01832364,0.0398393087089062,0,0
0,0.0166668,39.6365824751556,0.1333541,0.2131588,0.4348455,-0.08026249,-0.04790106,0.9954535,0.01832364,0.0398393087089062,0,0
0,0.0166675,39.6532499752939,0.1346271,0.2124694,0.4345375,-0.08874745,-0.04912085,0.9946781,0.018071,0.0398386530578136,0,0
0,0.0166667,39.6699166744947,0.1346271,0.2124694,0.4345375,-0.08874745,-0.04912085,0.9946781,0.018071,0.0398386530578136,0,0
0,0.016667,39.6865836735815,0.1346271,0.2124694,0.4345375,-0.08874745,-0.04912085,0.9946781,0.018071,0.0398386530578136,0,0
0,0.0166667,39.7032503727824,0.1367754,0.2114529,0.4349167,-0.1033692,-0.05075899,0.9931883,0.01776077,0.0398386530578136,0,0
0,0.0166665,39.7199168726802,0.1367754,0.2114529,0.4349167,-0.1033692,-0.05075899,0.9931883,0.01776077,0.0398386530578136,0,0
0,0.0166671,39.7365839723498,0.1367754,0.2114529,0.4349167,-0.1033692,-0.05075899,0.9931883,0.01776077,0.0398386530578136,0,0
0,0.0166674,39.7532513719052,0.1378431,0.2112157,0.4356065,-0.1100077,-0.05123087,0.9924501,0.0177915,0.0398386530578136,0,0
0,0.0166665,39.769917871803,0.138965,0.2111922,0.4366587,-0.1165899,-0.05154335,0.9916825,0.01777076,0.0398386530578136,0,0
0,0.016667,39.7865848708898,0.138965,0.2111922,0.4366587,-0.1165899,-0.05154335,0.9916825,0.01777076,0.0398386530578136,0,0
0,0.0166667,39.8032515700907,0.1400661,0.2113456,0.4379243,-0.1229766,-0.05165873,0.9909065,0.017678,0.0398386530578136,0,0
0,0.0166674,39.8199189696461,0.1400661,0.2113456,0.4379243,-0.1229766,-0.05165873,0.9909065,0.017678,0.0398386530578136,0,0
0,0.0166668,39.8365857694298,0.1400661,0.2113456,0.4379243,-0.1229766,-0.05165873,0.9909065,0.017678,0.0398386530578136,0,0
0,0.0166675,39.8532532695681,0.1412453,0.2115938,0.439313,-0.1286389,-0.05179515,0.9901809,0.01763918,0.0398393087089062,0,0
0,0.0166675,39.8699207697064,0.1412453,0.2115938,0.439313,-0.1286389,-0.05179515,0.9901809,0.01763918,0.0398393087089062,0,0
0,0.0166667,39.8865874689072,0.1412453,0.2115938,0.439313,-0.1286389,-0.05179515,0.9901809,0.01763918,0.0398393087089062,0,0
0,0.0166662,39.9032536689192,0.1424802,0.2118389,0.4408623,-0.1343705,-0.05203353,0.9894097,0.01747585,0.0398393087089062,0,0
0,0.0166668,39.9199204687029,0.1424802,0.2118389,0.4408623,-0.1343705,-0.05203353,0.9894097,0.01747585,0.0398393087089062,0,0
0,0.0166669,39.9365873690695,0.1453116,0.2122884,0.4445433,-0.1458231,-0.05284813,0.9877545,0.01684233,0.0398393087089062,0,0
0,0.0166669,39.953254269436,0.1453116,0.2122884,0.4445433,-0.1458231,-0.05284813,0.9877545,0.01684233,0.0398393087089062,0,0
0,0.0166687,39.9699229691178,0.1453116,0.2122884,0.4445433,-0.1458231,-0.05284813,0.9877545,0.01684233,0.0398393087089062,0,0
0,0.0166652,39.9865881688893,0.1466954,0.2124117,0.446349,-0.1505889,-0.05318145,0.9870295,0.01635478,0.0398393087089062,0,0
0,0.0166681,40.0032562687993,0.1480955,0.2123756,0.4482061,-0.1555414,-0.05342535,0.9862567,0.01581988,0.0398393087089062,0,0
0,0.0166675,40.0199237689376,0.1480955,0.2123756,0.4482061,-0.1555414,-0.05342535,0.9862567,0.01581988,0.0398393087089062,0,0
0,0.0166652,40.0365889687091,0.1497555,0.2124321,0.4502815,-0.1603761,-0.05347511,0.9854898,0.01515915,0.0398393087089062,0,0
0,0.016667,40.0532559677958,0.1497555,0.2124321,0.4502815,-0.1603761,-0.05347511,0.9854898,0.01515915,0.0398393087089062,0,0
0,0.0166665,40.0699224676937,0.1512618,0.2124576,0.4521338,-0.1645785,-0.05336781,0.9848121,0.0145249,0.0398393087089062,0,0
