F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,31.4826641231775,59.9988,True,R,False,True,True
0,0.0166666,31.4993307236582,60.00024,True,R,False,True,True
0,0.0166671,31.5159978233278,59.99844,True,R,False,True,True
0,0.0166668,31.5326646231115,59.99952,True,R,False,True,True
0,0.0166666,31.5493312235922,60.00024,True,R,False,True,True
0,0.0166684,31.5659996233881,59.99376,True,R,False,True,True
0,0.0166659,31.5826655235142,60.00276,True,R,False,True,True
0,0.0166667,31.599332222715,59.99988,True,R,False,True,True
0,0.0166673,31.6159995235503,59.99772,True,R,False,True,True
0,0.0166681,31.6326676234603,59.99484,True,R,False,True,True
0,0.0166669,31.6493345238268,59.99916,True,R,False,True,True
0,0.0166672,31.6660017240793,59.99808,True,R,False,True,True
0,0.016667,31.682668723166,59.9988,True,R,False,True,True
0,0.0166671,31.6993358228356,59.99844,True,R,False,True,True
0,0.0166666,31.7160024233162,60.00024,True,R,False,True,True
0,0.0166669,31.7326693236828,59.99916,True,R,False,True,True
0,0.0166666,31.7493359241635,60.00024,True,R,False,True,True
0,0.0166668,31.7660027239472,59.99952,True,R,False,True,True
0,0.0166688,31.7826715242118,59.99232,True,R,False,True,True
0,0.0166674,31.7993389237672,59.99736,True,R,False,True,True
0,0.0166664,31.8160053230822,60.00096,True,R,False,True,True
0,0.0166668,31.8326721228659,59.99952,True,R,False,True,True
0,0.0166669,31.8493390232325,59.99916,True,R,False,True,True
0,0.0166673,31.8660063240677,59.99772,True,R,False,True,True
0,0.0166667,31.8826730232686,59.99988,True,R,False,True,True
0,0.0166669,31.8993399236351,59.99916,True,R,False,True,True
0,0.0166679,31.9160078242421,59.99556,True,R,False,True,True
0,0.0166663,31.9326741248369,60.00132,True,R,False,True,True
0,0.0166668,31.9493409246206,59.99952,True,R,False,True,True
0,0.0166672,31.966008124873,59.99808,True,R,False,True,True
0,0.0166664,31.982674524188,60.00096,True,R,False,True,True
0,0.016667,31.9993415232748,59.9988,True,R,False,True,True
0,0.016668,32.016009522602,59.9952,True,R,False,True,True
0,0.0166663,32.0326758231968,60.00132,True,R,False,True,True
0,0.0166672,32.0493430234492,59.99808,True,R,False,True,True
0,0.0166662,32.0660092234612,60.00168,True,R,False,True,True
0,0.0166674,32.0826766230166,59.99736,True,R,False,True,True
0,0.0166667,32.0993433222175,59.99988,True,R,False,True,True
0,0.0166671,32.116010421887,59.99844,True,R,False,True,True
0,0.0166664,32.132676821202,60.00096,True,R,False,True,True
0,0.0166675,32.1493443213403,59.997,True,R,False,True,True
0,0.0166661,32.1660104207695,60.00204,True,R,False,True,True
0,0.016667,32.1826774198562,59.9988,True,R,False,True,True
0,0.0166673,32.1993447206914,59.99772,True,R,False,True,True
0,0.016667,32.2160117197782,59.9988,True,R,False,True,True
0,0.0166671,32.2326788194478,59.99844,True,R,False,True,True
0,0.0166666,32.2493454199284,60.00024,True,R,False,True,True
0,0.0166667,32.2660121191293,59.99988,True,R,False,True,True
0,0.0166668,32.282678918913,59.99952,True,R,False,True,True
0,0.0166669,32.2993458192796,59.99916,True,R,False,True,True
0,0.016667,32.3160128183663,59.9988,True,R,False,True,True
0,0.0166677,32.3326805178076,59.99628,True,R,False,True,True
0,0.0166663,32.3493468184024,60.00132,True,R,False,True,True
0,0.0166672,32.3660140186548,59.99808,True,R,False,True,True
0,0.016667,32.3826810177416,59.9988,True,R,False,True,True
0,0.0166668,32.3993478175253,59.99952,True,R,False,True,True
0,0.0166672,32.4160150177777,59.99808,True,R,False,True,True
0,0.0166671,32.4326821174473,59.99844,True,R,False,True,True
0,0.0166663,32.4493484180421,60.00132,True,R,False,True,True
0,0.0166668,32.4660152178258,59.99952,True,R,False,True,True
0,0.016667,32.4826822169125,59.9988,True,R,False,True,True
0,0.0166669,32.4993491172791,59.99916,True,R,False,True,True
0,0.0166667,32.5160158164799,59.99988,True,R,False,True,True
0,0.0166672,32.5326830167323,59.99808,True,R,False,True,True
0,0.0166677,32.5493507161736,59.99628,True,R,False,True,True
0,0.016666,32.5660167168826,60.0024,True,R,False,True,True
0,0.0166671,32.5826838165522,59.99844,True,R,False,True,True
0,0.0166665,32.59935031645,60.0006,True,R,False,True,True
0,0.0166669,32.6160172168165,59.99916,True,R,False,True,True
0,0.0166668,32.6326840166003,59.99952,True,R,False,True,True
0,0.0166676,32.6493516173214,59.99664,True,R,False,True,True
0,0.0166663,32.6660179179162,60.00132,True,R,False,True,True
0,0.0166673,32.6826852187514,59.99772,True,R,False,True,True
0,0.0166667,32.6993519179523,59.99988,True,R,False,True,True
0,0.0166667,32.7160186171532,59.99988,True,R,False,True,True
0,0.0166673,32.7326859179884,59.99772,True,R,False,True,True
0,0.0166671,32.749353017658,59.99844,True,R,False,True,True
0,0.0166668,32.7660198174417,59.99952,True,R,False,True,True
0,0.0166665,32.7826863173395,60.0006,True,R,False,True,True
0,0.0166669,32.7993532177061,59.99916,True,R,False,True,True
0,0.0192131,32.8185663186014,52.04782,True,R,False,True,True
0,0.0166667,32.8352330178022,59.99988,True,R,False,True,True
0,0.0166669,32.8518999181688,59.99916,True,R,False,True,True
0,0.0166669,32.8685668185353,59.99916,True,R,False,True,True
0,0.0166668,32.885233618319,59.99952,True,R,False,True,True
0,0.0166694,32.9019030183554,59.99016,True,R,False,True,True
0,0.0166647,32.918567718938,60.00708,True,R,False,True,True
0,0.0166669,32.9352346193045,59.99916,True,R,False,True,True
0,0.0166667,32.9519013185054,59.99988,True,R,False,True,True
0,0.0166673,32.9685686193407,59.99772,True,R,False,True,True
0,0.0166669,32.9852355197072,59.99916,True,R,False,True,True
0,0.0166667,33.0019022189081,59.99988,True,R,False,True,True
0,0.0166677,33.0185699183494,59.99628,True,R,False,True,True
0,0.0166658,33.0352357178926,60.00312,True,R,False,True,True
0,0.016667,33.0519027169794,59.9988,True,R,False,True,True
0,0.0166669,33.0685696173459,59.99916,True,R,False,True,True
0,0.0166673,33.0852369181812,59.99772,True,R,False,True,True
0,0.0166666,33.1019035186619,60.00024,True,R,False,True,True
0,0.0166671,33.1185706183314,59.99844,True,R,False,True,True
0,0.0166668,33.1352374181151,59.99952,True,R,False,True,True
0,0.0166665,33.151903918013,60.0006,True,R,False,True,True
0,0.0166669,33.1685708183795,59.99916,True,R,False,True,True
0,0.016667,33.1852378174663,59.9988,True,R,False,True,True
0,0.016667,33.201904816553,59.9988,True,R,False,True,True
0,0.0166671,33.2185719162226,59.99844,True,R,False,True,True
0,0.0166666,33.2352385167032,60.00024,True,R,False,True,True
0,0.0166677,33.2519062161446,59.99628,True,R,False,True,True
0,0.0166661,33.2685723155737,60.00204,True,R,False,True,True
0,0.0166673,33.2852396164089,59.99772,True,R,False,True,True
0,0.0166668,33.3019064161927,59.99952,True,R,False,True,True
0,0.0166665,33.3185729160905,60.0006,True,R,False,True,True
0,0.0166671,33.3352400157601,59.99844,True,R,False,True,True
0,0.0166668,33.3519068155438,59.99952,True,R,False,True,True
0,0.0166671,33.3685739152133,59.99844,True,R,False,True,True
0,0.0166667,33.3852406144142,59.99988,True,R,False,True,True
0,0.0166673,33.4019079152495,59.99772,True,R,False,True,True
0,0.0166667,33.4185746144503,59.99988,True,R,False,True,True
0,0.0166672,33.4352418147027,59.99808,True,R,False,True,True
0,0.0166668,33.4519086144865,59.99952,True,R,False,True,True
0,0.016667,33.4685756135732,59.9988,True,R,False,True,True
0,0.0166666,33.4852422140539,60.00024,True,R,False,True,True
0,0.0166666,33.5019088145345,60.00024,True,R,False,True,True
0,0.0166669,33.5185757149011,59.99916,True,R,False,True,True
0,0.0166673,33.5352430157363,59.99772,True,R,False,True,True
0,0.0166666,33.551909616217,60.00024,True,R,False,True,True
0,0.0166672,33.5685768164694,59.99808,True,R,False,True,True
0,0.0166668,33.5852436162531,59.99952,True,R,False,True,True
0,0.0166667,33.601910315454,59.99988,True,R,False,True,True
0,0.0166669,33.6185772158206,59.99916,True,R,False,True,True
0,0.0166667,33.6352439150214,59.99988,True,R,False,True,True
0,0.0166671,33.651911014691,59.99844,True,R,False,True,True
0,0.0166668,33.6685778144747,59.99952,True,R,False,True,True
0,0.0166668,33.6852446142584,59.99952,True,R,False,True,True
0,0.0166669,33.701911514625,59.99916,True,R,False,True,True
0,0.0166673,33.7185788154602,59.99772,True,R,False,True,True
0,0.0166668,33.7352456152439,59.99952,True,R,False,True,True
0,0.0166672,33.7519128154963,59.99808,True,R,False,True,True
0,0.016667,33.7685798145831,59.9988,True,R,False,True,True
0,0.016667,33.7852468136698,59.9988,True,R,False,True,True
0,0.0166662,33.8019130136818,60.00168,True,R,False,True,True
0,0.0166669,33.8185799140483,59.99916,True,R,False,True,True
0,0.016667,33.8352469131351,59.9988,True,R,False,True,True
0,0.0166672,33.8519141133875,59.99808,True,R,False,True,True
0,0.016667,33.8685811124742,59.9988,True,R,False,True,True
0,0.0166668,33.8852479122579,59.99952,True,R,False,True,True
0,0.016667,33.9019149113446,59.9988,True,R,False,True,True
0,0.0166667,33.9185816105455,59.99988,True,R,False,True,True
0,0.0166671,33.9352487102151,59.99844,True,R,False,True,True
0,0.016667,33.9519157093018,59.9988,True,R,False,True,True
0,0.0166668,33.9685825090855,59.99952,True,R,False,True,True
0,0.0166667,33.9852492082864,59.99988,True,R,False,True,True
0,0.0166669,34.0019161086529,59.99916,True,R,False,True,True
0,0.0166668,34.0185829084367,59.99952,True,R,False,True,True
0,0.0166668,34.0352497082204,59.99952,True,R,False,True,True
0,0.0166673,34.0519170090556,59.99772,True,R,False,True,True
0,0.0166668,34.0685838088393,59.99952,True,R,False,True,True
0,0.0166668,34.085250608623,59.99952,True,R,False,True,True
0,0.0166671,34.1019177082926,59.99844,True,R,False,True,True
0,0.0166665,34.1185842081904,60.0006,True,R,False,True,True
0,0.0166669,34.135251108557,59.99916,True,R,False,True,True
0,0.0166668,34.1519179083407,59.99952,True,R,False,True,True
0,0.0166671,34.1685850080103,59.99844,True,R,False,True,True
0,0.0166668,34.185251807794,59.99952,True,R,False,True,True
0,0.0166671,34.2019189074636,59.99844,True,R,False,True,True
0,0.016667,34.2185859065503,59.9988,True,R,False,True,True
0,0.016667,34.235252905637,59.9988,True,R,False,True,True
0,0.0166668,34.2519197054207,59.99952,True,R,False,True,True
0,0.0166669,34.2685866057873,59.99916,True,R,False,True,True
0,0.0166667,34.2852533049881,59.99988,True,R,False,True,True
0,0.0166675,34.3019208051264,59.997,True,R,False,True,True
0,0.016667,34.3185878042132,59.9988,True,R,False,True,True
0,0.0166652,34.3352530039847,60.00528,True,R,False,True,True
0,0.0166679,34.3519209045917,59.99556,True,R,False,True,True
0,0.0166671,34.3685880042613,59.99844,True,R,False,True,True
0,0.0166671,34.3852551039308,59.99844,True,R,False,True,True
0,0.016667,34.4019221030176,59.9988,True,R,False,True,True
0,0.0166667,34.4185888022184,59.99988,True,R,False,True,True
0,0.0166666,34.4352554026991,60.00024,True,R,False,True,True
0,0.0166668,34.4519222024828,59.99952,True,R,False,True,True
0,0.0166671,34.4685893021524,59.99844,True,R,False,True,True
0,0.0166667,34.4852560013533,59.99988,True,R,False,True,True
0,0.016667,34.50192300044,59.9988,True,R,False,True,True
0,0.0166667,34.5185896996409,59.99988,True,R,False,True,True
0,0.0166676,34.535257300362,59.99664,True,R,False,True,True
0,0.0166666,34.5519239008427,60.00024,True,R,False,True,True
0,0.0166669,34.5685908012092,59.99916,True,R,False,True,True
0,0.0166669,34.5852577015758,59.99916,True,R,False,True,True
0,0.0166668,34.6019245013595,59.99952,True,R,False,True,True
0,0.016667,34.6185915004462,59.9988,True,R,False,True,True
0,0.0166666,34.6352581009269,60.00024,True,R,False,True,True
0,0.0166668,34.6519249007106,59.99952,True,R,False,True,True
0,0.0166669,34.6685918010771,59.99916,True,R,False,True,True
0,0.0166672,34.6852590013295,59.99808,True,R,False,True,True
0,0.0166669,34.7019259016961,59.99916,True,R,False,True,True
0,0.016667,34.7185929007828,59.9988,True,R,False,True,True
0,0.0166668,34.7352597005665,59.99952,True,R,False,True,True
0,0.0166669,34.7519266009331,59.99916,True,R,False,True,True
0,0.0166664,34.7685930002481,60.00096,True,R,False,True,True
0,0.0166668,34.7852598000318,59.99952,True,R,False,True,True
0,0.0166669,34.8019267003983,59.99916,True,R,False,True,True
0,0.0166669,34.8185936007649,59.99916,True,R,False,True,True
0,0.0166671,34.8352607004344,59.99844,True,R,False,True,True
0,0.0166669,34.851927600801,59.99916,True,R,False,True,True
0,0.016667,34.8685945998877,59.9988,True,R,False,True,True
0,0.0166668,34.8852613996714,59.99952,True,R,False,True,True
0,0.016667,34.9019283987582,59.9988,True,R,False,True,True
0,0.0166666,34.9185949992388,60.00024,True,R,False,True,True
0,0.0166669,34.9352618996054,59.99916,True,R,False,True,True
0,0.0166669,34.9519287999719,59.99916,True,R,False,True,True
0,0.0166671,34.9685958996415,59.99844,True,R,False,True,True
0,0.0166667,34.9852625988424,59.99988,True,R,False,True,True
0,0.0166672,35.0019297990948,59.99808,True,R,False,True,True
0,0.0166668,35.0185965988785,59.99952,True,R,False,True,True
0,0.0166667,35.0352632980794,59.99988,True,R,False,True,True
0,0.0166669,35.0519301984459,59.99916,True,R,False,True,True
0,0.0166667,35.0685968976468,59.99988,True,R,False,True,True
0,0.0166668,35.0852636974305,59.99952,True,R,False,True,True
0,0.0166669,35.101930597797,59.99916,True,R,False,True,True
0,0.0166669,35.1185974981636,59.99916,True,R,False,True,True
0,0.0166669,35.1352643985301,59.99916,True,R,False,True,True
0,0.0166673,35.1519316993654,59.99772,True,R,False,True,True
0,0.0166668,35.1685984991491,59.99952,True,R,False,True,True
0,0.0166677,35.1852661985904,59.99628,True,R,False,True,True
0,0.0166665,35.2019326984882,60.0006,True,R,False,True,True
0,0.0166665,35.2185991983861,60.0006,True,R,False,True,True
0,0.0166677,35.2352668978274,59.99628,True,R,False,True,True
0,0.0166663,35.2519331984222,60.00132,True,R,False,True,True
0,0.0166666,35.2685997989029,60.00024,True,R,False,True,True
0,0.0166669,35.2852666992694,59.99916,True,R,False,True,True
0,0.0166668,35.3019334990531,59.99952,True,R,False,True,True
0,0.0166672,35.3186006993055,59.99808,True,R,False,True,True
0,0.0166668,35.3352674990892,59.99952,True,R,False,True,True
0,0.0166667,35.3519341982901,59.99988,True,R,False,True,True
0,0.0166673,35.3686014991254,59.99772,True,R,False,True,True
0,0.0166664,35.3852678984404,60.00096,True,R,False,True,True
0,0.016667,35.4019348975271,59.9988,True,R,False,True,True
0,0.0166669,35.4186017978936,59.99916,True,R,False,True,True
0,0.0166669,35.4352686982602,59.99916,True,R,False,True,True
0,0.0166669,35.4519355986267,59.99916,True,R,False,True,True
0,0.0166673,35.468602899462,59.99772,True,R,False,True,True
0,0.0166669,35.4852697998285,59.99916,True,R,False,True,True
0,0.016667,35.5019367989153,59.9988,True,R,False,True,True
0,0.0166668,35.518603598699,59.99952,True,R,False,True,True
0,0.0166671,35.5352706983685,59.99844,True,R,False,True,True
0,0.0166668,35.5519374981523,59.99952,True,R,False,True,True
0,0.0166668,35.568604297936,59.99952,True,R,False,True,True
0,0.016667,35.5852712970227,59.9988,True,R,False,True,True
0,0.016667,35.6019382961094,59.9988,True,R,False,True,True
0,0.0166665,35.6186047960073,60.0006,True,R,False,True,True
0,0.0166668,35.635271595791,59.99952,True,R,False,True,True
0,0.0166672,35.6519387960434,59.99808,True,R,False,True,True
0,0.0166671,35.668605895713,59.99844,True,R,False,True,True
0,0.0166669,35.6852727960795,59.99916,True,R,False,True,True
0,0.0166668,35.7019395958632,59.99952,True,R,False,True,True
0,0.0166666,35.7186061963439,60.00024,True,R,False,True,True
0,0.0166668,35.7352729961276,59.99952,True,R,False,True,True
0,0.0166669,35.7519398964942,59.99916,True,R,False,True,True
0,0.016668,35.7686078958213,59.9952,True,R,False,True,True
0,0.0166671,35.7852749954909,59.99844,True,R,False,True,True
0,0.0166661,35.80194109492,60.00204,True,R,False,True,True
0,0.0166678,35.8186088949442,59.99592,True,R,False,True,True
0,0.0166664,35.8352752942592,60.00096,True,R,False,True,True
0,0.0166679,35.8519431948662,59.99556,True,R,False,True,True
0,0.0166666,35.8686097953469,60.00024,True,R,False,True,True
0,0.0166671,35.8852768950164,59.99844,True,R,False,True,True
0,0.0166675,35.9019443951547,59.997,True,R,False,True,True
0,0.0166661,35.9186104945838,60.00204,True,R,False,True,True
0,0.0166668,35.9352772943676,59.99952,True,R,False,True,True
0,0.016667,35.9519442934543,59.9988,True,R,False,True,True
0,0.016667,35.968611292541,59.9988,True,R,False,True,True
0,0.0166669,35.9852781929076,59.99916,True,R,False,True,True
0,0.0166674,36.001945592463,59.99736,True,R,False,True,True
0,0.0166663,36.0186118930578,60.00132,True,R,False,True,True
0,0.0166672,36.0352790933102,59.99808,True,R,False,True,True
0,0.0166666,36.0519456937909,60.00024,True,R,False,True,True
0,0.0166676,36.068613294512,59.99664,True,R,False,True,True
0,0.016666,36.085279295221,60.0024,True,R,False,True,True
0,0.0166673,36.1019465960562,59.99772,True,R,False,True,True
0,0.0166692,36.1186157967895,59.99088,True,R,False,True,True
0,0.0166648,36.1352805960923,60.00672,True,R,False,True,True
0,0.0166668,36.1519473958761,59.99952,True,R,False,True,True
0,0.0166675,36.1686148960143,59.997,True,R,False,True,True
0,0.0166665,36.1852813959122,60.0006,True,R,False,True,True
0,0.0166681,36.2019494958222,59.99484,True,R,False,True,True
0,0.0166661,36.2186155952513,60.00204,True,R,False,True,True
0,0.0166669,36.2352824956179,59.99916,True,R,False,True,True
0,0.0166677,36.2519501950592,59.99628,True,R,False,True,True
0,0.0166657,36.2686158958822,60.00348,True,R,False,True,True
0,0.0166666,36.2852824963629,60.00024,True,R,False,True,True
0,0.0166668,36.3019492961466,59.99952,True,R,False,True,True
0,0.0166676,36.3186168968678,59.99664,True,R,False,True,True
0,0.0166667,36.3352835960686,59.99988,True,R,False,True,True
0,0.0166664,36.3519499953836,60.00096,True,R,False,True,True
0,0.0166672,36.368617195636,59.99808,True,R,False,True,True
0,0.0166668,36.3852839954197,59.99952,True,R,False,True,True
0,0.0166675,36.401951495558,59.997,True,R,False,True,True
0,0.0166665,36.4186179954559,60.0006,True,R,False,True,True
0,0.0166687,36.4352866951376,59.99268,True,R,False,True,True
0,0.0166649,36.4519515950233,60.00636,True,R,False,True,True
0,0.0166684,36.4686199948192,59.99376,True,R,False,True,True
0,0.0178383,36.4864582940936,56.05915,True,R,False,True,True
0,0.0166674,36.5031256936491,59.99736,True,R,False,True,True
0,0.016668,36.5197936929762,59.9952,True,R,False,True,True
0,0.0166669,36.5364605933428,59.99916,True,R,False,True,True
0,0.0166686,36.5531291924417,59.99305,True,R,False,True,True
0,0.0166662,36.5697953924537,60.00168,True,R,False,True,True
0,0.0166668,36.5864621922374,59.99952,True,R,False,True,True
0,0.0166668,36.6031289920211,59.99952,True,R,False,True,True
0,0.0166664,36.6197953913361,60.00096,True,R,False,True,True
0,0.0166676,36.6364629920572,59.99664,True,R,False,True,True
0,0.0166665,36.653129491955,60.0006,True,R,False,True,True
0,0.0166665,36.6697959918529,60.0006,True,R,False,True,True
0,0.0166669,36.6864628922194,59.99916,True,R,False,True,True
0,0.0166677,36.7031305916607,59.99628,True,R,False,True,True
0,0.016666,36.7197965923697,60.0024,True,R,False,True,True
0,0.0166674,36.7364639919251,59.99736,True,R,False,True,True
0,0.0166667,36.753130691126,59.99988,True,R,False,True,True
0,0.0166697,36.7698003910482,59.98908,True,R,False,True,True
0,0.0166647,36.7864650916308,60.00708,True,R,False,True,True
0,0.0166668,36.8031318914145,59.99952,True,R,False,True,True
0,0.0166668,36.8197986911982,59.99952,True,R,False,True,True
0,0.0166673,36.8364659920335,59.99772,True,R,False,True,True
0,0.0166662,36.8531321920455,60.00168,True,R,False,True,True
0,0.0166673,36.8697994928807,59.99772,True,R,False,True,True
0,0.0166665,36.8864659927785,60.0006,True,R,False,True,True
0,0.0166676,36.9031335934997,59.99664,True,R,False,True,True
0,0.0166666,36.9198001939803,60.00024,True,R,False,True,True
0,0.016667,36.9364671930671,59.9988,True,R,False,True,True
0,0.0166664,36.9531335923821,60.00096,True,R,False,True,True
0,0.0166675,36.9698010925204,59.997,True,R,False,True,True
0,0.0166668,36.9864678923041,59.99952,True,R,False,True,True
0,0.0166663,37.0031341928989,60.00132,True,R,False,True,True
0,0.0166669,37.0198010932654,59.99916,True,R,False,True,True
0,0.0166669,37.036467993632,59.99916,True,R,False,True,True
0,0.0166669,37.0531348939985,59.99916,True,R,False,True,True
0,0.016667,37.0698018930852,59.9988,True,R,False,True,True
0,0.0166672,37.0864690933377,59.99808,True,R,False,True,True
0,0.0166668,37.1031358931214,59.99952,True,R,False,True,True
0,0.0166669,37.1198027934879,59.99916,True,R,False,True,True
0,0.0166668,37.1364695932716,59.99952,True,R,False,True,True
0,0.0166667,37.1531362924725,59.99988,True,R,False,True,True
0,0.0166672,37.1698034927249,59.99808,True,R,False,True,True
0,0.0166668,37.1864702925086,59.99952,True,R,False,True,True
0,0.0166668,37.2031370922923,59.99952,True,R,False,True,True
0,0.0166669,37.2198039926589,59.99916,True,R,False,True,True
0,0.0166672,37.2364711929113,59.99808,True,R,False,True,True
0,0.016667,37.253138191998,59.9988,True,R,False,True,True
0,0.0166674,37.2698055915535,59.99736,True,R,False,True,True
0,0.0166661,37.2864716909826,60.00204,True,R,False,True,True
0,0.0166673,37.3031389918178,59.99772,True,R,False,True,True
0,0.0166663,37.3198052924126,60.00132,True,R,False,True,True
0,0.0166684,37.3364736922085,59.99376,True,R,False,True,True
0,0.0166656,37.3531392924488,60.00384,True,R,False,True,True
0,0.0166668,37.3698060922325,59.99952,True,R,False,True,True
0,0.0166668,37.3864728920162,59.99952,True,R,False,True,True
0,0.0166673,37.4031401928514,59.99772,True,R,False,True,True
0,0.0166668,37.4198069926351,59.99952,True,R,False,True,True
0,0.0166702,37.4364771917462,59.98729,True,R,False,True,True
0,0.0166669,37.4531440921128,59.99916,True,R,False,True,True
0,0.0166678,37.4698118921369,59.99592,True,R,False,True,True
0,0.0166666,37.4864784926176,60.00024,True,R,False,True,True
0,0.0166663,37.5031447932124,60.00132,True,R,False,True,True
0,0.0166685,37.5198132935911,59.9934,True,R,False,True,True
0,0.0166656,37.5364788938314,60.00384,True,R,False,True,True
0,0.0166666,37.553145494312,60.00024,True,R,False,True,True
0,0.016667,37.5698124933988,59.9988,True,R,False,True,True
0,0.0166667,37.5864791925997,59.99988,True,R,False,True,True
0,0.0166668,37.6031459923834,59.99952,True,R,False,True,True
0,0.0166673,37.6198132932186,59.99772,True,R,False,True,True
0,0.0166669,37.6364801935852,59.99916,True,R,False,True,True
0,0.0166668,37.6531469933689,59.99952,True,R,False,True,True
0,0.0166668,37.6698137931526,59.99952,True,R,False,True,True
0,0.0166668,37.6864805929363,59.99952,True,R,False,True,True
0,0.0166669,37.7031474933028,59.99916,True,R,False,True,True
0,0.016667,37.7198144923896,59.9988,True,R,False,True,True
0,0.016667,37.7364814914763,59.9988,True,R,False,True,True
0,0.0166666,37.753148091957,60.00024,True,R,False,True,True
0,0.0166669,37.7698149923235,59.99916,True,R,False,True,True
0,0.016667,37.7864819914103,59.9988,True,R,False,True,True
0,0.0166671,37.8031490910798,59.99844,True,R,False,True,True
0,0.0166672,37.8198162913322,59.99808,True,R,False,True,True
0,0.0166669,37.8364831916988,59.99916,True,R,False,True,True
0,0.0166666,37.8531497921795,60.00024,True,R,False,True,True
0,0.0166669,37.869816692546,59.99916,True,R,False,True,True
0,0.0166667,37.8864833917469,59.99988,True,R,False,True,True
0,0.0166668,37.9031501915306,59.99952,True,R,False,True,True
0,0.0166669,37.9198170918971,59.99916,True,R,False,True,True
0,0.0166674,37.9364844914526,59.99736,True,R,False,True,True
0,0.016667,37.9531514905393,59.9988,True,R,False,True,True
0,0.0166665,37.9698179904372,60.0006,True,R,False,True,True
0,0.0166669,37.9864848908037,59.99916,True,R,False,True,True
0,0.0166673,38.0031521916389,59.99772,True,R,False,True,True
0,0.0166669,38.0198190920055,59.99916,True,R,False,True,True
0,0.0166666,38.0364856924862,60.00024,True,R,False,True,True
0,0.0166671,38.0531527921557,59.99844,True,R,False,True,True
0,0.0166666,38.0698193926364,60.00024,True,R,False,True,True
0,0.0166669,38.086486293003,59.99916,True,R,False,True,True
0,0.016667,38.1031532920897,59.9988,True,R,False,True,True
0,0.0166671,38.1198203917593,59.99844,True,R,False,True,True
0,0.0166671,38.1364874914289,59.99844,True,R,False,True,True
0,0.0166672,38.1531546916813,59.99808,True,R,False,True,True
0,0.0166669,38.1698215920478,59.99916,True,R,False,True,True
0,0.0166667,38.1864882912487,59.99988,True,R,False,True,True
0,0.0166666,38.2031548917294,60.00024,True,R,False,True,True
0,0.0166669,38.2198217920959,59.99916,True,R,False,True,True
0,0.0166669,38.2364886924624,59.99916,True,R,False,True,True
0,0.0166668,38.2531554922462,59.99952,True,R,False,True,True
0,0.0166674,38.2698228918016,59.99736,True,R,False,True,True
0,0.0166667,38.2864895910025,59.99988,True,R,False,True,True
0,0.0166677,38.3031572904438,59.99628,True,R,False,True,True
0,0.0166658,38.319823089987,60.00312,True,R,False,True,True
0,0.0166672,38.3364902902395,59.99808,True,R,False,True,True
0,0.0166669,38.353157190606,59.99916,True,R,False,True,True
0,0.0166671,38.3698242902756,59.99844,True,R,False,True,True
0,0.0166665,38.3864907901734,60.0006,True,R,False,True,True
0,0.0166669,38.40315769054,59.99916,True,R,False,True,True
0,0.0166667,38.4198243897408,59.99988,True,R,False,True,True
0,0.0166673,38.4364916905761,59.99772,True,R,False,True,True
0,0.0166666,38.4531582910568,60.00024,True,R,False,True,True
0,0.0166666,38.4698248915374,60.00024,True,R,False,True,True
0,0.0166673,38.4864921923727,59.99772,True,R,False,True,True
0,0.0166665,38.5031586922705,60.0006,True,R,False,True,True
0,0.0166668,38.5198254920542,59.99952,True,R,False,True,True
0,0.0166668,38.5364922918379,59.99952,True,R,False,True,True
0,0.0166671,38.5531593915075,59.99844,True,R,False,True,True
0,0.016667,38.5698263905942,59.9988,True,R,False,True,True
0,0.016667,38.586493389681,59.9988,True,R,False,True,True
0,0.0166669,38.6031602900475,59.99916,True,R,False,True,True
0,0.0166669,38.6198271904141,59.99916,True,R,False,True,True
0,0.0166669,38.6364940907806,59.99916,True,R,False,True,True
0,0.0166667,38.6531607899815,59.99988,True,R,False,True,True
0,0.016667,38.6698277890682,59.9988,True,R,False,True,True
0,0.0166667,38.6864944882691,59.99988,True,R,False,True,True
0,0.0166668,38.7031612880528,59.99952,True,R,False,True,True
0,0.0166669,38.7198281884193,59.99916,True,R,False,True,True
0,0.0166669,38.7364950887859,59.99916,True,R,False,True,True
0,0.0166672,38.7531622890383,59.99808,True,R,False,True,True
0,0.0166671,38.7698293887079,59.99844,True,R,False,True,True
0,0.0167335,38.7865628879517,59.76036,True,R,False,True,True
0,0.0166674,38.8032302875072,59.99736,True,R,False,True,True
0,0.0166664,38.8198966868222,60.00096,True,R,False,True,True
0,0.016667,38.8365636859089,59.9988,True,R,False,True,True
0,0.0166669,38.8532305862755,59.99916,True,R,False,True,True
0,0.0166742,38.8699047863483,59.97289,True,R,False,True,True
0,0.0166673,38.8865720871836,59.99772,True,R,False,True,True
0,0.0166666,38.9032386876643,60.00024,True,R,False,True,True
0,0.0166664,38.9199050869793,60.00096,True,R,False,True,True
0,0.0166672,38.9365722872317,59.99808,True,R,False,True,True
0,0.0166681,38.9532403871417,59.99484,True,R,False,True,True
0,0.0166661,38.9699064865708,60.00204,True,R,False,True,True
0,0.0166716,38.9865780863911,59.98225,True,R,False,True,True
0,0.0166631,39.0032411869615,60.01284,True,R,False,True,True
0,0.0166672,39.0199083872139,59.99808,True,R,False,True,True
0,0.0166672,39.0365755874664,59.99808,True,R,False,True,True
