F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
778524,0.0166659,33.5599840003997,-0.413905560970306,-23.6888828277588,0.831636607646942,10.9745321273804,0.941242337226868,1.82366096973419,0.412148296833038,-3.36193955759702,-0.106592648030979,0.640394238026461
778526,0.0166666,33.5766506008804,-0.413905560970306,-23.6888828277588,0.831636607646942,10.9745321273804,0.941242337226868,1.82366096973419,0.412148296833038,-3.36193955759702,-0.106592648030979,0.640394238026461
778530,0.0166673,33.5933179017156,-0.413905560970306,-23.6888828277588,0.831636607646942,10.9745321273804,0.941242337226868,1.82366096973419,0.412148296833038,-3.36193955759702,-0.106592648030979,0.640394238026461
778532,0.0166664,33.6099843010306,-0.112391889095306,-23.4191074371338,1.16092133522034,10.0303182601929,0.922931790351868,1.64055550098419,0.392922222614288,-4.49986831804195,-0.736120357590186,-0.1107060294099
778536,0.016667,33.6266513001174,-0.112391889095306,-23.4191074371338,1.16092133522034,10.0303182601929,0.922931790351868,1.64055550098419,0.392922222614288,-4.49986831804195,-0.736120357590186,-0.1107060294099
778538,0.0166663,33.6433176007122,-0.112391889095306,-23.4191074371338,1.16092133522034,10.0303182601929,0.922931790351868,1.64055550098419,0.392922222614288,-4.49986831804195,-0.736120357590186,-0.1107060294099
778544,0.0166676,33.6599852014333,0.161350786685944,-22.9747714996338,1.45846772193909,9.83195400238037,0.970539212226868,1.55541145801544,0.469826519489288,-4.81619348354488,-0.125235902987209,-1.36102430929049
778546,0.0166684,33.6766536012292,0.161350786685944,-22.9747714996338,1.45846772193909,9.83195400238037,0.970539212226868,1.55541145801544,0.469826519489288,-4.81619348354488,-0.125235902987209,-1.36102430929049
778550,0.0166682,33.6933218017221,0.411289751529694,-22.8478183746338,1.66079926490784,9.93113613128662,0.946735501289368,1.54167854785919,0.450600445270538,-5.00206941546843,0.176563932387801,-1.30941086350497
778552,0.016666,33.709987802431,0.137547075748444,-22.72483253479,1.38308930397034,9.85575771331787,0.976947903633118,1.52886116504669,0.540322124958038,-4.86362842160096,0.258218684457211,-1.71036492740683
778556,0.0166659,33.7266537025571,0.185154497623444,-22.7764072418213,1.51004242897034,9.93113613128662,0.976947903633118,1.51604378223419,0.540322124958038,-4.71940679034878,0.236786964816091,-1.60997044038084
778558,0.016668,33.7433217018843,0.185154497623444,-22.7764072418213,1.51004242897034,9.93113613128662,0.976947903633118,1.51604378223419,0.540322124958038,-4.71940679034878,0.236786964816091,-1.60997044038084
778564,0.0166655,33.7599872015417,0.0859723687171936,-22.7764072418213,1.38308930397034,9.78434658050537,1.06026089191437,1.37139046192169,0.618141949176788,-4.71504330823609,0.453998536052088,-1.47213587925727
778566,0.0166673,33.7766545023769,0.0859723687171936,-22.7764072418213,1.38308930397034,9.78434658050537,1.06026089191437,1.37139046192169,0.618141949176788,-4.71504330823609,0.453998536052088,-1.47213587925727
778570,0.0166679,33.7933224029839,0.284336626529694,-22.7486362457275,1.66079926490784,9.41142177581787,1.08406460285187,1.21483528614044,0.618141949176788,-5.3871454705619,0.566950360791169,-1.12945814633122
778572,0.0166652,33.8099876027554,0.335911333560944,-22.899393081665,1.73617768287659,9.58201503753662,1.00716030597687,1.31920540332794,0.624550640583038,-5.59057519166805,0.598349368260699,-1.18938144709093
778576,0.0166686,33.8266562018543,-0.0132097601890564,-23.16916847229,1.23629975318909,10.0303182601929,1.15547573566437,1.33202278614044,0.656594097614288,-4.85169505830272,0.411052670671712,-0.813327442202486
778578,0.0166654,33.8433216009289,0.312107622623444,-23.0977573394775,1.68460297584534,9.63358974456787,1.07216274738312,1.24687874317169,0.643776714801788,-5.11149292990023,0.562199893937085,-1.1937909234718
778582,0.0166676,33.85998920165,0.312107622623444,-23.0977573394775,1.68460297584534,9.63358974456787,1.07216274738312,1.24687874317169,0.643776714801788,-5.11149292990023,0.562199893937085,-1.1937909234718
778586,0.016667,33.8766562007368,0.109776079654694,-23.0699863433838,1.51004242897034,9.60978603363037,1.07857143878937,1.22124397754669,0.663002789020538,-5.37180745958548,0.713943842905355,-1.10478008048586
778590,0.016671,33.8933272007853,0.0859723687171936,-23.2207431793213,1.43466401100159,10.2048788070679,1.05476772785187,1.37871468067169,0.618141949176788,-4.81964791631617,0.600939338757581,-1.10949308494594
778592,0.0166634,33.9099906012416,0.0859723687171936,-23.2207431793213,1.43466401100159,10.2048788070679,1.05476772785187,1.37871468067169,0.618141949176788,-4.81964791631617,0.600939338757581,-1.10949308494594
778596,0.0166674,33.926658000797,-0.263148725032806,-23.5420932769775,1.05777192115784,10.7245931625366,1.10786831378937,1.38512337207794,0.618141949176788,-3.93975165757061,0.792196796410606,-0.918560946706142
778598,0.0166663,33.9433243013918,-0.263148725032806,-23.5420932769775,1.05777192115784,10.7245931625366,1.10786831378937,1.38512337207794,0.618141949176788,-3.93975165757061,0.792196796410606,-0.918560946706142
778602,0.0166672,33.9599915016443,-0.437709271907806,-23.788064956665,0.784029185771942,11.2244710922241,1.04835903644562,1.62682259082794,0.540322124958038,-3.08655402565995,0.542400940125122,-0.246280442805405
778606,0.0166664,33.9766579009593,-0.437709271907806,-23.788064956665,0.784029185771942,11.2244710922241,1.04835903644562,1.62682259082794,0.540322124958038,-3.08655402565995,0.542400940125122,-0.246280442805405
778610,0.0166748,33.9933327008039,-0.338527143001556,-23.9864292144775,0.982393443584442,11.2720785140991,1.01265347003937,1.69914925098419,0.527504742145538,-2.93291328592707,0.749375119477681,-0.0853514839991905
778612,0.0166698,34.0100025013089,-0.913783490657806,-24.6807041168213,0.355562388896942,11.9941244125366,1.09596645832062,1.86302864551544,0.501869976520538,-1.7131166219783,0.352652503644706,0.384334365551219
778616,0.0166636,34.0266661010683,-1.1875262260437,-25.1250400543213,0.105623431503773,12.5376424789429,1.06666958332062,1.94176399707794,0.476235210895538,-1.55336111236466,0.409622396766489,0.587693319723449
778618,0.0166699,34.0433360002935,-1.1875262260437,-25.1250400543213,0.105623431503773,12.5376424789429,1.06666958332062,1.94176399707794,0.476235210895538,-1.55336111236466,0.409622396766489,0.587693319723449
778622,0.0166646,34.0600006002933,-1.6397967338562,-26.3628330230713,-0.318876087665558,13.0097494125366,1.11977016925812,2.00035786628723,0.444191753864288,-0.390767181779404,0.29004664435575,1.4034016483996
778624,0.0166671,34.0766676999629,-1.6397967338562,-26.3628330230713,-0.318876087665558,13.0097494125366,1.11977016925812,2.00035786628723,0.444191753864288,-0.390767181779404,0.29004664435575,1.4034016483996
778630,0.0166677,34.0933353994042,-1.76278257369995,-27.77121925354,-0.469632923603058,14.0531454086304,1.07857143878937,2.10564351081848,0.1997459679842,-0.0374839662086315,0.0137974731947676,2.96521131902293
778632,0.0166661,34.1100014988333,-1.76278257369995,-27.77121925354,-0.469632923603058,14.0531454086304,1.07857143878937,2.10564351081848,0.1997459679842,-0.0374839662086315,0.0137974731947676,2.96521131902293
778636,0.0166665,34.1266679987311,-1.8143572807312,-28.43772315979,-0.545011341571808,14.4776449203491,1.05476772785187,2.12486958503723,0.11643297970295,-0.0514835477158859,0.0817636463882065,2.95193654802164
778638,0.016667,34.1433349978179,-2.51656675338745,-28.5884799957275,-1.24722075462341,13.6326131820679,1.05476772785187,1.97472298145294,-0.0318824499845505,0.538974907213292,-0.477775436044109,3.12701367742294
778642,0.0166667,34.1600016970187,-2.51656675338745,-28.5884799957275,-1.24722075462341,13.6326131820679,1.05476772785187,1.97472298145294,-0.0318824499845505,0.538974907213292,-0.477775436044109,3.12701367742294
778646,0.016667,34.1766686961055,-2.51656675338745,-28.5884799957275,-1.24722075462341,13.6326131820679,1.05476772785187,1.97472298145294,-0.0318824499845505,0.538974907213292,-0.477775436044109,3.12701367742294
778650,0.0166668,34.1933354958892,-3.1632342338562,-28.65989112854,-2.04861235618591,13.7079916000366,1.07857143878937,1.90880501270294,-0.282736957073212,1.31941186616242,-1.12765519002336,1.050204763428
778652,0.0166679,34.2100033964962,-3.1632342338562,-28.65989112854,-2.04861235618591,13.7079916000366,1.07857143878937,1.90880501270294,-0.282736957073212,1.31941186616242,-1.12765519002336,1.050204763428
778656,0.0166678,34.2266711965203,-3.06405210494995,-29.7985019683838,-1.84628081321716,15.2711019515991,1.08406460285187,2.21642231941223,-0.308371722698212,0.373497106620128,-1.52396262351069,4.44261761527699
778658,0.0166662,34.2433373965323,-3.1156268119812,-27.9695835113525,-1.87405180931091,14.1047201156616,1.08406460285187,1.97472298145294,-0.301963031291962,1.21532845807936,-1.64296387834287,2.22675615689809
778662,0.0166664,34.2600037958473,-3.21480894088745,-27.723611831665,-1.97323393821716,13.8309774398804,1.09596645832062,1.90239632129669,-0.289145648479462,1.3882201982805,-1.62703290898196,1.45326163666369
778666,0.016667,34.276670794934,-2.7665057182312,-26.041482925415,-1.69949126243591,13.2834920883179,1.11427700519562,1.68633186817169,-0.269919574260712,0.890361361872423,-1.02851600551389,1.68536219832648
778670,0.0166672,34.2933379951864,-2.7665057182312,-26.041482925415,-1.69949126243591,13.2834920883179,1.11427700519562,1.68633186817169,-0.269919574260712,0.890361361872423,-1.02851600551389,1.68536219832648
778672,0.0172001,34.3105380944908,-3.06405210494995,-26.9817295074463,-2.10018706321716,13.8071737289429,1.07216274738312,2.04613423347473,-0.289145648479462,0.163328183395766,-0.657947289647408,2.34661838236522
778676,0.0166664,34.3272044938058,-2.4649920463562,-25.7677402496338,-1.47335600852966,11.8949422836304,1.05476772785187,1.71929085254669,-0.263510882854462,0.724743931088997,-0.961319472470351,1.27830843177131
778678,0.0166662,34.3438706938177,-2.4649920463562,-25.7677402496338,-1.47335600852966,11.8949422836304,1.05476772785187,1.71929085254669,-0.263510882854462,0.724743931088997,-0.961319472470351,1.27830843177131
778682,0.0166684,34.3605390936136,-1.76278257369995,-23.9388217926025,-0.945707142353058,14.8505697250366,1.02455532550812,2.00035786628723,-0.289145648479462,-1.17160002099229,-1.3838725662586,3.10524895681092
778684,0.0166659,34.3772049937397,-1.76278257369995,-23.9388217926025,-0.945707142353058,14.8505697250366,1.02455532550812,2.00035786628723,-0.289145648479462,-1.17160002099229,-1.3838725662586,3.10524895681092
778690,0.0166666,34.3938715942204,-1.86593198776245,-19.58274269104,-1.14803862571716,11.8195638656616,0.976947903633118,1.42449104785919,-0.24428479373455,-0.36635881855645,-1.93178301500688,1.1621200099622
778692,0.0166686,34.4105401933193,-1.86593198776245,-19.58274269104,-1.14803862571716,11.8195638656616,0.976947903633118,1.42449104785919,-0.24428479373455,-0.36635881855645,-1.93178301500688,1.1621200099622
778696,0.0166658,34.4272059928626,-1.86593198776245,-19.58274269104,-1.14803862571716,11.8195638656616,0.976947903633118,1.42449104785919,-0.24428479373455,-0.36635881855645,-1.93178301500688,1.1621200099622
778698,0.0166668,34.4438727926463,-2.4411883354187,-17.9283847808838,-1.69949126243591,14.1523275375366,0.953144192695618,1.61400520801544,-0.16005627810955,-1.69479516289508,-1.90744066782379,3.02745856993649
778702,0.0166668,34.46053959243,-2.4411883354187,-17.9283847808838,-1.69949126243591,14.1523275375366,0.953144192695618,1.61400520801544,-0.16005627810955,-1.69479516289508,-1.90744066782379,3.02745856993649
778706,0.0166664,34.477205991745,-3.19100522994995,-16.8889560699463,-2.52468657493591,14.0769491195679,0.995258450508118,1.75865852832794,-0.24428479373455,-2.00631842008093,-1.54436228616193,3.45777877947134
778710,0.0166676,34.4938735924661,-2.7903094291687,-13.7706699371338,-2.10018706321716,13.9777669906616,1.03096401691437,1.48949348926544,-0.2250587195158,-2.23638985535991,-0.84590300900458,3.33956798997085
778712,0.0169001,34.5107736922801,-2.7903094291687,-13.7706699371338,-2.10018706321716,13.9777669906616,1.03096401691437,1.48949348926544,-0.2250587195158,-2.23638985535991,-0.84590300900458,3.33956798997085
778716,0.0166675,34.5274411924183,-1.1875262260437,-13.600076675415,-0.342679798603058,14.4776449203491,0.810321927070618,1.29357063770294,0.0514305382966995,-2.29960325613736,-1.04622068320411,3.86526013727457
778718,0.016668,34.5441091917455,-1.1875262260437,-13.600076675415,-0.342679798603058,14.4776449203491,0.810321927070618,1.29357063770294,0.0514305382966995,-2.29960325613736,-1.04622068320411,3.86526013727457
778722,0.0166673,34.5607764925808,-1.08834409713745,-13.9452304840088,-0.318876087665558,13.3588705062866,0.792011380195618,1.27983772754669,-0.314780414104462,-1.0110069042833,-2.01220304870154,3.06437961278608
778726,0.0166663,34.5774427931756,-0.663844525814056,-14.1435947418213,0.430940806865692,14.7989950180054,0.470661282539368,1.40434944629669,-0.346823871135712,-0.560078271143637,-1.16051232417166,2.394501851983
778730,0.0166661,34.5941088926047,-0.663844525814056,-14.1435947418213,0.430940806865692,14.7989950180054,0.470661282539368,1.40434944629669,-0.346823871135712,-0.560078271143637,-1.16051232417166,2.394501851983
778732,0.0166671,34.6107759922743,-0.663844525814056,-14.488748550415,0.307954967021942,15.3187093734741,0.494464993476868,1.64696419239044,-0.346823871135712,-0.487990412323691,0.151139726452306,3.57758906258921
778736,0.016667,34.627442991361,-1.3382830619812,-14.266580581665,0.0302450135350227,15.7908163070679,0.428547024726868,1.56182014942169,-0.398093402385712,-0.456457215098733,-0.471967306843282,3.4924883770856
778738,0.0166677,34.6441106908023,-0.937587201595306,-14.1912021636963,0.383333384990692,15.8185873031616,0.357135891914368,1.65337288379669,-0.308371722698212,-0.316834527758922,-1.03273195739197,3.28513624778981
778744,0.016666,34.6607766915113,1.10953187942505,-15.5757846832275,2.03769135475159,16.0407562255859,0.172199353575706,1.70555794239044,-0.410910785198212,0.749547170248134,0.217337500973823,1.45642762430257
778746,0.0166655,34.6774421911687,1.10953187942505,-15.5757846832275,2.03769135475159,16.0407562255859,0.172199353575706,1.70555794239044,-0.410910785198212,0.749547170248134,0.217337500973823,1.45642762430257
778750,0.0166681,34.6941102910787,6.4613995552063,-36.2056694030762,7.87753486633301,35.4368133544922,0.392841458320618,4.45030879974365,-0.334006488323212,0.786465007907112,-0.654044622734191,2.86371392028949
778752,0.0166669,34.7107771914452,6.4613995552063,-36.2056694030762,7.87753486633301,35.4368133544922,0.392841458320618,4.45030879974365,-0.334006488323212,0.786465007907112,-0.654044622734191,2.86371392028949
778756,0.0166668,34.7274439912289,8.46487903594971,-31.0362949371338,9.73025703430176,20.7578582763672,0.255512356758118,2.01409077644348,-0.24428479373455,1.66751191438298,-3.12660993398136,0.6645455691156
778758,0.0166673,34.7441112920642,7.18741273880005,-30.5919589996338,8.50039863586426,18.5242767333984,-0.0667532756924629,2.02049946784973,-0.301963031291962,1.99928645136079,-2.6524900261534,0.412717158668655
778762,0.0166668,34.7607780918479,7.18741273880005,-30.5919589996338,8.50039863586426,18.5242767333984,-0.0667532756924629,2.02049946784973,-0.301963031291962,1.99928645136079,-2.6524900261534,0.412717158668655
778766,0.0166666,34.7774446923286,4.48965883255005,-30.5681552886963,5.92166328430176,17.6792449951172,-0.238872423768044,1.83647835254669,-0.359641253948212,0.940750449203034,0.0895218771655697,0.11993210963517
778770,0.0166669,34.7941115926951,1.9386944770813,-28.1163730621338,3.33896088600159,14.5490560531616,0.165790662169456,1.03722298145294,-0.16005627810955,-0.82225627936814,-0.861982323585269,0.949287577587715
778772,0.0166671,34.8107786923647,1.9386944770813,-28.1163730621338,3.33896088600159,14.5490560531616,0.165790662169456,1.03722298145294,-0.16005627810955,-0.82225627936814,-0.861982323585269,0.949287577587715
778776,0.0166671,34.8274457920343,-0.790797650814056,-26.5850009918213,0.534090220928192,15.8661947250366,0.357135891914368,1.45012581348419,0.11643297970295,0.218243711858251,-0.767318037509259,2.51669400916044
778778,0.0166666,34.8441123925149,-0.790797650814056,-26.5850009918213,0.534090220928192,15.8661947250366,0.357135891914368,1.45012581348419,0.11643297970295,0.218243711858251,-0.767318037509259,2.51669400916044
778782,0.0166673,34.8607796933502,-1.86593198776245,-27.32688331604,-0.469632923603058,14.1285238265991,0.428547024726868,1.02440559864044,0.16770251095295,2.95483908846076,-0.886259659261071,-1.22914289065028
778784,0.0166969,34.8774765934795,-2.3380389213562,-26.263650894165,-0.846525013446808,18.5718841552734,0.530170559883118,1.62041389942169,0.316017925739288,-0.388730662393868,-0.0404265909757762,3.08294091073054
778790,0.0166684,34.8941449932754,-2.3380389213562,-26.263650894165,-0.846525013446808,18.5718841552734,0.530170559883118,1.62041389942169,0.316017925739288,-0.388730662393868,-0.0404265909757762,3.08294091073054
778792,0.0166666,34.9108115937561,-1.3382830619812,-23.6888828277588,0.157198131084442,20.4365081787109,0.589679837226868,1.92162239551544,0.263832867145538,1.03394585698011,1.22394838376325,1.46018898670198
778796,0.016667,34.9274785928428,-1.04073667526245,-22.8755893707275,0.534090220928192,19.9644012451172,0.457843899726868,1.84380257129669,0.270241558551788,1.24702929707249,1.33881818863618,1.7183304509264
778798,0.0166673,34.9441458936781,-1.04073667526245,-22.8755893707275,0.534090220928192,19.9644012451172,0.457843899726868,1.84380257129669,0.270241558551788,1.24702929707249,1.33881818863618,1.7183304509264
778802,0.0166664,34.9608122929931,-0.739222943782806,-19.9040927886963,1.28390717506409,20.6864471435547,0.255512356758118,1.98754036426544,0.251015484333038,-0.320114917215226,1.6329597722857,3.18100553901136
778806,0.0166683,34.9774805922061,-0.739222943782806,-19.9040927886963,1.28390717506409,20.6864471435547,0.255512356758118,1.98754036426544,0.251015484333038,-0.320114917215226,1.6329597722857,3.18100553901136
778810,0.0166654,34.9941459912807,-0.913783490657806,-21.0704746246338,1.01016449928284,21.3807220458984,0.392841458320618,2.24938130378723,0.302285015583038,-0.766346311656699,1.14690015356282,2.92738749853032
778812,0.016667,35.0108129903674,-0.814601361751556,-15.3060092926025,1.38308930397034,22.9954071044922,0.338825345039368,2.46544575691223,0.270241558551788,0.289331021941223,0.599868767604645,2.56868526116954
778816,0.016667,35.0274799894542,-0.814601361751556,-15.3060092926025,1.38308930397034,22.9954071044922,0.338825345039368,2.46544575691223,0.270241558551788,0.289331021941223,0.599868767604645,2.56868526116954
778818,0.0166668,35.0441467892379,-0.640040814876556,-18.7178745269775,1.41086030006409,22.8208465576172,0.530170559883118,1.75133430957794,0.335243999958038,0.805338158150361,0.739251661751078,1.41815748281902
778822,0.0166669,35.0608136896044,-0.588466107845306,-13.8460483551025,1.85916352272034,23.6896820068359,0.250019192695618,2.23656392097473,0.1869285851717,0.900579275638089,1.14614652661993,1.67099529206737
778826,0.0166671,35.077480789274,-0.588466107845306,-13.8460483551025,1.85916352272034,23.6896820068359,0.250019192695618,2.23656392097473,0.1869285851717,0.900579275638089,1.14614652661993,1.67099529206737
778830,0.0166684,35.0941491890699,-0.239345014095306,-13.5485019683838,2.26382660865784,25.2805633544922,0.488056302070618,2.06627583503723,0.257424175739288,-1.05375905476345,1.4393746387238,2.80034510019645
778832,0.0166658,35.1108149886131,-0.239345014095306,-13.5485019683838,2.26382660865784,25.2805633544922,0.488056302070618,2.06627583503723,0.257424175739288,-1.05375905476345,1.4393746387238,2.80034510019645
778836,0.0166668,35.1274817883968,-0.739222943782806,-11.5450229644775,1.98611664772034,22.7970428466797,0.250019192695618,2.43340229988098,0.1997459679842,1.01668513088698,0.928588508333495,2.17536190348322
778838,0.0166673,35.1441490892321,-0.739222943782806,-11.5450229644775,1.98611664772034,22.7970428466797,0.250019192695618,2.43340229988098,0.1997459679842,1.01668513088698,0.928588508333495,2.17536190348322
778842,0.0166666,35.1608156897128,-0.739222943782806,-11.5450229644775,1.98611664772034,22.7970428466797,0.250019192695618,2.43340229988098,0.1997459679842,1.01668513088698,0.928588508333495,2.17536190348322
778846,0.0166669,35.1774825900793,0.212925493717194,-11.8187656402588,3.29135346412659,23.2175750732422,0.445942044258118,2.31529927253723,0.270241558551788,-1.38164178801511,1.20027788022,2.7059664847079
778850,0.0166677,35.1941502895206,0.212925493717194,-11.8187656402588,3.29135346412659,23.2175750732422,0.445942044258118,2.31529927253723,0.270241558551788,-1.38164178801511,1.20027788022,2.7059664847079
778852,0.0166663,35.2108165901154,0.0859723687171936,-11.1998691558838,3.26358246803284,23.9872283935547,0.160297498106956,2.47917866706848,0.2125633507967,-2.05818930164919,1.2599108716467,2.73555098835657
778856,0.0166668,35.2274833898991,0.486668169498444,-10.4341831207275,3.71585297584534,23.8404388427734,0.595173001289368,1.51604378223419,0.283058941364288,-1.73989202040326,1.72019611094382,2.81601779768649
778858,0.0166682,35.244151590392,0.486668169498444,-10.4341831207275,3.71585297584534,23.8404388427734,0.595173001289368,1.51604378223419,0.283058941364288,-1.73989202040326,1.72019611094382,2.81601779768649
778862,0.0166656,35.2608171906322,0.788181841373444,-9.29557228088379,3.69204926490784,21.2577362060547,0.380939602851868,2.28234028816223,0.251015484333038,-0.227143313227919,2.02053266709581,1.82377098239697
778866,0.0166672,35.2774843908846,0.788181841373444,-9.29557228088379,3.69204926490784,21.2577362060547,0.380939602851868,2.28234028816223,0.251015484333038,-0.227143313227919,2.02053266709581,1.82377098239697
778870,0.0166671,35.2941514905542,0.312107622623444,-9.02182960510254,3.18820405006409,23.0668182373047,0.738910794258118,0.991446614265442,0.405739605426788,-1.56019439868393,1.63311638522249,2.34829542848755
778872,0.0166664,35.3108178898692,0.312107622623444,-9.02182960510254,3.18820405006409,23.0668182373047,0.738910794258118,0.991446614265442,0.405739605426788,-1.56019439868393,1.63311638522249,2.34829542848755
778876,0.0166676,35.3274854905903,0.312107622623444,-9.02182960510254,3.18820405006409,23.0668182373047,0.738910794258118,0.991446614265442,0.405739605426788,-1.56019439868393,1.63311638522249,2.34829542848755
778878,0.0166661,35.3441515900195,-0.0370134711265564,-9.79148292541504,3.01364350318909,22.9438323974609,0.267414212226868,2.79320454597473,0.1869285851717,-0.934519750436837,1.72410284549035,2.37731102866657
778882,0.0166668,35.3608183898032,-0.0885881781578064,-8.92264747619629,2.78750824928284,23.0192108154297,0.255512356758118,2.49840474128723,0.20615465939045,-1.00167661960917,2.4147036920332,1.61445141877278
778886,0.0166671,35.3774854894727,-0.0885881781578064,-8.92264747619629,2.78750824928284,23.0192108154297,0.255512356758118,2.49840474128723,0.20615465939045,-1.00167661960917,2.4147036920332,1.61445141877278
778890,0.0166674,35.3941528890282,-0.163966596126556,-11.3744297027588,3.11282563209534,23.5904998779297,0.702289700508118,1.96831429004669,0.276650249958038,-1.94797941457907,2.24194481024472,2.14460855969982
778892,0.0166669,35.4108197893947,-0.215541303157806,-4.74509620666504,2.31143403053284,14.4776449203491,0.601581692695618,0.310294270515442,0.283058941364288,-1.53911401591441,2.42032677380345,3.58021263282766
778896,0.0166667,35.4274864885956,-0.215541303157806,-4.74509620666504,2.31143403053284,14.4776449203491,0.601581692695618,0.310294270515442,0.283058941364288,-1.53911401591441,2.42032677380345,3.58021263282766
778898,0.0166671,35.4441535882652,-0.215541303157806,-4.74509620666504,2.31143403053284,14.4776449203491,0.601581692695618,0.310294270515442,0.283058941364288,-1.53911401591441,2.42032677380345,3.58021263282766
778902,0.0166666,35.4608201887459,-0.239345014095306,-0.861124038696289,1.58542084693909,12.6645956039429,0.333332180976868,0.742423176765442,0.309609234333038,0.1692583773582,1.71397974434029,1.61991571176938
778906,0.0166672,35.4774873889983,-0.239345014095306,-0.861124038696289,1.58542084693909,12.6645956039429,0.333332180976868,0.742423176765442,0.309609234333038,0.1692583773582,1.71397974434029,1.61991571176938
778910,0.0166672,35.4941545892507,0.335911333560944,-2.19809913635254,2.38681244850159,13.7317953109741,0.267414212226868,1.12969124317169,0.295876324176788,1.51378003803974,1.88044295151551,2.11155845113349
778912,0.0166664,35.5108209885657,0.335911333560944,-2.19809913635254,2.38681244850159,13.7317953109741,0.267414212226868,1.12969124317169,0.295876324176788,1.51378003803974,1.88044295151551,2.11155845113349
778916,0.0166681,35.5274890884757,0.284336626529694,-7.11753273010254,2.83908295631409,19.1947479248047,0.422138333320618,1.79711067676544,0.302285015583038,0.939939636127143,2.32768611539554,2.51160411054623
778918,0.0166668,35.5441558882594,0.284336626529694,-7.11753273010254,2.83908295631409,19.1947479248047,0.422138333320618,1.79711067676544,0.302285015583038,0.939939636127143,2.32768611539554,2.51160411054623
778922,0.0166668,35.5608226880431,0.284336626529694,-7.11753273010254,2.83908295631409,19.1947479248047,0.422138333320618,1.79711067676544,0.302285015583038,0.939939636127143,2.32768611539554,2.51160411054623
778926,0.0166673,35.5774899888784,-0.140162885189056,-12.9296054840088,2.66452240943909,23.2691497802734,0.535663723945618,2.37389302253723,0.328835308551788,0.281258707669712,2.15858021357151,3.37970607987096
778930,0.0166669,35.5941568892449,-0.140162885189056,-12.9296054840088,2.66452240943909,23.2691497802734,0.535663723945618,2.37389302253723,0.328835308551788,0.281258707669712,2.15858021357151,3.37970607987096
778932,0.0166673,35.6108241900802,-0.140162885189056,-12.9296054840088,2.66452240943909,23.2691497802734,0.535663723945618,2.37389302253723,0.328835308551788,0.281258707669712,2.15858021357151,3.37970607987096
778936,0.016667,35.6274911891669,-0.239345014095306,-14.09202003479,2.71212983131409,24.0626068115234,0.559467434883118,2.49199604988098,0.354470074176788,1.13573352506159,1.8910104922359,2.45253204265639
778938,0.0166662,35.6441573891789,-0.239345014095306,-14.09202003479,2.71212983131409,24.0626068115234,0.559467434883118,2.49199604988098,0.354470074176788,1.13573352506159,1.8910104922359,2.45253204265639
778942,0.016667,35.6608243882656,-0.263148725032806,-14.21897315979,2.76370453834534,24.4117279052734,0.542072415351868,2.49199604988098,0.360878765583038,1.40125901523589,2.16897014242737,2.3635015905062
778946,0.0166672,35.677491588518,-0.263148725032806,-14.21897315979,2.76370453834534,24.4117279052734,0.542072415351868,2.49199604988098,0.360878765583038,1.40125901523589,2.16897014242737,2.3635015905062
778950,0.0166667,35.6941582877189,-0.263148725032806,-14.21897315979,2.76370453834534,24.4117279052734,0.542072415351868,2.49199604988098,0.360878765583038,1.40125901523589,2.16897014242737,2.3635015905062
778952,0.0166681,35.7108263876289,-0.163966596126556,-13.3501377105713,2.78750824928284,23.2929534912109,0.530170559883118,2.24297261238098,0.367287456989288,1.76109230521462,2.41416228172823,2.15994749560198
778956,0.0166661,35.727492487058,-0.163966596126556,-13.3501377105713,2.78750824928284,23.2929534912109,0.530170559883118,2.24297261238098,0.367287456989288,1.76109230521462,2.41416228172823,2.15994749560198
778958,0.0166664,35.744158886373,-0.187770307064056,-13.250955581665,2.78750824928284,23.1421966552734,0.506366848945618,2.20360493659973,0.367287456989288,1.68507603785719,2.44224926397645,2.13002929493392
778962,0.016667,35.7608258854598,-0.338527143001556,-12.140115737915,2.56137299537659,22.5471038818359,0.488056302070618,1.99394905567169,0.341652691364288,1.88479038862156,2.01326378510247,2.64025070344677
778966,0.0166664,35.7774922847748,-0.338527143001556,-12.140115737915,2.56137299537659,22.5471038818359,0.488056302070618,1.99394905567169,0.341652691364288,1.88479038862156,2.01326378510247,2.64025070344677
778970,0.0166676,35.7941598854959,-0.239345014095306,-11.8425693511963,2.58914399147034,22.8208465576172,0.482563138008118,2.01409077644348,0.341652691364288,1.47092694589088,1.97137799064601,2.8985636908333
778972,0.0166668,35.8108266852796,-0.239345014095306,-11.8425693511963,2.58914399147034,22.8208465576172,0.482563138008118,2.01409077644348,0.341652691364288,1.47092694589088,1.97137799064601,2.8985636908333
778976,0.0166671,35.8274937849492,-0.239345014095306,-11.8425693511963,2.58914399147034,22.8208465576172,0.482563138008118,2.01409077644348,0.341652691364288,1.47092694589088,1.97137799064601,2.8985636908333
778978,0.0166675,35.8441612850875,-0.163966596126556,-11.9417514801025,2.81131196022034,22.7970428466797,0.494464993476868,1.99394905567169,0.367287456989288,1.19042279305207,2.06197339046771,3.17135177166508
778982,0.0166673,35.8608285859227,-0.163966596126556,-11.9417514801025,2.81131196022034,22.7970428466797,0.494464993476868,1.99394905567169,0.367287456989288,1.19042279305207,2.06197339046771,3.17135177166508
