F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
777742,0.0166672,29.6469475124031,0.0886155,0.401069,0.3708651,0.006663351,-0.04248647,0.9990742,0.001069365,0.0245087705552578,0,0
777744,0.0166665,29.663614012301,0.0886155,0.401069,0.3708651,0.006663351,-0.04248647,0.9990742,0.001069365,0.0245087705552578,0,0
777748,0.0166687,29.6802827119827,0.09068678,0.3856578,0.3723044,0.005562153,-0.04689479,0.9988785,0.003416521,0.034695640206337,0,0
777750,0.0166676,29.6969503127038,0.09068678,0.3856578,0.3723044,0.005562153,-0.04689479,0.9988785,0.003416521,0.034695640206337,0,0
777754,0.0166649,29.7136152125895,0.09068678,0.3856578,0.3723044,0.005562153,-0.04689479,0.9988785,0.003416521,0.034695640206337,0,0
777756,0.0166676,29.7302828133106,0.09068678,0.3856578,0.3723044,0.005562153,-0.04689479,0.9988785,0.003416521,0.034695640206337,0,0
777760,0.0166664,29.7469492126256,0.09324114,0.3535526,0.3766703,0.004083679,-0.0565496,0.9983631,0.007528777,0.034695640206337,0,0
777764,0.0166684,29.7636176124215,0.09324114,0.3535526,0.3766703,0.004083679,-0.0565496,0.9983631,0.007528777,0.034695640206337,0,0
777768,0.0166667,29.7802843116224,0.09335255,0.3234345,0.3825952,0.004028161,-0.06552701,0.9977772,0.01142807,0.0383040234446526,0,0
777770,0.0166666,29.7969509121031,0.09335255,0.3234345,0.3825952,0.004028161,-0.06552701,0.9977772,0.01142807,0.0383040234446526,0,0
777774,0.0166665,29.8136174120009,0.09335255,0.3234345,0.3825952,0.004028161,-0.06552701,0.9977772,0.01142807,0.0383040234446526,0,0
777776,0.0179377,29.8315551113337,0.09335255,0.3234345,0.3825952,0.004028161,-0.06552701,0.9977772,0.01142807,0.0383040234446526,0,0
777780,0.0166683,29.8482234105468,0.09271297,0.3086836,0.3863087,0.00453757,-0.06928959,0.9974918,0.01372471,0.0383040234446526,0,0
777784,0.0166671,29.8648905102164,0.09271297,0.3086836,0.3863087,0.00453757,-0.06928959,0.9974918,0.01372471,0.0383040234446526,0,0
777788,0.0166673,29.8815578110516,0.09103587,0.2930081,0.3903923,0.005735927,-0.07307633,0.9971768,0.01629228,0.0383040234446526,0,0
777790,0.0166675,29.8982253111899,0.09103587,0.2930081,0.3903923,0.005735927,-0.07307633,0.9971768,0.01629228,0.0383040234446526,0,0
777794,0.0166658,29.9148911107332,0.08850296,0.2781841,0.3945552,0.007271741,-0.07614645,0.9968854,0.01919109,0.0383040234446526,0,0
777796,0.0166669,29.9315580110997,0.08850296,0.2781841,0.3945552,0.007271741,-0.07614645,0.9968854,0.01919109,0.0383040234446526,0,0
777800,0.016667,29.9482250101864,0.08850296,0.2781841,0.3945552,0.007271741,-0.07614645,0.9968854,0.01919109,0.0383040234446526,0,0
777804,0.0166671,29.964892109856,0.08850296,0.2781841,0.3945552,0.007271741,-0.07614645,0.9968854,0.01919109,0.0383040234446526,0,0
777808,0.0168316,29.9817237090319,0.08309402,0.2495211,0.4034463,0.01377675,-0.07980187,0.9963611,0.02657658,0.0396442785859108,0,0
777810,0.0166663,29.9983900096267,0.08309402,0.2495211,0.4034463,0.01377675,-0.07980187,0.9963611,0.02657658,0.0396442785859108,0,0
777814,0.0166669,30.0150569099933,0.08069474,0.2342548,0.4081951,0.01907448,-0.08027378,0.9960965,0.03136985,0.0396442785859108,0,0
777816,0.0166671,30.0317240096629,0.07875755,0.2199623,0.4124801,0.02499791,-0.08007697,0.9958137,0.0363034,0.0396442785859108,0,0
777822,0.016667,30.0483910087496,0.07875755,0.2199623,0.4124801,0.02499791,-0.08007697,0.9958137,0.0363034,0.0396442785859108,0,0
777824,0.0166664,30.0650574080646,0.07875755,0.2199623,0.4124801,0.02499791,-0.08007697,0.9958137,0.0363034,0.0396442785859108,0,0
777828,0.0166669,30.0817243084311,0.07781686,0.2076433,0.4166585,0.03173216,-0.07783472,0.995634,0.04059394,0.0396442785859108,0,0
777830,0.0166679,30.0983922090381,0.07781686,0.2076433,0.4166585,0.03173216,-0.07783472,0.995634,0.04059394,0.0396442785859108,0,0
777834,0.0166666,30.1150588095188,0.07767761,0.1962848,0.4223679,0.03975652,-0.07253662,0.9955464,0.04522457,0.0396442785859108,0,0
777836,0.0166657,30.1317245103419,0.07767761,0.1962848,0.4223679,0.03975652,-0.07253662,0.9955464,0.04522457,0.0396442785859108,0,0
777842,0.0166676,30.148392111063,0.07767761,0.1962848,0.4223679,0.03975652,-0.07253662,0.9955464,0.04522457,0.0396442785859108,0,0
777844,0.0166665,30.1650586109608,0.07841292,0.1900261,0.4276404,0.04799002,-0.06623645,0.9954509,0.04885842,0.0396442785859108,0,0
777848,0.0166671,30.1817257106304,0.07841292,0.1900261,0.4276404,0.04799002,-0.06623645,0.9954509,0.04885842,0.039851788431406,0,0
777850,0.0166675,30.1983932107687,0.07841292,0.1900261,0.4276404,0.04799002,-0.06623645,0.9954509,0.04885842,0.039851788431406,0,0
777854,0.0166667,30.2150599099696,0.07957681,0.1867162,0.4344984,0.06277471,-0.0537841,0.9950623,0.05493346,0.039851788431406,0,0
777856,0.0166668,30.2317267097533,0.07957681,0.1867162,0.4344984,0.06277471,-0.0537841,0.9950623,0.05493346,0.039851788431406,0,0
777862,0.0166672,30.2483939100057,0.08022625,0.1879923,0.4349856,0.06999089,-0.04879882,0.9946862,0.05761279,0.0398511290550232,0,0
777864,0.0166658,30.265059709549,0.08094958,0.1899184,0.4339249,0.07585488,-0.04535555,0.9943034,0.05957933,0.0398511290550232,0,0
777868,0.0166677,30.2817274089903,0.08094958,0.1899184,0.4339249,0.07585488,-0.04535555,0.9943034,0.05957933,0.0398511290550232,0,0
777870,0.0171698,30.2988972086459,0.08174498,0.1922546,0.4309061,0.08215653,-0.0423739,0.9938029,0.06172917,0.0398511290550232,0,0
777874,0.0166685,30.3155657090247,0.08174498,0.1922546,0.4309061,0.08215653,-0.0423739,0.9938029,0.06172917,0.0398511290550232,0,0
777876,0.0166679,30.3322336096317,0.08174498,0.1922546,0.4309061,0.08215653,-0.0423739,0.9938029,0.06172917,0.0398511290550232,0,0
777880,0.0166673,30.3489009104669,0.08264995,0.1943345,0.4273298,0.08746991,-0.04039393,0.9933272,0.06339074,0.0398511290550232,0,0
777884,0.0166647,30.3655656110495,0.08264995,0.1943345,0.4273298,0.08746991,-0.04039393,0.9933272,0.06339074,0.0398511290550232,0,0
777888,0.0166735,30.3822391107678,0.08264995,0.1943345,0.4273298,0.08746991,-0.04039393,0.9933272,0.06339074,0.0398511290550232,0,0
777890,0.0166608,30.3988999109715,0.08399262,0.1962331,0.422896,0.09255905,-0.03911224,0.9928279,0.06477548,0.0398511290550232,0,0
777894,0.0166669,30.4155668113381,0.08399262,0.1962331,0.422896,0.09255905,-0.03911224,0.9928279,0.06477548,0.0398511290550232,0,0
777896,0.0166674,30.4322342108935,0.08399262,0.1962331,0.422896,0.09255905,-0.03911224,0.9928279,0.06477548,0.0398511290550232,0,0
777900,0.0166671,30.4489013105631,0.0876103,0.1996455,0.4156802,0.100925,-0.03726072,0.9919513,0.06677044,0.0398511290550232,0,0
777904,0.0166666,30.4655679110438,0.0876103,0.1996455,0.4156802,0.100925,-0.03726072,0.9919513,0.06677044,0.0398511290550232,0,0
777908,0.0166673,30.482235211879,0.09121977,0.2024334,0.4119805,0.1069662,-0.0352895,0.9913446,0.06744501,0.0398511290550232,0,0
777910,0.0166665,30.4989017117769,0.09121977,0.2024334,0.4119805,0.1069662,-0.0352895,0.9913446,0.06744501,0.0398511290550232,0,0
777914,0.0166667,30.5155684109777,0.09121977,0.2024334,0.4119805,0.1069662,-0.0352895,0.9913446,0.06744501,0.0398511290550232,0,0
777916,0.0166681,30.5322365108877,0.09121977,0.2024334,0.4119805,0.1069662,-0.0352895,0.9913446,0.06744501,0.0398511290550232,0,0
777922,0.0166664,30.5489029102027,0.09287586,0.2032467,0.4111948,0.1090529,-0.03466461,0.9911358,0.06749593,0.0398511290550232,0,0
777924,0.0166661,30.5655690096319,0.09287586,0.2032467,0.4111948,0.1090529,-0.03466461,0.9911358,0.06749593,0.0398511290550232,0,0
777928,0.0166671,30.5822361093014,0.09422427,0.2034863,0.4107423,0.110701,-0.03439954,0.9909608,0.06751844,0.0398511290550232,0,0
777930,0.016667,30.5989031083882,0.09422427,0.2034863,0.4107423,0.110701,-0.03439954,0.9909608,0.06751844,0.0398511290550232,0,0
777934,0.016667,30.6155701074749,0.09527761,0.2032186,0.4102357,0.1120547,-0.03469485,0.9907941,0.06758039,0.0398511290550232,0,0
777936,0.0166669,30.6322370078415,0.09527761,0.2032186,0.4102357,0.1120547,-0.03469485,0.9907941,0.06758039,0.0398511290550232,0,0
777942,0.0166682,30.6489052083343,0.09527761,0.2032186,0.4102357,0.1120547,-0.03469485,0.9907941,0.06758039,0.0398511290550232,0,0
777944,0.0166658,30.6655710078776,0.09527761,0.2032186,0.4102357,0.1120547,-0.03469485,0.9907941,0.06758039,0.0398511290550232,0,0
777948,0.0166667,30.6822377070785,0.09747686,0.2013449,0.408389,0.1148226,-0.03688963,0.9903781,0.06786921,0.0398511290550232,0,0
777950,0.0166671,30.698904806748,0.09747686,0.2013449,0.408389,0.1148226,-0.03688963,0.9903781,0.06786921,0.0398511290550232,0,0
777954,0.0166665,30.7155713066459,0.09915457,0.1998845,0.4068735,0.1158586,-0.03841542,0.9901865,0.06805705,0.0398511290550232,0,0
777956,0.0166671,30.7322384063154,0.101052,0.1984101,0.4052966,0.1163671,-0.03991701,0.9900517,0.0682852,0.0398511290550232,0,0
777960,0.0166669,30.748905306682,0.101052,0.1984101,0.4052966,0.1163671,-0.03991701,0.9900517,0.0682852,0.0398511290550232,0,0
777962,0.0166681,30.765573406592,0.101052,0.1984101,0.4052966,0.1163671,-0.03991701,0.9900517,0.0682852,0.0398511290550232,0,0
777968,0.0166661,30.7822395060211,0.1035845,0.1966425,0.4033948,0.1165745,-0.04173689,0.98993,0.06860799,0.0398511290550232,0,0
777970,0.0166672,30.7989067062736,0.1035845,0.1966425,0.4033948,0.1165745,-0.04173689,0.98993,0.06860799,0.0398511290550232,0,0
777974,0.0166667,30.8155734054744,0.1061496,0.195079,0.4016094,0.1161207,-0.04336493,0.9898968,0.06884687,0.0398511290550232,0,0
777976,0.0166669,30.832240305841,0.1061496,0.195079,0.4016094,0.1161207,-0.04336493,0.9898968,0.06884687,0.0398511290550232,0,0
777980,0.016667,30.8489073049277,0.1061496,0.195079,0.4016094,0.1161207,-0.04336493,0.9898968,0.06884687,0.0398511290550232,0,0
777984,0.0166684,30.8655757047236,0.1093622,0.1934044,0.3996775,0.1156441,-0.04504185,0.9898602,0.06909773,0.0398511290550232,0,0
777988,0.016666,30.8822417054325,0.1093622,0.1934044,0.3996775,0.1156441,-0.04504185,0.9898602,0.06909773,0.0398511290550232,0,0
777990,0.0166657,30.8989074062556,0.1152341,0.1902657,0.3962975,0.1129423,-0.0480252,0.9899948,0.06962622,0.0398511290550232,0,0
777994,0.0166675,30.9155749063939,0.1152341,0.1902657,0.3962975,0.1129423,-0.0480252,0.9899948,0.06962622,0.0398511290550232,0,0
777996,0.016667,30.9322419054806,0.1152341,0.1902657,0.3962975,0.1129423,-0.0480252,0.9899948,0.06962622,0.0398511290550232,0,0
778002,0.0166682,30.9489101059735,0.1177486,0.1887819,0.3946459,0.1108781,-0.04951061,0.9901439,0.06978428,0.0398511290550232,0,0
778004,0.0166652,30.965575305745,0.120267,0.1874204,0.3930202,0.1093756,-0.05088192,0.990231,0.06993288,0.0398511290550232,0,0
778008,0.0166675,30.9822428058833,0.120267,0.1874204,0.3930202,0.1093756,-0.05088192,0.990231,0.06993288,0.0398511290550232,0,0
778010,0.016667,30.99890980497,0.1227071,0.1861937,0.3914043,0.1064935,-0.05213164,0.9904808,0.06992297,0.0398511290550232,0,0
778014,0.0166664,31.015576204285,0.1227071,0.1861937,0.3914043,0.1064935,-0.05213164,0.9904808,0.06992297,0.0398511290550232,0,0
778016,0.0166669,31.0322431046516,0.1227071,0.1861937,0.3914043,0.1064935,-0.05213164,0.9904808,0.06992297,0.0398511290550232,0,0
778020,0.0166672,31.048910304904,0.1250704,0.1854495,0.390078,0.1046347,-0.05279125,0.9906439,0.06992344,0.0398511290550232,0,0
778024,0.0166668,31.0655771046877,0.1250704,0.1854495,0.390078,0.1046347,-0.05279125,0.9906439,0.06992344,0.0398511290550232,0,0
778028,0.0166673,31.0822444055229,0.1270719,0.1851123,0.3891805,0.1014046,-0.05303736,0.9909931,0.06954759,0.0398511290550232,0,0
778030,0.0166667,31.0989111047238,0.1270719,0.1851123,0.3891805,0.1014046,-0.05303736,0.9909931,0.06954759,0.0398511290550232,0,0
778034,0.0166669,31.1155780050904,0.1270719,0.1851123,0.3891805,0.1014046,-0.05303736,0.9909931,0.06954759,0.0398511290550232,0,0
778036,0.0166668,31.1322448048741,0.1270719,0.1851123,0.3891805,0.1014046,-0.05303736,0.9909931,0.06954759,0.0398511290550232,0,0
778040,0.0166672,31.1489120051265,0.1318245,0.1852625,0.3876492,0.09637279,-0.05271553,0.9916052,0.06820989,0.0398511290550232,0,0
778044,0.0166671,31.1655791047961,0.1318245,0.1852625,0.3876492,0.09637279,-0.05271553,0.9916052,0.06820989,0.0398511290550232,0,0
778048,0.0166664,31.1822455041111,0.1369918,0.1859975,0.3861822,0.09009215,-0.05188322,0.9923797,0.06613652,0.0398511290550232,0,0
778050,0.0166691,31.1989146042615,0.1369918,0.1859975,0.3861822,0.09009215,-0.05188322,0.9923797,0.06613652,0.0398511290550232,0,0
778054,0.0166648,31.2155794035643,0.1369918,0.1859975,0.3861822,0.09009215,-0.05188322,0.9923797,0.06613652,0.0398511290550232,0,0
778056,0.0166668,31.232246203348,0.1369918,0.1859975,0.3861822,0.09009215,-0.05188322,0.9923797,0.06613652,0.0398511290550232,0,0
778060,0.0166678,31.2489140033722,0.1402854,0.1867369,0.3852177,0.08772887,-0.05120339,0.99271,0.06487479,0.0398511290550232,0,0
778064,0.0166665,31.26558050327,0.1402854,0.1867369,0.3852177,0.08772887,-0.05120339,0.99271,0.06487479,0.0398511290550232,0,0
778068,0.0166671,31.2822476029396,0.1434067,0.1876773,0.3842729,0.0840335,-0.05034382,0.9931632,0.06348894,0.0398511290550232,0,0
778070,0.0166672,31.298914803192,0.1434067,0.1876773,0.3842729,0.0840335,-0.05034382,0.9931632,0.06348894,0.0398511290550232,0,0
778074,0.0166667,31.3155815023929,0.1469295,0.188994,0.3831109,0.08044232,-0.04917153,0.9936277,0.06176649,0.0398511290550232,0,0
778076,0.0166671,31.3322486020625,0.1469295,0.188994,0.3831109,0.08044232,-0.04917153,0.9936277,0.06176649,0.0398511290550232,0,0
778080,0.0166664,31.3489150013775,0.1469295,0.188994,0.3831109,0.08044232,-0.04917153,0.9936277,0.06176649,0.0398511290550232,0,0
778082,0.0166676,31.3655826020986,0.1469295,0.188994,0.3831109,0.08044232,-0.04917153,0.9936277,0.06176649,0.0398511290550232,0,0
778088,0.0166666,31.3822492025793,0.1533826,0.1930917,0.3806331,0.07432788,-0.04609051,0.9945045,0.05754946,0.0398511290550232,0,0
778090,0.0166667,31.3989159017801,0.1533826,0.1930917,0.3806331,0.07432788,-0.04609051,0.9945045,0.05754946,0.0398511290550232,0,0
778094,0.0166678,31.4155837018043,0.1557263,0.1960361,0.3795107,0.07005329,-0.04436961,0.9950325,0.05508323,0.0398511290550232,0,0
778096,0.0166666,31.432250302285,0.1577374,0.1990559,0.3782525,0.06744303,-0.04270527,0.9954069,0.05284788,0.0398511290550232,0,0
778100,0.016667,31.4489173013717,0.1577374,0.1990559,0.3782525,0.06744303,-0.04270527,0.9954069,0.05284788,0.0398511290550232,0,0
778104,0.0166662,31.4655835013837,0.1577374,0.1990559,0.3782525,0.06744303,-0.04270527,0.9954069,0.05284788,0.0398511290550232,0,0
778108,0.0166673,31.4822508022189,0.1594019,0.2029849,0.3768145,0.06339202,-0.04118346,0.9958799,0.05008525,0.0398511290550232,0,0
778110,0.0166676,31.49891840294,0.1594019,0.2029849,0.3768145,0.06339202,-0.04118346,0.9958799,0.05008525,0.0398511290550232,0,0
778114,0.0166668,31.5155852027237,0.1608547,0.2067601,0.3751355,0.06005612,-0.04022919,0.9962526,0.04749408,0.0398511290550232,0,0
778116,0.0166663,31.5322515033185,0.1608547,0.2067601,0.3751355,0.06005612,-0.04022919,0.9962526,0.04749408,0.0398511290550232,0,0
778120,0.0166673,31.5489188041538,0.1608547,0.2067601,0.3751355,0.06005612,-0.04022919,0.9962526,0.04749408,0.0398511290550232,0,0
778124,0.0166667,31.5655855033547,0.1620693,0.2107346,0.3734314,0.05590891,-0.03933584,0.9966516,0.04485995,0.0398511290550232,0,0
778128,0.0166669,31.5822524037212,0.1620693,0.2107346,0.3734314,0.05590891,-0.03933584,0.9966516,0.04485995,0.0398511290550232,0,0
778130,0.0166671,31.5989195033908,0.1620693,0.2107346,0.3734314,0.05590891,-0.03933584,0.9966516,0.04485995,0.0398511290550232,0,0
778134,0.0166686,31.6155881024897,0.1648029,0.2167635,0.369131,0.04968195,-0.0391355,0.9972061,0.03975131,0.0398511290550232,0,0
778136,0.0166658,31.632253902033,0.1648029,0.2167635,0.369131,0.04968195,-0.0391355,0.9972061,0.03975131,0.0398511290550232,0,0
778140,0.0166665,31.6489204019308,0.1660985,0.2186562,0.3670385,0.04569241,-0.0396423,0.9974748,0.03721017,0.0398511290550232,0,0
778142,0.0166668,31.6655872017145,0.1679321,0.2199348,0.3648286,0.04342676,-0.04035215,0.9976419,0.03458964,0.0398511290550232,0,0
778148,0.0166665,31.6822537016124,0.1679321,0.2199348,0.3648286,0.04342676,-0.04035215,0.9976419,0.03458964,0.0398511290550232,0,0
778150,0.0166671,31.6989208012819,0.1692571,0.2203681,0.3632585,0.03957318,-0.04135816,0.9978471,0.03201049,0.0398511290550232,0,0
778154,0.0166675,31.7155883014202,0.1692571,0.2203681,0.3632585,0.03957318,-0.04135816,0.9978471,0.03201049,0.0398511290550232,0,0
778156,0.0166673,31.7322556022555,0.1692571,0.2203681,0.3632585,0.03957318,-0.04135816,0.9978471,0.03201049,0.0398511290550232,0,0
778160,0.0166659,31.7489215023816,0.1709169,0.2199672,0.3616771,0.03698058,-0.04307792,0.9979435,0.02975953,0.0398511290550232,0,0
778162,0.0166677,31.7655892018229,0.1709169,0.2199672,0.3616771,0.03698058,-0.04307792,0.9979435,0.02975953,0.0398511290550232,0,0
778168,0.0166665,31.7822557017207,0.1719806,0.2190881,0.360724,0.03409544,-0.04501947,0.9980118,0.02798372,0.0398511290550232,0,0
778170,0.0166673,31.798923002556,0.1719806,0.2190881,0.360724,0.03409544,-0.04501947,0.9980118,0.02798372,0.0398511290550232,0,0
778174,0.0166665,31.8155895024538,0.1719806,0.2190881,0.360724,0.03409544,-0.04501947,0.9980118,0.02798372,0.0398511290550232,0,0
778176,0.0166682,31.8322577029467,0.1719806,0.2190881,0.360724,0.03409544,-0.04501947,0.9980118,0.02798372,0.0398511290550232,0,0
778180,0.0166657,31.8489234037697,0.1738072,0.2158002,0.3593704,0.03014164,-0.04907784,0.9980131,0.02554911,0.0398511290550232,0,0
778184,0.0166663,31.8655897043645,0.1738072,0.2158002,0.3593704,0.03014164,-0.04907784,0.9980131,0.02554911,0.0398511290550232,0,0
778188,0.0166675,31.8822572045028,0.1746539,0.2103241,0.3589374,0.02687409,-0.05299399,0.9979368,0.02432364,0.0398511290550232,0,0
778190,0.0166669,31.8989241048694,0.1746539,0.2103241,0.3589374,0.02687409,-0.05299399,0.9979368,0.02432364,0.0398511290550232,0,0
778196,0.024606,31.9235301055014,0.1746539,0.2103241,0.3589374,0.02687409,-0.05299399,0.9979368,0.02432364,0.0398511290550232,0,0
778198,0.017488,31.9410181064159,0.175016,0.2072138,0.3591045,0.02596025,-0.0545419,0.9978859,0.02397732,0.0398511290550232,0,0
778202,0.0166679,31.9576860070229,0.175016,0.2072138,0.3591045,0.02596025,-0.0545419,0.9978859,0.02397732,0.0398511290550232,0,0
778206,0.0166669,31.9743529073894,0.175016,0.2072138,0.3591045,0.02596025,-0.0545419,0.9978859,0.02397732,0.0398511290550232,0,0
778210,0.0166672,31.9910201076418,0.1754364,0.2034838,0.3595558,0.02488525,-0.05623667,0.9978241,0.02377241,0.0398511290550232,0,0
778212,0.0169529,32.0079730078578,0.1754364,0.2034838,0.3595558,0.02488525,-0.05623667,0.9978241,0.02377241,0.0398511290550232,0,0
778216,0.0166684,32.0246414076537,0.1760438,0.199864,0.3602699,0.02414677,-0.0572338,0.9977928,0.02346977,0.0398511290550232,0,0
778218,0.0166666,32.0413080081344,0.1760438,0.199864,0.3602699,0.02414677,-0.0572338,0.9977928,0.02346977,0.0398511290550232,0,0
778222,0.0166679,32.0579759087414,0.1760438,0.199864,0.3602699,0.02414677,-0.0572338,0.9977928,0.02346977,0.0398511290550232,0,0
778226,0.0166652,32.0746411085129,0.1773359,0.1931434,0.3620653,0.02298518,-0.05832909,0.997776,0.02263688,0.0398511290550232,0,0
778230,0.0166679,32.0913090091199,0.1773359,0.1931434,0.3620653,0.02298518,-0.05832909,0.997776,0.02263688,0.0398511290550232,0,0
778232,0.0186495,32.1099585089833,0.1779402,0.1899667,0.3630131,0.02256218,-0.0586492,0.9977782,0.02213095,0.0398511290550232,0,0
778236,0.0166683,32.1266268081963,0.1786013,0.1868622,0.3640795,0.0222021,-0.05863279,0.9978018,0.02146445,0.0398511290550232,0,0
778238,0.0166673,32.1432941090316,0.1786013,0.1868622,0.3640795,0.0222021,-0.05863279,0.9978018,0.02146445,0.0398511290550232,0,0
778244,0.0166663,32.1599604096264,0.1786013,0.1868622,0.3640795,0.0222021,-0.05863279,0.9978018,0.02146445,0.0398511290550232,0,0
778246,0.0166668,32.1766272094101,0.1791264,0.184158,0.3651476,0.02181351,-0.0584865,0.9978328,0.02081565,0.0398511290550232,0,0
778250,0.016668,32.1932952087373,0.1791264,0.184158,0.3651476,0.02181351,-0.0584865,0.9978328,0.02081565,0.0398511290550232,0,0
778252,0.0166655,32.2099607083946,0.1791264,0.184158,0.3651476,0.02181351,-0.0584865,0.9978328,0.02081565,0.0398511290550232,0,0
778256,0.0166679,32.2266286090016,0.1793303,0.1821786,0.3657961,0.02153922,-0.0581799,0.9978678,0.02027104,0.0398511290550232,0,0
778258,0.0166667,32.2432953082025,0.1793303,0.1821786,0.3657961,0.02153922,-0.0581799,0.9978678,0.02027104,0.0398511290550232,0,0
778262,0.016667,32.2599623072892,0.1794874,0.1803948,0.3669172,0.02097196,-0.0569346,0.9979708,0.01931249,0.0398511290550232,0,0
778266,0.0166676,32.2766299080104,0.1794874,0.1803948,0.3669172,0.02097196,-0.0569346,0.9979708,0.01931249,0.0398511290550232,0,0
778270,0.0166669,32.2932968083769,0.1789083,0.1779055,0.3675156,0.01989028,-0.05650222,0.9980283,0.01874602,0.0398511290550232,0,0
778272,0.0166662,32.3099630083889,0.1789083,0.1779055,0.3675156,0.01989028,-0.05650222,0.9980283,0.01874602,0.0398511290550232,0,0
778276,0.016667,32.3266300074756,0.1789083,0.1779055,0.3675156,0.01989028,-0.05650222,0.9980283,0.01874602,0.0398511290550232,0,0
778278,0.0166667,32.3432967066765,0.1789083,0.1779055,0.3675156,0.01989028,-0.05650222,0.9980283,0.01874602,0.0398511290550232,0,0
778282,0.0166672,32.3599639069289,0.1780286,0.1745455,0.3671599,0.01895037,-0.05665743,0.9980441,0.01840916,0.0398511290550232,0,0
778286,0.0166671,32.3766310065985,0.1780286,0.1745455,0.3671599,0.01895037,-0.05665743,0.9980441,0.01840916,0.0398511290550232,0,0
778290,0.0166666,32.3932976070791,0.177689,0.1729187,0.367173,0.01849164,-0.05650565,0.9980663,0.01813246,0.0398511290550232,0,0
778292,0.016667,32.4099646061659,0.177689,0.1729187,0.367173,0.01849164,-0.05650565,0.9980663,0.01813246,0.0398511290550232,0,0
778296,0.0166673,32.4266319070011,0.177689,0.1729187,0.367173,0.01849164,-0.05650565,0.9980663,0.01813246,0.0398511290550232,0,0
778298,0.0166665,32.443298406899,0.177689,0.1729187,0.367173,0.01849164,-0.05650565,0.9980663,0.01813246,0.0398511290550232,0,0
778302,0.0166668,32.4599652066827,0.1773655,0.1714093,0.3672054,0.01804433,-0.05620927,0.9980971,0.017806,0.0398511290550232,0,0
778306,0.0166671,32.4766323063523,0.1773655,0.1714093,0.3672054,0.01804433,-0.05620927,0.9980971,0.017806,0.0398511290550232,0,0
778310,0.0166668,32.493299106136,0.1771134,0.1700177,0.3672386,0.01767348,-0.0557966,0.9981335,0.01743164,0.0398511290550232,0,0
778312,0.0166675,32.5099666062742,0.1771134,0.1700177,0.3672386,0.01767348,-0.0557966,0.9981335,0.01743164,0.0398511290550232,0,0
778316,0.0166667,32.5266333054751,0.1771134,0.1700177,0.3672386,0.01767348,-0.0557966,0.9981335,0.01743164,0.0398511290550232,0,0
778318,0.016667,32.5433003045619,0.1767922,0.1678604,0.3673291,0.01714346,-0.05474915,0.998214,0.0166558,0.0398511290550232,0,0
778322,0.0166666,32.5599669050425,0.1767922,0.1678604,0.3673291,0.01714346,-0.05474915,0.998214,0.0166558,0.0398511290550232,0,0
778326,0.0166678,32.5766347050667,0.1767922,0.1678604,0.3673291,0.01714346,-0.05474915,0.998214,0.0166558,0.0398511290550232,0,0
778330,0.0166664,32.5933011043817,0.1766359,0.1668607,0.3672827,0.01692439,-0.05340718,0.9983028,0.01590281,0.0398511290550232,0,0
778332,0.016667,32.6099681034684,0.1766359,0.1668607,0.3672827,0.01692439,-0.05340718,0.9983028,0.01590281,0.0398511290550232,0,0
778336,0.0166673,32.6266354043037,0.1766359,0.1668607,0.3672827,0.01692439,-0.05340718,0.9983028,0.01590281,0.0398511290550232,0,0
778338,0.0166676,32.6433030050248,0.1765639,0.1667408,0.3671059,0.01692532,-0.0528106,0.9983389,0.01562236,0.0398511290550232,0,0
778342,0.0166658,32.6599688045681,0.1765639,0.1667408,0.3671059,0.01692532,-0.0528106,0.9983389,0.01562236,0.0398511290550232,0,0
778346,0.0166674,32.6766362041235,0.1765639,0.1667408,0.3671059,0.01692532,-0.0528106,0.9983389,0.01562236,0.0398511290550232,0,0
778350,0.0166663,32.6933025047183,0.1764653,0.1666924,0.3668603,0.01694231,-0.05207121,0.9983825,0.01529257,0.0398511290550232,0,0
778352,0.0166707,32.709973204881,0.1764653,0.1666924,0.3668603,0.01694231,-0.05207121,0.9983825,0.01529257,0.0398511290550232,0,0
778356,0.016665,32.7266382053494,0.1763727,0.1666837,0.3666112,0.01696787,-0.05128812,0.9984279,0.01494827,0.0398511290550232,0,0
778358,0.0166669,32.743305105716,0.1763727,0.1666837,0.3666112,0.01696787,-0.05128812,0.9984279,0.01494827,0.0398511290550232,0,0
778362,0.0166672,32.7599723059684,0.1763727,0.1666837,0.3666112,0.01696787,-0.05128812,0.9984279,0.01494827,0.0398511290550232,0,0
778366,0.0166647,32.776637006551,0.1764908,0.1670563,0.3660127,0.0174171,-0.04907849,0.9985448,0.01400639,0.0398511290550232,0,0
778370,0.0166679,32.793304907158,0.1764908,0.1670563,0.3660127,0.0174171,-0.04907849,0.9985448,0.01400639,0.0398511290550232,0,0
778372,0.016667,32.8099719062448,0.1764908,0.1670563,0.3660127,0.0174171,-0.04907849,0.9985448,0.01400639,0.0398511290550232,0,0
778376,0.0166672,32.8266391064972,0.1769757,0.167922,0.3648434,0.01843459,-0.04675855,0.9986507,0.01305765,0.0398511290550232,0,0
778378,0.0166667,32.843305805698,0.1769757,0.167922,0.3648434,0.01843459,-0.04675855,0.9986507,0.01305765,0.0398511290550232,0,0
