F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
777816,0.0166671,30.0317240096629,VALID,-0.0123543702065945,0.0329928658902645,0.999379217624664,0,2,0,VALID,0.000357965938746929,0.0459818355739117,0.998942196369171,-0.0298874992877245,0.0789140462875366,VALID,-0.0250056050717831,0.0199968498200178,0.999487280845642,0.0298874992877245,0.0817165225744247
777822,0.016667,30.0483910087496,VALID,-0.0148092545568943,0.0306900348514318,0.999419212341309,0,2,0.285549491643906,VALID,-0.00263585266657174,0.044317826628685,0.999014019966125,-0.0298874992877245,0.0792060717940331,VALID,-0.0269321985542774,0.0170398075133562,0.999492049217224,0.0298874992877245,0.0818106755614281
777824,0.0166664,30.0650574080646,VALID,-0.0146348383277655,0.0307720731943846,0.999419271945953,0,2,0.468112081289291,VALID,-0.00294942944310606,0.0440958328545094,0.999022960662842,-0.0298874992877245,0.0792378112673759,VALID,-0.0263068415224552,0.0174304284155369,0.999501943588257,0.0298874992877245,0.0818636491894722
777828,0.0166669,30.0817243084311,VALID,-0.0143055766820908,0.0303357224911451,0.999437391757965,0,2,0.731453597545624,VALID,-0.00364027242176235,0.0431512705981731,0.999061942100525,-0.0298874992877245,0.0793216079473495,VALID,-0.025133028626442,0.0174995288252831,0.999530911445618,0.0298874992877245,0.0817357525229454
777830,0.0166679,30.0983922090381,VALID,-0.0150018408894539,0.0306082498282194,0.99941885471344,0,2,0.754599452018738,VALID,-0.00368119799531996,0.043025366961956,0.999067187309265,-0.0298874992877245,0.0795260444283485,VALID,-0.0263734050095081,0.0181527063250542,0.999487340450287,0.0298874992877245,0.0817360132932663
777834,0.0166666,30.1150588095188,VALID,-0.015411626547575,0.0311094094067812,0.999397158622742,0,2,0.734530031681061,VALID,-0.003916853107512,0.0432079769670963,0.999058425426483,-0.0298874992877245,0.0796469822525978,VALID,-0.0269367508590221,0.0189533233642578,0.99945741891861,0.0298874992877245,0.0818513184785843
777836,0.0166657,30.1317245103419,VALID,-0.0151173230260611,0.0312085039913654,0.999398589134216,0,2,0.739162385463715,VALID,-0.00396517803892493,0.0431696847081184,0.999059915542603,-0.0298874992877245,0.0797415673732758,VALID,-0.0263441447168589,0.0191778782755136,0.999468982219696,0.0298874992877245,0.0819177255034447
777842,0.0166676,30.148392111063,VALID,-0.014768642373383,0.031279344111681,0.999401569366455,0,2,0.826380252838135,VALID,-0.00397650571539998,0.0426934473216534,0.999080300331116,-0.0298874992877245,0.0800236091017723,VALID,-0.0257434230297804,0.019712820649147,0.999474227428436,0.0298874992877245,0.0819457098841667
777844,0.0166665,30.1650586109608,VALID,-0.0148738464340568,0.0311358887702227,0.999404489994049,0,2,0.792208909988403,VALID,-0.00402563204988837,0.0423233732581139,0.999095857143402,-0.0298874992877245,0.0802231058478355,VALID,-0.025877695530653,0.019756967201829,0.999469876289368,0.0298874992877245,0.0819024741649628
777848,0.0166671,30.1817257106304,VALID,-0.0146235451102257,0.0310515854507685,0.999410808086395,0,2,0.801969945430756,VALID,-0.00389962270855904,0.0420025885105133,0.999109864234924,-0.0298874992877245,0.0802890807390213,VALID,-0.0255284905433655,0.0198796931654215,0.999476432800293,0.0298874992877245,0.0821234881877899
777850,0.0166675,30.1983932107687,VALID,-0.0144431246444583,0.0310271456837654,0.999414205551147,0,2,0.823676109313965,VALID,-0.00419274484738708,0.0420640408992767,0.999106109142303,-0.0298874992877245,0.0803878679871559,VALID,-0.0247342418879271,0.0198150705546141,0.999497652053833,0.0298874992877245,0.082244947552681
777854,0.0166667,30.2150599099696,VALID,-0.0144868465140462,0.0303547792136669,0.999434173107147,0,2,0.789771735668182,VALID,-0.00553459813818336,0.0418562479317188,0.99910831451416,-0.0298874992877245,0.0804962962865829,VALID,-0.0235668513923883,0.0187670141458511,0.999546110630035,0.0298874992877245,0.0821658596396446
777856,0.0166668,30.2317267097533,VALID,-0.0150302005931735,0.0298351272940636,0.999441802501678,0,2,0.686878979206085,VALID,-0.00697426218539476,0.0414499640464783,0.999116241931915,-0.0298874992877245,0.0804543197154999,VALID,-0.0239102616906166,0.0181503761559725,0.999549329280853,0.0298874992877245,0.0821318104863167
777862,0.0166672,30.2483939100057,VALID,-0.0183872636407614,0.0269481968134642,0.999467730522156,0,2,0.602380275726318,VALID,-0.0135111650452018,0.0390015915036201,0.999147772789001,-0.0298874992877245,0.0801382660865784,VALID,-0.024892695248127,0.0148508315905929,0.999579787254334,0.0298874992877245,0.082141324877739
777864,0.0166658,30.265059709549,VALID,-0.0206093210726976,0.025745615363121,0.99945604801178,0,2,0.593591332435608,VALID,-0.0167658440768719,0.0379089042544365,0.999140560626984,-0.0298874992877245,0.0803024172782898,VALID,-0.0258121620863676,0.0135538820177317,0.999574899673462,0.0298874992877245,0.0820417851209641
777868,0.0166677,30.2817274089903,VALID,-0.0273107383400202,0.0254115983843803,0.999303936958313,0,2,0.411337226629257,VALID,-0.0260121468454599,0.0376849919557571,0.998951077461243,-0.0298874992877245,0.0810928717255592,VALID,-0.0293403379619122,0.0131053393706679,0.999483585357666,0.0298874992877245,0.0818413645029068
777870,0.0171698,30.2988972086459,VALID,-0.0318310707807541,0.0250788126140833,0.99917858839035,0,2,0.417302578687668,VALID,-0.0306819807738066,0.037196334451437,0.998836874961853,-0.0298874992877245,0.0809281319379807,VALID,-0.0330473706126213,0.0129410596564412,0.999369978904724,0.0298874992877245,0.0819419026374817
777874,0.0166685,30.3155657090247,VALID,-0.0402356944978237,0.0247455518692732,0.998883724212646,0,2,0.451606422662735,VALID,-0.0384345538914204,0.0370533540844917,0.998573899269104,-0.0298874992877245,0.0811876356601715,VALID,-0.041536845266819,0.0124096162617207,0.999059915542603,0.0298874992877245,0.081977866590023
777876,0.0166679,30.3322336096317,VALID,-0.0444955006241798,0.0247630439698696,0.998702645301819,0,2,0.440355271100998,VALID,-0.0427619330585003,0.0371427536010742,0.99839460849762,-0.0298874992877245,0.0812413170933723,VALID,-0.0457346998155117,0.0123470481485128,0.998877286911011,0.0298874992877245,0.0820426046848297
777880,0.0166673,30.3489009104669,VALID,-0.0528940558433533,0.0253919344395399,0.998277246952057,0,2,0.3782819211483,VALID,-0.0527223534882069,0.0378814563155174,0.997890472412109,-0.0298874992877245,0.0821057036519051,VALID,-0.0528083145618439,0.0127964755520225,0.998522698879242,0.0298874992877245,0.0817975029349327
777884,0.0166647,30.3655656110495,VALID,-0.0564832426607609,0.0257299710065126,0.99807196855545,0,2,0.365984708070755,VALID,-0.0557628646492958,0.0380731225013733,0.99771785736084,-0.0298874992877245,0.08133914321661,VALID,-0.0570241659879684,0.013325628824532,0.998283863067627,0.0298874992877245,0.0819352865219116
777888,0.0166735,30.3822391107678,VALID,-0.0553753934800625,0.0259269867092371,0.998128950595856,0,2,0.503373682498932,VALID,-0.053975198417902,0.03799057751894,0.997819304466248,-0.0298874992877245,0.0813122317194939,VALID,-0.0566747672855854,0.0138873988762498,0.998296082019806,0.0298874992877245,0.0818604454398155
777890,0.0166608,30.3988999109715,VALID,-0.0546080730855465,0.0261429958045483,0.998165547847748,0,2,0.534723281860352,VALID,-0.0525970757007599,0.0380502454936504,0.997890651226044,-0.0298874992877245,0.0813759565353394,VALID,-0.0566139668226242,0.0143233081325889,0.998293399810791,0.0298874992877245,0.0818637385964394
777894,0.0166669,30.4155668113381,VALID,-0.0536438561975956,0.0266016107052565,0.998205721378326,0,2,0.597545742988586,VALID,-0.0515039265155792,0.0384886637330055,0.997930824756622,-0.0298874992877245,0.0816406309604645,VALID,-0.0558301731944084,0.0147662330418825,0.998331069946289,0.0298874992877245,0.0817798525094986
777896,0.0166674,30.4322342108935,VALID,-0.0537255145609379,0.0269447285681963,0.998192131519318,0,2,0.606550872325897,VALID,-0.0515411272644997,0.0387910678982735,0.997917234897614,-0.0298874992877245,0.0818009972572327,VALID,-0.055959839373827,0.0151448724791408,0.998318135738373,0.0298874992877245,0.0818242356181145
777900,0.0166671,30.4489013105631,VALID,-0.0535121448338032,0.0275202859193087,0.998187899589539,0,2,0.722088634967804,VALID,-0.0511772520840168,0.0391615405678749,0.997921466827393,-0.0298874992877245,0.0818879976868629,VALID,-0.0559807866811752,0.0159574300050735,0.998304307460785,0.0298874992877245,0.0820341855287552
777904,0.0166666,30.4655679110438,VALID,-0.0539040751755238,0.0284840203821659,0.998139798641205,0,2,0.803080081939697,VALID,-0.0513294264674187,0.0397824794054031,0.99788910150528,-0.0298874992877245,0.0819809883832932,VALID,-0.0566500052809715,0.017298998311162,0.998244225978851,0.0298874992877245,0.0821410939097404
777908,0.0166673,30.482235211879,VALID,-0.0550014190375805,0.0291449725627899,0.998060822486877,0,2,0.786040186882019,VALID,-0.0531284250319004,0.0414496138691902,0.99772709608078,-0.0298874992877245,0.0822398662567139,VALID,-0.0569655895233154,0.016997653990984,0.998231410980225,0.0298874992877245,0.0823838263750076
777910,0.0166665,30.4989017117769,VALID,-0.0558521933853626,0.0292866379022598,0.998009443283081,0,2,0.796362698078156,VALID,-0.0548978373408318,0.0421478152275085,0.997602045536041,-0.0298874992877245,0.082818366587162,VALID,-0.0570785626769066,0.0167432799935341,0.998229265213013,0.0298874992877245,0.0823675692081451
777914,0.0166667,30.5155684109777,VALID,-0.0603281818330288,0.0295005310326815,0.997742593288422,0,2,0.713582277297974,VALID,-0.0586751401424408,0.0429877713322639,0.997351109981537,-0.0298874992877245,0.082399919629097,VALID,-0.0620220303535461,0.0165128819644451,0.99793815612793,0.0298874992877245,0.0827986896038055
777916,0.0166681,30.5322365108877,VALID,-0.06214689463377,0.0294481385499239,0.997632503509521,0,2,0.699117302894592,VALID,-0.0605642348527908,0.042877122759819,0.997242987155914,-0.0298874992877245,0.0822528079152107,VALID,-0.063740611076355,0.0164647866040468,0.9978306889534,0.0298874992877245,0.0829878076910973
777920,0.0166664,30.5489029102027,VALID,-0.0662128329277039,0.0292627736926079,0.997376322746277,0,2,0.688832223415375,VALID,-0.063847042620182,0.0426318384706974,0.997048676013947,-0.0298874992877245,0.0820930302143097,VALID,-0.0685721188783646,0.0162948817014694,0.997513055801392,0.0298874992877245,0.0831396952271461
777924,0.0166661,30.5655690096319,VALID,-0.0690479949116707,0.0293284673243761,0.997182130813599,0,2,0.741133391857147,VALID,-0.0670866817235947,0.0432635881006718,0.996808707714081,-0.0298874992877245,0.0819919556379318,VALID,-0.0709788799285889,0.0159348491579294,0.997350513935089,0.0298874992877245,0.0834256708621979
777928,0.0166671,30.5822361093014,VALID,-0.0715667605400085,0.0296078156679869,0.996996283531189,0,2,0.709934771060944,VALID,-0.0696940794587135,0.0441885553300381,0.996589243412018,-0.0298874992877245,0.0822040587663651,VALID,-0.0734132528305054,0.0157349891960621,0.997177481651306,0.0298874992877245,0.0835428461432457
777930,0.016667,30.5989031083882,VALID,-0.0732302218675613,0.0296575166285038,0.99687397480011,0,2,0.76208233833313,VALID,-0.0711451694369316,0.0442545711994171,0.996483743190765,-0.0298874992877245,0.0821920856833458,VALID,-0.0752892643213272,0.0157246924936771,0.997037768363953,0.0298874992877245,0.0836843103170395
777934,0.016667,30.6155701074749,VALID,-0.0755656883120537,0.029569998383522,0.996702253818512,0,2,0.714847028255463,VALID,-0.0729945451021194,0.0439482815563679,0.996363580226898,-0.0298874992877245,0.0822379663586617,VALID,-0.0781272277235985,0.0156889446079731,0.996819913387299,0.0298874992877245,0.0837886035442352
777936,0.0166669,30.6322370078415,VALID,-0.0765697956085205,0.0294996462762356,0.996627748012543,0,2,0.704238712787628,VALID,-0.0747917890548706,0.0437496304512024,0.996239006519318,-0.0298874992877245,0.0823471248149872,VALID,-0.0783553719520569,0.0156705360859632,0.99680233001709,0.0298874992877245,0.0835856348276138
777940,0.0166682,30.6489052083343,VALID,-0.0802992656826973,0.029613783583045,0.996330797672272,0,2,0.687379479408264,VALID,-0.0794759094715118,0.0436282940208912,0.995881617069244,-0.0298874992877245,0.0824192091822624,VALID,-0.0811736136674881,0.0159218851476908,0.99657279253006,0.0298874992877245,0.0836945623159409
777944,0.0166658,30.6655710078776,VALID,-0.0844692885875702,0.0301134586334229,0.995970964431763,0,2,0.612813413143158,VALID,-0.0840485319495201,0.0437398180365562,0.995501220226288,-0.0298874992877245,0.0825318172574043,VALID,-0.0849159732460976,0.0167411547154188,0.996247470378876,0.0298874992877245,0.0833849236369133
777948,0.0166667,30.6822377070785,VALID,-0.0875011906027794,0.0302052740007639,0.995706379413605,0,2,0.702235221862793,VALID,-0.0878163427114487,0.0435747914016247,0.995183169841766,-0.0298874992877245,0.0824310332536697,VALID,-0.0872326865792274,0.0171494670212269,0.996040344238281,0.0298874992877245,0.083333395421505
777950,0.0166671,30.698904806748,VALID,-0.0889463126659393,0.0302205197513103,0.995577871799469,0,2,0.714228987693787,VALID,-0.0890707746148109,0.0435772463679314,0.995071589946747,-0.0298874992877245,0.08292505890131,VALID,-0.0888247489929199,0.017147408798337,0.995899677276611,0.0298874992877245,0.0833250060677528
777954,0.0166665,30.7155713066459,VALID,-0.0905547887086868,0.030389703810215,0.995427668094635,0,2,0.759332716464996,VALID,-0.0895235538482666,0.0441234558820724,0.995006859302521,-0.0298874992877245,0.083084300160408,VALID,-0.0916529968380928,0.0168510861694813,0.995648443698883,0.0298874992877245,0.0833145156502724
777956,0.0166671,30.7322384063154,VALID,-0.0915507301688194,0.030513022094965,0.995332837104797,0,2,0.800031840801239,VALID,-0.0896033570170403,0.0444767810404301,0.994983971118927,-0.0298874992877245,0.0831099599599838,VALID,-0.0937036648392677,0.0167746916413307,0.995458781719208,0.0298874992877245,0.083183228969574
777960,0.0166669,30.748905306682,VALID,-0.0935871154069901,0.0304281860589981,0.995146036148071,0,2,0.742397129535675,VALID,-0.0904620438814163,0.0444094128906727,0.994909226894379,-0.0298874992877245,0.0829863250255585,VALID,-0.0970330387353897,0.016662735491991,0.995141685009003,0.0298874992877245,0.0831561833620071
777962,0.0166681,30.765573406592,VALID,-0.0941979363560677,0.0303042028099298,0.995092153549194,0,2,0.806371569633484,VALID,-0.0907430350780487,0.0443201027810574,0.99488765001297,-0.0298874992877245,0.0829729288816452,VALID,-0.0979617014527321,0.0164804831147194,0.995053708553314,0.0298874992877245,0.0831486359238625
777968,0.0166661,30.7822395060211,VALID,-0.0935593172907829,0.0314609371125698,0.995116531848907,0,2,0.58070296049118,VALID,-0.0902338624000549,0.0451294966042042,0.994897544384003,-0.0298874992877245,0.0829171240329742,VALID,-0.0970704928040504,0.0178652554750443,0.995117127895355,0.0298874992877245,0.0836809799075127
777970,0.0166672,30.7989067062736,VALID,-0.0926149040460587,0.0325901359319687,0.995168507099152,0,2,0.552867650985718,VALID,-0.0895174965262413,0.046506654471159,0.994898855686188,-0.0298874992877245,0.0830407068133354,VALID,-0.0959119498729706,0.0186945293098688,0.995214283466339,0.0298874992877245,0.0837464034557343
777974,0.0166667,30.8155734054744,VALID,-0.0895491614937782,0.0357508510351181,0.995340585708618,0,2,0.520680963993073,VALID,-0.0874724313616753,0.0501305684447289,0.994904756546021,-0.0298874992877245,0.0830117166042328,VALID,-0.0914804562926292,0.0213243700563908,0.995578527450562,0.0298874992877245,0.0839647054672241
777976,0.0166669,30.832240305841,VALID,-0.0879247561097145,0.0375240258872509,0.995420098304749,0,2,0.524943888187408,VALID,-0.0861743837594986,0.0520770996809006,0.994918048381805,-0.0298874992877245,0.0831745713949203,VALID,-0.0894819796085358,0.0229029897600412,0.995725095272064,0.0298874992877245,0.0840355977416039
777980,0.016667,30.8489073049277,VALID,-0.084723562002182,0.0401701517403126,0.995594441890717,0,2,0.48465296626091,VALID,-0.083173431456089,0.0554201640188694,0.994992852210999,-0.0298874992877245,0.083194799721241,VALID,-0.0861181169748306,0.0248910896480083,0.995973944664001,0.0298874992877245,0.0841433256864548
777982,0.0166684,30.8655757047236,VALID,-0.0829424783587456,0.0410874336957932,0.995706975460052,0,2,0.513561487197876,VALID,-0.0815661326050758,0.0562524944543839,0.995079219341278,-0.0298874992877245,0.0831618830561638,VALID,-0.0841794461011887,0.0258705224841833,0.996114730834961,0.0298874992877245,0.0841072797775269
777988,0.016666,30.8822417054325,VALID,-0.0790398642420769,0.0417869165539742,0.995995283126831,0,2,0.727031111717224,VALID,-0.0779100954532623,0.0568758733570576,0.995336711406708,-0.0298874992877245,0.0828226432204247,VALID,-0.0800867080688477,0.0266512632369995,0.996431529521942,0.0298874992877245,0.084000363945961
777990,0.0166657,30.8989074062556,VALID,-0.07810378074646,0.0414593517780304,0.996082782745361,0,2,0.750532686710358,VALID,-0.0770616829395294,0.0562362335622311,0.995439112186432,-0.0298874992877245,0.0825850069522858,VALID,-0.0790767520666122,0.0266437362879515,0.996512413024902,0.0298874992877245,0.0839434862136841
777994,0.0166675,30.9155749063939,VALID,-0.0770418271422386,0.0411593019962311,0.996177911758423,0,2,0.780397534370422,VALID,-0.0756394416093826,0.0554737187922001,0.995590925216675,-0.0298874992877245,0.0823476612567902,VALID,-0.0784061774611473,0.0269258320331573,0.996557831764221,0.0298874992877245,0.0837536826729774
777996,0.016667,30.9322419054806,VALID,-0.0766285210847855,0.0412323921918869,0.996206760406494,0,2,0.802425742149353,VALID,-0.0753912255167961,0.0554390475153923,0.995611727237701,-0.0298874992877245,0.0824045613408089,VALID,-0.0778292715549469,0.0271336156874895,0.996597409248352,0.0298874992877245,0.0838550105690956
778000,0.0166682,30.9489101059735,VALID,-0.0764692053198814,0.0411607101559639,0.996222019195557,0,2,0.889480471611023,VALID,-0.0756154209375381,0.0552679337561131,0.99560421705246,-0.0298874992877245,0.082187794148922,VALID,-0.0772605612874031,0.0271897986531258,0.996640086174011,0.0298874992877245,0.0837604850530624
778004,0.0166652,30.965575305745,VALID,-0.0766558423638344,0.0412612184882164,0.996203482151031,0,2,0.885309219360352,VALID,-0.0761387944221497,0.0552414171397686,0.995565831661224,-0.0298874992877245,0.0821370631456375,VALID,-0.0770344808697701,0.0274389553815126,0.996650815010071,0.0298874992877245,0.083636574447155
778008,0.0166675,30.9822428058833,VALID,-0.076969601213932,0.0418839380145073,0.996153295040131,0,2,0.906633257865906,VALID,-0.0764404460787773,0.0557382330298424,0.995514988899231,-0.0298874992877245,0.0819405689835548,VALID,-0.0773669630289078,0.0281365886330605,0.996605575084686,0.0298874992877245,0.0834167376160622
778010,0.016667,30.99890980497,VALID,-0.0770878568291664,0.0423068329691887,0.996126294136047,0,2,0.940364718437195,VALID,-0.0764682218432426,0.0560062155127525,0.995497822761536,-0.0298874992877245,0.0817771330475807,VALID,-0.0776038244366646,0.0287141390144825,0.996570706367493,0.0298874992877245,0.0833795815706253
778014,0.0166664,31.015576204285,VALID,-0.0773510560393333,0.0425167046487331,0.996096968650818,0,2,0.956638813018799,VALID,-0.076670803129673,0.0561981946229935,0.9954714179039,-0.0298874992877245,0.0817847549915314,VALID,-0.0779384449124336,0.0289043709635735,0.996539056301117,0.0298874992877245,0.0832093134522438
778016,0.0166669,31.0322431046516,VALID,-0.077609084546566,0.0423420108854771,0.996084332466125,0,2,0.886249780654907,VALID,-0.0769102200865746,0.0562098622322083,0.995452284812927,-0.0298874992877245,0.081701897084713,VALID,-0.0782334208488464,0.0285280924290419,0.996526837348938,0.0298874992877245,0.0831440538167953
778020,0.0166672,31.048910304904,VALID,-0.0787263140082359,0.042056567966938,0.99600875377655,0,2,0.86931985616684,VALID,-0.0779566243290901,0.0561042055487633,0.995376825332642,-0.0298874992877245,0.0816566646099091,VALID,-0.0794595703482628,0.0280845500528812,0.996442377567291,0.0298874992877245,0.0829019546508789
778024,0.0166668,31.0655771046877,VALID,-0.0798114389181137,0.0422063544392586,0.995916068553925,0,2,0.755810856819153,VALID,-0.0786358639597893,0.0565375462174416,0.99529892206192,-0.0298874992877245,0.0814861357212067,VALID,-0.0810315981507301,0.0279955323785543,0.996318280696869,0.0298874992877245,0.0828000903129578
778028,0.0166673,31.0822444055229,VALID,-0.0797159671783447,0.0440190620720387,0.995845198631287,0,2,0.62615031003952,VALID,-0.0785069614648819,0.0584192760288715,0.995200395584106,-0.0298874992877245,0.0810105875134468,VALID,-0.080965481698513,0.0296512227505445,0.996275782585144,0.0298874992877245,0.0823309496045113
778030,0.0166667,31.0989111047238,VALID,-0.0796844884753227,0.0456194989383221,0.995775699615479,0,2,0.620879530906677,VALID,-0.0782790035009384,0.0594879351556301,0.995155036449432,-0.0298874992877245,0.0809696614742279,VALID,-0.0811958685517311,0.0317569859325886,0.996192097663879,0.0298874992877245,0.0822026804089546
778034,0.0166669,31.1155780050904,VALID,-0.0784913152456284,0.0493884831666946,0.995690643787384,0,2,0.561578512191772,VALID,-0.0770234689116478,0.063184566795826,0.995025157928467,-0.0298874992877245,0.0810011252760887,VALID,-0.0799737721681595,0.0355488546192646,0.996162891387939,0.0298874992877245,0.0821669846773148
778036,0.0166668,31.1322448048741,VALID,-0.0779861062765121,0.0508298501372337,0.995657801628113,0,2,0.541918396949768,VALID,-0.0763036161661148,0.0644784048199654,0.994997620582581,-0.0298874992877245,0.080791212618351,VALID,-0.0796398371458054,0.0371347367763519,0.996131777763367,0.0298874992877245,0.0820146724581718
778040,0.0166672,31.1489120051265,VALID,-0.076893538236618,0.0519485473632813,0.995685040950775,0,2,0.521228313446045,VALID,-0.0746399611234665,0.0657394826412201,0.995041310787201,-0.0298874992877245,0.0807050690054893,VALID,-0.0790178179740906,0.0381125472486019,0.996144354343414,0.0298874992877245,0.0816548764705658
778044,0.0166671,31.1655791047961,VALID,-0.0737694054841995,0.0519572123885155,0.995920956134796,0,2,0.566628873348236,VALID,-0.0723958760499954,0.0662830397486687,0.995171010494232,-0.0298874992877245,0.0806795209646225,VALID,-0.0750793814659119,0.037626426666975,0.996467411518097,0.0298874992877245,0.0816674530506134
778048,0.0166664,31.1822455041111,VALID,-0.0719467401504517,0.0515391193330288,0.996075987815857,0,2,0.633333206176758,VALID,-0.0714945122599602,0.0656857714056969,0.995275795459747,-0.0298874992877245,0.0805774554610252,VALID,-0.0722324848175049,0.03737723082304,0.996687233448029,0.0298874992877245,0.0816469639539719
778050,0.0166691,31.1989146042615,VALID,-0.0722554922103882,0.0515556037425995,0.996052801609039,0,2,0.622859120368958,VALID,-0.0712654888629913,0.06552554666996,0.995302796363831,-0.0298874992877245,0.0805988684296608,VALID,-0.0731576532125473,0.0375701859593391,0.99661248922348,0.0298874992877245,0.0815980434417725
778054,0.0166648,31.2155794035643,VALID,-0.0726328566670418,0.0512076653540134,0.996043264865875,0,2,0.646385669708252,VALID,-0.0714330822229385,0.0651012882590294,0.995318591594696,-0.0298874992877245,0.0803621187806129,VALID,-0.0737557485699654,0.0373076722025871,0.996578276157379,0.0298874992877245,0.0814729779958725
778056,0.0166668,31.232246203348,VALID,-0.0729651749134064,0.0511125586926937,0.996023893356323,0,2,0.659252107143402,VALID,-0.0715510025620461,0.0648495852947235,0.995326578617096,-0.0298874992877245,0.0803965553641319,VALID,-0.0742759257555008,0.0374363586306572,0.996534824371338,0.0298874992877245,0.0814312025904655
778060,0.0166678,31.2489140033722,VALID,-0.073360338807106,0.0509452819824219,0.996003448963165,0,2,0.729149997234344,VALID,-0.0718790143728256,0.0645507276058197,0.995322346687317,-0.0298874992877245,0.0802740752696991,VALID,-0.0747173130512238,0.0373775027692318,0.996504008769989,0.0298874992877245,0.0811680108308792
778064,0.0166665,31.26558050327,VALID,-0.073357030749321,0.050700917840004,0.996016144752502,0,2,0.812365531921387,VALID,-0.0722279474139214,0.0641984418034554,0.995319902896881,-0.0298874992877245,0.0801509469747543,VALID,-0.0743531808257103,0.037156917154789,0.99653947353363,0.0298874992877245,0.0810618177056313
778068,0.0166671,31.2822476029396,VALID,-0.0736018195748329,0.0504505597054958,0.996010780334473,0,2,0.930489778518677,VALID,-0.0727711915969849,0.0638453885912895,0.99530303478241,-0.0298874992877245,0.0801965370774269,VALID,-0.074407696723938,0.0369916670024395,0.996541559696198,0.0298874992877245,0.0808893665671349
778070,0.0166672,31.298914803192,VALID,-0.0738274157047272,0.0503426492214203,0.995999574661255,0,2,0.93551766872406,VALID,-0.0733945071697235,0.0637741237878799,0.99526184797287,-0.0298874992877245,0.080213762819767,VALID,-0.0744047835469246,0.036859542131424,0.996546685695648,0.0298874992877245,0.0809455662965775
778074,0.0166667,31.3155815023929,VALID,-0.0747071281075478,0.0500435568392277,0.995949029922485,0,2,0.98252546787262,VALID,-0.0748351961374283,0.0635176971554756,0.995170950889587,-0.0298874992877245,0.0801557675004005,VALID,-0.0748417004942894,0.0365261323750019,0.99652624130249,0.0298874992877245,0.081018790602684
778076,0.0166671,31.3322486020625,VALID,-0.0751573294401169,0.049793291836977,0.995927691459656,0,2,0.984704434871674,VALID,-0.0754440873861313,0.0634046792984009,0.995132148265839,-0.0298874992877245,0.0801377221941948,VALID,-0.0751215592026711,0.0361363887786865,0.996519386768341,0.0298874992877245,0.0810199901461601
778080,0.0166664,31.3489150013775,VALID,-0.0762057676911354,0.049773670732975,0.995849013328552,0,2,0.972553014755249,VALID,-0.0770004466176033,0.0635306164622307,0.995004892349243,-0.0298874992877245,0.0802073627710342,VALID,-0.075689509510994,0.0359515249729156,0.996483087539673,0.0298874992877245,0.0807114019989967
778082,0.0166676,31.3655826020986,VALID,-0.0764956325292587,0.0499622486531734,0.995817363262177,0,2,0.987728953361511,VALID,-0.0775271505117416,0.0637163296341896,0.994952142238617,-0.0298874992877245,0.0802189037203789,VALID,-0.0757675692439079,0.0361392796039581,0.996470391750336,0.0298874992877245,0.0806938037276268
778088,0.0166666,31.3822492025793,VALID,-0.0774498954415321,0.0502438694238663,0.995729386806488,0,2,0.959124028682709,VALID,-0.0781483426690102,0.0641737505793571,0.994874119758606,-0.0298874992877245,0.0801062807440758,VALID,-0.0768424719572067,0.0362986661493778,0.996382296085358,0.0298874992877245,0.0805452689528465
778090,0.0166667,31.3989159017801,VALID,-0.0778875425457954,0.0500981621444225,0.995702624320984,0,2,0.933992385864258,VALID,-0.0784787312150002,0.0641122609376907,0.994852125644684,-0.0298874992877245,0.0800639912486076,VALID,-0.0773520767688751,0.0360049344599247,0.996353507041931,0.0298874992877245,0.0805932804942131
778094,0.0166678,31.4155837018043,VALID,-0.0786157771945,0.049791369587183,0.995660781860352,0,2,0.904388427734375,VALID,-0.0789841562509537,0.0639910250902176,0.99481987953186,-0.0298874992877245,0.0800591111183167,VALID,-0.0782661586999893,0.0354177989065647,0.996303141117096,0.0298874992877245,0.0805027857422829
778096,0.0166666,31.432250302285,VALID,-0.0794006884098053,0.0497713647782803,0.995599508285522,0,2,0.846412718296051,VALID,-0.0792126208543777,0.063906617462635,0.994807183742523,-0.0298874992877245,0.0800755247473717,VALID,-0.0796752870082855,0.0355100780725479,0.996188163757324,0.0298874992877245,0.0804987698793411
778100,0.016667,31.4489173013717,VALID,-0.079727478325367,0.0500053912401199,0.99556165933609,0,2,0.826102137565613,VALID,-0.0797267556190491,0.0640963241457939,0.994753897190094,-0.0298874992877245,0.0800712779164314,VALID,-0.0797569081187248,0.0358346812427044,0.996170043945313,0.0298874992877245,0.0803492814302444
778104,0.0166662,31.4655835013837,VALID,-0.0797648653388023,0.0503410696983337,0.995541751384735,0,2,0.811186850070953,VALID,-0.0798983722925186,0.0644237101078033,0.994718968868256,-0.0298874992877245,0.0800701975822449,VALID,-0.0796468108892441,0.0361887663602829,0.996166050434113,0.0298874992877245,0.0802281424403191
778108,0.0166673,31.4822508022189,VALID,-0.0805148482322693,0.0512005425989628,0.995437502861023,0,2,0.797433614730835,VALID,-0.0801828056573868,0.0653478726744652,0.994635820388794,-0.0298874992877245,0.0800898000597954,VALID,-0.0809090957045555,0.0370044335722923,0.996034324169159,0.0298874992877245,0.0801791474223137
