F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
778550,0.0166682,33.6933218017221,59.99448,True,R,False,True,True
778552,0.016666,33.709987802431,60.0024,True,R,False,True,True
778556,0.0166659,33.7266537025571,60.00276,True,R,False,True,True
778558,0.016668,33.7433217018843,59.9952,True,R,False,True,True
778564,0.0166655,33.7599872015417,60.0042,True,R,False,True,True
778566,0.0166673,33.7766545023769,59.99772,True,R,False,True,True
778570,0.0166679,33.7933224029839,59.99556,True,R,False,True,True
778572,0.0166652,33.8099876027554,60.00528,True,R,False,True,True
778576,0.0166686,33.8266562018543,59.99305,True,R,False,True,True
778578,0.0166654,33.8433216009289,60.00456,True,R,False,True,True
778582,0.0166676,33.85998920165,59.99664,True,R,False,True,True
778586,0.016667,33.8766562007368,59.9988,True,R,False,True,True
778590,0.016671,33.8933272007853,59.98441,True,R,False,True,True
778592,0.0166634,33.9099906012416,60.01176,True,R,False,True,True
778596,0.0166674,33.926658000797,59.99736,True,R,False,True,True
778598,0.0166663,33.9433243013918,60.00132,True,R,False,True,True
778602,0.0166672,33.9599915016443,59.99808,True,R,False,True,True
778606,0.0166664,33.9766579009593,60.00096,True,R,False,True,True
778610,0.0166748,33.9933327008039,59.97073,True,R,False,True,True
778612,0.0166698,34.0100025013089,59.98872,True,R,False,True,True
778616,0.0166636,34.0266661010683,60.01104,True,R,False,True,True
778618,0.0166699,34.0433360002935,59.98837,True,R,False,True,True
778622,0.0166646,34.0600006002933,60.00744,True,R,False,True,True
778624,0.0166671,34.0766676999629,59.99844,True,R,False,True,True
778630,0.0166677,34.0933353994042,59.99628,True,R,False,True,True
778632,0.0166661,34.1100014988333,60.00204,True,R,False,True,True
778636,0.0166665,34.1266679987311,60.0006,True,R,False,True,True
778638,0.016667,34.1433349978179,59.9988,True,R,False,True,True
778642,0.0166667,34.1600016970187,59.99988,True,R,False,True,True
778646,0.016667,34.1766686961055,59.9988,True,R,False,True,True
778650,0.0166668,34.1933354958892,59.99952,True,R,False,True,True
778652,0.0166679,34.2100033964962,59.99556,True,R,False,True,True
778656,0.0166678,34.2266711965203,59.99592,True,R,False,True,True
778658,0.0166662,34.2433373965323,60.00168,True,R,False,True,True
778662,0.0166664,34.2600037958473,60.00096,True,R,False,True,True
778666,0.016667,34.276670794934,59.9988,True,R,False,True,True
778670,0.0166672,34.2933379951864,59.99808,True,R,False,True,True
778672,0.0172001,34.3105380944908,58.1392,True,R,False,True,True
778676,0.0166664,34.3272044938058,60.00096,True,R,False,True,True
778678,0.0166662,34.3438706938177,60.00168,True,R,False,True,True
778682,0.0166684,34.3605390936136,59.99376,True,R,False,True,True
778684,0.0166659,34.3772049937397,60.00276,True,R,False,True,True
778690,0.0166666,34.3938715942204,60.00024,True,R,False,True,True
778692,0.0166686,34.4105401933193,59.99305,True,R,False,True,True
778696,0.0166658,34.4272059928626,60.00312,True,R,False,True,True
778698,0.0166668,34.4438727926463,59.99952,True,R,False,True,True
778702,0.0166668,34.46053959243,59.99952,True,R,False,True,True
778706,0.0166664,34.477205991745,60.00096,True,R,False,True,True
778710,0.0166676,34.4938735924661,59.99664,True,R,False,True,True
778712,0.0169001,34.5107736922801,59.17125,True,R,False,True,True
778716,0.0166675,34.5274411924183,59.997,True,R,False,True,True
778718,0.016668,34.5441091917455,59.9952,True,R,False,True,True
778722,0.0166673,34.5607764925808,59.99772,True,R,False,True,True
778726,0.0166663,34.5774427931756,60.00132,True,R,False,True,True
778730,0.0166661,34.5941088926047,60.00204,True,R,False,True,True
778732,0.0166671,34.6107759922743,59.99844,True,R,False,True,True
778736,0.016667,34.627442991361,59.9988,True,R,False,True,True
778738,0.0166677,34.6441106908023,59.99628,True,R,False,True,False
778744,0.016666,34.6607766915113,60.0024,True,R,False,True,False
778746,0.0166655,34.6774421911687,60.0042,True,R,False,True,False
778750,0.0166681,34.6941102910787,59.99484,True,R,False,True,False
778752,0.0166669,34.7107771914452,59.99916,True,R,False,True,False
778756,0.0166668,34.7274439912289,59.99952,True,R,False,True,False
778758,0.0166673,34.7441112920642,59.99772,True,R,False,True,False
778762,0.0166668,34.7607780918479,59.99952,True,R,False,True,False
778766,0.0166666,34.7774446923286,60.00024,True,R,False,True,False
778770,0.0166669,34.7941115926951,59.99916,True,R,False,True,False
778772,0.0166671,34.8107786923647,59.99844,True,R,False,True,False
778776,0.0166671,34.8274457920343,59.99844,True,R,False,True,False
778778,0.0166666,34.8441123925149,60.00024,True,R,False,True,False
778782,0.0166673,34.8607796933502,59.99772,True,R,False,True,False
778784,0.0166969,34.8774765934795,59.89136,True,R,False,True,False
778790,0.0166684,34.8941449932754,59.99376,True,R,False,True,False
778792,0.0166666,34.9108115937561,60.00024,True,R,False,True,False
778796,0.016667,34.9274785928428,59.9988,True,R,False,True,False
778798,0.0166673,34.9441458936781,59.99772,True,R,False,True,False
778802,0.0166664,34.9608122929931,60.00096,True,R,False,True,False
778806,0.0166683,34.9774805922061,59.99412,True,R,False,True,False
778810,0.0166654,34.9941459912807,60.00456,True,R,False,True,False
778812,0.016667,35.0108129903674,59.9988,True,R,False,True,False
778816,0.016667,35.0274799894542,59.9988,True,R,False,True,False
778818,0.0166668,35.0441467892379,59.99952,True,R,False,True,False
778822,0.0166669,35.0608136896044,59.99916,True,R,False,True,False
778826,0.0166671,35.077480789274,59.99844,True,R,False,True,False
778830,0.0166684,35.0941491890699,59.99376,True,R,False,True,False
778832,0.0166658,35.1108149886131,60.00312,True,R,False,True,False
778836,0.0166668,35.1274817883968,59.99952,True,R,False,True,False
778838,0.0166673,35.1441490892321,59.99772,True,R,False,True,False
778842,0.0166666,35.1608156897128,60.00024,True,R,False,True,False
778844,0.0166669,35.1774825900793,59.99916,True,R,False,True,False
778850,0.0166677,35.1941502895206,59.99628,True,R,False,True,False
778852,0.0166663,35.2108165901154,60.00132,True,R,False,True,False
778856,0.0166668,35.2274833898991,59.99952,True,R,False,True,False
778858,0.0166682,35.244151590392,59.99448,True,R,False,True,False
778862,0.0166656,35.2608171906322,60.00384,True,R,False,True,False
778866,0.0166672,35.2774843908846,59.99808,True,R,False,True,False
778870,0.0166671,35.2941514905542,59.99844,True,R,False,True,False
778872,0.0166664,35.3108178898692,60.00096,True,R,False,True,False
778876,0.0166676,35.3274854905903,59.99664,True,R,False,True,False
778878,0.0166661,35.3441515900195,60.00204,True,R,False,True,False
778882,0.0166668,35.3608183898032,59.99952,True,R,False,True,False
778886,0.0166671,35.3774854894727,59.99844,True,R,False,True,False
778890,0.0166674,35.3941528890282,59.99736,True,R,False,True,False
778892,0.0166669,35.4108197893947,59.99916,True,R,False,True,False
778896,0.0166667,35.4274864885956,59.99988,True,R,False,True,False
778898,0.0166671,35.4441535882652,59.99844,True,R,False,True,False
778902,0.0166666,35.4608201887459,60.00024,True,R,False,True,False
778906,0.0166672,35.4774873889983,59.99808,True,R,False,True,False
778910,0.0166672,35.4941545892507,59.99808,True,R,False,True,False
778912,0.0166664,35.5108209885657,60.00096,True,R,False,True,False
778916,0.0166681,35.5274890884757,59.99484,True,R,False,True,False
778918,0.0166668,35.5441558882594,59.99952,True,R,False,True,False
778922,0.0166668,35.5608226880431,59.99952,True,R,False,True,False
778926,0.0166673,35.5774899888784,59.99772,True,R,False,True,False
778930,0.0166669,35.5941568892449,59.99916,True,R,False,True,False
778932,0.0166673,35.6108241900802,59.99772,True,R,False,True,False
778936,0.016667,35.6274911891669,59.9988,True,R,False,True,False
778938,0.0166662,35.6441573891789,60.00168,True,R,False,True,False
778942,0.016667,35.6608243882656,59.9988,True,R,False,True,False
778946,0.0166672,35.677491588518,59.99808,True,R,False,True,False
778950,0.0166667,35.6941582877189,59.99988,True,R,False,True,False
778952,0.0166681,35.7108263876289,59.99484,True,R,False,True,False
778956,0.0166661,35.727492487058,60.00204,True,R,False,True,False
778958,0.0166664,35.744158886373,60.00096,True,R,False,True,False
778962,0.016667,35.7608258854598,59.9988,True,R,False,True,False
778966,0.0166664,35.7774922847748,60.00096,True,R,False,True,False
778970,0.0166676,35.7941598854959,59.99664,True,R,False,True,False
778972,0.0166668,35.8108266852796,59.99952,True,R,False,True,False
778976,0.0166671,35.8274937849492,59.99844,True,R,False,True,False
778978,0.0166675,35.8441612850875,59.997,True,R,False,True,False
778982,0.0166673,35.8608285859227,59.99772,True,R,False,True,False
778986,0.0166662,35.8774947859347,60.00168,True,R,False,True,False
778990,0.0166672,35.8941619861871,59.99808,True,R,False,True,False
778992,0.0166667,35.910828685388,59.99988,True,R,False,True,False
778996,0.0166669,35.9274955857545,59.99916,True,R,False,True,False
778998,0.0166675,35.9441630858928,59.997,True,R,False,True,False
779002,0.0166663,35.9608293864876,60.00132,True,R,False,True,False
779006,0.0166667,35.9774960856885,59.99988,True,R,False,True,False
779010,0.016667,35.9941630847752,59.9988,True,R,False,True,False
779012,0.0166669,36.0108299851418,59.99916,True,R,False,True,False
779016,0.0166668,36.0274967849255,59.99952,True,R,False,True,False
779018,0.016683,36.044179784134,59.94126,True,R,False,True,False
779022,0.0166654,36.0608451832086,60.00456,True,R,False,True,False
779026,0.0166669,36.0775120835751,59.99916,True,R,False,True,False
779030,0.0166674,36.0941794831306,59.99736,True,R,False,True,False
779032,0.0166668,36.1108462829143,59.99952,True,R,False,True,False
779036,0.0166669,36.1275131832808,59.99916,True,R,False,True,False
779038,0.0166673,36.1441804841161,59.99772,True,R,False,True,False
779042,0.0166671,36.1608475837857,59.99844,True,R,False,True,False
779044,0.0166652,36.1775127835572,60.00528,True,R,False,True,False
779050,0.0166677,36.1941804829985,59.99628,True,R,False,True,False
779052,0.0166669,36.210847383365,59.99916,True,R,False,True,False
779056,0.0166673,36.2275146842003,59.99772,True,R,False,True,False
779058,0.0166677,36.2441823836416,59.99628,True,R,False,True,False
779062,0.0166661,36.2608484830707,60.00204,True,R,False,True,False
779066,0.0166669,36.2775153834373,59.99916,True,R,False,True,False
779070,0.0166668,36.294182183221,59.99952,True,R,False,True,False
779072,0.0166673,36.3108494840562,59.99772,True,R,False,True,False
779076,0.0166665,36.3275159839541,60.0006,True,R,False,True,False
779078,0.0166668,36.3441827837378,59.99952,True,R,False,True,False
779084,0.0166671,36.3608498834074,59.99844,True,R,False,True,False
779086,0.0166664,36.3775162827224,60.00096,True,R,False,True,False
779090,0.016668,36.3941842820495,59.9952,True,R,False,True,True
779092,0.0166662,36.4108504820615,60.00168,True,R,False,True,True
779096,0.0166675,36.4275179821998,59.997,True,R,False,True,True
779098,0.0166665,36.4441844820976,60.0006,True,R,False,True,True
779104,0.0166669,36.4608513824642,59.99916,True,R,False,True,True
779106,0.0166688,36.4775201827288,59.99232,True,R,False,True,True
779110,0.0166655,36.4941856823862,60.0042,True,R,False,True,True
779112,0.0166666,36.5108522828668,60.00024,True,R,False,True,True
779116,0.0166668,36.5275190826505,59.99952,True,R,False,True,True
779118,0.0166667,36.5441857818514,59.99988,True,R,False,True,True
779124,0.0166669,36.560852682218,59.99916,True,R,False,True,True
779126,0.0166676,36.5775202829391,59.99664,True,R,False,True,True
779130,0.016667,36.5941872820258,59.9988,True,R,False,True,True
779132,0.0166666,36.6108538825065,60.00024,True,R,False,True,True
779136,0.0166674,36.6275212820619,59.99736,True,R,False,True,True
779138,0.0166666,36.6441878825426,60.00024,True,R,False,True,True
779142,0.016669,36.6608568821102,59.9916,True,R,False,True,True
779144,0.0166651,36.6775219812989,60.00564,True,R,False,True,True
779150,0.0166672,36.6941891815513,59.99808,True,R,False,True,True
779152,0.0166663,36.7108554821461,60.00132,True,R,False,True,True
779156,0.0166669,36.7275223825127,59.99916,True,R,False,True,True
779158,0.0166678,36.7441901825368,59.99592,True,R,False,True,True
779162,0.0166664,36.7608565818518,60.00096,True,R,False,True,True
779164,0.0166703,36.7775268815458,59.98692,True,R,False,True,True
779170,0.0166652,36.7941920813173,60.00528,True,R,False,True,True
779172,0.0166666,36.810858681798,60.00024,True,R,False,True,True
779176,0.0166667,36.8275253809989,59.99988,True,R,False,True,True
779178,0.0166666,36.8441919814795,60.00024,True,R,False,True,True
779182,0.0166672,36.8608591817319,59.99808,True,R,False,True,True
779184,0.0166783,36.8775374814868,59.95815,True,R,False,True,True
779190,0.0166559,36.8941933810711,60.03879,True,R,False,True,True
779192,0.0166664,36.9108597803861,60.00096,True,R,False,True,True
779196,0.0166678,36.9275275804102,59.99592,True,R,False,True,True
779198,0.0166663,36.944193881005,60.00132,True,R,False,True,True
779202,0.0166668,36.9608606807888,59.99952,True,R,False,True,True
779204,0.016667,36.9775276798755,59.9988,True,R,False,True,True
779210,0.0166669,36.994194580242,59.99916,True,R,False,True,True
779212,0.0166673,37.0108618810773,59.99772,True,R,False,True,True
779216,0.0166665,37.0275283809751,60.0006,True,R,False,True,True
779218,0.0166672,37.0441955812275,59.99808,True,R,False,True,True
779222,0.0166688,37.0608643814921,59.99232,True,R,False,True,True
779224,0.0166677,37.0775320809335,59.99628,True,R,False,True,True
779230,0.0166663,37.0941983815283,60.00132,True,R,False,True,True
779232,0.0166677,37.1108660809696,59.99628,True,R,False,True,True
779236,0.0166659,37.1275319810957,60.00276,True,R,False,True,True
779238,0.0166799,37.1442118808627,59.9524,True,R,False,True,True
779242,0.0166666,37.1608784813434,60.00024,True,R,False,True,True
779244,0.0166665,37.1775449812412,60.0006,True,R,False,True,True
779250,0.016667,37.194211980328,59.9988,True,R,False,True,True
779252,0.0166672,37.2108791805804,59.99808,True,R,False,True,True
779256,0.0166671,37.22754628025,59.99844,True,R,False,True,True
779258,0.016667,37.2442132793367,59.9988,True,R,False,True,True
779262,0.0166812,37.26089447923,59.94773,True,R,False,True,True
779264,0.0166663,37.2775607798249,60.00132,True,R,False,True,True
779270,0.0166668,37.2942275796086,59.99952,True,R,False,True,True
779272,0.0166676,37.3108951803297,59.99664,True,R,False,True,True
779276,0.016667,37.3275621794164,59.9988,True,R,False,True,True
779278,0.0166662,37.3442283794284,60.00168,True,R,False,True,True
779282,0.0166685,37.3608968798071,59.9934,True,R,False,True,True
779284,0.0166662,37.3775630798191,60.00168,True,R,False,True,True
779290,0.0166665,37.3942295797169,60.0006,True,R,False,True,True
779292,0.0166653,37.4108948800713,60.00492,True,R,False,True,True
779296,0.0166685,37.42756338045,59.9934,True,R,False,True,True
779298,0.0166674,37.4442307800055,59.99736,True,R,False,True,True
779302,0.0166669,37.460897680372,59.99916,True,R,False,True,True
779304,0.016667,37.4775646794587,59.9988,True,R,False,True,True
779310,0.0166657,37.4942303802818,60.00348,True,R,False,True,True
779312,0.0166672,37.5108975805342,59.99808,True,R,False,True,True
779316,0.016667,37.527564579621,59.9988,True,R,False,True,True
779318,0.0166682,37.5442327801138,59.99448,True,R,False,True,True
779322,0.0166655,37.5608982797712,60.0042,True,R,False,True,True
779326,0.0166669,37.5775651801378,59.99916,True,R,False,True,True
779330,0.0166672,37.5942323803902,59.99808,True,R,False,True,True
779332,0.0166673,37.6108996812254,59.99772,True,R,False,True,True
779336,0.0166678,37.6275674812496,59.99592,True,R,False,True,True
779338,0.0166669,37.6442343816161,59.99916,True,R,False,True,True
779342,0.0166667,37.660901080817,59.99988,True,R,False,True,True
779346,0.0166668,37.6775678806007,59.99952,True,R,False,True,True
779350,0.0166673,37.6942351814359,59.99772,True,R,False,True,True
779352,0.0166653,37.7109004817903,60.00492,True,R,False,True,True
779356,0.0166682,37.7275686822832,59.99448,True,R,False,True,True
779358,0.0166673,37.7442359831184,59.99772,True,R,False,True,True
779362,0.0166661,37.7609020825475,60.00204,True,R,False,True,True
779364,0.0166661,37.7775681819767,60.00204,True,R,False,True,True
779370,0.0166689,37.7942370828241,59.99196,True,R,False,True,True
779372,0.0166652,37.8109022825956,60.00528,True,R,False,True,True
779376,0.016668,37.8275702819228,59.9952,True,R,False,True,True
779378,0.0166678,37.844238081947,59.99592,True,R,False,True,True
779382,0.0166667,37.8609047811478,59.99988,True,R,False,True,True
779386,0.0166665,37.8775712810457,60.0006,True,R,False,True,True
779390,0.0166682,37.8942394815385,59.99448,True,R,False,True,True
779392,0.0166655,37.9109049811959,60.0042,True,R,False,True,True
779396,0.0166678,37.9275727812201,59.99592,True,R,False,True,True
779398,0.0166664,37.9442391805351,60.00096,True,R,False,True,True
779402,0.0166678,37.9609069805592,59.99592,True,R,False,True,True
779406,0.0166671,37.9775740802288,59.99844,True,R,False,True,True
779410,0.0166661,37.9942401796579,60.00204,True,R,False,True,True
779412,0.0166665,38.0109066795558,60.0006,True,R,False,True,True
779416,0.0166705,38.0275771804154,59.9862,True,R,False,True,True
779418,0.0166653,38.0442424807698,60.00492,True,R,False,True,True
779422,0.0166661,38.0609085801989,60.00204,True,R,False,True,True
779426,0.016667,38.0775755792856,59.9988,True,R,False,True,True
779430,0.0166678,38.0942433793098,59.99592,True,R,False,True,True
779432,0.0166662,38.1109095793217,60.00168,True,R,False,True,True
779436,0.0166668,38.1275763791054,59.99952,True,R,False,True,True
779438,0.0166654,38.14424177818,60.00456,True,R,False,True,True
779442,0.0166683,38.1609100773931,59.99412,True,R,False,True,True
779444,0.0166681,38.1775781773031,59.99484,True,R,False,True,True
779450,0.0166682,38.1942463777959,59.99448,True,R,False,True,True
779452,0.0166651,38.2109114769846,60.00564,True,R,False,True,True
779456,0.0166661,38.2275775764138,60.00204,True,R,False,True,True
779458,0.016669,38.2442465759814,59.9916,True,R,False,True,True
779462,0.0166672,38.2609137762338,59.99808,True,R,False,True,True
779464,0.016666,38.2775797769427,60.0024,True,R,False,True,True
779470,0.0166682,38.2942479774356,59.99448,True,R,False,True,True
779472,0.0166648,38.3109127767384,60.00672,True,R,False,True,True
779476,0.0166693,38.3275820761919,59.99052,True,R,False,True,True
779478,0.0166649,38.3442469760776,60.00636,True,R,False,True,True
779482,0.0166683,38.3609152752906,59.99412,True,R,False,True,True
779484,0.0166667,38.3775819744915,59.99988,True,R,False,True,True
779490,0.0166685,38.3942504748702,59.9934,True,R,False,True,True
779492,0.0166648,38.410915274173,60.00672,True,R,False,True,True
779496,0.016668,38.4275832735002,59.9952,True,R,False,True,True
779498,0.0166662,38.4442494735122,60.00168,True,R,False,True,True
779502,0.0166668,38.4609162732959,59.99952,True,R,False,True,True
779506,0.0166666,38.4775828737766,60.00024,True,R,False,True,True
779510,0.0166678,38.4942506738007,59.99592,True,R,False,True,True
779512,0.0166668,38.5109174735844,59.99952,True,R,False,True,True
779516,0.0166666,38.5275840740651,60.00024,True,R,False,True,True
779518,0.0166664,38.5442504733801,60.00096,True,R,False,True,True
779522,0.0166672,38.5609176736325,59.99808,True,R,False,True,True
779526,0.0166687,38.5775863733143,59.99268,True,R,False,True,True
779530,0.0166676,38.5942539740354,59.99664,True,R,False,True,True
779532,0.0166661,38.6109200734645,60.00204,True,R,False,True,True
779536,0.0166666,38.6275866739452,60.00024,True,R,False,True,True
779538,0.0166677,38.6442543733865,59.99628,True,R,False,True,True
779542,0.0166668,38.6609211731702,59.99952,True,R,False,True,True
779546,0.0166666,38.6775877736509,60.00024,True,R,False,True,True
779548,0.0166662,38.6942539736629,60.00168,True,R,False,True,True
779554,0.0166674,38.7109213732183,59.99736,True,R,False,True,True
779556,0.016687,38.7276083733886,59.92689,True,R,False,True,True
779560,0.0166683,38.7442766726017,59.99412,True,R,False,True,True
779562,0.0166652,38.7609418723732,60.00528,True,R,False,True,True
779566,0.0166685,38.777610372752,59.9934,True,R,False,True,True
779568,0.0166669,38.7942772731185,59.99916,True,R,False,True,True
779572,0.0166661,38.8109433725476,60.00204,True,R,False,True,True
779576,0.0166689,38.8276122733951,59.99196,True,R,False,True,True
779580,0.0166652,38.8442774731666,60.00528,True,R,False,True,True
779582,0.0166658,38.8609432727098,60.00312,True,R,False,True,True
779586,0.0166676,38.877610873431,59.99664,True,R,False,True,True
779588,0.0166681,38.894278973341,59.99484,True,R,False,True,True
779594,0.0166666,38.9109455738217,60.00024,True,R,False,True,True
779596,0.0166659,38.9276114739478,60.00276,True,R,False,True,True
779600,0.0166816,38.9442930743098,59.94629,True,R,False,True,True
779602,0.0194507,38.9637437742203,51.41203,True,R,False,True,True
779606,0.0166682,38.9804119747132,59.99448,True,R,False,True,True
779608,0.0166669,38.9970788750798,59.99916,True,R,False,True,True
779614,0.0166667,39.0137455742806,59.99988,True,R,False,True,True
779616,0.016667,39.0304125733674,59.9988,True,R,False,True,True
779620,0.0166674,39.0470799729228,59.99736,True,R,False,True,True
779622,0.0166671,39.0637470725924,59.99844,True,R,False,True,True
779626,0.016671,39.0804180726409,59.98441,True,R,False,True,True
779628,0.0166645,39.0970825720578,60.0078,True,R,False,True,True
779634,0.0166655,39.1137480717152,60.0042,True,R,False,True,True
779636,0.0166667,39.1304147709161,59.99988,True,R,False,True,True
779640,0.0166672,39.1470819711685,59.99808,True,R,False,True,True
779642,0.016667,39.1637489702553,59.9988,True,R,False,True,True
779646,0.0166672,39.1804161705077,59.99808,True,R,False,True,True
779648,0.0166665,39.1970826704055,60.0006,True,R,False,True,True
779654,0.0166674,39.213750069961,59.99736,True,R,False,True,True
779656,0.0166665,39.2304165698588,60.0006,True,R,False,True,True
779660,0.0166671,39.2470836695284,59.99844,True,R,False,True,True
779662,0.0166681,39.2637517694384,59.99484,True,R,False,True,True
779666,0.0166657,39.2804174702615,60.00348,True,R,False,True,True
779670,0.0166656,39.2970830705017,60.00384,True,R,False,True,True
779674,0.0166679,39.3137509711087,59.99556,True,R,False,True,True
779676,0.0166669,39.3304178714752,59.99916,True,R,False,True,True
779680,0.0166671,39.3470849711448,59.99844,True,R,False,True,True
779682,0.016667,39.3637519702315,59.9988,True,R,False,True,False
779686,0.0166693,39.380421269685,59.99052,True,R,False,True,False
779688,0.0166657,39.3970869705081,60.00348,True,R,False,True,False
779694,0.0166662,39.4137531705201,60.00168,True,R,False,True,False
779696,0.0166674,39.4304205700755,59.99736,True,R,False,True,False
779700,0.0166668,39.4470873698592,59.99952,True,R,False,True,False
779702,0.0166668,39.4637541696429,59.99952,True,R,False,True,False
779706,0.0166667,39.4804208688438,59.99988,True,R,False,True,False
779710,0.0166672,39.4970880690962,59.99808,True,R,False,True,False
779714,0.0166673,39.5137553699315,59.99772,True,R,False,True,False
779716,0.0166674,39.5304227694869,59.99736,True,R,False,True,False
779720,0.0166659,39.547088669613,60.00276,True,R,False,True,False
779722,0.0166668,39.5637554693967,59.99952,True,R,False,True,False
779726,0.0166672,39.5804226696491,59.99808,True,R,False,True,False
779728,0.0166673,39.5970899704844,59.99772,True,R,False,True,False
779734,0.016667,39.6137569695711,59.9988,True,R,False,True,False
779736,0.0166668,39.6304237693548,59.99952,True,R,False,True,False
779740,0.0166667,39.6470904685557,59.99988,True,R,False,True,False
779742,0.0166672,39.6637576688081,59.99808,True,R,False,True,False
779746,0.0166667,39.680424368009,59.99988,True,R,False,True,False
779750,0.01667,39.697094367817,59.988,True,R,False,True,False
779754,0.0166642,39.7137585673481,60.00888,True,R,False,True,False
779756,0.0166673,39.7304258681834,59.99772,True,R,False,True,False
779760,0.0166664,39.7470922674984,60.00096,True,R,False,True,False
779762,0.0166661,39.7637583669275,60.00204,True,R,False,True,False
779766,0.0166678,39.7804261669517,59.99592,True,R,False,True,False
779770,0.0166674,39.7970935665071,59.99736,True,R,False,True,False
779774,0.016667,39.8137605655938,59.9988,True,R,False,True,False
779776,0.016667,39.8304275646806,59.9988,True,R,False,True,False
779780,0.0166662,39.8470937646925,60.00168,True,R,False,True,False
779782,0.0166667,39.8637604638934,59.99988,True,R,False,True,False
779786,0.0166675,39.8804279640317,59.997,True,R,False,True,False
779788,0.0166668,39.8970947638154,59.99952,True,R,False,True,False
779794,0.0166672,39.9137619640678,59.99808,True,R,False,True,False
779796,0.0166664,39.9304283633828,60.00096,True,R,False,True,False
779800,0.0166676,39.9470959641039,59.99664,True,R,False,True,False
779802,0.0166665,39.9637624640018,60.0006,True,R,False,True,False
779806,0.0166673,39.980429764837,59.99772,True,R,False,True,False
779810,0.0166666,39.9970963653177,60.00024,True,R,False,True,False
779814,0.0166669,40.0137632656842,59.99916,True,R,False,True,False
779816,0.0166673,40.0304305665195,59.99772,True,R,False,True,False
779820,0.0166677,40.0470982659608,59.99628,True,R,False,True,False
779822,0.0166656,40.063763866201,60.00384,True,R,False,True,False
779826,0.0166675,40.0804313663393,59.997,True,R,False,True,False
779830,0.0166671,40.0970984660089,59.99844,True,R,False,True,False
779834,0.0166666,40.1137650664896,60.00024,True,R,False,True,False
779836,0.0166664,40.1304314658046,60.00096,True,R,False,True,False
779840,0.0166678,40.1470992658287,59.99592,True,R,False,True,False
779842,0.0166656,40.163764866069,60.00384,True,R,False,True,False
779846,0.0166682,40.1804330665618,59.99448,True,R,False,True,False
779850,0.0166733,40.1971063669771,59.97613,True,R,False,True,False
779854,0.0166663,40.2137726675719,60.00132,True,R,False,True,False
779856,0.0166682,40.2304408680648,59.99448,True,R,False,True,False
779860,0.0166672,40.2471080683172,59.99808,True,R,False,True,False
779862,0.0166682,40.26377626881,59.99448,True,R,False,True,False
779868,0.0166651,40.2804413679987,60.00564,True,R,False,True,False
779870,0.016668,40.2971093673259,59.9952,True,R,False,True,False
779874,0.0166654,40.3137747664005,60.00456,True,R,False,True,False
779876,0.0175474,40.3313221670687,56.9885,True,R,False,True,False
779880,0.0166644,40.3479865677655,60.00816,True,R,False,True,False
779882,0.0166685,40.3646550681442,59.9934,True,R,False,True,False
779888,0.0166662,40.3813212681562,60.00168,True,R,False,True,False
779890,0.0166664,40.3979876674712,60.00096,True,R,False,True,False
779894,0.0166667,40.414654366672,59.99988,True,R,False,True,False
779896,0.0166667,40.4313210658729,59.99988,True,R,False,True,False
779900,0.0166673,40.4479883667082,59.99772,True,R,False,True,False
779902,0.0166682,40.464656567201,59.99448,True,R,False,True,False
779908,0.016668,40.4813245665282,59.9952,True,R,False,True,False
779910,0.0166645,40.4979890659451,60.0078,True,R,False,True,False
779914,0.0166679,40.5146569665521,59.99556,True,R,False,True,False
779916,0.0170769,40.531733866781,58.55864,True,R,False,True,False
779920,0.0166672,40.5484010670334,59.99808,True,R,False,True,False
779922,0.0166676,40.5650686677545,59.99664,True,R,False,True,False
779926,0.0166673,40.5817359685898,59.99772,True,R,False,True,False
779928,0.0166666,40.5984025690705,60.00024,True,R,False,True,False
779932,0.0166679,40.6150704696774,59.99556,True,R,False,True,False
779936,0.0166666,40.6317370701581,60.00024,True,R,False,True,False
779940,0.0166669,40.6484039705247,59.99916,True,R,False,True,False
779942,0.0166669,40.6650708708912,59.99916,True,R,False,True,False
779946,0.0166669,40.6817377712578,59.99916,True,R,False,True,False
779948,0.0166674,40.6984051708132,59.99736,True,R,False,True,False
779954,0.0166664,40.7150715701282,60.00096,True,R,False,True,False
779956,0.0166663,40.731737870723,60.00132,True,R,False,True,False
779960,0.0166671,40.7484049703926,59.99844,True,R,False,True,False
779962,0.0166668,40.7650717701763,59.99952,True,R,False,True,False
779966,0.0166673,40.7817390710115,59.99772,True,R,False,True,False
779970,0.0166668,40.7984058707953,59.99952,True,R,False,True,False
779974,0.0166671,40.8150729704648,59.99844,True,R,False,True,False
779976,0.0166667,40.8317396696657,59.99988,True,R,False,True,False
779980,0.0166671,40.8484067693353,59.99844,True,R,False,True,False
779982,0.0166658,40.8650725688785,60.00312,True,R,False,True,False
779986,0.0166677,40.8817402683198,59.99628,True,R,False,True,False
779990,0.0166679,40.8984081689268,59.99556,True,R,False,True,False
779994,0.0166674,40.9150755684823,59.99736,True,R,False,True,False
779996,0.0166656,40.9317411687225,60.00384,True,R,False,True,False
780000,0.0166671,40.9484082683921,59.99844,True,R,False,True,False
780002,0.0166666,40.9650748688728,60.00024,True,R,False,True,False
780006,0.016669,40.9817438684404,59.9916,True,R,False,True,False
780008,0.0166677,40.9984115678817,59.99628,True,R,False,True,False
