F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
38366,0.0166674,39.3011282011867,VALID,-0.0837195292115211,-0.00648838933557272,0.996468245983124,0,0.14949332177639,0,VALID,0.118348732590675,0.0907245948910713,0.988818824291229,-0.0313625000417233,0.083338275551796,VALID,-0.196593508124352,-0.0843418687582016,0.976850807666779,0.0313625000417233,0.0742478519678116
38370,0.0166666,39.3177948016673,VALID,-0.0621182695031166,-0.0100021045655012,0.998018682003021,0,0.147845640778542,0,VALID,0.11798918992281,0.084802620112896,0.989387214183807,-0.0313625000417233,0.0813895165920258,VALID,-0.197015956044197,-0.0941369608044624,0.975870370864868,0.0313625000417233,0.0739284381270409
38372,0.0166677,39.3344625011086,VALID,-0.0491089075803757,0.000950770219787955,0.998793005943298,0,0.164308086037636,0,VALID,0.117935210466385,0.0805465281009674,0.989749252796173,-0.0313625000417233,0.080827996134758,VALID,-0.170986890792847,-0.0783649235963821,0.982151925563812,0.0313625000417233,0.0853294208645821
38376,0.0166664,39.3511289004236,VALID,-0.00918191578239203,0.00977438036352396,0.999910056591034,0,0.238303676247597,0,VALID,0.117762193083763,0.0726620852947235,0.990379869937897,-0.0313625000417233,0.0807664692401886,VALID,-0.0937138944864273,-0.0299671571701765,0.995148062705994,0.0313625000417233,0.0876190587878227
38378,0.0166669,39.3677958007902,VALID,0.00123266270384192,0.0156168397516012,0.999877274036407,0,0.267813324928284,0,VALID,0.11784003674984,0.0699761062860489,0.990563988685608,-0.0313625000417233,0.0805596709251404,VALID,-0.077390193939209,-0.0155215952545404,0.996880054473877,0.0313625000417233,0.0876119956374168
38384,0.0166666,39.3844624012709,VALID,0.0128779914230108,0.0258057154715061,0.999584019184113,0,0.297294080257416,0,VALID,0.118262141942978,0.0662028193473816,0.99077308177948,-0.0313625000417233,0.0807983726263046,VALID,-0.0647598952054977,-0.00366449565626681,0.997894167900085,0.0313625000417233,0.0877001360058784
38386,0.0166673,39.4011297021061,VALID,0.0160976499319077,0.0259957760572433,0.999532461166382,0,0.304386675357819,0,VALID,0.118402905762196,0.0642435923218727,0.990885198116302,-0.0313625000417233,0.080859363079071,VALID,-0.0600636005401611,-0.00434473296627402,0.998185098171234,0.0313625000417233,0.0863606110215187
38390,0.0166663,39.4177960027009,VALID,0.020349794998765,0.0253564473241568,0.999471306800842,0,0.314408779144287,0,VALID,0.118646271526814,0.0603336170315742,0.991101861000061,-0.0313625000417233,0.0808342099189758,VALID,-0.05452960729599,-0.00566181866452098,0.998496115207672,0.0313625000417233,0.086682066321373
38392,0.0166672,39.4344632029533,VALID,0.0222668834030628,0.0247347615659237,0.999446034431458,0,0.31658947467804,0.518975555896759,VALID,0.118758492171764,0.0583713203668594,0.991205930709839,-0.0313625000417233,0.0809591859579086,VALID,-0.0538209713995457,-0.00650980044156313,0.998529374599457,0.0313625000417233,0.0868535935878754
38396,0.0166678,39.4511310029775,VALID,0.0236314572393894,0.0235905628651381,0.999442338943481,0,0.319069892168045,0.701381921768188,VALID,0.118713565170765,0.0538155287504196,0.991469085216522,-0.0313625000417233,0.0805086567997932,VALID,-0.0554603226482868,-0.0070861536078155,0.998435735702515,0.0313625000417233,0.0877570360898972
38398,0.0166665,39.4677975028753,VALID,0.0250192563980818,0.0233760960400105,0.9994136095047,0,0.32165801525116,0.682407736778259,VALID,0.118590578436852,0.052903063595295,0.991532921791077,-0.0313625000417233,0.0807398185133934,VALID,-0.054498378187418,-0.00712175667285919,0.998488485813141,0.0313625000417233,0.0875151231884956
38404,0.0166665,39.4844640027732,VALID,0.0278241783380508,0.0212501771748066,0.99938690662384,0,0.332348525524139,0.670484125614166,VALID,0.118444696068764,0.045344989746809,0.99192476272583,-0.0313625000417233,0.0807108730077744,VALID,-0.0523084998130798,-0.00846939999610186,0.998595058917999,0.0313625000417233,0.0867255926132202
38406,0.0166672,39.5011312030256,VALID,0.0272922422736883,0.0195900984108448,0.999435544013977,0,0.334744185209274,0.617846608161926,VALID,0.118591636419296,0.0426984131336212,0.992024660110474,-0.0313625000417233,0.0804940313100815,VALID,-0.0521074421703815,-0.00904004741460085,0.998600542545319,0.0313625000417233,0.0865972489118576
38410,0.0166669,39.5177981033921,VALID,0.0294432919472456,0.0156554095447063,0.999443829059601,0,0.339866459369659,0.545205891132355,VALID,0.118720173835754,0.0376367270946503,0.992214202880859,-0.0313625000417233,0.0801401138305664,VALID,-0.051321841776371,-0.0103662312030792,0.998628377914429,0.0313625000417233,0.0866305455565453
38412,0.0166667,39.534464802593,VALID,0.0305459555238485,0.0135523648932576,0.999441504478455,0,0.34082955121994,0.524104773998261,VALID,0.118784055113792,0.0357992351055145,0.992274522781372,-0.0313625000417233,0.080123282968998,VALID,-0.0510645508766174,-0.0116085056215525,0.998627901077271,0.0313625000417233,0.0864857658743858
38416,0.0166671,39.5511319022626,VALID,0.0279382299631834,-0.00327289593406022,0.999604284763336,0,0.298051834106445,0,VALID,0.118985928595066,0.0327358916401863,0.99235612154007,-0.0313625000417233,0.0793747678399086,VALID,-0.0589099675416946,-0.0420386418700218,0.997377753257751,0.0313625000417233,0.0790784880518913
38418,0.0166668,39.5677987020463,VALID,0.0252480078488588,-0.00965946167707443,0.999634563922882,0,0.273462027311325,0,VALID,0.119057089090347,0.0321994461119175,0.992365181446075,-0.0313625000417233,0.0798233598470688,VALID,-0.0687438771128654,-0.0547597631812096,0.996130347251892,0.0313625000417233,0.0784496068954468
38424,0.0166667,39.5844654012471,VALID,0.0263141803443432,-0.000445714918896556,0.99965363740921,0,0.307327806949615,0,VALID,0.118902437388897,0.0299530476331711,0.992454051971436,-0.0313625000417233,0.0774514675140381,VALID,-0.060920637100935,-0.0346327498555183,0.997541606426239,0.0313625000417233,0.0844739973545074
38426,0.0166676,39.6011330019683,VALID,0.02692018635571,0.000717933697160333,0.999637305736542,0,0.31220144033432,0,VALID,0.118927173316479,0.0300102140754461,0.992449343204498,-0.0313625000417233,0.0781954005360603,VALID,-0.0595156997442245,-0.0318069271743298,0.99772047996521,0.0313625000417233,0.0847252234816551
38430,0.0166672,39.6178002022207,VALID,0.0245262198150158,0.00161958858370781,0.999697864055634,0,0.3134526014328,0,VALID,0.119068048894405,0.0311531871557236,0.992397248744965,-0.0313625000417233,0.0779407173395157,VALID,-0.0603710040450096,-0.0281714424490929,0.997778415679932,0.0313625000417233,0.0856698602437973
38432,0.0166668,39.6344670020044,VALID,0.0226168688386679,0.00199404149316251,0.999742209911346,0,0.313738167285919,0,VALID,0.118929490447044,0.0314752534031868,0.9924036860466,-0.0313625000417233,0.077952615916729,VALID,-0.0610720999538898,-0.0268034320324659,0.997773408889771,0.0313625000417233,0.0852980464696884
38436,0.0166669,39.6511339023709,VALID,0.0223879851400852,0.00263147708028555,0.999745905399323,0,0.316753953695297,0,VALID,0.118917070329189,0.0312763042747974,0.992411494255066,-0.0313625000417233,0.0779340863227844,VALID,-0.0609479323029518,-0.024207578971982,0.997847378253937,0.0313625000417233,0.0836584195494652
38438,0.0166673,39.6678012032062,VALID,0.02283332683146,0.00285334116779268,0.999735236167908,0,0.318330436944962,0.135783344507217,VALID,0.118978306651115,0.0310134030878544,0.992412388324738,-0.0313625000417233,0.0781510919332504,VALID,-0.0606285631656647,-0.023259611800313,0.997889339923859,0.0313625000417233,0.0835610628128052
38444,0.0166656,39.6844668034464,VALID,0.0232863631099463,0.0037062366027385,0.999721944332123,0,0.320900022983551,0.267983794212341,VALID,0.119845628738403,0.0307294987142086,0.992316842079163,-0.0313625000417233,0.0777670666575432,VALID,-0.0596176087856293,-0.0210983641445637,0.997998297214508,0.0313625000417233,0.0830507948994637
38446,0.0166672,39.7011340036988,VALID,0.0230525583028793,0.00338151445612311,0.999728560447693,0,0.319794416427612,0.242574229836464,VALID,0.120124086737633,0.0308169946074486,0.99228048324585,-0.0313625000417233,0.0774877965450287,VALID,-0.0591027140617371,-0.0225194040685892,0.997997879981995,0.0313625000417233,0.0805021747946739
38450,0.0166672,39.7178012039512,VALID,-0.018632672727108,-0.0108206570148468,0.9997678399086,0,0.223030030727386,0,VALID,0.120546512305737,0.0312086492776871,0.992217004299164,-0.0313625000417233,0.0772667452692986,VALID,-0.123047843575478,-0.061436802148819,0.990497231483459,0.0313625000417233,0.0716389641165733
38452,0.0166664,39.7344676032662,VALID,-0.0371224768459797,-0.0201609786599875,0.999107301235199,0,0.196249961853027,0,VALID,0.120686836540699,0.031354233622551,0.99219536781311,-0.0313625000417233,0.0768495574593544,VALID,-0.14828634262085,-0.0811616703867912,0.985608398914337,0.0313625000417233,0.07176323980093
38458,0.0166739,39.7511415034533,VALID,-0.0500187501311302,-0.0384278111159801,0.998008728027344,0,0.172940790653229,0,VALID,0.12065252661705,0.0310447197407484,0.992209255695343,-0.0313625000417233,0.0769627690315247,VALID,-0.169632658362389,-0.108533971011639,0.979512691497803,0.0313625000417233,0.0720640867948532
38458,0.017515,39.7686565034091,VALID,-0.0500187501311302,-0.0384278111159801,0.998008728027344,0,0.172940790653229,0,VALID,0.12065252661705,0.0310447197407484,0.992209255695343,-0.0313625000417233,0.0769627690315247,VALID,-0.169632658362389,-0.108533971011639,0.979512691497803,0.0313625000417233,0.0720640867948532
38464,0.0166682,39.785324703902,VALID,-0.0546909794211388,-0.0522354617714882,0.997136056423187,0,0.165792509913445,0,VALID,0.120582275092602,0.0307003185153008,0.992228507995605,-0.0313625000417233,0.0764821693301201,VALID,-0.166655257344246,-0.125813469290733,0.977955520153046,0.0313625000417233,0.0721199512481689
38466,0.0166674,39.8019921034575,VALID,-0.0548962838947773,-0.0547823458909988,0.996988117694855,0,0.164731681346893,0,VALID,0.120492987334728,0.0304380133748055,0.992247462272644,-0.0313625000417233,0.07669448107481,VALID,-0.166150897741318,-0.128589555621147,0.977680206298828,0.0313625000417233,0.0718906819820404
38470,0.0166678,39.8186599034816,VALID,-0.056189488619566,-0.0575138479471207,0.996762216091156,0,0.160023227334023,0,VALID,0.119053699076176,0.0335379578173161,0.992321252822876,-0.0313625000417233,0.075856976211071,VALID,-0.165001094341278,-0.136391088366508,0.976817309856415,0.0313625000417233,0.071181558072567
38472,0.0166658,39.8353257030249,VALID,-0.0519776493310928,-0.0537594631314278,0.997200191020966,0,0.157005473971367,0,VALID,0.117590427398682,0.0376100391149521,0.992349743843079,-0.0313625000417233,0.0757295563817024,VALID,-0.164515942335129,-0.139284819364548,0.976490795612335,0.0313625000417233,0.0691570937633514
38476,0.0166668,39.8519925028086,VALID,-0.0385556109249592,-0.0176472719758749,0.999100625514984,0,0.203311696648598,0,VALID,0.11444777995348,0.0472751408815384,0.992303788661957,-0.0313625000417233,0.0754664540290833,VALID,-0.139138266444206,-0.0673961564898491,0.987976849079132,0.0313625000417233,0.0804370194673538
38478,0.0166668,39.8686593025923,VALID,-0.0293674822896719,0.00859433319419622,0.999531745910645,0,0.24736300110817,0,VALID,0.112932413816452,0.0509607680141926,0.99229496717453,-0.0313625000417233,0.0753312930464745,VALID,-0.118820086121559,-0.0170614514499903,0.992769181728363,0.0313625000417233,0.0803512632846832
38484,0.0166675,39.8853268027306,VALID,-0.0141252195462585,0.0409220941364765,0.999062478542328,0,0.306783586740494,0,VALID,0.108701296150684,0.0594077482819557,0.99229770898819,-0.0313625000417233,0.0752648562192917,VALID,-0.0885447561740875,0.0246498100459576,0.995767176151276,0.0313625000417233,0.0802972093224525
38486,0.0166667,39.9019935019314,VALID,-0.0111192231997848,0.0431771241128445,0.999005556106567,0,0.311995208263397,0,VALID,0.107701137661934,0.0607504174113274,0.992325484752655,-0.0313625000417233,0.0751020908355713,VALID,-0.0861022472381592,0.0260949581861496,0.995944499969482,0.0313625000417233,0.0800559371709824
38490,0.0166665,39.9186600018293,VALID,-0.0070746373385191,0.0447468161582947,0.998973309993744,0,0.319899529218674,0,VALID,0.10572212189436,0.0616725981235504,0.992481410503387,-0.0313625000417233,0.0753958150744438,VALID,-0.083160862326622,0.0274048652499914,0.996159255504608,0.0313625000417233,0.0799543187022209
38492,0.016667,39.935327000916,VALID,-0.00795522518455982,0.046104621142149,0.998904943466187,0,0.323813050985336,0,VALID,0.105169214308262,0.0632631257176399,0.992440044879913,-0.0313625000417233,0.0757966563105583,VALID,-0.080859400331974,0.0278885457664728,0.99633526802063,0.0313625000417233,0.079994261264801
38496,0.0166697,39.9519967008382,VALID,-0.0104157133027911,0.0489612445235252,0.998746395111084,0,0.327415227890015,0,VALID,0.101877704262733,0.0691420882940292,0.992391228675842,-0.0313625000417233,0.0773677602410316,VALID,-0.0792069658637047,0.0275120995938778,0.996478497982025,0.0313625000417233,0.0798293873667717
38498,0.0166647,39.9686614014208,VALID,-0.00974115170538425,0.0512135550379753,0.998640239238739,0,0.329499214887619,0,VALID,0.101005643606186,0.073155902326107,0.992192566394806,-0.0313625000417233,0.0779902786016464,VALID,-0.077053390443325,0.0281212832778692,0.996630311012268,0.0313625000417233,0.0801966339349747
38504,0.0166675,39.9853289015591,VALID,-0.00997491646558046,0.0550172552466393,0.99843555688858,0,0.332474887371063,0,VALID,0.0988708734512329,0.0813459530472755,0.991769850254059,-0.0313625000417233,0.078518457710743,VALID,-0.0730723217129707,0.0292218867689371,0.996898472309113,0.0313625000417233,0.0801738202571869
38506,0.0166663,40.0019952021539,VALID,-0.009891077876091,0.0559115372598171,0.998386740684509,0,0.333364516496658,0,VALID,0.0984166264533997,0.083533301949501,0.991633176803589,-0.0313625000417233,0.0784050524234772,VALID,-0.0715896338224411,0.0294098071753979,0.997000515460968,0.0313625000417233,0.0802576169371605
38510,0.0166671,40.0186623018235,VALID,-0.0100695928558707,0.0564400926232338,0.998355209827423,0,0.332853019237518,0,VALID,0.0978196039795876,0.0855131968855858,0.991523504257202,-0.0313625000417233,0.0782491564750671,VALID,-0.0708293244242668,0.0291027054190636,0.997063815593719,0.0313625000417233,0.0799861326813698
38512,0.0166668,40.0353291016072,VALID,-0.0263046119362116,0.0459294840693474,0.998598277568817,0,0.263506799936295,0,VALID,0.0975351482629776,0.0854700580239296,0.991555213928223,-0.0313625000417233,0.077892579138279,VALID,-0.0960546657443047,-0.00577594991773367,0.995359301567078,0.0313625000417233,0.0691264420747757
38516,0.016667,40.0519961006939,VALID,-0.0470259338617325,0.00936550181359053,0.998849749565125,0,0.173902034759521,0,VALID,0.0972333401441574,0.0831780582666397,0.991779744625092,-0.0313625000417233,0.0772144496440887,VALID,-0.158853009343147,-0.0770455524325371,0.98429149389267,0.0313625000417233,0.0684362798929214
38518,0.0166673,40.0686634015292,VALID,-0.055076040327549,-0.00512470165267587,0.998468995094299,0,0.16149939596653,0,VALID,0.097281202673912,0.0821914449334145,0.991857290267944,-0.0313625000417233,0.0772196725010872,VALID,-0.171048641204834,-0.0931545346975327,0.980848908424377,0.0313625000417233,0.0680766403675079
38524,0.0166663,40.085329702124,VALID,-0.0539780966937542,-0.00262783258222044,0.998538672924042,0,0.175193265080452,0,VALID,0.102291345596313,0.0825709328055382,0.991321623325348,-0.0313625000417233,0.0777097716927528,VALID,-0.153722882270813,-0.0756592750549316,0.985213160514832,0.0313625000417233,0.0799649655818939
38526,0.0166672,40.1019969023764,VALID,-0.0448079742491245,0.00517255160957575,0.99898225069046,0,0.203611195087433,0,VALID,0.105419561266899,0.0838496312499046,0.990886449813843,-0.0313625000417233,0.0777925476431847,VALID,-0.125264227390289,-0.0473813004791737,0.990991353988647,0.0313625000417233,0.0815152525901794
38530,0.0166673,40.1186642032117,VALID,-0.0136504555121064,0.0360279902815819,0.999257564544678,0,0.283134967088699,0,VALID,0.111501306295395,0.0866683647036552,0.989977777004242,-0.0313625000417233,0.0780069530010223,VALID,-0.076230987906456,0.00869002938270569,0.997052311897278,0.0313625000417233,0.0813288018107414
38532,0.0166667,40.1353309024125,VALID,-0.0029909776058048,0.0450828522443771,0.998978793621063,0,0.301521062850952,0,VALID,0.113759063184261,0.0871902108192444,0.989675045013428,-0.0313625000417233,0.0774995535612106,VALID,-0.0668830573558807,0.0185722149908543,0.997587978839874,0.0313625000417233,0.0810503363609314
38536,0.016667,40.1519979014993,VALID,-0.00296259787864983,0.0476896651089191,0.998857796192169,0,0.287146538496017,0,VALID,0.117327183485031,0.0869401916861534,0.98928040266037,-0.0313625000417233,0.0775425583124161,VALID,-0.0727902576327324,0.0154776023700833,0.997227191925049,0.0313625000417233,0.0783203765749931
38538,0.0166666,40.1686645019799,VALID,0.000833634578157216,0.05046721175313,0.998725354671478,0,0.297739714384079,0,VALID,0.118393421173096,0.0868093147873878,0.989164888858795,-0.0313625000417233,0.0776176527142525,VALID,-0.0670298337936401,0.0203190427273512,0.997544050216675,0.0313625000417233,0.0821435078978539
38544,0.0166666,40.1853311024606,VALID,0.0119075328111649,0.0566138103604317,0.998325169086456,0,0.325415909290314,0,VALID,0.119382098317146,0.0859682559967041,0.989119470119476,-0.0313625000417233,0.0777335539460182,VALID,-0.0549564063549042,0.0312808230519295,0.997998654842377,0.0313625000417233,0.0811733081936836
38546,0.0166672,40.201998302713,VALID,0.0149239692837,0.0572616085410118,0.998247683048248,0,0.32668724656105,0,VALID,0.119470469653606,0.0860538631677628,0.989101350307465,-0.0313625000417233,0.0776809230446815,VALID,-0.0537672899663448,0.0309866815805435,0.998072624206543,0.0313625000417233,0.080790214240551
38550,0.0166668,40.2186651024967,VALID,0.0183362122625113,0.0572950169444084,0.9981889128685,0,0.32660374045372,0,VALID,0.120209529995918,0.0859906375408173,0.989017307758331,-0.0313625000417233,0.0773699656128883,VALID,-0.0523394457995892,0.0299164112657309,0.998181164264679,0.0313625000417233,0.0805226638913155
38552,0.0166675,40.235332602635,VALID,0.0201878771185875,0.0574713498353958,0.998143017292023,0,0.330016702413559,0,VALID,0.120000898838043,0.0861145332455635,0.989031910896301,-0.0313625000417233,0.0775109007954597,VALID,-0.0499852448701859,0.0295726638287306,0.998312056064606,0.0313625000417233,0.0810147896409035
38556,0.0166675,40.2520001027733,VALID,0.030905669555068,0.0641003921627998,0.997464776039124,0,0.380398988723755,0,VALID,0.119903817772865,0.0865732654929161,0.989003598690033,-0.0313625000417233,0.0781730562448502,VALID,-0.0324893668293953,0.0449013411998749,0.998462975025177,0.0313625000417233,0.0810091122984886
38558,0.0166658,40.2686659023166,VALID,0.0299705006182194,0.0625932514667511,0.997588992118835,0,0.367792576551437,0,VALID,0.119919560849667,0.0868069231510162,0.988981246948242,-0.0313625000417233,0.0782245397567749,VALID,-0.0356445461511612,0.0404271930456162,0.998546481132507,0.0313625000417233,0.0814685970544815
38562,0.0166671,40.2853330019861,VALID,0.0282948333770037,0.0602203123271465,0.997784018516541,0,0.356008946895599,0,VALID,0.12014701962471,0.0861937254667282,0.989007234573364,-0.0313625000417233,0.0775039941072464,VALID,-0.0396747179329395,0.0369363464415073,0.998529732227325,0.0313625000417233,0.0809039026498795
38566,0.0166671,40.3020001016557,VALID,0.0238702986389399,0.0513899251818657,0.998393356800079,0,0.310824662446976,0,VALID,0.121016271412373,0.0846244171261787,0.989036798477173,-0.0313625000417233,0.0774424448609352,VALID,-0.0490812063217163,0.0128451846539974,0.998712182044983,0.0313625000417233,0.0760030597448349
38570,0.0166669,40.3186670020223,VALID,0.030315050855279,0.0474218651652336,0.998414814472198,0,2,0,VALID,0.122052036225796,0.08297248929739,0.98904949426651,-0.0313625000417233,0.0768627822399139,INVALID,,,,,
38572,0.0166665,40.3353335019201,VALID,0.0282078664749861,0.0488744489848614,0.998406529426575,0,0.289379477500916,0,VALID,0.122652292251587,0.0838227123022079,0.988903522491455,-0.0313625000417233,0.076845221221447,VALID,-0.0733031183481216,0.0223026312887669,0.997060298919678,0.0313625000417233,0.0760990008711815
38576,0.016667,40.3520005010068,VALID,0.0453999154269695,0.0591696612536907,0.997215032577515,0,2,0,VALID,0.123932786285877,0.0851574242115021,0.988629817962646,-0.0313625000417233,0.076943926513195,INVALID,,,,,
38578,0.0166664,40.3686669003218,VALID,0.0783801376819611,0.0726506635546684,0.994272828102112,0,2,0,VALID,0.124548703432083,0.0878471434116364,0.988317012786865,-0.0313625000417233,0.0769052878022194,INVALID,,,,,
38582,0.0166676,40.385334501043,VALID,0.0545563772320747,0.0675899386405945,0.996220469474792,0,0.262766093015671,0,VALID,0.125757917761803,0.0984281599521637,0.987166047096252,-0.0313625000417233,0.077302098274231,VALID,-0.0681120753288269,0.00723425345495343,0.99765145778656,0.0313625000417233,0.0733683034777641
38586,0.0166667,40.4020012002438,VALID,0.0649521797895432,0.0762268155813217,0.994972705841064,0,0.243231624364853,0,VALID,0.128206238150597,0.110959269106388,0.985520780086517,-0.0313625000417233,0.0783466324210167,VALID,-0.0710721090435982,0.00509692635387182,0.997458159923553,0.0313625000417233,0.0733550414443016
38590,0.0166762,40.4186774007976,VALID,0.105792909860611,0.0865440368652344,0.990614950656891,0,2,0,VALID,0.130827382206917,0.115381240844727,0.984668135643005,-0.0313625000417233,0.0782369449734688,INVALID,,,,,
38592,0.0166669,40.4353443011642,VALID,0.119898892939091,0.0942880436778069,0.988298535346985,0,2,0,VALID,0.133086964488029,0.11455313116312,0.984462022781372,-0.0313625000417233,0.0746932998299599,INVALID,,,,,
38596,0.0166793,40.4520236011595,VALID,0.143950760364532,0.109487980604172,0.983509302139282,0,0.283426553010941,0,VALID,0.13761855661869,0.112607508897781,0.984063327312469,-0.0313625000417233,0.076089546084404,VALID,-0.00248396908864379,0.00770545192062855,0.999967217445374,0.0313625000417233,0.0819481015205383
38598,0.0166659,40.4686895012856,VALID,0.135524109005928,0.111046895384789,0.984531283378601,0,0.588406562805176,0,VALID,0.138811603188515,0.114616863429546,0.983663737773895,-0.0313625000417233,0.0765733942389488,VALID,0.0384485125541687,0.0926121771335602,0.994959652423859,0.0313625000417233,0.0854268223047256
38604,0.0166673,40.4853568021208,VALID,0.12988854944706,0.106359884142876,0.985807538032532,0,2,0,VALID,0.142295062541962,0.118597701191902,0.982693612575531,-0.0313625000417233,0.0766761228442192,INVALID,,,,,
38606,0.0166664,40.5020232014358,VALID,0.131397321820259,0.109224900603294,0.985294222831726,0,2,0,VALID,0.143378466367722,0.119075380265713,0.982478320598602,-0.0313625000417233,0.0768339186906815,INVALID,,,,,
38610,0.016667,40.5186902005225,VALID,0.139788299798965,0.112427793443203,0.983778059482574,0,0.0809402838349342,0,VALID,0.144825637340546,0.119295753538609,0.982239305973053,-0.0313625000417233,0.0771451219916344,VALID,-0.374618411064148,-0.20757158100605,0.90364545583725,0.0313625000417233,0.0901144742965698
38612,0.0166682,40.5353584010154,VALID,0.140760064125061,0.110530003905296,0.983854532241821,0,0.183890983462334,0,VALID,0.145461335778236,0.11899921298027,0.982181370258331,-0.0313625000417233,0.0769843906164169,VALID,0.129895433783531,0.0483099855482578,0.990350127220154,0.0313625000417233,0.108235448598862
38616,0.0166667,40.5520251002163,VALID,0.13882414996624,0.108550444245338,0.984349846839905,0,2,0,VALID,0.146558597683907,0.115336887538433,0.98245507478714,-0.0313625000417233,0.0733441933989525,INVALID,,,,,
38618,0.0166654,40.5686904992908,VALID,0.142021045088768,0.104171752929688,0.984366953372955,0,2,0,VALID,0.148584097623825,0.11222368478775,0.982511401176453,-0.0313625000417233,0.0740621611475945,VALID,0.290532648563385,0.175404846668243,0.940650820732117,0.0313625000417233,0.119352325797081
38624,0.0166675,40.5853579994291,VALID,0.191577717661858,0.117987774312496,0.974359691143036,0,2,0,VALID,0.151698544621468,0.10451590269804,0.982885539531708,-0.0313625000417233,0.0748293772339821,VALID,0.284620225429535,0.165492936968803,0.944247543811798,0.0313625000417233,0.119759917259216
38626,0.0166663,40.6020243000239,VALID,0.175006449222565,0.113413967192173,0.978013277053833,0,0.0824007317423821,0,VALID,0.151914983987808,0.104491360485554,0.982854723930359,-0.0313625000417233,0.0752455741167068,VALID,-0.374384582042694,-0.208286538720131,0.903577864170074,0.0313625000417233,0.102599084377289
38630,0.0166672,40.6186915002763,VALID,0.165793970227242,0.110280834138393,0.979974746704102,0,2,0,VALID,0.152911335229874,0.106570422649384,0.982476890087128,-0.0313625000417233,0.0756459385156631,INVALID,,,,,
38632,0.0166692,40.6353607010096,VALID,0.121360599994659,0.104120090603828,0.987132489681244,0,0.254746824502945,0,VALID,0.153414309024811,0.107287056744099,0.982320487499237,-0.0313625000417233,0.0760322362184525,VALID,-0.0662001967430115,0.0347725972533226,0.997200310230255,0.0313625000417233,0.0762729272246361
38636,0.0166662,40.6520269010216,VALID,0.110231824219227,0.104169860482216,0.988431870937347,0,0.772155702114105,0,VALID,0.157350480556488,0.10777436196804,0.98164427280426,-0.0313625000417233,0.0758093222975731,VALID,0.111219570040703,0.147979021072388,0.982716858386993,0.0313625000417233,0.102024734020233
38638,0.0166655,40.668692400679,VALID,0.122118577361107,0.103790566325188,0.987073719501495,0,0.0830463618040085,0,VALID,0.158939391374588,0.10782303661108,0.98138290643692,-0.0313625000417233,0.075769729912281,VALID,-0.376014590263367,-0.195961028337479,0.905655741691589,0.0313625000417233,0.100409850478172
38642,0.0166681,40.685360500589,VALID,0.129325240850449,0.104103319346905,0.98612242937088,0,0.484047412872314,0,VALID,0.161901891231537,0.107508979737759,0.980933010578156,-0.0313625000417233,0.0751362666487694,VALID,0.033906914293766,0.105739809572697,0.99381560087204,0.0313625000417233,0.0866405814886093
38646,0.0166662,40.702026700601,VALID,0.13723036646843,0.0990081652998924,0.985578596591949,0,2,0,VALID,0.165943518280983,0.106595776975155,0.980357110500336,-0.0313625000417233,0.075095608830452,INVALID,,,,,
38650,0.0166671,40.7186938002706,VALID,0.145211741328239,0.0893648266792297,0.985356509685516,0,0.0802218094468117,0,VALID,0.167981818318367,0.104827992618084,0.980200588703156,-0.0313625000417233,0.0749627351760864,VALID,-0.373711735010147,-0.21494323015213,0.902296483516693,0.0313625000417233,0.0852332785725594
38652,0.0166659,40.7353597003967,VALID,0.140302658081055,0.0869335010647774,0.986284792423248,0,0.749287009239197,0,VALID,0.169544667005539,0.104401968419552,0.979976952075958,-0.0313625000417233,0.0748341456055641,VALID,0.087359644472599,0.103053033351898,0.990832149982452,0.0313625000417233,0.084890216588974
38656,0.0166703,40.7520300000906,VALID,0.157659232616425,0.0907610803842545,0.983313798904419,0,2,0,VALID,0.172209516167641,0.104146786034107,0.979539334774017,-0.0313625000417233,0.0746724531054497,INVALID,,,,,
38658,0.016664,40.7686940003186,VALID,0.163925811648369,0.0921468734741211,0.982159495353699,0,0.652934670448303,0,VALID,0.174145936965942,0.104025766253471,0.979209780693054,-0.0313625000417233,0.0743868872523308,VALID,0.0987501591444016,0.143024250864983,0.984780430793762,0.0313625000417233,0.0963281691074371
38664,0.0166691,40.7853631004691,VALID,0.160813868045807,0.10665849596262,0.981204807758331,0,0.488572269678116,0,VALID,0.178552910685539,0.10317488014698,0.978505909442902,-0.0313625000417233,0.0742006599903107,VALID,0.0941822454333305,0.163893833756447,0.981971740722656,0.0313625000417233,0.0977059155702591
38666,0.0166648,40.8020278997719,VALID,0.161141157150269,0.107643716037273,0.981043517589569,0,2,0,VALID,0.17988908290863,0.103482440114021,0.978228628635406,-0.0313625000417233,0.0742569640278816,INVALID,,,,,
38670,0.0166682,40.8186961002648,VALID,0.146474108099937,0.107639238238335,0.983340799808502,0,0.565292239189148,0,VALID,0.181254506111145,0.10376300662756,0.977946877479553,-0.0313625000417233,0.0741525590419769,VALID,0.0737425237894058,0.117935910820961,0.990279316902161,0.0313625000417233,0.0877058282494545
