F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
36782,0.0166662,31.3758239224553,1.26028871536255,-14.5125522613525,3.96579194068909,17.3578948974609,0.416645169258118,2.40044331550598,-0.2378761023283,1.44146608597772,-2.9378055673819,-1.53392900238518
36786,0.0166669,31.3924908228219,-4.2899432182312,-12.2869052886963,0.534090220928192,19.3931121826172,-0.215068712830544,2.54418110847473,-0.398093402385712,1.0814541486811,0.600529214810072,-0.802734579292453
36788,0.0166667,31.4091575220227,-4.2899432182312,-12.2869052886963,0.534090220928192,19.3931121826172,-0.215068712830544,2.54418110847473,-0.398093402385712,1.0814541486811,0.600529214810072,-0.802734579292453
36792,0.0166671,31.4258246216923,2.9622540473938,-14.8616733551025,5.99704170227051,17.2587127685547,0.100788228213787,2.44621968269348,-0.321189105510712,-1.00595276710815,-3.33154399038407,0.353603150409466
36794,0.016667,31.442491620779,2.9622540473938,-14.8616733551025,5.99704170227051,17.2587127685547,0.100788228213787,2.44621968269348,-0.321189105510712,-1.00595276710815,-3.33154399038407,0.353603150409466
36800,0.0166669,31.4591585211456,2.3116192817688,-14.6871128082275,5.71933174133301,18.7742156982422,0.410236477851868,2.66869282722473,-0.13442151248455,-1.9875028652003,-3.41679725964185,0.682098906795269
36802,0.0166661,31.4758246205747,1.2880597114563,-15.0838413238525,4.24350166320801,16.4890594482422,0.380939602851868,2.26952290534973,-0.282736957073212,0.954660940551641,-3.22003833474306,-1.7864708655656
36806,0.0166674,31.4924920201302,1.2880597114563,-15.0838413238525,4.24350166320801,16.4890594482422,0.380939602851868,2.26952290534973,-0.282736957073212,0.954660940551641,-3.22003833474306,-1.7864708655656
36808,0.0166669,31.5091589204967,1.2880597114563,-15.0838413238525,4.24350166320801,16.4890594482422,0.380939602851868,2.26952290534973,-0.282736957073212,0.954660940551641,-3.22003833474306,-1.7864708655656
36812,0.0166675,31.525826420635,0.260532915592194,-15.5281772613525,3.31515717506409,17.5046844482422,-0.0127371642738581,2.56432271003723,-0.366049945354462,1.00489225230496,-1.59775696967326,-1.56402973917461
36814,0.0166665,31.5424929205328,0.260532915592194,-15.5281772613525,3.31515717506409,17.5046844482422,-0.0127371642738581,2.56432271003723,-0.366049945354462,1.00489225230496,-1.59775696967326,-1.56402973917461
36818,0.0166671,31.5591600202024,0.0105939507484436,-16.2700595855713,3.36276459693909,19.0439910888672,0.0705758258700371,2.68151021003723,-0.423728168010712,0.477376926202545,-1.51599300358813,-1.28748117773229
36822,0.0166665,31.5758265201002,0.0343976616859436,-17.8768100738525,3.33896088600159,19.4922943115234,0.130085095763206,2.81975483894348,-0.391684710979462,0.250696064825457,-1.35976981218156,0.065794217563917
36826,0.0166667,31.5924932193011,-0.540858685970306,-17.4324741363525,2.38681244850159,18.4012908935547,0.255512356758118,2.64946675300598,-0.391684710979462,0.769954595024005,-1.67510001289511,-1.10506360914699
36828,0.0166659,31.6091591194272,-0.540858685970306,-17.4324741363525,2.38681244850159,18.4012908935547,0.255512356758118,2.64946675300598,-0.391684710979462,0.769954595024005,-1.67510001289511,-1.10506360914699
36832,0.0166678,31.6258269194514,-0.540858685970306,-17.4324741363525,2.38681244850159,18.4012908935547,0.255512356758118,2.64946675300598,-0.391684710979462,0.769954595024005,-1.67510001289511,-1.10506360914699
36834,0.0166675,31.6424944195896,-0.564662396907806,-18.3489170074463,2.38681244850159,18.1037445068359,0.303119778633118,2.57073140144348,-0.385276019573212,1.07483439608308,-2.00147232863263,-0.741619971704052
36840,0.0166662,31.6591606196016,-0.564662396907806,-18.3489170074463,2.38681244850159,18.1037445068359,0.303119778633118,2.57073140144348,-0.385276019573212,1.07483439608308,-2.00147232863263,-0.741619971704052
36842,0.0166678,31.6758284196258,-0.513087689876556,-18.4203281402588,2.38681244850159,18.1275482177734,0.321430325508118,2.55058979988098,-0.410910785198212,1.0517695672532,-2.0040863734611,-0.669556178752191
36846,0.0166666,31.6924950201064,-0.739222943782806,-17.9997959136963,2.11306977272034,17.8022308349609,0.309528470039368,2.62291646003723,-0.410910785198212,1.03090352030558,-1.69379544535446,-1.15208610138381
36848,0.0166665,31.7091615200043,-0.739222943782806,-17.9997959136963,2.11306977272034,17.8022308349609,0.309528470039368,2.62291646003723,-0.410910785198212,1.03090352030558,-1.69379544535446,-1.15208610138381
36852,0.0166677,31.7258292194456,0.562046587467194,-16.393045425415,3.18820405006409,17.1317596435547,0.267414212226868,2.61650776863098,-0.404502093791962,0.516359946631418,-0.957590785701244,-1.21729120559564
36854,0.0166646,31.7424938194454,0.562046587467194,-16.393045425415,3.18820405006409,17.1317596435547,0.267414212226868,2.61650776863098,-0.404502093791962,0.516359946631418,-0.957590785701244,-1.21729120559564
36860,0.0166682,31.7591620199382,1.08572816848755,-16.7659702301025,3.83883881568909,16.8857879638672,0.243610486388206,2.57714009284973,-0.391684710979462,-0.121237607628796,-0.407611028304378,-0.753735317692821
36862,0.0166667,31.7758287191391,1.1373028755188,-16.6429843902588,3.96579194068909,16.2391204833984,0.226215466856956,2.61009907722473,-0.430136859416962,0.033522520639735,-0.338593804544118,-0.671488791357899
36866,0.0166669,31.7924956195056,1.1373028755188,-16.6429843902588,3.96579194068909,16.2391204833984,0.226215466856956,2.61009907722473,-0.430136859416962,0.033522520639735,-0.338593804544118,-0.671488791357899
36868,0.0166664,31.8091620188206,1.1611065864563,-16.6667881011963,4.04117012023926,16.3898773193359,0.184101209044456,2.53136372566223,-0.404502093791962,-0.43707027170824,0.053128224611454,-0.263909426538559
36872,0.0166678,31.8258298188448,1.1611065864563,-17.01194190979,4.11654853820801,16.0407562255859,0.238117322325706,2.51122212409973,-0.2250587195158,-1.40777580766913,0.453365345502664,0.777396283687071
36874,0.0166665,31.8424963187426,1.1611065864563,-17.01194190979,4.11654853820801,16.0407562255859,0.238117322325706,2.51122212409973,-0.2250587195158,-1.40777580766913,0.453365345502664,0.777396283687071
36880,0.0166675,31.8591638188809,1.73636293411255,-16.1470737457275,4.76718330383301,16.0645599365234,0.303119778633118,2.56432271003723,0.0450218468904495,-1.44479557596508,1.55688601612183,0.554901235564717
36882,0.0166655,31.8758293185383,1.73636293411255,-16.1470737457275,4.76718330383301,16.0645599365234,0.303119778633118,2.56432271003723,0.0450218468904495,-1.44479557596508,1.55688601612183,0.554901235564717
36884,0.0166676,31.8924969192594,1.73636293411255,-16.1470737457275,4.76718330383301,16.0645599365234,0.303119778633118,2.56432271003723,0.0450218468904495,-1.44479557596508,1.55688601612183,0.554901235564717
36888,0.0166675,31.9091644193977,1.4626202583313,-16.2700595855713,4.54104804992676,17.7030487060547,0.410236477851868,2.80602192878723,0.263832867145538,-1.00231321265353,2.17577560076412,-0.34619962980432
36890,0.016668,31.9258324187249,1.4626202583313,-16.2700595855713,4.54104804992676,17.7030487060547,0.410236477851868,2.80602192878723,0.263832867145538,-1.00231321265353,2.17577560076412,-0.34619962980432
36894,0.0166651,31.9424975179136,1.3356671333313,-16.393045425415,4.46566963195801,16.8342132568359,0.535663723945618,2.71446919441223,0.322426617145538,-2.48889319436086,2.43674653779471,0.76252625734025
36898,0.016667,31.9591645170003,1.6609845161438,-15.8733310699463,4.86636543273926,17.3301239013672,0.404743313789368,2.89116597175598,0.1869285851717,-2.5489367658963,2.01924472550664,1.60406550713053
36902,0.0166672,31.9758317172527,1.6609845161438,-15.8733310699463,4.86636543273926,17.3301239013672,0.404743313789368,2.89116597175598,0.1869285851717,-2.5489367658963,2.01924472550664,1.60406550713053
36904,0.0166669,31.9924986176193,0.911167681217194,-14.8100986480713,4.41806221008301,16.8857879638672,0.547565579414368,2.74101948738098,0.23178942501545,-0.345671489386443,2.63475720637647,-0.537491652235231
36908,0.0166676,32.0091662183404,0.911167681217194,-14.8100986480713,4.41806221008301,16.8857879638672,0.547565579414368,2.74101948738098,0.23178942501545,-0.345671489386443,2.63475720637647,-0.537491652235231
36910,0.0166667,32.0258329175413,1.86331605911255,-14.5641269683838,5.06869697570801,15.5924520492554,0.595173001289368,2.55699849128723,0.24460680782795,-0.120807660857676,2.3473700526422,-0.787669901612344
36914,0.0166665,32.0424994174391,-0.640040814876556,-13.6714878082275,2.73990082740784,17.7308197021484,0.815815091133118,2.68883442878723,0.18051989376545,-2.45242054347812,2.78078770316567,0.762425954286174
36920,0.0166669,32.0591663178056,1.6609845161438,-13.7468662261963,4.66800117492676,17.4570770263672,0.827716946601868,2.73461079597473,0.289467632770538,-1.74166596628547,2.29849509414235,0.264803083827471
36922,0.0166659,32.0758322179317,2.56155824661255,-13.4770908355713,5.41781806945801,16.6596527099609,0.917438626289368,2.64946675300598,0.295876324176788,-0.740086314497744,0.923715487815236,-0.836401660902882
36924,0.0166678,32.0925000179559,-2.88949155807495,-13.3025302886963,1.03396821022034,19.1709442138672,0.744403958320618,3.00926899909973,0.0386131554841995,-0.937687528255717,5.02463200937434,-0.412657607154459
36928,0.016667,32.1091670170426,-2.88949155807495,-13.3025302886963,1.03396821022034,19.1709442138672,0.744403958320618,3.00926899909973,0.0386131554841995,-0.937687528255717,5.02463200937434,-0.412657607154459
36932,0.0166665,32.1258335169405,6.83829164505005,-13.0049839019775,8.82968330383301,16.7350311279297,0.899128079414368,2.78038716316223,0.2253807336092,-3.07594397882596,-2.07673065334977,0.193037419466113
36934,0.0166673,32.1425008177757,6.83829164505005,-13.0049839019775,8.82968330383301,16.7350311279297,0.899128079414368,2.78038716316223,0.2253807336092,-3.07594397882596,-2.07673065334977,0.193037419466113
36938,0.016667,32.1591678168625,5.4378399848938,-12.9573764801025,7.84976387023926,18.6750335693359,0.690387845039368,3.21251606941223,0.270241558551788,-3.76952932342069,-1.25972129911745,0.632765563263329
36942,0.0166666,32.1758344173431,-4.9405779838562,-11.3228549957275,-1.72329497337341,21.3807220458984,1.25160610675812,2.95067524909973,0.18051989376545,-3.17463548676737,5.31025724600612,1.27399503020667
36944,0.0166673,32.1925017181784,-4.9405779838562,-11.3228549957275,-1.72329497337341,21.3807220458984,1.25160610675812,2.95067524909973,0.18051989376545,-3.17463548676737,5.31025724600612,1.27399503020667
36948,0.0166686,32.2091703172773,0.109776079654694,-11.7671909332275,2.76370453834534,16.7866058349609,0.672992825508118,2.67510151863098,0.11643297970295,-1.39542737027206,2.82299852564703,-0.158310805960313
36952,0.0166661,32.2258364167064,1.6371808052063,-12.9573764801025,3.39053559303284,17.2825164794922,1.22139370441437,2.72820210456848,0.405739605426788,-2.40956206020492,2.65788134342869,0.404583293235079
36954,0.0177732,32.2436096165329,1.6371808052063,-12.9573764801025,3.39053559303284,17.2825164794922,1.22139370441437,2.72820210456848,0.405739605426788,-2.40956206020492,2.65788134342869,0.404583293235079
36960,0.0166677,32.2602773159742,-2.8141131401062,-11.4458408355713,0.105623431503773,16.8104095458984,0.780109524726868,2.55699849128723,0.1741112023592,-0.392389034971226,3.6260045375553,-0.316970697914151
36962,0.0166671,32.2769444156438,-2.8141131401062,-11.4458408355713,0.105623431503773,16.8104095458984,0.780109524726868,2.55699849128723,0.1741112023592,-0.392389034971226,3.6260045375553,-0.316970697914151
36966,0.0166673,32.2936117164791,0.0105939507484436,-11.9893589019775,2.61294770240784,15.8661947250366,0.965046048164368,2.45262837409973,0.348061382770538,0.133715634350522,1.75665486813018,-0.803319170081768
36968,0.0166667,32.3102784156799,0.0105939507484436,-11.9893589019775,2.61294770240784,15.8661947250366,0.965046048164368,2.45262837409973,0.348061382770538,0.133715634350522,1.75665486813018,-0.803319170081768
36972,0.0166672,32.3269456159323,-9.16573619842529,-11.7195835113525,-4.95663261413574,20.1151580810547,1.50154507160187,2.61009907722473,0.341652691364288,0.726183748679373,7.48864157996753,-0.910855177971778
36974,0.0166663,32.3436119165272,-9.16573619842529,-11.7195835113525,-4.95663261413574,20.1151580810547,1.50154507160187,2.61009907722473,0.341652691364288,0.726183748679373,7.48864157996753,-0.910855177971778
36980,0.0166674,32.3602793160826,4.4142804145813,-12.6598300933838,6.39773750305176,14.1761312484741,0.684894680976868,2.40685200691223,0.263832867145538,1.4758483569067,1.16985749787417,-1.08628672120473
36982,0.0166657,32.3769450169057,4.4142804145813,-12.6598300933838,6.39773750305176,14.1761312484741,0.684894680976868,2.40685200691223,0.263832867145538,1.4758483569067,1.16985749787417,-1.08628672120473
36986,0.0166676,32.3936126176268,4.38650941848755,-13.5246982574463,6.02084541320801,18.7980194091797,0.941242337226868,2.96349263191223,0.348061382770538,-0.125251483324136,0.576985708767977,-0.955873899053639
36988,0.0166667,32.4102793168277,-9.11812877655029,-14.1673984527588,-5.13119316101074,19.7422332763672,1.69838345050812,2.59636616706848,0.392922222614288,0.547783385259514,7.60102700507267,-0.382240886146402
36992,0.016667,32.4269463159144,2.41080141067505,-14.710916519165,4.39029121398926,15.3940877914429,0.780109524726868,2.58995747566223,0.270241558551788,1.27905401941045,1.44743778076889,-0.467408524220257
36994,0.0166667,32.4436130151153,2.41080141067505,-14.710916519165,4.39029121398926,15.3940877914429,0.780109524726868,2.58995747566223,0.270241558551788,1.27905401941045,1.44743778076889,-0.467408524220257
37000,0.0166671,32.4602801147848,-7.4161639213562,-14.3181552886963,-4.27822685241699,19.0955657958984,1.30470669269562,2.82616353034973,0.283058941364288,-1.05821722576592,5.88736390013388,0.811165193126133
37002,0.0166667,32.4769468139857,-7.4161639213562,-14.3181552886963,-4.27822685241699,19.0955657958984,1.30470669269562,2.82616353034973,0.283058941364288,-1.05821722576592,5.88736390013388,0.811165193126133
37006,0.0166672,32.4936140142381,-7.4161639213562,-14.3181552886963,-4.27822685241699,19.0955657958984,1.30470669269562,2.82616353034973,0.283058941364288,-1.05821722576592,5.88736390013388,0.811165193126133
37008,0.0166691,32.5102831143886,4.2635235786438,-17.9521884918213,6.02084541320801,15.0489339828491,0.452350735664368,2.82616353034973,0.276650249958038,1.95098256178661,0.511888423566613,-2.18653222487338
37012,0.0166651,32.5269482135773,5.83853578567505,-18.3965244293213,7.25070381164551,16.3621063232422,0.756305813789368,2.76665425300598,0.380104839801788,0.970282896280759,-0.73475292604144,-1.06795841930008
37014,0.0166663,32.5436145141721,1.9624981880188,-17.0357456207275,3.43814301490784,14.9735555648804,1.09596645832062,2.32170796394348,0.450600445270538,3.10013302057732,1.24608340800779,-3.28298640293095
37020,0.0166678,32.5602823141962,-2.54037046432495,-18.1267490386963,-0.243497669696808,17.5800628662109,0.702289700508118,3.12737202644348,0.12925036251545,-0.0609781636621022,4.48008634469834,-0.648576245045781
37022,0.0166654,32.5769477132708,-2.54037046432495,-18.1267490386963,-0.243497669696808,17.5800628662109,0.702289700508118,3.12737202644348,0.12925036251545,-0.0609781636621022,4.48008634469834,-0.648576245045781
37026,0.0166676,32.5936153139919,-1.9413104057312,-20.2532138824463,0.0818197205662727,18.0521697998047,0.774616360664368,3.10082173347473,0.2253807336092,0.793809416406683,4.41081968046082,-1.35433541754327
37028,0.0166662,32.6102815140039,-1.9413104057312,-20.2532138824463,0.0818197205662727,18.0521697998047,0.774616360664368,3.10082173347473,0.2253807336092,0.793809416406683,4.41081968046082,-1.35433541754327
37032,0.0166693,32.6269508134574,0.609654009342194,-19.8326816558838,2.33523774147034,16.4136810302734,1.06026089191437,2.74742817878723,0.399330914020538,0.695459991801776,2.8624603138906,0.188419375336882
37034,0.0166648,32.6436156127602,-1.23910093307495,-20.2532138824463,0.732454478740692,16.7350311279297,0.696796536445618,2.84538960456848,0.1997459679842,1.48130259175661,3.96570317496194,-2.39398639691974
37040,0.0166672,32.6602828130126,-1.23910093307495,-20.2532138824463,0.732454478740692,16.7350311279297,0.696796536445618,2.84538960456848,0.1997459679842,1.48130259175661,3.96570317496194,-2.39398639691974
37042,0.0166662,32.6769490130246,-1.23910093307495,-20.2532138824463,0.732454478740692,16.7350311279297,0.696796536445618,2.84538960456848,0.1997459679842,1.48130259175661,3.96570317496194,-2.39398639691974
37046,0.0166691,32.693618113175,-0.937587201595306,-20.0548496246338,0.831636607646942,15.9177694320679,0.922931790351868,2.70806050300598,0.283058941364288,1.64008037538521,3.26828859984503,-2.68699492857177
37048,0.0166645,32.710282612592,-0.937587201595306,-20.0548496246338,0.831636607646942,15.9177694320679,0.922931790351868,2.70806050300598,0.283058941364288,1.64008037538521,3.26828859984503,-2.68699492857177
37052,0.0166675,32.7269501127303,-1.54061460494995,-20.8721103668213,0.0580160096287727,16.3621063232422,1.05476772785187,2.82616353034973,0.360878765583038,0.943782753003659,2.00170048848661,-1.37685551787586
37054,0.0166665,32.7436166126281,-1.54061460494995,-20.8721103668213,0.0580160096287727,16.3621063232422,1.05476772785187,2.82616353034973,0.360878765583038,0.943782753003659,2.00170048848661,-1.37685551787586
37060,0.0166673,32.7602839134634,-1.54061460494995,-20.8721103668213,0.0580160096287727,16.3621063232422,1.05476772785187,2.82616353034973,0.360878765583038,0.943782753003659,2.00170048848661,-1.37685551787586
37062,0.0166663,32.7769502140582,-1.73897886276245,-19.0392246246338,-0.243497669696808,15.0211629867554,1.06026089191437,2.58995747566223,0.367287456989288,0.425288429656355,1.7433653820463,-2.15269076017247
37066,0.0166681,32.7936183139682,-1.69137144088745,-19.6581211090088,-0.0451334044337273,15.9891805648804,1.03096401691437,2.75383687019348,0.373696148395538,0.176816149141675,1.41485269116457,-2.29267082113514
37068,0.0166657,32.8102840147913,-1.69137144088745,-19.6581211090088,-0.0451334044337273,15.9891805648804,1.03096401691437,2.75383687019348,0.373696148395538,0.176816149141675,1.41485269116457,-2.29267082113514
37072,0.0166676,32.8269516155124,-1.3382830619812,-18.7178745269775,0.133394420146942,15.5448446273804,1.02455532550812,2.86553120613098,0.335243999958038,0.307416729752584,0.685164045146305,-2.31420276237539
37074,0.0166657,32.8436173163354,-1.3382830619812,-18.7178745269775,0.133394420146942,15.5448446273804,1.02455532550812,2.86553120613098,0.335243999958038,0.307416729752584,0.685164045146305,-2.31420276237539
37080,0.0166691,32.8602864164859,-1.3382830619812,-18.7178745269775,0.133394420146942,15.5448446273804,1.02455532550812,2.86553120613098,0.335243999958038,0.307416729752584,0.685164045146305,-2.31420276237539
37082,0.0166641,32.8769505172968,-0.437709271907806,-18.4480991363525,1.05777192115784,14.6760091781616,0.893634915351868,2.76024556159973,0.360878765583038,-0.914677307737186,0.252362697916253,-0.848306607929985
37086,0.0166696,32.8936201166362,-0.437709271907806,-18.4480991363525,1.05777192115784,14.6760091781616,0.893634915351868,2.76024556159973,0.360878765583038,-0.914677307737186,0.252362697916253,-0.848306607929985
37088,0.0166659,32.9102860167623,-0.437709271907806,-18.4480991363525,1.05777192115784,14.6760091781616,0.893634915351868,2.76024556159973,0.360878765583038,-0.914677307737186,0.252362697916253,-0.848306607929985
37092,0.0166666,32.9269526172429,-0.215541303157806,-17.9997959136963,1.28390717506409,15.1203451156616,0.863422513008118,2.76024556159973,0.360878765583038,-0.174308347394465,0.651406756069815,-3.05588740705395
37094,0.0166669,32.9436195176095,-0.215541303157806,-17.9997959136963,1.28390717506409,15.1203451156616,0.863422513008118,2.76024556159973,0.360878765583038,-0.174308347394465,0.651406756069815,-3.05588740705395
37100,0.0166676,32.9602871183306,0.137547075748444,-18.297342300415,1.58542084693909,15.1957235336304,0.827716946601868,2.85912251472473,0.348061382770538,-0.244437135922211,0.620654259208709,-2.5940728855773
37102,0.0166661,32.9769532177597,0.137547075748444,-18.297342300415,1.58542084693909,15.1957235336304,0.827716946601868,2.85912251472473,0.348061382770538,-0.244437135922211,0.620654259208709,-2.5940728855773
37106,0.016669,32.9936222173274,0.137547075748444,-18.297342300415,1.58542084693909,15.1957235336304,0.827716946601868,2.85912251472473,0.348061382770538,-0.244437135922211,0.620654259208709,-2.5940728855773
37108,0.0166649,33.010287117213,-0.390101850032806,-19.2137851715088,1.16092133522034,15.2711019515991,0.827716946601868,2.88475728034973,0.360878765583038,-1.18088373501302,0.370712794375615,-0.281813030076737
37112,0.0166669,33.0269540175796,-0.390101850032806,-19.2137851715088,1.16092133522034,15.2711019515991,0.827716946601868,2.88475728034973,0.360878765583038,-1.18088373501302,0.370712794375615,-0.281813030076737
37114,0.0166665,33.0436205174774,-0.362330853939056,-19.0154209136963,1.13315033912659,15.1719198226929,0.815815091133118,2.87834858894348,0.335243999958038,-1.1726668553148,0.277041945624283,-0.242270512722675
37120,0.0166674,33.0602879170328,-0.862208783626556,-19.4359531402588,0.557893931865692,15.3187093734741,0.911029934883118,2.85912251472473,0.335243999958038,0.214929023912387,0.750516253719925,-2.39144756091916
37122,0.0166661,33.076954016462,-0.862208783626556,-19.4359531402588,0.557893931865692,15.3187093734741,0.911029934883118,2.85912251472473,0.335243999958038,0.214929023912387,0.750516253719925,-2.39144756091916
37126,0.0166677,33.0936217159033,-0.187770307064056,-20.4991855621338,1.08554291725159,15.7670125961304,0.857929348945618,2.95708394050598,0.316017925739288,0.365011534499533,0.867798475151161,-0.408134794934456
37128,0.0166691,33.1102908160537,-0.187770307064056,-20.4991855621338,1.08554291725159,15.7670125961304,0.857929348945618,2.95708394050598,0.316017925739288,0.365011534499533,0.867798475151161,-0.408134794934456
37132,0.0166645,33.1269553154707,-0.187770307064056,-20.4991855621338,1.08554291725159,15.7670125961304,0.857929348945618,2.95708394050598,0.316017925739288,0.365011534499533,0.867798475151161,-0.408134794934456
37136,0.0166675,33.143622815609,-0.413905560970306,-19.7811069488525,0.859407603740692,15.1481161117554,0.899128079414368,2.85179829597473,0.328835308551788,1.33412179163153,1.22479725699623,-2.44157282090882
37140,0.0166676,33.1602904163301,-0.0132097601890564,-19.9040927886963,1.16092133522034,14.8743734359741,0.846027493476868,2.80602192878723,0.322426617145538,1.66177749611619,1.31142994297074,-2.58488696392327
37142,0.0166699,33.1769603155553,-0.0132097601890564,-19.9040927886963,1.16092133522034,14.8743734359741,0.846027493476868,2.80602192878723,0.322426617145538,1.66177749611619,1.31142994297074,-2.58488696392327
37146,0.0166639,33.1936242152005,-0.0132097601890564,-20.995096206665,1.10934662818909,15.1719198226929,0.810321927070618,2.95067524909973,0.335243999958038,1.1048130923828,1.15128058934174,-0.497735609405463
37148,0.0166672,33.210291415453,0.109776079654694,-19.6819248199463,1.23629975318909,14.3030843734741,0.834125638008118,2.73461079597473,0.348061382770538,1.80672459279398,1.30375123252709,-1.96884671160991
37152,0.0166667,33.2269581146538,0.109776079654694,-19.6819248199463,1.23629975318909,14.3030843734741,0.834125638008118,2.73461079597473,0.348061382770538,1.80672459279398,1.30375123252709,-1.96884671160991
37154,0.0166696,33.2436277139932,0.359715044498444,-20.3523960113525,1.38308930397034,14.0055379867554,0.780109524726868,2.85912251472473,0.309609234333038,2.42521871071321,1.25460227812061,-3.11930446153638
37160,0.0166643,33.2602920141071,0.312107622623444,-21.5386142730713,1.28390717506409,14.1285238265991,0.786518216133118,2.92412495613098,0.341652691364288,2.65594969171223,1.2632793909503,-1.83578142469498
37162,0.0166666,33.2769586145878,0.312107622623444,-21.5386142730713,1.28390717506409,14.1285238265991,0.786518216133118,2.92412495613098,0.341652691364288,2.65594969171223,1.2632793909503,-1.83578142469498
37166,0.0173629,33.2943215146661,0.359715044498444,-20.9435214996338,1.23629975318909,13.6564168930054,0.786518216133118,2.76665425300598,0.322426617145538,0,0,0
37168,0.0166698,33.3109913151711,0.359715044498444,-20.9435214996338,1.23629975318909,13.6564168930054,0.786518216133118,2.76665425300598,0.322426617145538,0,0,0
37172,0.0166639,33.3276552148163,-0.187770307064056,-21.0942783355713,0.633272349834442,13.3588705062866,0.792011380195618,2.70165181159973,0.322426617145538,0,0,0
37174,0.0166689,33.3443241156638,0.0343976616859436,-22.899393081665,0.831636607646942,14.2277059555054,0.834125638008118,2.87834858894348,0.348061382770538,0,0,0
37180,0.0166655,33.3609896153212,0.0343976616859436,-22.899393081665,0.831636607646942,14.2277059555054,0.834125638008118,2.87834858894348,0.348061382770538,0,0,0
37182,0.0166691,33.3776587154716,0.335911333560944,-21.8599643707275,1.08554291725159,14.2277059555054,0.846027493476868,2.81975483894348,0.354470074176788,0,0,0
37186,0.0166647,33.3943234160542,-0.0647844672203064,-22.05832862854,0.657076060771942,13.2081136703491,0.863422513008118,2.75383687019348,0.335243999958038,0,0,0
37188,0.0166681,33.4109915159643,-0.0647844672203064,-22.05832862854,0.657076060771942,13.2081136703491,0.863422513008118,2.75383687019348,0.335243999958038,0,0,0
37192,0.016666,33.4276575166732,0.284336626529694,-23.4667148590088,0.859407603740692,13.7317953109741,0.839618802070618,2.89116597175598,0.316017925739288,0,0,0
37194,0.0166674,33.4443249162287,0.284336626529694,-23.4667148590088,0.859407603740692,13.7317953109741,0.839618802070618,2.89116597175598,0.316017925739288,0,0,0
37200,0.0166665,33.4609914161265,0.335911333560944,-23.6650791168213,0.907015025615692,14.0531454086304,0.922931790351868,2.91130757331848,0.373696148395538,0,0,0
37202,0.0166671,33.4776585157961,-0.140162885189056,-23.5897006988525,0.407137095928192,13.9539632797241,0.953144192695618,2.93694233894348,0.335243999958038,0,0,0
37204,0.0166672,33.4943257160485,-0.140162885189056,-23.5897006988525,0.407137095928192,13.9539632797241,0.953144192695618,2.93694233894348,0.335243999958038,0,0,0
37208,0.0166689,33.5109946168959,-0.140162885189056,-23.5897006988525,0.407137095928192,13.9539632797241,0.953144192695618,2.93694233894348,0.335243999958038,0,0,0
37212,0.0166646,33.5276592168957,0.109776079654694,-22.9747714996338,0.633272349834442,12.8867635726929,0.893634915351868,2.83257222175598,0.341652691364288,0,0,0
37214,0.0166671,33.5443263165653,0.109776079654694,-22.9747714996338,0.633272349834442,12.8867635726929,0.893634915351868,2.83257222175598,0.341652691364288,0,0,0
37220,0.0166665,33.5609928164631,-0.465480268001556,-23.29612159729,0.0302450135350227,13.1605062484741,1.00075161457062,2.94426655769348,0.354470074176788,0,0,0
37222,0.0166709,33.5776637159288,-0.465480268001556,-23.29612159729,0.0302450135350227,13.1605062484741,1.00075161457062,2.94426655769348,0.354470074176788,0,0,0
37226,0.0166634,33.5943271163851,-0.187770307064056,-22.3043003082275,0.355562388896942,11.9941244125366,0.911029934883118,2.76024556159973,0.322426617145538,0,0,0
37228,0.0166686,33.610995715484,-0.163966596126556,-22.6018466949463,0.430940806865692,11.9663534164429,0.905536770820618,2.81334614753723,0.316017925739288,0,0,0
37232,0.0166657,33.6276614163071,-0.163966596126556,-22.6018466949463,0.430940806865692,11.9663534164429,0.905536770820618,2.81334614753723,0.316017925739288,0,0,0
37234,0.0166677,33.6443291157484,-0.163966596126556,-22.6018466949463,0.430940806865692,11.9663534164429,0.905536770820618,2.81334614753723,0.316017925739288,0,0,0
37240,0.0166659,33.6609950158745,-0.239345014095306,-23.1969394683838,0.407137095928192,12.7875814437866,1.02455532550812,2.93053364753723,0.360878765583038,0,0,0
37242,0.0166674,33.67766241543,-0.239345014095306,-23.1969394683838,0.407137095928192,12.7875814437866,1.02455532550812,2.93053364753723,0.360878765583038,0,0,0
37246,0.016666,33.6943284161389,-0.0647844672203064,-23.2207431793213,0.557893931865692,12.9621419906616,1.00716030597687,2.93053364753723,0.360878765583038,0,0,0
37248,0.0166687,33.7109971158206,0.0343976616859436,-22.94700050354,0.633272349834442,11.8949422836304,0.899128079414368,2.76024556159973,0.386513531208038,0,0,0
37252,0.0166656,33.7276627160609,0.0343976616859436,-22.94700050354,0.633272349834442,11.8949422836304,0.899128079414368,2.76024556159973,0.386513531208038,0,0,0
37254,0.0166674,33.7443301156163,0.0343976616859436,-22.94700050354,0.633272349834442,11.8949422836304,0.899128079414368,2.76024556159973,0.386513531208038,0,0,0
37258,0.0166669,33.7609970159829,-0.263148725032806,-23.2445468902588,0.430940806865692,12.9383382797241,1.01265347003937,2.95067524909973,0.386513531208038,0,0,0
37262,0.01667,33.7776670157909,-0.263148725032806,-23.2445468902588,0.430940806865692,12.9383382797241,1.01265347003937,2.95067524909973,0.386513531208038,0,0,0
