F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
36624,0.0166674,83.5221487823874,59.99736,False,R,False,True,False
36624,0.0166662,83.5388149823993,60.00168,False,R,False,True,False
36624,0.016667,83.5554819814861,59.9988,False,R,False,True,False
36724,0.0166669,83.5721488818526,59.99916,False,R,False,True,False
36724,0.0166666,83.5888154823333,60.00024,False,R,False,True,False
36724,0.0166673,83.6054827831686,59.99772,False,R,False,True,False
36724,0.0166677,83.6221504826099,59.99628,False,R,False,True,False
36724,0.0166658,83.6388162821531,60.00312,False,R,False,True,False
36724,0.0166672,83.6554834824055,59.99808,False,R,False,True,False
36724,0.016667,83.6721504814923,59.9988,False,R,False,True,False
36724,0.016667,83.688817480579,59.9988,False,R,False,True,False
36724,0.0166685,83.7054859809577,59.9934,False,R,False,True,False
36724,0.0166649,83.7221508808434,60.00636,False,R,False,True,False
36724,0.0166672,83.7388180810958,59.99808,False,R,False,True,False
36724,0.0166665,83.7554845809937,60.0006,False,R,False,True,False
36764,0.0166669,83.7721514813602,59.99916,False,R,False,True,False
36764,0.0166669,83.7888183817267,59.99916,False,R,False,True,False
36764,0.0166687,83.8054870814085,59.99268,False,R,False,True,False
36764,0.016666,83.8221530821174,60.0024,False,R,False,True,False
36764,0.0166667,83.8388197813183,59.99988,False,R,False,True,False
36764,0.0166669,83.8554866816849,59.99916,False,R,False,True,False
36764,0.0166672,83.8721538819373,59.99808,False,R,False,True,False
36764,0.0166663,83.8888201825321,60.00132,False,R,False,True,False
36764,0.0166673,83.9054874833673,59.99772,False,R,False,True,False
36764,0.0166674,83.9221548829228,59.99736,False,R,False,True,False
36764,0.0166661,83.9388209823519,60.00204,False,R,False,True,False
36764,0.0166669,83.9554878827184,59.99916,False,R,False,True,False
36764,0.0166674,83.9721552822739,59.99736,False,R,False,True,False
36764,0.0166666,83.9888218827546,60.00024,False,R,False,True,False
36764,0.0166676,84.0054894834757,59.99664,False,R,False,True,False
36764,0.0166666,84.0221560839564,60.00024,False,R,False,True,False
36764,0.0166676,84.0388236846775,59.99664,False,R,False,True,False
36764,0.0166676,84.0554912853986,59.99664,False,R,False,True,False
36824,0.016666,84.0721572861075,60.0024,False,R,False,True,False
36824,0.016667,84.0888242851943,59.9988,False,R,False,True,False
36824,0.0166668,84.105491084978,59.99952,False,R,False,True,False
36824,0.0166687,84.1221597846597,59.99268,False,R,False,True,False
36824,0.0166652,84.1388249844313,60.00528,False,R,False,True,False
36824,0.0166674,84.1554923839867,59.99736,False,R,False,True,False
36824,0.0166655,84.1721578836441,60.0042,False,R,False,True,False
36824,0.0166675,84.1888253837824,59.997,False,R,False,True,False
36824,0.0166671,84.205492483452,59.99844,False,R,False,True,False
36824,0.0166672,84.2221596837044,59.99808,False,R,False,True,False
36824,0.0166668,84.2388264834881,59.99952,False,R,False,True,False
36824,0.0166668,84.2554932832718,59.99952,False,R,False,True,False
36824,0.0166664,84.2721596825868,60.00096,False,R,False,True,False
36824,0.0166672,84.2888268828392,59.99808,False,R,False,True,False
36824,0.0166677,84.3054945822805,59.99628,False,R,False,True,False
36824,0.0166664,84.3221609815955,60.00096,False,R,False,True,False
36824,0.0166676,84.3388285823166,59.99664,False,R,False,True,False
36824,0.0166677,84.355496281758,59.99628,False,R,False,True,False
36824,0.0166657,84.372161982581,60.00348,False,R,False,True,False
36824,0.0166665,84.3888284824789,60.0006,False,R,False,True,False
36824,0.0166669,84.4054953828454,59.99916,False,R,False,True,False
36824,0.016667,84.4221623819321,59.9988,False,R,False,True,False
36824,0.0166669,84.4388292822987,59.99916,False,R,False,True,False
36824,0.0166673,84.4554965831339,59.99772,False,R,False,True,False
36824,0.0166684,84.4721649829298,59.99376,False,R,False,True,False
36824,0.0166655,84.4888304825872,60.0042,False,R,False,True,False
36824,0.0166668,84.5054972823709,59.99952,False,R,False,True,False
36824,0.0166673,84.5221645832062,59.99772,False,R,False,True,False
36824,0.0166666,84.5388311836869,60.00024,False,R,False,True,False
36824,0.0166678,84.555498983711,59.99592,False,R,False,True,False
36924,0.016666,84.5721649844199,60.0024,False,R,False,True,False
36924,0.0166666,84.5888315849006,60.00024,False,R,False,True,False
36924,0.0166671,84.6054986845702,59.99844,False,R,False,True,False
36924,0.0166671,84.6221657842398,59.99844,False,R,False,True,False
36924,0.0166663,84.6388320848346,60.00132,False,R,False,True,False
36924,0.0166681,84.6555001847446,59.99484,False,R,False,True,False
36924,0.0166662,84.6721663847566,60.00168,False,R,False,True,False
36924,0.0166678,84.6888341847807,59.99592,False,R,False,True,False
36924,0.0166652,84.7054993845522,60.00528,False,R,False,True,False
36924,0.0166676,84.7221669852734,59.99664,False,R,False,True,False
36924,0.0166725,84.7388394847512,59.97901,False,R,False,True,False
36964,0.0166672,84.7555066850036,59.99808,False,R,False,True,False
36964,0.0166663,84.7721729855984,60.00132,False,R,False,True,False
36964,0.0166677,84.7888406850398,59.99628,False,R,False,True,False
36964,0.0166665,84.8055071849376,60.0006,False,R,False,True,False
36964,0.0166669,84.8221740853041,59.99916,False,R,False,True,False
36964,0.0166668,84.8388408850878,59.99952,False,R,False,True,False
36964,0.016667,84.8555078841746,59.9988,False,R,False,True,False
36964,0.0166678,84.8721756841987,59.99592,False,R,False,True,False
36964,0.016666,84.8888416849077,60.0024,False,R,False,True,False
36964,0.016667,84.9055086839944,59.9988,False,R,False,True,False
36964,0.0166669,84.922175584361,59.99916,False,R,False,True,False
36964,0.0166671,84.9388426840305,59.99844,False,R,False,True,False
36964,0.0166669,84.9555095843971,59.99916,False,R,False,True,False
36964,0.0166673,84.9721768852323,59.99772,False,R,False,True,False
36964,0.0166671,84.9888439849019,59.99844,False,R,False,True,False
36964,0.0166669,85.0055108852685,59.99916,False,R,False,True,False
36964,0.0166663,85.0221771858633,60.00132,False,R,False,True,False
36964,0.0166669,85.0388440862298,59.99916,False,R,False,True,False
36964,0.0166671,85.0555111858994,59.99844,False,R,False,True,False
37024,0.016667,85.0721781849861,59.9988,False,R,False,True,False
37024,0.0166667,85.088844884187,59.99988,False,R,False,True,False
37024,0.0166669,85.1055117845535,59.99916,False,R,False,True,False
37024,0.0166671,85.1221788842231,59.99844,False,R,False,True,False
37024,0.0166662,85.1388450842351,60.00168,False,R,False,True,False
37024,0.0166676,85.1555126849562,59.99664,False,R,False,True,False
37024,0.0166663,85.172178985551,60.00132,False,R,False,True,False
37024,0.0166674,85.1888463851064,59.99736,False,R,False,True,False
37024,0.0166674,85.2055137846619,59.99736,False,R,False,True,False
37024,0.0166679,85.2221816852689,59.99556,False,R,False,True,False
37024,0.0166649,85.2388465851545,60.00636,False,R,False,True,False
37024,0.0166674,85.25551398471,59.99736,False,R,False,True,False
37064,0.0166672,85.2721811849624,59.99808,False,R,False,True,False
37064,0.0166669,85.2888480853289,59.99916,False,R,False,True,False
37064,0.0166672,85.3055152855814,59.99808,False,R,False,True,False
37064,0.0166665,85.3221817854792,60.0006,False,R,False,True,False
37064,0.0166667,85.3388484846801,59.99988,False,R,False,True,False
37064,0.0166667,85.3555151838809,59.99988,False,R,False,True,False
37064,0.016667,85.3721821829677,59.9988,False,R,False,True,False
37064,0.016667,85.3888491820544,59.9988,False,R,False,True,False
37064,0.0166672,85.4055163823068,59.99808,False,R,False,True,False
37064,0.016667,85.4221833813936,59.9988,False,R,False,True,False
37064,0.016667,85.4388503804803,59.9988,False,R,False,True,False
37064,0.0166665,85.4555168803781,60.0006,False,R,False,True,False
37064,0.0166677,85.4721845798194,59.99628,False,R,False,True,False
37064,0.0166666,85.4888511803001,60.00024,False,R,False,True,False
37064,0.0166662,85.5055173803121,60.00168,False,R,False,True,False
37064,0.0166694,85.5221867803484,59.99016,False,R,False,True,False
37064,0.0166649,85.5388516802341,60.00636,False,R,False,True,False
37064,0.0166676,85.5555192809552,59.99664,False,R,False,True,False
37124,0.0166661,85.5721853803843,60.00204,False,R,False,True,False
37124,0.016667,85.5888523794711,59.9988,False,R,False,True,False
37124,0.0166673,85.6055196803063,59.99772,False,R,False,True,False
37124,0.016667,85.6221866793931,59.9988,False,R,False,True,False
37124,0.0166667,85.6388533785939,59.99988,False,R,False,True,False
37124,0.016667,85.6555203776807,59.9988,False,R,False,True,False
37142,0.0166664,85.6721867769957,60.00096,False,R,False,True,False
37142,0.0166669,85.6888536773622,59.99916,False,R,False,True,False
37142,0.016667,85.7055206764489,59.9988,False,R,False,True,False
37142,0.0166684,85.7221890762448,59.99376,False,R,False,True,False
37142,0.016667,85.7388560753316,59.9988,False,R,False,True,False
37142,0.0166661,85.7555221747607,60.00204,False,R,False,True,False
37164,0.0166673,85.772189475596,59.99772,False,R,False,True,False
37164,0.0166668,85.7888562753797,59.99952,False,R,False,True,False
37164,0.0166667,85.8055229745805,59.99988,False,R,False,True,False
37164,0.0166673,85.8221902754158,59.99772,False,R,False,True,False
37164,0.0166676,85.8388578761369,59.99664,False,R,False,True,False
37164,0.0166659,85.855523776263,60.00276,False,R,False,True,False
37164,0.0166671,85.8721908759326,59.99844,False,R,False,True,False
37164,0.016667,85.8888578750193,59.9988,False,R,False,True,False
37164,0.0166668,85.905524674803,59.99952,False,R,False,True,False
37164,0.0166806,85.9222052749246,59.94988,False,R,False,True,False
37164,0.0166673,85.9388725757599,59.99772,False,R,False,True,False
37164,0.016667,85.9555395748466,59.9988,False,R,False,True,False
37164,0.0166775,85.9722170755267,59.96102,False,R,False,True,False
37164,0.0166672,85.9888842757791,59.99808,False,R,False,True,False
37164,0.0166669,86.0055511761457,59.99916,False,R,False,True,False
37164,0.0166673,86.0222184769809,59.99772,False,R,False,True,False
37164,0.016666,86.0388844776899,60.0024,False,R,False,True,False
37164,0.0166684,86.0555528774858,59.99376,False,R,False,True,False
37224,0.0166659,86.0722187776119,60.00276,False,R,False,True,False
37224,0.0166672,86.0888859778643,59.99808,False,R,False,True,False
37224,0.0166666,86.1055525783449,60.00024,False,R,False,True,False
37224,0.0166669,86.1222194787115,59.99916,False,R,False,True,False
37224,0.0166675,86.1388869788498,59.997,False,R,False,True,False
37242,0.0166674,86.1555543784052,59.99736,False,R,False,True,False
37242,0.0166652,86.1722195781767,60.00528,False,R,False,True,False
37242,0.0166676,86.1888871788979,59.99664,False,R,False,True,False
37242,0.0173779,86.2062650788575,57.54435,False,R,False,True,False
37242,0.016668,86.2229330781847,59.9952,False,R,False,True,False
37242,0.0166668,86.2395998779684,59.99952,False,R,False,True,False
37242,0.0166668,86.2562666777521,59.99952,False,R,False,True,False
37264,0.0166676,86.2729342784733,59.99664,False,R,False,True,False
37264,0.0166662,86.2896004784852,60.00168,False,R,False,True,False
37264,0.0166667,86.3062671776861,59.99988,False,R,False,True,False
37264,0.0166669,86.3229340780526,59.99916,False,R,False,True,False
37264,0.0166671,86.3396011777222,59.99844,False,R,False,True,False
37264,0.016667,86.356268176809,59.9988,False,R,False,True,False
37264,0.0166677,86.3729358762503,59.99628,False,R,False,True,False
37264,0.0166658,86.3896016757935,60.00312,False,R,False,True,False
37264,0.0166668,86.4062684755772,59.99952,False,R,False,True,False
37264,0.0166669,86.4229353759438,59.99916,False,R,False,True,False
37264,0.0166668,86.4396021757275,59.99952,False,R,False,True,False
37264,0.0166671,86.4562692753971,59.99844,False,R,False,True,False
37264,0.0166667,86.4729359745979,59.99988,False,R,False,True,False
37264,0.0166671,86.4896030742675,59.99844,False,R,False,True,False
37264,0.0166665,86.5062695741653,60.0006,False,R,False,True,False
37264,0.0166685,86.5229380745441,59.9934,False,R,False,True,False
37264,0.0166659,86.5396039746702,60.00276,False,R,False,True,False
37264,0.0166667,86.556270673871,59.99988,False,R,False,True,False
37324,0.0166668,86.5729374736547,59.99952,False,R,False,True,False
37324,0.0166673,86.58960477449,59.99772,False,R,False,True,False
37324,0.0166664,86.606271173805,60.00096,False,R,False,True,False
37324,0.0166675,86.6229386739433,59.997,False,R,False,True,False
37324,0.0166662,86.6396048739553,60.00168,False,R,False,True,False
37342,0.0166671,86.6562719736248,59.99844,False,R,False,True,False
37342,0.016667,86.6729389727116,59.9988,False,R,False,True,False
37342,0.0166673,86.6896062735468,59.99772,False,R,False,True,False
37342,0.0166673,86.7062735743821,59.99772,False,R,False,True,False
37342,0.0166657,86.7229392752051,60.00348,False,R,False,True,False
37342,0.0166669,86.7396061755717,59.99916,False,R,False,True,False
37342,0.0166676,86.7562737762928,59.99664,False,R,False,True,False
37364,0.0166665,86.7729402761906,60.0006,False,R,False,True,False
37364,0.0166667,86.7896069753915,59.99988,False,R,False,True,False
37364,0.0166666,86.8062735758722,60.00024,False,R,False,True,False
37364,0.0166677,86.8229412753135,59.99628,False,R,False,True,False
37364,0.0166663,86.8396075759083,60.00132,False,R,False,True,False
37364,0.0166673,86.8562748767436,59.99772,False,R,False,True,False
37364,0.0166671,86.8729419764131,59.99844,False,R,False,True,False
37364,0.0166667,86.889608675614,59.99988,False,R,False,True,False
37364,0.0166669,86.9062755759805,59.99916,False,R,False,True,False
37364,0.0166809,86.922956475988,59.9488,False,R,False,True,False
37364,0.0166661,86.9396225754172,60.00204,False,R,False,True,False
37364,0.0166672,86.9562897756696,59.99808,False,R,False,True,False
37364,0.0166662,86.9729559756815,60.00168,False,R,False,True,False
37364,0.0166669,86.9896228760481,59.99916,False,R,False,True,False
37364,0.0166669,87.0062897764146,59.99916,False,R,False,True,False
37364,0.0166674,87.0229571759701,59.99736,False,R,False,True,False
37364,0.0166666,87.0396237764508,60.00024,False,R,False,True,False
37424,0.016668,87.0562917757779,59.9952,False,R,False,True,False
37424,0.0166654,87.0729571748525,60.00456,False,R,False,True,False
37424,0.0166672,87.0896243751049,59.99808,False,R,False,True,False
37424,0.0166669,87.1062912754714,59.99916,False,R,False,True,False
37424,0.016669,87.1229602750391,59.9916,False,R,False,True,False
37424,0.0166649,87.1396251749247,60.00636,False,R,False,True,False
37442,0.0166685,87.1562936753035,59.9934,False,R,False,True,False
37442,0.0166651,87.1729587744921,60.00564,False,R,False,True,False
37442,0.0166676,87.1896263752133,59.99664,False,R,False,True,False
37442,0.0176361,87.2072624750435,56.70188,False,R,False,True,False
37442,0.0166681,87.2239305749536,59.99484,False,R,False,True,False
37442,0.0166661,87.2405966743827,60.00204,False,R,False,True,False
37464,0.0166755,87.2572721745819,59.96822,False,R,False,True,False
37464,0.0166588,87.2739309743047,60.02834,False,R,False,True,False
37464,0.0166685,87.2905994746834,59.9934,False,R,False,True,False
37464,0.0166658,87.3072652742267,60.00312,False,R,False,True,False
37464,0.0166699,87.3239351734519,59.98837,False,R,False,True,False
37464,0.0166645,87.3405996728688,60.0078,False,R,False,True,False
37464,0.0166739,87.3572735730559,59.97397,False,R,False,True,False
37464,0.0166596,87.3739331737161,60.02545,False,R,False,True,False
37464,0.0166745,87.3906076736748,59.97181,False,R,False,True,False
37464,0.0166608,87.4072684738785,60.02113,False,R,False,True,False
37464,0.0166696,87.4239380732179,59.98944,False,R,False,True,False
37464,0.016664,87.4406020734459,60.0096,False,R,False,True,False
37464,0.0166719,87.457273973152,59.98117,False,R,False,True,False
37464,0.016662,87.4739359728992,60.0168,False,R,False,True,False
37464,0.016672,87.4906079731882,59.9808,False,R,False,True,False
37464,0.0166633,87.5072712730616,60.01212,False,R,False,True,False
37464,0.0166687,87.5239399727434,59.99268,False,R,False,True,False
37464,0.0166654,87.5406053718179,60.00456,False,R,False,True,False
37524,0.0166665,87.5572718717158,60.0006,False,R,False,True,False
37524,0.0166667,87.5739385709167,59.99988,False,R,False,True,False
37524,0.0166722,87.5906107705086,59.98009,False,R,False,True,False
37524,0.0166625,87.6072732713073,60.015,False,R,False,True,False
37524,0.0166708,87.6239440720528,59.98512,False,R,False,True,False
37524,0.0166629,87.6406069714576,60.01357,False,R,False,True,False
37542,0.0166703,87.6572772711515,59.98692,False,R,False,True,False
37542,0.0166659,87.6739431712776,60.00276,False,R,False,True,False
37542,0.0166657,87.6906088721007,60.00348,False,R,False,True,False
37542,0.016667,87.7072758711874,59.9988,False,R,False,True,False
37542,0.0166668,87.7239426709712,59.99952,False,R,False,True,False
37542,0.0166669,87.7406095713377,59.99916,False,R,False,True,False
37542,0.0166684,87.7572779711336,59.99376,False,R,False,True,False
37564,0.0166692,87.7739471718669,59.99088,False,R,False,True,False
37564,0.0166645,87.7906116712838,60.0078,False,R,False,True,False
37564,0.01667,87.8072816710919,59.988,False,R,False,True,False
37564,0.0166646,87.8239462710917,60.00744,False,R,False,True,False
37564,0.016667,87.8406132701784,59.9988,False,R,False,True,False
37564,0.016667,87.8572802692652,59.9988,False,R,False,True,False
37564,0.0166689,87.8739491701126,59.99196,False,R,False,True,False
37564,0.0166651,87.8906142693013,60.00564,False,R,False,True,False
37564,0.0166662,87.9072804693133,60.00168,False,R,False,True,False
37564,0.0197011,87.9269815701991,50.75858,False,R,False,True,False
37564,0.0166668,87.9436483699828,59.99952,False,R,False,True,False
37564,0.0166672,87.9603155702353,59.99808,False,R,False,True,False
37564,0.0166691,87.9769846703857,59.99124,False,R,False,True,False
37564,0.0166647,87.9936493709683,60.00708,False,R,False,True,False
37564,0.0166671,88.0103164706379,59.99844,False,R,False,True,False
37564,0.0166675,88.0269839707762,59.997,False,R,False,True,False
37564,0.0166673,88.0436512716115,59.99772,False,R,False,True,False
37624,0.0166667,88.0603179708123,59.99988,False,R,False,True,False
37624,0.016666,88.0769839715213,60.0024,False,R,False,True,False
37624,0.016667,88.093650970608,59.9988,False,R,False,True,False
37624,0.0166667,88.1103176698089,59.99988,False,R,False,True,False
37624,0.0166672,88.1269848700613,59.99808,False,R,False,True,False
37624,0.0166667,88.1436515692621,59.99988,False,R,False,True,False
37642,0.0166671,88.1603186689317,59.99844,False,R,False,True,False
37642,0.0166671,88.1769857686013,59.99844,False,R,False,True,False
37642,0.0166666,88.193652369082,60.00024,False,R,False,True,False
37642,0.0166668,88.2103191688657,59.99952,False,R,False,True,False
37642,0.0166673,88.2269864697009,59.99772,False,R,False,True,False
37642,0.0166685,88.2436549700797,59.9934,False,R,False,True,False
37664,0.0166669,88.2603218704462,59.99916,False,R,False,True,False
37664,0.0166657,88.2769875712693,60.00348,False,R,False,True,False
37664,0.0166667,88.2936542704701,59.99988,False,R,False,True,False
37664,0.0166674,88.3103216700256,59.99736,False,R,False,True,False
37664,0.0166668,88.3269884698093,59.99952,False,R,False,True,False
37664,0.0166673,88.3436557706445,59.99772,False,R,False,True,False
37664,0.0166667,88.3603224698454,59.99988,False,R,False,True,False
37664,0.0166665,88.3769889697433,60.0006,False,R,False,True,False
37664,0.0166667,88.3936556689441,59.99988,False,R,False,True,False
37664,0.016667,88.4103226680309,59.9988,False,R,False,True,False
37664,0.016667,88.4269896671176,59.9988,False,R,False,True,False
37664,0.0166667,88.4436563663185,59.99988,False,R,False,True,False
37664,0.0166675,88.4603238664567,59.997,False,R,False,True,False
37664,0.0166665,88.4769903663546,60.0006,False,R,False,True,False
37664,0.0166674,88.49365776591,59.99736,False,R,False,True,False
37664,0.0166668,88.5103245656937,59.99952,False,R,False,True,False
37664,0.0166669,88.5269914660603,59.99916,False,R,False,True,False
37664,0.0166665,88.5436579659581,60.0006,False,R,False,True,False
37724,0.0166673,88.5603252667934,59.99772,False,R,False,True,False
37724,0.0166671,88.5769923664629,59.99844,False,R,False,True,False
37724,0.0166663,88.5936586670578,60.00132,False,R,False,True,False
37724,0.0166669,88.6103255674243,59.99916,False,R,False,True,False
37724,0.0166675,88.6269930675626,59.997,False,R,False,True,False
37724,0.0166663,88.6436593681574,60.00132,False,R,False,True,False
37742,0.0166676,88.6603269688785,59.99664,False,R,False,True,False
37742,0.0166665,88.6769934687763,60.0006,False,R,False,True,False
37742,0.0166664,88.6936598680913,60.00096,False,R,False,True,False
37742,0.0166669,88.7103267684579,59.99916,False,R,False,True,False
37742,0.0166684,88.7269951682538,59.99376,False,R,False,True,False
37742,0.0166655,88.7436606679112,60.0042,False,R,False,True,False
37764,0.0166681,88.7603287678212,59.99484,False,R,False,True,False
37764,0.0166824,88.777011167258,59.94342,False,R,False,True,False
37764,0.0166661,88.7936772666872,60.00204,False,R,False,True,False
37764,0.0166672,88.8103444669396,59.99808,False,R,False,True,False
37764,0.016667,88.8270114660263,59.9988,False,R,False,True,False
37764,0.0166665,88.8436779659241,60.0006,False,R,False,True,False
37764,0.0166673,88.8603452667594,59.99772,False,R,False,True,False
37764,0.0166666,88.8770118672401,60.00024,False,R,False,True,False
37764,0.0166672,88.8936790674925,59.99808,False,R,False,True,False
37764,0.0166667,88.9103457666934,59.99988,False,R,False,True,False
37764,0.0166673,88.9270130675286,59.99772,False,R,False,True,False
37764,0.016667,88.9436800666153,59.9988,False,R,False,True,False
37764,0.0166666,88.960346667096,60.00024,False,R,False,True,False
37764,0.0166677,88.9770143665373,59.99628,False,R,False,True,False
37764,0.0166667,88.9936810657382,59.99988,False,R,False,True,False
37764,0.016667,89.0103480648249,59.9988,False,R,False,True,False
37764,0.0166667,89.0270147640258,59.99988,False,R,False,True,False
37764,0.0166665,89.0436812639236,60.0006,False,R,False,True,False
37824,0.0166668,89.0603480637074,59.99952,False,R,False,True,False
37824,0.0166669,89.0770149640739,59.99916,False,R,False,True,False
37824,0.016668,89.0936829634011,59.9952,False,R,False,True,False
37824,0.0166659,89.1103488635272,60.00276,False,R,False,True,False
37824,0.0166674,89.1270162630826,59.99736,False,R,False,True,False
37824,0.0166667,89.1436829622835,59.99988,False,R,False,True,False
37842,0.0166677,89.1603506617248,59.99628,False,R,False,True,False
37842,0.0166664,89.1770170610398,60.00096,False,R,False,True,False
37842,0.0166689,89.1936859618872,59.99196,False,R,False,True,False
37842,0.0166665,89.2103524617851,60.0006,False,R,False,True,False
37842,0.0166651,89.2270175609738,60.00564,False,R,False,True,False
37842,0.0166674,89.2436849605292,59.99736,False,R,False,True,False
37864,0.0166667,89.2603516597301,59.99988,False,R,False,True,False
37864,0.0166671,89.2770187593997,59.99844,False,R,False,True,False
37864,0.016667,89.2936857584864,59.9988,False,R,False,True,False
37864,0.0166675,89.3103532586247,59.997,False,R,False,True,False
37864,0.0166671,89.3270203582942,59.99844,False,R,False,True,False
37864,0.0166672,89.3436875585467,59.99808,False,R,False,True,False
37864,0.0166673,89.3603548593819,59.99772,False,R,False,True,False
37864,0.0166657,89.377020560205,60.00348,False,R,False,True,False
37864,0.0166667,89.3936872594059,59.99988,False,R,False,True,False
37864,0.016668,89.410355258733,59.9952,False,R,False,True,False
37864,0.0166665,89.4270217586309,60.0006,False,R,False,True,False
37864,0.0166666,89.4436883591115,60.00024,False,R,False,True,False
37864,0.016667,89.4603553581983,59.9988,False,R,False,True,False
37864,0.0166671,89.4770224578679,59.99844,False,R,False,True,False
37864,0.0166667,89.4936891570687,59.99988,False,R,False,True,False
37864,0.0166671,89.5103562567383,59.99844,False,R,False,True,False
37864,0.0166672,89.5270234569907,59.99808,False,R,False,True,False
37864,0.0166668,89.5436902567744,59.99952,False,R,False,True,False
37864,0.0166661,89.5603563562036,60.00204,False,R,False,True,False
37864,0.0166672,89.577023556456,59.99808,False,R,False,True,False
37864,0.0166667,89.5936902556568,59.99988,False,R,False,True,False
37864,0.0166695,89.610359756276,59.9898,False,R,False,True,False
37864,0.0166657,89.6270254570991,60.00348,False,R,False,True,False
37864,0.0166683,89.6436937563121,59.99412,False,R,False,True,False
37942,0.0166654,89.6603591553867,60.00456,False,R,False,True,False
37942,0.0166669,89.6770260557532,59.99916,False,R,False,True,False
37942,0.0166668,89.6936928555369,59.99952,False,R,False,True,False
37942,0.0166665,89.7103593554348,60.0006,False,R,False,True,False
37942,0.016667,89.7270263545215,59.9988,False,R,False,True,False
37942,0.0166679,89.7436942551285,59.99556,False,R,False,True,False
37964,0.0166664,89.7603606544435,60.00096,False,R,False,True,False
37964,0.016667,89.7770276535302,59.9988,False,R,False,True,False
37964,0.0166669,89.7936945538968,59.99916,False,R,False,True,False
37964,0.0166674,89.8103619534522,59.99736,False,R,False,True,False
37964,0.0166675,89.8270294535905,59.997,False,R,False,True,False
37964,0.0166665,89.8436959534884,60.0006,False,R,False,True,False
37964,0.0166668,89.8603627532721,59.99952,False,R,False,True,False
37964,0.0166671,89.8770298529416,59.99844,False,R,False,True,False
37964,0.0166659,89.8936957530677,60.00276,False,R,False,True,False
37964,0.0166684,89.9103641528636,59.99376,False,R,False,True,False
37964,0.0166663,89.9270304534584,60.00132,False,R,False,True,False
37964,0.0166672,89.9436976537108,59.99808,False,R,False,True,False
37964,0.0166672,89.9603648539633,59.99808,False,R,False,True,False
37964,0.0166667,89.9770315531641,59.99988,False,R,False,True,False
37964,0.0166674,89.9936989527196,59.99736,False,R,False,True,False
37964,0.0166664,90.0103653520346,60.00096,False,R,False,True,False
37964,0.016667,90.0270323511213,59.9988,False,R,False,True,False
37964,0.0166671,90.0436994507909,59.99844,False,R,False,True,False
37964,0.016667,90.0603664498776,59.9988,False,R,False,True,False
37964,0.0166665,90.0770329497755,60.0006,False,R,False,True,False
37964,0.0166669,90.093699850142,59.99916,False,R,False,True,False
37964,0.0166668,90.1103666499257,59.99952,False,R,False,True,False
37964,0.0166668,90.1270334497094,59.99952,False,R,False,True,False
37964,0.016667,90.1437004487962,59.9988,False,R,False,True,False
38042,0.016668,90.1603684481233,59.9952,False,R,False,True,False
38042,0.0166664,90.1770348474383,60.00096,False,R,False,True,False
38042,0.0166664,90.1937012467533,60.00096,False,R,False,True,False
38042,0.0166674,90.2103686463088,59.99736,False,R,False,True,False
38042,0.0166667,90.2270353455096,59.99988,False,R,False,True,False
38042,0.0166678,90.2437031455338,59.99592,False,R,False,True,False
38064,0.0166667,90.2603698447347,59.99988,False,R,False,True,False
38064,0.0166676,90.2770374454558,59.99664,False,R,False,True,False
38064,0.0166661,90.2937035448849,60.00204,False,R,False,True,False
38064,0.0166669,90.3103704452515,59.99916,False,R,False,True,False
38064,0.0166672,90.3270376455039,59.99808,False,R,False,True,False
38064,0.0166669,90.3437045458704,59.99916,False,R,False,True,False
38064,0.0166674,90.3603719454259,59.99736,False,R,False,True,False
38064,0.0166674,90.3770393449813,59.99736,False,R,False,True,False
38064,0.0166661,90.3937054444104,60.00204,False,R,False,True,False
38064,0.016667,90.4103724434972,59.9988,False,R,False,True,False
38064,0.0166667,90.4270391426981,59.99988,False,R,False,True,False
38064,0.0166668,90.4437059424818,59.99952,False,R,False,True,False
38064,0.0166669,90.4603728428483,59.99916,False,R,False,True,False
38064,0.0166668,90.477039642632,59.99952,False,R,False,True,False
38064,0.0166676,90.4937072433531,59.99664,False,R,False,True,False
38064,0.0166669,90.5103741437197,59.99916,False,R,False,True,False
38064,0.0166668,90.5270409435034,59.99952,False,R,False,True,False
38064,0.0166665,90.5437074434012,60.0006,False,R,False,True,False
38064,0.0166673,90.5603747442365,59.99772,False,R,False,True,False
38064,0.0166669,90.577041644603,59.99916,False,R,False,True,False
38064,0.0166668,90.5937084443867,59.99952,False,R,False,True,False
38064,0.0166667,90.6103751435876,59.99988,False,R,False,True,False
38064,0.0166672,90.62704234384,59.99808,False,R,False,True,False
38064,0.0166665,90.6437088437378,60.0006,False,R,False,True,False
38142,0.0166668,90.6603756435215,59.99952,False,R,False,True,False
38142,0.0167021,90.6770777441561,59.87271,False,R,False,True,False
38142,0.016632,90.6937097441405,60.12506,False,R,False,True,False
38142,0.0166679,90.7103776447475,59.99556,False,R,False,True,False
38142,0.0166668,90.7270444445312,59.99952,False,R,False,True,False
38142,0.0166669,90.7437113448977,59.99916,False,R,False,True,False
38164,0.0166666,90.7603779453784,60.00024,False,R,False,True,False
38164,0.0166668,90.7770447451621,59.99952,False,R,False,True,False
38164,0.0166669,90.7937116455287,59.99916,False,R,False,True,False
38164,0.0166671,90.8103787451983,59.99844,False,R,False,True,False
38164,0.0166668,90.827045544982,59.99952,False,R,False,True,False
