F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
25560,0.0166668,30.0194958373904,VALID,-0.0727399662137032,-0.0794079005718231,0.994184732437134,0,2,0.251828789710999,VALID,-0.0934223756194115,-0.0602488033473492,0.993801951408386,-0.0319374985992908,0.0735740810632706,VALID,-0.0521401837468147,-0.097358912229538,0.993882596492767,0.0319374985992908,0.0794230923056602
25564,0.0166671,30.03616293706,VALID,-0.0746361017227173,-0.0793881490826607,0.994045734405518,0,2,0.396371692419052,VALID,-0.0961537808179855,-0.0601637624204159,0.993546545505524,-0.0319374985992908,0.073702871799469,VALID,-0.0531358234584332,-0.097565546631813,0.993809640407562,0.0319374985992908,0.0792992487549782
25566,0.0166663,30.0528292376548,VALID,-0.0756030380725861,-0.0794133841991425,0.993970692157745,0,2,0.562431573867798,VALID,-0.0973686501383781,-0.0601741038262844,0.993427634239197,-0.0319374985992908,0.0736856013536453,VALID,-0.0537764616310596,-0.0976911708712578,0.993762791156769,0.0319374985992908,0.0793485641479492
25570,0.0166671,30.0694963373244,VALID,-0.0766010507941246,-0.0796468108892441,0.993875563144684,0,2,0.638403594493866,VALID,-0.0979985892772675,-0.0606239959597588,0.993338286876678,-0.0319374985992908,0.0739524438977242,VALID,-0.0549155808985233,-0.0979848355054855,0.993671596050262,0.0319374985992908,0.0793648734688759
25572,0.0166667,30.0861630365252,VALID,-0.0768101662397385,-0.0798330307006836,0.993844509124756,0,2,0.609044194221497,VALID,-0.0978866666555405,-0.060976680368185,0.993327736854553,-0.0319374985992908,0.0739727988839149,VALID,-0.0554112419486046,-0.0981767401099205,0.993625164031982,0.0319374985992908,0.0793018266558647
25576,0.0166674,30.1028304360807,VALID,-0.0779046192765236,-0.0802450105547905,0.993726134300232,0,2,0.756919801235199,VALID,-0.0992001816630363,-0.0616077519953251,0.993158519268036,-0.0319374985992908,0.0739529132843018,VALID,-0.0562325343489647,-0.0985245555639267,0.993544578552246,0.0319374985992908,0.0792962238192558
25580,0.0166679,30.1194983366877,VALID,-0.0771780982613564,-0.0800745189189911,0.993796586990356,0,2,0.462253093719482,VALID,-0.0987352952361107,-0.063601128757,0.99307918548584,-0.0319374985992908,0.0739895403385162,VALID,-0.0554046556353569,-0.0967009738087654,0.993770241737366,0.0319374985992908,0.0792468339204788
25584,0.016666,30.1361643373966,VALID,-0.0774602442979813,-0.0811435058712959,0.993687927722931,0,2,0.323453396558762,VALID,-0.0983111932873726,-0.0666062831878662,0.992924213409424,-0.0319374985992908,0.0739287286996841,VALID,-0.0564628019928932,-0.096966877579689,0.993684768676758,0.0319374985992908,0.0793283507227898
25586,0.016667,30.1528313364834,VALID,-0.077794186770916,-0.0812745168805122,0.99365109205246,0,2,0.306390076875687,VALID,-0.098451592028141,-0.0667499005794525,0.992900669574738,-0.0319374985992908,0.0738632157444954,VALID,-0.0570371635258198,-0.0969839170575142,0.993650257587433,0.0319374985992908,0.0794346556067467
25590,0.0166666,30.169497936964,VALID,-0.0775125622749329,-0.0822291225194931,0.993594586849213,0,2,0.194571480154991,VALID,-0.0975365489721298,-0.0680094957351685,0.992905497550964,-0.0319374985992908,0.0739598423242569,VALID,-0.0579501017928123,-0.0973995178937912,0.993556797504425,0.0319374985992908,0.0794033482670784
25592,0.016667,30.1861649360508,VALID,-0.0773919969797134,-0.082437627017498,0.993586719036102,0,2,0.197665944695473,VALID,-0.0971492081880569,-0.0689746737480164,0.992876887321472,-0.0319374985992908,0.0739647895097733,VALID,-0.0580372549593449,-0.0971918180584908,0.993572056293488,0.0319374985992908,0.0794326588511467
25596,0.0166666,30.2028315365314,VALID,-0.0770353153347969,-0.0826496034860611,0.993596792221069,0,2,0.307979702949524,VALID,-0.0962948650121689,-0.0695743560791016,0.992918252944946,-0.0319374985992908,0.0738943740725517,VALID,-0.0576959364116192,-0.0969981998205185,0.993610858917236,0.0319374985992908,0.0793437063694
25600,0.0166694,30.2195009365678,VALID,-0.076454259455204,-0.0817903280258179,0.993712782859802,0,2,0.420373797416687,VALID,-0.0942188128829002,-0.0679534897208214,0.993229627609253,-0.0319374985992908,0.0736927837133408,VALID,-0.0577852018177509,-0.096166804432869,0.993686497211456,0.0319374985992908,0.0791394114494324
25604,0.0166646,30.2361655365676,VALID,-0.0762959867715836,-0.0811090543866158,0.993780791759491,0,2,0.306488633155823,VALID,-0.0937765687704086,-0.0674813911318779,0.993303716182709,-0.0319374985992908,0.073726624250412,VALID,-0.0578906126320362,-0.0949046686291695,0.993801653385162,0.0319374985992908,0.0791487768292427
25606,0.0166668,30.2528323363513,VALID,-0.0760497003793716,-0.0808172449469566,0.993823409080505,0,2,0.361392915248871,VALID,-0.093177393078804,-0.0676501765847206,0.993348598480225,-0.0319374985992908,0.0737324655056,VALID,-0.0578780025243759,-0.0935991629958153,0.993926227092743,0.0319374985992908,0.0790502279996872
25610,0.0166669,30.2694992367178,VALID,-0.0761025622487068,-0.0801553726196289,0.993873000144959,0,2,0.350808888673782,VALID,-0.0935083106160164,-0.0673851296305656,0.993335485458374,-0.0319374985992908,0.0737167671322823,VALID,-0.0579069815576077,-0.0923847481608391,0.994038164615631,0.0319374985992908,0.0790374279022217
25612,0.0166674,30.2861666362733,VALID,-0.0758799165487289,-0.0796767771244049,0.993928492069244,0,2,0.391446322202683,VALID,-0.0930410921573639,-0.0673748552799225,0.993380069732666,-0.0319374985992908,0.0737037807703018,VALID,-0.0578833781182766,-0.0911396518349648,0.994154453277588,0.0319374985992908,0.07903191447258
25616,0.016667,30.30283363536,VALID,-0.07553431391716,-0.0782279744744301,0.994069874286652,0,2,0.461667418479919,VALID,-0.0924758836627007,-0.0670750737190247,0.993453145027161,-0.0319374985992908,0.0736859291791916,VALID,-0.0578147992491722,-0.0882109999656677,0.994422554969788,0.0319374985992908,0.0790770947933197
25620,0.0166671,30.3195007350296,VALID,-0.0745769962668419,-0.0757609084248543,0.994333207607269,0,2,0.450155735015869,VALID,-0.0905916318297386,-0.064662754535675,0.993786633014679,-0.0319374985992908,0.0736466944217682,VALID,-0.0576625242829323,-0.0863953530788422,0.994590818881989,0.0319374985992908,0.0790570452809334
25624,0.0166664,30.3361671343446,VALID,-0.0734522044658661,-0.0744859874248505,0.994513273239136,0,2,0.442677885293961,VALID,-0.0879431441426277,-0.0629512593150139,0.994134366512299,-0.0319374985992908,0.0736146494746208,VALID,-0.0576543286442757,-0.0858026444911957,0.994642615318298,0.0319374985992908,0.0790968462824821
25626,0.0166669,30.3528340347111,VALID,-0.0732021257281303,-0.0740857645869255,0.994561612606049,0,2,0.428262531757355,VALID,-0.0874125063419342,-0.0622419528663158,0.994225800037384,-0.0319374985992908,0.0736131444573402,VALID,-0.0576860979199409,-0.0857460722327232,0.994645655155182,0.0319374985992908,0.079255647957325
25630,0.0166667,30.369500733912,VALID,-0.0718106925487518,-0.073723129928112,0.99468994140625,0,2,0.339413166046143,VALID,-0.0863959789276123,-0.061919666826725,0.994334816932678,-0.0319374985992908,0.0735898464918137,VALID,-0.0566442385315895,-0.0853996872901917,0.994735300540924,0.0319374985992908,0.07935631275177
25632,0.016667,30.3861677329987,VALID,-0.0718053802847862,-0.0726178884506226,0.994771659374237,0,2,0.176311790943146,VALID,-0.0862798169255257,-0.0597712323069572,0.994476318359375,-0.0319374985992908,0.0736311823129654,VALID,-0.0567519627511501,-0.0852147489786148,0.994745016098022,0.0319374985992908,0.079289510846138
25636,0.0166669,30.4028346333653,VALID,-0.0715397149324417,-0.0715044960379601,0.994871437549591,0,2,0.0556292198598385,VALID,-0.0861268267035484,-0.0578861720860004,0.994601130485535,-0.0319374985992908,0.0735895484685898,VALID,-0.056547649204731,-0.0848061144351959,0.994791567325592,0.0319374985992908,0.0791548267006874
25640,0.0166674,30.4195020329207,VALID,-0.0713975131511688,-0.0705286115407944,0.99495130777359,0,2,0.148591548204422,VALID,-0.0859500542283058,-0.0566636249423027,0.994686782360077,-0.0319374985992908,0.0735940784215927,VALID,-0.0565101094543934,-0.084160104393959,0.994848549365997,0.0319374985992908,0.0790316611528397
25644,0.0166665,30.4361685328186,VALID,-0.0710061267018318,-0.0707836672663689,0.994961202144623,0,2,0.173919826745987,VALID,-0.0854625105857849,-0.0574597977101803,0.994683146476746,-0.0319374985992908,0.0735835433006287,VALID,-0.0562838837504387,-0.0839762911200523,0.99487692117691,0.0319374985992908,0.0789462253451347
25646,0.0166678,30.4528363328427,VALID,-0.0709403529763222,-0.0708625391125679,0.994960308074951,0,2,0.241452097892761,VALID,-0.0852962657809258,-0.0575792752206326,0.994690477848053,-0.0319374985992908,0.0736064985394478,VALID,-0.0563209354877472,-0.0840197578072548,0.994871139526367,0.0319374985992908,0.0789993479847908
25650,0.0168088,30.469645133242,VALID,-0.0709063336253166,-0.0707355141639709,0.994971752166748,0,2,0.394487082958221,VALID,-0.0854026451706886,-0.0574391894042492,0.994689464569092,-0.0319374985992908,0.0736492127180099,VALID,-0.0562090314924717,-0.0839105620980263,0.994886696338654,0.0319374985992908,0.0791835784912109
25652,0.0166671,30.4863122329116,VALID,-0.0706198215484619,-0.070506639778614,0.99500834941864,0,2,0.390141129493713,VALID,-0.0851164534687996,-0.0569481551647186,0.994742214679718,-0.0319374985992908,0.0737043768167496,VALID,-0.0559603795409203,-0.0839226171374321,0.994899690151215,0.0319374985992908,0.079212874174118
25656,0.0166669,30.5029791332781,VALID,-0.0707312747836113,-0.070905901491642,0.994972109794617,0,2,0.462401300668716,VALID,-0.0851314961910248,-0.0575642883777618,0.994705498218536,-0.0319374985992908,0.073780782520771,VALID,-0.0561532191932201,-0.0840975046157837,0.994874060153961,0.0319374985992908,0.0792321786284447
25660,0.0166681,30.5196472331882,VALID,-0.0707820951938629,-0.0712747871875763,0.994942128658295,0,2,0.377272129058838,VALID,-0.0853703394532204,-0.0582947805523872,0.994642436504364,-0.0319374985992908,0.0737490430474281,VALID,-0.0560374073684216,-0.0842490643262863,0.99486780166626,0.0319374985992908,0.0792693942785263
25664,0.0166659,30.5363131333143,VALID,-0.0701537355780602,-0.0720804110169411,0.994928598403931,0,2,0.227123647928238,VALID,-0.0848888605833054,-0.0589548498392105,0.99464476108551,-0.0319374985992908,0.0739135295152664,VALID,-0.0552998036146164,-0.0852091461420059,0.994827270507813,0.0319374985992908,0.0795837119221687
25666,0.0166664,30.5529795326293,VALID,-0.0699451044201851,-0.0728076621890068,0.994890332221985,0,2,0.201779067516327,VALID,-0.0847921818494797,-0.0599698610603809,0.994592308998108,-0.0319374985992908,0.0739302486181259,VALID,-0.054962445050478,-0.0856858864426613,0.994805037975311,0.0319374985992908,0.0796608552336693
25670,0.0166668,30.569646332413,VALID,-0.0690625011920929,-0.0744067877531052,0.994833648204803,0,2,0.350708872079849,VALID,-0.0844109579920769,-0.0627804026007652,0.994451284408569,-0.0319374985992908,0.073928989470005,VALID,-0.0535250119864941,-0.086314469575882,0.994829058647156,0.0319374985992908,0.0793340876698494
25672,0.0166684,30.5863147322088,VALID,-0.068460687994957,-0.0744777396321297,0.994869947433472,0,2,0.364560276269913,VALID,-0.0843874290585518,-0.0635094568133354,0.994406998157501,-0.0319374985992908,0.0739295780658722,VALID,-0.0521793141961098,-0.0859619677066803,0.994931101799011,0.0319374985992908,0.0790307596325874
25678,0.0166656,30.6029803324491,VALID,-0.0669109299778938,-0.0746426954865456,0.994962990283966,0,2,0.382081151008606,VALID,-0.0844876691699028,-0.0655740946531296,0.994264483451843,-0.0319374985992908,0.0739403590559959,VALID,-0.0481225326657295,-0.0851137638092041,0.995208442211151,0.0319374985992908,0.0789540931582451
25680,0.0166735,30.6196538321674,VALID,-0.0665505230426788,-0.0749187394976616,0.994966447353363,0,2,0.490300983190537,VALID,-0.084642268717289,-0.0666824653744698,0.994177639484406,-0.0319374985992908,0.073940820991993,VALID,-0.0469126664102077,-0.0848677083849907,0.995287239551544,0.0319374985992908,0.0790316089987755
25684,0.0166603,30.6363141313195,VALID,-0.0662931725382805,-0.075254812836647,0.994958281517029,0,2,0.543997883796692,VALID,-0.0846877321600914,-0.0678183063864708,0.99409693479538,-0.0319374985992908,0.0739362463355064,VALID,-0.0466338619589806,-0.0844782665371895,0.99533349275589,0.0319374985992908,0.0790064930915833
25686,0.0166692,30.6529833320528,VALID,-0.0659606531262398,-0.0755173787474632,0.994960486888886,0,2,0.587767779827118,VALID,-0.0846211835741997,-0.0685964524745941,0.994049191474915,-0.0319374985992908,0.073952704668045,VALID,-0.0461614429950714,-0.0843106955289841,0.995369672775269,0.0319374985992908,0.0790623351931572
25690,0.0166653,30.6696486324072,VALID,-0.0657899901270866,-0.0760319754481316,0.994932591915131,0,2,0.529611349105835,VALID,-0.0841623768210411,-0.0698785185813904,0.993998825550079,-0.0319374985992908,0.0741439312696457,VALID,-0.0468063019216061,-0.0840751305222511,0.995359480381012,0.0319374985992908,0.079226016998291
25694,0.0166674,30.6863160319626,VALID,-0.0654608011245728,-0.0765977054834366,0.994910895824432,0,2,0.598451912403107,VALID,-0.0837430208921433,-0.0709960088133812,0.993955075740814,-0.0319374985992908,0.0741872861981392,VALID,-0.0467767715454102,-0.0839793682098389,0.995368957519531,0.0319374985992908,0.079489678144455
25698,0.0166653,30.702981332317,VALID,-0.0654473155736923,-0.0770369321107864,0.994877874851227,0,2,0.509908020496368,VALID,-0.0840305984020233,-0.0714202895760536,0.993900418281555,-0.0319374985992908,0.0740979984402657,VALID,-0.0463625118136406,-0.0840775221586227,0.995380043983459,0.0319374985992908,0.0793654471635818
25700,0.0166682,30.7196495328099,VALID,-0.0653449967503548,-0.0773585513234138,0.994859635829926,0,2,0.489597618579865,VALID,-0.0842550694942474,-0.0718889907002449,0.993847608566284,-0.0319374985992908,0.074089027941227,VALID,-0.0458312481641769,-0.0841328203678131,0.995400011539459,0.0319374985992908,0.079307809472084
25704,0.0166664,30.7363159321249,VALID,-0.0653734505176544,-0.0777925625443459,0.994823932647705,0,2,0.538879811763763,VALID,-0.0840531960129738,-0.0724465548992157,0.993824183940887,-0.0319374985992908,0.0740998536348343,VALID,-0.0462868586182594,-0.0841841548681259,0.99537456035614,0.0319374985992908,0.0793193429708481
25706,0.0166674,30.7529833316803,VALID,-0.0656152293086052,-0.0778931006789207,0.99480015039444,0,2,0.402606338262558,VALID,-0.0843182802200317,-0.0724085122346878,0.993804514408112,-0.0319374985992908,0.0740979239344597,VALID,-0.0464869104325771,-0.0842390358448029,0.995360612869263,0.0319374985992908,0.0791434720158577
25710,0.0166666,30.769649932161,VALID,-0.0655939131975174,-0.0780228897929192,0.994791388511658,0,2,0.41814523935318,VALID,-0.0843983441591263,-0.0723393633961678,0.993802785873413,-0.0319374985992908,0.0741199553012848,VALID,-0.0464479066431522,-0.084331102669239,0.995354652404785,0.0319374985992908,0.0792187452316284
25712,0.0166669,30.7863168325275,VALID,-0.0655403807759285,-0.07833182066679,0.994770646095276,0,2,0.418677151203156,VALID,-0.0842250287532806,-0.0723518952727318,0.993816554546356,-0.0319374985992908,0.0741164535284042,VALID,-0.0465686656534672,-0.0847214236855507,0.995315849781036,0.0319374985992908,0.0793172940611839
25716,0.0166668,30.8029836323112,VALID,-0.0660785138607025,-0.0775727182626724,0.994794487953186,0,2,0.084951251745224,VALID,-0.0845307782292366,-0.0697799697518349,0.993974506855011,-0.0319374985992908,0.0740540102124214,VALID,-0.0474426969885826,-0.0851295068860054,0.995239734649658,0.0319374985992908,0.0782128870487213
25720,0.0166675,30.8196511324495,VALID,-0.0651899725198746,-0.0776756256818771,0.9948450922966,0,2,0,VALID,-0.0841187089681625,-0.0700949653983116,0.993987321853638,-0.0319374985992908,0.0738966539502144,VALID,-0.0462275594472885,-0.0853146016597748,0.995281100273132,0.0319374985992908,0.0773972943425179
25724,0.0166665,30.8363176323473,VALID,-0.0638224482536316,-0.0788145810365677,0.994844198226929,0,2,0,VALID,-0.083639994263649,-0.0713187605142593,0.993940651416779,-0.0319374985992908,0.0738478749990463,VALID,-0.0441240258514881,-0.0862309783697128,0.995297610759735,0.0319374985992908,0.0774596035480499
25726,0.016669,30.852986631915,VALID,-0.0627126693725586,-0.0795092508196831,0.994859516620636,0,2,0,VALID,-0.0832177922129631,-0.072417750954628,0.99389660358429,-0.0319374985992908,0.0738736540079117,VALID,-0.0423676297068596,-0.0864830166101456,0.995352029800415,0.0319374985992908,0.0775469094514847
25730,0.0166656,30.8696522321552,VALID,-0.0603843815624714,-0.08091751486063,0.994889974594116,0,2,0,VALID,-0.0811485126614571,-0.0740851834416389,0.993944823741913,-0.0319374985992908,0.0739474445581436,VALID,-0.0401001162827015,-0.0876036658883095,0.99534797668457,0.0319374985992908,0.0779978856444359
25732,0.0166679,30.8863201327622,VALID,-0.0594833269715309,-0.0816476941108704,0.994884610176086,0,2,0,VALID,-0.0802331045269966,-0.0748309940099716,0.993963241577148,-0.0319374985992908,0.0739723220467567,VALID,-0.0392215475440025,-0.088303230702877,0.995321154594421,0.0319374985992908,0.0780783519148827
25736,0.0166652,30.9029853325337,VALID,-0.0581524893641472,-0.0828696638345718,0.994862258434296,0,2,0.108282431960106,VALID,-0.078727588057518,-0.0755650326609612,0.994028091430664,-0.0319374985992908,0.0739412307739258,VALID,-0.0380122996866703,-0.0900558233261108,0.995211064815521,0.0319374985992908,0.0781921297311783
25740,0.0166669,30.9196522329003,VALID,-0.0581109896302223,-0.0860395878553391,0.994595527648926,0,2,0.0242936741560698,VALID,-0.0772111192345619,-0.0762516409158707,0.994094610214233,-0.0319374985992908,0.073999747633934,VALID,-0.0391160510480404,-0.0964880958199501,0.99456524848938,0.0319374985992908,0.0779942199587822
25744,0.0166668,30.936319032684,VALID,-0.0577219910919666,-0.0889745876193047,0.994359970092773,0,2,0.204859048128128,VALID,-0.0760618820786476,-0.0772910341620445,0.994102954864502,-0.0319374985992908,0.0741361454129219,VALID,-0.0392394103109837,-0.101560309529305,0.994055211544037,0.0319374985992908,0.0775920227169991
25746,0.0166675,30.9529865328223,VALID,-0.0569830425083637,-0.0898775681853294,0.994321346282959,0,2,0.310313075780869,VALID,-0.0748575255274773,-0.0776224881410599,0.994168519973755,-0.0319374985992908,0.0740873515605927,VALID,-0.0388900898396969,-0.102962493896484,0.993924677371979,0.0319374985992908,0.077326737344265
25750,0.0166674,30.9696539323777,VALID,-0.0563056506216526,-0.0915019139647484,0.994211792945862,0,2,0.410117447376251,VALID,-0.0736799240112305,-0.0782378241419792,0.99420827627182,-0.0319374985992908,0.0740370079874992,VALID,-0.0386337600648403,-0.105443306267262,0.993674576282501,0.0319374985992908,0.0771613791584969
25752,0.0166658,30.986319731921,VALID,-0.0560051575303078,-0.0915326848626137,0.994225919246674,0,2,0.365841656923294,VALID,-0.0730232000350952,-0.0785343125462532,0.994233369827271,-0.0319374985992908,0.0740516409277916,VALID,-0.0386145859956741,-0.104904755949974,0.993732333183289,0.0319374985992908,0.0773335248231888
25758,0.0166691,31.0029888320714,VALID,-0.0554383918642998,-0.0916357338428497,0.99424821138382,0,2,0.521175444126129,VALID,-0.0719094946980476,-0.0786719918251038,0.994303643703461,-0.0319374985992908,0.0739753320813179,VALID,-0.0385029166936874,-0.10478750616312,0.993749022483826,0.0319374985992908,0.0773164108395576
25760,0.0166852,31.0196740329266,VALID,-0.0551529973745346,-0.0917268991470337,0.994255661964417,0,2,0.519495487213135,VALID,-0.0707177519798279,-0.078751839697361,0.994382798671722,-0.0319374985992908,0.0739754661917686,VALID,-0.0387351103127003,-0.104856796562672,0.993732690811157,0.0319374985992908,0.0772121995687485
25764,0.0166662,31.0363402329385,VALID,-0.0542766451835632,-0.0915317311882973,0.994321882724762,0,2,0.52385950088501,VALID,-0.0689220651984215,-0.0793018713593483,0.994465172290802,-0.0319374985992908,0.0740522369742393,VALID,-0.0386316776275635,-0.103912495076656,0.993835866451263,0.0319374985992908,0.0765485763549805
25766,0.0166675,31.0530077330768,VALID,-0.0541659519076347,-0.0915032550692558,0.994330525398254,0,2,0.516821503639221,VALID,-0.068268321454525,-0.0795948877930641,0.9944868683815,-0.0319374985992908,0.0740161687135696,VALID,-0.038823664188385,-0.103657953441143,0.993854999542236,0.0319374985992908,0.0766878053545952
25770,0.0166673,31.0696750339121,VALID,-0.0540401786565781,-0.0911431387066841,0.994370460510254,0,2,0.505089938640594,VALID,-0.0673193633556366,-0.0797166973352432,0.994541764259338,-0.0319374985992908,0.0740671455860138,VALID,-0.0392601639032364,-0.102867059409618,0.993920028209686,0.0319374985992908,0.0768761783838272
25772,0.0166667,31.0863417331129,VALID,-0.0538077764213085,-0.0911483317613602,0.994382560253143,0,2,0.441465586423874,VALID,-0.066637359559536,-0.079715870320797,0.994587779045105,-0.0319374985992908,0.0741092786192894,VALID,-0.0393930561840534,-0.10284148901701,0.993917405605316,0.0319374985992908,0.0768566355109215
25778,0.0166672,31.1030089333653,VALID,-0.0544085167348385,-0.0907993391156197,0.994381785392761,0,2,0.278138846158981,VALID,-0.0688382983207703,-0.0790860280394554,0.994488179683685,-0.0319374985992908,0.0740362033247948,VALID,-0.039017278701067,-0.102666348218918,0.993950307369232,0.0319374985992908,0.0770799741148949
25780,0.0166664,31.1196753326803,VALID,-0.0542663224041462,-0.0908818915486336,0.99438202381134,0,2,0.261658519506454,VALID,-0.0693000108003616,-0.0792139023542404,0.99444591999054,-0.0319374985992908,0.0740752890706062,VALID,-0.0382925681769848,-0.102700501680374,0.993974983692169,0.0319374985992908,0.0774127840995789
25784,0.016669,31.136344332248,VALID,-0.0539878867566586,-0.0908765345811844,0.994397699832916,0,2,0.211051806807518,VALID,-0.0696139559149742,-0.0792642161250114,0.994419991970062,-0.0319374985992908,0.0741432905197144,VALID,-0.0374042466282845,-0.102633520960808,0.994015753269196,0.0319374985992908,0.0782258957624435
25786,0.0166653,31.1530096326023,VALID,-0.0538323260843754,-0.0910577178001404,0.994389533996582,0,2,0.214559555053711,VALID,-0.0700860396027565,-0.0795921385288239,0.994360625743866,-0.0319374985992908,0.0741503834724426,VALID,-0.0364480651915073,-0.10271267592907,0.994043052196503,0.0319374985992908,0.078348346054554
25790,0.0166667,31.1696763318032,VALID,-0.0539086908102036,-0.0913897678256035,0.994354963302612,0,2,0.361923933029175,VALID,-0.071528322994709,-0.0799665898084641,0.994227886199951,-0.0319374985992908,0.0742746144533157,VALID,-0.0353251583874226,-0.102962337434292,0.994057774543762,0.0319374985992908,0.078410804271698
25792,0.016668,31.1863443311304,VALID,-0.0535024143755436,-0.0914152562618256,0.994374573230743,0,2,0.321448117494583,VALID,-0.0712278485298157,-0.0800310894846916,0.99424421787262,-0.0319374985992908,0.0741654112935066,VALID,-0.0345924943685532,-0.10294708609581,0.994085133075714,0.0319374985992908,0.0784659385681152
25796,0.0166662,31.2030105311424,VALID,-0.0531219504773617,-0.091851532459259,0.994354724884033,0,2,0.443417996168137,VALID,-0.0716352611780167,-0.0814091637730598,0.994103074073792,-0.0319374985992908,0.0742266476154327,VALID,-0.0331912934780121,-0.102793648838997,0.994148790836334,0.0319374985992908,0.078211598098278
25800,0.0166667,31.2196772303432,VALID,-0.0531979314982891,-0.0920126363635063,0.994335770606995,0,2,0.393523842096329,VALID,-0.0724350288510323,-0.0821532160043716,0.993983924388886,-0.0319374985992908,0.0743089243769646,VALID,-0.0328999161720276,-0.102527469396591,0.994185984134674,0.0319374985992908,0.0776237919926643
25804,0.0166667,31.2363439295441,VALID,-0.0456288531422615,-0.0940214768052101,0.994524002075195,0,2,0,VALID,-0.0707742124795914,-0.0832755640149117,0.994010150432587,-0.0319374985992908,0.0735005512833595,VALID,-0.019127432256937,-0.105174720287323,0.994269788265228,0.0319374985992908,0.0806631520390511
25806,0.0166675,31.2530114296824,VALID,-0.0384154058992863,-0.0952912494540215,0.994707942008972,0,2,0,VALID,-0.0661177933216095,-0.0842932239174843,0.994244992733002,-0.0319374985992908,0.0732708871364594,VALID,-0.0115198800340295,-0.106518492102623,0.994243979454041,0.0319374985992908,0.0803939625620842
25810,0.0166666,31.2696780301631,VALID,-0.0297404415905476,-0.0961457565426826,0.994922876358032,0,2,0,VALID,-0.0534476675093174,-0.0848128646612167,0.994962394237518,-0.0319374985992908,0.0731242895126343,VALID,-0.00778141943737864,-0.107641898095608,0.994159281253815,0.0319374985992908,0.0802142843604088
25812,0.0166672,31.2863452304155,VALID,-0.0260515976697207,-0.0962768793106079,0.99501359462738,0,2,0,VALID,-0.0462341420352459,-0.0847766622900963,0.99532675743103,-0.0319374985992908,0.0731207281351089,VALID,-0.00690730893984437,-0.107942819595337,0.994133114814758,0.0319374985992908,0.0803220048546791
25814,0.0166666,31.3030118308961,VALID,-0.0244006998836994,-0.0966263934969902,0.99502158164978,0,2,0,VALID,-0.0426329262554646,-0.0853527784347534,0.995438277721405,-0.0319374985992908,0.0732510387897491,VALID,-0.00665024481713772,-0.10798791050911,0.994129955768585,0.0319374985992908,0.0804022550582886
25820,0.0166669,31.3196787312627,VALID,-0.020889924839139,-0.0947908610105515,0.995278000831604,0,2,0,VALID,-0.0368012450635433,-0.0795033276081085,0.996155023574829,-0.0319374985992908,0.0729481354355812,VALID,-0.00527772586792707,-0.107808001339436,0.994157731533051,0.0319374985992908,0.0803951397538185
25824,0.0166668,31.3363455310464,VALID,-0.0196140147745609,-0.0925232246518135,0.995517313480377,0,2,0.102196328341961,VALID,-0.0351716615259647,-0.0710979998111725,0.996849060058594,-0.0319374985992908,0.072069339454174,VALID,-0.00486004399135709,-0.107669807970524,0.994174838066101,0.0319374985992908,0.0801606327295303
25826,0.0166666,31.3530121315271,VALID,-0.0189596302807331,-0.0906389653682709,0.995703339576721,0,2,0.04941600933671,VALID,-0.0340825729072094,-0.0669996961951256,0.997170686721802,-0.0319374985992908,0.0720731616020203,VALID,-0.00446426309645176,-0.107463635504246,0.994198977947235,0.0319374985992908,0.079971969127655
25830,0.0166679,31.3696800321341,VALID,-0.0173718668520451,-0.0879809334874153,0.995970666408539,0,2,0,VALID,-0.0327451266348362,-0.0641110762953758,0.997405409812927,-0.0319374985992908,0.0729261636734009,VALID,-0.00296082906424999,-0.106888771057129,0.99426656961441,0.0319374985992908,0.0794958025217056
25832,0.01667,31.3863500319421,VALID,-0.016551049426198,-0.0885709226131439,0.995932340621948,0,2,0,VALID,-0.0310356747359037,-0.0664468854665756,0.997307181358337,-0.0319374985992908,0.0731786116957664,VALID,-0.00273062265478075,-0.106813669204712,0.994275331497192,0.0319374985992908,0.0793534144759178
26088,0.0166641,31.403014132753,VALID,-0.22647462785244,-0.0716435238718987,0.97137862443924,0,2,0,VALID,-0.254644334316254,-0.0573142133653164,0.965334832668304,-0.0319374985992908,0.0758754462003708,VALID,-0.197185277938843,-0.0864223763346672,0.976549625396729,0.0319374985992908,0.0782586485147476
26090,0.3333333,31.7363474760205,VALID,-0.228739559650421,-0.0725348144769669,0.970781624317169,0,2,0,VALID,-0.254534333944321,-0.0578417107462883,0.965332388877869,-0.0319374985992908,0.0758239105343819,VALID,-0.200856611132622,-0.0876938551664352,0.975687682628632,0.0319374985992908,0.0784318447113037
26094,0.0167121,31.7530595753342,VALID,-0.227677509188652,-0.0729269459843636,0.971001863479614,0,2,0,VALID,-0.24982875585556,-0.0584562532603741,0.966523885726929,-0.0319374985992908,0.0756939351558685,VALID,-0.203592762351036,-0.0876564756035805,0.975123763084412,0.0319374985992908,0.0785120725631714
26096,0.016692,31.7697515748441,VALID,-0.226485356688499,-0.0725747868418694,0.971306979656219,0,2,0,VALID,-0.249669775366783,-0.0591972544789314,0.966519892215729,-0.0319374985992908,0.0754774957895279,VALID,-0.20156991481781,-0.0854865983128548,0.975736439228058,0.0319374985992908,0.078662171959877
