F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
106708,0.0166672,49.3687262013555,59.99808,True,R,False,True,True
106710,0.0166671,49.385393301025,59.99844,True,R,False,True,True
106714,0.0166669,49.4020602013916,59.99916,True,R,False,True,True
106716,0.0166668,49.4187270011753,59.99952,True,R,False,True,True
106722,0.0166678,49.4353948011994,59.99592,True,R,False,True,True
106724,0.0166664,49.4520612005144,60.00096,True,R,False,True,True
106728,0.0166666,49.4687278009951,60.00024,True,R,False,True,True
106730,0.0166673,49.4853951018304,59.99772,True,R,False,True,True
106734,0.0167296,49.5021247025579,59.77429,True,R,False,True,True
106736,0.0166672,49.5187919028103,59.99808,True,R,False,True,True
106742,0.0166667,49.5354586020112,59.99988,True,R,False,True,True
106744,0.0166666,49.5521252024919,60.00024,True,R,False,True,True
106748,0.0166672,49.5687924027443,59.99808,True,R,False,True,True
106750,0.0166669,49.5854593031108,59.99916,True,R,False,True,True
106754,0.0166672,49.6021265033633,59.99808,True,R,False,True,True
106758,0.0166667,49.6187932025641,59.99988,True,R,False,True,True
106762,0.0166668,49.6354600023478,59.99952,True,R,False,True,True
106764,0.0178398,49.6532998029143,56.05444,True,R,False,True,True
106768,0.0166684,49.6699682027102,59.99376,True,R,False,True,True
106770,0.0166678,49.6866360027343,59.99592,True,R,False,True,True
106774,0.0166658,49.7033018022776,60.00312,True,R,False,True,True
106776,0.0166669,49.7199687026441,59.99916,True,R,False,True,True
106782,0.0166666,49.7366353031248,60.00024,True,R,False,True,True
106784,0.016668,49.753303302452,59.9952,True,R,False,True,True
106788,0.0166666,49.7699699029326,60.00024,True,R,False,True,True
106790,0.0166669,49.7866368032992,59.99916,True,R,False,True,True
106794,0.0166663,49.803303103894,60.00132,True,R,False,True,True
106796,0.0166673,49.8199704047292,59.99772,True,R,False,True,True
106802,0.0166671,49.8366375043988,59.99844,True,R,False,True,True
106804,0.0166666,49.8533041048795,60.00024,True,R,False,True,True
106808,0.0166671,49.8699712045491,59.99844,True,R,False,True,True
106810,0.0166677,49.8866389039904,59.99628,True,R,False,True,True
106814,0.0166659,49.9033048041165,60.00276,True,R,False,True,True
106816,0.0166705,49.9199753049761,59.9862,True,R,False,True,True
106822,0.0166666,49.9366419054568,60.00024,True,R,False,True,True
106824,0.0166683,49.9533102046698,59.99412,True,R,False,True,True
106828,0.0166652,49.9699754044414,60.00528,True,R,False,True,True
106830,0.0166681,49.9866435043514,59.99484,True,R,False,True,True
106834,0.0166658,50.0033093038946,60.00312,True,R,False,True,True
106836,0.0166681,50.0199774038047,59.99484,True,R,False,True,True
106842,0.0166659,50.0366433039308,60.00276,True,R,False,True,True
106844,0.0166689,50.0533122047782,59.99196,True,R,False,True,True
106848,0.0166652,50.0699774045497,60.00528,True,R,False,True,True
106850,0.0166673,50.086644705385,59.99772,True,R,False,True,True
106854,0.0166665,50.1033112052828,60.0006,True,R,False,True,True
106856,0.0166673,50.1199785061181,59.99772,True,R,False,True,True
106862,0.0166664,50.1366449054331,60.00096,True,R,False,True,True
106864,0.0166674,50.1533123049885,59.99736,True,R,False,True,True
106868,0.0166666,50.1699789054692,60.00024,True,R,False,True,True
106870,0.0166682,50.186647105962,59.99448,True,R,False,True,True
106874,0.0166658,50.2033129055053,60.00312,True,R,False,True,True
106876,0.0166673,50.2199802063406,59.99772,True,R,False,True,True
106882,0.016667,50.2366472054273,59.9988,True,R,False,True,True
106884,0.0166673,50.2533145062625,59.99772,True,R,False,True,True
106888,0.0166675,50.2699820064008,59.997,True,R,False,True,True
106890,0.0166668,50.2866488061845,59.99952,True,R,False,True,True
106894,0.0166662,50.3033150061965,60.00168,True,R,False,True,True
106896,0.0166675,50.3199825063348,59.997,True,R,False,True,True
106902,0.0166662,50.3366487063468,60.00168,True,R,False,True,True
106904,0.0166696,50.3533183056861,59.98944,True,R,False,True,True
106908,0.0166653,50.3699836060405,60.00492,True,R,False,True,True
106910,0.0166676,50.3866512067616,59.99664,True,R,False,True,True
106914,0.0166663,50.4033175073564,60.00132,True,R,False,True,True
106916,0.016668,50.4199855066836,59.9952,True,R,False,True,True
106922,0.0166665,50.4366520065814,60.0006,True,R,False,True,True
106924,0.0166669,50.453318906948,59.99916,True,R,False,True,True
106928,0.0166673,50.4699862077832,59.99772,True,R,False,True,True
106930,0.0166668,50.4866530075669,59.99952,True,R,False,True,True
106934,0.0166664,50.5033194068819,60.00096,True,R,False,True,True
106936,0.0166681,50.5199875067919,59.99484,True,R,False,True,True
106940,0.0166661,50.5366536062211,60.00204,True,R,False,True,True
106944,0.0166671,50.5533207058907,59.99844,True,R,False,True,True
106948,0.0166666,50.5699873063713,60.00024,True,R,False,True,True
106952,0.0166671,50.5866544060409,59.99844,True,R,False,True,True
106954,0.0166671,50.6033215057105,59.99844,True,R,False,True,True
106958,0.0166679,50.6199894063175,59.99556,True,R,False,True,True
106960,0.0166738,50.6366632059217,59.97433,True,R,False,True,True
106966,0.0166603,50.6533235050738,60.02293,True,R,False,True,True
106968,0.0166652,50.6699887048453,60.00528,True,R,False,True,True
106970,0.0166682,50.6866569053382,59.99448,True,R,False,True,True
106974,0.0166664,50.7033233046532,60.00096,True,R,False,True,True
106976,0.0166664,50.7199897039682,60.00096,True,R,False,True,True
106982,0.0166672,50.7366569042206,59.99808,True,R,False,True,True
106984,0.0166682,50.7533251047134,59.99448,True,R,False,True,True
106988,0.0166657,50.7699908055365,60.00348,True,R,False,True,True
106990,0.0166687,50.7866595052183,59.99268,True,R,False,True,True
106994,0.0166655,50.8033250048757,60.0042,True,R,False,True,True
106996,0.0166682,50.8199932053685,59.99448,True,R,False,True,True
107002,0.0166658,50.8366590049118,60.00312,True,R,False,True,True
107004,0.0166716,50.853330604732,59.98225,True,R,False,True,True
107008,0.0166625,50.8699931055307,60.015,True,R,False,True,True
107010,0.0166663,50.8866594061255,60.00132,True,R,False,True,True
107014,0.0166677,50.9033271055669,59.99628,True,R,False,True,True
107016,0.0166675,50.9199946057051,59.997,True,R,False,True,True
107022,0.016668,50.9366626050323,59.9952,True,R,False,True,True
107024,0.0166674,50.9533300045878,59.99736,True,R,False,True,True
107028,0.0166673,50.969997305423,59.99772,True,R,False,True,True
107030,0.0166683,50.9866656046361,59.99412,True,R,False,True,True
107034,0.0166674,51.0033330041915,59.99736,True,R,False,True,True
107036,0.0166663,51.0199993047863,60.00132,True,R,False,True,True
107042,0.0166681,51.0366674046963,59.99484,True,R,False,True,True
107044,0.0166681,51.0533355046064,59.99484,True,R,False,True,True
107048,0.0166658,51.0700013041496,60.00312,True,R,False,True,True
107050,0.0166717,51.0866730045527,59.98188,True,R,False,True,True
107054,0.0166652,51.1033382043242,60.00528,True,R,False,True,True
107058,0.016668,51.1200062036514,59.9952,True,R,False,True,True
107062,0.0166659,51.1366721037775,60.00276,True,R,False,True,True
107064,0.0166696,51.1533417031169,59.98944,True,R,False,True,True
107068,0.0166651,51.1700068023056,60.00564,True,R,False,True,True
107070,0.01667,51.1866768021137,59.988,True,R,False,True,True
107074,0.016664,51.2033408023417,60.0096,True,R,False,True,True
107076,0.0166669,51.2200077027082,59.99916,True,R,False,True,True
107082,0.0166679,51.2366756033152,59.99556,True,R,False,True,True
107084,0.0166666,51.2533422037959,60.00024,True,R,False,True,True
107088,0.0166673,51.2700095046312,59.99772,True,R,False,True,True
107090,0.0166694,51.2866789046675,59.99016,True,R,False,True,True
107094,0.0166645,51.3033434040844,60.0078,True,R,False,True,True
107096,0.0166665,51.3200099039823,60.0006,True,R,False,True,True
107102,0.0166685,51.336678404361,59.9934,True,R,False,True,True
107104,0.0166655,51.3533439040184,60.0042,True,R,False,True,True
107108,0.0166673,51.3700112048537,59.99772,True,R,False,True,True
107110,0.0166691,51.3866803050041,59.99124,True,R,False,True,True
107114,0.0166664,51.4033467043191,60.00096,True,R,False,True,True
107120,0.0166649,51.4200116042048,60.00636,True,R,False,True,True
107122,0.0169689,51.4369805045426,58.93134,True,R,False,True,True
107124,0.0166681,51.4536486044526,59.99484,True,R,False,True,True
107128,0.016667,51.4703156035393,59.9988,True,R,False,True,True
107130,0.0166673,51.4869829043746,59.99772,True,R,False,True,True
107134,0.0166665,51.5036494042724,60.0006,True,R,False,True,True
107136,0.0166668,51.5203162040561,59.99952,True,R,False,True,True
107142,0.0166684,51.536984603852,59.99376,True,R,False,True,True
107144,0.0166657,51.5536503046751,60.00348,True,R,False,True,True
107148,0.0166668,51.5703171044588,59.99952,True,R,False,True,True
107150,0.0166667,51.5869838036597,59.99988,True,R,False,True,True
107154,0.016667,51.6036508027464,59.9988,True,R,False,True,True
107158,0.0166671,51.620317902416,59.99844,True,R,False,True,True
107162,0.0166674,51.6369853019714,59.99736,True,R,False,True,True
107164,0.0166661,51.6536514014006,60.00204,True,R,False,True,True
107168,0.0166673,51.6703187022358,59.99772,True,R,False,True,True
107170,0.016668,51.686986701563,59.9952,True,R,False,True,True
107174,0.016666,51.7036527022719,60.0024,True,R,False,True,True
107178,0.016667,51.7203197013587,59.9988,True,R,False,True,True
107182,0.0168163,51.7371360007674,59.46611,True,R,False,True,True
107186,0.0166691,51.7538051009178,59.99124,True,R,False,True,True
107188,0.0166646,51.7704697009176,60.00744,True,R,False,True,True
107190,0.0166682,51.7871379014105,59.99448,True,R,False,True,True
107194,0.0166672,51.8038051016629,59.99808,True,R,False,True,True
107196,0.0166664,51.8204715009779,60.00096,True,R,False,True,True
107202,0.0166682,51.8371397014707,59.99448,True,R,False,True,True
107204,0.0166666,51.8538063019514,60.00024,True,R,False,True,True
107208,0.016667,51.8704733010381,59.9988,True,R,False,True,True
107210,0.0166662,51.8871395010501,60.00168,True,R,False,True,True
107214,0.0166779,51.9038174003363,59.95959,True,R,False,True,True
107216,0.016666,51.9204834010452,60.0024,True,R,False,True,True
107222,0.0166685,51.9371519014239,59.9934,True,R,False,True,True
107224,0.0166659,51.95381780155,60.00276,True,R,False,True,True
107228,0.0166667,51.9704845007509,59.99988,True,R,False,True,True
107230,0.0166674,51.9871519003063,59.99736,True,R,False,True,True
107234,0.0166677,52.0038195997477,59.99628,True,R,False,True,True
107236,0.0166658,52.0204853992909,60.00312,True,R,False,True,True
107242,0.0166685,52.0371538996696,59.9934,True,R,False,True,True
107244,0.0166654,52.0538192987442,60.00456,True,R,False,True,True
107248,0.0166686,52.0704878978431,59.99305,True,R,False,True,True
107250,0.0166655,52.0871533975005,60.0042,True,R,False,True,True
107254,0.0166692,52.1038225982338,59.99088,True,R,False,True,True
107256,0.0166653,52.1204878985882,60.00492,True,R,False,True,True
107262,0.0166703,52.1371581982821,59.98692,True,R,False,True,True
107264,0.0166647,52.1538228988647,60.00708,True,R,False,True,True
107268,0.0166664,52.1704892981797,60.00096,True,R,False,True,True
107270,0.0166662,52.1871554981917,60.00168,True,R,False,True,True
107274,0.0166699,52.2038253974169,59.98837,True,R,False,True,True
107276,0.0166643,52.2204896975309,60.00852,True,R,False,True,True
107282,0.0166686,52.2371582966298,59.99305,True,R,False,True,True
107286,0.0166666,52.2538248971105,60.00024,True,R,False,True,True
107288,0.0168046,52.270629497245,59.50751,True,R,False,True,True
107290,0.0166693,52.2872987966985,59.99052,True,R,False,True,True
107294,0.0166656,52.3039643969387,60.00384,True,R,False,True,True
107296,0.0166684,52.3206327967346,59.99376,True,R,False,True,True
107302,0.0166662,52.3372989967465,60.00168,True,R,False,True,True
107304,0.0166669,52.3539658971131,59.99916,True,R,False,True,True
107308,0.0166666,52.3706324975938,60.00024,True,R,False,True,True
107310,0.0166674,52.3872998971492,59.99736,True,R,False,True,True
107314,0.0166663,52.403966197744,60.00132,True,R,False,True,True
107316,0.0166672,52.4206333979964,59.99808,True,R,False,True,True
107322,0.0166667,52.4373000971973,59.99988,True,R,False,True,True
107324,0.0166671,52.4539671968669,59.99844,True,R,False,True,True
107328,0.0166669,52.4706340972334,59.99916,True,R,False,True,True
107330,0.0166676,52.4873016979545,59.99664,True,R,False,True,True
107334,0.0166664,52.5039680972695,60.00096,True,R,False,True,True
107336,0.0166672,52.5206352975219,59.99808,True,R,False,True,True
107342,0.0166669,52.5373021978885,59.99916,True,R,False,True,True
107342,0.0166665,52.5539686977863,60.0006,True,R,False,True,True
107348,0.0166668,52.57063549757,59.99952,True,R,False,True,True
107350,0.0166678,52.5873032975942,59.99592,True,R,False,True,True
107354,0.0166661,52.6039693970233,60.00204,True,R,False,True,True
107356,0.016667,52.6206363961101,59.9988,True,R,False,True,True
107362,0.0166676,52.6373039968312,59.99664,True,R,False,True,True
107366,0.0166664,52.6539703961462,60.00096,True,R,False,True,True
107368,0.0166653,52.6706356965005,60.00492,True,R,False,True,True
107370,0.0166687,52.6873043961823,59.99268,True,R,False,True,True
107374,0.0166668,52.703971195966,59.99952,True,R,False,True,True
107378,0.0166667,52.7206378951669,59.99988,True,R,False,True,True
107382,0.0166693,52.7373071946204,59.99052,True,R,False,True,True
107384,0.0166677,52.7539748940617,59.99628,True,R,False,True,True
107388,0.0166659,52.7706407941878,60.00276,True,R,False,True,True
107390,0.0166677,52.7873084936291,59.99628,True,R,False,True,True
107394,0.016666,52.803974494338,60.0024,True,R,False,True,True
107398,0.0166675,52.8206419944763,59.997,True,R,False,True,True
107402,0.0166664,52.8373083937913,60.00096,True,R,False,True,True
107404,0.0166687,52.8539770934731,59.99268,True,R,False,True,True
107408,0.016666,52.870643094182,60.0024,True,R,False,True,True
107410,0.0166681,52.887311194092,59.99484,True,R,False,True,True
107414,0.0166666,52.9039777945727,60.00024,True,R,False,True,True
107418,0.0166688,52.9206465948373,59.99232,True,R,False,True,True
107422,0.0166637,52.9373102951795,60.01068,True,R,False,True,True
107424,0.0166693,52.953979594633,59.99052,True,R,False,True,True
107428,0.0166659,52.9706454947591,60.00276,True,R,False,True,True
107430,0.0166677,52.9873131942004,59.99628,True,R,False,True,True
107434,0.016666,53.0039791949093,60.0024,True,R,False,True,True
107438,0.0166668,53.020645994693,59.99952,True,R,False,True,True
107442,0.0166669,53.0373128950596,59.99916,True,R,False,True,True
107444,0.0166674,53.053980294615,59.99736,True,R,False,True,True
107448,0.016667,53.0706472937018,59.9988,True,R,False,True,True
107452,0.0166675,53.0873147938401,59.997,True,R,False,True,True
107454,0.0166648,53.1039795931429,60.00672,True,R,False,True,True
107458,0.0166685,53.1206480935216,59.9934,True,R,False,True,True
107462,0.0166856,53.1373336929828,59.93192,True,R,False,True,True
107464,0.0166673,53.154000993818,59.99772,True,R,False,True,True
107468,0.016667,53.1706679929048,59.9988,True,R,False,True,True
107470,0.0166674,53.1873353924602,59.99736,True,R,False,True,True
107474,0.0166665,53.2040018923581,60.0006,True,R,False,True,True
107478,0.0166669,53.2206687927246,59.99916,True,R,False,True,True
107482,0.0166675,53.2373362928629,59.997,True,R,False,True,True
107486,0.0166666,53.2540028933436,60.00024,True,R,False,True,True
107488,0.0166653,53.2706681936979,60.00492,True,R,False,True,True
107490,0.0166687,53.2873368933797,59.99268,True,R,False,True,True
107494,0.0166706,53.3040074929595,59.98584,True,R,False,True,True
107498,0.016663,53.3206704929471,60.0132,True,R,False,True,True
107502,0.0167193,53.337389793247,59.81112,True,R,False,True,True
107504,0.0166695,53.3540592938662,59.9898,True,R,False,True,True
107508,0.0166655,53.3707247935236,60.0042,True,R,False,True,True
107512,0.0166678,53.3873925935477,59.99592,True,R,False,True,True
107514,0.0167775,53.4041700940579,59.60363,True,R,False,True,True
107518,0.0166685,53.4208385944366,59.9934,True,R,False,True,True
107522,0.0166679,53.4375064950436,59.99556,True,R,False,True,True
107524,0.0166649,53.4541713949293,60.00636,True,R,False,True,True
107528,0.0166681,53.4708394948393,59.99484,True,R,False,True,True
107532,0.0166686,53.4875080939382,59.99305,True,R,False,True,True
107534,0.0169907,53.5044987946749,58.85572,True,R,False,True,True
107538,0.0166684,53.5211671944708,59.99376,True,R,False,True,True
107540,0.0166674,53.5378345940262,59.99736,True,R,False,True,True
107546,0.0166672,53.5545017942786,59.99808,True,R,False,True,True
107548,0.0166651,53.5711668934673,60.00564,True,R,False,True,True
107552,0.0166685,53.587835393846,59.9934,True,R,False,True,True
107554,0.0166659,53.6045012939721,60.00276,True,R,False,True,True
107558,0.0166672,53.6211684942245,59.99808,True,R,False,True,True
107562,0.016667,53.6378354933113,59.9988,True,R,False,True,True
107564,0.016667,53.654502492398,59.9988,True,R,False,True,True
107568,0.0166681,53.671170592308,59.99484,True,R,False,True,True
107572,0.0166658,53.6878363918513,60.00312,True,R,False,True,True
107574,0.0166661,53.7045024912804,60.00204,True,R,False,True,True
107578,0.0166679,53.7211703918874,59.99556,True,R,False,True,True
107580,0.0166669,53.737837292254,59.99916,True,R,False,True,True
107586,0.0166668,53.7545040920377,59.99952,True,R,False,True,True
107588,0.0166672,53.7711712922901,59.99808,True,R,False,True,True
107592,0.0166666,53.7878378927708,60.00024,True,R,False,True,True
107594,0.0166665,53.8045043926686,60.0006,True,R,False,True,True
107598,0.0166668,53.8211711924523,59.99952,True,R,False,True,True
107600,0.016669,53.8378401920199,59.9916,True,R,False,True,True
107606,0.0166675,53.8545076921582,59.997,True,R,False,True,True
107608,0.0166645,53.8711721915752,60.0078,True,R,False,True,True
107612,0.0166672,53.8878393918276,59.99808,True,R,False,True,True
107614,0.016667,53.9045063909143,59.9988,True,R,False,True,True
107618,0.0166673,53.9211736917496,59.99772,True,R,False,True,True
107620,0.0178488,53.9390224926174,56.02617,True,R,False,True,True
107626,0.0166683,53.9556907918304,59.99412,True,R,False,True,True
107630,0.0172383,53.9729290921241,58.01036,True,R,False,True,True
107632,0.0183018,53.9912308920175,54.63943,True,R,False,True,True
107634,0.0166683,54.0078991912305,59.99412,True,R,False,True,True
107638,0.0166669,54.0245660915971,59.99916,True,R,False,True,True
107640,0.0166682,54.0412342920899,59.99448,True,R,False,True,True
107646,0.0166668,54.0579010918736,59.99952,True,R,False,True,True
107648,0.0166663,54.0745673924685,60.00132,True,R,False,True,True
107652,0.0166674,54.0912347920239,59.99736,True,R,False,True,True
107654,0.0166684,54.1079031918198,59.99376,True,R,False,True,True
107658,0.0166651,54.1245682910085,60.00564,True,R,False,True,True
107662,0.0166669,54.141235191375,59.99916,True,R,False,True,True
107666,0.0166672,54.1579023916274,59.99808,True,R,False,True,True
107668,0.0166679,54.1745702922344,59.99556,True,R,False,True,True
107672,0.0166656,54.1912358924747,60.00384,True,R,False,True,True
107674,0.0166688,54.2079046927392,59.99232,True,R,False,True,True
107678,0.0166663,54.2245709933341,60.00132,True,R,False,True,True
107680,0.0166713,54.2412422932684,59.98333,True,R,False,True,True
107686,0.0166633,54.2579055931419,60.01212,True,R,False,True,True
107688,0.0166731,54.2745786923915,59.97685,True,R,False,True,True
107692,0.0166624,54.2912410926074,60.01536,True,R,False,True,True
107694,0.0192229,54.3104639928788,52.02129,True,R,False,True,True
107698,0.0166684,54.3271323926747,59.99376,True,R,False,True,True
107704,0.016667,54.3437993917614,59.9988,True,R,False,True,True
107706,0.0166658,54.3604651913047,60.00312,True,R,False,True,True
107710,0.0166674,54.3771325908601,59.99736,True,R,False,True,True
107712,0.0166663,54.3937988914549,60.00132,True,R,False,True,True
107716,0.0166675,54.4104663915932,59.997,True,R,False,True,True
107718,0.0166669,54.4271332919598,59.99916,True,R,False,True,True
107722,0.0166687,54.4438019916415,59.99268,True,R,False,True,True
107726,0.0166654,54.4604673907161,60.00456,True,R,False,True,True
107728,0.0166688,54.4771361909807,59.99232,True,R,False,True,True
107732,0.0166654,54.4938015900552,60.00456,True,R,False,True,True
107734,0.0166672,54.5104687903076,59.99808,True,R,False,True,True
107738,0.0166678,54.5271365903318,59.99592,True,R,False,True,True
107742,0.0166672,54.5438037905842,59.99808,True,R,False,True,True
107746,0.0166657,54.5604694914073,60.00348,True,R,False,True,True
107750,0.0166671,54.5771365910769,59.99844,True,R,False,True,True
107752,0.0166659,54.593802491203,60.00276,True,R,False,True,True
107754,0.016668,54.6104704905301,59.9952,True,R,False,True,True
107758,0.0166669,54.6271373908967,59.99916,True,R,False,True,True
107764,0.0166676,54.6438049916178,59.99664,True,R,False,True,True
107766,0.0166653,54.6604702919722,60.00492,True,R,False,True,True
107768,0.0166702,54.6771404910833,59.98729,True,R,False,True,True
107772,0.0166646,54.6938050910831,60.00744,True,R,False,True,True
107774,0.0166685,54.7104735914618,59.9934,True,R,False,True,True
107780,0.0166652,54.7271387912333,60.00528,True,R,False,True,True
107782,0.016668,54.7438067905605,59.9952,True,R,False,True,True
107786,0.0166656,54.7604723908007,60.00384,True,R,False,True,True
107788,0.0166678,54.7771401908249,59.99592,True,R,False,True,True
107792,0.0166811,54.7938212901354,59.94809,True,R,False,True,True
107794,0.0166668,54.8104880899191,59.99952,True,R,False,True,True
107800,0.0166673,54.8271553907543,59.99772,True,R,False,True,True
107802,0.0166674,54.8438227903098,59.99736,True,R,False,True,True
107806,0.0166661,54.8604888897389,60.00204,True,R,False,True,True
107808,0.0166673,54.8771561905742,59.99772,True,R,False,True,True
107812,0.0166666,54.8938227910548,60.00024,True,R,False,True,True
107814,0.016667,54.9104897901416,59.9988,True,R,False,True,True
107818,0.0166672,54.927156990394,59.99808,True,R,False,True,True
107824,0.0166774,54.9438343904912,59.96138,True,R,False,True,True
107826,0.0166653,54.9604996908456,60.00492,True,R,False,True,True
107830,0.0166678,54.9771674908698,59.99592,True,R,False,True,True
107832,0.0166657,54.9938331916928,60.00348,True,R,False,True,True
107834,0.016668,55.01050119102,59.9952,True,R,False,True,True
107838,0.016667,55.0271681901068,59.9988,True,R,False,True,True
107842,0.0166705,55.0438386909664,59.9862,True,R,False,True,True
107846,0.0166633,55.0605019908398,60.01212,True,R,False,True,True
107848,0.0166667,55.0771686900407,59.99988,True,R,False,True,True
107852,0.0166676,55.0938362907618,59.99664,True,R,False,True,True
107854,0.0166686,55.1105048898607,59.99305,True,R,False,True,True
107858,0.0166659,55.1271707899868,60.00276,True,R,False,True,True
107862,0.0166686,55.1438393890858,59.99305,True,R,False,True,True
107866,0.0166653,55.1605046894401,60.00492,True,R,False,True,True
107870,0.0166671,55.1771717891097,59.99844,True,R,False,True,True
107872,0.016666,55.1938377898186,60.0024,True,R,False,True,True
107874,0.0166691,55.2105068899691,59.99124,True,R,False,True,True
107878,0.0166654,55.2271722890437,60.00456,True,R,False,True,True
107882,0.0166677,55.243839988485,59.99628,True,R,False,True,True
107886,0.0166658,55.2605057880282,60.00312,True,R,False,True,True
107888,0.0166699,55.2771756872535,59.98837,True,R,False,True,True
107892,0.0166647,55.2938403878361,60.00708,True,R,False,True,True
107894,0.0166686,55.310508986935,59.99305,True,R,False,True,True
107898,0.0166656,55.3271745871753,60.00384,True,R,False,True,True
107902,0.0166694,55.3438439872116,59.99016,True,R,False,True,True
107906,0.0166638,55.3605077881366,60.01032,True,R,False,True,True
107908,0.0166735,55.3771812878549,59.97541,True,R,False,True,True
107912,0.0166622,55.3938434887677,60.01608,True,R,False,True,True
107914,0.0166704,55.4105138890445,59.98656,True,R,False,True,True
107918,0.0166632,55.4271770883352,60.01249,True,R,False,True,True
107922,0.0166664,55.4438434876502,60.00096,True,R,False,True,True
107926,0.016667,55.4605104867369,59.9988,True,R,False,True,True
107928,0.0166672,55.4771776869893,59.99808,True,R,False,True,True
107932,0.0166671,55.4938447866589,59.99844,True,R,False,True,True
107936,0.0166663,55.5105110872537,60.00132,True,R,False,True,True
107938,0.0166668,55.5271778870374,59.99952,True,R,False,True,True
107942,0.0166673,55.5438451878726,59.99772,True,R,False,True,True
107946,0.0166666,55.5605117883533,60.00024,True,R,False,True,True
107948,0.0166673,55.5771790891886,59.99772,True,R,False,True,True
107952,0.016667,55.5938460882753,59.9988,True,R,False,True,True
107954,0.0166667,55.6105127874762,59.99988,True,R,False,True,True
107958,0.0166672,55.6271799877286,59.99808,True,R,False,True,True
107962,0.0166666,55.6438465882093,60.00024,True,R,False,True,True
107966,0.0166673,55.6605138890445,59.99772,True,R,False,True,True
107968,0.0166666,55.6771804895252,60.00024,True,R,False,True,True
107972,0.0166674,55.6938478890806,59.99736,True,R,False,True,True
107974,0.0166665,55.7105143889785,60.0006,True,R,False,True,True
107978,0.0166678,55.7271821890026,59.99592,True,R,False,True,True
107982,0.0166662,55.7438483890146,60.00168,True,R,False,True,True
107986,0.0166669,55.7605152893811,59.99916,True,R,False,True,True
107988,0.0166667,55.777181988582,59.99988,True,R,False,True,True
107992,0.0166668,55.7938487883657,59.99952,True,R,False,True,True
107994,0.0166879,55.8105366881937,59.92366,True,R,False,True,True
107998,0.0166794,55.8272160887718,59.95419,True,R,False,True,True
108002,0.0166667,55.8438827879727,59.99988,True,R,False,True,True
108006,0.0166674,55.8605501875281,59.99736,True,R,False,True,True
108008,0.0166665,55.877216687426,60.0006,True,R,False,True,True
108012,0.016667,55.8938836865127,59.9988,True,R,False,True,True
108014,0.016667,55.9105506855994,59.9988,True,R,False,True,True
108018,0.0166677,55.9272183850408,59.99628,True,R,False,True,True
108022,0.0166664,55.9438847843558,60.00096,True,R,False,True,True
108026,0.0166668,55.9605515841395,59.99952,True,R,False,True,True
108028,0.0166671,55.977218683809,59.99844,True,R,False,True,True
108032,0.0166668,55.9938854835927,59.99952,True,R,False,True,True
108036,0.0166691,56.0105545837432,59.99124,True,R,False,True,True
108038,0.0166642,56.0272187832743,60.00888,True,R,False,True,True
108042,0.0166672,56.0438859835267,59.99808,True,R,False,True,True
108046,0.0166669,56.0605528838933,59.99916,True,R,False,True,True
108048,0.0166671,56.0772199835628,59.99844,True,R,False,True,True
108052,0.0166678,56.093887783587,59.99592,True,R,False,True,True
108054,0.0166662,56.1105539835989,60.00168,True,R,False,True,True
108058,0.0166668,56.1272207833827,59.99952,True,R,False,True,True
108062,0.0166671,56.1438878830522,59.99844,True,R,False,True,True
108066,0.0166665,56.1605543829501,60.0006,True,R,False,True,True
108068,0.016669,56.1772233825177,59.9916,True,R,False,True,True
108072,0.0166684,56.1938917823136,59.99376,True,R,False,True,True
108074,0.0166651,56.2105568815023,60.00564,True,R,False,True,True
108078,0.0166664,56.2272232808173,60.00096,True,R,False,True,True
108082,0.0166675,56.2438907809556,59.997,True,R,False,True,True
108086,0.0166665,56.2605572808534,60.0006,True,R,False,True,True
108088,0.0166671,56.277224380523,59.99844,True,R,False,True,True
108092,0.0166671,56.2938914801925,59.99844,True,R,False,True,True
108094,0.0166668,56.3105582799762,59.99952,True,R,False,True,True
108098,0.016667,56.327225279063,59.9988,True,R,False,True,True
108102,0.016667,56.3438922781497,59.9988,True,R,False,True,True
108106,0.0166664,56.3605586774647,60.00096,True,R,False,True,True
108108,0.0166672,56.3772258777171,59.99808,True,R,False,True,True
108112,0.0166668,56.3938926775008,59.99952,True,R,False,True,True
108114,0.0166666,56.4105592779815,60.00024,True,R,False,True,True
108118,0.0166671,56.4272263776511,59.99844,True,R,False,True,True
108122,0.0166673,56.4438936784863,59.99772,True,R,False,True,True
108126,0.0166663,56.4605599790812,60.00132,True,R,False,True,True
108128,0.0166671,56.4772270787507,59.99844,True,R,False,True,True
108132,0.0166672,56.4938942790031,59.99808,True,R,False,True,True
108134,0.0166663,56.510560579598,60.00132,True,R,False,True,True
108138,0.016667,56.5272275786847,59.9988,True,R,False,True,True
108142,0.0166672,56.5438947789371,59.99808,True,R,False,True,True
108146,0.0166665,56.5605612788349,60.0006,True,R,False,True,True
108148,0.0166669,56.5772281792015,59.99916,True,R,False,True,True
108152,0.0166673,56.5938954800367,59.99772,True,R,False,True,True
108154,0.0166673,56.610562780872,59.99772,True,R,False,True,True
108158,0.0166664,56.627229180187,60.00096,True,R,False,True,True
108162,0.0166673,56.6438964810222,59.99772,True,R,False,True,True
108166,0.0166667,56.6605631802231,59.99988,True,R,False,True,True
108168,0.0166666,56.6772297807038,60.00024,True,R,False,True,True
