F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
102442,0.0166844,28.0289035718888,-0.390101850032806,-20.4753818511963,0.355562388896942,10.3040609359741,0.445942044258118,2.50481343269348,-0.24428479373455,0,0,0
102446,0.0166682,28.0455717723817,-0.687648236751556,-20.6221714019775,0.0302450135350227,10.6769857406616,0.476154446601868,2.50481343269348,-0.24428479373455,0,0,0
102448,0.0166659,28.0622376725078,-0.687648236751556,-20.6221714019775,0.0302450135350227,10.6769857406616,0.476154446601868,2.50481343269348,-0.24428479373455,0,0,0
102452,0.0166674,28.0789050720632,-0.862208783626556,-20.7451572418213,-0.168119251728058,10.2048788070679,0.445942044258118,2.57714009284973,-0.257102191448212,0,0,0
102454,0.0166658,28.0955708716065,-0.862208783626556,-20.7451572418213,-0.168119251728058,10.2048788070679,0.445942044258118,2.57714009284973,-0.257102191448212,0,0,0
102458,0.0166717,28.1122425720096,-0.588466107845306,-20.59836769104,0.133394420146942,10.0818929672241,0.404743313789368,2.60369038581848,-0.24428479373455,0,0,0
102460,0.0166619,28.1289044711739,-0.612269818782806,-20.9435214996338,0.133394420146942,10.1295003890991,0.392841458320618,2.58995747566223,-0.269919574260712,0,0,0
102466,0.0166678,28.145572271198,-0.612269818782806,-20.9435214996338,0.133394420146942,10.1295003890991,0.392841458320618,2.58995747566223,-0.269919574260712,0,0,0
102468,0.0166671,28.1622393708676,-0.564662396907806,-21.2410678863525,0.105623431503773,10.5778036117554,0.410236477851868,2.68151021003723,-0.24428479373455,0,0,0
102472,0.0166698,28.1789091713727,-0.390101850032806,-20.7213535308838,0.307954967021942,9.55821132659912,0.362629055976868,2.51854634284973,-0.250693500041962,0,0,0
102474,0.0166645,28.1955736707896,-0.390101850032806,-20.7213535308838,0.307954967021942,9.55821132659912,0.362629055976868,2.51854634284973,-0.250693500041962,0,0,0
102478,0.0166682,28.2122418712825,-0.263148725032806,-20.8959140777588,0.458711802959442,9.98271083831787,0.345234036445618,2.64946675300598,-0.282736957073212,0,0,0
102480,0.0166657,28.2289075721055,-0.263148725032806,-20.8959140777588,0.458711802959442,9.98271083831787,0.345234036445618,2.64946675300598,-0.282736957073212,0,0,0
102486,0.0166695,28.2455770727247,-0.290919721126556,-20.6737461090088,0.407137095928192,9.68119716644287,0.321430325508118,2.62291646003723,-0.301963031291962,0,0,0
102488,0.0166662,28.2622432727367,-0.290919721126556,-20.6737461090088,0.407137095928192,9.68119716644287,0.321430325508118,2.62291646003723,-0.301963031291962,0,0,0
102492,0.0166681,28.2789113726467,-0.290919721126556,-20.6737461090088,0.407137095928192,9.68119716644287,0.321430325508118,2.62291646003723,-0.301963031291962,0,0,0
102494,0.0166657,28.2955770734698,-0.612269818782806,-20.7967319488525,0.157198131084442,10.4786214828491,0.380939602851868,2.66869282722473,-0.282736957073212,0,0,0
102498,0.0166678,28.3122448734939,-0.612269818782806,-20.7967319488525,0.157198131084442,10.4786214828491,0.380939602851868,2.66869282722473,-0.282736957073212,0,0,0
102500,0.0166657,28.328910574317,-0.612269818782806,-20.7967319488525,0.157198131084442,10.4786214828491,0.380939602851868,2.66869282722473,-0.282736957073212,0,0,0
102506,0.0166672,28.3455777745694,-0.612269818782806,-19.9556674957275,0.0302450135350227,9.98271083831787,0.345234036445618,2.57714009284973,-0.314780414104462,0,0,0
102508,0.016666,28.3622437752783,-0.612269818782806,-19.9556674957275,0.0302450135350227,9.98271083831787,0.345234036445618,2.57714009284973,-0.314780414104462,0,0,0
102512,0.0166675,28.3789112754166,-0.338527143001556,-20.0786533355713,0.331758677959442,9.85575771331787,0.369037747383118,2.59636616706848,-0.295554339885712,0,0,0
102514,0.0166663,28.3955775760114,-0.338527143001556,-20.0786533355713,0.331758677959442,9.85575771331787,0.369037747383118,2.59636616706848,-0.295554339885712,0,0,0
102518,0.0166674,28.4122449755669,-0.187770307064056,-19.6819248199463,0.609468638896942,9.38365077972412,0.297626614570618,2.55058979988098,-0.321189105510712,0,0,0
102520,0.0166669,28.4289118759334,-0.187770307064056,-19.6819248199463,0.609468638896942,9.38365077972412,0.297626614570618,2.55058979988098,-0.321189105510712,0,0,0
102526,0.0166689,28.4455807767808,-0.163966596126556,-19.70969581604,0.557893931865692,9.38365077972412,0.309528470039368,2.63573384284973,-0.321189105510712,0,0,0
102528,0.0166668,28.4622475765646,-0.163966596126556,-19.7811069488525,0.534090220928192,9.48283290863037,0.273822903633118,2.63573384284973,-0.321189105510712,0,0,0
102532,0.0166662,28.4789137765765,-0.163966596126556,-19.7811069488525,0.534090220928192,9.48283290863037,0.273822903633118,2.63573384284973,-0.321189105510712,0,0,0
102534,0.0166663,28.4955800771713,-0.163966596126556,-19.7811069488525,0.534090220928192,9.48283290863037,0.273822903633118,2.63573384284973,-0.321189105510712,0,0,0
102536,0.0166672,28.5122472774237,-0.513087689876556,-19.6343173980713,0.482515513896942,9.45902919769287,0.291217923164368,2.70165181159973,-0.289145648479462,0,0,0
102540,0.0166682,28.5289154779166,-0.513087689876556,-19.6343173980713,0.482515513896942,9.45902919769287,0.291217923164368,2.70165181159973,-0.289145648479462,0,0,0
102544,0.0166663,28.5455817785114,-0.314723432064056,-19.5113315582275,0.581697642803192,9.58201503753662,0.297626614570618,2.68883442878723,-0.321189105510712,0,0,0
102548,0.0166666,28.5622483789921,-0.187770307064056,-19.0669956207275,0.732454478740692,9.80815029144287,0.315021634101868,2.66228413581848,-0.327597796916962,0,0,0
102550,0.0166669,28.5789152793586,-0.187770307064056,-19.0669956207275,0.732454478740692,9.80815029144287,0.315021634101868,2.66228413581848,-0.327597796916962,0,0,0
102554,0.016668,28.5955832786858,0.161350786685944,-19.1146030426025,1.03396821022034,10.0303182601929,0.338825345039368,2.74742817878723,-0.269919574260712,0,0,0
102556,0.0166657,28.6122489795089,-0.163966596126556,-18.868631362915,0.708650767803192,10.0818929672241,0.386432766914368,2.68883442878723,-0.18569104373455,0,0,0
102560,0.0166683,28.6289172787219,-0.163966596126556,-18.868631362915,0.708650767803192,10.0818929672241,0.386432766914368,2.68883442878723,-0.18569104373455,0,0,0
102564,0.0166656,28.6455828789622,0.109776079654694,-19.0392246246338,0.958589732646942,9.85575771331787,0.362629055976868,2.74742817878723,-0.0959693640470505,0,0,0
102568,0.0166671,28.6622499786317,0.109776079654694,-19.0392246246338,0.958589732646942,9.85575771331787,0.362629055976868,2.74742817878723,-0.0959693640470505,0,0,0
102570,0.0166667,28.6789166778326,0.109776079654694,-19.0392246246338,0.958589732646942,9.85575771331787,0.362629055976868,2.74742817878723,-0.0959693640470505,0,0,0
102574,0.0166669,28.6955835781991,0.161350786685944,-18.7694492340088,1.08554291725159,9.75657558441162,0.369037747383118,2.76024556159973,0.0651634484529495,0,0,0
102578,0.0166668,28.7122503779829,0.161350786685944,-18.7694492340088,1.08554291725159,9.75657558441162,0.369037747383118,2.76024556159973,0.0651634484529495,0,0,0
102580,0.0166674,28.7289177775383,0.0343976616859436,-18.741678237915,1.01016449928284,9.51060390472412,0.362629055976868,2.68883442878723,0.12925036251545,0,0,0
102584,0.0166663,28.7455840781331,0.0343976616859436,-18.741678237915,1.01016449928284,9.51060390472412,0.362629055976868,2.68883442878723,0.12925036251545,0,0,0
102588,0.0166666,28.7622506786138,0.0343976616859436,-18.741678237915,1.01016449928284,9.51060390472412,0.362629055976868,2.68883442878723,0.12925036251545,0,0,0
102592,0.0166674,28.7789180781692,-0.314723432064056,-19.13840675354,0.657076060771942,10.3040609359741,0.506366848945618,2.70165181159973,0.15488512814045,0,0,0
102594,0.0166665,28.7955845780671,-0.314723432064056,-19.13840675354,0.657076060771942,10.3040609359741,0.506366848945618,2.70165181159973,0.15488512814045,0,0,0
102598,0.0166672,28.8122517783195,-0.413905560970306,-18.69407081604,0.684847056865692,9.90733242034912,0.601581692695618,2.63573384284973,0.19333727657795,0,0,0
102600,0.0166663,28.8289180789143,-0.290919721126556,-19.2137851715088,0.684847056865692,10.0303182601929,0.511860013008118,2.65587544441223,0.20615465939045,0,0,0
102604,0.0166676,28.8455856796354,-0.290919721126556,-19.2137851715088,0.684847056865692,10.0303182601929,0.511860013008118,2.65587544441223,0.20615465939045,0,0,0
102608,0.016667,28.8622526787221,-0.0647844672203064,-18.8924350738525,0.907015025615692,9.75657558441162,0.547565579414368,2.64305806159973,0.20615465939045,0,0,0
102612,0.0166666,28.8789192792028,-0.413905560970306,-19.2891635894775,0.609468638896942,10.2048788070679,0.595173001289368,2.66228413581848,0.19333727657795,0,0,0
102614,0.0166666,28.8955858796835,-0.413905560970306,-19.2891635894775,0.609468638896942,10.2048788070679,0.595173001289368,2.66228413581848,0.19333727657795,0,0,0
102618,0.0166671,28.9122529793531,-0.390101850032806,-19.4121494293213,0.609468638896942,9.73277187347412,0.571369290351868,2.63573384284973,0.18051989376545,0,0,0
102620,0.0166679,28.9289208799601,-0.390101850032806,-19.4121494293213,0.609468638896942,9.73277187347412,0.571369290351868,2.63573384284973,0.18051989376545,0,0,0
102624,0.0166661,28.9455869793892,-0.390101850032806,-19.4121494293213,0.609468638896942,9.73277187347412,0.571369290351868,2.63573384284973,0.18051989376545,0,0,0
102628,0.0166671,28.9622540790588,-0.0885881781578064,-19.3883457183838,0.958589732646942,9.41142177581787,0.565876126289368,2.62932515144348,0.2381981164217,0,0,0
102632,0.0166666,28.9789206795394,-0.0885881781578064,-19.3883457183838,0.958589732646942,9.41142177581787,0.565876126289368,2.62932515144348,0.2381981164217,0,0,0
102634,0.0172466,28.9961672797799,-0.362330853939056,-19.5589389801025,0.633272349834442,9.65739345550537,0.583271145820618,2.67510151863098,0.20615465939045,0,0,0
102638,0.0166685,29.0128357801586,-0.362330853939056,-19.5589389801025,0.633272349834442,9.65739345550537,0.583271145820618,2.67510151863098,0.20615465939045,0,0,0
102640,0.0166665,29.0295022800565,-0.362330853939056,-19.5589389801025,0.633272349834442,9.65739345550537,0.583271145820618,2.67510151863098,0.20615465939045,0,0,0
102646,0.0166668,29.0461690798402,-0.239345014095306,-20.1024570465088,0.684847056865692,9.63358974456787,0.595173001289368,2.66869282722473,0.2253807336092,0,0,0
102648,0.0166669,29.0628359802067,-0.239345014095306,-20.1024570465088,0.684847056865692,9.63358974456787,0.595173001289368,2.66869282722473,0.2253807336092,0,0,0
102652,0.016667,29.0795029792935,0.0343976616859436,-20.3246250152588,0.831636607646942,9.41142177581787,0.571369290351868,2.71446919441223,0.23178942501545,0,0,0
102654,0.0166665,29.0961694791913,0.0343976616859436,-20.3246250152588,0.831636607646942,9.41142177581787,0.571369290351868,2.71446919441223,0.23178942501545,0,0,0
102658,0.0166671,29.1128365788609,-0.0132097601890564,-19.979471206665,0.784029185771942,9.21305751800537,0.553974270820618,2.62932515144348,0.1997459679842,0,0,0
102660,0.0166665,29.1295030787587,-0.0885881781578064,-20.0032749176025,0.732454478740692,9.26066493988037,0.559467434883118,2.62291646003723,0.1997459679842,0,0,0
102666,0.0166675,29.146170578897,-0.0885881781578064,-20.0032749176025,0.732454478740692,9.26066493988037,0.559467434883118,2.62291646003723,0.1997459679842,0,0,0
102668,0.0166664,29.162836978212,-0.0370134711265564,-20.1778354644775,0.732454478740692,8.96311855316162,0.535663723945618,2.59636616706848,0.1741112023592,0,0,0
102672,0.0166674,29.1795043777674,-0.0370134711265564,-20.1778354644775,0.732454478740692,8.96311855316162,0.535663723945618,2.59636616706848,0.1741112023592,0,0,0
102676,0.0187862,29.1982905771583,0.0621686577796936,-21.2410678863525,0.907015025615692,9.18528652191162,0.506366848945618,2.72820210456848,0.11643297970295,0,0,0
102678,0.0166666,29.214957177639,0.0343976616859436,-21.0942783355713,0.859407603740692,9.08610439300537,0.518268704414368,2.72087788581848,0.15488512814045,0,0,0
102682,0.0166679,29.231625078246,0.0343976616859436,-21.0942783355713,0.859407603740692,9.08610439300537,0.518268704414368,2.72087788581848,0.15488512814045,0,0,0
102684,0.0166655,29.2482905779034,-0.163966596126556,-20.8959140777588,0.657076060771942,9.11387538909912,0.523761868476868,2.63573384284973,0.12925036251545,0,0,0
102688,0.0166698,29.2649603784084,-0.140162885189056,-20.8443393707275,0.657076060771942,8.78855800628662,0.499958157539368,2.67510151863098,0.14206774532795,0,0,0
102692,0.0166651,29.2816254775971,-0.140162885189056,-20.8443393707275,0.657076060771942,8.78855800628662,0.499958157539368,2.67510151863098,0.14206774532795,0,0,0
102694,0.0166673,29.2982927784324,-0.338527143001556,-21.217264175415,0.482515513896942,8.93931484222412,0.553974270820618,2.55699849128723,0.0843895226716995,0,0,0
102698,0.0166667,29.3149594776332,-0.564662396907806,-21.1934604644775,0.307954967021942,8.93931484222412,0.559467434883118,2.69524312019348,0.10361559689045,0,0,0
102700,0.0166671,29.3316265773028,-0.564662396907806,-21.1934604644775,0.307954967021942,8.93931484222412,0.559467434883118,2.69524312019348,0.10361559689045,0,0,0
102706,0.0166667,29.3482932765037,-0.640040814876556,-21.8599643707275,0.307954967021942,9.31223964691162,0.577777981758118,2.66869282722473,0.0651634484529495,0,0,0
102708,0.0166673,29.3649605773389,-0.640040814876556,-21.8599643707275,0.307954967021942,9.31223964691162,0.577777981758118,2.66869282722473,0.0651634484529495,0,0,0
102712,0.0166666,29.3816271778196,-0.814601361751556,-20.9712924957275,0.0580160096287727,8.64176845550537,0.494464993476868,2.62291646003723,0.000161007046699524,0,0,0
102714,0.0166682,29.3982953783125,-0.814601361751556,-20.9712924957275,0.0580160096287727,8.64176845550537,0.494464993476868,2.62291646003723,0.000161007046699524,0,0,0
102718,0.0166662,29.4149615783244,-0.814601361751556,-20.9712924957275,0.0580160096287727,8.64176845550537,0.494464993476868,2.62291646003723,0.000161007046699524,0,0,0
102720,0.0166676,29.4316291790456,-1.1161150932312,-20.82053565979,-0.195890247821808,8.26884365081787,0.445942044258118,2.58995747566223,-0.0446998327970505,0,0,0
102726,0.0166665,29.4482956789434,-1.1161150932312,-20.82053565979,-0.195890247821808,8.26884365081787,0.445942044258118,2.58995747566223,-0.0446998327970505,0,0,0
102728,0.016667,29.4649626780301,-1.1161150932312,-20.82053565979,-0.195890247821808,8.26884365081787,0.445942044258118,2.58995747566223,-0.0446998327970505,0,0,0
102732,0.0166666,29.4816292785108,-0.965358197689056,-21.1180820465088,0.00644130259752274,8.59019374847412,0.470661282539368,2.67510151863098,-0.1408302038908,0,0,0
102734,0.016668,29.498297277838,-0.965358197689056,-21.1180820465088,0.00644130259752274,8.59019374847412,0.470661282539368,2.67510151863098,-0.1408302038908,0,0,0
102738,0.0166664,29.514963677153,-0.715419232845306,-21.7131748199463,0.307954967021942,9.18528652191162,0.476154446601868,2.75383687019348,-0.2122413367033,0,0,0
102742,0.0166664,29.531630076468,-0.715419232845306,-21.7131748199463,0.307954967021942,9.18528652191162,0.476154446601868,2.75383687019348,-0.2122413367033,0,0,0
102746,0.0166674,29.5482974760234,-0.715419232845306,-21.7131748199463,0.307954967021942,9.18528652191162,0.476154446601868,2.75383687019348,-0.2122413367033,0,0,0
102748,0.0166668,29.5649642758071,-0.513087689876556,-21.26487159729,0.407137095928192,8.81236171722412,0.445942044258118,2.64946675300598,-0.21865002810955,0,0,0
102752,0.0166665,29.581630775705,-0.763026654720306,-21.661600112915,0.181001842021942,8.54258632659912,0.350727200508118,2.70806050300598,-0.276328265666962,0,0,0
102754,0.0166682,29.5982989761978,-0.763026654720306,-21.661600112915,0.181001842021942,8.54258632659912,0.350727200508118,2.70806050300598,-0.276328265666962,0,0,0
102758,0.016666,29.6149649769068,-0.588466107845306,-21.5624179840088,0.383333384990692,8.51481533050537,0.404743313789368,2.57714009284973,-0.282736957073212,0,0,0
102760,0.016667,29.6316319759935,-0.588466107845306,-22.94700050354,0.331758677959442,8.78855800628662,0.201496228575706,2.79961323738098,-0.257102191448212,0,0,0
102766,0.0166671,29.6482990756631,-0.588466107845306,-22.94700050354,0.331758677959442,8.78855800628662,0.201496228575706,2.79961323738098,-0.257102191448212,0,0,0
102768,0.0166667,29.664965774864,-0.612269818782806,-22.1575107574463,0.407137095928192,8.07047939300537,0.207904919981956,2.37389302253723,-0.314780414104462,0,0,0
102772,0.0166668,29.6816325746477,-0.413905560970306,-21.9075717926025,0.430940806865692,7.62217617034912,0.0705758258700371,2.39403462409973,-0.321189105510712,0,0,0
102774,0.0166678,29.6983003746718,-0.413905560970306,-21.9075717926025,0.430940806865692,7.62217617034912,0.0705758258700371,2.39403462409973,-0.321189105510712,0,0,0
102778,0.0166662,29.7149665746838,-0.390101850032806,-21.883768081665,0.732454478740692,7.20164394378662,-0.0722464397549629,2.58354878425598,-0.327597796916962,0,0,0
102782,0.016667,29.7316335737705,-0.390101850032806,-21.883768081665,0.732454478740692,7.20164394378662,-0.0722464397549629,2.58354878425598,-0.327597796916962,0,0,0
102786,0.0166665,29.7483000736684,0.0859723687171936,-21.61399269104,1.03396821022034,6.30503749847412,-0.245281115174294,2.02690815925598,-0.359641253948212,0,0,0
102788,0.0166667,29.7649667728692,0.0859723687171936,-21.61399269104,1.03396821022034,6.30503749847412,-0.245281115174294,2.02690815925598,-0.359641253948212,0,0,0
102792,0.0166811,29.7816478721797,0.0859723687171936,-21.61399269104,1.03396821022034,6.30503749847412,-0.245281115174294,2.02690815925598,-0.359641253948212,0,0,0
102796,0.0166662,29.7983140721917,-0.390101850032806,-19.4359531402588,0.609468638896942,5.88450527191162,0.118183247745037,0.939261555671692,-0.24428479373455,0,0,0
102798,0.0180576,29.8163716718555,-0.390101850032806,-19.4359531402588,0.609468638896942,5.88450527191162,0.118183247745037,0.939261555671692,-0.24428479373455,0,0,0
102802,0.0166674,29.8330390714109,-0.540858685970306,-19.2137851715088,0.609468638896942,5.65837001800537,-0.0484427288174629,1.04454720020294,-0.353232562541962,0,0,0
102804,0.0166691,29.8497081715614,-0.540858685970306,-19.2137851715088,0.609468638896942,5.65837001800537,-0.0484427288174629,1.04454720020294,-0.353232562541962,0,0,0
102810,0.0166673,29.8663754723966,-0.540858685970306,-19.2137851715088,0.609468638896942,5.65837001800537,-0.0484427288174629,1.04454720020294,-0.353232562541962,0,0,0
102812,0.0166662,29.8830416724086,-0.489283978939056,-18.9400424957275,0.684847056865692,5.83293056488037,-0.161968126893044,0.991446614265442,-0.385276019573212,0,0,0
102816,0.016668,29.8997096717358,-0.588466107845306,-18.868631362915,0.581697642803192,5.58695888519287,-0.245281115174294,0.945670247077942,-0.410910785198212,0,0,0
102818,0.0166662,29.9163758717477,-0.588466107845306,-18.868631362915,0.581697642803192,5.58695888519287,-0.245281115174294,0.945670247077942,-0.410910785198212,0,0,0
102822,0.0166671,29.9330429714173,-0.540858685970306,-18.8408603668213,0.633272349834442,4.94029140472412,-0.292888522148132,0.723197102546692,-0.385276019573212,0,0,0
102824,0.0166663,29.9497092720121,-0.540858685970306,-18.8408603668213,0.633272349834442,4.94029140472412,-0.292888522148132,0.723197102546692,-0.385276019573212,0,0,0
102830,0.0166676,29.9663768727332,-0.465480268001556,-18.7178745269775,0.708650767803192,5.16245937347412,-0.299297213554382,0.756156086921692,-0.450278460979462,0,0,0
102832,0.0166672,29.9830440729856,-0.465480268001556,-18.7178745269775,0.708650767803192,5.16245937347412,-0.299297213554382,0.756156086921692,-0.450278460979462,0,0,0
102836,0.0166665,29.9997105728835,-0.465480268001556,-18.7178745269775,0.708650767803192,5.16245937347412,-0.299297213554382,0.756156086921692,-0.450278460979462,0,0,0
102838,0.016666,30.0163765735924,-0.362330853939056,-19.0154209136963,0.907015025615692,4.88871669769287,-0.358806490898132,0.789115071296692,-0.436545550823212,0,0,0
102842,0.0166685,30.0330450739712,-0.314723432064056,-19.090799331665,0.831636607646942,4.86491298675537,-0.376201510429382,0.749747395515442,-0.410910785198212,0,0,0
102844,0.0186207,30.0516657736152,-0.314723432064056,-19.090799331665,0.831636607646942,4.86491298675537,-0.376201510429382,0.749747395515442,-0.410910785198212,0,0,0
102850,0.0166683,30.0683340728283,-0.413905560970306,-19.1622104644775,0.831636607646942,5.13865566253662,-0.352397799491882,0.808341145515442,-0.450278460979462,0,0,0
102852,0.0166668,30.085000872612,-0.413905560970306,-19.1622104644775,0.831636607646942,5.13865566253662,-0.352397799491882,0.808341145515442,-0.450278460979462,0,0,0
102856,0.0166665,30.1016673725098,-0.338527143001556,-19.090799331665,0.934786021709442,5.13865566253662,-0.364299654960632,0.834891438484192,-0.417319476604462,0,0,0
102858,0.0166662,30.1183335725218,-0.290919721126556,-19.5589389801025,1.13315033912659,4.94029140472412,-0.411907076835632,0.945670247077942,-0.417319476604462,0,0,0
102862,0.0166676,30.1350011732429,-0.290919721126556,-19.5589389801025,1.13315033912659,4.94029140472412,-0.411907076835632,0.945670247077942,-0.417319476604462,0,0,0
102864,0.0166671,30.1516682729125,-0.290919721126556,-19.5589389801025,1.13315033912659,4.94029140472412,-0.411907076835632,0.945670247077942,-0.417319476604462,0,0,0
102870,0.0166666,30.1683348733932,-0.215541303157806,-20.0548496246338,1.18472504615784,5.26164150238037,-0.411907076835632,0.972220540046692,-0.430136859416962,0,0,0
102872,0.0166669,30.1850017737597,-0.215541303157806,-20.0548496246338,1.18472504615784,5.26164150238037,-0.411907076835632,0.972220540046692,-0.430136859416962,0,0,0
102876,0.0166672,30.2016689740121,-0.163966596126556,-20.7967319488525,1.28390717506409,5.61076259613037,-0.447612643241882,1.43730843067169,-0.488730609416962,0,0,0
102878,0.0166663,30.2183352746069,-0.187770307064056,-20.9435214996338,1.28390717506409,5.58695888519287,-0.447612643241882,1.45653450489044,-0.450278460979462,0,0,0
102882,0.0166673,30.2350025754422,-0.187770307064056,-20.9435214996338,1.28390717506409,5.58695888519287,-0.447612643241882,1.45653450489044,-0.450278460979462,0,0,0
102884,0.0166655,30.2516680750996,-0.112391889095306,-21.8599643707275,1.38308930397034,5.85673427581787,-0.418315768241882,1.67992317676544,-0.404502093791962,0,0,0
102890,0.0166678,30.2683358751237,-0.263148725032806,-22.0345249176025,1.26010346412659,6.03129482269287,-0.376201510429382,1.77788460254669,-0.423728168010712,0,0,0
102892,0.0166671,30.2850029747933,-0.263148725032806,-22.0345249176025,1.26010346412659,6.03129482269287,-0.376201510429382,1.77788460254669,-0.423728168010712,0,0,0
102896,0.0166669,30.3016698751599,-0.187770307064056,-23.2207431793213,1.33548188209534,7.09849452972412,-0.257182955741882,2.17705464363098,-0.391684710979462,0,0,0
102898,0.0166667,30.3183365743607,-0.187770307064056,-23.2207431793213,1.33548188209534,7.09849452972412,-0.257182955741882,2.17705464363098,-0.391684710979462,0,0,0
102902,0.0166671,30.3350036740303,-0.163966596126556,-23.3953037261963,1.33548188209534,7.15006923675537,-0.257182955741882,2.19078755378723,-0.359641253948212,0,0,0
102904,0.0166671,30.3516707736999,-0.612269818782806,-24.7798862457275,0.958589732646942,7.66978359222412,-0.150066271424294,2.40044331550598,-0.334006488323212,0,0,0
102910,0.0166668,30.3683375734836,-0.612269818782806,-24.7798862457275,0.958589732646942,7.66978359222412,-0.150066271424294,2.40044331550598,-0.334006488323212,0,0,0
102912,0.0166672,30.385004773736,-0.937587201595306,-25.6209506988525,0.581697642803192,7.97129726409912,-0.0722464397549629,2.41966938972473,-0.321189105510712,0,0,0
102916,0.016667,30.4016717728227,-0.937587201595306,-25.692361831665,0.581697642803192,8.07047939300537,-0.0722464397549629,2.47917866706848,-0.314780414104462,0,0,0
102918,0.0166665,30.4183382727206,-0.937587201595306,-25.692361831665,0.581697642803192,8.07047939300537,-0.0722464397549629,2.47917866706848,-0.314780414104462,0,0,0
102922,0.0166669,30.4350051730871,-1.23910093307495,-25.5693759918213,0.0818197205662727,8.07047939300537,-0.0246390197426081,2.45903706550598,-0.289145648479462,0,0,0
102926,0.0166663,30.4516714736819,-1.23910093307495,-25.5693759918213,0.0818197205662727,8.07047939300537,-0.0246390197426081,2.45903706550598,-0.289145648479462,0,0,0
102930,0.0166677,30.4683391731232,-2.3380389213562,-24.7283115386963,-1.32259917259216,7.94352626800537,0.0705758258700371,2.34093403816223,-0.391684710979462,0,0,0
102932,0.0166668,30.4850059729069,-2.3380389213562,-24.7283115386963,-1.32259917259216,7.94352626800537,0.0705758258700371,2.34093403816223,-0.391684710979462,0,0,0
102936,0.016667,30.5016729719937,-2.3380389213562,-24.7283115386963,-1.32259917259216,7.94352626800537,0.0705758258700371,2.34093403816223,-0.391684710979462,0,0,0
102938,0.016667,30.5183399710804,-2.41341733932495,-24.85129737854,-1.29482817649841,7.97129726409912,0.0229684021323919,2.44621968269348,-0.359641253948212,0,0,0
102942,0.0166667,30.5350066702813,-2.36580991744995,-22.8002109527588,-1.29482817649841,8.21726894378662,0.0348702594637871,2.17705464363098,-0.359641253948212,0,0,0
102944,0.0166674,30.5516740698367,-2.36580991744995,-22.8002109527588,-1.29482817649841,8.21726894378662,0.0348702594637871,2.17705464363098,-0.359641253948212,0,0,0
102950,0.0166666,30.5683406703174,-2.2904314994812,-21.0942783355713,-1.47335600852966,8.98692226409912,0.0650826618075371,2.17705464363098,-0.327597796916962,0,0,0
102952,0.0166666,30.5850072707981,-2.2904314994812,-21.0942783355713,-1.47335600852966,8.98692226409912,0.0650826618075371,2.17705464363098,-0.327597796916962,0,0,0
102956,0.0166667,30.601673969999,-2.3380389213562,-20.6499423980713,-1.44558501243591,9.11387538909912,0.0531808063387871,2.05986714363098,-0.346823871135712,0,0,0
102958,0.016667,30.6183409690857,-1.41366147994995,-19.312967300415,-0.521207630634308,9.53440761566162,0.0586739704012871,2.23015522956848,-0.366049945354462,0,0,0
102962,0.0166671,30.6350080687553,-1.41366147994995,-19.312967300415,-0.521207630634308,9.53440761566162,0.0586739704012871,2.23015522956848,-0.366049945354462,0,0,0
102964,0.0166667,30.6516747679561,-1.2906756401062,-18.4480991363525,-0.469632923603058,8.31645107269287,-0.179363146424294,2.00035786628723,-0.385276019573212,0,0,0
102970,0.0166676,30.6683423686773,-1.1161150932312,-17.9283847808838,-0.243497669696808,10.3040609359741,0.0531808063387871,2.15141987800598,-0.398093402385712,0,0,0
102972,0.0166657,30.6850080695003,-1.1161150932312,-17.9283847808838,-0.243497669696808,10.3040609359741,0.0531808063387871,2.15141987800598,-0.398093402385712,0,0,0
102976,0.0166676,30.7016756702214,0.0621686577796936,-17.5316562652588,0.859407603740692,10.3040609359741,0.0110665466636419,2.22374653816223,-0.366049945354462,0,0,0
102978,0.0166672,30.7183428704739,0.0621686577796936,-17.5316562652588,0.859407603740692,10.3040609359741,0.0110665466636419,2.22374653816223,-0.366049945354462,0,0,0
102984,0.016667,30.7350098695606,0.0621686577796936,-17.5316562652588,0.859407603740692,10.3040609359741,0.0110665466636419,2.22374653816223,-0.366049945354462,0,0,0
102984,0.0166664,30.7516762688756,-1.1399188041687,-17.01194190979,-0.418058216571808,10.4786214828491,0.118183247745037,1.95458137989044,-0.378867328166962,0,0,0
102990,0.0166675,30.7683437690139,-1.1399188041687,-17.01194190979,-0.418058216571808,10.4786214828491,0.118183247745037,1.95458137989044,-0.378867328166962,0,0,0
102992,0.0166662,30.7850099690259,-1.1399188041687,-17.01194190979,-0.418058216571808,10.4786214828491,0.118183247745037,1.95458137989044,-0.378867328166962,0,0,0
102996,0.016667,30.8016769681126,-1.1399188041687,-17.4324741363525,-0.318876087665558,10.3040609359741,0.0705758258700371,2.03331685066223,-0.385276019573212,0,0,0
102998,0.0166686,30.8183455672115,-1.1399188041687,-17.4324741363525,-0.318876087665558,10.3040609359741,0.0705758258700371,2.03331685066223,-0.385276019573212,0,0,0
103002,0.0166657,30.8350112680346,-0.663844525814056,-17.1587314605713,0.105623431503773,10.7523641586304,0.118183247745037,2.09923481941223,-0.346823871135712,0,0,0
103006,0.0166661,30.8516773674637,-0.663844525814056,-17.1587314605713,0.105623431503773,10.7523641586304,0.118183247745037,2.09923481941223,-0.346823871135712,0,0,0
