F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
104636,0.0166679,39.0061407536268,VALID,0.0151959909126163,0.145092412829399,0.989301383495331,0,2,0.594294726848602,VALID,0.0285267718136311,0.121728174388409,0.992153465747833,-0.029237499460578,0.0701407194137573,VALID,0.00196679052896798,0.165573954582214,0.986195385456085,0.029237499460578,0.0811390355229378
104640,0.0166678,39.022808553651,VALID,0.0153033137321472,0.14239402115345,0.989691734313965,0,0.543090403079987,0.689916968345642,VALID,0.0288278684020042,0.118415407836437,0.992545604705811,-0.029237499460578,0.0703452154994011,VALID,0.00193518726155162,0.164599969983101,0.986358523368835,0.029237499460578,0.0811442360281944
104642,0.0166663,39.0394748542458,VALID,0.015496701002121,0.141603097319603,0.989802181720734,0,0.532104969024658,0.724373161792755,VALID,0.0290670320391655,0.117440573871136,0.99265444278717,-0.029237499460578,0.0704046487808228,VALID,0.0020506342407316,0.164332613348961,0.986402869224548,0.029237499460578,0.0811466798186302
104646,0.0166665,39.0561413541436,VALID,0.0158736202865839,0.140874475240707,0.989900231361389,0,0.527152121067047,0.77635782957077,VALID,0.0295799057930708,0.116695918142796,0.992727100849152,-0.029237499460578,0.0703484863042831,VALID,0.00225465069524944,0.164065003395081,0.986446976661682,0.029237499460578,0.0811245813965797
104648,0.0166668,39.0728081539273,VALID,0.0158473011106253,0.140151754021645,0.990003228187561,0,0.517387628555298,0.853281199932098,VALID,0.029645936563611,0.11570293456316,0.992841362953186,-0.029237499460578,0.0702454820275307,VALID,0.00215227901935577,0.16376505792141,0.986497044563293,0.029237499460578,0.081127755343914
104654,0.017004,39.0898121539503,VALID,0.0170734897255898,0.13836133480072,0.990234613418579,0,0.496692687273026,0.816612243652344,VALID,0.0307753719389439,0.113487333059311,0.993062674999237,-0.029237499460578,0.0701036974787712,VALID,0.00341690797358751,0.162782862782478,0.986656010150909,0.029237499460578,0.0811480805277824
104656,0.0166673,39.1064794547856,VALID,0.0180274564772844,0.137434497475624,0.990346789360046,0,0.490610063076019,0.754984080791473,VALID,0.031944215297699,0.112259723246098,0.99316531419754,-0.029237499460578,0.0702481791377068,VALID,0.00415271520614624,0.162234172224998,0.986743569374084,0.029237499460578,0.0811999440193176
104658,0.0166666,39.1231460552663,VALID,0.0189339015632868,0.136784300208092,0.990419864654541,0,0.502815663814545,0.683602035045624,VALID,0.0332721471786499,0.111846908926964,0.993168294429779,-0.029237499460578,0.0702412202954292,VALID,0.00468091852962971,0.16150963306427,0.986860036849976,0.029237499460578,0.0811729952692986
104662,0.0166676,39.1398136559874,VALID,0.0198240149766207,0.136404514312744,0.990454852581024,0,0.505095899105072,0.491440027952194,VALID,0.0351995415985584,0.110961072146893,0.993201196193695,-0.029237499460578,0.0702121257781982,VALID,0.00475748348981142,0.161515802145004,0.986858665943146,0.029237499460578,0.0817964822053909
104664,0.0166663,39.1564799565822,VALID,0.0200695749372244,0.135963693261147,0.990510523319244,0,0.484544932842255,0.382712662220001,VALID,0.0357854254543781,0.109465248882771,0.993346273899078,-0.029237499460578,0.0700463652610779,VALID,0.00474661216139793,0.161790534853935,0.986813724040985,0.029237499460578,0.0816250890493393
104670,0.0166686,39.1731485556811,VALID,0.0183280929923058,0.135521307587624,0.990604877471924,0,0.475360423326492,0.327282845973969,VALID,0.0336248688399792,0.108909949660301,0.993482768535614,-0.029237499460578,0.0700999647378922,VALID,0.00313252257183194,0.161592230200768,0.986852645874023,0.029237499460578,0.0816400945186615
104672,0.0166669,39.1898154560477,VALID,0.0177165251225233,0.135418727993965,0.990630030632019,0,0.480607748031616,0.397442400455475,VALID,0.0333837904036045,0.108751989901066,0.993508219718933,-0.029237499460578,0.0703926980495453,VALID,0.0019777356646955,0.161560952663422,0.986860752105713,0.029237499460578,0.0816101208329201
104676,0.0166667,39.2064821552485,VALID,0.016329437494278,0.134992063045502,0.990712106227875,0,0.489880084991455,0.442837119102478,VALID,0.0328754931688309,0.108154319226742,0.993590354919434,-0.029237499460578,0.0707683637738228,VALID,-0.000604083761572838,0.161339521408081,0.98689877986908,0.029237499460578,0.0815361589193344
104678,0.0166668,39.2231489550322,VALID,0.0157159492373466,0.134852439165115,0.990741074085236,0,0.499159514904022,0.46104770898819,VALID,0.0328487120568752,0.108052656054497,0.993602335453033,-0.029237499460578,0.0705549195408821,VALID,-0.00208318559452891,0.161204934120178,0.986918747425079,0.029237499460578,0.0815277621150017
104682,0.0166675,39.2398164551705,VALID,0.0147602306678891,0.134185701608658,0.990846276283264,0,0.509993493556976,0.566011250019073,VALID,0.0325722582638264,0.107538484036922,0.993667185306549,-0.029237499460578,0.0701852068305016,VALID,-0.00384024111554027,0.160481035709381,0.98703145980835,0.029237499460578,0.0815072879195213
104684,0.0166663,39.2564827557653,VALID,0.0141271948814392,0.133415564894676,0.990959465503693,0,0.504430532455444,0.614909708499908,VALID,0.0320870839059353,0.10655165463686,0.993789315223694,-0.029237499460578,0.0700814053416252,VALID,-0.00437686173245311,0.159942895174026,0.987116575241089,0.029237499460578,0.0815579295158386
104688,0.0166672,39.2731499560177,VALID,0.01283791474998,0.131425112485886,0.991242945194244,0,0.490752100944519,0.602019071578979,VALID,0.0298225618898869,0.104570508003235,0.99407023191452,-0.029237499460578,0.0698184743523598,VALID,-0.00433634221553802,0.158022522926331,0.987425982952118,0.029237499460578,0.081553615629673
104692,0.0166678,39.2898177560419,VALID,0.0130258360877633,0.129631996154785,0.991476595401764,0,0.476171046495438,0.593584895133972,VALID,0.0301775615662336,0.102105461061001,0.99431574344635,-0.029237499460578,0.0701394379138947,VALID,-0.00427288329228759,0.156846791505814,0.987613677978516,0.029237499460578,0.0815210938453674
104696,0.0166669,39.3064846564084,VALID,0.0120633030310273,0.130497962236404,0.991375207901001,0,0.50264436006546,0.482160329818726,VALID,0.02832399494946,0.104256644845009,0.994147002696991,-0.029237499460578,0.0716006830334663,VALID,-0.0043840347789228,0.156143143773079,0.987724721431732,0.029237499460578,0.0814211666584015
104698,0.0166669,39.323151556775,VALID,0.0118121849372983,0.130908787250519,0.991324067115784,0,0.517690896987915,0.462670505046844,VALID,0.0280478168278933,0.104984454810619,0.994078278541565,-0.029237499460578,0.0716666802763939,VALID,-0.00456908624619246,0.155768364667892,0.987783014774323,0.029237499460578,0.0813876986503601
104702,0.0166672,39.3398187570274,VALID,0.0111821889877319,0.131445124745369,0.991260349750519,0,0.563397884368896,0.495644897222519,VALID,0.0276508070528507,0.107156582176685,0.993857562541962,-0.029237499460578,0.0715862140059471,VALID,-0.00533477868884802,0.155098021030426,0.987884700298309,0.029237499460578,0.0813188776373863
104704,0.0166667,39.3564854562283,VALID,0.0108353625983,0.131543859839439,0.991251111030579,0,0.592867612838745,0.506824612617493,VALID,0.0276124961674213,0.108204320073128,0.993745148181915,-0.029237499460578,0.0715095102787018,VALID,-0.00597492512315512,0.154570713639259,0.987963676452637,0.029237499460578,0.0812462791800499
104710,0.0166676,39.3731530569494,VALID,0.0110953385010362,0.131428092718124,0.991263628005981,0,0.619527280330658,0.510604858398438,VALID,0.0290504526346922,0.108367033302784,0.993686378002167,-0.029237499460578,0.0705083087086678,VALID,-0.00765447411686182,0.154015704989433,0.988038778305054,0.029237499460578,0.0811599716544151
104712,0.0166664,39.3898194562644,VALID,0.0110868932679296,0.131373196840286,0.991270959377289,0,0.627336323261261,0.492984652519226,VALID,0.0293586868792772,0.108439870178699,0.993669390678406,-0.029237499460578,0.0705465376377106,VALID,-0.00803751777857542,0.153766050934792,0.988074600696564,0.029237499460578,0.0809040293097496
104716,0.016667,39.4064864553511,VALID,0.011300758458674,0.131076797842979,0.99130779504776,0,0.638187408447266,0.600578188896179,VALID,0.0302935801446438,0.108257420361042,0.993661224842072,-0.029237499460578,0.0704469159245491,VALID,-0.00823338329792023,0.153135806322098,0.988170862197876,0.029237499460578,0.0810285434126854
104718,0.0166666,39.4231530558318,VALID,0.0113950846716762,0.130783498287201,0.991345465183258,0,0.648292005062103,0.665415823459625,VALID,0.0307521317154169,0.108152665197849,0.993658542633057,-0.029237499460578,0.07089713960886,VALID,-0.00828203838318586,0.152498602867126,0.988268971443176,0.029237499460578,0.0810132622718811
104722,0.0166667,39.4398197550327,VALID,0.0117187658324838,0.130042776465416,0.9914391040802,0,0.69037652015686,0.679307520389557,VALID,0.0323785245418549,0.108288995921612,0.993592023849487,-0.029237499460578,0.0705851092934608,VALID,-0.00845394097268581,0.150299176573753,0.988604426383972,0.029237499460578,0.0809794664382935
104724,0.0166676,39.4564873557538,VALID,0.0116582801565528,0.129548385739326,0.991504549980164,0,0.710247576236725,0.642157971858978,VALID,0.0325178615748882,0.108262464404106,0.993590354919434,-0.029237499460578,0.0705564022064209,VALID,-0.00882143899798393,0.149127423763275,0.988778650760651,0.029237499460578,0.0810083970427513
104728,0.0166665,39.4731538556516,VALID,0.0123969633132219,0.129519179463387,0.991499423980713,0,0.755326867103577,0.644155383110046,VALID,0.033922765403986,0.109425276517868,0.993416011333466,-0.029237499460578,0.0713017284870148,VALID,-0.00821830052882433,0.14770969748497,0.988996624946594,0.029237499460578,0.0810623690485954
104732,0.0166677,39.4898215550929,VALID,0.0134494882076979,0.129130080342293,0.991536438465118,0,0.749838590621948,0.599747359752655,VALID,0.0333601124584675,0.10902713984251,0.993478834629059,-0.029237499460578,0.069277435541153,VALID,-0.00599408382549882,0.147744730114937,0.989007353782654,0.029237499460578,0.0810615941882133
104736,0.0166677,39.5064892545342,VALID,0.013122521340847,0.129228442907333,0.991528034210205,0,0.733421385288239,0.575304627418518,VALID,0.0323964171111584,0.108915902674198,0.993522942066193,-0.029237499460578,0.0691455006599426,VALID,-0.00529291899874806,0.148438289761543,0.988907516002655,0.029237499460578,0.0810352563858032
104738,0.016666,39.5231552552432,VALID,0.0129124168306589,0.129483476281166,0.99149751663208,0,0.730744421482086,0.548119068145752,VALID,0.0320985987782478,0.109161749482155,0.993505597114563,-0.029237499460578,0.0691206529736519,VALID,-0.00556314736604691,0.148816645145416,0.98884916305542,0.029237499460578,0.0809478163719177
104742,0.0166673,39.5398225560784,VALID,0.0126433288678527,0.130393996834755,0.991381645202637,0,0.747466325759888,0.598668158054352,VALID,0.0316674709320068,0.110768087208271,0.993341624736786,-0.029237499460578,0.0703469440340996,VALID,-0.00599038414657116,0.149569779634476,0.988733053207397,0.029237499460578,0.0809311866760254
104744,0.0166672,39.5564897563308,VALID,0.0124564422294497,0.131355717778206,0.991257011890411,0,0.772728383541107,0.651215553283691,VALID,0.0312737710773945,0.112555392086506,0.993153154850006,-0.029237499460578,0.0705099552869797,VALID,-0.00609414279460907,0.150107055902481,0.988650977611542,0.029237499460578,0.0809074640274048
104750,0.016668,39.573157755658,VALID,0.0119708338752389,0.136032894253731,0.990631997585297,0,2,0.625615060329437,VALID,0.030753480270505,0.121889404952526,0.992067158222198,-0.029237499460578,0.071742482483387,VALID,-0.00661234185099602,0.151572436094284,0.988424062728882,0.029237499460578,0.0807061791419983
104752,0.0166655,39.5898232553154,VALID,0.0117791406810284,0.138118296861649,0.99034571647644,0,2,0.543484091758728,VALID,0.0306774415075779,0.126264631748199,0.991522133350372,-0.029237499460578,0.0718608200550079,VALID,-0.00693762488663197,0.151924028992653,0.988367795944214,0.029237499460578,0.0806328952312469
104756,0.016668,39.6064912546426,VALID,0.0122460052371025,0.140953347086906,0.989940524101257,0,2,0.550786018371582,VALID,0.0310571752488613,0.130922093987465,0.990906059741974,-0.029237499460578,0.0719441100955009,VALID,-0.00637205177918077,0.152708604931831,0.988250732421875,0.029237499460578,0.0805522948503494
104760,0.016666,39.6231572553515,VALID,0.0125198420137167,0.143316805362701,0.989597678184509,0,2,0.429378211498261,VALID,0.0312205478549004,0.134561136364937,0.990413308143616,-0.029237499460578,0.071350209414959,VALID,-0.00600350368767977,0.153373241424561,0.988150119781494,0.029237499460578,0.080227367579937
104762,0.0166669,39.6398241557181,VALID,0.0126420008018613,0.143823832273483,0.989522576332092,0,2,0.445473402738571,VALID,0.0312129743397236,0.135215789079666,0.990324437618256,-0.029237499460578,0.0714171156287193,VALID,-0.00572961755096912,0.153500080108643,0.988131999969482,0.029237499460578,0.0800910219550133
104764,0.0166682,39.6564923562109,VALID,0.0124842850491405,0.144096434116364,0.989484906196594,0,2,0.475295811891556,VALID,0.0311307329684496,0.135533913969994,0.990283489227295,-0.029237499460578,0.0711165890097618,VALID,-0.00599608523771167,0.153541341423988,0.988124012947083,0.029237499460578,0.0800861492753029
104770,0.0166667,39.6731590554118,VALID,0.0125602381303906,0.142295107245445,0.989744603633881,0,2,0.432931542396545,VALID,0.031675823032856,0.131887048482895,0.990758538246155,-0.029237499460578,0.0693237781524658,VALID,-0.00638912850990891,0.153180107474327,0.98817765712738,0.029237499460578,0.0797705799341202
104772,0.016667,39.6898260544986,VALID,0.0129888402298093,0.142056494951248,0.989773333072662,0,2,0.539918780326843,VALID,0.0324512124061584,0.131550014019012,0.990778207778931,-0.029237499460578,0.0690609142184258,VALID,-0.00623302301391959,0.153084591031075,0.988193452358246,0.029237499460578,0.079674243927002
104776,0.0173879,39.707213955,VALID,0.0136323794722557,0.141350001096725,0.989865839481354,0,2,0.450676620006561,VALID,0.0342189744114876,0.12986832857132,0.990940630435944,-0.029237499460578,0.0683558434247971,VALID,-0.00630763499066234,0.152822554111481,0.988233506679535,0.029237499460578,0.0795472711324692
104780,0.0166672,39.7238811552525,VALID,0.0140627166256309,0.140719503164291,0.989949643611908,0,2,0.488307118415833,VALID,0.0345707982778549,0.128846555948257,0.991061747074127,-0.029237499460578,0.069045826792717,VALID,-0.00600592093542218,0.152396634221077,0.988301157951355,0.029237499460578,0.0793694704771042
104782,0.016666,39.7405471559614,VALID,0.0130995819345117,0.137263953685761,0.990447878837585,0,2,0.0667463764548302,VALID,0.0325524657964706,0.119377702474594,0.992315113544464,-0.029237499460578,0.064339280128479,VALID,-0.00615522591397166,0.152173906564713,0.988334596157074,0.029237499460578,0.0793054327368736
104784,0.0167233,39.7572704553604,VALID,0.0124249029904604,0.134232446551323,0.990871965885162,0,0.69804584980011,0.0857253223657608,VALID,0.029913267120719,0.111100301146507,0.993358910083771,-0.029237499460578,0.0648107677698135,VALID,-0.00589518621563911,0.152221903204918,0.988328754901886,0.029237499460578,0.0792467072606087
104790,0.0166111,39.7738815546036,VALID,0.0105745121836662,0.127223536372185,0.991817712783813,0,0.404819190502167,0,VALID,0.0230985879898071,0.0956996530294418,0.995142221450806,-0.029237499460578,0.0636614263057709,VALID,-0.00499122915789485,0.152441024780273,0.988299965858459,0.029237499460578,0.0790927708148956
104792,0.0166675,39.7905490547419,VALID,0.00933383405208588,0.125414222478867,0.992060542106628,0,0.344583958387375,0,VALID,0.0200831331312656,0.0926168262958527,0.99549925327301,-0.029237499460578,0.063220739364624,VALID,-0.00507136387750506,0.152464464306831,0.98829597234726,0.029237499460578,0.0790248066186905
104796,0.0166668,39.8072158545256,VALID,0.00840091612190008,0.127505049109459,0.991802334785461,0,0.431681960821152,0,VALID,0.0207622293382883,0.0992796421051025,0.994842946529388,-0.029237499460578,0.0670719370245934,VALID,-0.00576636986806989,0.152617454528809,0.988268494606018,0.029237499460578,0.0789683386683464
104800,0.0166671,39.8238829541951,VALID,0.00907214544713497,0.129869386553764,0.991489589214325,0,0.539359390735626,0.137375697493553,VALID,0.0226377379149199,0.105583697557449,0.994152724742889,-0.029237499460578,0.0675132349133492,VALID,-0.00590062886476517,0.152945473790169,0.988216996192932,0.029237499460578,0.0789745226502419
104802,0.0166665,39.840549454093,VALID,0.00949513539671898,0.131490752100945,0.991271913051605,0,2,0.119584158062935,VALID,0.0235295277088881,0.111597970128059,0.993474841117859,-0.029237499460578,0.0679651498794556,VALID,-0.00585960038006306,0.153064846992493,0.988198757171631,0.029237499460578,0.0789807438850403
104806,0.016667,39.8572164531797,VALID,0.00989294145256281,0.135505557060242,0.990727186203003,0,2,0.250800430774689,VALID,0.0257204174995422,0.122088573873043,0.992185890674591,-0.029237499460578,0.0678832456469536,VALID,-0.00610690703615546,0.153403401374817,0.988144755363464,0.029237499460578,0.0789301842451096
104810,0.0179466,39.8751630540937,VALID,0.0105545753613114,0.138265267014503,0.990338981151581,0,2,0.199636071920395,VALID,0.0287304855883121,0.127083793282509,0.991475820541382,-0.029237499460578,0.0683077722787857,VALID,-0.00638550519943237,0.153530567884445,0.9881232380867,0.029237499460578,0.0788273364305496
104814,0.0168263,39.8919893540442,VALID,0.0106689892709255,0.140032634139061,0.990089416503906,0,2,0.584853887557983,VALID,0.0294334925711155,0.128864318132401,0.991225302219391,-0.029237499460578,0.0682954341173172,VALID,-0.0067732585594058,0.153858304023743,0.988069713115692,0.029237499460578,0.0788830071687698
104818,0.01667,39.9086593538523,VALID,0.0104775885120034,0.141484469175339,0.989885032176971,0,2,0.556208968162537,VALID,0.0294045619666576,0.130179092288017,0.991054356098175,-0.029237499460578,0.068522721529007,VALID,-0.00752323260530829,0.154343336820602,0.987988650798798,0.029237499460578,0.0789178609848022
104820,0.0166745,39.925333853811,VALID,0.0102856513112783,0.142291992902756,0.98977130651474,0,2,0.618847370147705,VALID,0.0291287377476692,0.131506145000458,0.99088728427887,-0.029237499460578,0.0686040818691254,VALID,-0.00809130351990461,0.154458209872246,0.987966179847717,0.029237499460578,0.0788471698760986
104824,0.0166724,39.9420062545687,VALID,0.0102132679894567,0.143100962042809,0.989655375480652,0,2,0.640809953212738,VALID,0.0298065077513456,0.132686793804169,0.990709722042084,-0.029237499460578,0.0685042142868042,VALID,-0.00921144802123308,0.154539465904236,0.987943649291992,0.029237499460578,0.0787882581353188
104826,0.0166616,39.9586678538471,VALID,0.0100721279159188,0.143166184425354,0.989647388458252,0,2,0.72516942024231,VALID,0.0297494772821665,0.132732272148132,0.990705370903015,-0.029237499460578,0.0688611567020416,VALID,-0.00971426069736481,0.154489532113075,0.987946689128876,0.029237499460578,0.0788138210773468
104830,0.0166685,39.9753363542259,VALID,0.00957366079092026,0.143837794661522,0.989554941654205,0,2,0.797242641448975,VALID,0.0294978618621826,0.133845090866089,0.990563154220581,-0.029237499460578,0.0689680278301239,VALID,-0.0109512275084853,0.154550269246101,0.987924218177795,0.029237499460578,0.0788868740200996
104834,0.017601,39.992937354371,VALID,0.00936501007527113,0.143960878252983,0.989539086818695,0,2,0.774994850158691,VALID,0.0294661857187748,0.133821040391922,0.990567326545715,-0.029237499460578,0.0686730891466141,VALID,-0.0113270152360201,0.154584035277367,0.987914741039276,0.029237499460578,0.0789882838726044
104836,0.0166697,40.0096070542932,VALID,0.00947319436818361,0.143908709287643,0.98954564332962,0,2,0.743925511837006,VALID,0.0296974442899227,0.133687943220139,0.990578413009644,-0.029237499460578,0.0687360465526581,VALID,-0.0112679023295641,0.154549539089203,0.987920761108398,0.029237499460578,0.0790692195296288
104840,0.0166668,40.0262738540769,VALID,0.00921327155083418,0.143697112798691,0.98957884311676,0,2,0.75908100605011,VALID,0.0292897131294012,0.133215472102165,0.990654230117798,-0.029237499460578,0.0687132254242897,VALID,-0.0111541487276554,0.15450219810009,0.987929463386536,0.029237499460578,0.079158216714859
104844,0.0166672,40.0429410543293,VALID,0.00906266551464796,0.143486127257347,0.989610850811005,0,2,0.772303104400635,VALID,0.0291950348764658,0.132746547460556,0.99071991443634,-0.029237499460578,0.0687443688511848,VALID,-0.0112908659502864,0.15452852845192,0.987923800945282,0.029237499460578,0.07924535125494
104846,0.0166641,40.0596051551402,VALID,0.00895121321082115,0.143329486250877,0.989634573459625,0,2,0.78476345539093,VALID,0.0290004462003708,0.132292434573174,0.990786373615265,-0.029237499460578,0.0685381442308426,VALID,-0.0112639097496867,0.154592648148537,0.987914085388184,0.029237499460578,0.0792590454220772
104850,0.0166689,40.0762740559876,VALID,0.00881650391966105,0.142843276262283,0.989706039428711,0,2,0.783485233783722,VALID,0.0285608544945717,0.130823001265526,0.990994274616241,-0.029237499460578,0.0684058144688606,VALID,-0.0110766272991896,0.154549449682236,0.987922966480255,0.029237499460578,0.0793855786323547
104854,0.0166653,40.092939356342,VALID,0.00867628399282694,0.142007932066917,0.989827513694763,0,2,0.685424864292145,VALID,0.0283860862255096,0.128662958741188,0.991282045841217,-0.029237499460578,0.0691677257418633,VALID,-0.011145138181746,0.154453456401825,0.987937211990356,0.029237499460578,0.0794831663370132
104856,0.0166685,40.1096078567207,VALID,0.00862810108810663,0.141897708177567,0.989843726158142,0,2,0.67048192024231,VALID,0.0279858857393265,0.128491565585136,0.99131566286087,-0.029237499460578,0.0695097222924232,VALID,-0.010960441082716,0.15444041788578,0.987941324710846,0.029237499460578,0.0794840157032013
104860,0.0166674,40.1262752562761,VALID,0.00893466919660568,0.142305910587311,0.989782392978668,0,2,0.630312263965607,VALID,0.0280817728489637,0.129399687051773,0.991194784641266,-0.029237499460578,0.0702801942825317,VALID,-0.0102432509884238,0.154677033424377,0.987911999225616,0.029237499460578,0.0795470699667931
104862,0.0166667,40.142941955477,VALID,0.00938512850552797,0.142386019229889,0.989766716957092,0,2,0.571673035621643,VALID,0.0283764712512493,0.129564598202705,0.991164863109589,-0.029237499460578,0.0701166987419128,VALID,-0.00941189471632242,0.154750511050224,0.987908720970154,0.029237499460578,0.0795584619045258
104866,0.0166666,40.1596085559577,VALID,0.0102327074855566,0.14226607978344,0.989775538444519,0,2,0.374099612236023,VALID,0.0295902453362942,0.12885756790638,0.99122154712677,-0.029237499460578,0.0688563212752342,VALID,-0.00903743598610163,0.155105620622635,0.987856566905975,0.029237499460578,0.0795566067099571
104868,0.0166682,40.1762767564505,VALID,0.010232450440526,0.142228037118912,0.989781022071838,0,2,0.354397743940353,VALID,0.0297594033181667,0.128597140312195,0.991250276565552,-0.029237499460578,0.0692030787467957,VALID,-0.00919797085225582,0.155262678861618,0.987830400466919,0.029237499460578,0.0796274617314339
104874,0.0174146,40.1936913561076,VALID,0.0111365793272853,0.142001584172249,0.989803791046143,0,2,0.374368101358414,VALID,0.0307773165404797,0.127363726496696,0.991378426551819,-0.029237499460578,0.0683800280094147,VALID,-0.00835188291966915,0.155807673931122,0.987752079963684,0.029237499460578,0.0796051174402237
104876,0.0166654,40.2103567551821,VALID,0.0109029868617654,0.141610354185104,0.989862442016602,0,2,0.310107916593552,VALID,0.0302287954837084,0.125712260603905,0.991606116294861,-0.029237499460578,0.0685152411460876,VALID,-0.00815668981522322,0.156105235219002,0.98770672082901,0.029237499460578,0.0795468688011169
104880,0.0166675,40.2270242553204,VALID,0.0107075050473213,0.141362816095352,0.989899933338165,0,2,0.339028358459473,VALID,0.030085451900959,0.124430157244205,0.991772174835205,-0.029237499460578,0.068359911441803,VALID,-0.00840310286730528,0.156682699918747,0.987613260746002,0.029237499460578,0.0795670673251152
104882,0.0166665,40.2436907552183,VALID,0.0103703727945685,0.140143245458603,0.990076899528503,0,0.799659013748169,0.250911802053452,VALID,0.0293514411896467,0.120514303445816,0.992277562618256,-0.029237499460578,0.0670987963676453,VALID,-0.00852509588003159,0.156739681959152,0.98760312795639,0.029237499460578,0.0795928612351418
104886,0.0166669,40.2603576555848,VALID,0.0100338524207473,0.137290462851524,0.990480005741119,0,0.654715478420258,0.343440741300583,VALID,0.0284000299870968,0.113186359405518,0.993167817592621,-0.029237499460578,0.0675631165504456,VALID,-0.00850996468216181,0.156795933842659,0.987594366073608,0.029237499460578,0.0796418860554695
104888,0.0166668,40.2770244553685,VALID,0.00964569766074419,0.137082889676094,0.990512609481812,0,0.657378435134888,0.249217107892036,VALID,0.0273802876472473,0.113559558987617,0.993153810501099,-0.029237499460578,0.0683373212814331,VALID,-0.00853410828858614,0.156832605600357,0.987588346004486,0.029237499460578,0.0797042995691299
104894,0.0166675,40.2936919555068,VALID,0.00900316797196865,0.138169422745705,0.990367710590363,0,2,0.162449225783348,VALID,0.0244454126805067,0.117045201361179,0.99282568693161,-0.029237499460578,0.0701805129647255,VALID,-0.00779465120285749,0.157127425074577,0.98754757642746,0.029237499460578,0.0797128900885582
104896,0.0166664,40.3103583548218,VALID,0.00769010512158275,0.138705506920815,0.990303814411163,0,2,0.185231104493141,VALID,0.0227123126387596,0.118284530937672,0.992719948291779,-0.029237499460578,0.0700434818863869,VALID,-0.00845466833561659,0.157373502850533,0.987502932548523,0.029237499460578,0.0797451436519623
104900,0.0166676,40.3270259555429,VALID,0.00285572255961597,0.140844121575356,0.990027666091919,0,2,0.100551322102547,VALID,0.0187182407826185,0.123566403985024,0.992159724235535,-0.029237499460578,0.0709167942404747,VALID,-0.0130337607115507,0.158343568444252,0.98729807138443,0.029237499460578,0.079565517604351
104902,0.0166662,40.3436921555549,VALID,0.000993093708530068,0.142972275614738,0.989726185798645,0,2,0.195570021867752,VALID,0.0165732782334089,0.127547293901443,0.991694033145905,-0.029237499460578,0.0712536796927452,VALID,-0.0145138446241617,0.159460306167603,0.98709762096405,0.029237499460578,0.0795497819781303
104906,0.016667,40.3603591546416,VALID,-0.00195915414951742,0.146081209182739,0.989270687103271,0,2,0.311444073915482,VALID,0.0130464350804687,0.13140931725502,0.991242349147797,-0.029237499460578,0.0705036595463753,VALID,-0.0168269891291857,0.161759197711945,0.986686766147614,0.029237499460578,0.0793721079826355
104910,0.0166668,40.3770259544253,VALID,-0.00320507446303964,0.146982938051224,0.989133834838867,0,2,0.392023116350174,VALID,0.0110932141542435,0.130450919270515,0.991392731666565,-0.029237499460578,0.068253256380558,VALID,-0.017440652474761,0.164003327488899,0.986305594444275,0.029237499460578,0.0792394876480103
104914,0.0166669,40.3936928547919,VALID,-0.00417818734422326,0.146581947803497,0.989189684391022,0,2,0.416466444730759,VALID,0.0105473892763257,0.128401234745979,0.991666197776794,-0.029237499460578,0.0671742707490921,VALID,-0.0187472570687532,0.165784418582916,0.985983788967133,0.029237499460578,0.0791351422667503
104916,0.0166667,40.4103595539927,VALID,-0.00466063385829329,0.146271750330925,0.989233493804932,0,2,0.489120274782181,VALID,0.0105254575610161,0.127587825059891,0.991771399974823,-0.029237499460578,0.0669565722346306,VALID,-0.01968102902174,0.166734382510185,0.98580539226532,0.029237499460578,0.0788324251770973
104920,0.0166668,40.4270263537765,VALID,-0.00688037788495421,0.145946905016899,0.989268481731415,0,2,0.548004150390625,VALID,0.00803443416953087,0.1254663169384,0.992065370082855,-0.029237499460578,0.0666050761938095,VALID,-0.0216388069093227,0.168092340230942,0.985533714294434,0.029237499460578,0.0786480009555817
104922,0.0166668,40.4436931535602,VALID,-0.00830924231559038,0.146021127700806,0.989246547222137,0,0.605086207389832,0.500608444213867,VALID,0.00633530598133802,0.124907940626144,0.992148101329803,-0.029237499460578,0.0665629357099533,VALID,-0.0228062178939581,0.168730676174164,0.985398292541504,0.029237499460578,0.0786593779921532
104926,0.0166676,40.4603607542813,VALID,-0.00877634156495333,0.1460912078619,0.989232182502747,0,0.557619154453278,0.483488082885742,VALID,0.00640431512147188,0.123290531337261,0.992349982261658,-0.029237499460578,0.0666481107473373,VALID,-0.0238729175180197,0.170244619250298,0.985112607479095,0.029237499460578,0.0784971863031387
104930,0.0166672,40.4770279545337,VALID,-0.00836637523025274,0.146587580442429,0.98916232585907,0,0.513350605964661,0.557534873485565,VALID,0.00688191503286362,0.122585438191891,0.992434084415436,-0.029237499460578,0.066516250371933,VALID,-0.0235336162149906,0.172374412417412,0.984750330448151,0.029237499460578,0.0782743245363235
104934,0.0166654,40.4936933536083,VALID,-0.00910493545234203,0.147465914487839,0.989025235176086,0,0.506634473800659,0.508624255657196,VALID,0.00686481734737754,0.122914344072342,0.992393553256989,-0.029237499460578,0.0665872916579247,VALID,-0.0251612421125174,0.17395968735218,0.984431266784668,0.029237499460578,0.0782073065638542
