F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,41.3027652148157,59.99952,True,R,False,True,True
0,0.0166676,41.3194328155369,59.99664,True,R,False,True,True
0,0.0166664,41.3360992148519,60.00096,True,R,False,True,True
0,0.0166681,41.3527673147619,59.99484,True,R,False,True,True
0,0.0166658,41.3694331143051,60.00312,True,R,False,True,True
0,0.0166676,41.3861007150263,59.99664,True,R,False,True,True
0,0.0166658,41.4027665145695,60.00312,True,R,False,True,True
0,0.0166681,41.4194346144795,59.99484,True,R,False,True,True
0,0.0166658,41.4361004140228,60.00312,True,R,False,True,True
0,0.0166672,41.4527676142752,59.99808,True,R,False,True,True
0,0.0166668,41.4694344140589,59.99952,True,R,False,True,True
0,0.0166672,41.4861016143113,59.99808,True,R,False,True,True
0,0.0166668,41.502768414095,59.99952,True,R,False,True,True
0,0.0166666,41.5194350145757,60.00024,True,R,False,True,True
0,0.0166669,41.5361019149423,59.99916,True,R,False,True,True
0,0.0166681,41.5527700148523,59.99484,True,R,False,True,True
0,0.0166656,41.5694356150925,60.00384,True,R,False,True,True
0,0.016668,41.5861036144197,59.9952,True,R,False,True,True
0,0.0166661,41.6027697138488,60.00204,True,R,False,True,True
0,0.0166666,41.6194363143295,60.00024,True,R,False,True,True
0,0.0166672,41.6361035145819,59.99808,True,R,False,True,True
0,0.0166669,41.6527704149485,59.99916,True,R,False,True,True
0,0.0166668,41.6694372147322,59.99952,True,R,False,True,True
0,0.0166687,41.6861059144139,59.99268,True,R,False,True,True
0,0.0166654,41.7027713134885,60.00456,True,R,False,True,True
0,0.0166682,41.7194395139813,59.99448,True,R,False,True,True
0,0.0166658,41.7361053135246,60.00312,True,R,False,True,True
0,0.0166669,41.7527722138911,59.99916,True,R,False,True,True
0,0.0166669,41.7694391142577,59.99916,True,R,False,True,True
0,0.0166674,41.7861065138131,59.99736,True,R,False,True,True
0,0.0166665,41.802773013711,60.0006,True,R,False,True,True
0,0.0166673,41.8194403145462,59.99772,True,R,False,True,True
0,0.0166668,41.8361071143299,59.99952,True,R,False,True,True
0,0.0166669,41.8527740146965,59.99916,True,R,False,True,True
0,0.0166671,41.8694411143661,59.99844,True,R,False,True,True
0,0.0166663,41.8861074149609,60.00132,True,R,False,True,True
0,0.0166675,41.9027749150991,59.997,True,R,False,True,True
0,0.0166663,41.919441215694,60.00132,True,R,False,True,True
0,0.016667,41.9361082147807,59.9988,True,R,False,True,True
0,0.0166668,41.9527750145644,59.99952,True,R,False,True,True
0,0.0166673,41.9694423153996,59.99772,True,R,False,True,True
0,0.0166669,41.9861092157662,59.99916,True,R,False,True,True
0,0.0166682,42.0027774162591,59.99448,True,R,False,True,True
0,0.0166656,42.0194430164993,60.00384,True,R,False,True,True
0,0.0166667,42.0361097157002,59.99988,True,R,False,True,True
0,0.016667,42.0527767147869,59.9988,True,R,False,True,True
0,0.0166667,42.0694434139878,59.99988,True,R,False,True,True
0,0.0166678,42.0861112140119,59.99592,True,R,False,True,True
0,0.0166662,42.1027774140239,60.00168,True,R,False,True,True
0,0.016667,42.1194444131106,59.9988,True,R,False,True,True
0,0.0166674,42.1361118126661,59.99736,True,R,False,True,True
0,0.0166664,42.1527782119811,60.00096,True,R,False,True,True
0,0.0166672,42.1694454122335,59.99808,True,R,False,True,True
0,0.0166671,42.186112511903,59.99844,True,R,False,True,True
0,0.0166664,42.202778911218,60.00096,True,R,False,True,True
0,0.0166674,42.2194463107735,59.99736,True,R,False,True,True
0,0.0166665,42.2361128106713,60.0006,True,R,False,True,True
0,0.016667,42.2527798097581,59.9988,True,R,False,True,True
0,0.0166666,42.2694464102387,60.00024,True,R,False,True,True
0,0.0166673,42.286113711074,59.99772,True,R,False,True,True
0,0.0166669,42.3027806114405,59.99916,True,R,False,True,True
0,0.0166668,42.3194474112242,59.99952,True,R,False,True,True
0,0.016667,42.336114410311,59.9988,True,R,False,True,True
0,0.016667,42.3527814093977,59.9988,True,R,False,True,True
0,0.0166663,42.3694477099925,60.00132,True,R,False,True,True
0,0.016667,42.3861147090793,59.9988,True,R,False,True,True
0,0.016667,42.402781708166,59.9988,True,R,False,True,True
0,0.0166669,42.4194486085325,59.99916,True,R,False,True,True
0,0.0166677,42.4361163079739,59.99628,True,R,False,True,True
0,0.0166665,42.4527828078717,60.0006,True,R,False,True,True
0,0.0166664,42.4694492071867,60.00096,True,R,False,True,True
0,0.0166674,42.4861166067421,59.99736,True,R,False,True,True
0,0.0166668,42.5027834065259,59.99952,True,R,False,True,True
0,0.0166667,42.5194501057267,59.99988,True,R,False,True,True
0,0.0166673,42.536117406562,59.99772,True,R,False,True,True
0,0.0166666,42.5527840070426,60.00024,True,R,False,True,True
0,0.0166668,42.5694508068264,59.99952,True,R,False,True,True
0,0.0166668,42.5861176066101,59.99952,True,R,False,True,True
0,0.0166673,42.6027849074453,59.99772,True,R,False,True,True
0,0.016667,42.619451906532,59.9988,True,R,False,True,True
0,0.0166671,42.6361190062016,59.99844,True,R,False,True,True
0,0.016667,42.6527860052884,59.9988,True,R,False,True,True
0,0.0166663,42.6694523058832,60.00132,True,R,False,True,True
0,0.0166669,42.6861192062497,59.99916,True,R,False,True,True
0,0.0166668,42.7027860060334,59.99952,True,R,False,True,True
0,0.0166668,42.7194528058171,59.99952,True,R,False,True,True
0,0.016667,42.7361198049039,59.9988,True,R,False,True,True
0,0.0166672,42.7527870051563,59.99808,True,R,False,True,True
0,0.0166669,42.7694539055228,59.99916,True,R,False,True,True
0,0.0166666,42.7861205060035,60.00024,True,R,False,True,True
0,0.0166673,42.8027878068388,59.99772,True,R,False,True,True
0,0.0166668,42.8194546066225,59.99952,True,R,False,True,True
0,0.0166666,42.8361212071031,60.00024,True,R,False,True,True
0,0.0166672,42.8527884073555,59.99808,True,R,False,True,True
0,0.0166666,42.8694550078362,60.00024,True,R,False,True,True
0,0.0166671,42.8861221075058,59.99844,True,R,False,True,True
0,0.0166667,42.9027888067067,59.99988,True,R,False,True,True
0,0.0166673,42.9194561075419,59.99772,True,R,False,True,True
0,0.0166668,42.9361229073256,59.99952,True,R,False,True,True
0,0.0166673,42.9527902081609,59.99772,True,R,False,True,True
0,0.0166672,42.9694574084133,59.99808,True,R,False,True,True
0,0.0166669,42.9861243087798,59.99916,True,R,False,True,True
0,0.0166668,43.0027911085635,59.99952,True,R,False,True,True
0,0.0166668,43.0194579083472,59.99952,True,R,False,True,True
0,0.0166669,43.0361248087138,59.99916,True,R,False,True,True
0,0.0166668,43.0527916084975,59.99952,True,R,False,True,True
0,0.0166673,43.0694589093328,59.99772,True,R,False,True,True
0,0.0166668,43.0861257091165,59.99952,True,R,False,True,True
0,0.016667,43.1027927082032,59.9988,True,R,False,True,True
0,0.0166668,43.1194595079869,59.99952,True,R,False,True,True
0,0.0166666,43.1361261084676,60.00024,True,R,False,True,True
0,0.0166669,43.1527930088341,59.99916,True,R,False,True,True
0,0.0166673,43.1694603096694,59.99772,True,R,False,True,True
0,0.0166669,43.1861272100359,59.99916,True,R,False,True,True
0,0.0166667,43.2027939092368,59.99988,True,R,False,True,True
0,0.0166673,43.219461210072,59.99772,True,R,False,True,True
0,0.0166666,43.2361278105527,60.00024,True,R,False,True,True
0,0.0166674,43.2527952101082,59.99736,True,R,False,True,True
0,0.0166667,43.269461909309,59.99988,True,R,False,True,True
0,0.0166669,43.2861288096756,59.99916,True,R,False,True,True
0,0.0166669,43.3027957100421,59.99916,True,R,False,True,True
0,0.0166664,43.3194621093571,60.00096,True,R,False,True,True
0,0.0166669,43.3361290097237,59.99916,True,R,False,True,True
0,0.0166671,43.3527961093932,59.99844,True,R,False,True,True
0,0.0166668,43.3694629091769,59.99952,True,R,False,True,True
0,0.0166673,43.3861302100122,59.99772,True,R,False,True,True
0,0.0166669,43.4027971103787,59.99916,True,R,False,True,True
0,0.0166677,43.4194648098201,59.99628,True,R,False,True,True
0,0.0166659,43.4361307099462,60.00276,True,R,False,True,True
0,0.0166668,43.4527975097299,59.99952,True,R,False,True,False
0,0.0166668,43.4694643095136,59.99952,True,R,False,True,False
0,0.0166671,43.4861314091831,59.99844,True,R,False,True,False
0,0.0166672,43.5027986094356,59.99808,True,R,False,True,False
0,0.0166665,43.5194651093334,60.0006,True,R,False,True,False
0,0.0166668,43.5361319091171,59.99952,True,R,False,True,False
0,0.0166672,43.5527991093695,59.99808,True,R,False,True,False
0,0.0166669,43.5694660097361,59.99916,True,R,False,True,False
0,0.0166667,43.5861327089369,59.99988,True,R,False,True,False
0,0.0166673,43.6028000097722,59.99772,True,R,False,True,False
0,0.0166668,43.6194668095559,59.99952,True,R,False,True,False
0,0.0166666,43.6361334100366,60.00024,True,R,False,True,False
0,0.0166669,43.6528003104031,59.99916,True,R,False,True,False
0,0.016667,43.6694673094898,59.9988,True,R,False,True,False
0,0.0166666,43.6861339099705,60.00024,True,R,False,True,False
0,0.0166673,43.7028012108058,59.99772,True,R,False,True,False
0,0.0166672,43.7194684110582,59.99808,True,R,False,True,False
0,0.0166667,43.7361351102591,59.99988,True,R,False,True,False
0,0.0166668,43.7528019100428,59.99952,True,R,False,True,False
0,0.0166669,43.7694688104093,59.99916,True,R,False,True,False
0,0.0166665,43.7861353103071,60.0006,True,R,False,True,False
0,0.0166671,43.8028024099767,59.99844,True,R,False,True,False
0,0.0166674,43.8194698095322,59.99736,True,R,False,True,False
0,0.0166665,43.83613630943,60.0006,True,R,False,True,False
0,0.0166667,43.8528030086309,59.99988,True,R,False,True,False
0,0.0166674,43.8694704081863,59.99736,True,R,False,True,False
0,0.0166669,43.8861373085529,59.99916,True,R,False,True,False
0,0.0166672,43.9028045088053,59.99808,True,R,False,True,False
0,0.0166666,43.919471109286,60.00024,True,R,False,True,False
0,0.0166666,43.9361377097666,60.00024,True,R,False,True,False
0,0.0166671,43.9528048094362,59.99844,True,R,False,True,False
0,0.0166667,43.9694715086371,59.99988,True,R,False,True,False
0,0.0166669,43.9861384090036,59.99916,True,R,False,True,False
0,0.016667,44.0028054080904,59.9988,True,R,False,True,False
0,0.0166669,44.0194723084569,59.99916,True,R,False,True,False
0,0.0166671,44.0361394081265,59.99844,True,R,False,True,False
0,0.016667,44.0528064072132,59.9988,True,R,False,True,False
0,0.016667,44.0694734062999,59.9988,True,R,False,True,False
0,0.0166667,44.0861401055008,59.99988,True,R,False,True,False
0,0.0166667,44.1028068047017,59.99988,True,R,False,True,False
0,0.0166668,44.1194736044854,59.99952,True,R,False,True,False
0,0.0166675,44.1361411046237,59.997,True,R,False,True,False
0,0.0166671,44.1528082042933,59.99844,True,R,False,True,False
0,0.0166663,44.1694745048881,60.00132,True,R,False,True,False
0,0.0166671,44.1861416045576,59.99844,True,R,False,True,False
0,0.0166668,44.2028084043413,59.99952,True,R,False,True,False
0,0.016667,44.2194754034281,59.9988,True,R,False,True,False
0,0.0166672,44.2361426036805,59.99808,True,R,False,True,False
0,0.0166668,44.2528094034642,59.99952,True,R,False,True,False
0,0.0166667,44.2694761026651,59.99988,True,R,False,True,False
0,0.0166668,44.2861429024488,59.99952,True,R,False,True,False
0,0.0166668,44.3028097022325,59.99952,True,R,False,True,False
0,0.016667,44.3194767013192,59.9988,True,R,False,True,False
0,0.0166669,44.3361436016858,59.99916,True,R,False,True,False
0,0.0166673,44.352810902521,59.99772,True,R,False,True,False
0,0.0166668,44.3694777023047,59.99952,True,R,False,True,False
0,0.0166667,44.3861444015056,59.99988,True,R,False,True,False
0,0.016667,44.4028114005923,59.9988,True,R,False,True,False
0,0.0166665,44.4194779004902,60.0006,True,R,False,True,False
0,0.0166669,44.4361448008567,59.99916,True,R,False,True,False
0,0.0166671,44.4528119005263,59.99844,True,R,False,True,False
0,0.0166675,44.4694794006646,59.997,True,R,False,True,False
0,0.0166663,44.4861457012594,60.00132,True,R,False,True,False
0,0.0167046,44.5028503015637,59.86375,True,R,False,True,False
0,0.016667,44.5195173006505,59.9988,True,R,False,True,False
0,0.0166671,44.5361844003201,59.99844,True,R,False,True,False
0,0.0166665,44.5528509002179,60.0006,True,R,False,True,False
0,0.0166669,44.5695178005844,59.99916,True,R,False,True,False
0,0.0166669,44.586184700951,59.99916,True,R,False,True,False
0,0.0166668,44.6028515007347,59.99952,True,R,False,True,False
0,0.0166671,44.6195186004043,59.99844,True,R,False,True,False
0,0.0166671,44.6361857000738,59.99844,True,R,False,True,False
0,0.016667,44.6528526991606,59.9988,True,R,False,True,False
0,0.016667,44.6695196982473,59.9988,True,R,False,True,False
0,0.0166666,44.686186298728,60.00024,True,R,False,True,False
0,0.0166668,44.7028530985117,59.99952,True,R,False,True,False
0,0.0166668,44.7195198982954,59.99952,True,R,False,True,False
0,0.0166669,44.7361867986619,59.99916,True,R,False,True,False
0,0.0166669,44.7528536990285,59.99916,True,R,False,True,False
0,0.0166669,44.769520599395,59.99916,True,R,False,True,False
0,0.0166679,44.786188500002,59.99556,True,R,False,True,False
0,0.0166668,44.8028552997857,59.99952,True,R,False,True,False
0,0.0166668,44.8195220995694,59.99952,True,R,False,True,False
0,0.016667,44.8361890986562,59.9988,True,R,False,True,False
0,0.0166669,44.8528559990227,59.99916,True,R,False,True,False
0,0.0166666,44.8695225995034,60.00024,True,R,False,True,False
0,0.0166673,44.8861899003387,59.99772,True,R,False,True,False
0,0.0166666,44.9028565008193,60.00024,True,R,False,True,False
0,0.0166668,44.919523300603,59.99952,True,R,False,True,False
0,0.0166668,44.9361901003867,59.99952,True,R,False,True,False
0,0.0166672,44.9528573006392,59.99808,True,R,False,True,False
0,0.0166668,44.9695241004229,59.99952,True,R,False,True,False
0,0.0166669,44.9861910007894,59.99916,True,R,False,True,False
0,0.0166681,45.0028591006994,59.99484,True,R,False,True,False
0,0.0166655,45.0195246003568,60.0042,True,R,False,True,False
0,0.0166668,45.0361914001405,59.99952,True,R,False,True,False
0,0.016667,45.0528583992273,59.9988,True,R,False,True,False
0,0.0166678,45.0695261992514,59.99592,True,R,False,True,False
0,0.0166668,45.0861929990351,59.99952,True,R,False,True,False
0,0.0166673,45.1028602998704,59.99772,True,R,False,True,False
0,0.0166668,45.1195270996541,59.99952,True,R,False,True,False
0,0.0166672,45.1361942999065,59.99808,True,R,False,True,False
0,0.016667,45.1528612989932,59.9988,True,R,False,True,False
0,0.0166669,45.1695281993598,59.99916,True,R,False,True,False
0,0.0166695,45.1861976999789,59.9898,True,R,False,True,False
0,0.0166669,45.2028646003455,59.99916,True,R,False,True,False
0,0.0166669,45.219531500712,59.99916,True,R,False,True,False
0,0.0166676,45.2361991014332,59.99664,True,R,False,True,False
0,0.0166667,45.252865800634,59.99988,True,R,False,True,False
0,0.0166665,45.2695323005319,60.0006,True,R,False,True,False
0,0.0166667,45.2861989997327,59.99988,True,R,False,True,False
0,0.0166671,45.3028660994023,59.99844,True,R,False,True,False
0,0.0166672,45.3195332996547,59.99808,True,R,False,True,False
0,0.0166666,45.3361999001354,60.00024,True,R,False,True,False
0,0.016667,45.3528668992221,59.9988,True,R,False,True,False
0,0.016667,45.3695338983089,59.9988,True,R,False,True,False
0,0.0166667,45.3862005975097,59.99988,True,R,False,True,False
0,0.0166669,45.4028674978763,59.99916,True,R,False,True,False
0,0.0166684,45.4195358976722,59.99376,True,R,False,True,False
0,0.0166656,45.4362014979124,60.00384,True,R,False,True,False
0,0.0166665,45.4528679978102,60.0006,True,R,False,True,False
0,0.0166671,45.4695350974798,59.99844,True,R,False,True,False
0,0.0166667,45.4862017966807,59.99988,True,R,False,True,False
0,0.0166673,45.5028690975159,59.99772,True,R,False,True,False
0,0.016667,45.5195360966027,59.9988,True,R,False,True,False
0,0.0166669,45.5362029969692,59.99916,True,R,False,True,False
0,0.0166666,45.5528695974499,60.00024,True,R,False,True,False
0,0.0166667,45.5695362966508,59.99988,True,R,False,True,False
0,0.0166667,45.5862029958516,59.99988,True,R,False,True,False
0,0.0166671,45.6028700955212,59.99844,True,R,False,True,False
0,0.0166667,45.6195367947221,59.99988,True,R,False,True,False
0,0.0166676,45.6362043954432,59.99664,True,R,False,True,False
0,0.0166666,45.6528709959239,60.00024,True,R,False,True,False
0,0.0166673,45.6695382967591,59.99772,True,R,False,True,False
0,0.0166667,45.68620499596,59.99988,True,R,False,True,False
0,0.0166669,45.7028718963265,59.99916,True,R,False,True,False
0,0.0166669,45.7195387966931,59.99916,True,R,False,True,False
0,0.0166668,45.7362055964768,59.99952,True,R,False,True,False
0,0.0166668,45.7528723962605,59.99952,True,R,False,True,False
0,0.016667,45.7695393953472,59.9988,True,R,False,True,False
0,0.0166666,45.7862059958279,60.00024,True,R,False,True,False
0,0.016667,45.8028729949147,59.9988,True,R,False,True,False
0,0.0166671,45.8195400945842,59.99844,True,R,False,True,False
0,0.0166672,45.8362072948366,59.99808,True,R,False,True,False
0,0.016667,45.8528742939234,59.9988,True,R,False,True,False
0,0.0166666,45.8695408944041,60.00024,True,R,False,True,False
0,0.0166667,45.8862075936049,59.99988,True,R,False,True,False
0,0.0166675,45.9028750937432,59.997,True,R,False,True,False
0,0.0166662,45.9195412937552,60.00168,True,R,False,True,False
0,0.016667,45.9362082928419,59.9988,True,R,False,True,False
0,0.0166675,45.9528757929802,59.997,True,R,False,True,False
0,0.0166666,45.9695423934609,60.00024,True,R,False,True,False
0,0.016667,45.9862093925476,59.9988,True,R,False,True,False
0,0.0166673,46.0028766933829,59.99772,True,R,False,True,False
0,0.0166665,46.0195431932807,60.0006,True,R,False,True,False
0,0.0166668,46.0362099930644,59.99952,True,R,False,True,False
0,0.0166667,46.0528766922653,59.99988,True,R,False,True,False
0,0.0166694,46.0695460923016,59.99016,True,R,False,True,False
0,0.0166642,46.0862102918327,60.00888,True,R,False,True,False
0,0.0166672,46.1028774920851,59.99808,True,R,False,True,False
0,0.0166667,46.119544191286,59.99988,True,R,False,True,False
0,0.0166671,46.1362112909555,59.99844,True,R,False,True,False
0,0.0166669,46.1528781913221,59.99916,True,R,False,True,False
0,0.0166674,46.1695455908775,59.99736,True,R,False,True,False
0,0.0166667,46.1862122900784,59.99988,True,R,False,True,False
0,0.0166675,46.2028797902167,59.997,True,R,False,True,False
0,0.016666,46.2195457909256,60.0024,True,R,False,True,False
0,0.0166668,46.2362125907093,59.99952,True,R,False,True,False
0,0.0166669,46.2528794910759,59.99916,True,R,False,True,False
0,0.0166676,46.269547091797,59.99664,True,R,False,True,False
0,0.0166665,46.2862135916948,60.0006,True,R,False,True,False
0,0.0166668,46.3028803914785,59.99952,True,R,False,True,False
0,0.0166667,46.3195470906794,59.99988,True,R,False,True,False
0,0.0166672,46.3362142909318,59.99808,True,R,False,True,False
0,0.016667,46.3528812900186,59.9988,True,R,False,True,False
0,0.0166665,46.3695477899164,60.0006,True,R,False,True,False
0,0.0166669,46.3862146902829,59.99916,True,R,False,True,False
0,0.016667,46.4028816893697,59.9988,True,R,False,True,False
0,0.0166667,46.4195483885705,59.99988,True,R,False,True,False
0,0.0166673,46.4362156894058,59.99772,True,R,False,True,False
0,0.016667,46.4528826884925,59.9988,True,R,False,True,False
0,0.0166671,46.4695497881621,59.99844,True,R,False,True,False
0,0.0166668,46.4862165879458,59.99952,True,R,False,True,False
0,0.0166677,46.5028842873871,59.99628,True,R,False,True,False
0,0.0166663,46.5195505879819,60.00132,True,R,False,True,False
0,0.0166665,46.5362170878798,60.0006,True,R,False,True,False
0,0.0166669,46.5528839882463,59.99916,True,R,False,True,False
0,0.0166672,46.5695511884987,59.99808,True,R,False,True,False
0,0.0166665,46.5862176883966,60.0006,True,R,False,True,False
0,0.0166678,46.6028854884207,59.99592,True,R,False,True,False
0,0.0166662,46.6195516884327,60.00168,True,R,False,True,False
0,0.0166674,46.6362190879881,59.99736,True,R,False,True,False
0,0.0166667,46.652885787189,59.99988,True,R,False,True,False
0,0.0166669,46.6695526875556,59.99916,True,R,False,True,False
0,0.0166666,46.6862192880362,60.00024,True,R,False,True,False
0,0.0166671,46.7028863877058,59.99844,True,R,False,True,False
0,0.0166666,46.7195529881865,60.00024,True,R,False,True,False
0,0.0166669,46.736219888553,59.99916,True,R,False,True,False
0,0.0166668,46.7528866883367,59.99952,True,R,False,True,False
0,0.0166672,46.7695538885891,59.99808,True,R,False,True,False
0,0.0166668,46.7862206883729,59.99952,True,R,False,True,False
0,0.0166675,46.8028881885111,59.997,True,R,False,True,False
0,0.0166668,46.8195549882948,59.99952,True,R,False,True,False
0,0.0166663,46.8362212888896,60.00132,True,R,False,True,False
0,0.0166668,46.8528880886734,59.99952,True,R,False,True,False
0,0.016667,46.8695550877601,59.9988,True,R,False,True,False
0,0.0166669,46.8862219881266,59.99916,True,R,False,True,False
0,0.0166669,46.9028888884932,59.99916,True,R,False,True,False
0,0.0166673,46.9195561893284,59.99772,True,R,False,True,False
0,0.0166669,46.936223089695,59.99916,True,R,False,True,False
0,0.0166673,46.9528903905302,59.99772,True,R,False,True,False
0,0.0166666,46.9695569910109,60.00024,True,R,False,True,False
0,0.0166669,46.9862238913774,59.99916,True,R,False,True,False
0,0.0166667,47.0028905905783,59.99988,True,R,False,True,False
0,0.0166674,47.0195579901338,59.99736,True,R,False,True,True
0,0.016667,47.0362249892205,59.9988,True,R,False,True,True
0,0.0166665,47.0528914891183,60.0006,True,R,False,True,True
0,0.0166669,47.0695583894849,59.99916,True,R,False,True,True
0,0.0166671,47.0862254891545,59.99844,True,R,False,True,True
0,0.0166669,47.102892389521,59.99916,True,R,False,True,True
0,0.016669,47.1195613890886,59.9916,True,R,False,True,True
0,0.0166651,47.1362264882773,60.00564,True,R,False,True,True
0,0.0166664,47.1528928875923,60.00096,True,R,False,True,True
0,0.0166673,47.1695601884276,59.99772,True,R,False,True,True
0,0.0169928,47.1865529883653,58.84845,True,R,False,True,True
0,0.0166672,47.2032201886177,59.99808,True,R,False,True,True
0,0.0166671,47.2198872882873,59.99844,True,R,False,True,True
0,0.0166669,47.2365541886538,59.99916,True,R,False,True,True
0,0.0166668,47.2532209884375,59.99952,True,R,False,True,True
0,0.0166671,47.2698880881071,59.99844,True,R,False,True,True
0,0.0166665,47.2865545880049,60.0006,True,R,False,True,True
0,0.0166672,47.3032217882574,59.99808,True,R,False,True,True
0,0.0166665,47.3198882881552,60.0006,True,R,False,True,True
0,0.016667,47.3365552872419,59.9988,True,R,False,True,True
0,0.0166674,47.3532226867974,59.99736,True,R,False,True,True
0,0.0166664,47.3698890861124,60.00096,True,R,False,True,True
0,0.0166676,47.3865566868335,59.99664,True,R,False,True,True
0,0.016667,47.4032236859202,59.9988,True,R,False,True,True
0,0.0166668,47.4198904857039,59.99952,True,R,False,True,True
0,0.0166673,47.4365577865392,59.99772,True,R,False,True,True
0,0.0166667,47.4532244857401,59.99988,True,R,False,True,True
0,0.0166668,47.4698912855238,59.99952,True,R,False,True,True
0,0.0166668,47.4865580853075,59.99952,True,R,False,True,True
0,0.0166668,47.5032248850912,59.99952,True,R,False,True,True
0,0.016667,47.5198918841779,59.9988,True,R,False,True,True
0,0.0166666,47.5365584846586,60.00024,True,R,False,True,True
0,0.0166675,47.5532259847969,59.997,True,R,False,True,True
0,0.0166669,47.5698928851634,59.99916,True,R,False,True,True
0,0.0166667,47.5865595843643,59.99988,True,R,False,True,True
0,0.0166669,47.6032264847308,59.99916,True,R,False,True,True
0,0.0166667,47.6198931839317,59.99988,True,R,False,True,True
0,0.0166669,47.6365600842983,59.99916,True,R,False,True,True
0,0.0166669,47.6532269846648,59.99916,True,R,False,True,True
0,0.0166673,47.6698942855001,59.99772,True,R,False,True,True
0,0.0166665,47.6865607853979,60.0006,True,R,False,True,True
0,0.0183433,47.7049040850252,54.51582,True,R,False,True,True
0,0.0166678,47.7215718850493,59.99592,True,R,False,True,True
0,0.0166657,47.7382375858724,60.00348,True,R,False,True,True
0,0.0166668,47.7549043856561,59.99952,True,R,False,True,True
0,0.0166669,47.7715712860227,59.99916,True,R,False,True,True
0,0.016667,47.7882382851094,59.9988,True,R,False,True,True
0,0.0166673,47.8049055859447,59.99772,True,R,False,True,True
0,0.0166664,47.8215719852597,60.00096,True,R,False,True,True
0,0.0166673,47.8382392860949,59.99772,True,R,False,True,True
0,0.0166672,47.8549064863473,59.99808,True,R,False,True,True
0,0.0166669,47.8715733867139,59.99916,True,R,False,True,True
0,0.0166678,47.888241186738,59.99592,True,R,False,True,True
0,0.0166658,47.9049069862813,60.00312,True,R,False,True,True
0,0.0166668,47.921573786065,59.99952,True,R,False,True,True
0,0.0166666,47.9382403865457,60.00024,True,R,False,True,True
0,0.0166669,47.9549072869122,59.99916,True,R,False,True,True
0,0.0166676,47.9715748876333,59.99664,True,R,False,True,True
0,0.0166674,47.9882422871888,59.99736,True,R,False,True,True
0,0.0166663,48.0049085877836,60.00132,True,R,False,True,True
0,0.0166671,48.0215756874532,59.99844,True,R,False,True,True
0,0.0166666,48.0382422879338,60.00024,True,R,False,True,True
0,0.0166672,48.0549094881862,59.99808,True,R,False,True,True
0,0.0166669,48.0715763885528,59.99916,True,R,False,True,True
0,0.0166665,48.0882428884506,60.0006,True,R,False,True,True
0,0.0166668,48.1049096882343,59.99952,True,R,False,True,True
0,0.0166682,48.1215778887272,59.99448,True,R,False,True,True
0,0.0166656,48.1382434889674,60.00384,True,R,False,True,True
0,0.0166671,48.154910588637,59.99844,True,R,False,True,True
0,0.0166671,48.1715776883066,59.99844,True,R,False,True,True
0,0.0166671,48.1882447879761,59.99844,True,R,False,True,True
0,0.0166693,48.2049140874296,59.99052,True,R,False,True,True
0,0.0166647,48.2215787880123,60.00708,True,R,False,True,True
0,0.0166663,48.2382450886071,60.00132,True,R,False,True,True
0,0.0166674,48.2549124881625,59.99736,True,R,False,True,True
0,0.0166663,48.2715787887573,60.00132,True,R,False,True,True
0,0.016667,48.2882457878441,59.9988,True,R,False,True,True
0,0.0166669,48.3049126882106,59.99916,True,R,False,True,True
0,0.0166675,48.3215801883489,59.997,True,R,False,True,True
0,0.0166669,48.3382470887154,59.99916,True,R,False,True,True
0,0.0166675,48.3549145888537,59.997,True,R,False,True,True
0,0.0166657,48.3715802896768,60.00348,True,R,False,True,True
0,0.0166674,48.3882476892322,59.99736,True,R,False,True,True
0,0.0166665,48.4049141891301,60.0006,True,R,False,True,True
0,0.016667,48.4215811882168,59.9988,True,R,False,True,True
0,0.0166673,48.4382484890521,59.99772,True,R,False,True,True
0,0.0166665,48.4549149889499,60.0006,True,R,False,True,True
0,0.0166669,48.4715818893164,59.99916,True,R,False,True,True
0,0.016668,48.4882498886436,59.9952,True,R,False,True,True
0,0.0166674,48.5049172881991,59.99736,True,R,False,True,True
0,0.0166672,48.5215844884515,59.99808,True,R,False,True,True
0,0.0166669,48.538251388818,59.99916,True,R,False,True,True
0,0.0166669,48.5549182891846,59.99916,True,R,False,True,True
0,0.0166669,48.5715851895511,59.99916,True,R,False,True,True
0,0.0166666,48.5882517900318,60.00024,True,R,False,True,True
0,0.0166668,48.6049185898155,59.99952,True,R,False,True,True
0,0.0166668,48.6215853895992,59.99952,True,R,False,True,True
0,0.016667,48.6382523886859,59.9988,True,R,False,True,True
0,0.0166679,48.6549202892929,59.99556,True,R,False,True,True
0,0.0166662,48.6715864893049,60.00168,True,R,False,True,True
0,0.0166666,48.6882530897856,60.00024,True,R,False,True,True
0,0.0166688,48.7049218900502,59.99232,True,R,False,True,True
0,0.016665,48.7215868905187,60.006,True,R,False,True,True
0,0.0166668,48.7382536903024,59.99952,True,R,False,True,True
0,0.0166673,48.7549209911376,59.99772,True,R,False,True,True
0,0.0166665,48.7715874910355,60.0006,True,R,False,True,True
0,0.0166679,48.7882553916425,59.99556,True,R,False,True,True
0,0.0166658,48.8049211911857,60.00312,True,R,False,True,True
0,0.0166678,48.8215889912099,59.99592,True,R,False,True,True
0,0.0166664,48.8382553905249,60.00096,True,R,False,True,True
