F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,50.4549464788288,1.083575,0.5245903,-0.2177997,0.3862792,-0.6175992,0.5357742,0.4269728,0.276443928480148,0.403998553752899,0.372654,0.1338406,0.09464695,0.8834722,0.06954948,0.2996153,0.3533701
0,0.016667,50.4716134779155,1.083238,0.5255063,-0.2179121,-0.3871767,0.6181836,-0.5352501,-0.4259706,0.262018799781799,0.381654351949692,0.3727998,0.1335745,0.09559025,0.8825302,0.06996244,0.3024205,0.3532528
0,0.016667,50.4882804770023,1.082819,0.5265365,-0.2180117,0.3884414,-0.6188028,0.5342711,0.4251482,0.257870525121689,0.373469859361649,0.3729122,0.1332379,0.09650625,0.8823174,0.06943455,0.3037722,0.3527285
0,0.0166666,50.5049470774829,1.082702,0.527899,-0.2181725,-0.3912264,0.6159607,-0.5349939,-0.4258121,0.245853587985039,0.350073009729385,0.3730119,0.1328185,0.09753646,0.88199,0.06837966,0.3052935,0.3524399
0,0.0166669,50.5216139778495,1.082672,0.5300663,-0.218472,0.3941157,-0.6127714,0.5345593,0.4282879,0.241753980517387,0.335353821516037,0.3731726,0.1327019,0.09889902,0.8834729,0.06540395,0.3035681,0.3507769
0,0.0166667,50.5382806770504,1.082562,0.5315619,-0.2186948,0.3947154,-0.6102297,0.5338449,0.4322376,0.233970120549202,0.312217622995377,0.3734721,0.1326724,0.1010662,0.8846524,0.06129231,0.3010107,0.3507505
0,0.0166671,50.5549477767199,1.082184,0.5330195,-0.2187996,0.3939376,-0.6095405,0.5306066,0.4378702,0.232062131166458,0.290892034769058,0.373695,0.1325625,0.1025618,0.8851951,0.05874917,0.2975365,0.352775
0,0.0166677,50.5716154761612,1.081462,0.534299,-0.2188684,0.3915293,-0.6081827,0.5263393,0.4469741,0.23985156416893,0.312044441699982,0.3737997,0.1321838,0.1040195,0.8841031,0.05638465,0.2947951,0.3581597
0,0.0166673,50.5882827769965,1.080861,0.5358976,-0.2190938,0.3905081,-0.6026043,0.5258976,0.4558547,0.260834813117981,0.364849120378494,0.3738685,0.1314617,0.105299,0.8825043,0.05383205,0.2895635,0.3666623
0,0.0166669,50.604949677363,1.080288,0.5382991,-0.2193092,-0.3976619,0.5876493,-0.5309758,-0.4632474,0.271085202693939,0.397487103939056,0.3740939,0.1308609,0.1068976,0.8835589,0.05056224,0.280783,0.3713868
0,0.0166663,50.6216159779578,1.079891,0.5405751,-0.2196409,0.4077235,-0.57104,0.5359786,0.4694699,0.310620605945587,0.52286171913147,0.3743093,0.1302877,0.1092991,0.89021,0.04053152,0.2669977,0.3668727
0,0.0166671,50.6382830776274,1.080271,0.5424951,-0.2202414,-0.4093225,0.5639643,-0.5366452,-0.4758271,0.362991183996201,0.678461730480194,0.374641,0.1298907,0.1115751,0.8973961,0.02786618,0.2534902,0.3600647
0,0.016667,50.6549500767142,1.080522,0.5448552,-0.2206107,0.4161612,-0.5544827,0.5410902,0.4760047,0.41338324546814,0.760543644428253,0.3752415,0.1302713,0.1134951,0.8993421,0.02308813,0.2453867,0.3611594
0,0.0166667,50.671616775915,1.080465,0.5469081,-0.2208485,-0.4258914,0.539054,-0.5515153,-0.4731472,0.474487066268921,0.817390561103821,0.3756109,0.1305221,0.1158552,0.9040281,0.01647423,0.2392895,0.3538396
0,0.0166677,50.6882844753563,1.080409,0.5489965,-0.2214946,0.4350438,-0.5226831,0.5619581,0.4708955,0.586563289165497,0.840773344039917,0.3758486,0.1304651,0.1179081,0.912407,0.008980953,0.229661,0.3386571
0,0.0166659,50.7049503754824,1.080929,0.550534,-0.2212217,-0.4546648,0.4641413,-0.604338,-0.4611166,0.750234305858612,0.886252045631409,0.3764946,0.1304093,0.1199965,0.920536,0.001489808,0.2188067,0.3236279
0,0.0166669,50.721617275849,1.08215,0.5523605,-0.2204945,0.4797827,-0.3714734,0.6596936,0.4434192,0.841214239597321,0.991509199142456,0.3762217,0.1309293,0.1215339,0.9468239,-0.01230082,0.1751514,0.2696205
0,0.0166666,50.7382838763297,1.082818,0.5536051,-0.2200229,-0.48735,0.3152396,-0.6818374,-0.44521,0.942392945289612,1,0.3754946,0.1321495,0.1233605,0.9756993,-0.03447836,0.1075614,0.1877568
0,0.0166674,50.7549512758851,1.083676,0.5557543,-0.2210098,0.4870079,-0.2934329,0.6873579,0.451951,0.965986430644989,1,0.375023,0.132818,0.1246051,0.9850212,-0.04998979,0.0605017,0.1535379
0,0.0166669,50.7716181762517,1.084253,0.5572701,-0.2214289,-0.4874148,0.286596,-0.6882998,-0.4544591,0.981868922710419,1,0.3760099,0.1336761,0.1267543,0.9868038,-0.05618163,0.03895179,0.1467811
0,0.016667,50.7882851753384,1.084607,0.5581189,-0.2215567,0.4883013,-0.2822489,0.6875332,0.4573792,0.993092000484467,1,0.376429,0.1342533,0.1282701,0.9871222,-0.05898,0.03236061,0.1451346
0,0.0166668,50.8049519751221,1.084586,0.5585645,-0.2214538,-0.4904146,0.2755817,-0.6868978,-0.4601301,0.997487545013428,1,0.3765568,0.1346071,0.1291189,0.9870089,-0.06217657,0.02806443,0.1454646
0,0.0166667,50.821618674323,1.084535,0.5596006,-0.2215354,0.4919737,-0.275016,0.6841653,0.4628673,0.997666895389557,1,0.3764539,0.1345857,0.1295645,0.9870104,-0.06704261,0.02242764,0.1442662
0,0.0166667,50.8382853735238,1.084587,0.5605352,-0.221694,-0.4938077,0.2745897,-0.6819704,-0.4644038,0.998841345310211,1,0.3765355,0.1345351,0.1306006,0.9864272,-0.07033109,0.02183896,0.1467581
0,0.0166669,50.8549522738904,1.084493,0.5612036,-0.2217174,-0.4972572,0.2727446,-0.6803271,-0.4642207,0.99656093120575,1,0.3766941,0.1345871,0.1315352,0.9860067,-0.07327493,0.02189991,0.1481282
0,0.0171214,50.8720736745745,1.084244,0.5617729,-0.2224322,-0.5060699,0.2721162,-0.6773365,-0.4594144,0.947921931743622,1,0.3767174,0.1344934,0.1322036,0.9858682,-0.07734717,0.02209511,0.1469458
0,0.0166671,50.8887407742441,1.083941,0.5616302,-0.2226973,-0.513732,0.2692996,-0.6715618,-0.4610444,0.79131680727005,0.968843281269073,0.3774323,0.1342438,0.1327729,0.9858379,-0.08482602,0.02756053,0.1420166
0,0.016667,50.9054077733308,1.083426,0.5617222,-0.2228472,0.5203062,-0.2700459,0.6636813,0.4646332,0.53058934211731,0.59010112285614,0.3776973,0.1339412,0.1326302,0.9848518,-0.09486013,0.0285066,0.1423238
0,0.0166667,50.9220744725317,1.083477,0.5624495,-0.2245072,-0.528832,0.2777402,-0.6510816,-0.468284,0.323479980230331,0.343361586332321,0.3778473,0.1334255,0.1327222,0.98316,-0.1042123,0.03140645,0.1467987
0,0.0166669,50.9387413728982,1.082991,0.5624111,-0.2259163,0.5376055,-0.2784101,0.6387617,0.4748176,0.248782873153687,0.231454282999039,0.3795073,0.133477,0.1334495,0.9802107,-0.1148978,0.04142155,0.1557872
0,0.0166672,50.9554085731506,1.08257,0.5630267,-0.2269577,0.5458589,-0.2787793,0.6335593,0.4721472,0.206910222768784,0.025869095697999,0.3809163,0.1329911,0.1334111,0.9770762,-0.1287126,0.0446115,0.1635999
0,0.016667,50.9720755722374,1.082199,0.5630643,-0.2281975,0.5539102,-0.2769623,0.6310787,0.4671352,0.20681269466877,0,0.3819578,0.1325703,0.1340267,0.9760103,-0.1369032,0.05014495,0.1617002
0,0.0166674,50.9887429717928,1.081844,0.5628531,-0.2288617,0.5624991,-0.2723384,0.6302128,0.4607151,0.174549296498299,0,0.3831976,0.1321993,0.1340643,0.9756945,-0.1439158,0.05440032,0.1560419
0,0.0166663,51.0054092723876,1.081292,0.5624429,-0.2292539,0.5698026,-0.26894,0.6290019,0.4553603,0.127333775162697,0,0.3838618,0.1318443,0.1338531,0.9757975,-0.1512652,0.05695182,0.1472908
0,0.0166681,51.0220773722976,1.080824,0.5621237,-0.2296369,-0.5754235,0.2717333,-0.6264303,-0.4501489,0.12221285700798,0,0.384254,0.1312919,0.1334429,0.975665,-0.1575737,0.0595934,0.1403455
0,0.0166655,51.038742871955,1.080223,0.5614489,-0.2299186,-0.580997,0.2708046,-0.6241404,-0.4467172,0.118571050465107,0,0.3846369,0.1308241,0.1331237,0.9750717,-0.1610791,0.06672854,0.1372443
0,0.0166668,51.0554096717387,1.079453,0.5604413,-0.2305329,-0.5872665,0.26349,-0.623677,-0.4435292,0.0992822498083115,0,0.3849187,0.1302233,0.1324489,0.974489,-0.166095,0.07003849,0.1337099
0,0.0166671,51.0720767714083,1.079177,0.5600326,-0.231374,-0.5901168,0.2611402,-0.6232468,-0.441737,0.0823366791009903,0,0.385533,0.1294532,0.1314413,0.9743634,-0.1730748,0.06807792,0.1265959
0,0.0166668,51.088743571192,1.078848,0.5597302,-0.2321236,-0.5923864,0.2592103,-0.6227177,-0.4405807,0.0697842761874199,0,0.3863741,0.1291772,0.1310326,0.9742265,-0.1759373,0.06815874,0.1236253
0,0.0166672,51.1054107714444,1.078521,0.5595016,-0.2327011,-0.5937482,0.2583931,-0.6220716,-0.4401399,0.0677806437015533,0,0.3871236,0.1288479,0.1307302,0.9740527,-0.1783829,0.0680908,0.1215093
0,0.0166686,51.1220793705434,1.078285,0.5593052,-0.2330697,-0.5943145,0.2580061,-0.6219338,-0.4397972,0.0706707760691643,0,0.3877012,0.1285213,0.1305016,0.9738529,-0.1799402,0.06826998,0.1207117
0,0.0166652,51.1387445703149,1.077995,0.5590298,-0.2333856,0.5947959,-0.2576525,0.6222673,0.438881,0.0735988840460777,0,0.3880698,0.1282848,0.1303052,0.9738067,-0.1805085,0.06835371,0.1201874
0,0.0166675,51.1554120704532,1.07785,0.558719,-0.2335399,-0.597129,0.2548538,-0.6232384,-0.4359592,0.0754692330956459,0,0.3883857,0.1279953,0.1300298,0.9738979,-0.1806542,0.06859993,0.1190841
0,0.0166666,51.1720786709338,1.077873,0.5578798,-0.2336776,0.5985168,-0.2537649,0.6234188,0.434431,0.0737064033746719,0,0.38854,0.1278499,0.129719,0.9741272,-0.1823677,0.06837361,0.1146438
0,0.0166667,51.1887453701347,1.078016,0.5569746,-0.2336137,0.5992818,-0.2530591,0.6233062,0.4339491,0.0702250450849533,0,0.3886777,0.1278732,0.1288798,0.9741501,-0.1834179,0.06867825,0.1125741
0,0.0166667,51.2054120693356,1.078241,0.5561297,-0.2334378,-0.5997086,0.2531478,-0.623199,-0.4334616,0.070768415927887,0,0.3886138,0.1280158,0.1279746,0.9740991,-0.1842107,0.06864088,0.1117401
0,0.0166669,51.2220789697021,1.078519,0.5554406,-0.2331786,0.5999884,-0.2531438,0.6235394,0.4325863,0.0738279595971107,0,0.3884379,0.1282414,0.1271297,0.9740644,-0.1844586,0.0691098,0.1113444
0,0.016667,51.2387459687889,1.078809,0.5547948,-0.2329447,-0.6002233,0.2534873,-0.6240737,-0.4312869,0.0786509364843369,0,0.3881786,0.1285186,0.1264406,0.9741567,-0.1843305,0.06953932,0.1104778
0,0.0166668,51.2554127685726,1.079162,0.5539333,-0.2326276,0.6002209,-0.2547368,0.6248689,0.4293985,0.0786819308996201,0,0.3879448,0.1288086,0.1257948,0.9743078,-0.1838639,0.07038162,0.1093838
0,0.0166723,51.2720850687474,1.079699,0.5528007,-0.2323465,-0.6008591,0.2554425,-0.625631,-0.4269702,0.0833664610981941,0,0.3876278,0.1291624,0.1249333,0.9745441,-0.1826467,0.07207004,0.1082126
0,0.0166667,51.2887517679483,1.080184,0.5515348,-0.2318999,0.6008853,-0.256268,0.6264689,0.4252065,0.0891745388507843,0,0.3873466,0.1296986,0.1238007,0.9747483,-0.182019,0.07381471,0.1062369
0,0.0166668,51.305418567732,1.080872,0.550198,-0.2313691,0.6004169,-0.2571676,0.6278363,0.4233038,0.0968201756477356,0,0.3869,0.1301845,0.1225348,0.9749828,-0.1809787,0.07511326,0.1049442
0,0.0166671,51.3220856674016,1.08154,0.5489559,-0.2308566,0.5994207,-0.2577067,0.6298528,0.4213879,0.106263212859631,0,0.3863692,0.1308721,0.121198,0.9753687,-0.1792477,0.07624833,0.1035004
0,0.0166677,51.3387533668429,1.08237,0.5476985,-0.2303493,0.5984392,-0.2599887,0.6324556,0.4174644,0.115883469581604,0,0.3858567,0.1315396,0.1199559,0.9759337,-0.1769221,0.07678305,0.1017664
0,0.0166659,51.355419266969,1.082963,0.5464467,-0.2298546,0.5979173,-0.2638864,0.6331819,0.4146564,0.119018480181694,0,0.3853495,0.1323696,0.1186985,0.9766448,-0.1732931,0.07949954,0.09906733
0,0.0166675,51.3720867671072,1.083833,0.5449855,-0.2291792,0.5960438,-0.2701378,0.6334507,0.4129135,0.119913935661316,0,0.3848547,0.132963,0.1174467,0.9768384,-0.1705815,0.08352681,0.09854997
0,0.0166667,51.3887534663081,1.084551,0.543566,-0.2285084,-0.5942878,0.2726457,-0.6346375,-0.4119731,0.121613778173923,0,0.3841793,0.133833,0.1159855,0.9769222,-0.1664377,0.08852955,0.1004192
0,0.0166671,51.4054205659777,1.085456,0.542697,-0.2278657,0.5913897,-0.2759676,0.6367456,0.4106767,0.125188112258911,0,0.3835085,0.1345513,0.114566,0.9772477,-0.1634318,0.09006622,0.1008228
0,0.0166668,51.4220873657614,1.086112,0.5421288,-0.2273811,-0.5877306,0.2816228,-0.6381272,-0.4099454,0.132111459970474,0,0.3828658,0.1354564,0.1136969,0.9778137,-0.1587404,0.09181058,0.1012552
0,0.0166668,51.4387541655451,1.086644,0.5418156,-0.2270735,0.5847672,-0.2867019,0.6392131,0.4089695,0.144529208540916,0,0.3823811,0.1361125,0.1131288,0.978157,-0.1531038,0.09501152,0.1036384
0,0.0166667,51.455420864746,1.087161,0.5415521,-0.2269098,-0.5822926,0.289844,-0.6404384,-0.4083681,0.146295934915543,0,0.3820736,0.1366444,0.1128156,0.978384,-0.1482979,0.09818152,0.1055127
0,0.0166669,51.4720877651125,1.087643,0.5413249,-0.2268735,-0.579981,0.2941332,-0.640936,-0.40781,0.145567461848259,0,0.3819099,0.1371608,0.1125521,0.9786591,-0.1445641,0.09979848,0.1066206
0,0.0166673,51.4887550659478,1.088021,0.5412387,-0.2266878,0.5787066,-0.2964485,0.6414146,0.407191,0.140955880284309,0,0.3818735,0.1376432,0.1123248,0.9787037,-0.1409087,0.1025083,0.1085162
0,0.0166665,51.5054215658456,1.088356,0.5413388,-0.2265279,-0.5760617,0.3008839,-0.6415679,-0.4074463,0.137943714857101,0,0.3816879,0.1380211,0.1122387,0.9787696,-0.1387478,0.1040648,0.1092233
0,0.016667,51.5220885649323,1.088501,0.5413495,-0.2263826,0.5722386,-0.3066655,0.6410296,0.4093659,0.139186710119247,0,0.381528,0.1383558,0.1123388,0.9787034,-0.1351177,0.1064677,0.1120165
0,0.0166677,51.5387562643737,1.088577,0.5415425,-0.2262713,-0.5689805,0.3115987,-0.6405162,-0.4109825,0.127386465668678,0,0.3813826,0.138501,0.1123495,0.9784146,-0.1307806,0.1088877,0.1172383
0,0.0166665,51.5554227642715,1.088588,0.5417596,-0.2261888,-0.5666665,0.3162885,-0.6395755,-0.4120607,0.110271908342838,0,0.3812714,0.1385768,0.1125425,0.9781203,-0.1271038,0.1109755,0.1216952
0,0.0166672,51.5720899645239,1.088598,0.5421097,-0.2260894,-0.5648746,0.3204251,-0.6387125,-0.4126633,0.107674770057201,0,0.3811889,0.1385875,0.1127596,0.9776927,-0.1243342,0.1135452,0.1255605
0,0.0166667,51.5887566637248,1.08858,0.5424245,-0.22595,-0.5647237,0.3218256,-0.6381372,-0.4126701,0.102287985384464,0,0.3810895,0.1385985,0.1131097,0.9772849,-0.1220266,0.1160683,0.1286543
0,0.0166664,51.6054230630398,1.088594,0.5430305,-0.2257498,-0.5657933,0.3214705,-0.6378486,-0.4119271,0.103044204413891,0,0.3809501,0.1385801,0.1134244,0.9770695,-0.121692,0.1172345,0.1295469
0,0.016667,51.6220900621265,1.088386,0.5435646,-0.2254214,-0.5687423,0.3182715,-0.6375958,-0.4107397,0.114303886890411,0,0.3807499,0.1385944,0.1140305,0.9770082,-0.1226273,0.1177379,0.1286675
0,0.0166668,51.6387568619102,1.087902,0.544145,-0.2252985,-0.5739275,0.3122903,-0.6369602,-0.4091012,0.130273833870888,0,0.3804215,0.1383863,0.1145646,0.9770827,-0.1259103,0.1168666,0.1256908
0,0.0166673,51.6554241627455,1.087489,0.5446332,-0.2254296,-0.57848,0.3079021,-0.6352485,-0.4086768,0.1203797981143,0,0.3802986,0.1379016,0.115145,0.9771429,-0.1319935,0.1148868,0.1207085
0,0.0166665,51.6720906626433,1.086917,0.544856,-0.2257916,-0.5867827,0.2992138,-0.6295533,-0.4120923,0.123243018984795,0,0.3804297,0.1374891,0.1156331,0.9768314,-0.1377934,0.1136007,0.1179334
0,0.0166674,51.6887580621988,1.085758,0.5450939,-0.226662,-0.6006632,0.2861726,-0.6162263,-0.4213956,0.135594770312309,0,0.3807917,0.1369167,0.1158559,0.9755551,-0.1507199,0.1093175,0.1167284
0,0.0166668,51.7054248619825,1.084412,0.5458385,-0.2280766,-0.6212453,0.2661227,-0.5971298,-0.4320523,0.165012583136559,0,0.3816621,0.1357582,0.1160939,0.9720104,-0.1743724,0.1024647,0.1195453
0,0.0166674,51.7220922615379,1.083837,0.5467075,-0.2292856,-0.6366771,0.2456745,-0.5885121,-0.4335206,0.182891309261322,0,0.3830767,0.1344121,0.1168385,0.96603,-0.2087012,0.0930681,0.1206994
0,0.0166668,51.7387590613216,1.083087,0.547978,-0.2308924,-0.6512004,0.2290317,-0.5816571,-0.4302998,0.141921356320381,0,0.3842857,0.1338366,0.1177075,0.9625712,-0.2322445,0.08359347,0.111943
0,0.0166672,51.755426261574,1.082117,0.5488933,-0.2325119,-0.6630407,0.2160576,-0.577059,-0.4250874,0.0547927059233189,0,0.3858925,0.1330867,0.118978,0.9592637,-0.2519133,0.07859421,0.100876
0,0.0166665,51.7720927614719,1.080727,0.5497148,-0.2347919,-0.6742778,0.2020757,-0.57414,-0.4181845,0.0282163117080927,0,0.387512,0.1321166,0.1198933,0.9565728,-0.2667185,0.07597834,0.08976044
0,0.0166669,51.7887596618384,1.078816,0.5499392,-0.2368941,-0.6803713,0.1943147,-0.568716,-0.4194032,0,0,0.389792,0.1307269,0.1207148,0.9541095,-0.2802503,0.07278966,0.07639664
0,0.0166667,51.8054263610393,1.076114,0.5498132,-0.2390383,0.6857617,-0.1825644,0.566921,0.4183323,0,0,0.3918942,0.1288162,0.1209392,0.9514504,-0.290521,0.06943323,0.07428845
0,0.0166669,51.8220932614058,1.073678,0.5498723,-0.2411937,-0.6895339,0.174011,-0.5668272,-0.4158968,0.0219341069459915,0,0.3940384,0.1261137,0.1208131,0.9496453,-0.299435,0.06299102,0.06741299
0,0.0166668,51.8387600611895,1.071486,0.5496916,-0.2438548,0.6951724,-0.1618991,0.5676082,0.4102989,0,0,0.3961937,0.123678,0.1208723,0.9486352,-0.3048794,0.05876005,0.06072193
0,0.0166675,51.8554275613278,1.069809,0.5493332,-0.2457808,-0.6993046,0.1513726,-0.5676859,-0.407176,0,0,0.3988549,0.1214862,0.1206916,0.9473122,-0.3119283,0.05367864,0.04918178
0,0.016667,51.8720945604146,1.068202,0.5486713,-0.2475037,0.7027596,-0.1424508,0.5661776,0.4065461,0,0,0.4007809,0.1198087,0.1203332,0.9459382,-0.3181114,0.04831115,0.04089232
0,0.0166664,51.8887609597296,1.066726,0.5479499,-0.2495006,0.7059283,-0.1342626,0.5634201,0.4076723,0,0,0.4025038,0.1182025,0.1196712,0.9442194,-0.3244877,0.04314391,0.03600412
0,0.0166675,51.9054284598678,1.065344,0.5471789,-0.2508721,-0.7079848,0.1274139,-0.5610673,-0.4095446,0,0,0.4045007,0.1167265,0.1189499,0.9421573,-0.3313491,0.03790157,0.03333087
0,0.0166661,51.922094559297,1.063813,0.5464828,-0.2519739,-0.7093681,0.1203503,-0.5569479,-0.4148757,0,0,0.4058722,0.1153436,0.1181789,0.940442,-0.3368462,0.03288565,0.03196851
0,0.0166668,51.9387613590807,1.062181,0.5453483,-0.2529199,0.7104035,-0.111116,0.5534693,0.4202997,0,0,0.406974,0.1138135,0.1174828,0.9381838,-0.3434658,0.02623349,0.03397529
0,0.0166669,51.9554282594472,1.061078,0.5444403,-0.2530763,-0.7160369,0.1074225,-0.5526459,-0.4127156,0,0,0.40792,0.1121805,0.1163483,0.9358268,-0.350288,0.0175775,0.03489285
0,0.0166671,51.9720953591168,1.060655,0.5422205,-0.2523285,0.7212553,-0.1083606,0.5485015,0.4088949,0,0,0.4080763,0.1110783,0.1154403,0.9343786,-0.3547264,0.02036554,0.02629036
0,0.0166669,51.9887622594833,1.060256,0.5417388,-0.2530141,0.7341903,-0.09876328,0.5447522,0.3930084,0.0483865812420845,0,0.4073285,0.1106554,0.1132205,0.9324462,-0.3595979,0.02559821,0.02404543
0,0.016667,52.0054292585701,1.059594,0.5412866,-0.2542061,0.743238,-0.08664443,0.5452196,0.377923,0,0,0.4080142,0.1102563,0.1127388,0.9279537,-0.3713772,0.03081374,0.005613773
0,0.0166668,52.0220960583538,1.059177,0.5407627,-0.2549731,0.7444253,-0.08506635,0.5457203,0.375212,0,0,0.4092061,0.1095942,0.1122866,0.9246795,-0.3791901,0.03141453,-0.0139921
0,0.0166671,52.0387631580234,1.059154,0.5402011,-0.2557487,-0.7436879,0.08625614,-0.5460863,-0.37587,0,0,0.4099731,0.1091774,0.1117627,0.9243426,-0.3798474,0.03174962,-0.01728485
0,0.0166671,52.0554302576929,1.059503,0.5396136,-0.2558116,0.7413335,-0.09025447,0.5467679,0.378581,0,0,0.4107489,0.1091543,0.1112011,0.924771,-0.3788276,0.03203854,-0.01618071
0,0.0166668,52.0720970574766,1.05998,0.5389948,-0.2553144,-0.7368115,0.09730192,-0.5471207,-0.3850975,0,0,0.4108117,0.1095029,0.1106136,0.9260134,-0.3758623,0.03293765,-0.01191461
0,0.0166671,52.0887641571462,1.060158,0.5386721,-0.254635,-0.7349555,0.1005333,-0.5468197,-0.3882291,0,0,0.4103145,0.1099797,0.1099948,0.9279681,-0.3711173,0.03376454,-0.002658053
0,0.0166665,52.1054306570441,1.060304,0.5383257,-0.2538637,0.7325265,-0.103865,0.5475278,0.3909351,0,0,0.409635,0.1101583,0.1096721,0.9286534,-0.3693594,0.03425234,0.001812625
0,0.0166669,52.1220975574106,1.060402,0.538204,-0.2534129,0.7308631,-0.103616,0.5484768,0.3927801,0,0,0.4088638,0.1103042,0.1093257,0.9297354,-0.3665538,0.03459986,0.005770005
0,0.0166669,52.1387644577771,1.060633,0.5382196,-0.2531282,0.7291092,-0.1041048,0.5493942,0.3946239,0,0,0.408413,0.1104024,0.109204,0.9302886,-0.3652935,0.03275857,0.007129642
0,0.016667,52.1554314568639,1.060741,0.5382596,-0.2532201,-0.7270267,0.1062411,-0.5508898,-0.39581,0,0,0.4081283,0.1106327,0.1092196,0.9309343,-0.3637202,0.0314713,0.008863756
0,0.0166672,52.1720986571163,1.061075,0.5385556,-0.2533007,0.7260692,-0.1044385,0.5523595,0.395999,0,0,0.4082202,0.110741,0.1092596,0.9320077,-0.3609042,0.03154248,0.01072302
0,0.0166672,52.1887658573687,1.061456,0.5389163,-0.252921,-0.7272779,0.09867259,-0.5527338,-0.3947353,0,0,0.4083007,0.1110747,0.1095556,0.9323865,-0.3601346,0.02939073,0.009725075
0,0.0166667,52.2054325565696,1.061698,0.5396956,-0.2523313,0.7287698,-0.09499771,0.5522276,0.3935922,0,0,0.4079211,0.1114565,0.1099163,0.9315562,-0.3626368,0.02580328,0.005647868
0,0.0166669,52.2220994569361,1.061955,0.5404006,-0.2520183,-0.7298901,0.0914955,-0.5529211,-0.391366,0,0,0.4073313,0.1116984,0.1106956,0.9306633,-0.3650718,0.02408689,0.00288729
0,0.0166665,52.238765956834,1.062495,0.5404338,-0.2515212,0.7301384,-0.08877571,0.5542132,0.3896983,0,0,0.4070184,0.1119552,0.1114006,0.9301975,-0.3663603,0.02262292,-0.0009775186
0,0.0166674,52.2554333563894,1.063321,0.5404097,-0.250776,-0.7300662,0.0856505,-0.5555028,-0.3886955,0,0,0.4065214,0.1124955,0.1114338,0.9301568,-0.3665347,0.02107806,-0.004058374
0,0.0166664,52.2720997557044,1.064656,0.5402312,-0.2494676,0.7289493,-0.0830451,0.5564201,0.3900425,0,0,0.4057761,0.1133206,0.1114097,0.9301075,-0.3667444,0.01879391,-0.00673727
0,0.0166675,52.2887672558427,1.065669,0.5399441,-0.2485123,0.7252764,-0.08536135,0.5569147,0.3956437,0,0,0.4044676,0.1146558,0.1112312,0.9302078,-0.366638,0.01553613,-0.006976681
0,0.0166665,52.3054337557405,1.066429,0.5393883,-0.2481536,-0.7181234,0.09471481,-0.5594504,-0.4029182,0,0,0.4035124,0.1156693,0.1109441,0.9313271,-0.3639379,0.01334877,-0.0008820502
0,0.016667,52.3221007548273,1.067117,0.5389204,-0.2483103,0.7063636,-0.1093651,0.5666949,0.4098132,0,0,0.4031537,0.1164287,0.1103883,0.9345256,-0.3554743,0.01424035,0.009857724
0,0.0166672,52.3387679550797,1.067612,0.5380284,-0.2485209,-0.697911,0.1214672,-0.5752448,-0.4089736,0,0,0.4033104,0.1171175,0.1099204,0.9402752,-0.3392771,0.01683739,0.02213757
0,0.0166665,52.3554344549775,1.068293,0.5378531,-0.2490866,0.6951662,-0.1300684,0.5815313,0.4020541,0,0,0.403521,0.1176119,0.1090284,0.9453531,-0.3242704,0.02192017,0.02599664
0,0.0166674,52.372101854533,1.068901,0.5371308,-0.2492137,-0.6957213,0.1326574,-0.584156,-0.3964037,0,0,0.4040867,0.1182926,0.1088531,0.9484538,-0.3146926,0.02957658,0.0230059
0,0.0182313,52.3903331551701,1.070033,0.5365415,-0.2489107,0.6977166,-0.1356281,0.5843408,0.3915897,0,0,0.4042137,0.1189008,0.1081308,0.9493665,-0.3117762,0.03387014,0.01875686
0,0.0166675,52.4070006553084,1.070943,0.5358778,-0.2480062,-0.7001349,0.1347034,-0.5852534,-0.3861924,0,0,0.4039108,0.1200333,0.1075415,0.9494144,-0.3111774,0.03910121,0.01587759
0,0.0166665,52.4236671552062,1.071429,0.5352545,-0.2472497,0.7012658,-0.1344198,0.5864302,0.382436,0,0,0.4030063,0.1209431,0.1068778,0.9491834,-0.3117971,0.04154241,0.01037582
0,0.0166668,52.4403339549899,1.071855,0.5348791,-0.2466741,-0.7023218,0.1345033,-0.5872084,-0.3792616,0,0,0.4022498,0.1214288,0.1062545,0.9492668,-0.3114176,0.04321419,0.006646284
0,0.0166669,52.4570008553565,1.072158,0.5343984,-0.2460843,-0.7027044,0.1342151,-0.5880419,-0.3773592,0,0,0.4016742,0.1218551,0.1058791,0.9492849,-0.3111642,0.04496187,0.003699063
0,0.0166671,52.473667955026,1.072634,0.5338837,-0.2455859,-0.7026672,0.1350763,-0.5894449,-0.374924,0,0,0.4010844,0.1221581,0.1053984,0.9493928,-0.3107622,0.0455776,0.001701322
0,0.0166665,52.4903344549239,1.073158,0.5334718,-0.2451754,-0.7030534,0.1350985,-0.5904917,-0.3725376,0,0,0.400586,0.1226335,0.1048837,0.9498149,-0.3092503,0.04707371,-0.0002833479
0,0.0166667,52.5070011541247,1.073934,0.5330633,-0.2446468,-0.7028843,0.1362218,-0.5918631,-0.3702642,0,0,0.4001755,0.1231583,0.1044718,0.9499906,-0.3085386,0.04811396,-0.002590102
