F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,44.3194767013192,-1.36605405807495,-9.04960060119629,3.46591401100159,15.3702840805054,-1.12144076824188,2.98363423347473,-0.488730609416962,0,0,0
0,0.0166669,44.3361436016858,-1.36605405807495,-9.04960060119629,3.46591401100159,15.3702840805054,-1.12144076824188,2.98363423347473,-0.488730609416962,0,0,0
0,0.0166673,44.352810902521,0.109776079654694,-10.1604404449463,4.81875801086426,15.2711019515991,-1.00791537761688,2.53136372566223,-0.404502093791962,0,0,0
0,0.0166668,44.3694777023047,-1.3382830619812,-9.41855812072754,3.79123139381409,15.1957235336304,-1.08024203777313,3.03581929206848,-0.463095843791962,0,0,0
0,0.0166667,44.3861444015056,-1.3382830619812,-9.41855812072754,3.79123139381409,15.1957235336304,-1.08024203777313,3.03581929206848,-0.463095843791962,0,0,0
0,0.016667,44.4028114005923,-0.937587201595306,-10.1366367340088,4.24350166320801,15.3464803695679,-0.811992526054382,2.64305806159973,-0.346823871135712,0,0,0
0,0.0166665,44.4194779004902,-0.937587201595306,-10.1366367340088,4.24350166320801,15.3464803695679,-0.811992526054382,2.64305806159973,-0.346823871135712,0,0,0
0,0.0166669,44.4361448008567,0.359715044498444,-10.1366367340088,5.39401435852051,14.8505697250366,-1.00791537761688,2.38671040534973,-0.353232562541962,0,0,0
0,0.0166671,44.4528119005263,0.359715044498444,-10.1366367340088,5.39401435852051,14.8505697250366,-1.00791537761688,2.38671040534973,-0.353232562541962,0,0,0
0,0.0166675,44.4694794006646,0.359715044498444,-10.1366367340088,5.39401435852051,14.8505697250366,-1.00791537761688,2.38671040534973,-0.353232562541962,0,0,0
0,0.0166663,44.4861457012594,0.0859723687171936,-9.79148292541504,5.46939277648926,15.2195272445679,-1.05002963542938,2.59636616706848,-0.378867328166962,0,0,0
0,0.0167046,44.5028503015637,0.0859723687171936,-9.79148292541504,5.46939277648926,15.2195272445679,-1.05002963542938,2.59636616706848,-0.378867328166962,0,0,0
0,0.016667,44.5195173006505,-0.913783490657806,-9.17258644104004,4.71957588195801,15.3702840805054,-1.14524447917938,2.87834858894348,-0.423728168010712,0,0,0
0,0.0166671,44.5361844003201,0.137547075748444,-9.89066505432129,5.67172431945801,15.2949056625366,-1.06834018230438,2.53136372566223,-0.334006488323212,0,0,0
0,0.0166665,44.5528509002179,0.137547075748444,-9.89066505432129,5.67172431945801,15.2949056625366,-1.06834018230438,2.53136372566223,-0.334006488323212,0,0,0
0,0.0166669,44.5695178005844,-0.140162885189056,-9.61692237854004,5.49319648742676,15.2195272445679,-1.12144076824188,2.55699849128723,-0.398093402385712,0,0,0
0,0.0166669,44.586184700951,-0.140162885189056,-9.61692237854004,5.49319648742676,15.2195272445679,-1.12144076824188,2.55699849128723,-0.398093402385712,0,0,0
0,0.0166668,44.6028515007347,-0.140162885189056,-9.61692237854004,5.49319648742676,15.2195272445679,-1.12144076824188,2.55699849128723,-0.398093402385712,0,0,0
0,0.0166671,44.6195186004043,-0.687648236751556,-9.73990821838379,5.21945381164551,15.6440267562866,-1.08573520183563,2.66869282722473,-0.372458636760712,0,0,0
0,0.0166671,44.6361857000738,-0.687648236751556,-9.73990821838379,5.21945381164551,15.6440267562866,-1.08573520183563,2.66869282722473,-0.372458636760712,0,0,0
0,0.016667,44.6528526991606,-1.06454038619995,-9.12101173400879,5.06869697570801,15.7670125961304,-1.14524447917938,2.81975483894348,-0.450278460979462,0,0,0
0,0.016667,44.6695196982473,-0.0885881781578064,-9.34317970275879,5.82248115539551,15.1481161117554,-1.16904819011688,2.52495503425598,-0.410910785198212,0,0,0
0,0.0166666,44.686186298728,-0.0885881781578064,-9.34317970275879,5.82248115539551,15.1481161117554,-1.16904819011688,2.52495503425598,-0.410910785198212,0,0,0
0,0.0166668,44.7028530985117,-1.41366147994995,-8.77585792541504,4.84256172180176,15.3702840805054,-1.09763705730438,2.83898091316223,-0.436545550823212,0,0,0
0,0.0166668,44.7195198982954,-0.814601361751556,-9.04960060119629,5.34243965148926,15.4456624984741,-1.15165317058563,2.74742817878723,-0.450278460979462,0,0,0
0,0.0166669,44.7361867986619,-0.540858685970306,-9.34317970275879,5.69552803039551,15.4932699203491,-1.18095004558563,2.64946675300598,-0.398093402385712,0,0,0
0,0.0166669,44.7528536990285,-1.1161150932312,-8.82346534729004,5.09250068664551,15.1719198226929,-1.08573520183563,2.67510151863098,-0.378867328166962,0,0,0
0,0.0166669,44.769520599395,-1.1161150932312,-8.82346534729004,5.09250068664551,15.1719198226929,-1.08573520183563,2.67510151863098,-0.378867328166962,0,0,0
0,0.0166679,44.786188500002,-0.889979779720306,-8.97422218322754,5.39401435852051,15.6202230453491,-1.15165317058563,2.72087788581848,-0.430136859416962,0,0,0
0,0.0166668,44.8028552997857,-0.437709271907806,-9.24399757385254,5.87008857727051,15.6202230453491,-1.18095004558563,2.71446919441223,-0.430136859416962,0,0,0
0,0.0166668,44.8195220995694,-0.437709271907806,-9.24399757385254,5.87008857727051,15.6202230453491,-1.18095004558563,2.71446919441223,-0.430136859416962,0,0,0
0,0.016667,44.8361890986562,-0.513087689876556,-8.79966163635254,5.82248115539551,15.5686483383179,-1.18735873699188,2.65587544441223,-0.423728168010712,0,0,0
0,0.0166669,44.8528559990227,-0.513087689876556,-8.79966163635254,5.82248115539551,15.5686483383179,-1.18735873699188,2.65587544441223,-0.423728168010712,0,0,0
0,0.0166666,44.8695225995034,-1.1637225151062,-8.55368995666504,5.24325752258301,15.5924520492554,-1.10404574871063,2.76665425300598,-0.410910785198212,0,0,0
0,0.0166673,44.8861899003387,-1.1637225151062,-8.55368995666504,5.24325752258301,15.5924520492554,-1.10404574871063,2.76665425300598,-0.410910785198212,0,0,0
0,0.0166666,44.9028565008193,-1.1637225151062,-8.55368995666504,5.24325752258301,15.5924520492554,-1.10404574871063,2.76665425300598,-0.410910785198212,0,0,0
0,0.0166668,44.919523300603,-0.913783490657806,-8.92264747619629,5.62014961242676,15.7908163070679,-1.15165317058563,2.70165181159973,-0.430136859416962,0,0,0
0,0.0166668,44.9361901003867,-0.913783490657806,-8.92264747619629,5.62014961242676,15.7908163070679,-1.15165317058563,2.70165181159973,-0.430136859416962,0,0,0
0,0.0166672,44.9528573006392,-0.913783490657806,-8.92264747619629,5.62014961242676,15.7908163070679,-1.15165317058563,2.70165181159973,-0.430136859416962,0,0,0
0,0.0166668,44.9695241004229,-0.790797650814056,-8.95041847229004,5.77090644836426,15.7670125961304,-1.20475375652313,2.70165181159973,-0.443869769573212,0,0,0
0,0.0166669,44.9861910007894,-0.790797650814056,-8.95041847229004,5.77090644836426,15.7670125961304,-1.20475375652313,2.70165181159973,-0.443869769573212,0,0,0
0,0.0166681,45.0028591006994,-0.790797650814056,-8.95041847229004,5.77090644836426,15.7670125961304,-1.20475375652313,2.70165181159973,-0.443869769573212,0,0,0
0,0.0166655,45.0195246003568,-0.838405072689056,-9.09720802307129,5.69552803039551,15.6678304672241,-1.16355502605438,2.63573384284973,-0.469504535198212,0,0,0
0,0.0166668,45.0361914001405,-0.838405072689056,-9.09720802307129,5.69552803039551,15.6678304672241,-1.16355502605438,2.63573384284973,-0.469504535198212,0,0,0
0,0.016667,45.0528583992273,-0.263148725032806,-8.95041847229004,6.27078437805176,15.5924520492554,-1.25876986980438,2.62291646003723,-0.436545550823212,0,0,0
0,0.0166678,45.0695261992514,-0.413905560970306,-8.82346534729004,6.17160224914551,15.7432088851929,-1.25236117839813,2.64305806159973,-0.469504535198212,0,0,0
0,0.0166668,45.0861929990351,-0.413905560970306,-8.82346534729004,6.17160224914551,15.7432088851929,-1.25236117839813,2.64305806159973,-0.469504535198212,0,0,0
0,0.0166673,45.1028602998704,-0.862208783626556,-8.72825050354004,5.87008857727051,15.8185873031616,-1.20475375652313,2.75383687019348,-0.450278460979462,0,0,0
0,0.0166668,45.1195270996541,-0.862208783626556,-8.72825050354004,5.87008857727051,15.8185873031616,-1.20475375652313,2.75383687019348,-0.450278460979462,0,0,0
0,0.0166672,45.1361942999065,-0.814601361751556,-8.60129737854004,5.99704170227051,15.7670125961304,-1.20475375652313,2.70806050300598,-0.456687152385712,0,0,0
0,0.016667,45.1528612989932,-0.663844525814056,-8.79966163635254,6.19540596008301,15.4694662094116,-1.21116244792938,2.66228413581848,-0.450278460979462,0,0,0
0,0.0166669,45.1695281993598,-0.663844525814056,-8.79966163635254,6.19540596008301,15.4694662094116,-1.21116244792938,2.66228413581848,-0.450278460979462,0,0,0
0,0.0166695,45.1861976999789,-0.763026654720306,-8.75205421447754,5.96927070617676,15.7670125961304,-1.22855746746063,2.70165181159973,-0.475913226604462,0,0,0
0,0.0166669,45.2028646003455,-0.763026654720306,-8.75205421447754,5.96927070617676,15.7670125961304,-1.22855746746063,2.70165181159973,-0.475913226604462,0,0,0
0,0.0166669,45.219531500712,-0.663844525814056,-8.72825050354004,6.07242012023926,15.7670125961304,-1.22855746746063,2.63573384284973,-0.423728168010712,0,0,0
0,0.0166676,45.2361991014332,-1.08834409713745,-8.75205421447754,5.77090644836426,15.8661947250366,-1.18735873699188,2.70806050300598,-0.436545550823212,0,0,0
0,0.0166667,45.252865800634,-1.08834409713745,-8.75205421447754,5.77090644836426,15.8661947250366,-1.18735873699188,2.70806050300598,-0.436545550823212,0,0,0
0,0.0166665,45.2695323005319,-1.08834409713745,-8.75205421447754,5.77090644836426,15.8661947250366,-1.18735873699188,2.70806050300598,-0.436545550823212,0,0,0
0,0.0166667,45.2861989997327,-0.588466107845306,-8.75205421447754,6.12002754211426,15.7908163070679,-1.27067172527313,2.62291646003723,-0.469504535198212,0,0,0
0,0.0166671,45.3028660994023,-0.588466107845306,-8.75205421447754,6.12002754211426,15.7908163070679,-1.27067172527313,2.62291646003723,-0.469504535198212,0,0,0
0,0.0166672,45.3195332996547,-0.588466107845306,-8.75205421447754,6.12002754211426,15.7908163070679,-1.27067172527313,2.62291646003723,-0.469504535198212,0,0,0
0,0.0166666,45.3361999001354,-0.640040814876556,-8.79966163635254,6.19540596008301,16.1399383544922,-1.28806674480438,2.68883442878723,-0.469504535198212,0,0,0
0,0.016667,45.3528668992221,-0.640040814876556,-8.79966163635254,6.19540596008301,16.1399383544922,-1.28806674480438,2.68883442878723,-0.469504535198212,0,0,0
0,0.016667,45.3695338983089,-0.862208783626556,-8.60129737854004,6.02084541320801,16.1399383544922,-1.24045932292938,2.68883442878723,-0.430136859416962,0,0,0
0,0.0166667,45.3862005975097,-0.862208783626556,-8.60129737854004,6.02084541320801,16.1399383544922,-1.24045932292938,2.68883442878723,-0.430136859416962,0,0,0
0,0.0166669,45.4028674978763,-0.862208783626556,-8.60129737854004,6.02084541320801,16.1399383544922,-1.24045932292938,2.68883442878723,-0.430136859416962,0,0,0
0,0.0166684,45.4195358976722,-0.739222943782806,-8.25614356994629,6.17160224914551,15.9415731430054,-1.23496615886688,2.64305806159973,-0.443869769573212,0,0,0
0,0.0166656,45.4362014979124,-0.739222943782806,-8.25614356994629,6.17160224914551,15.9415731430054,-1.23496615886688,2.64305806159973,-0.443869769573212,0,0,0
0,0.0166665,45.4528679978102,-0.814601361751556,-8.82346534729004,6.09622383117676,16.1915130615234,-1.24045932292938,2.65587544441223,-0.430136859416962,0,0,0
0,0.0166671,45.4695350974798,-0.937587201595306,-8.79966163635254,6.04464912414551,16.3144989013672,-1.25236117839813,2.66869282722473,-0.423728168010712,0,0,0
0,0.0166667,45.4862017966807,-0.937587201595306,-8.79966163635254,6.04464912414551,16.3144989013672,-1.25236117839813,2.66869282722473,-0.423728168010712,0,0,0
0,0.0166673,45.5028690975159,-0.937587201595306,-8.60129737854004,5.92166328430176,16.1161346435547,-1.21116244792938,2.64305806159973,-0.450278460979462,0,0,0
0,0.016667,45.5195360966027,-0.937587201595306,-8.60129737854004,5.92166328430176,16.1161346435547,-1.21116244792938,2.64305806159973,-0.450278460979462,0,0,0
0,0.0166669,45.5362029969692,-0.937587201595306,-8.60129737854004,5.92166328430176,16.1161346435547,-1.21116244792938,2.64305806159973,-0.450278460979462,0,0,0
0,0.0166666,45.5528695974499,-0.588466107845306,-8.65287208557129,6.34616279602051,15.9653768539429,-1.28806674480438,2.57073140144348,-0.463095843791962,0,0,0
0,0.0166667,45.5695362966508,-0.588466107845306,-8.65287208557129,6.34616279602051,15.9653768539429,-1.28806674480438,2.57073140144348,-0.463095843791962,0,0,0
0,0.0166667,45.5862029958516,-0.588466107845306,-8.65287208557129,6.34616279602051,15.9653768539429,-1.28806674480438,2.57073140144348,-0.463095843791962,0,0,0
0,0.0166671,45.6028700955212,-0.913783490657806,-8.70047950744629,6.07242012023926,16.2629241943359,-1.25876986980438,2.64305806159973,-0.430136859416962,0,0,0
0,0.0166667,45.6195367947221,-0.913783490657806,-8.70047950744629,6.07242012023926,16.2629241943359,-1.25876986980438,2.64305806159973,-0.430136859416962,0,0,0
0,0.0166676,45.6362043954432,-0.989161908626556,-8.87504005432129,6.09622383117676,16.1399383544922,-1.21116244792938,2.64305806159973,-0.410910785198212,0,0,0
0,0.0166666,45.6528709959239,-0.790797650814056,-8.75205421447754,6.34616279602051,16.2629241943359,-1.28806674480438,2.61650776863098,-0.456687152385712,0,0,0
0,0.0166673,45.6695382967591,-0.790797650814056,-8.75205421447754,6.34616279602051,16.2629241943359,-1.28806674480438,2.61650776863098,-0.456687152385712,0,0,0
0,0.0166667,45.68620499596,-0.715419232845306,-8.92264747619629,6.42154121398926,16.1637420654297,-1.26426303386688,2.58354878425598,-0.404502093791962,0,0,0
0,0.0166669,45.7028718963265,-0.889979779720306,-8.27994728088379,6.02084541320801,15.9891805648804,-1.22306430339813,2.56432271003723,-0.423728168010712,0,0,0
0,0.0166669,45.7195387966931,-0.889979779720306,-8.27994728088379,6.02084541320801,15.9891805648804,-1.22306430339813,2.56432271003723,-0.423728168010712,0,0,0
0,0.0166668,45.7362055964768,-1.0129656791687,-8.75205421447754,6.07242012023926,16.2629241943359,-1.23496615886688,2.61009907722473,-0.443869769573212,0,0,0
0,0.0166668,45.7528723962605,-0.687648236751556,-8.55368995666504,6.22317695617676,16.3144989013672,-1.27067172527313,2.60369038581848,-0.450278460979462,0,0,0
0,0.016667,45.7695393953472,-0.687648236751556,-8.55368995666504,6.22317695617676,16.3144989013672,-1.27067172527313,2.60369038581848,-0.450278460979462,0,0,0
0,0.0166666,45.7862059958279,-0.838405072689056,-8.55368995666504,6.19540596008301,16.2153167724609,-1.28806674480438,2.56432271003723,-0.436545550823212,0,0,0
0,0.016667,45.8028729949147,-0.838405072689056,-8.55368995666504,6.19540596008301,16.2153167724609,-1.28806674480438,2.56432271003723,-0.436545550823212,0,0,0
0,0.0166671,45.8195400945842,-0.838405072689056,-8.55368995666504,6.19540596008301,16.2153167724609,-1.28806674480438,2.56432271003723,-0.436545550823212,0,0,0
0,0.0166672,45.8362072948366,-0.763026654720306,-8.45450782775879,6.44534492492676,16.3144989013672,-1.28257358074188,2.58995747566223,-0.463095843791962,0,0,0
0,0.016667,45.8528742939234,-0.763026654720306,-8.45450782775879,6.44534492492676,16.3144989013672,-1.28257358074188,2.58995747566223,-0.463095843791962,0,0,0
0,0.0166666,45.8695408944041,-0.763026654720306,-8.45450782775879,6.44534492492676,16.3144989013672,-1.28257358074188,2.58995747566223,-0.463095843791962,0,0,0
0,0.0166667,45.8862075936049,-0.790797650814056,-8.40690040588379,6.39773750305176,16.2153167724609,-1.29996860027313,2.55699849128723,-0.469504535198212,0,0,0
0,0.0166675,45.9028750937432,-0.790797650814056,-8.40690040588379,6.39773750305176,16.2153167724609,-1.29996860027313,2.55699849128723,-0.469504535198212,0,0,0
0,0.0166662,45.9195412937552,-1.0129656791687,-8.67667579650879,6.32235908508301,16.7628021240234,-1.32468783855438,2.59636616706848,-0.463095843791962,0,0,0
0,0.016667,45.9362082928419,-1.0129656791687,-8.67667579650879,6.32235908508301,16.7628021240234,-1.32468783855438,2.59636616706848,-0.463095843791962,0,0,0
0,0.0166675,45.9528757929802,-1.0129656791687,-8.67667579650879,6.32235908508301,16.7628021240234,-1.32468783855438,2.59636616706848,-0.463095843791962,0,0,0
0,0.0166666,45.9695423934609,-0.913783490657806,-8.55368995666504,6.34616279602051,16.3621063232422,-1.31827914714813,2.55058979988098,-0.456687152385712,0,0,0
0,0.016667,45.9862093925476,-0.913783490657806,-8.55368995666504,6.34616279602051,16.3621063232422,-1.31827914714813,2.55058979988098,-0.456687152385712,0,0,0
0,0.0166673,46.0028766933829,-0.612269818782806,-8.75205421447754,6.49691963195801,16.4890594482422,-1.34208285808563,2.52495503425598,-0.423728168010712,0,0,0
0,0.0166665,46.0195431932807,-0.862208783626556,-8.23233985900879,6.24698066711426,16.4890594482422,-1.32468783855438,2.53136372566223,-0.385276019573212,0,0,0
0,0.0166668,46.0362099930644,-0.862208783626556,-8.23233985900879,6.24698066711426,16.4890594482422,-1.32468783855438,2.53136372566223,-0.385276019573212,0,0,0
0,0.0166667,46.0528766922653,-1.0129656791687,-8.15696144104004,6.12002754211426,16.3898773193359,-1.28257358074188,2.54418110847473,-0.436545550823212,0,0,0
0,0.0166694,46.0695460923016,-1.0129656791687,-8.15696144104004,6.12002754211426,16.3898773193359,-1.28257358074188,2.54418110847473,-0.436545550823212,0,0,0
0,0.0166642,46.0862102918327,-1.0129656791687,-8.15696144104004,6.12002754211426,16.3898773193359,-1.28257358074188,2.54418110847473,-0.436545550823212,0,0,0
0,0.0166672,46.1028774920851,-0.663844525814056,-8.55368995666504,6.57229804992676,16.5604705810547,-1.33658969402313,2.55058979988098,-0.410910785198212,0,0,0
0,0.0166667,46.119544191286,-0.663844525814056,-8.55368995666504,6.57229804992676,16.5604705810547,-1.33658969402313,2.55058979988098,-0.410910785198212,0,0,0
0,0.0166671,46.1362112909555,-0.814601361751556,-8.33152198791504,6.36996650695801,16.7350311279297,-1.34849154949188,2.55699849128723,-0.423728168010712,0,0,0
0,0.0166669,46.1528781913221,-0.663844525814056,-8.33152198791504,6.57229804992676,16.5604705810547,-1.35398471355438,2.50481343269348,-0.450278460979462,0,0,0
0,0.0166674,46.1695455908775,-0.663844525814056,-8.33152198791504,6.57229804992676,16.5604705810547,-1.35398471355438,2.50481343269348,-0.450278460979462,0,0,0
0,0.0166667,46.1862122900784,-0.965358197689056,-8.30771827697754,6.32235908508301,16.6358489990234,-1.34208285808563,2.56432271003723,-0.417319476604462,0,0,0
0,0.0166675,46.2028797902167,-0.989161908626556,-8.18076515197754,6.19540596008301,16.5604705810547,-1.31827914714813,2.50481343269348,-0.417319476604462,0,0,0
0,0.016666,46.2195457909256,-0.989161908626556,-8.18076515197754,6.19540596008301,16.5604705810547,-1.31827914714813,2.50481343269348,-0.417319476604462,0,0,0
0,0.0166668,46.2362125907093,-0.937587201595306,-8.20853614807129,6.22317695617676,16.5128631591797,-1.28806674480438,2.49840474128723,-0.385276019573212,0,0,0
0,0.0166669,46.2528794910759,-0.612269818782806,-8.50211524963379,6.47311592102051,16.6358489990234,-1.38419711589813,2.50481343269348,-0.385276019573212,0,0,0
0,0.0166676,46.269547091797,-0.612269818782806,-8.50211524963379,6.47311592102051,16.6358489990234,-1.38419711589813,2.50481343269348,-0.385276019573212,0,0,0
0,0.0166665,46.2862135916948,-0.739222943782806,-8.50211524963379,6.42154121398926,16.6596527099609,-1.34208285808563,2.51122212409973,-0.378867328166962,0,0,0
0,0.0166668,46.3028803914785,-0.739222943782806,-8.50211524963379,6.42154121398926,16.6596527099609,-1.34208285808563,2.51122212409973,-0.378867328166962,0,0,0
0,0.0166667,46.3195470906794,-0.739222943782806,-8.50211524963379,6.42154121398926,16.6596527099609,-1.34208285808563,2.51122212409973,-0.378867328166962,0,0,0
0,0.0166672,46.3362142909318,-0.937587201595306,-8.27994728088379,6.39773750305176,16.7112274169922,-1.34208285808563,2.52495503425598,-0.391684710979462,0,0,0
0,0.016667,46.3528812900186,-0.937587201595306,-8.27994728088379,6.39773750305176,16.7112274169922,-1.34208285808563,2.52495503425598,-0.391684710979462,0,0,0
0,0.0166665,46.3695477899164,-0.739222943782806,-8.20853614807129,6.36996650695801,16.4374847412109,-1.35398471355438,2.49840474128723,-0.385276019573212,0,0,0
0,0.0166669,46.3862146902829,-0.739222943782806,-8.20853614807129,6.36996650695801,16.4374847412109,-1.35398471355438,2.49840474128723,-0.385276019573212,0,0,0
0,0.016667,46.4028816893697,-0.715419232845306,-8.25614356994629,6.54849433898926,16.7866058349609,-1.39609897136688,2.47917866706848,-0.423728168010712,0,0,0
0,0.0166667,46.4195483885705,-0.763026654720306,-8.30771827697754,6.49691963195801,16.8104095458984,-1.37229526042938,2.45903706550598,-0.417319476604462,0,0,0
0,0.0166673,46.4362156894058,-0.763026654720306,-8.30771827697754,6.49691963195801,16.8104095458984,-1.37229526042938,2.45903706550598,-0.417319476604462,0,0,0
0,0.016667,46.4528826884925,-0.687648236751556,-8.25614356994629,6.59610176086426,16.9611663818359,-1.38419711589813,2.45903706550598,-0.398093402385712,0,0,0
0,0.0166671,46.4695497881621,-0.687648236751556,-8.25614356994629,6.59610176086426,16.9611663818359,-1.38419711589813,2.45903706550598,-0.398093402385712,0,0,0
0,0.0166668,46.4862165879458,-0.687648236751556,-8.25614356994629,6.59610176086426,16.9611663818359,-1.38419711589813,2.45903706550598,-0.398093402385712,0,0,0
0,0.0166677,46.5028842873871,-0.612269818782806,-8.10935401916504,6.44534492492676,16.7112274169922,-1.40159213542938,2.39403462409973,-0.366049945354462,0,0,0
0,0.0166663,46.5195505879819,-0.612269818782806,-8.10935401916504,6.44534492492676,16.7112274169922,-1.40159213542938,2.39403462409973,-0.366049945354462,0,0,0
0,0.0166665,46.5362170878798,-0.790797650814056,-8.20853614807129,6.39773750305176,17.0841522216797,-1.41349399089813,2.44621968269348,-0.378867328166962,0,0,0
0,0.0166669,46.5528839882463,-0.790797650814056,-8.20853614807129,6.39773750305176,17.0841522216797,-1.41349399089813,2.44621968269348,-0.378867328166962,0,0,0
0,0.0166672,46.5695511884987,-0.687648236751556,-8.27994728088379,6.42154121398926,17.0325775146484,-1.36588656902313,2.43981099128723,-0.346823871135712,0,0,0
0,0.0166665,46.5862176883966,-0.838405072689056,-8.23233985900879,6.54849433898926,17.1079559326172,-1.40800082683563,2.47185444831848,-0.353232562541962,0,0,0
0,0.0166678,46.6028854884207,-0.838405072689056,-8.23233985900879,6.54849433898926,17.1079559326172,-1.40800082683563,2.47185444831848,-0.353232562541962,0,0,0
0,0.0166662,46.6195516884327,-0.588466107845306,-8.18076515197754,6.64767646789551,17.1317596435547,-1.42539584636688,2.42607808113098,-0.410910785198212,0,0,0
0,0.0166674,46.6362190879881,-0.913783490657806,-8.18076515197754,6.49691963195801,17.2587127685547,-1.39609897136688,2.43981099128723,-0.359641253948212,0,0,0
0,0.0166667,46.652885787189,-0.913783490657806,-8.18076515197754,6.49691963195801,17.2587127685547,-1.39609897136688,2.43981099128723,-0.359641253948212,0,0,0
0,0.0166669,46.6695526875556,-0.715419232845306,-8.18076515197754,6.36996650695801,17.1317596435547,-1.37778842449188,2.31529927253723,-0.366049945354462,0,0,0
0,0.0166666,46.6862192880362,-0.663844525814056,-8.15696144104004,6.42154121398926,17.1833343505859,-1.37778842449188,2.31529927253723,-0.366049945354462,0,0,0
0,0.0166671,46.7028863877058,-0.663844525814056,-8.15696144104004,6.42154121398926,17.1833343505859,-1.37778842449188,2.31529927253723,-0.366049945354462,0,0,0
0,0.0166666,46.7195529881865,-0.763026654720306,-8.15696144104004,6.49691963195801,17.2825164794922,-1.40159213542938,2.35466694831848,-0.385276019573212,0,0,0
0,0.0166669,46.736219888553,-0.763026654720306,-8.15696144104004,6.49691963195801,17.2825164794922,-1.40159213542938,2.35466694831848,-0.385276019573212,0,0,0
0,0.0166668,46.7528866883367,-0.790797650814056,-8.08158302307129,6.52072334289551,17.2071380615234,-1.40159213542938,2.32170796394348,-0.398093402385712,0,0,0
0,0.0166672,46.7695538885891,-0.687648236751556,-8.10935401916504,6.54849433898926,17.2071380615234,-1.38419711589813,2.28874897956848,-0.346823871135712,0,0,0
0,0.0166668,46.7862206883729,-0.687648236751556,-8.10935401916504,6.54849433898926,17.2071380615234,-1.38419711589813,2.28874897956848,-0.346823871135712,0,0,0
0,0.0166675,46.8028881885111,-0.937587201595306,-8.08158302307129,6.44534492492676,17.1079559326172,-1.37229526042938,2.34093403816223,-0.340415179729462,0,0,0
0,0.0166668,46.8195549882948,-0.790797650814056,-7.91098976135254,6.54849433898926,17.2071380615234,-1.41990268230438,2.34093403816223,-0.353232562541962,0,0,0
0,0.0166663,46.8362212888896,-0.790797650814056,-7.91098976135254,6.54849433898926,17.2071380615234,-1.41990268230438,2.34093403816223,-0.353232562541962,0,0,0
0,0.0166668,46.8528880886734,-0.889979779720306,-8.08158302307129,6.52072334289551,17.2825164794922,-1.38969027996063,2.30889058113098,-0.346823871135712,0,0,0
0,0.016667,46.8695550877601,-0.965358197689056,-7.91098976135254,6.44534492492676,17.2071380615234,-1.35398471355438,2.29515767097473,-0.353232562541962,0,0,0
0,0.0166669,46.8862219881266,-0.965358197689056,-7.91098976135254,6.44534492492676,17.2071380615234,-1.35398471355438,2.29515767097473,-0.353232562541962,0,0,0
0,0.0166669,46.9028888884932,-0.790797650814056,-7.95859718322754,6.67148017883301,17.1079559326172,-1.40800082683563,2.28874897956848,-0.391684710979462,0,0,0
0,0.0166673,46.9195561893284,-1.26290464401245,-8.13315773010254,6.24698066711426,17.3578948974609,-1.33018100261688,2.33452534675598,-0.327597796916962,0,0,0
0,0.0166669,46.936223089695,-1.26290464401245,-8.13315773010254,6.24698066711426,17.3578948974609,-1.33018100261688,2.33452534675598,-0.327597796916962,0,0,0
0,0.0166673,46.9528903905302,-1.2906756401062,-8.25614356994629,6.29855537414551,17.5800628662109,-1.37229526042938,2.38030171394348,-0.340415179729462,0,0,0
0,0.0166666,46.9695569910109,-1.2906756401062,-8.25614356994629,6.29855537414551,17.5800628662109,-1.37229526042938,2.38030171394348,-0.340415179729462,0,0,0
0,0.0166669,46.9862238913774,-1.2906756401062,-8.25614356994629,6.29855537414551,17.5800628662109,-1.37229526042938,2.38030171394348,-0.340415179729462,0,0,0
0,0.0166667,47.0028905905783,-0.437709271907806,-8.01017189025879,6.67148017883301,17.0841522216797,-1.44919955730438,2.18437886238098,-0.353232562541962,0,0,0
0,0.0166674,47.0195579901338,-0.437709271907806,-8.01017189025879,6.67148017883301,17.0841522216797,-1.44919955730438,2.18437886238098,-0.353232562541962,0,0,0
0,0.016667,47.0362249892205,-0.437709271907806,-8.01017189025879,6.67148017883301,17.0841522216797,-1.44919955730438,2.18437886238098,-0.353232562541962,0,0,0
0,0.0166665,47.0528914891183,-2.23885679244995,-8.33152198791504,4.74337959289551,16.9095916748047,-1.02622592449188,2.12486958503723,-0.0511085242033005,0,0,0
0,0.0166669,47.0695583894849,-2.23885679244995,-8.33152198791504,4.74337959289551,16.9095916748047,-1.02622592449188,2.12486958503723,-0.0511085242033005,0,0,0
0,0.0166671,47.0862254891545,-2.23885679244995,-8.33152198791504,4.74337959289551,16.9095916748047,-1.02622592449188,2.12486958503723,-0.0511085242033005,0,0,0
0,0.0166669,47.102892389521,-1.9413104057312,-8.40690040588379,4.96951484680176,17.3301239013672,-1.05552279949188,2.14501118659973,0.1356590539217,0,0,0
0,0.016669,47.1195613890886,-1.9413104057312,-8.40690040588379,4.96951484680176,17.3301239013672,-1.05552279949188,2.14501118659973,0.1356590539217,0,0,0
0,0.0166651,47.1362264882773,-2.23885679244995,-8.10935401916504,4.69180488586426,17.6792449951172,-1.01981723308563,2.19078755378723,0.23178942501545,0,0,0
