F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166695,45.1861976999789,-0.02051141,0.2813267,0.3707325,-0.02502111,0.225508,0.9660115,-0.123862,0.0244522970169783,0,0
0,0.0166669,45.2028646003455,-0.02053907,0.2821031,0.3705507,-0.02495715,0.226682,0.9656669,-0.1244178,0.0244522970169783,0,0
0,0.0166669,45.219531500712,-0.02053907,0.2821031,0.3705507,-0.02495715,0.226682,0.9656669,-0.1244178,0.0244522970169783,0,0
0,0.0166676,45.2361991014332,-0.02053907,0.2821031,0.3705507,-0.02495715,0.226682,0.9656669,-0.1244178,0.0244516395032406,0,0
0,0.0166667,45.252865800634,-0.02062364,0.2835874,0.3700831,-0.02482561,0.2289851,0.9649879,-0.1254909,0.0244516395032406,0,0
0,0.0166665,45.2695323005319,-0.02062364,0.2835874,0.3700831,-0.02482561,0.2289851,0.9649879,-0.1254909,0.0244516395032406,0,0
0,0.0166667,45.2861989997327,-0.02062364,0.2835874,0.3700831,-0.02482561,0.2289851,0.9649879,-0.1254909,0.0244516395032406,0,0
0,0.0166671,45.3028660994023,-0.02079881,0.2842756,0.3698536,-0.02477511,0.2300601,0.964671,-0.1259699,0.0244516395032406,0,0
0,0.0166672,45.3195332996547,-0.02096979,0.2849688,0.3696226,-0.02466095,0.2311304,0.9643503,-0.1264873,0.0244516395032406,0,0
0,0.0166666,45.3361999001354,-0.02096979,0.2849688,0.3696226,-0.02466095,0.2311304,0.9643503,-0.1264873,0.0244516395032406,0,0
0,0.016667,45.3528668992221,-0.02096979,0.2849688,0.3696226,-0.02466095,0.2311304,0.9643503,-0.1264873,0.0244516395032406,0,0
0,0.016667,45.3695338983089,-0.0209833,0.2856664,0.3694768,-0.02444167,0.2321431,0.9640436,-0.1270125,0.0244516395032406,0,0
0,0.0166667,45.3862005975097,-0.0209833,0.2856664,0.3694768,-0.02444167,0.2321431,0.9640436,-0.1270125,0.0244516395032406,0,0
0,0.0166669,45.4028674978763,-0.0209833,0.2856664,0.3694768,-0.02444167,0.2321431,0.9640436,-0.1270125,0.0244516395032406,0,0
0,0.0166684,45.4195358976722,-0.02099446,0.2863947,0.3693435,-0.0243334,0.2331881,0.9637241,-0.1275422,0.0244509838521481,0,0
0,0.0166656,45.4362014979124,-0.02099446,0.2863947,0.3693435,-0.0243334,0.2331881,0.9637241,-0.1275422,0.0244509838521481,0,0
0,0.0166665,45.4528679978102,-0.0211134,0.287136,0.3691836,-0.02423356,0.2342478,0.9634081,-0.1280061,0.0244509838521481,0,0
0,0.0166671,45.4695350974798,-0.0211134,0.287136,0.3691836,-0.02423356,0.2342478,0.9634081,-0.1280061,0.0244509838521481,0,0
0,0.0166667,45.4862017966807,-0.0211134,0.287136,0.3691836,-0.02423356,0.2342478,0.9634081,-0.1280061,0.0244509838521481,0,0
0,0.0166673,45.5028690975159,-0.02134523,0.2886308,0.3688901,-0.02401126,0.2363604,0.9627966,-0.1287627,0.0244509838521481,0,0
0,0.016667,45.5195360966027,-0.02134523,0.2886308,0.3688901,-0.02401126,0.2363604,0.9627966,-0.1287627,0.0244509838521481,0,0
0,0.0166669,45.5362029969692,-0.02142086,0.2894127,0.3687638,-0.02397098,0.2374343,0.9624792,-0.1291669,0.0244509838521481,0,0
0,0.0166666,45.5528695974499,-0.0216287,0.2902055,0.3686633,-0.02396166,0.238573,0.9621477,-0.1295398,0.0244509838521481,0,0
0,0.0166667,45.5695362966508,-0.0216287,0.2902055,0.3686633,-0.02396166,0.238573,0.9621477,-0.1295398,0.0244509838521481,0,0
0,0.0166667,45.5862029958516,-0.0216287,0.2902055,0.3686633,-0.02396166,0.238573,0.9621477,-0.1295398,0.0244509838521481,0,0
0,0.0166671,45.6028700955212,-0.02171954,0.2910078,0.3685971,-0.02380043,0.2397107,0.9618043,-0.1300187,0.0244509838521481,0,0
0,0.0166667,45.6195367947221,-0.02171954,0.2910078,0.3685971,-0.02380043,0.2397107,0.9618043,-0.1300187,0.0244509838521481,0,0
0,0.0166676,45.6362043954432,-0.02170356,0.2917334,0.3685115,-0.02364899,0.2406997,0.9615011,-0.1304604,0.0244509838521481,0,0
0,0.0166666,45.6528709959239,-0.02170356,0.2917334,0.3685115,-0.02364899,0.2406997,0.9615011,-0.1304604,0.0244509838521481,0,0
0,0.0166673,45.6695382967591,-0.02170356,0.2917334,0.3685115,-0.02364899,0.2406997,0.9615011,-0.1304604,0.0244509838521481,0,0
0,0.0166667,45.68620499596,-0.02170274,0.2924787,0.3684087,-0.02354538,0.2417084,0.9611962,-0.1308602,0.0244509838521481,0,0
0,0.0166669,45.7028718963265,-0.02170274,0.2924787,0.3684087,-0.02354538,0.2417084,0.9611962,-0.1308602,0.0244509838521481,0,0
0,0.0166669,45.7195387966931,-0.02170274,0.2924787,0.3684087,-0.02354538,0.2417084,0.9611962,-0.1308602,0.0244503263384104,0,0
0,0.0166668,45.7362055964768,-0.02183269,0.2940073,0.3681339,-0.02345748,0.2438036,0.9605703,-0.1315837,0.0244503263384104,0,0
0,0.0166668,45.7528723962605,-0.02183269,0.2940073,0.3681339,-0.02345748,0.2438036,0.9605703,-0.1315837,0.0244503263384104,0,0
0,0.016667,45.7695393953472,-0.02189923,0.2948094,0.3679488,-0.0233656,0.2449115,0.960239,-0.13196,0.0244503263384104,0,0
0,0.0166666,45.7862059958279,-0.02199088,0.2955049,0.36779,-0.02337143,0.2458752,0.9599448,-0.1323064,0.0244503263384104,0,0
0,0.016667,45.8028729949147,-0.02199088,0.2955049,0.36779,-0.02337143,0.2458752,0.9599448,-0.1323064,0.0244503263384104,0,0
0,0.0166671,45.8195400945842,-0.02199088,0.2955049,0.36779,-0.02337143,0.2458752,0.9599448,-0.1323064,0.0244503263384104,0,0
0,0.0166672,45.8362072948366,-0.02205247,0.2962067,0.3675901,-0.02332064,0.2468549,0.9596335,-0.1327493,0.0244503263384104,0,0
0,0.016667,45.8528742939234,-0.02205247,0.2962067,0.3675901,-0.02332064,0.2468549,0.9596335,-0.1327493,0.0244503263384104,0,0
0,0.0166666,45.8695408944041,-0.02207489,0.2969477,0.3673781,-0.02323579,0.2478843,0.9592965,-0.1332802,0.0244503263384104,0,0
0,0.0166667,45.8862075936049,-0.02207489,0.2969477,0.3673781,-0.02323579,0.2478843,0.9592965,-0.1332802,0.0244503263384104,0,0
0,0.0166675,45.9028750937432,-0.02207489,0.2969477,0.3673781,-0.02323579,0.2478843,0.9592965,-0.1332802,0.0244503263384104,0,0
0,0.0166662,45.9195412937552,-0.0221156,0.2977387,0.3671671,-0.0231009,0.2489863,0.9589531,-0.1337198,0.0244503263384104,0,0
0,0.016667,45.9362082928419,-0.0221156,0.2977387,0.3671671,-0.0231009,0.2489863,0.9589531,-0.1337198,0.0244503263384104,0,0
0,0.0166675,45.9528757929802,-0.02220293,0.2991971,0.3667181,-0.02295046,0.2509923,0.9583414,-0.1343801,0.0244503263384104,0,0
0,0.0166666,45.9695423934609,-0.02220293,0.2991971,0.3667181,-0.02295046,0.2509923,0.9583414,-0.1343801,0.0244503263384104,0,0
0,0.016667,45.9862093925476,-0.02220293,0.2991971,0.3667181,-0.02295046,0.2509923,0.9583414,-0.1343801,0.0244503263384104,0,0
0,0.0166673,46.0028766933829,-0.02228566,0.2999614,0.3664914,-0.0229133,0.2520495,0.9580227,-0.134679,0.0244503263384104,0,0
0,0.0166665,46.0195431932807,-0.02240406,0.3007908,0.3662554,-0.02285408,0.2532121,0.9576719,-0.1350031,0.0244503263384104,0,0
0,0.0166668,46.0362099930644,-0.02240406,0.3007908,0.3662554,-0.02285408,0.2532121,0.9576719,-0.1350031,0.0244503263384104,0,0
0,0.0166667,46.0528766922653,-0.02240406,0.3007908,0.3662554,-0.02285408,0.2532121,0.9576719,-0.1350031,0.0244496706873178,0,0
0,0.0166694,46.0695460923016,-0.02242656,0.301554,0.3660476,-0.02269795,0.2542733,0.9573383,-0.1354005,0.0244496706873178,0,0
0,0.0166642,46.0862102918327,-0.02242656,0.301554,0.3660476,-0.02269795,0.2542733,0.9573383,-0.1354005,0.0244496706873178,0,0
0,0.0166672,46.1028774920851,-0.0224449,0.3023096,0.3658923,-0.02264215,0.2553079,0.9570023,-0.1358372,0.0244496706873178,0,0
0,0.0166667,46.119544191286,-0.0224449,0.3023096,0.3658923,-0.02264215,0.2553079,0.9570023,-0.1358372,0.0244496706873178,0,0
0,0.0166671,46.1362112909555,-0.0224449,0.3023096,0.3658923,-0.02264215,0.2553079,0.9570023,-0.1358372,0.0244496706873178,0,0
0,0.0166669,46.1528781913221,-0.02247055,0.3030871,0.3657725,-0.02255906,0.2563712,0.9566687,-0.1361977,0.0244496706873178,0,0
0,0.0166674,46.1695455908775,-0.02247055,0.3030871,0.3657725,-0.02255906,0.2563712,0.9566687,-0.1361977,0.0244496706873178,0,0
0,0.0166667,46.1862122900784,-0.02247055,0.3030871,0.3657725,-0.02255906,0.2563712,0.9566687,-0.1361977,0.0244496706873178,0,0
0,0.0166675,46.2028797902167,-0.02253411,0.3048606,0.3654928,-0.02236892,0.2587793,0.9559333,-0.1368376,0.0244496706873178,0,0
0,0.016666,46.2195457909256,-0.02253411,0.3048606,0.3654928,-0.02236892,0.2587793,0.9559333,-0.1368376,0.0244496706873178,0,0
0,0.0166668,46.2362125907093,-0.02253411,0.3048606,0.3654928,-0.02236892,0.2587793,0.9559333,-0.1368376,0.0244496706873178,0,0
0,0.0166669,46.2528794910759,-0.02266651,0.3064494,0.3651798,-0.02229745,0.260945,0.9552853,-0.1372612,0.0244496706873178,0,0
0,0.0166676,46.269547091797,-0.02266651,0.3064494,0.3651798,-0.02229745,0.260945,0.9552853,-0.1372612,0.0244496706873178,0,0
0,0.0166665,46.2862135916948,-0.02266651,0.3064494,0.3651798,-0.02229745,0.260945,0.9552853,-0.1372612,0.0244490131735802,0,0
0,0.0166668,46.3028803914785,-0.02270653,0.3073008,0.3649988,-0.02223192,0.2621082,0.9549223,-0.1375803,0.0244490131735802,0,0
0,0.0166667,46.3195470906794,-0.02270653,0.3073008,0.3649988,-0.02223192,0.2621082,0.9549223,-0.1375803,0.0244490131735802,0,0
0,0.0166672,46.3362142909318,-0.02270993,0.3080769,0.3648319,-0.02217853,0.263164,0.9545744,-0.1379875,0.0244490131735802,0,0
0,0.016667,46.3528812900186,-0.02270993,0.3080769,0.3648319,-0.02217853,0.263164,0.9545744,-0.1379875,0.0244490131735802,0,0
0,0.0166665,46.3695477899164,-0.02270993,0.3080769,0.3648319,-0.02217853,0.263164,0.9545744,-0.1379875,0.0244490131735802,0,0
0,0.0166669,46.3862146902829,-0.02271011,0.3089254,0.3646346,-0.02207788,0.2643214,0.9542005,-0.138377,0.0244490131735802,0,0
0,0.016667,46.4028816893697,-0.02271011,0.3089254,0.3646346,-0.02207788,0.2643214,0.9542005,-0.138377,0.0244490131735802,0,0
0,0.0166667,46.4195483885705,-0.02271011,0.3089254,0.3646346,-0.02207788,0.2643214,0.9542005,-0.138377,0.0244490131735802,0,0
0,0.0166673,46.4362156894058,-0.02278036,0.3105235,0.3641797,-0.02191553,0.2665119,0.9535228,-0.1388717,0.0244490131735802,0,0
0,0.016667,46.4528826884925,-0.02278036,0.3105235,0.3641797,-0.02191553,0.2665119,0.9535228,-0.1388717,0.0244490131735802,0,0
0,0.0166671,46.4695497881621,-0.02278036,0.3105235,0.3641797,-0.02191553,0.2665119,0.9535228,-0.1388717,0.0244490131735802,0,0
0,0.0166668,46.4862165879458,-0.02293768,0.3122798,0.3636856,-0.02182226,0.2689245,0.9527843,-0.1393037,0.0244490131735802,0,0
0,0.0166677,46.5028842873871,-0.02293768,0.3122798,0.3636856,-0.02182226,0.2689245,0.9527843,-0.1393037,0.0244490131735802,0,0
0,0.0166663,46.5195505879819,-0.02293768,0.3122798,0.3636856,-0.02182226,0.2689245,0.9527843,-0.1393037,0.0244483575224876,0,0
0,0.0166665,46.5362170878798,-0.02298629,0.3131282,0.3635055,-0.02172175,0.2700799,0.9524269,-0.139528,0.0244483575224876,0,0
0,0.0166669,46.5528839882463,-0.02298629,0.3131282,0.3635055,-0.02172175,0.2700799,0.9524269,-0.139528,0.0244483575224876,0,0
0,0.0166672,46.5695511884987,-0.02299042,0.3139218,0.3633384,-0.02161795,0.2711605,0.9520776,-0.1398315,0.0244483575224876,0,0
0,0.0166665,46.5862176883966,-0.02299042,0.3139218,0.3633384,-0.02161795,0.2711605,0.9520776,-0.1398315,0.0244483575224876,0,0
0,0.0166678,46.6028854884207,-0.02299042,0.3139218,0.3633384,-0.02161795,0.2711605,0.9520776,-0.1398315,0.0244483575224876,0,0
0,0.0166662,46.6195516884327,-0.02302077,0.3146883,0.3631855,-0.0215501,0.2722067,0.9517389,-0.1401149,0.0244483575224876,0,0
0,0.0166674,46.6362190879881,-0.02302077,0.3146883,0.3631855,-0.0215501,0.2722067,0.9517389,-0.1401149,0.0244483575224876,0,0
0,0.0166667,46.652885787189,-0.02302077,0.3146883,0.3631855,-0.0215501,0.2722067,0.9517389,-0.1401149,0.0244483575224876,0,0
0,0.0166669,46.6695526875556,-0.02303296,0.3163908,0.3629098,-0.02126912,0.2744736,0.9510273,-0.1405665,0.0244483575224876,0,0
0,0.0166666,46.6862192880362,-0.02303296,0.3163908,0.3629098,-0.02126912,0.2744736,0.9510273,-0.1405665,0.0244483575224876,0,0
0,0.0166671,46.7028863877058,-0.02307163,0.3173291,0.3627677,-0.02116333,0.2757124,0.9506398,-0.1407788,0.0244483575224876,0,0
0,0.0166666,46.7195529881865,-0.0231377,0.3182526,0.3626439,-0.02106537,0.2769153,0.9502675,-0.1409462,0.0244483575224876,0,0
0,0.0166669,46.736219888553,-0.0231377,0.3182526,0.3626439,-0.02106537,0.2769153,0.9502675,-0.1409462,0.0244483575224876,0,0
0,0.0166668,46.7528866883367,-0.0231377,0.3182526,0.3626439,-0.02106537,0.2769153,0.9502675,-0.1409462,0.0244483575224876,0,0
0,0.0166672,46.7695538885891,-0.02320079,0.3191255,0.3625494,-0.02097869,0.2780677,0.9499123,-0.1410848,0.0244483575224876,0,0
0,0.0166668,46.7862206883729,-0.02320079,0.3191255,0.3625494,-0.02097869,0.2780677,0.9499123,-0.1410848,0.0244483575224876,0,0
0,0.0166675,46.8028881885111,-0.02320079,0.3191255,0.3625494,-0.02097869,0.2780677,0.9499123,-0.1410848,0.0244483575224876,0,0
0,0.0166668,46.8195549882948,-0.02324766,0.3200307,0.3624705,-0.02089321,0.2792754,0.9495256,-0.1413148,0.0244483575224876,0,0
0,0.0166663,46.8362212888896,-0.02324766,0.3200307,0.3624705,-0.02089321,0.2792754,0.9495256,-0.1413148,0.0244483575224876,0,0
0,0.0166668,46.8528880886734,-0.0232517,0.3209157,0.3624104,-0.02076427,0.2804518,0.9491432,-0.141573,0.0244483575224876,0,0
0,0.016667,46.8695550877601,-0.0232517,0.3209157,0.3624104,-0.02076427,0.2804518,0.9491432,-0.141573,0.02444770000875,0,0
0,0.0166669,46.8862219881266,-0.0232517,0.3209157,0.3624104,-0.02076427,0.2804518,0.9491432,-0.141573,0.02444770000875,0,0
0,0.0166669,46.9028888884932,-0.0233097,0.3226575,0.3622298,-0.02052618,0.2827387,0.948419,-0.1419116,0.02444770000875,0,0
0,0.0166673,46.9195561893284,-0.0233097,0.3226575,0.3622298,-0.02052618,0.2827387,0.948419,-0.1419116,0.02444770000875,0,0
0,0.0166669,46.936223089695,-0.02332939,0.3235761,0.3620853,-0.02035025,0.2839245,0.9480541,-0.1420078,0.02444770000875,0,0
0,0.0166673,46.9528903905302,-0.02335508,0.3244226,0.3619277,-0.02020791,0.2850251,0.9477105,-0.1421168,0.02444770000875,0,0
0,0.0166666,46.9695569910109,-0.02335508,0.3244226,0.3619277,-0.02020791,0.2850251,0.9477105,-0.1421168,0.02444770000875,0,0
0,0.0166669,46.9862238913774,-0.02335508,0.3244226,0.3619277,-0.02020791,0.2850251,0.9477105,-0.1421168,0.02444770000875,0,0
0,0.0166667,47.0028905905783,-0.0233933,0.3252988,0.3617239,-0.02006677,0.2861485,0.9473518,-0.1422706,0.02444770000875,0,0
0,0.0166674,47.0195579901338,-0.0233933,0.3252988,0.3617239,-0.02006677,0.2861485,0.9473518,-0.1422706,0.02444770000875,0,0
0,0.016667,47.0362249892205,-0.02346683,0.3261747,0.3615229,-0.01997338,0.2872712,0.9469863,-0.1424547,0.02444770000875,0,0
0,0.0166665,47.0528914891183,-0.02346683,0.3261747,0.3615229,-0.01997338,0.2872712,0.9469863,-0.1424547,0.02444770000875,0,0
0,0.0166669,47.0695583894849,-0.02346683,0.3261747,0.3615229,-0.01997338,0.2872712,0.9469863,-0.1424547,0.02444770000875,0,0
0,0.0166671,47.0862254891545,-0.02481667,0.3269384,0.3604152,-0.02319569,0.2875478,0.946506,-0.1445843,0.02444770000875,0,0
0,0.0166669,47.102892389521,-0.02481667,0.3269384,0.3604152,-0.02319569,0.2875478,0.946506,-0.1445843,0.02444770000875,0,0
0,0.016669,47.1195613890886,-0.02481667,0.3269384,0.3604152,-0.02319569,0.2875478,0.946506,-0.1445843,0.02444770000875,0,0
0,0.0166651,47.1362264882773,-0.02688889,0.3264934,0.3592787,-0.0269596,0.2860195,0.9465778,-0.1464799,0.02444770000875,0,0
0,0.0166664,47.1528928875923,-0.0297315,0.3258013,0.3578811,-0.03181745,0.2838735,0.9467321,-0.1486667,0.02444770000875,0,0
0,0.0166673,47.1695601884276,-0.0297315,0.3258013,0.3578811,-0.03181745,0.2838735,0.9467321,-0.1486667,0.02444770000875,0,0
0,0.0169928,47.1865529883653,-0.0297315,0.3258013,0.3578811,-0.03181745,0.2838735,0.9467321,-0.1486667,0.02444770000875,0,0
0,0.0166672,47.2032201886177,-0.03330792,0.3248378,0.3562105,-0.03748858,0.2808857,0.9469808,-0.1514103,0.02444770000875,0,0
0,0.0166671,47.2198872882873,-0.03330792,0.3248378,0.3562105,-0.03748858,0.2808857,0.9469808,-0.1514103,0.02444770000875,0,0
0,0.0166669,47.2365541886538,-0.03330792,0.3248378,0.3562105,-0.03748858,0.2808857,0.9469808,-0.1514103,0.02444770000875,0,0
0,0.0166668,47.2532209884375,-0.03747668,0.323813,0.3544415,-0.04428976,0.2772804,0.9472111,-0.1547419,0.02444770000875,0,0
0,0.0166671,47.2698880881071,-0.03747668,0.323813,0.3544415,-0.04428976,0.2772804,0.9472111,-0.1547419,0.02444770000875,0,0
0,0.0166665,47.2865545880049,-0.04477098,0.3218749,0.3513992,-0.05762674,0.2688829,0.9476185,-0.1624816,0.02444770000875,0,0
0,0.0166672,47.3032217882574,-0.04477098,0.3218749,0.3513992,-0.05762674,0.2688829,0.9476185,-0.1624816,0.02444770000875,0,0
0,0.0166665,47.3198882881552,-0.04477098,0.3218749,0.3513992,-0.05762674,0.2688829,0.9476185,-0.1624816,0.0244470424950123,0,0
0,0.016667,47.3365552872419,-0.04760481,0.319007,0.3490375,-0.06470984,0.2614363,0.9485155,-0.1666795,0.0244470424950123,0,0
0,0.0166674,47.3532226867974,-0.04968559,0.3142638,0.3457206,-0.07138226,0.2521314,0.9500002,-0.1698059,0.0244470424950123,0,0
0,0.0166664,47.3698890861124,-0.04968559,0.3142638,0.3457206,-0.07138226,0.2521314,0.9500002,-0.1698059,0.0244470424950123,0,0
0,0.0166676,47.3865566868335,-0.04968559,0.3142638,0.3457206,-0.07138226,0.2521314,0.9500002,-0.1698059,0.0244470424950123,0,0
0,0.016667,47.4032236859202,-0.05094701,0.3081549,0.3418306,-0.07823401,0.2411183,0.9518574,-0.1723628,0.0244470424950123,0,0
0,0.0166668,47.4198904857039,-0.05094701,0.3081549,0.3418306,-0.07823401,0.2411183,0.9518574,-0.1723628,0.0244470424950123,0,0
0,0.0166673,47.4365577865392,-0.0513466,0.3013162,0.3381439,-0.085105,0.2283321,0.9539933,-0.1746954,0.0244470424950123,0,0
0,0.0166667,47.4532244857401,-0.0513466,0.3013162,0.3381439,-0.085105,0.2283321,0.9539933,-0.1746954,0.0244470424950123,0,0
0,0.0166668,47.4698912855238,-0.0513466,0.3013162,0.3381439,-0.085105,0.2283321,0.9539933,-0.1746954,0.0244470424950123,0,0
0,0.0166668,47.4865580853075,-0.05099287,0.2903005,0.3348888,-0.09856083,0.2042579,0.9575811,-0.1777721,0.0244470424950123,0,0
0,0.0166668,47.5032248850912,-0.05099287,0.2903005,0.3348888,-0.09856083,0.2042579,0.9575811,-0.1777721,0.0244470424950123,0,0
0,0.016667,47.5198918841779,-0.05099287,0.2903005,0.3348888,-0.09856083,0.2042579,0.9575811,-0.1777721,0.0244470424950123,0,0
0,0.0166666,47.5365584846586,-0.05063411,0.285511,0.3349878,-0.1054642,0.1914383,0.9593002,-0.1788066,0.0244470424950123,0,0
0,0.0166675,47.5532259847969,-0.05031737,0.2817542,0.3363417,-0.1123566,0.1795622,0.9606912,-0.1794598,0.0244470424950123,0,0
0,0.0166669,47.5698928851634,-0.05031737,0.2817542,0.3363417,-0.1123566,0.1795622,0.9606912,-0.1794598,0.0244470424950123,0,0
0,0.0166667,47.5865595843643,-0.05031737,0.2817542,0.3363417,-0.1123566,0.1795622,0.9606912,-0.1794598,0.0244470424950123,0,0
0,0.0166669,47.6032264847308,-0.05000417,0.2783911,0.3387424,-0.1193046,0.1674796,0.9619617,-0.1798517,0.0244470424950123,0,0
0,0.0166667,47.6198931839317,-0.05000417,0.2783911,0.3387424,-0.1193046,0.1674796,0.9619617,-0.1798517,0.0244470424950123,0,0
0,0.0166669,47.6365600842983,-0.04984358,0.2756979,0.3415351,-0.1256424,0.156863,0.9629294,-0.1799302,0.0244470424950123,0,0
0,0.0166669,47.6532269846648,-0.04984358,0.2756979,0.3415351,-0.1256424,0.156863,0.9629294,-0.1799302,0.0244470424950123,0,0
0,0.0166673,47.6698942855001,-0.04984358,0.2756979,0.3415351,-0.1256424,0.156863,0.9629294,-0.1799302,0.0244470424950123,0,0
0,0.0166665,47.6865607853979,-0.04975647,0.2707865,0.3479899,-0.138063,0.1363639,0.9644499,-0.1793874,0.0244470424950123,0,0
0,0.0183433,47.7049040850252,-0.04975647,0.2707865,0.3479899,-0.138063,0.1363639,0.9644499,-0.1793874,0.0244470424950123,0,0
0,0.0166678,47.7215718850493,-0.04975647,0.2707865,0.3479899,-0.138063,0.1363639,0.9644499,-0.1793874,0.0244470424950123,0,0
0,0.0166657,47.7382375858724,-0.04971725,0.2684607,0.3512288,-0.1445795,0.1264488,0.9649108,-0.179038,0.0244470424950123,0,0
0,0.0166668,47.7549043856561,-0.04956754,0.2664847,0.3539178,-0.1500261,0.1178841,0.9651886,-0.1789035,0.0244470424950123,0,0
0,0.0166669,47.7715712860227,-0.04956754,0.2664847,0.3539178,-0.1500261,0.1178841,0.9651886,-0.1789035,0.0244470424950123,0,0
0,0.016667,47.7882382851094,-0.04956754,0.2664847,0.3539178,-0.1500261,0.1178841,0.9651886,-0.1789035,0.0244470424950123,0,0
0,0.0166673,47.8049055859447,-0.04941326,0.2644993,0.3565124,-0.15612,0.1092919,0.9652551,-0.1787858,0.0244470424950123,0,0
0,0.0166664,47.8215719852597,-0.04941326,0.2644993,0.3565124,-0.15612,0.1092919,0.9652551,-0.1787858,0.0244470424950123,0,0
0,0.0166673,47.8382392860949,-0.0491212,0.2626705,0.358465,-0.1613164,0.1014365,0.9652171,-0.1790071,0.0244470424950123,0,0
0,0.0166672,47.8549064863473,-0.0491212,0.2626705,0.358465,-0.1613164,0.1014365,0.9652171,-0.1790071,0.0244470424950123,0,0
0,0.0166669,47.8715733867139,-0.0491212,0.2626705,0.358465,-0.1613164,0.1014365,0.9652171,-0.1790071,0.0244470424950123,0,0
0,0.0166678,47.888241186738,-0.04881446,0.261176,0.3602971,-0.1664462,0.09413324,0.9649763,-0.1795979,0.0244470424950123,0,0
0,0.0166658,47.9049069862813,-0.04881446,0.261176,0.3602971,-0.1664462,0.09413324,0.9649763,-0.1795979,0.0244470424950123,0,0
0,0.0166668,47.921573786065,-0.04881446,0.261176,0.3602971,-0.1664462,0.09413324,0.9649763,-0.1795979,0.0244470424950123,0,0
0,0.0166666,47.9382403865457,-0.04815837,0.2589169,0.3629766,-0.1755641,0.08181136,0.9641539,-0.1813599,0.0244470424950123,0,0
0,0.0166669,47.9549072869122,-0.04815837,0.2589169,0.3629766,-0.1755641,0.08181136,0.9641539,-0.1813599,0.0254622492939234,0,0
0,0.0166676,47.9715748876333,-0.04774974,0.2581519,0.3642678,-0.1800159,0.07579032,0.9635337,-0.1829012,0.0254622492939234,0,0
0,0.0166674,47.9882422871888,-0.0473556,0.2576258,0.3652755,-0.1839011,0.07078801,0.9628941,-0.1844025,0.0254622492939234,0,0
0,0.0166663,48.0049085877836,-0.0473556,0.2576258,0.3652755,-0.1839011,0.07078801,0.9628941,-0.1844025,0.0254622492939234,0,0
0,0.0166671,48.0215756874532,-0.0473556,0.2576258,0.3652755,-0.1839011,0.07078801,0.9628941,-0.1844025,0.0254622492939234,0,0
0,0.0166666,48.0382422879338,-0.04690199,0.2570846,0.3662136,-0.188259,0.065276,0.9620906,-0.1862235,0.0254622492939234,0,0
0,0.0166672,48.0549094881862,-0.04690199,0.2570846,0.3662136,-0.188259,0.065276,0.9620906,-0.1862235,0.0254622492939234,0,0
0,0.0166669,48.0715763885528,-0.04654219,0.2566864,0.3669509,-0.1918155,0.06042171,0.9613446,-0.1880761,0.0254622492939234,0,0
0,0.0166665,48.0882428884506,-0.04654219,0.2566864,0.3669509,-0.1918155,0.06042171,0.9613446,-0.1880761,0.0254622492939234,0,0
0,0.0166668,48.1049096882343,-0.04654219,0.2566864,0.3669509,-0.1918155,0.06042171,0.9613446,-0.1880761,0.0254622492939234,0,0
0,0.0166682,48.1215778887272,-0.04640636,0.2563106,0.3676033,-0.1956166,0.05550744,0.9604742,-0.1901117,0.0371253080666065,0,0
0,0.0166656,48.1382434889674,-0.04640636,0.2563106,0.3676033,-0.1956166,0.05550744,0.9604742,-0.1901117,0.0371253080666065,0,0
0,0.0166671,48.154910588637,-0.04640636,0.2563106,0.3676033,-0.1956166,0.05550744,0.9604742,-0.1901117,0.0371253080666065,0,0
0,0.0166671,48.1715776883066,-0.04655527,0.255634,0.3685454,-0.2025061,0.04657542,0.9587236,-0.1940902,0.0371253080666065,0,0
0,0.0166671,48.1882447879761,-0.04655527,0.255634,0.3685454,-0.2025061,0.04657542,0.9587236,-0.1940902,0.0371253080666065,0,0
0,0.0166693,48.2049140874296,-0.04672218,0.2553335,0.3689479,-0.2053294,0.04262263,0.957944,-0.1958736,0.0371253080666065,0,0
0,0.0166647,48.2215787880123,-0.04697712,0.2549441,0.369387,-0.2085329,0.03820703,0.9570567,-0.1977289,0.0371253080666065,0,0
0,0.0166663,48.2382450886071,-0.04697712,0.2549441,0.369387,-0.2085329,0.03820703,0.9570567,-0.1977289,0.0371253080666065,0,0
0,0.0166674,48.2549124881625,-0.04697712,0.2549441,0.369387,-0.2085329,0.03820703,0.9570567,-0.1977289,0.0371253080666065,0,0
0,0.0166663,48.2715787887573,-0.04726142,0.254544,0.3697838,-0.2112782,0.03440758,0.9563057,-0.1991407,0.0371253080666065,0,0
0,0.016667,48.2882457878441,-0.04726142,0.254544,0.3697838,-0.2112782,0.03440758,0.9563057,-0.1991407,0.0371253080666065,0,0
0,0.0166669,48.3049126882106,-0.0474738,0.2541119,0.3702302,-0.2139257,0.03013871,0.955532,-0.2007137,0.0371253080666065,0,0
0,0.0166675,48.3215801883489,-0.0474738,0.2541119,0.3702302,-0.2139257,0.03013871,0.955532,-0.2007137,0.0371253080666065,0,0
0,0.0166669,48.3382470887154,-0.0474738,0.2541119,0.3702302,-0.2139257,0.03013871,0.955532,-0.2007137,0.0371253080666065,0,0
