F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,55.3080067336559,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,55.3246742337942,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166661,55.3413403332233,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,55.3580071330071,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,55.3746742326766,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,55.3913413323462,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,55.4080086331815,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,55.4246754329652,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,55.4413423333317,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,55.4580087326467,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,55.4746757317334,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,55.4913425315171,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,55.5080095306039,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,55.5246770307422,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,55.5413438305259,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,55.5580103304237,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,55.5746774300933,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,55.5913441292942,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,55.608010828495,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,55.6246778275818,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,55.641345128417,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,55.6580117288977,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,55.6746787279844,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,55.6913460288197,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,55.7080128286034,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,55.7246797289699,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,55.7413469292223,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,55.7580137290061,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,55.7746802289039,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,55.7913472279906,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,55.8080139271915,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,55.8246809262782,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,55.8413480259478,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,55.8580151256174,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,55.8746818248183,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,55.891348823905,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,55.9080155231059,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,55.9246823228896,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,55.9413490220904,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,55.95801612176,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,55.9746828209609,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,55.9913497213274,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,56.0080169215798,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,56.0246837213635,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,56.0413506217301,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,56.0580176208168,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,56.0746849216521,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,56.0913512222469,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,56.1080180220306,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,56.1246851217002,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,56.1413521207869,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,56.1580191198736,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,56.1746863201261,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,56.1913533192128,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,56.2080202195793,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,56.22468682006,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,56.2413537204266,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,56.2580205202103,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,56.2746874205768,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,56.2913542203605,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,56.3080212194473,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,56.3246884196997,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166678,56.3413562197238,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166659,56.3580221198499,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166677,56.3746898192912,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0180442,56.3927340190858,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,56.4094010181725,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,56.4260678179562,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,56.4427350182086,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,56.4594016186893,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,56.4760689195246,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,56.4927364196628,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166658,56.5094022192061,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,56.5260691195726,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,56.5427360199392,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,56.5594028197229,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,56.5760698188096,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,56.592737019062,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,56.6094039194286,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,56.626071119681,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,56.6427376195788,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,56.6594041194767,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,56.6760711185634,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,56.69273801893,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0176633,56.7104013189673,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166704,56.7270717192441,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,56.7437391187996,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166652,56.7604043185711,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166657,56.7770700193942,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166661,56.7937361188233,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,56.81040311791,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,56.8270701169968,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166689,56.8437390178442,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166651,56.8604041170329,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166678,56.877071917057,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166658,56.8937377166003,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,56.9104051161557,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,56.9270714167506,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166718,56.9437432158738,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166633,56.9604065157473,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166701,56.9770766161382,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166641,56.9937407169491,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,57.0104075167328,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0167163,57.0271238163114,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,57.0437902156264,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016673,57.0604632161558,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016663,57.0771262161434,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,57.0937935169786,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166689,57.1104624178261,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166636,57.1271260175854,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166683,57.1437943167984,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166687,57.1604630164802,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,57.177129516378,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166655,57.1937950160354,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166699,57.2104649152607,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166636,57.22712851502,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,57.2437958158553,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166681,57.2604639157653,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166822,57.2771461158991,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166633,57.2938094157726,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016671,57.3104804158211,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166618,57.3271422162652,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166697,57.3438119161874,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166651,57.3604770153761,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166716,57.3771486151963,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166646,57.3938132151961,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166656,57.4104788154364,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166657,57.4271445162594,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166685,57.4438130166382,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166661,57.4604791160673,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166725,57.4771516155452,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166621,57.4938137158751,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166723,57.51048601605,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166614,57.5271474160254,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166711,57.5438185166568,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166632,57.5604817159474,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166716,57.5771533157676,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166677,57.593821015209,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,57.6104879155755,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166635,57.627151414752,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166686,57.6438200138509,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166649,57.6604849137366,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166687,57.6771536134183,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166685,57.6938221137971,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166687,57.7104908134788,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166639,57.727154713124,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,57.7438210137188,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,57.7604876141995,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166688,57.7771564144641,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166658,57.7938222140074,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166686,57.8104908131063,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166659,57.8271567132324,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,57.8438241127878,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166651,57.8604892119765,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166693,57.87715851143,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166652,57.8938237112015,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166712,57.9104949105531,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166625,57.9271574113518,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166701,57.9438275117427,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166646,57.9604921117425,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,57.977159012109,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,57.9938259124756,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166724,58.0104983132333,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166661,58.0271644126624,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166686,58.0438330117613,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166629,58.0604959111661,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166681,58.0771640110761,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166659,58.0938299112022,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166679,58.1104978118092,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166702,58.1271680109203,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,58.1438343115151,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166677,58.1605020109564,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,58.1771683115512,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,58.1938351113349,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166686,58.2105037104338,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016669,58.2271727100015,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166691,58.2438418101519,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166645,58.2605063095689,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166639,58.2771702092141,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,58.2938375100493,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166678,58.3105053100735,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,58.3271719105542,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166699,58.3438418097794,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166644,58.3605062104762,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,58.3771732095629,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166664,58.3938396088779,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,58.4105066079646,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,58.4271741081029,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166702,58.443844307214,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166644,58.4605087079108,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166662,58.4771749079227,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,58.493842208758,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166692,58.5105114094913,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166651,58.52717650868,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166673,58.5438438095152,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166709,58.5605147089809,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166624,58.5771771091968,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166699,58.593847008422,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016664,58.6105110086501,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,58.6271785087883,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166675,58.6438460089266,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166688,58.6605148091912,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166641,58.6771789100021,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166695,58.6938484106213,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166644,58.710512811318,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166665,58.7271793112159,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166716,58.7438509110361,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166652,58.7605161108077,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166689,58.7771850116551,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0178071,58.7949921116233,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,58.8116593118757,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166671,58.8283264115453,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,58.844993211329,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,58.8616601116955,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,58.8783271107823,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,58.894994109869,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166666,58.9116607103497,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166669,58.9283276107162,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166667,58.9449943099171,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,58.9616615101695,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,58.9783285092562,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,58.994995508343,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166668,59.0116623081267,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,59.0283295083791,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166692,59.0449987091124,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166687,59.0616674087942,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166638,59.0783312097192,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166661,59.0949973091483,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166674,59.1116647087038,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166663,59.1283310092986,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,59.1449980083853,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.016667,59.161665007472,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
0,0.0166672,59.1783322077245,-0.06354597,0.01021228,0.007729439,0.04898972,0.01132431,-0.01536389,0.9986169
