F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,44.8028552997857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8195220995694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.8361890986562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8528559990227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.8695225995034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.8861899003387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.9028565008193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.919523300603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.9361901003867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.9528573006392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.9695241004229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.9861910007894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,45.0028591006994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,45.0195246003568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.0361914001405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.0528583992273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,45.0695261992514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.0861929990351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.1028602998704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.1195270996541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.1361942999065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1528612989932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1695281993598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,45.1861976999789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.2028646003455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.219531500712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.2361991014332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.252865800634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.2695323005319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.2861989997327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.3028660994023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.3195332996547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.3361999001354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.3528668992221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.3695338983089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.3862005975097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.4028674978763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,45.4195358976722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,45.4362014979124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.4528679978102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.4695350974798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.4862017966807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.5028690975159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.5195360966027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.5362029969692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.5528695974499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5695362966508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5862029958516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.6028700955212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.6195367947221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.6362043954432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.6528709959239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.6695382967591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.68620499596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.7028718963265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.7195387966931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7362055964768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7528723962605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.7695393953472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.7862059958279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8028729949147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.8195400945842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.8362072948366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8528742939234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.8695408944041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.8862075936049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.9028750937432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.9195412937552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9362082928419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.9528757929802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.9695423934609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9862093925476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.0028766933829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.0195431932807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.0362099930644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.0528766922653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,46.0695460923016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,46.0862102918327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.1028774920851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.119544191286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.1362112909555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.1528781913221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.1695455908775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1862122900784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.2028797902167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,46.2195457909256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2362125907093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2528794910759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.269547091797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.2862135916948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.3028803914785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.3195470906794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.3362142909318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.3528812900186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.3695477899164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.3862146902829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.4028816893697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.4195483885705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.4362156894058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.4528826884925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.4695497881621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.4862165879458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,46.5028842873871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.5195505879819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.5362170878798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.5528839882463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.5695511884987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.5862176883966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.6028854884207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.6195516884327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.6362190879881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.652885787189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.6695526875556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.6862192880362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.7028863877058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.7195529881865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.736219888553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.7528866883367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.7695538885891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.7862206883729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.8028881885111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.8195549882948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.8362212888896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.8528880886734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.8695550877601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8862219881266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.9028888884932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.9195561893284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.936223089695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.9528903905302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.9695569910109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.9862238913774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.0028905905783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.0195579901338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.0362249892205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.0528914891183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0695583894849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.0862254891545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.102892389521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,47.1195613890886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,47.1362264882773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.1528928875923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.1695601884276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169928,47.1865529883653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.2032201886177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.2198872882873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.2365541886538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.2532209884375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.2698880881071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.2865545880049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.3032217882574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.3198882881552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.3365552872419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.3532226867974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.3698890861124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,47.3865566868335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.4032236859202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.4198904857039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.4365577865392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.4532244857401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.4698912855238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.4865580853075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.5032248850912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.5198918841779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.5365584846586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.5532259847969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.5698928851634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.5865595843643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.6032264847308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.6198931839317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.6365600842983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.6532269846648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.6698942855001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.6865607853979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183433,47.7049040850252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,47.7215718850493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,47.7382375858724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.7549043856561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.7715712860227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.7882382851094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.8049055859447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.8215719852597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.8382392860949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.8549064863473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.8715733867139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,47.888241186738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,47.9049069862813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.921573786065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.9382403865457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9549072869122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,47.9715748876333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.9882422871888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.0049085877836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.0215756874532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.0382422879338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.0549094881862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.0715763885528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.0882428884506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.1049096882343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,48.1215778887272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,48.1382434889674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.154910588637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.1715776883066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.1882447879761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,48.2049140874296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,48.2215787880123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.2382450886071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.2549124881625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.2715787887573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.2882457878441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3049126882106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.3215801883489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3382470887154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.3549145888537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,48.3715802896768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.3882476892322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.4049141891301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.4215811882168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.4382484890521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.4549149889499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.4715818893164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,48.4882498886436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.5049172881991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.5215844884515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.538251388818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.5549182891846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.5715851895511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.5882517900318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.6049185898155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.6215853895992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.6382523886859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,48.6549202892929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.6715864893049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.6882530897856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,48.7049218900502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,48.7215868905187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.7382536903024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.7549209911376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.7715874910355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,48.7882553916425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,48.8049211911857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,48.8215889912099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.8382553905249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8549220897257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.871589589864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.8882561903447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9049229901284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.9215897899121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.938256489113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.9549235887825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.9715906884521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.9882576875389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.0049244873226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0215915869921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.03825808689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0549249872565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.0715919863433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0882590860128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.1049257852137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.1215925849974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.1382595840842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.1549265831709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.1715930830687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.1882604826242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.2049268819392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.2215938810259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.2382606808096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.2549283802509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.2715953793377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.2882621791214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.3049293793738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.3215968795121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.338263079524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.3549302797765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.371597180143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3882639799267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.404931679368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,49.421597680077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.4382650796324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.4549315795302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.4715987797827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4882655795664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5049324799329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5215993802994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.5382658801973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5549327805638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.5715995803475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.5882666800171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6049334798008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,49.6216016802937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,49.6382678803056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6549347806722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6716015804559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.6882684808224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.7049349807203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,49.7216023802757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
