F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,35.0097230467945,59.99844,True,R,False,True,True
0,0.0166666,35.0263896472752,60.00024,True,R,False,True,True
0,0.0166674,35.0430570468307,59.99736,True,R,False,True,True
0,0.0166668,35.0597238466144,59.99952,True,R,False,True,True
0,0.0166669,35.0763907469809,59.99916,True,R,False,True,True
0,0.0166666,35.0930573474616,60.00024,True,R,False,True,True
0,0.0166673,35.1097246482968,59.99772,True,R,False,True,True
0,0.0166677,35.1263923477381,59.99628,True,R,False,True,True
0,0.0166668,35.1430591475219,59.99952,True,R,False,True,True
0,0.0166669,35.1597260478884,59.99916,True,R,False,True,True
0,0.0166678,35.1763938479126,59.99592,True,R,False,True,True
0,0.0166664,35.1930602472276,60.00096,True,R,False,True,True
0,0.0166665,35.2097267471254,60.0006,True,R,False,True,True
0,0.0166667,35.2263934463263,59.99988,True,R,False,True,True
0,0.0166669,35.2430603466928,59.99916,True,R,False,True,True
0,0.0166675,35.2597278468311,59.997,True,R,False,True,True
0,0.0166665,35.2763943467289,60.0006,True,R,False,True,True
0,0.0166667,35.2930610459298,59.99988,True,R,False,True,True
0,0.0166674,35.3097284454852,59.99736,True,R,False,True,True
0,0.0166666,35.3263950459659,60.00024,True,R,False,True,True
0,0.0166676,35.343062646687,59.99664,True,R,False,True,True
0,0.0166673,35.3597299475223,59.99772,True,R,False,True,True
0,0.0166676,35.3763975482434,59.99664,True,R,False,True,True
0,0.0166656,35.3930631484836,60.00384,True,R,False,True,True
0,0.0166669,35.4097300488502,59.99916,True,R,False,True,True
0,0.0166668,35.4263968486339,59.99952,True,R,False,True,True
0,0.0166669,35.4430637490004,59.99916,True,R,False,True,True
0,0.0166671,35.45973084867,59.99844,True,R,False,True,True
0,0.0166671,35.4763979483396,59.99844,True,R,False,True,True
0,0.0166672,35.493065148592,59.99808,True,R,False,True,True
0,0.0166671,35.5097322482616,59.99844,True,R,False,True,True
0,0.0166671,35.5263993479311,59.99844,True,R,False,True,True
0,0.0166667,35.543066047132,59.99988,True,R,False,True,True
0,0.0166671,35.5597331468016,59.99844,True,R,False,True,True
0,0.0166665,35.5763996466994,60.0006,True,R,False,True,True
0,0.0166668,35.5930664464831,59.99952,True,R,False,True,True
0,0.0166672,35.6097336467355,59.99808,True,R,False,True,True
0,0.0166666,35.6264002472162,60.00024,True,R,False,True,True
0,0.0166669,35.6430671475828,59.99916,True,R,False,True,True
0,0.0166672,35.6597343478352,59.99808,True,R,False,True,True
0,0.0166691,35.6764034479856,59.99124,True,R,False,True,True
0,0.0166657,35.6930691488087,60.00348,True,R,False,True,True
0,0.0166661,35.7097352482378,60.00204,True,R,False,True,True
0,0.016667,35.7264022473246,59.9988,True,R,False,True,True
0,0.0166664,35.7430686466396,60.00096,True,R,False,True,True
0,0.0166672,35.759735846892,59.99808,True,R,False,True,True
0,0.0166667,35.7764025460929,59.99988,True,R,False,True,True
0,0.0166675,35.7930700462312,59.997,True,R,False,True,True
0,0.0166664,35.8097364455462,60.00096,True,R,False,True,True
0,0.016667,35.8264034446329,59.9988,True,R,False,True,True
0,0.016667,35.8430704437196,59.9988,True,R,False,True,True
0,0.0166665,35.8597369436175,60.0006,True,R,False,True,True
0,0.0166669,35.876403843984,59.99916,True,R,False,True,True
0,0.0166694,35.8930732440203,59.99016,True,R,False,True,True
0,0.016665,35.9097382444888,60.006,True,R,False,True,True
0,0.0166664,35.9264046438038,60.00096,True,R,False,True,True
0,0.0166667,35.9430713430047,59.99988,True,R,False,True,True
0,0.0166669,35.9597382433712,59.99916,True,R,False,True,True
0,0.016667,35.976405242458,59.9988,True,R,False,True,True
0,0.0166675,35.9930727425963,59.997,True,R,False,True,True
0,0.0166667,36.0097394417971,59.99988,True,R,False,True,True
0,0.0166667,36.026406140998,59.99988,True,R,False,True,True
0,0.0166672,36.0430733412504,59.99808,True,R,False,True,True
0,0.0166666,36.0597399417311,60.00024,True,R,False,True,True
0,0.0166681,36.0764080416411,59.99484,True,R,False,True,True
0,0.0166666,36.0930746421218,60.00024,True,R,False,True,True
0,0.0166663,36.1097409427166,60.00132,True,R,False,True,True
0,0.0166671,36.1264080423862,59.99844,True,R,False,True,True
0,0.0166667,36.143074741587,59.99988,True,R,False,True,True
0,0.0166671,36.1597418412566,59.99844,True,R,False,True,True
0,0.016667,36.1764088403434,59.9988,True,R,False,True,True
0,0.0166671,36.1930759400129,59.99844,True,R,False,True,True
0,0.0166669,36.2097428403795,59.99916,True,R,False,True,True
0,0.016667,36.2264098394662,59.9988,True,R,False,True,True
0,0.0166664,36.2430762387812,60.00096,True,R,False,True,True
0,0.0166671,36.2597433384508,59.99844,True,R,False,True,True
0,0.0166669,36.2764102388173,59.99916,True,R,False,True,True
0,0.0166667,36.2930769380182,59.99988,True,R,False,True,True
0,0.0166669,36.3097438383847,59.99916,True,R,False,True,True
0,0.0166672,36.3264110386372,59.99808,True,R,False,True,True
0,0.016667,36.3430780377239,59.9988,True,R,False,True,True
0,0.016667,36.3597450368106,59.9988,True,R,False,True,True
0,0.0166669,36.3764119371772,59.99916,True,R,False,True,True
0,0.0166667,36.3930786363781,59.99988,True,R,False,True,True
0,0.0166665,36.4097451362759,60.0006,True,R,False,True,True
0,0.0166669,36.4264120366424,59.99916,True,R,False,True,True
0,0.0166681,36.4430801365525,59.99484,True,R,False,True,True
0,0.0166659,36.4597460366786,60.00276,True,R,False,True,True
0,0.0166669,36.4764129370451,59.99916,True,R,False,True,True
0,0.0166672,36.4930801372975,59.99808,True,R,False,True,True
0,0.0166671,36.5097472369671,59.99844,True,R,False,True,True
0,0.0166669,36.5264141373336,59.99916,True,R,False,True,True
0,0.0166673,36.5430814381689,59.99772,True,R,False,True,True
0,0.0166667,36.5597481373698,59.99988,True,R,False,True,True
0,0.0166665,36.5764146372676,60.0006,True,R,False,True,True
0,0.0166668,36.5930814370513,59.99952,True,R,False,True,True
0,0.0166669,36.6097483374178,59.99916,True,R,False,True,True
0,0.0166671,36.6264154370874,59.99844,True,R,False,True,True
0,0.016667,36.6430824361742,59.9988,True,R,False,True,True
0,0.0166671,36.6597495358437,59.99844,True,R,False,True,True
0,0.0166666,36.6764161363244,60.00024,True,R,False,True,True
0,0.0166668,36.6930829361081,59.99952,True,R,False,True,True
0,0.0166692,36.7097521368414,59.99088,True,R,False,True,True
0,0.016665,36.7264171373099,60.006,True,R,False,True,True
0,0.0166664,36.7430835366249,60.00096,True,R,False,True,True
0,0.0166671,36.7597506362945,59.99844,True,R,False,True,True
0,0.0166705,36.7764211371541,59.9862,True,R,False,True,True
0,0.0166631,36.7930842377245,60.01284,True,R,False,True,True
0,0.016667,36.8097512368113,59.9988,True,R,False,True,True
0,0.0166671,36.8264183364809,59.99844,True,R,False,True,True
0,0.0166672,36.8430855367333,59.99808,True,R,False,True,True
0,0.0166672,36.8597527369857,59.99808,True,R,False,True,True
0,0.0166672,36.8764199372381,59.99808,True,R,False,True,True
0,0.016667,36.8930869363248,59.9988,True,R,False,True,True
0,0.0166658,36.9097527358681,60.00312,True,R,False,True,True
0,0.0166671,36.9264198355377,59.99844,True,R,False,True,True
0,0.0166667,36.9430865347385,59.99988,True,R,False,True,True
0,0.016667,36.9597535338253,59.9988,True,R,False,True,True
0,0.0166692,36.9764227345586,59.99088,True,R,False,True,True
0,0.0166649,36.9930876344442,60.00636,True,R,False,True,True
0,0.0166672,37.0097548346967,59.99808,True,R,False,True,True
0,0.0166669,37.0264217350632,59.99916,True,R,False,True,True
0,0.0166673,37.0430890358984,59.99772,True,R,False,True,True
0,0.0166668,37.0597558356822,59.99952,True,R,False,True,True
0,0.0166669,37.0764227360487,59.99916,True,R,False,True,True
0,0.0166666,37.0930893365294,60.00024,True,R,False,True,True
0,0.0166669,37.1097562368959,59.99916,True,R,False,True,True
0,0.0166669,37.1264231372625,59.99916,True,R,False,True,True
0,0.0166669,37.143090037629,59.99916,True,R,False,True,True
0,0.0166668,37.1597568374127,59.99952,True,R,False,True,True
0,0.0166673,37.176424138248,59.99772,True,R,False,True,True
0,0.0166689,37.1930930390954,59.99196,True,R,False,True,True
0,0.0166647,37.209757739678,60.00708,True,R,False,True,True
0,0.016667,37.2264247387648,59.9988,True,R,False,True,True
0,0.0166671,37.2430918384343,59.99844,True,R,False,True,True
0,0.0166672,37.2597590386868,59.99808,True,R,False,True,True
0,0.0166667,37.2764257378876,59.99988,True,R,False,True,True
0,0.0166671,37.2930928375572,59.99844,True,R,False,True,True
0,0.0166669,37.3097597379237,59.99916,True,R,False,True,True
0,0.0166668,37.3264265377074,59.99952,True,R,False,True,True
0,0.016667,37.3430935367942,59.9988,True,R,False,True,True
0,0.0166675,37.3597610369325,59.997,True,R,False,True,True
0,0.0166666,37.3764276374131,60.00024,True,R,False,True,True
0,0.0166687,37.3930963370949,59.99268,True,R,False,True,True
0,0.0166652,37.4097615368664,60.00528,True,R,False,True,True
0,0.0166673,37.4264288377017,59.99772,True,R,False,True,True
0,0.0166673,37.4430961385369,59.99772,True,R,False,True,True
0,0.0166658,37.4597619380802,60.00312,True,R,False,True,True
0,0.0166669,37.4764288384467,59.99916,True,R,False,True,True
0,0.016667,37.4930958375335,59.9988,True,R,False,True,True
0,0.0166738,37.5097696371377,59.97433,True,R,False,True,True
0,0.0166608,37.5264304373413,60.02113,True,R,False,True,True
0,0.0166677,37.5430981367826,59.99628,True,R,False,True,True
0,0.0166675,37.5597656369209,59.997,True,R,False,True,True
0,0.0166659,37.576431537047,60.00276,True,R,False,True,True
0,0.016667,37.5930985361338,59.9988,True,R,False,True,True
0,0.0166673,37.609765836969,59.99772,True,R,False,True,True
0,0.0166665,37.6264323368669,60.0006,True,R,False,True,True
0,0.0166678,37.643100136891,59.99592,True,R,False,True,True
0,0.0166662,37.659766336903,60.00168,True,R,False,True,True
0,0.0166696,37.6764359362423,59.98944,True,R,False,True,True
0,0.0166643,37.6931002363563,60.00852,True,R,False,True,True
0,0.0166673,37.7097675371915,59.99772,True,R,False,True,True
0,0.016667,37.7264345362782,59.9988,True,R,False,True,True
0,0.0166664,37.7431009355932,60.00096,True,R,False,True,True
0,0.0166673,37.7597682364285,59.99772,True,R,False,True,True
0,0.0166669,37.776435136795,59.99916,True,R,False,True,True
0,0.0166673,37.7931024376303,59.99772,True,R,False,True,True
0,0.0166659,37.8097683377564,60.00276,True,R,False,True,True
0,0.0166675,37.8264358378947,59.997,True,R,False,True,True
0,0.0166663,37.8431021384895,60.00132,True,R,False,True,True
0,0.0166669,37.859769038856,59.99916,True,R,False,True,True
0,0.0166671,37.8764361385256,59.99844,True,R,False,True,True
0,0.0166675,37.8931036386639,59.997,True,R,False,True,True
0,0.016667,37.9097706377506,59.9988,True,R,False,True,True
0,0.0166667,37.9264373369515,59.99988,True,R,False,True,True
0,0.0166666,37.9431039374322,60.00024,True,R,False,True,True
0,0.0166668,37.9597707372159,59.99952,True,R,False,True,True
0,0.0166666,37.9764373376966,60.00024,True,R,False,True,True
0,0.0166671,37.9931044373661,59.99844,True,R,False,True,True
0,0.0166668,38.0097712371498,59.99952,True,R,False,True,True
0,0.0166667,38.0264379363507,59.99988,True,R,False,True,True
0,0.0166682,38.0431061368436,59.99448,True,R,False,True,True
0,0.0166662,38.0597723368555,60.00168,True,R,False,True,True
0,0.0166673,38.0764396376908,59.99772,True,R,False,True,True
0,0.0166661,38.0931057371199,60.00204,True,R,False,True,True
0,0.0166673,38.1097730379552,59.99772,True,R,False,True,True
0,0.0166665,38.126439537853,60.0006,True,R,False,True,True
0,0.0166669,38.1431064382195,59.99916,True,R,False,True,True
0,0.0166669,38.1597733385861,59.99916,True,R,False,True,True
0,0.0166668,38.1764401383698,59.99952,True,R,False,True,True
0,0.0166669,38.1931070387363,59.99916,True,R,False,True,True
0,0.0166672,38.2097742389888,59.99808,True,R,False,True,True
0,0.0166666,38.2264408394694,60.00024,True,R,False,True,True
0,0.0166676,38.2431084401906,59.99664,True,R,False,True,True
0,0.0166668,38.2597752399743,59.99952,True,R,False,True,True
0,0.0166669,38.2764421403408,59.99916,True,R,False,True,True
0,0.0166669,38.2931090407074,59.99916,True,R,False,True,True
0,0.0166667,38.3097757399082,59.99988,True,R,False,True,True
0,0.0166666,38.3264423403889,60.00024,True,R,False,True,True
0,0.0166673,38.3431096412241,59.99772,True,R,False,True,True
0,0.0166668,38.3597764410079,59.99952,True,R,False,True,True
0,0.0166669,38.3764433413744,59.99916,True,R,False,True,True
0,0.0166668,38.3931101411581,59.99952,True,R,False,True,True
0,0.0166686,38.409778740257,59.99305,True,R,False,True,True
0,0.0166654,38.4264441393316,60.00456,True,R,False,True,True
0,0.0166666,38.4431107398123,60.00024,True,R,False,True,True
0,0.0166687,38.459779439494,59.99268,True,R,False,True,True
0,0.0166661,38.4764455389231,60.00204,True,R,False,True,True
0,0.0166662,38.4931117389351,60.00168,True,R,False,True,True
0,0.016667,38.5097787380219,59.9988,True,R,False,True,True
0,0.0166694,38.5264481380582,59.99016,True,R,False,True,True
0,0.0166648,38.543112937361,60.00672,True,R,False,True,True
0,0.0166675,38.5597804374993,59.997,True,R,False,True,True
0,0.0166668,38.576447237283,59.99952,True,R,False,True,True
0,0.0166667,38.5931139364839,59.99988,True,R,False,True,True
0,0.0166675,38.6097814366221,59.997,True,R,False,True,True
0,0.0166671,38.6264485362917,59.99844,True,R,False,True,True
0,0.0166666,38.6431151367724,60.00024,True,R,False,True,True
0,0.016667,38.6597821358591,59.9988,True,R,False,True,True
0,0.0166684,38.676450535655,59.99376,True,R,False,True,True
0,0.0166661,38.6931166350842,60.00204,True,R,False,True,True
0,0.0166669,38.7097835354507,59.99916,True,R,False,True,True
0,0.0166664,38.7264499347657,60.00096,True,R,False,True,True
0,0.0166671,38.7431170344353,59.99844,True,R,False,True,True
0,0.016667,38.759784033522,59.9988,True,R,False,True,True
0,0.0166666,38.7764506340027,60.00024,True,R,False,True,True
0,0.0166676,38.7931182347238,59.99664,True,R,False,True,True
0,0.0166662,38.8097844347358,60.00168,True,R,False,True,True
0,0.0166667,38.8264511339366,59.99988,True,R,False,True,True
0,0.0166676,38.8431187346578,59.99664,True,R,False,True,True
0,0.0166667,38.8597854338586,59.99988,True,R,False,True,True
0,0.0166669,38.8764523342252,59.99916,True,R,False,True,True
0,0.0166668,38.8931191340089,59.99952,True,R,False,True,True
0,0.0166673,38.9097864348441,59.99772,True,R,False,True,True
0,0.0166667,38.926453134045,59.99988,True,R,False,True,True
0,0.0166667,38.9431198332459,59.99988,True,R,False,True,True
0,0.0166671,38.9597869329154,59.99844,True,R,False,True,True
0,0.0166667,38.9764536321163,59.99988,True,R,False,True,True
0,0.0166668,38.9931204319,59.99952,True,R,False,True,True
0,0.0166694,39.0097898319364,59.99016,True,R,False,True,True
0,0.016664,39.0264538321644,60.0096,True,R,False,True,True
0,0.0166674,39.0431212317199,59.99736,True,R,False,True,True
0,0.0166669,39.0597881320864,59.99916,True,R,False,True,True
0,0.0166671,39.076455231756,59.99844,True,R,False,True,True
0,0.0166674,39.0931226313114,59.99736,True,R,False,True,True
0,0.0166667,39.1097893305123,59.99988,True,R,False,True,True
0,0.0166665,39.1264558304101,60.0006,True,R,False,True,True
0,0.0166667,39.143122529611,59.99988,True,R,False,True,True
0,0.0166669,39.1597894299775,59.99916,True,R,False,True,True
0,0.0166671,39.1764565296471,59.99844,True,R,False,True,True
0,0.0166667,39.193123228848,59.99988,True,R,False,True,True
0,0.0166693,39.2097925283015,59.99052,True,R,False,True,True
0,0.0166666,39.2264591287822,60.00024,True,R,False,True,True
0,0.0166685,39.2431276291609,59.9934,True,R,False,True,True
0,0.0166655,39.2597931288183,60.0042,True,R,False,True,True
0,0.016667,39.276460127905,59.9988,True,R,False,True,True
0,0.0166669,39.2931270282716,59.99916,True,R,False,True,True
0,0.0166677,39.3097947277129,59.99628,True,R,False,True,True
0,0.0166661,39.326460827142,60.00204,True,R,False,True,True
0,0.0166672,39.3431280273944,59.99808,True,R,False,True,True
0,0.0166667,39.3597947265953,59.99988,True,R,False,True,True
0,0.0166667,39.3764614257962,59.99988,True,R,False,True,True
0,0.016667,39.3931284248829,59.9988,True,R,False,True,True
0,0.0166669,39.4097953252494,59.99916,True,R,False,True,True
0,0.0166669,39.426462225616,59.99916,True,R,False,True,True
0,0.0166671,39.4431293252856,59.99844,True,R,False,True,True
0,0.0166672,39.459796525538,59.99808,True,R,False,True,True
0,0.0166669,39.4764634259045,59.99916,True,R,False,True,True
0,0.016667,39.4931304249913,59.9988,True,R,False,True,True
0,0.0166669,39.5097973253578,59.99916,True,R,False,True,True
0,0.0166668,39.5264641251415,59.99952,True,R,False,True,True
0,0.0166671,39.5431312248111,59.99844,True,R,False,True,True
0,0.0166666,39.5597978252918,60.00024,True,R,False,True,True
0,0.0166669,39.5764647256583,59.99916,True,R,False,True,True
0,0.0166671,39.5931318253279,59.99844,True,R,False,True,True
0,0.0166666,39.6097984258085,60.00024,True,R,False,True,True
0,0.0166679,39.6264663264155,59.99556,True,R,False,True,True
0,0.0166667,39.6431330256164,59.99988,True,R,False,True,True
0,0.0166662,39.6597992256284,60.00168,True,R,False,True,True
0,0.0166672,39.6764664258808,59.99808,True,R,False,True,True
0,0.0166668,39.6931332256645,59.99952,True,R,False,True,True
0,0.0166668,39.7098000254482,59.99952,True,R,False,True,True
0,0.016667,39.7264670245349,59.9988,True,R,False,True,True
0,0.0166673,39.7431343253702,59.99772,True,R,False,True,True
0,0.0166666,39.7598009258509,60.00024,True,R,False,True,True
0,0.016667,39.7764679249376,59.9988,True,R,False,True,True
0,0.0167582,39.7932261247188,59.67228,True,R,False,True,True
0,0.0166671,39.8098932243884,59.99844,True,R,False,True,True
0,0.0166667,39.8265599235892,59.99988,True,R,False,True,True
0,0.016667,39.843226922676,59.9988,True,R,False,True,True
0,0.0166672,39.8598941229284,59.99808,True,R,False,True,True
0,0.0166665,39.8765606228262,60.0006,True,R,False,True,True
0,0.016667,39.893227621913,59.9988,True,R,False,True,True
0,0.0166674,39.9098950214684,59.99736,True,R,False,True,True
0,0.0166666,39.9265616219491,60.00024,True,R,False,True,True
0,0.0166666,39.9432282224298,60.00024,True,R,False,True,True
0,0.0166675,39.959895722568,59.997,True,R,False,True,True
0,0.0166667,39.9765624217689,59.99988,True,R,False,True,True
0,0.016668,39.9932304210961,59.9952,True,R,False,True,True
0,0.0166655,40.0098959207535,60.0042,True,R,False,True,True
0,0.0166668,40.0265627205372,59.99952,True,R,False,True,True
0,0.0166701,40.0432328209281,59.98764,True,R,False,True,True
0,0.0166639,40.0598967205733,60.00996,True,R,False,True,True
0,0.0166671,40.0765638202429,59.99844,True,R,False,True,True
0,0.0166669,40.0932307206094,59.99916,True,R,False,True,True
0,0.0166668,40.1098975203931,59.99952,True,R,False,True,True
0,0.016667,40.1265645194799,59.9988,True,R,False,True,True
0,0.0166666,40.1432311199605,60.00024,True,R,False,True,True
0,0.016667,40.1598981190473,59.9988,True,R,False,True,True
0,0.0166686,40.1765667181462,59.99305,True,R,False,True,True
0,0.0166653,40.1932320185006,60.00492,True,R,False,True,True
0,0.016667,40.2098990175873,59.9988,True,R,False,True,True
0,0.0166669,40.2265659179538,59.99916,True,R,False,True,True
0,0.0166672,40.2432331182063,59.99808,True,R,False,True,True
0,0.0166672,40.2599003184587,59.99808,True,R,False,True,True
0,0.0166668,40.2765671182424,59.99952,True,R,False,True,True
0,0.0166708,40.2932379189879,59.98512,True,R,False,True,True
0,0.0166633,40.3099012188613,60.01212,True,R,False,True,True
0,0.0166671,40.3265683185309,59.99844,True,R,False,True,True
0,0.0166665,40.3432348184288,60.0006,True,R,False,True,True
0,0.016667,40.3599018175155,59.9988,True,R,False,True,True
0,0.0166669,40.376568717882,59.99916,True,R,False,True,True
0,0.0166682,40.3932369183749,59.99448,True,R,False,True,True
0,0.0166656,40.4099025186151,60.00384,True,R,False,True,True
0,0.0166674,40.4265699181706,59.99736,True,R,False,True,True
0,0.0166681,40.4432380180806,59.99484,True,R,False,True,True
0,0.0166659,40.4599039182067,60.00276,True,R,False,True,True
0,0.0166677,40.476571617648,59.99628,True,R,False,True,True
0,0.0166698,40.493241418153,59.98872,True,R,False,True,True
0,0.0166632,40.5099046174437,60.01249,True,R,False,True,True
0,0.016667,40.5265716165304,59.9988,True,R,False,True,True
0,0.0166667,40.5432383157313,59.99988,True,R,False,True,True
0,0.0166671,40.5599054154009,59.99844,True,R,False,True,True
0,0.0167808,40.5766862146556,59.59192,True,R,False,True,True
0,0.0166662,40.5933524146676,60.00168,True,R,False,True,True
0,0.0166672,40.61001961492,59.99808,True,R,False,True,True
0,0.0166665,40.6266861148179,60.0006,True,R,False,True,True
0,0.0166687,40.6433548144996,59.99268,True,R,False,True,True
0,0.0166652,40.6600200142711,60.00528,True,R,False,True,True
0,0.0166672,40.6766872145236,59.99808,True,R,False,True,True
0,0.0166673,40.6933545153588,59.99772,True,R,False,True,True
0,0.0166674,40.7100219149143,59.99736,True,R,False,True,True
0,0.0166665,40.7266884148121,60.0006,True,R,False,True,True
0,0.0166677,40.7433561142534,59.99628,True,R,False,True,True
0,0.0166663,40.7600224148482,60.00132,True,R,False,True,True
0,0.0166673,40.7766897156835,59.99772,True,R,False,True,True
0,0.0166662,40.7933559156954,60.00168,True,R,False,True,True
0,0.0166671,40.810023015365,59.99844,True,R,False,True,True
0,0.0166703,40.8266933150589,59.98692,True,R,False,True,True
0,0.0166652,40.8433585148305,60.00528,True,R,False,True,True
0,0.0166654,40.860023913905,60.00456,True,R,False,True,True
0,0.0166668,40.8766907136887,59.99952,True,R,False,True,True
0,0.016667,40.8933577127755,59.9988,True,R,False,True,True
0,0.0166674,40.9100251123309,59.99736,True,R,False,True,True
0,0.0166733,40.9266984127462,59.97613,True,R,False,True,True
0,0.0166611,40.9433595128357,60.02005,True,R,False,True,True
0,0.0166664,40.9600259121507,60.00096,True,R,False,True,True
0,0.0166669,40.9766928125173,59.99916,True,R,False,True,True
0,0.0166669,40.9933597128838,59.99916,True,R,False,True,True
0,0.0166706,41.0100303124636,59.98584,True,R,False,True,True
0,0.0166641,41.0266944132745,60.00924,True,R,False,True,True
0,0.016668,41.0433624126017,59.9952,True,R,False,True,True
0,0.0166662,41.0600286126137,60.00168,True,R,False,True,True
0,0.0166669,41.0766955129802,59.99916,True,R,False,True,True
0,0.016667,41.093362512067,59.9988,True,R,False,True,True
0,0.0166673,41.1100298129022,59.99772,True,R,False,True,True
0,0.0166663,41.126696113497,60.00132,True,R,False,True,True
0,0.0166678,41.1433639135212,59.99592,True,R,False,True,True
0,0.016666,41.1600299142301,60.0024,True,R,False,True,True
0,0.0166669,41.1766968145967,59.99916,True,R,False,True,True
0,0.016667,41.1933638136834,59.9988,True,R,False,True,True
0,0.0166669,41.2100307140499,59.99916,True,R,False,True,True
0,0.0166668,41.2266975138336,59.99952,True,R,False,True,True
0,0.0166715,41.2433690130711,59.98261,True,R,False,True,True
0,0.0166634,41.2600324135274,60.01176,True,R,False,True,True
0,0.016667,41.2766994126141,59.9988,True,R,False,True,True
0,0.0166667,41.293366111815,59.99988,True,R,False,True,True
0,0.0166668,41.3100329115987,59.99952,True,R,False,True,True
0,0.0166667,41.3266996107996,59.99988,True,R,False,True,True
0,0.0166679,41.3433675114065,59.99556,True,R,False,True,True
0,0.0166661,41.3600336108357,60.00204,True,R,False,True,True
0,0.0166667,41.3767003100365,59.99988,True,R,False,True,True
0,0.0166671,41.3933674097061,59.99844,True,R,False,True,True
0,0.0166666,41.4100340101868,60.00024,True,R,False,True,True
0,0.0166672,41.4267012104392,59.99808,True,R,False,True,True
0,0.0166676,41.4433688111603,59.99664,True,R,False,True,True
0,0.0166667,41.4600355103612,59.99988,True,R,False,True,True
0,0.0166668,41.4767023101449,59.99952,True,R,False,True,True
0,0.0166664,41.4933687094599,60.00096,True,R,False,True,True
0,0.0166669,41.5100356098264,59.99916,True,R,False,True,True
0,0.0166669,41.526702510193,59.99916,True,R,False,True,True
0,0.016667,41.5433695092797,59.9988,True,R,False,True,True
0,0.0166669,41.5600364096463,59.99916,True,R,False,True,True
0,0.0177519,41.5777883101255,56.332,True,R,False,True,True
0,0.0166667,41.5944550093263,59.99988,True,R,False,True,True
0,0.0166679,41.6111229099333,59.99556,True,R,False,True,True
0,0.0166663,41.6277892105281,60.00132,True,R,False,True,True
0,0.0166667,41.644455909729,59.99988,True,R,False,True,True
0,0.016667,41.6611229088157,59.9988,True,R,False,True,True
0,0.0166692,41.677792109549,59.99088,True,R,False,True,True
0,0.0166734,41.6944655086845,59.97577,True,R,False,True,True
0,0.01666,41.7111255079508,60.02401,True,R,False,True,True
0,0.0166663,41.7277918085456,60.00132,True,R,False,True,True
0,0.0166669,41.7444587089121,59.99916,True,R,False,True,True
0,0.0166668,41.7611255086958,59.99952,True,R,False,True,True
0,0.0166671,41.7777926083654,59.99844,True,R,False,True,True
0,0.0166673,41.7944599092007,59.99772,True,R,False,True,True
0,0.0166676,41.8111275099218,59.99664,True,R,False,True,True
0,0.0166659,41.8277934100479,60.00276,True,R,False,True,True
0,0.0166671,41.8444605097175,59.99844,True,R,False,True,True
0,0.0166671,41.861127609387,59.99844,True,R,False,True,True
0,0.0166667,41.8777943085879,59.99988,True,R,False,True,True
0,0.0166678,41.8944621086121,59.99592,True,R,False,True,True
0,0.0166669,41.9111290089786,59.99916,True,R,False,True,True
0,0.0166659,41.9277949091047,60.00276,True,R,False,True,True
0,0.016667,41.9444619081914,59.9988,True,R,False,True,True
0,0.0166668,41.9611287079751,59.99952,True,R,False,True,True
0,0.0166672,41.9777959082276,59.99808,True,R,False,True,True
0,0.0166671,41.9944630078971,59.99844,True,R,False,True,True
0,0.0166686,42.0111316069961,59.99305,True,R,False,True,True
0,0.0166649,42.0277965068817,60.00636,True,R,False,True,True
0,0.0166669,42.0444634072483,59.99916,True,R,False,True,True
0,0.016667,42.061130406335,59.9988,True,R,False,True,True
0,0.0166668,42.0777972061187,59.99952,True,R,False,True,True
0,0.0166669,42.0944641064852,59.99916,True,R,False,True,True
0,0.0166674,42.1111315060407,59.99736,True,R,False,True,True
0,0.0166664,42.1277979053557,60.00096,True,R,False,True,True
0,0.0166674,42.1444653049111,59.99736,True,R,False,True,True
0,0.0166666,42.1611319053918,60.00024,True,R,False,True,True
0,0.0166677,42.1777996048331,59.99628,True,R,False,True,True
0,0.0166661,42.1944657042623,60.00204,True,R,False,True,True
0,0.0166832,42.2111489046365,59.94054,True,R,False,True,True
0,0.0166663,42.2278152052313,60.00132,True,R,False,True,True
0,0.0166669,42.2444821055979,59.99916,True,R,False,True,True
0,0.016667,42.2611491046846,59.9988,True,R,False,True,True
0,0.0166668,42.2778159044683,59.99952,True,R,False,True,True
0,0.016667,42.294482903555,59.9988,True,R,False,True,True
0,0.0166673,42.3111502043903,59.99772,True,R,False,True,True
0,0.0166675,42.3278177045286,59.997,True,R,False,True,True
0,0.0166667,42.3444844037294,59.99988,True,R,False,True,True
0,0.0166667,42.3611511029303,59.99988,True,R,False,True,True
0,0.0166668,42.377817902714,59.99952,True,R,False,True,True
0,0.0166667,42.3944846019149,59.99988,True,R,False,True,True
0,0.0166689,42.4111535027623,59.99196,True,R,False,True,True
0,0.0166649,42.427818402648,60.00636,True,R,False,True,True
0,0.0166677,42.4444861020893,59.99628,True,R,False,True,True
0,0.0166662,42.4611523021013,60.00168,True,R,False,True,True
0,0.0166684,42.4778207018971,59.99376,True,R,False,True,True
0,0.0166658,42.4944865014404,60.00312,True,R,False,True,True
0,0.0166672,42.5111537016928,59.99808,True,R,False,True,True
0,0.0166666,42.5278203021735,60.00024,True,R,False,True,True
0,0.0166671,42.5444874018431,59.99844,True,R,False,True,True
0,0.0166666,42.5611540023237,60.00024,True,R,False,True,True
