F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166675,35.7930700462312,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,35.8097364455462,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,35.8264034446329,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,35.8430704437196,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,35.8597369436175,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,35.876403843984,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166694,35.8930732440203,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016665,35.9097382444888,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,35.9264046438038,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,35.9430713430047,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,35.9597382433712,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,35.976405242458,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,35.9930727425963,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,36.0097394417971,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,36.026406140998,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,36.0430733412504,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,36.0597399417311,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,36.0764080416411,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,36.0930746421218,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,36.1097409427166,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,36.1264080423862,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,36.143074741587,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,36.1597418412566,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,36.1764088403434,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,36.1930759400129,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,36.2097428403795,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,36.2264098394662,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,36.2430762387812,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,36.2597433384508,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,36.2764102388173,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,36.2930769380182,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,36.3097438383847,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,36.3264110386372,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,36.3430780377239,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,36.3597450368106,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,36.3764119371772,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,36.3930786363781,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,36.4097451362759,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,36.4264120366424,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166681,36.4430801365525,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,36.4597460366786,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,36.4764129370451,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,36.4930801372975,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,36.5097472369671,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,36.5264141373336,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,36.5430814381689,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,36.5597481373698,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,36.5764146372676,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,36.5930814370513,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,36.6097483374178,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,36.6264154370874,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,36.6430824361742,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,36.6597495358437,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,36.6764161363244,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,36.6930829361081,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166692,36.7097521368414,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016665,36.7264171373099,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,36.7430835366249,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,36.7597506362945,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166705,36.7764211371541,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166631,36.7930842377245,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,36.8097512368113,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,36.8264183364809,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,36.8430855367333,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,36.8597527369857,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,36.8764199372381,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,36.8930869363248,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,36.9097527358681,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,36.9264198355377,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,36.9430865347385,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,36.9597535338253,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166692,36.9764227345586,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166649,36.9930876344442,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,37.0097548346967,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,37.0264217350632,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,37.0430890358984,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,37.0597558356822,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,37.0764227360487,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,37.0930893365294,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,37.1097562368959,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,37.1264231372625,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,37.143090037629,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,37.1597568374127,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,37.176424138248,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166689,37.1930930390954,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166647,37.209757739678,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,37.2264247387648,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,37.2430918384343,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,37.2597590386868,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,37.2764257378876,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,37.2930928375572,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,37.3097597379237,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,37.3264265377074,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,37.3430935367942,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,37.3597610369325,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,37.3764276374131,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166687,37.3930963370949,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166652,37.4097615368664,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,37.4264288377017,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,37.4430961385369,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166658,37.4597619380802,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,37.4764288384467,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,37.4930958375335,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166738,37.5097696371377,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166608,37.5264304373413,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,37.5430981367826,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,37.5597656369209,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,37.576431537047,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,37.5930985361338,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,37.609765836969,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,37.6264323368669,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166678,37.643100136891,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,37.659766336903,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166696,37.6764359362423,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166643,37.6931002363563,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,37.7097675371915,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,37.7264345362782,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,37.7431009355932,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,37.7597682364285,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,37.776435136795,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,37.7931024376303,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166659,37.8097683377564,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,37.8264358378947,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166663,37.8431021384895,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,37.859769038856,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,37.8764361385256,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,37.8931036386639,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,37.9097706377506,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,37.9264373369515,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,37.9431039374322,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,37.9597707372159,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,37.9764373376966,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,37.9931044373661,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,38.0097712371498,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,38.0264379363507,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166682,38.0431061368436,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,38.0597723368555,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,38.0764396376908,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,38.0931057371199,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,38.1097730379552,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,38.126439537853,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,38.1431064382195,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,38.1597733385861,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,38.1764401383698,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,38.1931070387363,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,38.2097742389888,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,38.2264408394694,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,38.2431084401906,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,38.2597752399743,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,38.2764421403408,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,38.2931090407074,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,38.3097757399082,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,38.3264423403889,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,38.3431096412241,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,38.3597764410079,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,38.3764433413744,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,38.3931101411581,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166686,38.409778740257,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166654,38.4264441393316,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,38.4431107398123,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166687,38.459779439494,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,38.4764455389231,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,38.4931117389351,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,38.5097787380219,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166694,38.5264481380582,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166648,38.543112937361,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,38.5597804374993,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,38.576447237283,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,38.5931139364839,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,38.6097814366221,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,38.6264485362917,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,38.6431151367724,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,38.6597821358591,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166684,38.676450535655,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,38.6931166350842,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,38.7097835354507,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166664,38.7264499347657,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,38.7431170344353,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,38.759784033522,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,38.7764506340027,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,38.7931182347238,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,38.8097844347358,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,38.8264511339366,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166676,38.8431187346578,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,38.8597854338586,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,38.8764523342252,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,38.8931191340089,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,38.9097864348441,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,38.926453134045,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,38.9431198332459,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,38.9597869329154,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,38.9764536321163,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,38.9931204319,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166694,39.0097898319364,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016664,39.0264538321644,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,39.0431212317199,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,39.0597881320864,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,39.076455231756,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,39.0931226313114,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,39.1097893305123,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,39.1264558304101,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,39.143122529611,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,39.1597894299775,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,39.1764565296471,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,39.193123228848,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166693,39.2097925283015,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,39.2264591287822,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166685,39.2431276291609,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166655,39.2597931288183,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,39.276460127905,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,39.2931270282716,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166677,39.3097947277129,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166661,39.326460827142,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,39.3431280273944,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,39.3597947265953,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,39.3764614257962,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,39.3931284248829,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,39.4097953252494,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,39.426462225616,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,39.4431293252856,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,39.459796525538,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,39.4764634259045,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,39.4931304249913,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,39.5097973253578,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,39.5264641251415,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,39.5431312248111,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,39.5597978252918,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,39.5764647256583,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,39.5931318253279,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,39.6097984258085,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166679,39.6264663264155,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,39.6431330256164,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166662,39.6597992256284,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,39.6764664258808,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,39.6931332256645,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,39.7098000254482,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,39.7264670245349,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166673,39.7431343253702,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,39.7598009258509,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,39.7764679249376,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0167582,39.7932261247188,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,39.8098932243884,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,39.8265599235892,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,39.843226922676,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,39.8598941229284,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166665,39.8765606228262,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,39.893227621913,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166674,39.9098950214684,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,39.9265616219491,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,39.9432282224298,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166675,39.959895722568,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166667,39.9765624217689,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016668,39.9932304210961,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166655,40.0098959207535,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,40.0265627205372,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166701,40.0432328209281,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166639,40.0598967205733,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166671,40.0765638202429,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,40.0932307206094,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166668,40.1098975203931,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,40.1265645194799,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166666,40.1432311199605,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,40.1598981190473,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166686,40.1765667181462,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166653,40.1932320185006,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.016667,40.2098990175873,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166669,40.2265659179538,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,40.2432331182063,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
0,0.0166672,40.2599003184587,0.001647154,-0.1797016,-0.003568009,0,0.03150133,0,0.9995037
