F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,39.3764614257962,1.063599,0.5211337,-0.2952799,-0.6873394,0.1321366,-0.5925518,-0.3987317,0,0,0.4498156,0.1135781,0.09279205,0.9528511,-0.3014783,0.02783062,0.02027837
0,0.016667,39.3931284248829,1.063816,0.5203525,-0.2959173,0.6883253,-0.1314785,0.5929646,0.3966295,0,0,0.45028,0.1135994,0.09213372,0.9527223,-0.3019709,0.02764133,0.01923535
0,0.0166669,39.4097953252494,1.064218,0.5192043,-0.2964956,-0.6891444,0.1316072,-0.5932121,-0.3947899,0,0,0.4509174,0.1138163,0.09135248,0.9526331,-0.3023234,0.02836164,0.01692371
0,0.0166669,39.426462225616,1.064685,0.5178419,-0.2969867,0.6898078,-0.1317179,0.5933306,0.393414,0,0,0.4514956,0.1142185,0.09020425,0.9525985,-0.3024062,0.02955342,0.01527923
0,0.0166671,39.4431293252856,1.065086,0.516355,-0.2973365,-0.6904578,0.1320667,-0.5930933,-0.3925134,0,0,0.4519868,0.1146854,0.08884187,0.9525471,-0.3025339,0.03048815,0.01406808
0,0.0166672,39.459796525538,1.065373,0.5146261,-0.2975793,0.6919267,-0.1318776,0.5924296,0.3909901,0,0,0.4523366,0.1150864,0.08735491,0.9524276,-0.3028375,0.03145968,0.01346719
0,0.0166669,39.4764634259045,1.065459,0.5128216,-0.2976232,0.6935135,-0.130733,0.5915425,0.3899044,0,0,0.4525794,0.115373,0.08562608,0.9520237,-0.3040341,0.03267794,0.01209785
0,0.016667,39.4931304249913,1.065434,0.5109234,-0.2975363,-0.6950108,0.1302511,-0.5908504,-0.3884461,0,0,0.4526233,0.1154595,0.08382161,0.9514452,-0.3058545,0.03303257,0.01067674
0,0.0166669,39.5097973253578,1.065092,0.5086018,-0.2972399,-0.6966499,0.1288324,-0.5898373,-0.3875221,0,0,0.4525364,0.1154345,0.08192344,0.9509916,-0.3072026,0.03400715,0.009225147
0,0.0166668,39.5264641251415,1.064625,0.5061597,-0.2967541,-0.6974375,0.1277121,-0.5894924,-0.3870007,0,0,0.45224,0.1150919,0.07960178,0.9503354,-0.309253,0.03411683,0.007835082
0,0.0166671,39.5431312248111,1.063881,0.5032585,-0.2959695,-0.6984689,0.126275,-0.5892761,-0.38594,0,0,0.4517542,0.114625,0.07715966,0.9500093,-0.3103076,0.03383135,0.006852177
0,0.0166666,39.5597978252918,1.063223,0.5009508,-0.2953414,-0.6986547,0.1261509,-0.5894774,-0.3853362,0,0,0.4509696,0.1138814,0.07425852,0.9496419,-0.3114865,0.03360669,0.005201132
0,0.0166669,39.5764647256583,1.062323,0.4981405,-0.294511,0.6992933,-0.1243211,0.5899014,0.3841218,0,0,0.4503415,0.1132234,0.07195075,0.9496498,-0.3114503,0.03381267,0.004559851
0,0.0166671,39.5931318253279,1.061588,0.4958043,-0.2935742,-0.6992267,0.1227498,-0.5904227,-0.3839473,0,0,0.4495111,0.1123229,0.06914051,0.9494618,-0.3121252,0.03307693,0.002467534
0,0.0166666,39.6097984258085,1.061027,0.4938869,-0.2926202,-0.6993651,0.1217117,-0.5914002,-0.3825187,0,0,0.4485742,0.1115881,0.0668043,0.949438,-0.3123378,0.03179145,0.001429502
0,0.0166679,39.6264663264155,1.060818,0.4925644,-0.2918912,-0.6994559,0.1212683,-0.5924665,-0.3808396,0,0,0.4476203,0.1110273,0.06488691,0.9495469,-0.3120405,0.03148219,-0.0005446593
0,0.0166667,39.6431330256164,1.060816,0.4914099,-0.291087,-0.6996929,0.1210461,-0.5936998,-0.3785478,0,0,0.4468914,0.1108184,0.06356443,0.9497451,-0.3114034,0.03172015,-0.002457656
0,0.0166662,39.6597992256284,1.060879,0.4904528,-0.2902876,-0.6998945,0.1207226,-0.594678,-0.3767385,0,0,0.4460872,0.1108163,0.06240986,0.9499772,-0.3105932,0.03243249,-0.004837021
0,0.0166672,39.6764664258808,1.061026,0.4893715,-0.2893325,-0.699897,0.1202254,-0.5955809,-0.3754644,0,0,0.4452876,0.1108788,0.06145279,0.9501389,-0.3100142,0.03288291,-0.006789404
0,0.0166668,39.6931332256645,1.061304,0.4886903,-0.288592,-0.7001245,0.119358,-0.5961745,-0.3743735,0,0,0.4443326,0.1110259,0.06037147,0.9502968,-0.309491,0.03289413,-0.008334296
0,0.0166668,39.7098000254482,1.061801,0.4880525,-0.2878209,-0.7006902,0.1179847,-0.596904,-0.372584,0,0,0.4435921,0.1113043,0.05969031,0.950301,-0.3094567,0.03267496,-0.009849953
0,0.016667,39.7264670245349,1.062398,0.4875637,-0.287235,-0.7008648,0.1177892,-0.5975248,-0.3713198,0,0,0.442821,0.111801,0.05905242,0.9502172,-0.3096485,0.03247407,-0.01226998
0,0.0166673,39.7431343253702,1.063157,0.4869818,-0.2866435,-0.7007805,0.1179317,-0.5980048,-0.3706605,0,0,0.4422351,0.1123984,0.05856366,0.9503036,-0.3092891,0.03283798,-0.01360532
0,0.0166666,39.7598009258509,1.063879,0.4864553,-0.2861716,-0.7005619,0.1183806,-0.5985419,-0.3700631,0,0,0.4416437,0.1131569,0.0579818,0.9504419,-0.3088062,0.03312447,-0.01420382
0,0.016667,39.7764679249376,1.064721,0.4860438,-0.2859021,0.6999578,-0.119664,0.5990736,0.3699334,0,0,0.4411717,0.1138785,0.05745525,0.9506501,-0.3080986,0.03356309,-0.01460127
0,0.0167582,39.7932261247188,1.065345,0.4854704,-0.2856441,-0.6997295,0.1200455,-0.5989628,-0.3704206,0,0,0.4409023,0.1147206,0.05704377,0.9510172,-0.3069025,0.034304,-0.0141569
0,0.0166671,39.8098932243884,1.06582,0.4848672,-0.2854411,0.6992229,-0.1209858,0.5983985,0.37198,0,0,0.4406442,0.1153451,0.05647044,0.9510757,-0.3067484,0.03431973,-0.01350897
0,0.0166667,39.8265599235892,1.066188,0.4845076,-0.2853888,0.6982437,-0.1234691,0.5979183,0.373771,0,0,0.4404412,0.11582,0.05586721,0.9511427,-0.3066264,0.03427365,-0.01154176
0,0.016667,39.843226922676,1.066414,0.4840012,-0.2852246,0.6972713,-0.1242761,0.5973281,0.3762546,0,0,0.4403889,0.1161879,0.05550752,0.9514695,-0.3056087,0.03514572,-0.008598869
0,0.0166672,39.8598941229284,1.066528,0.4836924,-0.285127,0.6966789,-0.1245403,0.5966847,0.3782799,0,0,0.4402247,0.1164141,0.05500124,0.9515906,-0.3053804,0.03440694,-0.005860148
0,0.0166665,39.8765606228262,1.066733,0.4835809,-0.2850857,0.6956866,-0.1257356,0.5962023,0.380465,0,0,0.4401272,0.1165281,0.05469237,0.9515708,-0.3055643,0.03360073,-0.003797963
0,0.016667,39.893227621913,1.066983,0.4836012,-0.2850924,0.6947486,-0.1276189,0.5955806,0.3825203,0,0,0.4400858,0.1167327,0.05458082,0.9517477,-0.3050704,0.0332754,-0.001144724
0,0.0166674,39.9098950214684,1.067256,0.4837291,-0.2851461,-0.6941373,0.1283472,-0.5950725,-0.3841733,0,0,0.4400925,0.1169835,0.05460114,0.9519446,-0.3044168,0.03359877,0.001765136
0,0.0166666,39.9265616219491,1.067478,0.4840094,-0.2850965,-0.6925331,0.1303312,-0.5944404,-0.3873661,0,0,0.4401463,0.1172565,0.05472909,0.9519932,-0.3042806,0.03329428,0.003709586
0,0.0166666,39.9432282224298,1.067546,0.4842242,-0.2846634,-0.689697,0.1324836,-0.5937245,-0.3927563,0,0,0.4400966,0.1174784,0.05500935,0.9522877,-0.3033215,0.03293549,0.00770562
0,0.0166675,39.959895722568,1.067475,0.4843574,-0.2843688,-0.6871691,0.1342115,-0.5933073,-0.3972059,0,0,0.4396635,0.1175464,0.05522419,0.9527412,-0.3018542,0.0312716,0.01379792
0,0.0166667,39.9765624217689,1.067069,0.4843569,-0.2839092,-0.6822895,0.1350372,-0.5940195,-0.4042116,0,0,0.4393688,0.1174746,0.05535732,0.9531537,-0.3004325,0.02975709,0.01878425
0,0.016668,39.9932304210961,1.067151,0.4847915,-0.2836373,0.6751205,-0.1397868,0.5957783,0.4119714,0,0.0664443150162697,0.4389093,0.1170688,0.05535684,0.9540448,-0.2975078,0.02527896,0.02546839
0,0.0166655,40.0098959207535,1.067279,0.4849093,-0.2837519,-0.6693873,0.1411806,-0.5996048,-0.4152866,0,0.121059507131577,0.4386373,0.1171508,0.05579145,0.955798,-0.2911001,0.02249979,0.03470982
0,0.0166668,40.0265627205372,1.067455,0.484963,-0.2835899,-0.6653846,0.1386522,-0.6028004,-0.4179363,0,0.207922115921974,0.438752,0.1172794,0.05590926,0.9575702,-0.2850539,0.01922015,0.03787084
0,0.0166701,40.0432328209281,1.067951,0.4856214,-0.2833025,-0.6607161,0.1371804,-0.6060053,-0.4211812,0.0173092372715473,0.245231613516808,0.43859,0.1174551,0.05596293,0.9585758,-0.2818774,0.01391708,0.0385215
0,0.0166639,40.0598967205733,1.068175,0.4858826,-0.2828583,-0.6556842,0.1359341,-0.6082584,-0.4261715,0.0756181254982948,0.294931858778,0.4383026,0.1179512,0.05662135,0.9597133,-0.2779366,0.008930086,0.04027329
0,0.0166671,40.0765638202429,1.06811,0.4862232,-0.2820567,0.6538323,-0.1199432,0.610644,0.4303846,0.212119117379189,0.597621500492096,0.4378584,0.1181753,0.0568826,0.9605908,-0.274456,0.003383837,0.0439074
0,0.0166669,40.0932307206094,1.067836,0.4869647,-0.2813376,-0.652222,0.1061763,-0.6111966,-0.4356281,0.440436124801636,0.964539170265198,0.4370568,0.1181098,0.05722315,0.9595934,-0.2783612,-0.01227362,0.03930561
0,0.0166668,40.1098975203931,1.067766,0.4884472,-0.2810369,0.6509852,-0.09987871,0.6113076,0.4388002,0.5712571144104,1,0.4363376,0.1178358,0.05796466,0.9581129,-0.2827627,-0.02618919,0.03713518
0,0.016667,40.1265645194799,1.067734,0.4895095,-0.2810251,-0.6504617,0.09568062,-0.611566,-0.4401498,0.644267976284027,1,0.4360369,0.1177664,0.05944712,0.9573597,-0.2846182,-0.03305953,0.03690603
0,0.0166666,40.1432311199605,1.067764,0.4908299,-0.2806415,-0.6495293,0.09268019,-0.6107966,-0.4432265,0.645221471786499,1,0.4360251,0.117734,0.06050945,0.9568768,-0.285839,-0.03721716,0.03602464
0,0.016667,40.1598981190473,1.067644,0.4918665,-0.2799951,0.6487945,-0.08758138,0.6097807,0.4467248,0.715031147003174,1,0.4356416,0.1177641,0.06182991,0.9562574,-0.2871777,-0.04116325,0.03750191
0,0.0166686,40.1765667181462,1.067273,0.4931509,-0.2793021,-0.6482034,0.08110869,-0.6091489,-0.4496571,0.84118640422821,1,0.4349952,0.1176446,0.06286652,0.955229,-0.2896072,-0.0468282,0.03837153
0,0.0166653,40.1932320185006,1.066852,0.4937837,-0.2788059,-0.647285,0.07784797,-0.6086253,-0.4522579,0.979430258274078,1,0.4343023,0.1172727,0.06415085,0.9540744,-0.2923246,-0.05333818,0.03799089
0,0.016667,40.2098990175873,1.066497,0.494478,-0.278474,-0.6468345,0.07706393,-0.6080835,-0.4537631,1,1,0.433806,0.1168521,0.06478368,0.9534323,-0.2935469,-0.05731412,0.03888522
0,0.0166669,40.2265659179538,1.066271,0.4951372,-0.2785497,0.646989,-0.07584424,0.6077499,0.4541948,1,1,0.4334741,0.1164971,0.06547804,0.9531506,-0.2940458,-0.05867115,0.03998387
0,0.0166672,40.2432331182063,1.066192,0.4956607,-0.2787348,0.6469885,-0.07517365,0.6071261,0.4551406,1,1,0.4335498,0.1162706,0.06613721,0.9528474,-0.2948403,-0.05970251,0.03983446
0,0.0166672,40.2599003184587,1.066303,0.4962481,-0.2789535,0.6471682,-0.07487755,0.6069863,0.4551203,1,1,0.433735,0.1161919,0.06666063,0.9525417,-0.2955696,-0.06053487,0.04047885
0,0.0166668,40.2765671182424,1.066299,0.4965798,-0.2791411,-0.6473017,0.07438634,-0.6067401,-0.4553392,0.955662727355957,1,0.4339536,0.116303,0.06724803,0.952445,-0.2958741,-0.06066465,0.04033418
0,0.0166708,40.2932379189879,1.066325,0.4968219,-0.2792528,-0.6472088,0.07419781,-0.6064747,-0.4558556,0.923710405826569,1,0.4341412,0.116299,0.06757976,0.9522842,-0.296312,-0.06105204,0.04033274
0,0.0166633,40.3099012188613,1.066417,0.4971986,-0.2793548,0.6470621,-0.07374173,0.6064586,0.4561588,0.906550586223602,1,0.4342529,0.1163252,0.06782193,0.9521713,-0.2965406,-0.0614159,0.04076156
0,0.0166671,40.3265683185309,1.066487,0.497478,-0.2794146,0.646708,-0.0740452,0.6064541,0.4566175,0.877216339111328,1,0.4343548,0.1164175,0.06819855,0.9520969,-0.2966575,-0.06196246,0.04082331
0,0.0166665,40.3432348184288,1.066529,0.497719,-0.2795146,-0.6461915,0.07458234,-0.6066169,-0.457045,0.840389966964722,1,0.4344147,0.1164873,0.068478,0.9521531,-0.2963761,-0.06206125,0.04140281
0,0.016667,40.3599018175155,1.066508,0.4980315,-0.2795994,0.6455343,-0.07500655,0.6069197,0.4575021,0.787332713603973,1,0.4345148,0.1165288,0.06871893,0.9523041,-0.2958013,-0.06205502,0.04204414
0,0.0166669,40.376568717882,1.066472,0.4985155,-0.2797399,-0.6447291,0.07562633,-0.6072025,-0.4581597,0.747704982757568,1,0.4345996,0.1165081,0.06903143,0.9524849,-0.2950965,-0.0622304,0.04263772
0,0.0166682,40.3932369183749,1.06632,0.4991606,-0.2797377,0.6437337,-0.0764537,0.6077932,0.4586387,0.73141223192215,1,0.43474,0.1164718,0.06951548,0.952693,-0.2942607,-0.06239334,0.04351873
0,0.0166656,40.4099025186151,1.06601,0.4997862,-0.2794659,-0.6429966,0.07695899,-0.6082605,-0.4589683,0.730185925960541,1,0.4347378,0.1163204,0.07016055,0.9530361,-0.293021,-0.06244303,0.04429109
0,0.0166674,40.4265699181706,1.065592,0.5005156,-0.2792369,-0.6427978,0.07646026,-0.6088238,-0.4585831,0.72710257768631,1,0.4344659,0.1160098,0.07078616,0.9532819,-0.2921209,-0.06255879,0.04478291
0,0.0166681,40.4432380180806,1.065067,0.5012587,-0.2788401,-0.6422551,0.07615525,-0.6096252,-0.4583299,0.726458728313446,1,0.4342371,0.1155923,0.07151558,0.9533883,-0.2917917,-0.06296056,0.04409516
0,0.0166659,40.4599039182067,1.064699,0.5021235,-0.2783452,-0.6414091,0.07549691,-0.6101673,-0.4589016,0.712397277355194,1,0.4338402,0.1150666,0.07225867,0.9536082,-0.291043,-0.06344344,0.0435933
0,0.0166677,40.476571617648,1.064361,0.5035227,-0.2777902,0.6400594,-0.07467382,0.6114658,0.4591922,0.695765614509583,1,0.4333453,0.1146987,0.07312347,0.9536935,-0.2904796,-0.064638,0.04372846
0,0.0166698,40.493241418153,1.063737,0.5046704,-0.2771947,0.638584,-0.07345898,0.6123961,0.4602016,0.69088476896286,1,0.4327903,0.1143611,0.07452269,0.9540027,-0.2891643,-0.06616917,0.04341246
0,0.0166632,40.5099046174437,1.062659,0.5056206,-0.2761732,0.6326769,-0.07560085,0.613694,0.4662448,0.690814137458801,1,0.4321949,0.1137367,0.07567038,0.9541293,-0.2882145,-0.0683071,0.0436317
0,0.016667,40.5265716165304,1.061444,0.5070953,-0.2751096,0.6262941,-0.07628947,0.6154536,0.4723902,0.644765019416809,1,0.4311733,0.1126593,0.07662059,0.9549497,-0.2835453,-0.07178839,0.05019617
0,0.0166667,40.5432383157313,1.059911,0.509833,-0.2738019,-0.6210333,0.08050614,-0.6173943,-0.4760892,0.635008037090302,1,0.4301097,0.1114441,0.07809533,0.9556299,-0.2788148,-0.07672126,0.056104
0,0.0166671,40.5599054154009,1.058024,0.5132914,-0.271992,0.6136991,-0.08771448,0.620042,0.4808613,0.584762871265411,1,0.4288021,0.1099108,0.08083291,0.9568906,-0.273122,-0.07739596,0.06143822
0,0.0167808,40.5766862146556,1.055488,0.5182943,-0.2696562,-0.6005676,0.100582,-0.6260361,-0.4871147,0.548423707485199,1,0.4269921,0.1080237,0.08429135,0.9587574,-0.2646675,-0.0771024,0.0692152
0,0.0166662,40.5933524146676,1.052823,0.5233458,-0.2674112,0.5924984,-0.1045031,0.6345227,0.4851864,0.538742363452911,1,0.4246563,0.1054884,0.08929433,0.9622771,-0.2484607,-0.07580794,0.08089089
0,0.0166672,40.61001961492,1.049053,0.5286212,-0.2650754,-0.5792433,0.1071826,-0.6505376,-0.4793642,0.557729780673981,1,0.4224114,0.1028231,0.09434582,0.9653332,-0.2363916,-0.07647846,0.08001189
0,0.0166665,40.6266861148179,1.045062,0.5321305,-0.2626318,0.5671206,-0.1091401,0.6634553,0.4756992,0.541751861572266,1,0.4200755,0.09905273,0.09962119,0.9702407,-0.2163285,-0.07973541,0.07400902
0,0.0166687,40.6433548144996,1.039918,0.5364691,-0.25905,-0.551628,0.1067797,-0.680548,-0.4702757,0.551938533782959,1,0.4176319,0.09506184,0.1031305,0.9738444,-0.1993187,-0.08350156,0.07018982
0,0.0166652,40.6600200142711,1.035614,0.5394597,-0.2564771,-0.5444385,0.1054032,-0.6896511,-0.4656805,0.564385294914246,1,0.41405,0.08991843,0.1074691,0.9775968,-0.178837,-0.09190439,0.06225378
0,0.0166672,40.6766872145236,1.030264,0.5425029,-0.253602,0.5336098,-0.1031622,0.7005301,0.4624671,0.557472705841064,1,0.4114773,0.08561414,0.1104597,0.9794722,-0.1684323,-0.09530628,0.05640418
0,0.0166673,40.6933545153588,1.024093,0.5450151,-0.2500525,0.527126,-0.09487113,0.7087306,0.4591719,0.5390265583992,1,0.4086022,0.08026367,0.1135028,0.9813308,-0.1549463,-0.1016812,0.05140455
0,0.0166674,40.7100219149143,1.018387,0.5479372,-0.247618,-0.5188952,0.09676307,-0.7142684,-0.4595709,0.514316439628601,1,0.4050526,0.07409304,0.1160151,0.9817824,-0.1482014,-0.110667,0.04350217
0,0.0166665,40.7266884148121,1.0129,0.5502682,-0.245263,0.5114582,-0.09724347,0.7225034,0.4549102,0.490192949771881,1,0.4026181,0.06838721,0.1189371,0.9828223,-0.1385936,-0.1134321,0.04455779
0,0.0166677,40.7433561142534,1.006302,0.5532174,-0.2437848,-0.5040746,0.0976556,-0.7292634,-0.452269,0.484980523586273,1,0.4002631,0.06289965,0.1212682,0.9842815,-0.1277411,-0.1152467,0.03988034
0,0.0166663,40.7600224148482,1.00016,0.5550226,-0.2429132,0.4961402,-0.1028113,0.7346082,0.4512492,0.462927401065826,1,0.3987849,0.05630237,0.1242174,0.9852974,-0.1180813,-0.1177204,0.03725418
0,0.0166673,40.7766897156835,0.9916675,0.5574881,-0.2419043,0.4875715,-0.1025117,0.7452552,0.4431255,0.454452067613602,1,0.3979133,0.05015963,0.1260226,0.9865384,-0.1073541,-0.1171207,0.03872674
0,0.0166662,40.7933559156954,0.9861651,0.5579771,-0.2411649,0.4803742,-0.09279065,0.754935,0.4366966,0.426509261131287,1,0.3969043,0.04166752,0.1284881,0.9879857,-0.09400821,-0.1188438,0.03037861
0,0.0166671,40.810023015365,0.9787357,0.5583545,-0.2409368,-0.4691006,0.09414183,-0.7625942,-0.4353532,0.375885963439941,1,0.396165,0.03616512,0.1289771,0.9878637,-0.08583087,-0.1280534,0.01899334
0,0.0166703,40.8266933150589,0.9726289,0.5575551,-0.2405093,0.4549818,-0.09599359,0.7717284,0.4338343,0.347377061843872,1,0.3959368,0.0287357,0.1293545,0.9884202,-0.07265804,-0.1319451,0.01835315
0,0.0166652,40.8433585148305,0.9657356,0.5568757,-0.2399178,0.444288,-0.0915999,0.7812524,0.4287918,0.325937300920486,1,0.3955094,0.0226289,0.1285551,0.98885,-0.05635469,-0.1366712,0.01791335
0,0.0166654,40.860023913905,0.9585982,0.5554986,-0.2385464,0.4356394,-0.08368866,0.7896708,0.4238333,0.304543226957321,1,0.3949178,0.01573557,0.1278757,0.9886079,-0.04395974,-0.1435371,0.01091629
0,0.0166668,40.8766907136887,0.9522613,0.5534476,-0.2371457,-0.425898,0.08862068,-0.7940671,-0.4245173,0.307193875312805,1,0.3935465,0.008598208,0.1264986,0.9877226,-0.03492461,-0.1522473,0.00228174
0,0.016667,40.8933577127755,0.9456289,0.551263,-0.2359152,0.4147071,-0.09637743,0.8013998,0.4201047,0.316831409931183,1,0.3921458,0.002261341,0.1244476,0.9879197,-0.023672,-0.1530419,0.005705862
0,0.0166674,40.9100251123309,0.9391797,0.5503247,-0.2354003,-0.4100249,0.1061897,-0.8065036,-0.412499,0.307809978723526,1,0.3909153,-0.004371107,0.122263,0.9885805,-0.007825069,-0.1503812,0.005751036
0,0.0166733,40.9266984127462,0.9322129,0.5494494,-0.234888,-0.4101709,0.1071028,-0.8135172,-0.3980937,0.285391181707382,1,0.3904004,-0.01082033,0.1213247,0.9898729,0.003287311,-0.1418723,0.003619664
0,0.0166611,40.9433595128357,0.9267427,0.5479037,-0.2344699,-0.4067966,0.1004908,-0.8217551,-0.3861825,0.26462122797966,1,0.389888,-0.01778704,0.1204494,0.9906267,0.009890322,-0.1358927,-0.009708207
0,0.0166664,40.9600259121507,0.9218116,0.5470613,-0.2340839,0.4052328,-0.1026466,0.8223324,0.3860305,0.265518605709076,1,0.3894699,-0.02325732,0.1189037,0.9899301,0.01666736,-0.1384629,-0.02426246
0,0.0166669,40.9766928125173,0.9164888,0.5460861,-0.2340562,-0.4037972,0.104436,-0.8245299,-0.38235,0.279666215181351,1,0.389084,-0.02818841,0.1180613,0.9900658,0.01894452,-0.1373716,-0.02323555
0,0.0166669,40.9933597128838,0.9121119,0.5449928,-0.2338372,-0.4035932,0.1049261,-0.8264109,-0.3783493,0.29380476474762,1,0.3890563,-0.03351116,0.1170861,0.9902248,0.02251586,-0.1352245,-0.0257352
0,0.0166706,41.0100303124636,0.9074914,0.5439882,-0.2338281,0.4056567,-0.1067515,0.8295985,0.3685284,0.314394861459732,1,0.3888374,-0.03788811,0.1159928,0.9903187,0.02459216,-0.133449,-0.02925001
0,0.0166641,41.0266944132745,0.9044456,0.5435797,-0.233949,-0.4075216,0.1100695,-0.8321826,-0.3595597,0.329505890607834,1,0.3888282,-0.04250854,0.1149882,0.9907624,0.0272282,-0.1274019,-0.03764567
0,0.016668,41.0433624126017,0.9012518,0.5429703,-0.2338651,0.410226,-0.1102987,0.8350113,0.3497215,0.305775165557861,1,0.3889491,-0.04555434,0.1145797,0.9912602,0.03007184,-0.1205221,-0.04442327
0,0.0166662,41.0600286126137,0.8993157,0.5420969,-0.2335681,-0.4129386,0.1098766,-0.8361881,-0.3437999,0.30279952287674,1,0.3888652,-0.0487482,0.1139703,0.9913705,0.03148699,-0.1154167,-0.05359275
0,0.0166669,41.0766955129802,0.8973697,0.5412046,-0.2331604,0.4169072,-0.1087841,0.8376446,0.3357173,0.304111450910568,1,0.3885682,-0.05068427,0.1130968,0.9914107,0.03104845,-0.1122917,-0.05942599
0,0.016667,41.093362512067,0.8962213,0.5404001,-0.2330725,-0.4206659,0.1072578,-0.8388506,-0.3284293,0.308593720197678,1,0.3881605,-0.05263025,0.1122046,0.9913606,0.02999193,-0.1083058,-0.06763493
0,0.0166673,41.1100298129022,0.8949279,0.5398136,-0.2327167,0.4227293,-0.102975,0.8401929,0.3236854,0.294798970222473,1,0.3880726,-0.05377871,0.1114001,0.9911985,0.02865967,-0.1050497,-0.07529152
0,0.0166663,41.126696113497,0.8941106,0.5388325,-0.2318606,0.4248035,-0.1182751,0.8355889,0.3276346,0.208350494503975,1,0.3877168,-0.05507213,0.1108136,0.9906375,0.02721003,-0.1057611,-0.08192357
0,0.0166678,41.1433639135212,0.8939501,0.5372312,-0.2303368,-0.4208401,0.1352772,-0.8318323,-0.3356317,0.135747343301773,0.939377665519714,0.3868607,-0.05588943,0.1098325,0.9926884,0.02789528,-0.09390215,-0.0705272
0,0.016666,41.1600299142301,0.8938158,0.535875,-0.2286559,-0.4238654,0.1415355,-0.8297615,-0.3343678,0.0417453423142433,0.864940226078033,0.3853369,-0.05604988,0.1082312,0.9943568,0.03342091,-0.0848841,-0.05415029
0,0.0166669,41.1766968145967,0.8937061,0.5353211,-0.2278616,-0.4266216,0.1473308,-0.8281053,-0.3324595,0,0.603130221366882,0.383656,-0.05618423,0.106875,0.9950654,0.03253208,-0.07789023,-0.05215091
0,0.016667,41.1933638136834,0.8940115,0.5345706,-0.2270035,0.4373579,-0.1508673,0.8261515,0.3216069,0,0.469734907150269,0.3828617,-0.0562939,0.1063211,0.9956488,0.03202652,-0.07114119,-0.05095857
0,0.0166669,41.2100307140499,0.8947418,0.534076,-0.2259325,-0.4437349,0.1571631,-0.8246112,-0.3137127,0,0.376524746417999,0.3820035,-0.05598849,0.1055706,0.9961308,0.02628319,-0.05914264,-0.05945504
0,0.0166668,41.2266975138336,0.8960241,0.5339479,-0.2252358,0.4483268,-0.1540194,0.8265085,0.3035865,0,0.318547457456589,0.3809326,-0.05525821,0.105076,0.9965253,0.02446627,-0.04797019,-0.06354307
0,0.0166715,41.2433690130711,0.8979559,0.5336214,-0.2242137,-0.4511097,0.1541077,-0.8285071,-0.2938142,0,0.254579186439514,0.3802359,-0.05397588,0.1049479,0.9959573,0.02285739,-0.04451486,-0.07460012
0,0.0166634,41.2600324135274,0.8997045,0.5331523,-0.2233661,0.4526992,-0.1556322,0.8292125,0.2885282,0,0.237390279769897,0.3792138,-0.05204409,0.1046214,0.9954463,0.02375972,-0.03934356,-0.08351233
0,0.016667,41.2766994126141,0.9015618,0.5326092,-0.2221969,0.4531388,-0.1599026,0.8293884,0.2849762,0,0.221599265933037,0.3783662,-0.05029553,0.1041523,0.995235,0.02451956,-0.03527874,-0.08753048
0,0.0166667,41.293366111815,0.9039388,0.5321057,-0.2209967,0.4538249,-0.1628014,0.8292216,0.2827196,0,0.194949775934219,0.377197,-0.04843825,0.1036092,0.9952689,0.02651135,-0.0301583,-0.08847342
0,0.0166668,41.3100329115987,0.9060412,0.531832,-0.219993,-0.4545027,0.1625963,-0.8292902,-0.2815453,0,0.198418885469437,0.3759968,-0.04606116,0.1031057,0.9953027,0.02739251,-0.02655785,-0.08897702
0,0.0166667,41.3266996107996,0.9083069,0.5319871,-0.2190214,0.4558972,-0.1605034,0.8293897,0.2801949,0,0.219726994633675,0.3749931,-0.04395878,0.102832,0.9952207,0.0270767,-0.02594892,-0.09016357
0,0.0166679,41.3433675114065,0.910125,0.5321524,-0.2182375,-0.4577315,0.1550927,-0.8299921,-0.2784626,0,0.241462096571922,0.3740215,-0.04169309,0.1029871,0.9950276,0.0255959,-0.02649417,-0.09253655
0,0.0166661,41.3600336108357,0.9118636,0.5322261,-0.2172161,0.4568426,-0.1471825,0.8319303,0.2784315,0,0.240928798913956,0.3732376,-0.03987503,0.1031523,0.9945823,0.02293521,-0.02941626,-0.0970296
0,0.0166667,41.3767003100365,0.9131393,0.5325859,-0.2163162,-0.4563544,0.1361152,-0.8343361,-0.277663,0,0.229730755090714,0.3722162,-0.03813636,0.1032261,0.9939604,0.02179492,-0.03632766,-0.1012325
0,0.0166671,41.3933674097061,0.9146802,0.5335351,-0.2157306,0.4572135,-0.127931,0.8356667,0.2761353,0,0.228643208742142,0.3713163,-0.0368607,0.1035859,0.9929515,0.01962158,-0.04532975,-0.1077382
0,0.0166666,41.4100340101868,0.916151,0.5343856,-0.2154865,-0.4581496,0.1229995,-0.8358667,-0.2762194,0,0.213658973574638,0.3707307,-0.03531975,0.1045351,0.9920911,0.01705693,-0.05101697,-0.1134092
0,0.0166672,41.4267012104392,0.917933,0.5352829,-0.2154166,-0.458904,0.1222108,-0.8353974,-0.2767359,0,0.202374845743179,0.3704866,-0.033849,0.1053856,0.9916459,0.01468471,-0.05463771,-0.1159208
