F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,33.6092750616372,0.2158764,0.1786789,0.3357865,-0.3904363,-0.01354095,0.9198756,0.03471258,0.0398288033902645,0,0
0,0.0166669,33.6259419620037,0.216248,0.1786627,0.335602,-0.3899751,-0.01337352,0.9200839,0.0344399,0.0398288033902645,0,0
0,0.016667,33.6426089610904,0.216248,0.1786627,0.335602,-0.3899751,-0.01337352,0.9200839,0.0344399,0.0398288033902645,0,0
0,0.0166673,33.6592762619257,0.2165491,0.1786103,0.3354905,-0.3896203,-0.01318302,0.9202486,0.03412684,0.0398288033902645,0,0
0,0.016667,33.6759432610124,0.2165491,0.1786103,0.3354905,-0.3896203,-0.01318302,0.9202486,0.03412684,0.0398288033902645,0,0
0,0.0166668,33.6926100607961,0.2167593,0.1784567,0.3352064,-0.3892371,-0.01302714,0.9204232,0.03385133,0.0398288033902645,0,0
0,0.0166666,33.7092766612768,0.2167593,0.1784567,0.3352064,-0.3892371,-0.01302714,0.9204232,0.03385133,0.0398288033902645,0,0
0,0.0166669,33.7259435616434,0.2167593,0.1784567,0.3352064,-0.3892371,-0.01302714,0.9204232,0.03385133,0.0398288033902645,0,0
0,0.0166672,33.7426107618958,0.2167593,0.1784567,0.3352064,-0.3892371,-0.01302714,0.9204232,0.03385133,0.0398288033902645,0,0
0,0.0166669,33.7592776622623,0.2168294,0.1781545,0.3350278,-0.3890631,-0.01297825,0.9205023,0.03371817,0.0398288033902645,0,0
0,0.0166666,33.775944262743,0.2168294,0.1781545,0.3350278,-0.3890631,-0.01297825,0.9205023,0.03371817,0.0398288033902645,0,0
0,0.0166668,33.7926110625267,0.2168454,0.1779073,0.3349651,-0.3890117,-0.01300971,0.9205233,0.03372591,0.0398288033902645,0,0
0,0.0166668,33.8092778623104,0.2168454,0.1779073,0.3349651,-0.3890117,-0.01300971,0.9205233,0.03372591,0.0398288033902645,0,0
0,0.0166673,33.8259451631457,0.2168454,0.1779073,0.3349651,-0.3890117,-0.01300971,0.9205233,0.03372591,0.0398288033902645,0,0
0,0.016667,33.8426121622324,0.2168148,0.1775865,0.3349171,-0.3890109,-0.01307503,0.9205209,0.03377533,0.0398288033902645,0,0
0,0.0166671,33.859279261902,0.2168148,0.1775865,0.3349171,-0.3890109,-0.01307503,0.9205209,0.03377533,0.0398288033902645,0,0
0,0.016667,33.8759462609887,0.2168148,0.1775865,0.3349171,-0.3890109,-0.01307503,0.9205209,0.03377533,0.0398288033902645,0,0
0,0.0170898,33.8930360618979,0.2167697,0.1771653,0.3348216,-0.3889909,-0.013223,0.920521,0.03394431,0.0398288033902645,0,0
0,0.0166676,33.909703662619,0.2167697,0.1771653,0.3348216,-0.3889909,-0.013223,0.920521,0.03394431,0.0398288033902645,0,0
0,0.016666,33.9263696633279,0.2167697,0.1771653,0.3348216,-0.3889909,-0.013223,0.920521,0.03394431,0.0398288033902645,0,0
0,0.0166666,33.9430362638086,0.2166466,0.1762058,0.3346173,-0.3889733,-0.01358457,0.9205075,0.03436901,0.0398288033902645,0,0
0,0.016667,33.9597032628953,0.2166466,0.1762058,0.3346173,-0.3889733,-0.01358457,0.9205075,0.03436901,0.0398288033902645,0,0
0,0.016667,33.9763702619821,0.2165043,0.1755679,0.3345165,-0.3890104,-0.01380341,0.9204791,0.03462007,0.0398288033902645,0,0
0,0.0166667,33.993036961183,0.2162079,0.1748519,0.3343726,-0.3890539,-0.01407666,0.9204437,0.03496245,0.0398288033902645,0,0
0,0.016667,34.0097039602697,0.2162079,0.1748519,0.3343726,-0.3890539,-0.01407666,0.9204437,0.03496245,0.0398288033902645,0,0
0,0.0166668,34.0263707600534,0.2162079,0.1748519,0.3343726,-0.3890539,-0.01407666,0.9204437,0.03496245,0.0398288033902645,0,0
0,0.0166674,34.0430381596088,0.2156527,0.1740483,0.334175,-0.3890254,-0.01442656,0.9204325,0.03542778,0.0398288033902645,0,0
0,0.0166669,34.0597050599754,0.2156527,0.1740483,0.334175,-0.3890254,-0.01442656,0.9204325,0.03542778,0.0398288033902645,0,0
0,0.0166707,34.076375760138,0.2148038,0.1730862,0.3339311,-0.3889233,-0.01485744,0.9204462,0.03600867,0.0398288033902645,0,0
0,0.0166653,34.0930410604924,0.2148038,0.1730862,0.3339311,-0.3889233,-0.01485744,0.9204462,0.03600867,0.0398288033902645,0,0
0,0.016667,34.1097080595791,0.2148038,0.1730862,0.3339311,-0.3889233,-0.01485744,0.9204462,0.03600867,0.0398288033902645,0,0
0,0.0166668,34.1263748593628,0.2136176,0.1719503,0.3334953,-0.3888013,-0.0153407,0.9204651,0.03663593,0.0398288033902645,0,0
0,0.0166669,34.1430417597294,0.2136176,0.1719503,0.3334953,-0.3888013,-0.0153407,0.9204651,0.03663593,0.0398288033902645,0,0
0,0.0166665,34.1597082596272,0.2136176,0.1719503,0.3334953,-0.3888013,-0.0153407,0.9204651,0.03663593,0.0398288033902645,0,0
0,0.016667,34.176375258714,0.210334,0.1695071,0.3322909,-0.3883109,-0.01617613,0.9206179,0.03762468,0.0398288033902645,0,0
0,0.016667,34.1930422578007,0.210334,0.1695071,0.3322909,-0.3883109,-0.01617613,0.9206179,0.03762468,0.0398288033902645,0,0
0,0.0166668,34.2097090575844,0.2087034,0.1684318,0.3316283,-0.3879207,-0.01651425,0.9207595,0.03803611,0.0398288033902645,0,0
0,0.0166671,34.226376157254,0.206829,0.1672964,0.3307647,-0.3872611,-0.01691879,0.9210074,0.03857381,0.0398288033902645,0,0
0,0.0166667,34.2430428564548,0.206829,0.1672964,0.3307647,-0.3872611,-0.01691879,0.9210074,0.03857381,0.0398288033902645,0,0
0,0.0166671,34.2597099561244,0.206829,0.1672964,0.3307647,-0.3872611,-0.01691879,0.9210074,0.03857381,0.0398288033902645,0,0
0,0.0166671,34.276377055794,0.2052096,0.1663995,0.3299573,-0.3865382,-0.01728329,0.9212825,0.03909026,0.0398288033902645,0,0
0,0.0166697,34.2930467557162,0.2052096,0.1663995,0.3299573,-0.3865382,-0.01728329,0.9212825,0.03909026,0.0398288033902645,0,0
0,0.0166639,34.3097106553614,0.2052096,0.1663995,0.3299573,-0.3865382,-0.01728329,0.9212825,0.03909026,0.0398288033902645,0,0
0,0.0166667,34.3263773545623,0.203811,0.1656792,0.3292074,-0.3858548,-0.0177384,0.9215313,0.03976913,0.0398288033902645,0,0
0,0.0166673,34.3430446553975,0.203811,0.1656792,0.3292074,-0.3858548,-0.0177384,0.9215313,0.03976913,0.0398288033902645,0,0
0,0.0166666,34.3597112558782,0.203811,0.1656792,0.3292074,-0.3858548,-0.0177384,0.9215313,0.03976913,0.0398288033902645,0,0
0,0.0166668,34.3763780556619,0.2016155,0.164519,0.3279722,-0.383994,-0.01860503,0.9222293,0.04117627,0.0398288033902645,0,0
0,0.016667,34.3930450547487,0.2016155,0.164519,0.3279722,-0.383994,-0.01860503,0.9222293,0.04117627,0.0398288033902645,0,0
0,0.016668,34.4097130540758,0.2010126,0.1642,0.3276397,-0.3830218,-0.01894769,0.9226016,0.04173133,0.0398288033902645,0,0
0,0.016667,34.4263800531626,0.2005958,0.1639225,0.3272723,-0.3819224,-0.01927467,0.9230292,0.04220036,0.0398288033902645,0,0
0,0.0166662,34.4430462531745,0.2005958,0.1639225,0.3272723,-0.3819224,-0.01927467,0.9230292,0.04220036,0.0398288033902645,0,0
0,0.0166667,34.4597129523754,0.2005958,0.1639225,0.3272723,-0.3819224,-0.01927467,0.9230292,0.04220036,0.0398288033902645,0,0
0,0.0166671,34.476380052045,0.2004209,0.1637624,0.3270144,-0.3809365,-0.0194901,0.9234199,0.04246409,0.0398288033902645,0,0
0,0.0166663,34.4930463526398,0.2004209,0.1637624,0.3270144,-0.3809365,-0.0194901,0.9234199,0.04246409,0.0398288033902645,0,0
0,0.0166675,34.5097138527781,0.2004209,0.1637624,0.3270144,-0.3809365,-0.0194901,0.9234199,0.04246409,0.0398288033902645,0,0
0,0.0166664,34.5263802520931,0.2004071,0.1636883,0.3268497,-0.3800145,-0.01959613,0.9237918,0.04258811,0.0398288033902645,0,0
0,0.0166668,34.5430470518768,0.2004071,0.1636883,0.3268497,-0.3800145,-0.01959613,0.9237918,0.04258811,0.0398288033902645,0,0
0,0.0166669,34.5597139522433,0.2004071,0.1636883,0.3268497,-0.3800145,-0.01959613,0.9237918,0.04258811,0.0398288033902645,0,0
0,0.0166672,34.5763811524957,0.2007027,0.1636886,0.3266495,-0.3783653,-0.01963292,0.924467,0.04260238,0.0398288033902645,0,0
0,0.0166673,34.593048453331,0.2007027,0.1636886,0.3266495,-0.3783653,-0.01963292,0.924467,0.04260238,0.0398288033902645,0,0
0,0.0166668,34.6097152531147,0.2009412,0.1637432,0.3266262,-0.3776917,-0.01958121,0.9247468,0.04253202,0.0398288033902645,0,0
0,0.0166668,34.6263820528984,0.2013713,0.1639164,0.3267451,-0.3770795,-0.01940743,0.9250101,0.04231676,0.0398288033902645,0,0
0,0.016667,34.6430490519851,0.2013713,0.1639164,0.3267451,-0.3770795,-0.01940743,0.9250101,0.04231676,0.0398288033902645,0,0
0,0.0166667,34.659715751186,0.2013713,0.1639164,0.3267451,-0.3770795,-0.01940743,0.9250101,0.04231676,0.0398288033902645,0,0
0,0.0166668,34.6763825509697,0.2022752,0.1643399,0.3271393,-0.3764412,-0.01897193,0.9253028,0.04179499,0.0398288033902645,0,0
0,0.016667,34.6930495500565,0.2022752,0.1643399,0.3271393,-0.3764412,-0.01897193,0.9253028,0.04179499,0.0398288033902645,0,0
0,0.0166668,34.7097163498402,0.2022752,0.1643399,0.3271393,-0.3764412,-0.01897193,0.9253028,0.04179499,0.0398288033902645,0,0
0,0.0166672,34.7263835500926,0.2034974,0.1649166,0.3276595,-0.3758291,-0.01840212,0.9255935,0.04111522,0.0398288033902645,0,0
0,0.0166671,34.7430506497622,0.2034974,0.1649166,0.3276595,-0.3758291,-0.01840212,0.9255935,0.04111522,0.0398288033902645,0,0
0,0.0166671,34.7597177494317,0.2068785,0.1663032,0.3286323,-0.3749911,-0.01700002,0.92603,0.03951102,0.0398288033902645,0,0
0,0.0166668,34.7763845492154,0.2068785,0.1663032,0.3286323,-0.3749911,-0.01700002,0.92603,0.03951102,0.0398288033902645,0,0
0,0.0166669,34.793051449582,0.2068785,0.1663032,0.3286323,-0.3749911,-0.01700002,0.92603,0.03951102,0.0398288033902645,0,0
0,0.0166669,34.8097183499485,0.208766,0.1669921,0.3289636,-0.374824,-0.01630546,0.9261417,0.0387633,0.0398288033902645,0,0
0,0.0166669,34.8263852503151,0.2109387,0.1677614,0.3292638,-0.3748748,-0.01554182,0.9261684,0.03793947,0.0398288033902645,0,0
0,0.016667,34.8430522494018,0.2109387,0.1677614,0.3292638,-0.3748748,-0.01554182,0.9261684,0.03793947,0.0398288033902645,0,0
0,0.0166667,34.8597189486027,0.2109387,0.1677614,0.3292638,-0.3748748,-0.01554182,0.9261684,0.03793947,0.0398288033902645,0,0
0,0.0166677,34.876386648044,0.2129171,0.1684429,0.3294907,-0.3750365,-0.01489713,0.9261414,0.03725349,0.0398288033902645,0,0
0,0.0166662,34.893052848056,0.2129171,0.1684429,0.3294907,-0.3750365,-0.01489713,0.9261414,0.03725349,0.0398288033902645,0,0
0,0.0166695,34.9097223486751,0.2129171,0.1684429,0.3294907,-0.3750365,-0.01489713,0.9261414,0.03725349,0.0398288033902645,0,0
0,0.0166672,34.9263895489275,0.2148622,0.1690939,0.3296706,-0.3755854,-0.01428413,0.9259541,0.03661353,0.0398288033902645,0,0
0,0.0166664,34.9430559482425,0.2148622,0.1690939,0.3296706,-0.3755854,-0.01428413,0.9259541,0.03661353,0.0398288033902645,0,0
0,0.0166664,34.9597223475575,0.2179206,0.1700894,0.3298315,-0.377307,-0.01330092,0.9253061,0.03565187,0.0398288033902645,0,0
0,0.0166669,34.9763892479241,0.2179206,0.1700894,0.3298315,-0.377307,-0.01330092,0.9253061,0.03565187,0.0398288033902645,0,0
0,0.0166667,34.993055947125,0.2179206,0.1700894,0.3298315,-0.377307,-0.01330092,0.9253061,0.03565187,0.0398288033902645,0,0
0,0.0166671,35.0097230467945,0.2190273,0.1704646,0.3299054,-0.3782641,-0.01288859,0.9249367,0.03524493,0.0398288033902645,0,0
0,0.0166666,35.0263896472752,0.2197283,0.1707,0.3299529,-0.3792607,-0.01258668,0.9245434,0.03496346,0.0398288033902645,0,0
0,0.0166674,35.0430570468307,0.2197283,0.1707,0.3299529,-0.3792607,-0.01258668,0.9245434,0.03496346,0.0398288033902645,0,0
0,0.0166668,35.0597238466144,0.2197283,0.1707,0.3299529,-0.3792607,-0.01258668,0.9245434,0.03496346,0.0398288033902645,0,0
0,0.0166669,35.0763907469809,0.2200667,0.170813,0.3299682,-0.3802986,-0.01242212,0.9241241,0.03483292,0.0398288033902645,0,0
0,0.0166666,35.0930573474616,0.2200667,0.170813,0.3299682,-0.3802986,-0.01242212,0.9241241,0.03483292,0.0398288033902645,0,0
0,0.0166673,35.1097246482968,0.2200667,0.170813,0.3299682,-0.3802986,-0.01242212,0.9241241,0.03483292,0.0398288033902645,0,0
0,0.0166677,35.1263923477381,0.220193,0.1708607,0.3299856,-0.3813812,-0.01233632,0.9236805,0.03479258,0.0398288033902645,0,0
0,0.0166668,35.1430591475219,0.220193,0.1708607,0.3299856,-0.3813812,-0.01233632,0.9236805,0.03479258,0.0398288033902645,0,0
0,0.0166669,35.1597260478884,0.2201788,0.1708592,0.3299991,-0.3824688,-0.01230806,0.9232301,0.03482067,0.0398288033902645,0,0
0,0.0166678,35.1763938479126,0.2201788,0.1708592,0.3299991,-0.3824688,-0.01230806,0.9232301,0.03482067,0.0398288033902645,0,0
0,0.0166664,35.1930602472276,0.2201788,0.1708592,0.3299991,-0.3824688,-0.01230806,0.9232301,0.03482067,0.0398288033902645,0,0
0,0.0166665,35.2097267471254,0.2201499,0.170825,0.329961,-0.3846046,-0.01234731,0.9223337,0.03503348,0.0398288033902645,0,0
0,0.0166667,35.2263934463263,0.2201499,0.170825,0.329961,-0.3846046,-0.01234731,0.9223337,0.03503348,0.0398288033902645,0,0
0,0.0166669,35.2430603466928,0.2201212,0.1707884,0.3299203,-0.385739,-0.01242727,0.9218513,0.03522961,0.0398288033902645,0,0
0,0.0166675,35.2597278468311,0.2200994,0.1707538,0.3298746,-0.3867595,-0.01251113,0.9214152,0.03542117,0.0398288033902645,0,0
0,0.0166665,35.2763943467289,0.2200994,0.1707538,0.3298746,-0.3867595,-0.01251113,0.9214152,0.03542117,0.0398288033902645,0,0
0,0.0166667,35.2930610459298,0.2200994,0.1707538,0.3298746,-0.3867595,-0.01251113,0.9214152,0.03542117,0.0398288033902645,0,0
0,0.0166674,35.3097284454852,0.2200461,0.1707056,0.329823,-0.3878884,-0.01263176,0.9209284,0.03569137,0.0398288033902645,0,0
0,0.0166666,35.3263950459659,0.2200461,0.1707056,0.329823,-0.3878884,-0.01263176,0.9209284,0.03569137,0.0398288033902645,0,0
0,0.0166676,35.343062646687,0.2198781,0.1705791,0.3296954,-0.3889619,-0.01293084,0.9204491,0.0362631,0.0398288033902645,0,0
0,0.0166673,35.3597299475223,0.2198781,0.1705791,0.3296954,-0.3889619,-0.01293084,0.9204491,0.0362631,0.0398288033902645,0,0
0,0.0166676,35.3763975482434,0.2198781,0.1705791,0.3296954,-0.3889619,-0.01293084,0.9204491,0.0362631,0.0398288033902645,0,0
0,0.0166656,35.3930631484836,0.2186446,0.170168,0.3292202,-0.3909609,-0.01442316,0.9194688,0.0389694,0.0398288033902645,0,0
0,0.0166669,35.4097300488502,0.2186446,0.170168,0.3292202,-0.3909609,-0.01442316,0.9194688,0.0389694,0.0398301184177399,0,0
0,0.0166668,35.4263968486339,0.2186446,0.170168,0.3292202,-0.3909609,-0.01442316,0.9194688,0.0389694,0.0398301184177399,0,0
0,0.0166669,35.4430637490004,0.2183628,0.1702566,0.3292626,-0.3919961,-0.01482826,0.9189857,0.03980552,0.0323112830519676,0,0
0,0.0166671,35.45973084867,0.218441,0.1702726,0.329258,-0.3930439,-0.01519544,0.918499,0.0405612,0.0323112830519676,0,0
0,0.0166671,35.4763979483396,0.218441,0.1702726,0.329258,-0.3930439,-0.01519544,0.918499,0.0405612,0.0323112830519676,0,0
0,0.0166672,35.493065148592,0.2184854,0.1702643,0.3292795,-0.394006,-0.01548112,0.918055,0.04116563,0.0323112830519676,0,0
0,0.0166671,35.5097322482616,0.2184854,0.1702643,0.3292795,-0.394006,-0.01548112,0.918055,0.04116563,0.0323112830519676,0,0
0,0.0166671,35.5263993479311,0.2184854,0.1702643,0.3292795,-0.394006,-0.01548112,0.918055,0.04116563,0.0323112830519676,0,0
0,0.0166667,35.543066047132,0.2184854,0.1702643,0.3292795,-0.394006,-0.01548112,0.918055,0.04116563,0.0323112830519676,0,0
0,0.0166671,35.5597331468016,0.2185586,0.1702654,0.3292809,-0.3948863,-0.01572997,0.9176481,0.04170609,0.0323112830519676,0,0
0,0.0166665,35.5763996466994,0.2185586,0.1702654,0.3292809,-0.3948863,-0.01572997,0.9176481,0.04170609,0.0323112830519676,0,0
0,0.0166668,35.5930664464831,0.218653,0.1702512,0.3292401,-0.3958341,-0.01595983,0.9172117,0.04222908,0.0323112830519676,0,0
0,0.0166672,35.6097336467355,0.218653,0.1702512,0.3292401,-0.3958341,-0.01595983,0.9172117,0.04222908,0.0323112830519676,0,0
0,0.0166666,35.6264002472162,0.218653,0.1702512,0.3292401,-0.3958341,-0.01595983,0.9172117,0.04222908,0.0323112830519676,0,0
0,0.0166669,35.6430671475828,0.2186,0.1701899,0.3291829,-0.3976505,-0.01631668,0.9163821,0.04303202,0.0323112830519676,0,0
0,0.0166672,35.6597343478352,0.2186,0.1701899,0.3291829,-0.3976505,-0.01631668,0.9163821,0.04303202,0.0323112830519676,0,0
0,0.0166691,35.6764034479856,0.2186,0.1701899,0.3291829,-0.3976505,-0.01631668,0.9163821,0.04303202,0.0323112830519676,0,0
0,0.0166657,35.6930691488087,0.2182628,0.1702334,0.3291264,-0.3991914,-0.01687067,0.9156487,0.04414725,0.0323112830519676,0,0
0,0.0166661,35.7097352482378,0.2182628,0.1702334,0.3291264,-0.3991914,-0.01687067,0.9156487,0.04414725,0.0324084684252739,0,0
0,0.016667,35.7264022473246,0.2182628,0.1702334,0.3291264,-0.3991914,-0.01687067,0.9156487,0.04414725,0.0324084684252739,0,0
0,0.0166664,35.7430686466396,0.2179253,0.1704723,0.3292183,-0.3999867,-0.01714147,0.9152681,0.04473397,0.0324084684252739,0,0
0,0.0166672,35.759735846892,0.2179253,0.1704723,0.3292183,-0.3999867,-0.01714147,0.9152681,0.04473397,0.0324084684252739,0,0
0,0.0166667,35.7764025460929,0.2175679,0.1708742,0.3294036,-0.4006343,-0.01733927,0.914958,0.04520346,0.0324084684252739,0,0
0,0.0166675,35.7930700462312,0.2175679,0.1708742,0.3294036,-0.4006343,-0.01733927,0.914958,0.04520346,0.0302959736436605,0,0
0,0.0166664,35.8097364455462,0.2175679,0.1708742,0.3294036,-0.4006343,-0.01733927,0.914958,0.04520346,0.0302959736436605,0,0
0,0.016667,35.8264034446329,0.2172063,0.171505,0.329717,-0.4012189,-0.01736818,0.9146917,0.04539536,0.0302959736436605,0,0
0,0.016667,35.8430704437196,0.2172063,0.171505,0.329717,-0.4012189,-0.01736818,0.9146917,0.04539536,0.0302959736436605,0,0
0,0.0166665,35.8597369436175,0.2172063,0.171505,0.329717,-0.4012189,-0.01736818,0.9146917,0.04539536,0.0302959736436605,0,0
0,0.0166669,35.876403843984,0.2163371,0.1741825,0.3308181,-0.4026649,-0.01692381,0.9140792,0.04509749,0.0302959736436605,0,0
0,0.0166694,35.8930732440203,0.2163371,0.1741825,0.3308181,-0.4026649,-0.01692381,0.9140792,0.04509749,0.0302959736436605,0,0
0,0.016665,35.9097382444888,0.2158,0.176533,0.3316562,-0.4031676,-0.0162817,0.9139085,0.04429552,0.0302959736436605,0,0
0,0.0166664,35.9264046438038,0.2148708,0.1796081,0.3325358,-0.4035119,-0.01559551,0.91381,0.04343026,0.0302959736436605,0,0
0,0.0166667,35.9430713430047,0.2148708,0.1796081,0.3325358,-0.4035119,-0.01559551,0.91381,0.04343026,0.0268189236521721,0,0
0,0.0166669,35.9597382433712,0.2148708,0.1796081,0.3325358,-0.4035119,-0.01559551,0.91381,0.04343026,0.0268189236521721,0,0
0,0.016667,35.976405242458,0.2134732,0.1830572,0.3333717,-0.4036465,-0.01498127,0.913799,0.04262041,0.0268189236521721,0,0
0,0.0166675,35.9930727425963,0.2134732,0.1830572,0.3333717,-0.4036465,-0.01498127,0.913799,0.04262041,0.0268189236521721,0,0
0,0.0166667,36.0097394417971,0.2115315,0.1876708,0.3342456,-0.4034695,-0.01423602,0.9139361,0.04159841,0.0268189236521721,0,0
0,0.0166667,36.026406140998,0.2115315,0.1876708,0.3342456,-0.4034695,-0.01423602,0.9139361,0.04159841,0.0268189236521721,0,0
0,0.0166672,36.0430733412504,0.2115315,0.1876708,0.3342456,-0.4034695,-0.01423602,0.9139361,0.04159841,0.0268189236521721,0,0
0,0.0166666,36.0597399417311,0.2092522,0.1924485,0.3348925,-0.4028731,-0.01353202,0.9142591,0.04050123,0.0268189236521721,0,0
0,0.0166681,36.0764080416411,0.2092522,0.1924485,0.3348925,-0.4028731,-0.01353202,0.9142591,0.04050123,0.0268189236521721,0,0
0,0.0166666,36.0930746421218,0.2023831,0.2046838,0.3356886,-0.4000108,-0.01269252,0.9156068,0.03865917,0.0268189236521721,0,0
0,0.0166663,36.1097409427166,0.2023831,0.2046838,0.3356886,-0.4000108,-0.01269252,0.9156068,0.03865917,0.0268189236521721,0,0
0,0.0166671,36.1264080423862,0.2023831,0.2046838,0.3356886,-0.4000108,-0.01269252,0.9156068,0.03865917,0.0268189236521721,0,0
0,0.0166667,36.143074741587,0.1979329,0.2120895,0.3357505,-0.3977126,-0.01228416,0.9166631,0.03745263,0.0241344701498747,0,0
0,0.0166671,36.1597418412566,0.1934236,0.2188384,0.3356174,-0.3951768,-0.01236161,0.9177824,0.03685142,0.0241344701498747,0,0
0,0.016667,36.1764088403434,0.1934236,0.2188384,0.3356174,-0.3951768,-0.01236161,0.9177824,0.03685142,0.0241344701498747,0,0
0,0.0166671,36.1930759400129,0.188127,0.2259633,0.3352412,-0.3919654,-0.01273551,0.9191712,0.03640235,0.0241344701498747,0,0
0,0.0166669,36.2097428403795,0.188127,0.2259633,0.3352412,-0.3919654,-0.01273551,0.9191712,0.03640235,0.0241344701498747,0,0
0,0.016667,36.2264098394662,0.188127,0.2259633,0.3352412,-0.3919654,-0.01273551,0.9191712,0.03640235,0.0241344701498747,0,0
0,0.0166664,36.2430762387812,0.1831903,0.2317638,0.3347511,-0.3887245,-0.01327723,0.9205455,0.036234,0.0241344701498747,0,0
0,0.0166671,36.2597433384508,0.1831903,0.2317638,0.3347511,-0.3887245,-0.01327723,0.9205455,0.036234,0.0241344701498747,0,0
0,0.0166669,36.2764102388173,0.1831903,0.2317638,0.3347511,-0.3887245,-0.01327723,0.9205455,0.036234,0.0241344701498747,0,0
0,0.0166667,36.2930769380182,0.1763918,0.2387738,0.3340539,-0.3843996,-0.01433016,0.9223507,0.03606607,0.0241344701498747,0,0
0,0.0166669,36.3097438383847,0.1763918,0.2387738,0.3340539,-0.3843996,-0.01433016,0.9223507,0.03606607,0.0241344701498747,0,0
0,0.0166672,36.3264110386372,0.1763918,0.2387738,0.3340539,-0.3843996,-0.01433016,0.9223507,0.03606607,0.0241344701498747,0,0
0,0.016667,36.3430780377239,0.1630043,0.2493351,0.332833,-0.3761968,-0.0170692,0.9256845,0.0359555,0.0241344701498747,0,0
0,0.016667,36.3597450368106,0.1630043,0.2493351,0.332833,-0.3761968,-0.0170692,0.9256845,0.0359555,0.0241344701498747,0,0
0,0.0166669,36.3764119371772,0.1554781,0.2533106,0.3322839,-0.3715501,-0.01896412,0.9275187,0.0360548,0.0241344701498747,0,0
0,0.0166667,36.3930786363781,0.1468579,0.2562528,0.3317215,-0.3667408,-0.02146759,0.9293675,0.03628033,0.0241344701498747,0,0
0,0.0166665,36.4097451362759,0.1468579,0.2562528,0.3317215,-0.3667408,-0.02146759,0.9293675,0.03628033,0.0241344701498747,0,0
0,0.0166669,36.4264120366424,0.1468579,0.2562528,0.3317215,-0.3667408,-0.02146759,0.9293675,0.03628033,0.0241344701498747,0,0
0,0.0166681,36.4430801365525,0.1390405,0.257722,0.3313347,-0.3620098,-0.02390729,0.9311509,0.03654299,0.0241344701498747,0,0
0,0.0166659,36.4597460366786,0.1390405,0.257722,0.3313347,-0.3620098,-0.02390729,0.9311509,0.03654299,0.0241344701498747,0,0
0,0.0166669,36.4764129370451,0.1287415,0.2581615,0.3311286,-0.3571296,-0.02734122,0.9329312,0.03674458,0.0239709597080946,0,0
0,0.0166672,36.4930801372975,0.1287415,0.2581615,0.3311286,-0.3571296,-0.02734122,0.9329312,0.03674458,0.0239709597080946,0,0
0,0.0166671,36.5097472369671,0.1287415,0.2581615,0.3311286,-0.3571296,-0.02734122,0.9329312,0.03674458,0.0239709597080946,0,0
0,0.0166669,36.5264141373336,0.1187332,0.2571112,0.3308785,-0.3507847,-0.03111901,0.9351758,0.03778782,0.0239709597080946,0,0
0,0.0166673,36.5430814381689,0.1187332,0.2571112,0.3308785,-0.3507847,-0.03111901,0.9351758,0.03778782,0.0239709597080946,0,0
0,0.0166667,36.5597481373698,0.1187332,0.2571112,0.3308785,-0.3507847,-0.03111901,0.9351758,0.03778782,0.0239709597080946,0,0
0,0.0166665,36.5764146372676,0.0975026,0.252223,0.3317467,-0.3388399,-0.03983071,0.9391567,0.03982034,0.0239709597080946,0,0
0,0.0166668,36.5930814370513,0.0975026,0.252223,0.3317467,-0.3388399,-0.03983071,0.9391567,0.03982034,0.0239709597080946,0,0
0,0.0166669,36.6097483374178,0.0975026,0.252223,0.3317467,-0.3388399,-0.03983071,0.9391567,0.03982034,0.0239709597080946,0,0
0,0.0166671,36.6264154370874,0.07356157,0.2446771,0.3345273,-0.3264597,-0.05051816,0.9428831,0.04293465,0.0239709597080946,0,0
0,0.016667,36.6430824361742,0.07356157,0.2446771,0.3345273,-0.3264597,-0.05051816,0.9428831,0.04293465,0.0239703040570021,0,0
0,0.0166671,36.6597495358437,0.07356157,0.2446771,0.3345273,-0.3264597,-0.05051816,0.9428831,0.04293465,0.0239703040570021,0,0
0,0.0166666,36.6764161363244,0.06062777,0.2400756,0.3368767,-0.31797,-0.05567176,0.9453655,0.04560363,0.0239703040570021,0,0
0,0.0166668,36.6930829361081,0.06062777,0.2400756,0.3368767,-0.31797,-0.05567176,0.9453655,0.04560363,0.0239703040570021,0,0
0,0.0166692,36.7097521368414,0.06062777,0.2400756,0.3368767,-0.31797,-0.05567176,0.9453655,0.04560363,0.0239703040570021,0,0
0,0.016665,36.7264171373099,0.04742581,0.2347292,0.3399814,-0.3058433,-0.05973309,0.9489145,0.04952848,0.0239703040570021,0,0
0,0.0166664,36.7430835366249,0.04742581,0.2347292,0.3399814,-0.3058433,-0.05973309,0.9489145,0.04952848,0.0239703040570021,0,0
0,0.0166671,36.7597506362945,0.03572977,0.2292937,0.3436922,-0.295526,-0.06302115,0.951737,0.05375373,0.0239703040570021,0,0
0,0.0166705,36.7764211371541,0.03572977,0.2292937,0.3436922,-0.295526,-0.06302115,0.951737,0.05375373,0.0239703040570021,0,0
0,0.0166631,36.7930842377245,0.01653094,0.2178469,0.3534993,-0.2733485,-0.06679205,0.9574434,0.06420058,0.0239703040570021,0,0
