F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
373342,0.0166664,33.7239480689168,VALID,0.191323235630989,0.233768686652184,0.953282535076141,0,0.284520626068115,0,VALID,0.242373183369637,0.229427218437195,0.942665576934814,-0.0318000018596649,0.0777357146143913,VALID,0.0278869345784187,0.208604320883751,0.977602481842041,0.0318000018596649,0.0876642689108849
373344,0.0166675,33.7406155690551,VALID,0.190099686384201,0.233780473470688,0.95352441072464,0,0.158103957772255,0,VALID,0.242555186152458,0.230417668819427,0.942377150058746,-0.0318000018596649,0.0778226628899574,VALID,-0.150562256574631,0.247231394052505,0.957187354564667,0.0318000018596649,0.0536854527890682
373348,0.0166673,33.7572828698903,VALID,0.193215265870094,0.2358228713274,0.952394604682922,0,0.152213096618652,0,VALID,0.243347570300102,0.232682898640633,0.94161593914032,-0.0318000018596649,0.0781455338001251,VALID,-0.164975002408028,0.24066036939621,0.956486165523529,0.0318000018596649,0.085697129368782
373352,0.0166669,33.7739497702569,VALID,0.211482837796211,0.234867557883263,0.9487424492836,0,2,0,VALID,0.244746521115303,0.234940841794014,0.940692245960236,-0.0318000018596649,0.0782098323106766,INVALID,,,,,
373356,0.0166665,33.7906162701547,VALID,0.243407845497131,0.230170682072639,0.942217648029327,0,2,0,VALID,0.26184269785881,0.23407880961895,0.936293482780457,-0.0318000018596649,0.0838584527373314,INVALID,,,,,
373358,0.0166675,33.807283770293,VALID,0.301508396863937,-0.146943241357803,0.94207239151001,0,2,0,VALID,0.275700867176056,0.231553629040718,0.932937264442444,-0.0318000018596649,0.0847642347216606,VALID,0.339851468801498,-0.288012355566025,0.895293176174164,0.0318000018596649,0.0345116145908833
373362,0.0166664,33.823950169608,VALID,0.326551645994186,0.0229146145284176,0.944901525974274,0,2,0,VALID,0.30394646525383,0.182771727442741,0.934992551803589,-0.0318000018596649,0.0834363698959351,VALID,0.306156486272812,-0.237053066492081,0.921994626522064,0.0318000018596649,0.0384734757244587
373366,0.0166668,33.8406169693917,VALID,0.328315109014511,0.0382594577968121,0.943793118000031,0,2,0,VALID,0.311355888843536,0.152049824595451,0.938050270080566,-0.0318000018596649,0.0824523344635963,VALID,0.326864510774612,-0.260147571563721,0.908560872077942,0.0318000018596649,0.0362776629626751
373368,0.0166664,33.8572833687067,VALID,0.325701475143433,0.0541460774838924,0.943920969963074,0,2,0,VALID,0.311889410018921,0.143946021795273,0.939150989055634,-0.0318000018596649,0.0819668248295784,VALID,0.334830343723297,-0.259875804185867,0.905733525753021,0.0318000018596649,0.038655512034893
373372,0.0166673,33.873950669542,VALID,0.328027755022049,0.0605160444974899,0.942727744579315,0,2,0,VALID,0.310990869998932,0.13525103032589,0.940740048885345,-0.0318000018596649,0.0811876282095909,VALID,0.364229410886765,-0.227333933115005,0.903136849403381,0.0318000018596649,0.0459248684346676
373376,0.0166671,33.8906177692115,VALID,0.32496839761734,0.0752927139401436,0.942722916603088,0,2,0,VALID,0.310436815023422,0.130316033959389,0.941619217395782,-0.0318000018596649,0.0808794945478439,INVALID,,,,,
373378,0.0166675,33.9072852693498,VALID,0.323076516389847,0.0817108824849129,0.942838728427887,0,2,0,VALID,0.309785842895508,0.128745600581169,0.942049503326416,-0.0318000018596649,0.0808729827404022,INVALID,,,,,
373382,0.0166665,33.9239517692477,VALID,0.313175350427628,0.119337104260921,0.942167639732361,0,2,0,VALID,0.307984828948975,0.127706378698349,0.942781209945679,-0.0318000018596649,0.08065165579319,INVALID,,,,,
373384,0.0166667,33.9406184684485,VALID,0.304089188575745,0.132052078843117,0.94344687461853,0,2,0,VALID,0.307277649641037,0.129239097237587,0.942803084850311,-0.0318000018596649,0.0809211879968643,INVALID,,,,,
373388,0.0171414,33.9577598683536,VALID,0.297285586595535,0.141926497220993,0.944181203842163,0,2,0,VALID,0.306034684181213,0.133295923471451,0.942642569541931,-0.0318000018596649,0.0818913355469704,INVALID,,,,,
373392,0.016667,33.9744268674403,VALID,0.291829377412796,0.147369265556335,0.945049166679382,0,2,0,VALID,0.302882462739944,0.135360404849052,0.943366169929504,-0.0318000018596649,0.0812681391835213,INVALID,,,,,
373396,0.0166666,33.991093467921,VALID,0.261564046144485,0.155798479914665,0.952528774738312,0,0.0159480441361666,0,VALID,0.295499384403229,0.135275840759277,0.945716977119446,-0.0318000018596649,0.0792909637093544,VALID,0.269290059804916,-0.185537055134773,0.94501793384552,0.0318000018596649,0.042679775506258
373398,0.0166672,34.0077606681734,VALID,0.246115788817406,0.152663350105286,0.957142055034637,0,0.121275939047337,0,VALID,0.290564388036728,0.134480997920036,0.947358012199402,-0.0318000018596649,0.0789662078022957,VALID,-0.210174471139908,0.191520646214485,0.958721280097961,0.0318000018596649,0.0418951921164989
373402,0.0166674,34.0244280677289,VALID,0.245555102825165,0.150192946195602,0.957676768302917,0,2,0,VALID,0.278225153684616,0.132980853319168,0.951265931129456,-0.0318000018596649,0.0796895325183868,INVALID,,,,,
373404,0.0166661,34.041094167158,VALID,0.228749811649323,0.154242306947708,0.96118825674057,0,0.130471557378769,0,VALID,0.274217665195465,0.133305758237839,0.952383458614349,-0.0318000018596649,0.0794852375984192,VALID,-0.186471179127693,0.21121084690094,0.9594886302948,0.0318000018596649,0.0367726273834705
373408,0.0166671,34.0577612668276,VALID,0.214120164513588,0.155866041779518,0.964291632175446,0,0.137478932738304,0,VALID,0.266531527042389,0.133683994412422,0.954510092735291,-0.0318000018596649,0.0796652436256409,VALID,-0.175612851977348,0.195173114538193,0.964918434619904,0.0318000018596649,0.0379488430917263
373412,0.0166672,34.07442846708,VALID,0.2150609344244,0.158225566148758,0.963697791099548,0,2,0,VALID,0.259539216756821,0.13423316180706,0.956358134746552,-0.0318000018596649,0.0799452885985374,INVALID,,,,,
373416,0.0166664,34.091094866395,VALID,0.214241370558739,0.162493139505386,0.963170111179352,0,0.136443540453911,0,VALID,0.257542282342911,0.135576218366623,0.956708431243896,-0.0318000018596649,0.0802112147212029,VALID,-0.183742925524712,0.21127961575985,0.959999740123749,0.0318000018596649,0.0403611585497856
373418,0.016668,34.1077628657222,VALID,0.210070461034775,0.162498652935028,0.964087426662445,0,0.141089126467705,0,VALID,0.257040500640869,0.136252984404564,0.956747233867645,-0.0318000018596649,0.0800341218709946,VALID,-0.175259798765183,0.193038195371628,0.965411961078644,0.0318000018596649,0.0408568270504475
373422,0.0166665,34.12442936562,VALID,0.204133525490761,0.162107169628143,0.965427756309509,0,0.10836997628212,0,VALID,0.253431439399719,0.138323664665222,0.957412719726563,-0.0318000018596649,0.0801953449845314,VALID,-0.308547586202621,0.115961574018002,0.944114029407501,0.0318000018596649,0.0353382043540478
373424,0.0166666,34.1410959661007,VALID,0.203654289245605,0.164622768759727,0.965103268623352,0,0.140818983316422,0,VALID,0.251524120569229,0.139914080500603,0.957684516906738,-0.0318000018596649,0.0800780579447746,VALID,-0.168148666620255,0.234677135944366,0.957419812679291,0.0318000018596649,0.048522125929594
373428,0.0166668,34.1577627658844,VALID,0.209886595606804,0.148890525102615,0.966322541236877,0,0.10420174151659,0,VALID,0.254868924617767,0.126318603754044,0.958689451217651,-0.0318000018596649,0.0717614963650703,VALID,-0.300891607999802,0.248095959424973,0.920821726322174,0.0318000018596649,0
373432,0.0166685,34.1744312662631,VALID,0.262302100658417,0.147062838077545,0.953713893890381,0,2,0,VALID,0.271831542253494,0.127339318394661,0.95388275384903,-0.0318000018596649,0.0823620930314064,INVALID,,,,,
373436,0.0166654,34.1910966653377,VALID,0.282378852367401,0.156699225306511,0.946418285369873,0,0.102135933935642,0,VALID,0.295889794826508,0.144476622343063,0.944232881069183,-0.0318000018596649,0.0833662152290344,VALID,-0.267959892749786,0.27731317281723,0.922656416893005,0.0318000018596649,0.0461119525134563
373438,0.0166676,34.2077642660588,VALID,0.289606690406799,0.160301148891449,0.943626761436462,0,0.102020546793938,0,VALID,0.301591455936432,0.150436028838158,0.941494345664978,-0.0318000018596649,0.0832534432411194,VALID,-0.266623824834824,0.275730550289154,0.923517405986786,0.0318000018596649,0.0443562902510166
373442,0.0166662,34.2244304660708,VALID,0.292935699224472,0.163970202207565,0.941967308521271,0,2,0,VALID,0.304064989089966,0.156697154045105,0.939675748348236,-0.0318000018596649,0.0829898342490196,INVALID,,,,,
373444,0.0166664,34.2410968653858,VALID,0.295888066291809,0.164061531424522,0.94102817773819,0,2,0,VALID,0.303865134716034,0.159197986125946,0.939319968223572,-0.0318000018596649,0.0834850296378136,INVALID,,,,,
373448,0.0166671,34.2577639650553,VALID,0.286155551671982,0.174156114459038,0.942223250865936,0,2,0,VALID,0.304109394550323,0.166291385889053,0.938010990619659,-0.0318000018596649,0.0846114978194237,INVALID,,,,,
373452,0.0166671,34.2744310647249,VALID,0.280773311853409,0.176404729485512,0.943423390388489,0,2,0,VALID,0.299751937389374,0.165786892175674,0.939501702785492,-0.0318000018596649,0.0821544155478477,INVALID,,,,,
373456,0.0166668,34.2910978645086,VALID,0.267412453889847,0.179908692836761,0.946637988090515,0,0.120555572211742,0,VALID,0.297902375459671,0.165668874979019,0.940110623836517,-0.0318000018596649,0.0828673541545868,VALID,-0.196681320667267,0.254512012004852,0.946857988834381,0.0318000018596649,0.040004875510931
373458,0.0166688,34.3077666647732,VALID,0.241625621914864,0.183787420392036,0.952805995941162,0,0.120862700045109,0,VALID,0.297350138425827,0.16659389436245,0.940122008323669,-0.0318000018596649,0.0825471431016922,VALID,-0.206871092319489,0.2137580960989,0.954731285572052,0.0318000018596649,0.0341076515614986
373462,0.0166656,34.3244322650135,VALID,0.235695257782936,0.18954274058342,0.953163862228394,0,0.119172595441341,0,VALID,0.294141262769699,0.167530447244644,0.940964639186859,-0.0318000018596649,0.0817635208368301,VALID,-0.211937040090561,0.237940639257431,0.947874963283539,0.0318000018596649,0
373464,0.0166668,34.3410990647972,VALID,0.235433220863342,0.185789868235588,0.953967154026031,0,2,0,VALID,0.291461318731308,0.167114451527596,0.941872119903564,-0.0318000018596649,0.0804479122161865,INVALID,,,,,
373468,0.016667,34.3577660638839,VALID,0.218367248773575,0.188687235116959,0.957451224327087,0,0.128418102860451,0,VALID,0.283652573823929,0.166655570268631,0.944334208965302,-0.0318000018596649,0.0798926427960396,VALID,-0.190839663147926,0.220540925860405,0.956525981426239,0.0318000018596649,0.0432519614696503
373472,0.0166681,34.3744341637939,VALID,0.17777194082737,0.186894282698631,0.96616131067276,0,0.125540509819984,0,VALID,0.277999043464661,0.164022818207741,0.946474015712738,-0.0318000018596649,0.0793673619627953,VALID,-0.183776423335075,0.282089233398438,0.941621959209442,0.0318000018596649,0.0459335930645466
373476,0.0166655,34.3910996634513,VALID,0.188845291733742,0.17860321700573,0.965628445148468,0,0.140222102403641,0,VALID,0.264298319816589,0.15090100467205,0.952562510967255,-0.0318000018596649,0.0667400136590004,VALID,-0.159728571772575,0.239969685673714,0.957549631595612,0.0318000018596649,0.042325884103775
373478,0.0166667,34.4077663626522,VALID,0.193977758288383,0.17060761153698,0.966056764125824,0,0.133796721696854,0,VALID,0.259291470050812,0.139712646603584,0.955640256404877,-0.0318000018596649,0.0665320083498955,VALID,-0.180072501301765,0.241813957691193,0.953467309474945,0.0318000018596649,0.0485440604388714
373482,0.016667,34.4244333617389,VALID,0.208273515105248,0.155242457985878,0.965671718120575,0,0.132006943225861,0,VALID,0.253658443689346,0.127259805798531,0.958885967731476,-0.0318000018596649,0.0659165382385254,VALID,-0.177273288369179,0.255815744400024,0.950332820415497,0.0318000018596649,0.0618952624499798
373484,0.0166665,34.4410998616368,VALID,0.207035809755325,0.151424020528793,0.966543793678284,0,0.132462903857231,0,VALID,0.251252382993698,0.12094359099865,0.960335791110992,-0.0318000018596649,0.0651757121086121,VALID,-0.176424130797386,0.251920223236084,0.951530754566193,0.0318000018596649,0.0455519184470177
373490,0.0166671,34.4577669613063,VALID,0.20126661658287,0.14546149969101,0.96867573261261,0,0.13786768913269,0,VALID,0.241555348038673,0.113252803683281,0.96375560760498,-0.0318000018596649,0.0664636492729187,VALID,-0.15885329246521,0.254929393529892,0.953822135925293,0.0318000018596649,0.059199720621109
373492,0.0166672,34.4744341615587,VALID,0.205869540572166,0.13361844420433,0.969414174556732,0,2,0,VALID,0.239887595176697,0.112243957817554,0.964290022850037,-0.0318000018596649,0.0648230612277985,INVALID,,,,,
373496,0.0170772,34.4915113616735,VALID,0.149631589651108,0.138048082590103,0.979057252407074,0,0.149598881602287,0,VALID,0.206547752022743,0.107832439243793,0.972476303577423,-0.0318000018596649,0.0681124106049538,VALID,-0.151430055499077,0.252375364303589,0.955706834793091,0.0318000018596649,0.0670833587646484
373498,0.0166672,34.5081785619259,VALID,0.158264890313149,0.139184787869453,0.977537631988525,0,2,0,VALID,0.19214640557766,0.113224573433399,0.974812805652618,-0.0318000018596649,0.0683436840772629,INVALID,,,,,
373502,0.0166662,34.5248447619379,VALID,0.0805643126368523,0.167870074510574,0.982511579990387,0,0.167107209563255,0,VALID,0.17981906235218,0.125732019543648,0.975631356239319,-0.0318000018596649,0.0643699690699577,VALID,-0.143100887537003,0.253752708435059,0.956625163555145,0.0318000018596649,0.0668901056051254
373504,0.0166675,34.5415122620761,VALID,0.105917513370514,0.162972882390022,0.980928778648376,0,2,0,VALID,0.184194684028625,0.122409597039223,0.975237488746643,-0.0318000018596649,0.0592356137931347,INVALID,,,,,
373508,0.0166666,34.5581788625568,VALID,0.0943887829780579,0.139131128787994,0.985765337944031,0,0.146541208028793,0,VALID,0.195729821920395,0.079970195889473,0.977391719818115,-0.0318000018596649,0.0589872896671295,VALID,-0.13996721804142,0.253084003925323,0.957265734672546,0.0318000018596649,0.0651200190186501
373512,0.016668,34.574846861884,VALID,0.0208132062107325,0.121134579181671,0.992417871952057,0,0.148441955447197,0,VALID,0.197712197899818,0.0516393817961216,0.978899002075195,-0.0318000018596649,0.0588750913739204,VALID,-0.152260676026344,0.208223357796669,0.966157197952271,0.0318000018596649,0.0565586611628532
373516,0.0166666,34.5915134623647,VALID,0.0013018362224102,0.116417974233627,0.993199467658997,0,0.145372420549393,0,VALID,0.198489487171173,0.0391407385468483,0.979321181774139,-0.0318000018596649,0.0587144009768963,VALID,-0.158828735351563,0.198749765753746,0.967094600200653,0.0318000018596649,0.0647841840982437
373518,0.0166668,34.6081802621484,VALID,-0.0465758256614208,0.107235632836819,0.993142068386078,0,0.150100409984589,0,VALID,0.198611825704575,0.0385584756731987,0.979319453239441,-0.0318000018596649,0.0588753707706928,VALID,-0.16789548099041,0.172373786568642,0.970617532730103,0.0318000018596649,0.0570723935961723
373522,0.0166666,34.6248468626291,VALID,-0.0262816529721022,0.0955307260155678,0.995079457759857,0,0.14647214114666,0,VALID,0.199858546257019,0.038089856505394,0.979084134101868,-0.0318000018596649,0.0583447851240635,VALID,-0.147097259759903,0.203439459204674,0.967974603176117,0.0318000018596649,0.0681956559419632
373524,0.0166668,34.6415136624128,VALID,-0.0116809569299221,0.106607407331467,0.994232594966888,0,0.147162422537804,0,VALID,0.201058462262154,0.038180373609066,0.978834867477417,-0.0318000018596649,0.058542612940073,VALID,-0.168817341327667,0.178856700658798,0.969283759593964,0.0318000018596649,0.0477291196584702
373528,0.0166668,34.6581804621965,VALID,-0.00508161680772901,0.107485473155975,0.99419367313385,0,0.146873667836189,0,VALID,0.204825684428215,0.0368272438645363,0.978105425834656,-0.0318000018596649,0.0589198768138886,VALID,-0.166915059089661,0.176507338881493,0.970043540000916,0.0318000018596649,0.0663003847002983
373532,0.0166669,34.674847362563,VALID,-0.00213182158768177,0.0948103815317154,0.995493054389954,0,0.157848238945007,0,VALID,0.206163659691811,0.0363046824932098,0.977843821048737,-0.0318000018596649,0.0585887245833874,VALID,-0.164222434163094,0.132697448134422,0.977457106113434,0.0318000018596649,0.0573436841368675
373536,0.0166666,34.6915139630437,VALID,0.0723206922411919,0.0808175802230835,0.994101703166962,0,0.162622556090355,0,VALID,0.205983132123947,0.0354902036488056,0.977911770343781,-0.0318000018596649,0.0584882386028767,VALID,-0.151509582996368,0.133400455117226,0.97941267490387,0.0318000018596649,0.0590364746749401
373538,0.0166669,34.7081808634102,VALID,0.0592114478349686,0.0879809260368347,0.9943608045578,0,0.145594209432602,0,VALID,0.204979598522186,0.0350889004766941,0.978137075901031,-0.0318000018596649,0.0581409297883511,VALID,-0.1756561845541,0.168884575366974,0.969857156276703,0.0318000018596649,0.0642508938908577
373542,0.0166672,34.7248480636626,VALID,0.100779317319393,0.081504687666893,0.991564691066742,0,2,0,VALID,0.202321887016296,0.0354909226298332,0.978675782680511,-0.0318000018596649,0.058089517056942,INVALID,,,,,
373544,0.0166668,34.7415148634464,VALID,0.0677748322486877,0.0802211090922356,0.994470298290253,0,0.175192698836327,0,VALID,0.201293170452118,0.0362491831183434,0.978860080242157,-0.0318000018596649,0.0580843053758144,VALID,-0.149591222405434,0.0832446292042732,0.985237419605255,0.0318000018596649,0.0595882199704647
373550,0.0166669,34.7581817638129,VALID,0.040170319378376,0.0878091007471085,0.995327055454254,0,0.147326529026031,0,VALID,0.19899483025074,0.0384027324616909,0.979247808456421,-0.0318000018596649,0.0580933578312397,VALID,-0.166868269443512,0.182936057448387,0.968859851360321,0.0318000018596649,0.0609024651348591
373552,0.0166671,34.7748488634825,VALID,0.0432228446006775,0.0976871028542519,0.994278132915497,0,0.146249428391457,0,VALID,0.198643773794174,0.0392317585647106,0.979286253452301,-0.0318000018596649,0.0581464543938637,VALID,-0.160363584756851,0.194427460432053,0.967719733715057,0.0318000018596649,0.0639629065990448
373556,0.0166666,34.7915154639632,VALID,0.0639797896146774,0.110020779073238,0.991867959499359,0,0.145082667469978,0,VALID,0.197843968868256,0.0410447530448437,0.979373812675476,-0.0318000018596649,0.0583930686116219,VALID,-0.156212881207466,0.204445898532867,0.966332972049713,0.0318000018596649,0.0667406320571899
373558,0.0166674,34.8081828635186,VALID,0.0644995346665382,0.120986446738243,0.990556478500366,0,0.141147896647453,0,VALID,0.197517216205597,0.0415353663265705,0.979419112205505,-0.0318000018596649,0.057950634509325,VALID,-0.149227425456047,0.222454950213432,0.963454723358154,0.0318000018596649,0.0669895634055138
373562,0.0166663,34.8248491641134,VALID,0.0678400695323944,0.125854313373566,0.989726424217224,0,0.136710330843925,0,VALID,0.196972116827965,0.0406796671450138,0.979564785957336,-0.0318000018596649,0.0578959546983242,VALID,-0.138890221714973,0.240837350487709,0.960576295852661,0.0318000018596649,0.0661734566092491
373566,0.0166664,34.8415155634284,VALID,0.119663886725903,0.119687594473362,0.985573649406433,0,0.126439988613129,0,VALID,0.198328822851181,0.0456366911530495,0.979072511196136,-0.0318000018596649,0.0595651268959045,VALID,-0.137244880199432,0.27351912856102,0.952024757862091,0.0318000018596649,0.0564782321453094
373568,0.0166672,34.8581827636808,VALID,0.132244765758514,0.119774751365185,0.983953952789307,0,0.13296078145504,0,VALID,0.199842303991318,0.0499445125460625,0.978554368019104,-0.0318000018596649,0.0595920495688915,VALID,-0.13766248524189,0.259219259023666,0.955957353115082,0.0318000018596649,0.0573754645884037
373572,0.0166671,34.8748498633504,VALID,0.144470319151878,0.119022466242313,0.982324779033661,0,0.133377775549889,0,VALID,0.202791154384613,0.0565626099705696,0.977587044239044,-0.0318000018596649,0.0598856955766678,VALID,-0.130281522870064,0.266914367675781,0.954873502254486,0.0318000018596649,0.0581893548369408
373576,0.0166673,34.8915171641856,VALID,0.132685407996178,0.123556211590767,0.983426868915558,0,0.139697000384331,0,VALID,0.205793350934982,0.0624035708606243,0.976603746414185,-0.0318000018596649,0.059989657253027,VALID,-0.130056440830231,0.254441171884537,0.958303213119507,0.0318000018596649,0.0436671115458012
373578,0.0166669,34.9081840645522,VALID,0.133784651756287,0.123957023024559,0.983227491378784,0,0.139782473444939,0,VALID,0.206376746296883,0.0641232654452324,0.976369202136993,-0.0318000018596649,0.0598035976290703,VALID,-0.13101053237915,0.2549769282341,0.958030819892883,0.0318000018596649,0.0474015437066555
373582,0.0166669,34.9248509649187,VALID,0.0739401504397392,0.152018085122108,0.985608100891113,0,2,0,INVALID,,,,,,VALID,-0.12480953335762,0.263918906450272,0.956435799598694,0.0318000018596649,0.0561947114765644
373584,0.0166682,34.9415191654116,VALID,0.0776097849011421,0.142805337905884,0.986703276634216,0,0.135665789246559,0,VALID,0.20107339322567,0.0497563108801842,0.978311717510223,-0.0318000018596649,0.0581425279378891,VALID,-0.12692902982235,0.256750255823135,0.958106637001038,0.0318000018596649,0.0664516910910606
373590,0.0166654,34.9581845644861,VALID,0.0878441035747528,0.136902257800102,0.986681878566742,0,0.140971764922142,0,VALID,0.205799981951714,0.0607878230512142,0.976704239845276,-0.0318000018596649,0.0578368008136749,VALID,-0.127210721373558,0.251191914081573,0.95954155921936,0.0318000018596649,0.0632669702172279
373592,0.0166668,34.9748513642699,VALID,0.089669443666935,0.135594367980957,0.9866983294487,0,0.142000585794449,0,VALID,0.205705493688583,0.0597795695066452,0.976786375045776,-0.0318000018596649,0.0579167082905769,VALID,-0.126230865716934,0.248152330517769,0.960461437702179,0.0318000018596649,0.070270262658596
373596,0.0166667,34.9915180634707,VALID,0.116177000105381,0.109406545758247,0.987184464931488,0,0.146804496645927,0,VALID,0.206026643514633,0.0552464537322521,0.976985573768616,-0.0318000018596649,0.0581657215952873,VALID,-0.130258023738861,0.227950260043144,0.964920461177826,0.0318000018596649,0.0707363411784172
373598,0.0166669,35.0081849638373,VALID,0.116319380700588,0.111677050590515,0.98691338300705,0,0.138443052768707,0,VALID,0.206274032592773,0.0515278950333595,0.977136552333832,-0.0318000018596649,0.0583030991256237,VALID,-0.126013144850731,0.249177634716034,0.960224568843842,0.0318000018596649,0.0619580447673798
373602,0.0166669,35.0248518642038,VALID,0.108904995024204,0.113522902131081,0.987548589706421,0,0.141104578971863,0,VALID,0.206558898091316,0.0451563596725464,0.977391600608826,-0.0318000018596649,0.0588941052556038,VALID,-0.127177909016609,0.235034674406052,0.963630855083466,0.0318000018596649,0.0632970109581947
373604,0.016667,35.0415188632905,VALID,0.0830103307962418,0.116686560213566,0.989693641662598,0,0.141340211033821,0,VALID,0.206948161125183,0.0447374768555164,0.977328538894653,-0.0318000018596649,0.058843519538641,VALID,-0.126323729753494,0.234291195869446,0.96392422914505,0.0318000018596649,0.0682528764009476
373608,0.0166669,35.0581857636571,VALID,0.073927640914917,0.111098565161228,0.991055905818939,0,0.150858595967293,0,VALID,0.207157880067825,0.04151626303792,0.97742623090744,-0.0318000018596649,0.059607170522213,VALID,-0.117464855313301,0.212112188339233,0.970160007476807,0.0318000018596649,0.0707008689641953
373612,0.0166667,35.074852462858,VALID,0.075953334569931,0.107676632702351,0.991280376911163,0,2,0,VALID,0.207117527723312,0.0391328632831573,0.977533102035522,-0.0318000018596649,0.060218907892704,INVALID,,,,,
373616,0.0166675,35.0915199629962,VALID,0.105979114770889,0.0923117250204086,0.990074217319489,0,2,0,VALID,0.206471011042595,0.0352542959153652,0.977817416191101,-0.0318000018596649,0.060635544359684,INVALID,,,,,
373618,0.0166668,35.10818676278,VALID,0.115202970802784,0.0926496610045433,0.989011764526367,0,2,0,VALID,0.203269898891449,0.0378080494701862,0.978392481803894,-0.0318000018596649,0.0639451742172241,INVALID,,,,,
373622,0.0166669,35.1248536631465,VALID,0.106978483498096,0.105714082717896,0.988625407218933,0,2,0,VALID,0.186526909470558,0.0560417547821999,0.980850160121918,-0.0318000018596649,0.0646454468369484,INVALID,,,,,
373624,0.0166671,35.1415207628161,VALID,0.104738861322403,0.114562824368477,0.9878790974617,0,0.161091685295105,0,VALID,0.180931732058525,0.065930463373661,0.9812833070755,-0.0318000018596649,0.0645993798971176,VALID,-0.136124670505524,0.215931013226509,0.966873228549957,0.0318000018596649,0.0685907974839211
373630,0.0166663,35.1581870634109,VALID,0.039613239467144,0.136225149035454,0.989885628223419,0,0.181394711136818,0,VALID,0.161071211099625,0.0992929562926292,0.981935322284698,-0.0318000018596649,0.0706124976277351,VALID,-0.155119121074677,0.195092260837555,0.968440532684326,0.0318000018596649,0.0650045946240425
373632,0.0166672,35.1748542636633,VALID,0.0272647924721241,0.14771543443203,0.988654017448425,0,0.201537594199181,0,VALID,0.14646004140377,0.12271025031805,0.981576085090637,-0.0318000018596649,0.0695988237857819,VALID,-0.150115415453911,0.189200535416603,0.970396041870117,0.0318000018596649,0.0730955973267555
373636,0.0166667,35.1915209628642,VALID,-0.00378858926706016,0.149358868598938,0.988775789737701,0,0.213019832968712,0,VALID,0.13529160618782,0.136252880096436,0.981392562389374,-0.0318000018596649,0.0678668767213821,VALID,-0.157442286610603,0.162760719656944,0.974023044109344,0.0318000018596649,0.0638397410511971
373638,0.016667,35.2081879619509,VALID,0.0164576880633831,0.149286508560181,0.988656997680664,0,2,0,VALID,0.133455395698547,0.139458686113358,0.981193602085114,-0.0318000018596649,0.0687321498990059,INVALID,,,,,
373642,0.0166678,35.2248557619751,VALID,-0.00119429628830403,0.183029100298882,0.983106791973114,0,0.221495762467384,0,VALID,0.122475147247314,0.150554656982422,0.980985820293427,-0.0318000018596649,0.0718880742788315,VALID,-0.158257305622101,0.18032693862915,0.970791876316071,0.0318000018596649,0.0569433532655239
373644,0.0166669,35.2415226623416,VALID,0.00296443025581539,0.175514429807663,0.984472393989563,0,2,0,VALID,0.116781018674374,0.154113113880157,0.981127560138702,-0.0318000018596649,0.0719092637300491,INVALID,,,,,
373650,0.0166673,35.2581899631768,VALID,0.131705284118652,0.112675167620182,0.984864473342896,0,0.25471231341362,0,VALID,0.164830073714256,0.0843054726719856,0.982712388038635,-0.0318000018596649,0.0599904358386993,VALID,-0.0344574823975563,0.182980164885521,0.982512593269348,0.0318000018596649,0.0706263557076454
373652,0.0166667,35.2748566623777,VALID,0.163565471768379,0.0876616910099983,0.982630014419556,0,2,0,VALID,0.184226796030998,0.0640345960855484,0.980795621871948,-0.0318000018596649,0.0599426068365574,INVALID,,,,,
373656,0.0166668,35.2915234621614,VALID,0.152690961956978,0.0823071226477623,0.984840571880341,0,2,0,VALID,0.195877015590668,0.0486905686557293,0.979418933391571,-0.0318000018596649,0.0598718002438545,INVALID,,,,,
373658,0.0166672,35.3081906624138,VALID,0.151922047138214,0.080084964632988,0.985142648220062,0,2,0,VALID,0.199399933218956,0.0467018261551857,0.978804707527161,-0.0318000018596649,0.05986388027668,INVALID,,,,,
373662,0.0166664,35.3248570617288,VALID,0.157067611813545,0.0773646906018257,0.984552919864655,0,2,0,VALID,0.204805806279182,0.0469507239758968,0.977675914764404,-0.0318000018596649,0.0597398951649666,INVALID,,,,,
373664,0.0166669,35.3415239620954,VALID,0.161442652344704,0.0774184688925743,0.983840763568878,0,2,0,VALID,0.205524012446404,0.0468149818480015,0.977531731128693,-0.0318000018596649,0.059539508074522,INVALID,,,,,
373670,0.0166666,35.3581905625761,VALID,0.164275631308556,0.0636181011795998,0.984360814094543,0,2,0,VALID,0.206224322319031,0.0442720055580139,0.977502703666687,-0.0318000018596649,0.0590293891727924,INVALID,,,,,
373672,0.016667,35.3748575616628,VALID,0.157892674207687,0.0736189857125282,0.98470813035965,0,0.116203278303146,0,VALID,0.20675040781498,0.0431166738271713,0.977443218231201,-0.0318000018596649,0.0588213391602039,VALID,-0.127766504883766,0.300045132637024,0.945329904556274,0.0318000018596649,0.0622080788016319
373676,0.0166668,35.3915243614465,VALID,0.123317256569862,0.0792796164751053,0.98919540643692,0,0.153776988387108,0,VALID,0.208168625831604,0.0403174757957459,0.977261662483215,-0.0318000018596649,0.0586585104465485,VALID,-0.158937677741051,0.159482091665268,0.974322497844696,0.0318000018596649,0.0589276812970638
