F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
373076,0.0166654,32.3931470662355,-0.862208783626556,-21.26487159729,-0.168119251728058,14.0769491195679,0.899128079414368,1.96831429004669,-0.314780414104462,0.304569031324068,-2.08915375635379,3.69175947492189
373080,0.0166677,32.4098147656769,-0.862208783626556,-21.26487159729,-0.168119251728058,14.0769491195679,0.899128079414368,1.96831429004669,-0.314780414104462,0.304569031324068,-2.08915375635379,3.69175947492189
373082,0.0166662,32.4264809656888,-0.640040814876556,-22.4788608551025,0.00644130259752274,15.2195272445679,0.881733059883118,2.26311421394348,-0.282736957073212,0.314557125354314,-2.14838602862766,3.04874886698288
373088,0.0166688,32.4431497659534,-0.763026654720306,-21.1418857574463,-0.0689371153712273,15.0965414047241,0.893634915351868,1.94176399707794,-0.314780414104462,-0.463730592837553,-2.42132127663276,4.84088671134327
373090,0.0166648,32.4598145652562,-0.763026654720306,-21.1418857574463,-0.0689371153712273,15.0965414047241,0.893634915351868,1.94176399707794,-0.314780414104462,-0.463730592837553,-2.42132127663276,4.84088671134327
373094,0.0166681,32.4764826651663,-0.390101850032806,-21.5624179840088,0.280183970928192,14.3506917953491,0.875324368476868,2.02049946784973,-0.308371722698212,0.0441290564856299,-1.96213511907267,2.51414657811964
373096,0.0166656,32.4931482654065,-0.390101850032806,-21.5624179840088,0.280183970928192,14.3506917953491,0.875324368476868,2.02049946784973,-0.308371722698212,0.0441290564856299,-1.96213511907267,2.51414657811964
373100,0.0166712,32.509819464758,-1.04073667526245,-21.2410678863525,-0.219693958759308,14.9219808578491,0.893634915351868,2.05345845222473,-0.301963031291962,-0.433685590879497,-2.00091181709256,3.35009510673487
373102,0.0166631,32.5264825653285,-1.04073667526245,-21.2410678863525,-0.219693958759308,14.9219808578491,0.893634915351868,2.05345845222473,-0.301963031291962,-0.433685590879497,-2.00091181709256,3.35009510673487
373106,0.0166675,32.5431500654668,-1.04073667526245,-21.2410678863525,-0.219693958759308,14.9219808578491,0.893634915351868,2.05345845222473,-0.301963031291962,-0.433685590879497,-2.00091181709256,3.35009510673487
373110,0.0166659,32.5598159655929,-1.04073667526245,-21.8123569488525,-0.219693958759308,14.9735555648804,0.893634915351868,2.06627583503723,-0.269919574260712,-0.114823024304473,-1.95372446708456,2.73735292444759
373114,0.0166679,32.5764838661999,-1.04073667526245,-21.8123569488525,-0.219693958759308,14.9735555648804,0.893634915351868,2.06627583503723,-0.269919574260712,-0.114823024304473,-1.95372446708456,2.73735292444759
373116,0.0166659,32.593149766326,-1.04073667526245,-21.8123569488525,-0.219693958759308,14.9735555648804,0.893634915351868,2.06627583503723,-0.269919574260712,-0.114823024304473,-1.95372446708456,2.73735292444759
373120,0.016668,32.6098177656531,-1.1161150932312,-21.1934604644775,-0.243497669696808,14.9497518539429,0.899128079414368,1.95458137989044,-0.282736957073212,-0.546082219939129,-2.01402802019006,3.40219582430903
373122,0.0166657,32.6264834664762,-1.1161150932312,-21.1934604644775,-0.243497669696808,14.9497518539429,0.899128079414368,1.95458137989044,-0.282736957073212,-0.546082219939129,-2.01402802019006,3.40219582430903
373126,0.0166681,32.6431515663862,-1.1161150932312,-21.1934604644775,-0.243497669696808,14.9497518539429,0.899128079414368,1.95458137989044,-0.282736957073212,-0.546082219939129,-2.01402802019006,3.40219582430903
373130,0.0166667,32.6598182655871,-1.1875262260437,-20.9712924957275,-0.243497669696808,15.0965414047241,0.934833645820618,1.94176399707794,-0.276328265666962,-0.167505141551359,-1.95719398755689,2.26174284741512
373134,0.0166671,32.6764853652567,-1.1875262260437,-20.9712924957275,-0.243497669696808,15.0965414047241,0.934833645820618,1.94176399707794,-0.276328265666962,-0.167505141551359,-1.95719398755689,2.26174284741512
373136,0.0166657,32.6931510660797,-1.23910093307495,-20.995096206665,-0.318876087665558,15.2195272445679,0.911029934883118,2.03331685066223,-0.250693500041962,-0.434847565043336,-2.07292472872506,2.72246500685034
373142,0.0166715,32.7098225653172,-1.21529722213745,-20.6737461090088,-0.120511822402477,15.3702840805054,0.934833645820618,1.98113167285919,-0.269919574260712,-1.06459264120139,-2.29274810477445,3.47628503617238
373142,0.0166625,32.7264850661159,-1.21529722213745,-20.6737461090088,-0.120511822402477,15.3702840805054,0.934833645820618,1.98113167285919,-0.269919574260712,-1.06459264120139,-2.29274810477445,3.47628503617238
373148,0.0166679,32.7431529667228,-0.838405072689056,-19.9040927886963,0.232576549053192,15.1481161117554,0.839618802070618,1.94817268848419,-0.276328265666962,-1.25291927985636,-1.84171710951415,2.71584352692768
373150,0.017213,32.7603659667075,-0.838405072689056,-19.9040927886963,0.232576549053192,15.1481161117554,0.839618802070618,1.94817268848419,-0.276328265666962,-1.25291927985636,-1.84171710951415,2.71584352692768
373154,0.0166679,32.7770338673145,-1.6397967338562,-21.0188999176025,-0.493436634540558,15.9177694320679,0.899128079414368,2.00035786628723,-0.289145648479462,-1.70616305183138,-1.34561064107677,3.51152738214657
373156,0.0166663,32.7937001679093,-1.73897886276245,-20.7451572418213,-0.596586048603058,15.4178915023804,0.911029934883118,2.02049946784973,-0.257102191448212,-1.60479071887943,-1.53120140528652,3.90864166068364
373160,0.0166679,32.8103680685163,-1.73897886276245,-20.7451572418213,-0.596586048603058,15.4178915023804,0.911029934883118,2.02049946784973,-0.257102191448212,-1.60479071887943,-1.53120140528652,3.90864166068364
373162,0.0166657,32.8270337693393,-1.9889178276062,-20.3246250152588,-0.794950306415558,15.4456624984741,0.905536770820618,1.91521370410919,-0.308371722698212,-1.37748628709993,-1.77283953622725,2.97032448443832
373168,0.0166685,32.8437022697181,-1.9889178276062,-20.3246250152588,-0.794950306415558,15.4456624984741,0.905536770820618,1.91521370410919,-0.308371722698212,-1.37748628709993,-1.77283953622725,2.97032448443832
373170,0.0166648,32.8603670690209,-1.86593198776245,-20.5229892730713,-0.794950306415558,15.6916341781616,0.851520657539368,1.95458137989044,-0.282736957073212,-1.36199630779509,-1.79783459748512,3.01042106665879
373174,0.0166681,32.8770351689309,-1.91353940963745,-20.2532138824463,-0.747342884540558,15.3464803695679,0.810321927070618,1.81084358692169,-0.308371722698212,-0.45172910376322,-2.2031742845278,1.68410886838541
373176,0.0176156,32.8946507684886,-1.91353940963745,-20.2532138824463,-0.747342884540558,15.3464803695679,0.810321927070618,1.81084358692169,-0.308371722698212,-0.45172910376322,-2.2031742845278,1.68410886838541
373182,0.016668,32.9113187678158,-0.513087689876556,-20.1302280426025,0.784029185771942,16.1161346435547,0.589679837226868,2.02049946784973,-0.334006488323212,-2.2105038009124,-1.68088114995914,3.99110324733481
373184,0.0167679,32.9280866682529,-0.513087689876556,-20.1302280426025,0.784029185771942,16.1161346435547,0.589679837226868,2.02049946784973,-0.334006488323212,-2.2105038009124,-1.68088114995914,3.99110324733481
373188,0.0166688,32.9447554685175,-1.56441831588745,-19.1146030426025,-0.0689371153712273,15.4456624984741,0.445942044258118,1.83006966114044,-0.443869769573212,-1.64086099347082,-1.47075137822645,2.09013835945162
373190,0.0176164,32.9623718690127,-0.937587201595306,-19.0392246246338,0.430940806865692,15.2195272445679,0.542072415351868,1.83006966114044,-0.23146741092205,-1.32377506585036,-2.20152864792757,1.86503603135292
373196,0.0166677,32.979039568454,-0.937587201595306,-19.0392246246338,0.430940806865692,15.2195272445679,0.542072415351868,1.83006966114044,-0.23146741092205,-1.32377506585036,-2.20152864792757,1.86503603135292
373198,0.0179726,32.997012168169,-2.06429624557495,-19.3367710113525,-0.596586048603058,16.4890594482422,0.476154446601868,1.96831429004669,-0.327597796916962,-0.893957582401948,-2.02074558005711,0.916021137603855
373202,0.0166682,33.0136803686619,-0.290919721126556,-18.9400424957275,1.30771088600159,16.3144989013672,0.106281392276287,2.08550190925598,-0.385276019573212,-2.26282404168829,-1.31792130672846,4.28606291087821
373204,0.0166664,33.0303467679769,-0.290919721126556,-18.9400424957275,1.30771088600159,16.3144989013672,0.106281392276287,2.08550190925598,-0.385276019573212,-2.26282404168829,-1.31792130672846,4.28606291087821
373208,0.0166677,33.0470144674182,-4.6390643119812,-18.1505527496338,-2.85000395774841,17.2825164794922,0.756305813789368,1.92162239551544,-0.2378761023283,-2.36927605275726,-0.753346788895798,2.21354578450986
373210,0.0166752,33.0636896677315,-4.6390643119812,-18.1505527496338,-2.85000395774841,17.2825164794922,0.756305813789368,1.92162239551544,-0.2378761023283,-2.36927605275726,-0.753346788895798,2.21354578450986
373216,0.0166677,33.0803573671728,-6.2418475151062,-17.3570957183838,-3.65139555931091,18.3259124755859,0.231708630919456,2.15782856941223,-0.456687152385712,-3.16828494092763,0.883469537249812,3.67049294279743
373218,0.0166656,33.0970229674131,-2.6633563041687,-17.408670425415,-0.671964466571808,18.5004730224609,0.732502102851868,1.97472298145294,-0.1994239538908,-3.45602437352728,0.392253546696381,3.24034475938467
373222,0.0166669,33.1136898677796,-2.6633563041687,-17.408670425415,-0.671964466571808,18.5004730224609,0.732502102851868,1.97472298145294,-0.1994239538908,-3.45602437352728,0.392253546696381,3.24034475938467
373224,0.0166671,33.1303569674492,-2.6633563041687,-17.408670425415,-0.671964466571808,18.5004730224609,0.732502102851868,1.97472298145294,-0.1994239538908,-3.45602437352728,0.392253546696381,3.24034475938467
373228,0.0166676,33.1470245681703,-0.588466107845306,-17.0357456207275,1.73617768287659,15.7670125961304,0.0174752380698919,1.94176399707794,-0.346823871135712,-1.91185973105814,-0.289530157774123,1.07667079860044
373230,0.0166654,33.1636899672449,-0.588466107845306,-17.0357456207275,1.73617768287659,15.7670125961304,0.0174752380698919,1.94176399707794,-0.346823871135712,-1.91185973105814,-0.289530157774123,1.07667079860044
373234,0.0170397,33.1807296667248,0.911167681217194,-16.8651523590088,3.08902192115784,18.3735198974609,0.0293770935386419,2.30156636238098,-0.340415179729462,-3.55228757599426,-1.82096172667037,3.40777821354137
373236,0.0166677,33.1973973661661,0.911167681217194,-16.8651523590088,3.08902192115784,18.3735198974609,0.0293770935386419,2.30156636238098,-0.340415179729462,-3.55228757599426,-1.82096172667037,3.40777821354137
373242,0.0166682,33.214065566659,7.01285219192505,-15.3813877105713,8.20285224914551,16.4612884521484,-1.24686801433563,2.58995747566223,-0.765219867229462,-4.61927384608426,-2.82489048033787,4.16708692791792
373244,0.0166653,33.2307308670133,3.51370668411255,-15.7027378082275,5.46939277648926,17.2587127685547,-0.0246390197426081,2.15782856941223,-0.353232562541962,-4.1817200100865,-2.02542874102335,3.63502325811302
373248,0.0166675,33.2473983671516,3.51370668411255,-15.7027378082275,5.46939277648926,17.2587127685547,-0.0246390197426081,2.15782856941223,-0.353232562541962,-4.1817200100865,-2.02542874102335,3.63502325811302
373250,0.0196428,33.2670411672443,6.7867169380188,-14.7624912261963,7.25070381164551,14.8505697250366,-1.01432406902313,2.32811665534973,-0.636130511760712,-3.6201096852795,-4.19158043983969,3.39346205354373
373254,0.0166691,33.2837102673948,6.5883526802063,-15.2544345855713,8.27823066711426,15.7670125961304,-0.698467135429382,2.35466694831848,-0.540000140666962,-3.33552626687062,-2.51224678055795,2.5313597313412
373258,0.0166663,33.3003765679896,6.5883526802063,-15.2544345855713,8.27823066711426,15.7670125961304,-0.698467135429382,2.35466694831848,-0.540000140666962,-3.33552626687062,-2.51224678055795,2.5313597313412
373262,0.0166667,33.3170432671905,2.4861798286438,-13.7706699371338,2.76370453834534,13.3350667953491,-0.114360697567463,1.77147591114044,-0.0831519812345505,-3.40057846581983,-2.82905619675997,4.19260621214562
373264,0.0166659,33.3337091673166,2.4861798286438,-13.7706699371338,2.76370453834534,13.3350667953491,-0.114360697567463,1.77147591114044,-0.0831519812345505,-3.40057846581983,-2.82905619675997,4.19260621214562
373268,0.0166667,33.3503758665174,-7.0432391166687,-16.3216342926025,-6.28567314147949,18.5996551513672,1.34682095050812,1.69914925098419,-0.0703345984220505,-1.62519861565499,1.76374204031418,2.76047530911068
373270,0.0166673,33.3670431673527,-2.08809995651245,-14.8616733551025,-2.29855132102966,15.2711019515991,0.172199353575706,1.79070198535919,-0.0446998327970505,-2.01059983669345,-0.264024383229513,2.81052599397692
373276,0.0166687,33.3837118670344,-2.08809995651245,-14.8616733551025,-2.29855132102966,15.2711019515991,0.172199353575706,1.79070198535919,-0.0446998327970505,-2.01059983669345,-0.264024383229513,2.81052599397692
373280,0.0195994,33.4033112674952,-6.4402117729187,-17.2579135894775,-2.72701811790466,19.2939300537109,1.47774136066437,1.86302864551544,-0.0254737585783005,-2.13663167708389,2.01346208160537,2.27942312446255
373282,0.0179758,33.4212870672345,-6.4402117729187,-17.2579135894775,-2.72701811790466,19.2939300537109,1.47774136066437,1.86302864551544,-0.0254737585783005,-2.13663167708389,2.01346208160537,2.27942312446255
373284,0.0166689,33.437955968082,5.1363263130188,-15.5757846832275,8.87729072570801,15.8661947250366,-0.447612643241882,2.34825825691223,-0.559226214885712,-3.887334496808,-4.36603344799783,2.23068936413937
373288,0.0166664,33.454622367397,1.88711977005005,-16.0954990386963,7.27450752258301,17.4570770263672,-0.138164415955544,2.28874897956848,-0.410910785198212,-3.65608935562389,-2.68297847565998,2.2859903311817
373290,0.0166676,33.4712899681181,1.88711977005005,-16.0954990386963,7.27450752258301,17.4570770263672,-0.138164415955544,2.28874897956848,-0.410910785198212,-3.65608935562389,-2.68297847565998,2.2859903311817
373296,0.0166666,33.4879565685987,5.01334047317505,-15.2068271636963,6.49691963195801,14.2792806625366,-0.226970568299294,2.04613423347473,-0.1280128210783,-3.43269686676203,-5.41828871595939,2.23834088219576
373298,0.0166669,33.5046234689653,5.01334047317505,-15.2068271636963,6.49691963195801,14.2792806625366,-0.226970568299294,2.04613423347473,-0.1280128210783,-3.43269686676203,-5.41828871595939,2.23834088219576
373304,0.0166669,33.5212903693318,2.4385724067688,-16.9365634918213,3.14059662818909,16.8104095458984,0.0586739704012871,2.32811665534973,-0.20583264529705,-2.566059644289,-2.38678445436513,2.18378040992378
373308,0.0229925,33.5442828685045,2.4385724067688,-16.9365634918213,3.14059662818909,16.8104095458984,0.0586739704012871,2.32811665534973,-0.20583264529705,-2.566059644289,-2.38678445436513,2.18378040992378
373314,0.0221571,33.5664399676025,-1.9889178276062,-15.1830234527588,-1.24722075462341,17.3063201904297,-0.245281115174294,2.17705464363098,-0.436545550823212,0.0183519168140559,2.30561242306069,0.98166537057702
373316,0.0232298,33.5896697677672,-1.9889178276062,-15.1830234527588,-1.24722075462341,17.3063201904297,-0.245281115174294,2.17705464363098,-0.436545550823212,0.0183519168140559,2.30561242306069,0.98166537057702
373320,0.0166673,33.6063370686024,-3.6393084526062,-15.77414894104,0.280183970928192,17.0603485107422,0.106281392276287,1.99394905567169,-0.378867328166962,-1.87365141010747,-2.12910561497947,0.852944690137183
373322,0.0166679,33.6230049692094,-3.34176206588745,-15.8733310699463,-1.19564604759216,18.9963836669922,0.672992825508118,2.23656392097473,-0.23146741092205,-1.78875173442361,0.986006949382786,2.13824246646252
373324,0.0166676,33.6396725699306,-3.34176206588745,-15.8733310699463,-1.19564604759216,18.9963836669922,0.672992825508118,2.23656392097473,-0.23146741092205,-1.78875173442361,0.986006949382786,2.13824246646252
373330,0.017609,33.6572815701365,-6.19027280807495,-15.2306308746338,-1.92165923118591,17.4808807373047,0.386432766914368,1.91521370410919,-0.385276019573212,-1.36998928521176,-0.363174057279662,1.09465117106872
373332,0.0166676,33.6739491708577,-6.19027280807495,-15.2306308746338,-1.92165923118591,17.4808807373047,0.386432766914368,1.91521370410919,-0.385276019573212,-1.36998928521176,-0.363174057279662,1.09465117106872
373336,0.0166655,33.6906146705151,-2.86568784713745,-15.155252456665,0.657076060771942,16.5604705810547,-0.0182303283363581,2.01409077644348,-0.456687152385712,-1.31464948001055,-1.51747819120859,0.957150605431876
373340,0.016667,33.7072816696018,-2.7665057182312,-14.9092807769775,0.934786021709442,17.4332733154297,-0.274577975273132,2.23015522956848,-0.540000140666962,-0.918861848560314,-0.056888055363367,0.0456009443474742
373342,0.0166664,33.7239480689168,-2.7665057182312,-14.9092807769775,0.934786021709442,17.4332733154297,-0.274577975273132,2.23015522956848,-0.540000140666962,-0.918861848560314,-0.056888055363367,0.0456009443474742
373344,0.0166675,33.7406155690551,-2.7665057182312,-14.9092807769775,0.934786021709442,17.4332733154297,-0.274577975273132,2.23015522956848,-0.540000140666962,-0.918861848560314,-0.056888055363367,0.0456009443474742
373348,0.0166673,33.7572828698903,3.9858136177063,-16.2700595855713,5.92166328430176,16.8342132568359,0.326923489570618,2.48558735847473,-0.16005627810955,-1.89392724629196,-4.04836186705518,0.83050202944862
373352,0.0166669,33.7739497702569,3.9858136177063,-16.2700595855713,5.92166328430176,16.8342132568359,0.326923489570618,2.48558735847473,-0.16005627810955,-1.89392724629196,-4.04836186705518,0.83050202944862
373356,0.0166665,33.7906162701547,1.9624981880188,-15.6273593902588,3.71585297584534,16.6358489990234,-0.0548514202237129,2.51122212409973,-0.321189105510712,-0.573042514110879,-1.95870925946696,-0.0279215594267988
373358,0.0166675,33.807283770293,1.9624981880188,-15.6273593902588,3.71585297584534,16.6358489990234,-0.0548514202237129,2.51122212409973,-0.321189105510712,-0.573042514110879,-1.95870925946696,-0.0279215594267988
373362,0.0166664,33.823950169608,2.4861798286438,-15.99631690979,4.36648750305176,16.7112274169922,0.380939602851868,2.35466694831848,-0.21865002810955,-0.877180110640414,-2.89644521513754,0.0861610255128397
373366,0.0166668,33.8406169693917,-1.21529722213745,-14.933084487915,1.38308930397034,17.4808807373047,-0.286479830741882,2.46544575691223,-0.456687152385712,-0.676565903361659,-0.0371794491963625,-0.200813007420385
373368,0.0166664,33.8572833687067,-1.21529722213745,-14.933084487915,1.38308930397034,17.4808807373047,-0.286479830741882,2.46544575691223,-0.456687152385712,-0.676565903361659,-0.0371794491963625,-0.200813007420385
373372,0.0166673,33.873950669542,-0.215541303157806,-15.55198097229,2.36300873756409,17.1595306396484,0.130085095763206,2.53777241706848,-0.321189105510712,-1.15785671010259,-2.11447741840784,-0.0856689818193609
373376,0.0166671,33.8906177692115,-1.8381609916687,-14.9846591949463,0.883211314678192,17.3816986083984,-0.161968126893044,2.51122212409973,-0.430136859416962,-0.793568827144072,-0.780938383499873,-0.368739876725057
373378,0.0166675,33.9072852693498,-1.8381609916687,-14.9846591949463,0.883211314678192,17.3816986083984,-0.161968126893044,2.51122212409973,-0.430136859416962,-0.793568827144072,-0.780938383499873,-0.368739876725057
373382,0.0166665,33.9239517692477,-0.513087689876556,-15.2068271636963,2.18844819068909,17.2587127685547,-0.0127371642738581,2.48558735847473,-0.378867328166962,-0.883335762946026,-1.51874731595736,-0.898835331153504
373384,0.0166667,33.9406184684485,-0.513087689876556,-15.2068271636963,2.18844819068909,17.2587127685547,-0.0127371642738581,2.48558735847473,-0.378867328166962,-0.883335762946026,-1.51874731595736,-0.898835331153504
373388,0.0171414,33.9577598683536,-0.112391889095306,-15.2306308746338,2.48599457740784,16.9095916748047,-0.179363146424294,2.56432271003723,-0.404502093791962,-0.673954485855562,-1.4883538592815,-1.09947580489991
373392,0.016667,33.9744268674403,-0.640040814876556,-15.6035556793213,1.98611664772034,16.9611663818359,-0.0127371642738581,2.55699849128723,-0.404502093791962,-0.822480997356831,-1.79946053366271,-1.34906873848952
373396,0.0166666,33.991093467921,-0.640040814876556,-15.6035556793213,1.98611664772034,16.9611663818359,-0.0127371642738581,2.55699849128723,-0.404502093791962,-0.822480997356831,-1.79946053366271,-1.34906873848952
373398,0.0166672,34.0077606681734,-0.489283978939056,-15.55198097229,2.06149506568909,16.9333953857422,-0.0484427288174629,2.57714009284973,-0.378867328166962,-0.867902923899641,-1.47148329945939,-1.58868471071022
373402,0.0166674,34.0244280677289,-0.715419232845306,-15.948709487915,1.96231293678284,16.9611663818359,-0.0365408733487129,2.60369038581848,-0.385276019573212,-1.05673749376354,-1.19938721600951,-1.49249745413961
373404,0.0166661,34.041094167158,-0.715419232845306,-15.948709487915,1.96231293678284,16.9611663818359,-0.0365408733487129,2.60369038581848,-0.385276019573212,-1.05673749376354,-1.19938721600951,-1.49249745413961
373408,0.0166671,34.0577612668276,-0.663844525814056,-15.8257236480713,1.96231293678284,16.9611663818359,-0.0127371642738581,2.66228413581848,-0.410910785198212,-1.08997077793632,-1.13329622136998,-1.50048748482304
373412,0.0166672,34.07442846708,-0.663844525814056,-15.8257236480713,1.96231293678284,16.9611663818359,-0.0127371642738581,2.66228413581848,-0.410910785198212,-1.08997077793632,-1.13329622136998,-1.50048748482304
373416,0.0166664,34.091094866395,-0.663844525814056,-15.8257236480713,1.96231293678284,16.9611663818359,-0.0127371642738581,2.66228413581848,-0.410910785198212,-1.08997077793632,-1.13329622136998,-1.50048748482304
373418,0.016668,34.1077628657222,-0.437709271907806,-15.8019199371338,2.18844819068909,16.8104095458984,-0.0667532756924629,2.66228413581848,-0.391684710979462,-1.13182302319843,-0.811626391928663,-1.89865032355594
373422,0.0166665,34.12442936562,-0.437709271907806,-15.8019199371338,2.18844819068909,16.8104095458984,-0.0667532756924629,2.66228413581848,-0.391684710979462,-1.13182302319843,-0.811626391928663,-1.89865032355594
373424,0.0166666,34.1410959661007,-0.437709271907806,-15.8019199371338,2.18844819068909,16.8104095458984,-0.0667532756924629,2.66228413581848,-0.391684710979462,-1.13182302319843,-0.811626391928663,-1.89865032355594
373428,0.0166668,34.1577627658844,-0.0885881781578064,-15.5281772613525,2.48599457740784,16.4612884521484,-0.0603445842862129,2.58995747566223,-0.391684710979462,-1.51494887203057,-0.650758103928678,-1.72483172489348
373432,0.0166685,34.1744312662631,-0.0885881781578064,-15.5281772613525,2.48599457740784,16.4612884521484,-0.0603445842862129,2.58995747566223,-0.391684710979462,-1.51494887203057,-0.650758103928678,-1.72483172489348
373436,0.0166654,34.1910966653377,-0.290919721126556,-15.4051914215088,2.38681244850159,16.3898773193359,-0.0722464397549629,2.58995747566223,-0.430136859416962,-1.46315054262893,-0.226685740944713,-1.739276718093
373438,0.0166676,34.2077642660588,-0.290919721126556,-15.4051914215088,2.38681244850159,16.3898773193359,-0.0722464397549629,2.58995747566223,-0.430136859416962,-1.46315054262893,-0.226685740944713,-1.739276718093
373442,0.0166662,34.2244304660708,-0.0647844672203064,-15.55198097229,2.48599457740784,16.3621063232422,-0.0722464397549629,2.62932515144348,-0.398093402385712,-1.61124184802482,-0.242626532575871,-1.73288884511791
373444,0.0166664,34.2410968653858,-0.140162885189056,-15.8019199371338,2.51376557350159,16.6874237060547,-0.0603445842862129,2.65587544441223,-0.372458636760712,-1.70004296365061,-0.227064098002984,-1.5260581900854
373448,0.0166671,34.2577639650553,-0.140162885189056,-15.8019199371338,2.51376557350159,16.6874237060547,-0.0603445842862129,2.65587544441223,-0.372458636760712,-1.70004296365061,-0.227064098002984,-1.5260581900854
373452,0.0166671,34.2744310647249,-0.290919721126556,-15.6749668121338,2.38681244850159,16.5366668701172,-0.0429495647549629,2.63573384284973,-0.423728168010712,-1.67882118578836,-0.42099848842747,-1.30306407201375
373456,0.0166668,34.2910978645086,-0.140162885189056,-15.4805698394775,2.46219086647034,16.4890594482422,-0.0429495647549629,2.61650776863098,-0.327597796916962,-1.36487750911771,0.0577555900572381,-1.68008523982655
373458,0.0166688,34.3077666647732,-0.140162885189056,-15.4805698394775,2.46219086647034,16.4890594482422,-0.0429495647549629,2.61650776863098,-0.327597796916962,-1.36487750911771,0.0577555900572381,-1.68008523982655
373462,0.0166656,34.3244322650135,-0.362330853939056,-15.55198097229,2.21225190162659,16.4136810302734,-0.0182303283363581,2.57714009284973,-0.269919574260712,-1.63895698968303,0.328410931152728,-1.84820087231936
373464,0.0166668,34.3410990647972,-0.163966596126556,-15.3813877105713,2.38681244850159,16.4890594482422,-0.0127371642738581,2.58354878425598,-0.276328265666962,-1.51806932921037,0.328227015778867,-1.91768173764584
373470,0.016667,34.3577660638839,-0.163966596126556,-15.3813877105713,2.38681244850159,16.4890594482422,-0.0127371642738581,2.58354878425598,-0.276328265666962,-1.51806932921037,0.328227015778867,-1.91768173764584
373472,0.0166681,34.3744341637939,-0.239345014095306,-15.6273593902588,2.36300873756409,16.5128631591797,-0.0127371642738581,2.72087788581848,-0.2378761023283,-1.65087810960939,0.372067964657672,-1.70010733478649
373476,0.0166655,34.3910996634513,-0.314723432064056,-15.32981300354,2.26382660865784,16.4374847412109,-0.00083530880510807,2.54418110847473,-0.257102191448212,-1.67563550973017,0.608787725004534,-1.6123981276508
373478,0.0166667,34.4077663626522,-0.239345014095306,-15.3813877105713,2.31143403053284,16.4136810302734,0.0174752380698919,2.61009907722473,-0.24428479373455,-1.54678865373571,0.64114326511455,-1.65017327196727
373482,0.016667,34.4244333617389,-0.314723432064056,-15.55198097229,2.28763031959534,16.5366668701172,0.0348702594637871,2.55699849128723,-0.19301526248455,-1.38063479313655,0.76228287433518,-1.78563465044831
373484,0.0166665,34.4410998616368,-0.314723432064056,-15.55198097229,2.28763031959534,16.5366668701172,0.0348702594637871,2.55699849128723,-0.19301526248455,-1.38063479313655,0.76228287433518,-1.78563465044831
373490,0.0166671,34.4577669613063,-0.0885881781578064,-15.5757846832275,2.53756928443909,16.6358489990234,0.0412789508700371,2.61650776863098,-0.1792823523283,-1.60672823629387,1.0067104097206,-1.76856185074583
373492,0.0166672,34.4744341615587,-0.0647844672203064,-15.4289951324463,2.53756928443909,16.4612884521484,0.0348702594637871,2.63573384284973,-0.1664649695158,-1.55496450169814,1.04839150673573,-1.80666120714585
373496,0.0170772,34.4915113616735,-0.0647844672203064,-15.4289951324463,2.53756928443909,16.4612884521484,0.0348702594637871,2.63573384284973,-0.1664649695158,-1.55496450169814,1.04839150673573,-1.80666120714585
373498,0.0166672,34.5081785619259,-0.0132097601890564,-15.4805698394775,2.61294770240784,16.3621063232422,0.0586739704012871,2.61650776863098,-0.0959693640470505,-1.61588736872962,1.04344824794173,-1.87106333893044
373502,0.0166662,34.5248447619379,-0.0132097601890564,-15.4805698394775,2.61294770240784,16.3621063232422,0.0586739704012871,2.61650776863098,-0.0959693640470505,-1.61588736872962,1.04344824794173,-1.87106333893044
373504,0.0166675,34.5415122620761,-0.0132097601890564,-15.4805698394775,2.61294770240784,16.3621063232422,0.0586739704012871,2.61650776863098,-0.0959693640470505,-1.61588736872962,1.04344824794173,-1.87106333893044
373508,0.0166666,34.5581788625568,-0.140162885189056,-15.5757846832275,2.58914399147034,16.5128631591797,0.0943795368075371,2.62932515144348,-0.0318824499845505,-1.76772403494762,1.326234729417,-1.53828352229276
373512,0.016668,34.574846861884,-0.140162885189056,-15.5757846832275,2.58914399147034,16.5128631591797,0.0943795368075371,2.62932515144348,-0.0318824499845505,-1.76772403494762,1.326234729417,-1.53828352229276
373516,0.0166666,34.5915134623647,0.435093462467194,-15.4527988433838,3.16440033912659,16.0883636474609,0.0943795368075371,2.62291646003723,0.10361559689045,-1.97807665849256,1.51665010674498,-1.40691075205406
373518,0.0166668,34.6081802621484,0.435093462467194,-15.4527988433838,3.16440033912659,16.0883636474609,0.0943795368075371,2.62291646003723,0.10361559689045,-1.97807665849256,1.51665010674498,-1.40691075205406
373522,0.0166666,34.6248468626291,0.435093462467194,-15.4527988433838,3.16440033912659,16.0883636474609,0.0943795368075371,2.62291646003723,0.10361559689045,-1.97807665849256,1.51665010674498,-1.40691075205406
373524,0.0166668,34.6415136624128,0.284336626529694,-15.6273593902588,3.08902192115784,16.0169525146484,0.130085095763206,2.58354878425598,0.251015484333038,-2.32449638141816,1.90510126583044,-1.39466433628206
373528,0.0166668,34.6581804621965,0.736607134342194,-15.4805698394775,3.41433930397034,15.6678304672241,0.0824776813387871,2.55058979988098,0.24460680782795,-2.60110911952299,1.81638083731907,-1.16908606145898
