F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
374614,0.0166679,40.0845393482596,0.224497,0.1825224,0.344896,-0.1372771,0.05369475,0.9890722,0.002826445,0.0398491583764553,0,0
374618,0.0166669,40.1012062486261,0.2245104,0.1824994,0.3448808,-0.1371316,0.05367758,0.9890933,0.002849423,0.0398491583764553,0,0
374620,0.0166666,40.1178728491068,0.2245104,0.1824994,0.3448808,-0.1371316,0.05367758,0.9890933,0.002849423,0.0398491583764553,0,0
374624,0.0166675,40.1345403492451,0.2245321,0.1824662,0.3448548,-0.136994,0.05365166,0.9891137,0.002879434,0.0398491583764553,0,0
374626,0.0166669,40.1512072496116,0.2245321,0.1824662,0.3448548,-0.136994,0.05365166,0.9891137,0.002879434,0.0398491583764553,0,0
374632,0.016667,40.1678742486984,0.2245662,0.1824213,0.34482,-0.1368718,0.05361709,0.9891323,0.002917462,0.0398485027253628,0,0
374634,0.0166674,40.1845416482538,0.2245662,0.1824213,0.34482,-0.1368718,0.05361709,0.9891323,0.002917462,0.0398485027253628,0,0
374638,0.0166671,40.2012087479234,0.2245662,0.1824213,0.34482,-0.1368718,0.05361709,0.9891323,0.002917462,0.0398485027253628,0,0
374640,0.0166658,40.2178745474666,0.2245662,0.1824213,0.34482,-0.1368718,0.05361709,0.9891323,0.002917462,0.0398485027253628,0,0
374644,0.0166684,40.2345429472625,0.2246403,0.1823771,0.3447633,-0.1367385,0.05358409,0.9891525,0.00294853,0.0398485027253628,0,0
374646,0.0166665,40.2512094471604,0.2246403,0.1823771,0.3447633,-0.1367385,0.05358409,0.9891525,0.00294853,0.0398485027253628,0,0
374650,0.0166666,40.267876047641,0.2248823,0.1822462,0.3445546,-0.1363451,0.0534675,0.9892128,0.003060086,0.0398485027253628,0,0
374654,0.0166674,40.2845434471965,0.2248823,0.1822462,0.3445546,-0.1363451,0.0534675,0.9892128,0.003060086,0.0398485027253628,0,0
374658,0.0166662,40.3012096472085,0.2248823,0.1822462,0.3445546,-0.1363451,0.0534675,0.9892128,0.003060086,0.0398485027253628,0,0
374660,0.0166673,40.3178769480437,0.2250946,0.1821656,0.3443587,-0.1359975,0.05334352,0.9892669,0.003195732,0.0398485027253628,0,0
374664,0.0166669,40.3345438484102,0.2253853,0.1820807,0.3440917,-0.1355378,0.05316638,0.9893388,0.003398045,0.0398485027253628,0,0
374666,0.016667,40.351210847497,0.2253853,0.1820807,0.3440917,-0.1355378,0.05316638,0.9893388,0.003398045,0.0398485027253628,0,0
374670,0.0166724,40.3678832482547,0.2258253,0.1819483,0.3436843,-0.1349968,0.05289719,0.9894261,0.003693498,0.0398485027253628,0,0
374674,0.0166621,40.3845453485847,0.2258253,0.1819483,0.3436843,-0.1349968,0.05289719,0.9894261,0.003693498,0.0398485027253628,0,0
374678,0.0166668,40.4012121483684,0.2258253,0.1819483,0.3436843,-0.1349968,0.05289719,0.9894261,0.003693498,0.0398485027253628,0,0
374680,0.0166666,40.417878748849,0.2264221,0.1817727,0.3431492,-0.1344221,0.05258477,0.9895198,0.004014681,0.0398485027253628,0,0
374684,0.0166667,40.4345454480499,0.2264221,0.1817727,0.3431492,-0.1344221,0.05258477,0.9895198,0.004014681,0.0398485027253628,0,0
374686,0.0166671,40.4512125477195,0.2264221,0.1817727,0.3431492,-0.1344221,0.05258477,0.9895198,0.004014681,0.0398485027253628,0,0
374690,0.0166668,40.4678793475032,0.2270932,0.1815508,0.3425651,-0.1338294,0.0522757,0.9896153,0.00430701,0.0398485027253628,0,0
374692,0.0166668,40.4845461472869,0.2270932,0.1815508,0.3425651,-0.1338294,0.0522757,0.9896153,0.00430701,0.0398485027253628,0,0
374696,0.0166673,40.5012134481221,0.2284781,0.1809566,0.3413327,-0.1327143,0.05145918,0.9898043,0.005121067,0.0398485027253628,0,0
374700,0.0166668,40.5178802479059,0.2284781,0.1809566,0.3413327,-0.1327143,0.05145918,0.9898043,0.005121067,0.0398498177528381,0,0
374704,0.016667,40.5345472469926,0.2284781,0.1809566,0.3413327,-0.1327143,0.05145918,0.9898043,0.005121067,0.0398498177528381,0,0
374710,0.0166674,40.551214646548,0.230292,0.1801185,0.33983,-0.1317763,0.05042472,0.9899776,0.006059335,0.0398498177528381,0,0
374712,0.0189629,40.570177545771,0.230292,0.1801185,0.33983,-0.1317763,0.05042472,0.9899776,0.006059335,0.0398498177528381,0,0
374714,0.0166681,40.586845645681,0.230292,0.1801185,0.33983,-0.1317763,0.05042472,0.9899776,0.006059335,0.0398498177528381,0,0
374722,0.016667,40.6035126447678,0.2314178,0.1795051,0.3388146,-0.1315379,0.04964814,0.9900441,0.00674545,0.0398498177528381,0,0
374726,0.0311595,40.6346721444279,0.2326264,0.1786917,0.3376909,-0.1314782,0.04868697,0.9900936,0.007596315,0.0398498177528381,0,0
374728,0.024295,40.6589671447873,0.2326264,0.1786917,0.3376909,-0.1314782,0.04868697,0.9900936,0.007596315,0.0398498177528381,0,0
374732,0.0166677,40.6756348442286,0.2326264,0.1786917,0.3376909,-0.1314782,0.04868697,0.9900936,0.007596315,0.0398498177528381,0,0
374736,0.0183448,40.6939796451479,0.2341958,0.1774224,0.3361806,-0.1315539,0.04732354,0.9901405,0.00871022,0.0398498177528381,0,0
374740,0.0166689,40.7106485459954,0.2341958,0.1774224,0.3361806,-0.1315539,0.04732354,0.9901405,0.00871022,0.0398498177528381,0,0
374742,0.0166655,40.7273140456527,0.2341958,0.1774224,0.3361806,-0.1315539,0.04732354,0.9901405,0.00871022,0.0398498177528381,0,0
374746,0.0166678,40.7439818456769,0.2366598,0.1751163,0.3342638,-0.132166,0.04494764,0.9901477,0.01092792,0.0398498177528381,0,0
374748,0.0166661,40.760647945106,0.2366598,0.1751163,0.3342638,-0.132166,0.04494764,0.9901477,0.01092792,0.0398498177528381,0,0
374752,0.016668,40.7773159444332,0.2366598,0.1751163,0.3342638,-0.132166,0.04494764,0.9901477,0.01092792,0.0398498177528381,0,0
374756,0.0166656,40.7939815446734,0.2374852,0.174528,0.3340468,-0.1326307,0.04376499,0.9901172,0.01271702,0.0398498177528381,0,0
374760,0.0166679,40.8106494452804,0.2381666,0.1740697,0.3341152,-0.1332476,0.04260728,0.9900573,0.01470488,0.0398498177528381,0,0
374762,0.0166656,40.8273150455207,0.2381666,0.1740697,0.3341152,-0.1332476,0.04260728,0.9900573,0.01470488,0.0398498177528381,0,0
374766,0.0166685,40.8439835458994,0.2388621,0.1737163,0.3342363,-0.1338923,0.04158032,0.9899853,0.01652206,0.0398498177528381,0,0
374768,0.0166655,40.8606490455568,0.2388621,0.1737163,0.3342363,-0.1338923,0.04158032,0.9899853,0.01652206,0.0398498177528381,0,0
374774,0.0166683,40.8773173447698,0.2395777,0.1732911,0.3343732,-0.1346381,0.04035382,0.9898963,0.018694,0.0398498177528381,0,0
374776,0.016666,40.8939833454788,0.2395777,0.1732911,0.3343732,-0.1346381,0.04035382,0.9898963,0.018694,0.0398498177528381,0,0
374780,0.0166671,40.9106504451483,0.2395777,0.1732911,0.3343732,-0.1346381,0.04035382,0.9898963,0.018694,0.0398544147610664,0,0
374782,0.0166664,40.9273168444633,0.2411075,0.172479,0.3347188,-0.1360433,0.03801712,0.9897073,0.0229437,0.0398544147610664,0,0
374786,0.016668,40.9439848437905,0.2411075,0.172479,0.3347188,-0.1360433,0.03801712,0.9897073,0.0229437,0.0398544147610664,0,0
374788,0.0166662,40.9606510438025,0.2411075,0.172479,0.3347188,-0.1360433,0.03801712,0.9897073,0.0229437,0.0398544147610664,0,0
374794,0.0166666,40.9773176442832,0.2418801,0.1719017,0.3348639,-0.1368867,0.03681101,0.9895837,0.02512321,0.039855070412159,0,0
374796,0.0166669,40.9939845446497,0.2418801,0.1719017,0.3348639,-0.1368867,0.03681101,0.9895837,0.02512321,0.039855070412159,0,0
374800,0.0166669,41.0106514450163,0.2426079,0.1713235,0.3349231,-0.1378447,0.03570991,0.9894391,0.02709049,0.039855070412159,0,0
374802,0.0166664,41.0273178443313,0.2426079,0.1713235,0.3349231,-0.1378447,0.03570991,0.9894391,0.02709049,0.039855070412159,0,0
374806,0.0166866,41.0440044440329,0.243193,0.1708399,0.334959,-0.1387181,0.03478198,0.9893028,0.02876582,0.039855070412159,0,0
374810,0.0182914,41.0622958447784,0.243193,0.1708399,0.334959,-0.1387181,0.03478198,0.9893028,0.02876582,0.039855070412159,0,0
374814,0.0166687,41.0789645444602,0.2438206,0.1703521,0.3350337,-0.1397558,0.03378453,0.9891358,0.03061532,0.039855070412159,0,0
374816,0.0166667,41.095631243661,0.2438206,0.1703521,0.3350337,-0.1397558,0.03378453,0.9891358,0.03061532,0.039855070412159,0,0
374820,0.0166665,41.1122977435589,0.2438206,0.1703521,0.3350337,-0.1397558,0.03378453,0.9891358,0.03061532,0.039855070412159,0,0
374822,0.0166668,41.1289645433426,0.2442597,0.1699664,0.3352064,-0.1406838,0.03289111,0.9889797,0.03233221,0.039855070412159,0,0
374826,0.0166669,41.1456314437091,0.2442597,0.1699664,0.3352064,-0.1406838,0.03289111,0.9889797,0.03233221,0.039855070412159,0,0
374828,0.0166673,41.1622987445444,0.2442597,0.1699664,0.3352064,-0.1406838,0.03289111,0.9889797,0.03233221,0.039855070412159,0,0
374832,0.0166665,41.1789652444422,0.2449856,0.1695916,0.3356771,-0.1421605,0.03138835,0.988712,0.0354071,0.039855070412159,0,0
374836,0.0166673,41.1956325452775,0.2449856,0.1695916,0.3356771,-0.1421605,0.03138835,0.988712,0.0354071,0.039855070412159,0,0
374840,0.0166669,41.212299445644,0.2452862,0.1694505,0.3359399,-0.1429095,0.03076968,0.9885752,0.03673049,0.039855070412159,0,0
374842,0.0166669,41.2289663460106,0.2452862,0.1694505,0.3359399,-0.1429095,0.03076968,0.9885752,0.03673049,0.039855070412159,0,0
374846,0.0166671,41.2456334456801,0.2455735,0.1693091,0.3361831,-0.1437247,0.03022338,0.9884294,0.03790938,0.039855070412159,0,0
374848,0.0166672,41.2623006459326,0.2455735,0.1693091,0.3361831,-0.1437247,0.03022338,0.9884294,0.03790938,0.039855070412159,0,0
374852,0.0166658,41.2789664454758,0.2457942,0.1690428,0.3363111,-0.1443716,0.02968203,0.9883114,0.03894014,0.0398570410907269,0,0
374856,0.0166666,41.2956330459565,0.2457942,0.1690428,0.3363111,-0.1443716,0.02968203,0.9883114,0.03894014,0.0398570410907269,0,0
374860,0.0166676,41.3123006466776,0.2460974,0.1688449,0.3364477,-0.1450676,0.02917931,0.9881839,0.03995574,0.0398570410907269,0,0
374862,0.0166668,41.3289674464613,0.2460974,0.1688449,0.3364477,-0.1450676,0.02917931,0.9881839,0.03995574,0.0398570410907269,0,0
374866,0.0166671,41.3456345461309,0.2460974,0.1688449,0.3364477,-0.1450676,0.02917931,0.9881839,0.03995574,0.0398570410907269,0,0
374868,0.0166671,41.3623016458005,0.2463295,0.1687079,0.336634,-0.1456989,0.02874939,0.9880668,0.0408577,0.0398570410907269,0,0
374872,0.0166662,41.3789678458124,0.2463295,0.1687079,0.336634,-0.1456989,0.02874939,0.9880668,0.0408577,0.0398570410907269,0,0
374876,0.016667,41.3956348448992,0.2463295,0.1687079,0.336634,-0.1456989,0.02874939,0.9880668,0.0408577,0.0398570410907269,0,0
374880,0.0166671,41.4123019445688,0.2467581,0.1685126,0.3370932,-0.147061,0.02779427,0.9878091,0.04282169,0.0398570410907269,0,0
374882,0.0166666,41.4289685450494,0.2467581,0.1685126,0.3370932,-0.147061,0.02779427,0.9878091,0.04282169,0.0398570410907269,0,0
374886,0.0166669,41.445635445416,0.2469117,0.1684241,0.3373709,-0.1477203,0.02723417,0.9876753,0.0439834,0.0398570410907269,0,0
374888,0.0166679,41.462303346023,0.2470915,0.1683626,0.3376589,-0.1484331,0.02665384,0.9875306,0.04517157,0.0398570410907269,0,0
374892,0.0166656,41.4789689462632,0.2470915,0.1683626,0.3376589,-0.1484331,0.02665384,0.9875306,0.04517157,0.0398570410907269,0,0
374896,0.0166669,41.4956358466297,0.2470915,0.1683626,0.3376589,-0.1484331,0.02665384,0.9875306,0.04517157,0.0398570410907269,0,0
374900,0.0166875,41.512323345989,0.2473735,0.1682686,0.337995,-0.1490631,0.02594056,0.9873892,0.0465818,0.0398570410907269,0,0
374902,0.0166493,41.5289726462215,0.2473735,0.1682686,0.337995,-0.1490631,0.02594056,0.9873892,0.0465818,0.0398570410907269,0,0
374906,0.0166658,41.5456384457648,0.2477187,0.1681891,0.338434,-0.1497852,0.02523781,0.9872336,0.04792957,0.0398570410907269,0,0
374908,0.0166667,41.5623051449656,0.2477187,0.1681891,0.338434,-0.1497852,0.02523781,0.9872336,0.04792957,0.0398570410907269,0,0
374912,0.0166667,41.5789718441665,0.2477187,0.1681891,0.338434,-0.1497852,0.02523781,0.9872336,0.04792957,0.0398596674203873,0,0
374916,0.0166691,41.595640944317,0.2480969,0.168129,0.3389416,-0.1506257,0.02442416,0.987053,0.04941273,0.0398596674203873,0,0
374922,0.0166646,41.6123055443168,0.2480969,0.168129,0.3389416,-0.1506257,0.02442416,0.987053,0.04941273,0.0398596674203873,0,0
374924,0.0211741,41.6334796436131,0.2488451,0.1680032,0.3400155,-0.1527611,0.0225703,0.9866036,0.05261066,0.0398596674203873,0,0
374926,0.0166681,41.6501477435231,0.2488451,0.1680032,0.3400155,-0.1527611,0.0225703,0.9866036,0.05261066,0.0398596674203873,0,0
374932,0.0166667,41.666814442724,0.2488451,0.1680032,0.3400155,-0.1527611,0.0225703,0.9866036,0.05261066,0.0398596674203873,0,0
374936,0.0181793,41.6849937420338,0.2493606,0.1679628,0.3405915,-0.1538088,0.0215656,0.9863794,0.0541619,0.0398596674203873,0,0
374938,0.0166673,41.7016610428691,0.249893,0.1679353,0.341231,-0.1549871,0.02043291,0.9861264,0.05582265,0.0398596674203873,0,0
374942,0.0166689,41.7183299437165,0.249893,0.1679353,0.341231,-0.1549871,0.02043291,0.9861264,0.05582265,0.0398596674203873,0,0
374944,0.0166657,41.7349956445396,0.2508285,0.1681735,0.3422484,-0.1560237,0.01972915,0.9859109,0.05698273,0.0398596674203873,0,0
374948,0.0166702,41.7516658436507,0.2508285,0.1681735,0.3422484,-0.1560237,0.01972915,0.9859109,0.05698273,0.0398596674203873,0,0
374950,0.0166632,41.7683290429413,0.2508285,0.1681735,0.3422484,-0.1560237,0.01972915,0.9859109,0.05698273,0.0398596674203873,0,0
374954,0.0166686,41.7849976420403,0.2523337,0.168678,0.3442148,-0.1565728,0.02032998,0.9858246,0.05675738,0.0398609787225723,0,0
374956,0.0166664,41.8016640413553,0.2523337,0.168678,0.3442148,-0.1565728,0.02032998,0.9858246,0.05675738,0.0398609787225723,0,0
374960,0.0166667,41.8183307405561,0.2523337,0.168678,0.3442148,-0.1565728,0.02032998,0.9858246,0.05675738,0.0398609787225723,0,0
374964,0.0166684,41.834999140352,0.2529092,0.168343,0.3490921,-0.1578088,0.02214787,0.9856281,0.05606368,0.0398609787225723,0,0
374966,0.016671,41.8516701404005,0.2529092,0.168343,0.3490921,-0.1578088,0.02214787,0.9856281,0.05606368,0.0398609787225723,0,0
374970,0.0166676,41.8683377411217,0.2544028,0.1641185,0.3605732,-0.1595575,0.02705289,0.9853583,0.05365272,0.0398609787225723,0,0
374974,0.0166622,41.8849999420345,0.2544028,0.1641185,0.3605732,-0.1595575,0.02705289,0.9853583,0.05365272,0.0398609787225723,0,0
374978,0.0166657,41.9016656428576,0.2558939,0.1632994,0.3650183,-0.1603448,0.02971534,0.9852494,0.05186701,0.0398609787225723,0,0
374980,0.0166663,41.9183319434524,0.2558939,0.1632994,0.3650183,-0.1603448,0.02971534,0.9852494,0.05186701,0.0398609787225723,0,0
374986,0.0166684,41.9350003432482,0.2558268,0.1633493,0.3676926,-0.1606172,0.03140146,0.985175,0.05144174,0.0398609787225723,0,0
374988,0.0201141,41.9551144428551,0.2558268,0.1633493,0.3676926,-0.1606172,0.03140146,0.985175,0.05144174,0.0398609787225723,0,0
374992,0.0166685,41.9717829432338,0.2555453,0.1636989,0.3687442,-0.1612192,0.0322782,0.9850706,0.05101429,0.0398609787225723,0,0
374994,0.0166651,41.9884480424225,0.2555453,0.1636989,0.3687442,-0.1612192,0.0322782,0.9850706,0.05101429,0.0398609787225723,0,0
375000,0.0166682,42.0051162429154,0.2555724,0.1640661,0.3693174,-0.1616341,0.03306343,0.9850193,0.05018088,0.0398609787225723,0,0
375002,0.0166663,42.0217825435102,0.2555724,0.1640661,0.3693174,-0.1616341,0.03306343,0.9850193,0.05018088,0.0398609787225723,0,0
375006,0.0166683,42.0384508427233,0.2555724,0.1640661,0.3693174,-0.1616341,0.03306343,0.9850193,0.05018088,0.0398609787225723,0,0
375008,0.0174993,42.0559501424432,0.2556472,0.1645537,0.3697353,-0.1620916,0.03375686,0.984961,0.04938136,0.0398609787225723,0,0
375014,0.0166681,42.0726182423532,0.2556472,0.1645537,0.3697353,-0.1620916,0.03375686,0.984961,0.04938136,0.0398485027253628,0,0
375016,0.0181916,42.0908098425716,0.2556472,0.1645537,0.3697353,-0.1620916,0.03375686,0.984961,0.04938136,0.0398485027253628,0,0
375020,0.0166682,42.1074780430645,0.2565931,0.1673047,0.3722472,-0.163157,0.03658126,0.9848135,0.04673416,0.0398485027253628,0,0
375022,0.0166659,42.1241439431906,0.2565931,0.1673047,0.3722472,-0.163157,0.03658126,0.9848135,0.04673416,0.0398485027253628,0,0
375024,0.0166676,42.1408115439117,0.2565931,0.1673047,0.3722472,-0.163157,0.03658126,0.9848135,0.04673416,0.0398485027253628,0,0
375030,0.0166678,42.1574793439358,0.2577886,0.1721377,0.3750195,-0.1642945,0.04033833,0.9846436,0.04309532,0.0398485027253628,0,0
375034,0.0166652,42.1741445437074,0.2577886,0.1721377,0.3750195,-0.1642945,0.04033833,0.9846436,0.04309532,0.0398485027253628,0,0
375036,0.0182851,42.1924296431243,0.2577886,0.1721377,0.3750195,-0.1642945,0.04033833,0.9846436,0.04309532,0.0398485027253628,0,0
375040,0.0166697,42.2090993430465,0.2586452,0.1753509,0.3759944,-0.1648288,0.04256012,0.9845704,0.0405104,0.0399896875023842,0,0
375042,0.0166647,42.2257640436292,0.2586452,0.1753509,0.3759944,-0.1648288,0.04256012,0.9845704,0.0405104,0.0399896875023842,0,0
375044,0.0166698,42.2424338441342,0.2586452,0.1753509,0.3759944,-0.1648288,0.04256012,0.9845704,0.0405104,0.0399896875023842,0,0
375048,0.0166651,42.2590989433229,0.2596385,0.178543,0.3765189,-0.165203,0.04470077,0.9845176,0.03788059,0.0399896875023842,0,0
375052,0.0166676,42.275766544044,0.2596385,0.178543,0.3765189,-0.165203,0.04470077,0.9845176,0.03788059,0.0399896875023842,0,0
375054,0.0166666,42.2924331445247,0.2607234,0.1816707,0.3768761,-0.1655916,0.04683614,0.984453,0.03518801,0.0399896875023842,0,0
375058,0.0166689,42.3091020453721,0.2607234,0.1816707,0.3768761,-0.1655916,0.04683614,0.984453,0.03518801,0.0399896875023842,0,0
375062,0.0166654,42.3257674444467,0.2607234,0.1816707,0.3768761,-0.1655916,0.04683614,0.984453,0.03518801,0.0399896875023842,0,0
375064,0.0166679,42.3424353450537,0.2627358,0.1868561,0.3769063,-0.1661253,0.0505968,0.9843518,0.02989683,0.0399896875023842,0,0
375068,0.0166662,42.3591015450656,0.2627358,0.1868561,0.3769063,-0.1661253,0.0505968,0.9843518,0.02989683,0.0399896875023842,0,0
375072,0.0166679,42.3757694456726,0.2627358,0.1868561,0.3769063,-0.1661253,0.0505968,0.9843518,0.02989683,0.0399896875023842,0,0
375076,0.0166656,42.3924350459129,0.2629493,0.1892014,0.3765139,-0.1665549,0.05349903,0.9842692,0.02472791,0.0399896875023842,0,0
375080,0.0166674,42.4091024454683,0.2629493,0.1892014,0.3765139,-0.1665549,0.05349903,0.9842692,0.02472791,0.0399896875023842,0,0
375084,0.0170165,42.4261189457029,0.2629606,0.1900305,0.3763957,-0.1667586,0.05496081,0.9842172,0.02207465,0.0399896875023842,0,0
375090,0.0228011,42.448920045048,0.2629606,0.1900305,0.3763957,-0.1667586,0.05496081,0.9842172,0.02207465,0.0399896875023842,0,0
375094,0.0234404,42.4723604451865,0.2626216,0.1910268,0.3761253,-0.1670279,0.05657565,0.9841414,0.01914493,0.0140270562842488,0,0
375096,0.0226012,42.4949616454542,0.2626216,0.1910268,0.3761253,-0.1670279,0.05657565,0.9841414,0.01914493,0.0140270562842488,0,0
375100,0.0166691,42.5116307456046,0.2626216,0.1910268,0.3761253,-0.1670279,0.05657565,0.9841414,0.01914493,0.0140270562842488,0,0
375104,0.0208367,42.5324674453586,0.2611141,0.1938615,0.3751573,-0.1675026,0.05957127,0.9839759,0.0136179,0.0140270562842488,0,0
375106,0.0166669,42.5491343457252,0.2611141,0.1938615,0.3751573,-0.1675026,0.05957127,0.9839759,0.0136179,0.0140270562842488,0,0
375110,0.0166712,42.5658055450767,0.2611141,0.1938615,0.3751573,-0.1675026,0.05957127,0.9839759,0.0136179,0.0140270562842488,0,0
375114,0.0166639,42.5824694447219,0.2603495,0.1955695,0.374037,-0.1675203,0.06084647,0.9839278,0.01099092,0.0140270562842488,0,0
375116,0.0166669,42.5991363450885,0.2603495,0.1955695,0.374037,-0.1675203,0.06084647,0.9839278,0.01099092,0.0140270562842488,0,0
375120,0.0166671,42.6158034447581,0.2594736,0.1974414,0.3728009,-0.1675687,0.06205773,0.983869,0.008453241,0.0140270562842488,0,0
375122,0.0166676,42.6324710454792,0.2594736,0.1974414,0.3728009,-0.1675687,0.06205773,0.983869,0.008453241,0.0140270562842488,0,0
375126,0.0166745,42.6491455454379,0.258123,0.1999821,0.3713575,-0.1675956,0.0634077,0.9837983,0.005658132,0.0140270562842488,0,0
375130,0.0166673,42.6658128462732,0.258123,0.1999821,0.3713575,-0.1675956,0.0634077,0.9837983,0.005658132,0.0140270562842488,0,0
375134,0.0166662,42.6824790462852,0.2565957,0.2023655,0.3698592,-0.1675724,0.06435177,0.983751,0.003505864,0.0045513566583395,0,0
375136,0.0166669,42.6991459466517,0.2565957,0.2023655,0.3698592,-0.1675724,0.06435177,0.983751,0.003505864,0.0045513566583395,0,0
375140,0.016667,42.7158129457384,0.2565957,0.2023655,0.3698592,-0.1675724,0.06435177,0.983751,0.003505864,0.0045513566583395,0,0
375142,0.0166669,42.732479846105,0.2550867,0.2051788,0.3684117,-0.1674733,0.06547789,0.9836991,0.001180944,0.0045513566583395,0,0
375146,0.0166686,42.7491484452039,0.2550867,0.2051788,0.3684117,-0.1674733,0.06547789,0.9836991,0.001180944,0.0045513566583395,0,0
375150,0.0166658,42.7658142447472,0.2550867,0.2051788,0.3684117,-0.1674733,0.06547789,0.9836991,0.001180944,0.0045513566583395,0,0
375152,0.0166668,42.7824810445309,0.252012,0.2100011,0.3658767,-0.1672422,0.06693769,0.9836388,-0.002014369,0.0045513566583395,0,0
375156,0.0166667,42.7991477437317,0.252012,0.2100011,0.3658767,-0.1672422,0.06693769,0.9836388,-0.002014369,0.0045513566583395,0,0
375160,0.0166684,42.8158161435276,0.2501794,0.2126605,0.3647819,-0.1670045,0.06778461,0.9836165,-0.003651395,0.0045513566583395,0,0
375162,0.0166969,42.8325130436569,0.2501794,0.2126605,0.3647819,-0.1670045,0.06778461,0.9836165,-0.003651395,0.0045513566583395,0,0
375166,0.0166657,42.84917874448,0.2484744,0.2146672,0.3637986,-0.1666258,0.06832369,0.9836385,-0.004806802,0.0045513566583395,0,0
375170,0.0166673,42.8658460453153,0.2484744,0.2146672,0.3637986,-0.1666258,0.06832369,0.9836385,-0.004806802,0.0045513566583395,0,0
375172,0.0166669,42.8825129456818,0.2471875,0.2166205,0.3630516,-0.1661211,0.0690065,0.9836693,-0.00604872,0.0045513566583395,0,0
375176,0.016668,42.899180945009,0.2471875,0.2166205,0.3630516,-0.1661211,0.0690065,0.9836693,-0.00604872,0.0045513566583395,0,0
375180,0.0166666,42.9158475454897,0.2471875,0.2166205,0.3630516,-0.1661211,0.0690065,0.9836693,-0.00604872,0.000817549997009337,0,0
375182,0.0166661,42.9325136449188,0.2458571,0.2184543,0.3623992,-0.1656267,0.06963759,0.9837005,-0.007198444,0.000817549997009337,0,0
375186,0.0166672,42.9491808451712,0.2458571,0.2184543,0.3623992,-0.1656267,0.06963759,0.9837005,-0.007198444,0.000319140002829954,0,0
375190,0.016667,42.965847844258,0.2445771,0.2198818,0.3619893,-0.1652516,0.07014981,0.9837206,-0.008044077,0.000319140002829954,0,0
375194,0.0166668,42.9825146440417,0.2445771,0.2198818,0.3619893,-0.1652516,0.07014981,0.9837206,-0.008044077,0.000319140002829954,0,0
375196,0.0166665,42.9991811439395,0.2445771,0.2198818,0.3619893,-0.1652516,0.07014981,0.9837206,-0.008044077,0.000319140002829954,0,0
375200,0.0166678,43.0158489439636,0.2425467,0.2224071,0.3616223,-0.1641174,0.07125705,0.983817,-0.009596144,0.000319140002829954,0,0
375202,0.0166674,43.0325163435191,0.2425467,0.2224071,0.3616223,-0.1641174,0.07125705,0.983817,-0.009596144,0.000319140002829954,0,0
375206,0.0166664,43.0491827428341,0.2425467,0.2224071,0.3616223,-0.1641174,0.07125705,0.983817,-0.009596144,0.000319140002829954,0,0
375210,0.0166668,43.0658495426178,0.2409264,0.2245027,0.3619893,-0.1630321,0.07244644,0.9838969,-0.01090824,0.000319140002829954,0,0
375214,0.0166672,43.0825167428702,0.2409264,0.2245027,0.3619893,-0.1630321,0.07244644,0.9838969,-0.01090824,0.000319140002829954,0,0
375216,0.0166671,43.0991838425398,0.2409264,0.2245027,0.3619893,-0.1630321,0.07244644,0.9838969,-0.01090824,0.000319140002829954,0,0
375220,0.0166673,43.115851143375,0.240068,0.22553,0.3623614,-0.1624636,0.07309567,0.9839357,-0.01153929,0.000319140002829954,0,0
375222,0.0166663,43.1325174439698,0.240068,0.22553,0.3623614,-0.1624636,0.07309567,0.9839357,-0.01153929,0.000319140002829954,0,0
375226,0.0166674,43.1491848435253,0.2390615,0.2268228,0.3630339,-0.1620184,0.07399912,0.9839314,-0.0123721,0.000319140002829954,0,0
375230,0.0166672,43.1658520437777,0.2390615,0.2268228,0.3630339,-0.1620184,0.07399912,0.9839314,-0.0123721,0.000319140002829954,0,0
375234,0.0166674,43.1825194433331,0.2390615,0.2268228,0.3630339,-0.1620184,0.07399912,0.9839314,-0.0123721,0.000319140002829954,0,0
375236,0.0166656,43.1991850435734,0.2380593,0.2281376,0.3637837,-0.1616464,0.07495324,0.9839094,-0.01322124,0.000319140002829954,0,0
375240,0.0166676,43.2158526442945,0.2380593,0.2281376,0.3637837,-0.1616464,0.07495324,0.9839094,-0.01322124,0.000319140002829954,0,0
375242,0.0171283,43.2329809442163,0.2380593,0.2281376,0.3637837,-0.1616464,0.07495324,0.9839094,-0.01322124,0.000319140002829954,0,0
375246,0.0166705,43.2496514450759,0.2352495,0.2314736,0.3657348,-0.1609645,0.0773616,0.9838054,-0.01524953,0.000319140002829954,0,0
375250,0.0166654,43.2663168441504,0.2352495,0.2314736,0.3657348,-0.1609645,0.0773616,0.9838054,-0.01524953,0.000319140002829954,0,0
375252,0.0166668,43.2829836439341,0.2340548,0.2331971,0.3664883,-0.1607714,0.0785191,0.9837294,-0.01624153,0.000270546675892547,0,0
375256,0.0166663,43.2996499445289,0.2331391,0.2349253,0.3670782,-0.1607173,0.07965275,0.9836294,-0.01727978,0.000270546675892547,0,0
375260,0.0166682,43.3163181450218,0.2331391,0.2349253,0.3670782,-0.1607173,0.07965275,0.9836294,-0.01727978,0.000270546675892547,0,0
375262,0.0166672,43.3329853452742,0.2331391,0.2349253,0.3670782,-0.1607173,0.07965275,0.9836294,-0.01727978,0.000270546675892547,0,0
