F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
373210,0.0166752,33.0636896677315,59.9693,True,R,False,True,True
373216,0.0166677,33.0803573671728,59.99628,True,R,False,True,True
373218,0.0166656,33.0970229674131,60.00384,True,R,False,True,True
373222,0.0166669,33.1136898677796,59.99916,True,R,False,True,True
373224,0.0166671,33.1303569674492,59.99844,True,R,False,True,True
373228,0.0166676,33.1470245681703,59.99664,True,R,False,True,True
373230,0.0166654,33.1636899672449,60.00456,True,R,False,True,True
373234,0.0170397,33.1807296667248,58.68648,True,R,False,True,True
373236,0.0166677,33.1973973661661,59.99628,True,R,False,True,True
373242,0.0166682,33.214065566659,59.99448,True,R,False,True,True
373244,0.0166653,33.2307308670133,60.00492,True,R,False,True,True
373248,0.0166675,33.2473983671516,59.997,True,R,False,True,True
373250,0.0196428,33.2670411672443,50.90924,True,R,False,True,True
373254,0.0166691,33.2837102673948,59.99124,True,R,False,True,True
373258,0.0166663,33.3003765679896,60.00132,True,R,False,True,True
373262,0.0166667,33.3170432671905,59.99988,True,R,False,True,True
373264,0.0166659,33.3337091673166,60.00276,True,R,False,True,True
373268,0.0166667,33.3503758665174,59.99988,True,R,False,True,True
373270,0.0166673,33.3670431673527,59.99772,True,R,False,True,True
373276,0.0166687,33.3837118670344,59.99268,True,R,False,True,True
373280,0.0195994,33.4033112674952,51.02197,True,R,False,True,True
373282,0.0179758,33.4212870672345,55.63035,True,R,False,True,True
373284,0.0166689,33.437955968082,59.99196,True,R,False,True,True
373288,0.0166664,33.454622367397,60.00096,True,R,False,True,True
373290,0.0166676,33.4712899681181,59.99664,True,R,False,True,True
373296,0.0166666,33.4879565685987,60.00024,True,R,False,True,True
373298,0.0166669,33.5046234689653,59.99916,True,R,False,True,True
373304,0.0166669,33.5212903693318,59.99916,True,R,False,True,True
373308,0.0229925,33.5442828685045,43.49244,True,R,False,True,True
373314,0.0221571,33.5664399676025,45.13226,True,R,False,True,True
373316,0.0232298,33.5896697677672,43.04815,True,R,False,True,True
373320,0.0166673,33.6063370686024,59.99772,True,R,False,True,True
373322,0.0166679,33.6230049692094,59.99556,True,R,False,True,True
373324,0.0166676,33.6396725699306,59.99664,True,R,False,True,True
373330,0.017609,33.6572815701365,56.78914,True,R,False,True,True
373332,0.0166676,33.6739491708577,59.99664,True,R,False,True,True
373336,0.0166655,33.6906146705151,60.0042,True,R,False,True,True
373340,0.016667,33.7072816696018,59.9988,True,R,False,True,True
373342,0.0166664,33.7239480689168,60.00096,True,R,False,True,True
373344,0.0166675,33.7406155690551,59.997,True,R,False,True,True
373348,0.0166673,33.7572828698903,59.99772,True,R,False,True,True
373352,0.0166669,33.7739497702569,59.99916,True,R,False,True,True
373356,0.0166665,33.7906162701547,60.0006,True,R,False,True,True
373358,0.0166675,33.807283770293,59.997,True,R,False,True,True
373362,0.0166664,33.823950169608,60.00096,True,R,False,True,True
373366,0.0166668,33.8406169693917,59.99952,True,R,False,True,True
373368,0.0166664,33.8572833687067,60.00096,True,R,False,True,True
373372,0.0166673,33.873950669542,59.99772,True,R,False,True,True
373376,0.0166671,33.8906177692115,59.99844,True,R,False,True,True
373378,0.0166675,33.9072852693498,59.997,True,R,False,True,True
373382,0.0166665,33.9239517692477,60.0006,True,R,False,True,True
373384,0.0166667,33.9406184684485,59.99988,True,R,False,True,True
373388,0.0171414,33.9577598683536,58.33829,True,R,False,True,True
373392,0.016667,33.9744268674403,59.9988,True,R,False,True,True
373396,0.0166666,33.991093467921,60.00024,True,R,False,True,True
373398,0.0166672,34.0077606681734,59.99808,True,R,False,True,True
373402,0.0166674,34.0244280677289,59.99736,True,R,False,True,True
373404,0.0166661,34.041094167158,60.00204,True,R,False,True,True
373408,0.0166671,34.0577612668276,59.99844,True,R,False,True,True
373412,0.0166672,34.07442846708,59.99808,True,R,False,True,True
373416,0.0166664,34.091094866395,60.00096,True,R,False,True,True
373418,0.016668,34.1077628657222,59.9952,True,R,False,True,True
373422,0.0166665,34.12442936562,60.0006,True,R,False,True,True
373424,0.0166666,34.1410959661007,60.00024,True,R,False,True,True
373428,0.0166668,34.1577627658844,59.99952,True,R,False,True,True
373432,0.0166685,34.1744312662631,59.9934,True,R,False,True,True
373436,0.0166654,34.1910966653377,60.00456,True,R,False,True,True
373438,0.0166676,34.2077642660588,59.99664,True,R,False,True,True
373442,0.0166662,34.2244304660708,60.00168,True,R,False,True,True
373444,0.0166664,34.2410968653858,60.00096,True,R,False,True,True
373448,0.0166671,34.2577639650553,59.99844,True,R,False,True,True
373452,0.0166671,34.2744310647249,59.99844,True,R,False,True,True
373456,0.0166668,34.2910978645086,59.99952,True,R,False,True,True
373458,0.0166688,34.3077666647732,59.99232,True,R,False,True,True
373462,0.0166656,34.3244322650135,60.00384,True,R,False,True,True
373464,0.0166668,34.3410990647972,59.99952,True,R,False,True,True
373468,0.016667,34.3577660638839,59.9988,True,R,False,True,True
373472,0.0166681,34.3744341637939,59.99484,True,R,False,True,True
373476,0.0166655,34.3910996634513,60.0042,True,R,False,True,True
373478,0.0166667,34.4077663626522,59.99988,True,R,False,True,True
373482,0.016667,34.4244333617389,59.9988,True,R,False,True,True
373484,0.0166665,34.4410998616368,60.0006,True,R,False,True,True
373490,0.0166671,34.4577669613063,59.99844,True,R,False,True,True
373492,0.0166672,34.4744341615587,59.99808,True,R,False,True,True
373496,0.0170772,34.4915113616735,58.55761,True,R,False,True,True
373498,0.0166672,34.5081785619259,59.99808,True,R,False,True,True
373502,0.0166662,34.5248447619379,60.00168,True,R,False,True,True
373504,0.0166675,34.5415122620761,59.997,True,R,False,True,True
373508,0.0166666,34.5581788625568,60.00024,True,R,False,True,True
373512,0.016668,34.574846861884,59.9952,True,R,False,True,True
373516,0.0166666,34.5915134623647,60.00024,True,R,False,True,True
373518,0.0166668,34.6081802621484,59.99952,True,R,False,True,True
373522,0.0166666,34.6248468626291,60.00024,True,R,False,True,True
373524,0.0166668,34.6415136624128,59.99952,True,R,False,True,True
373528,0.0166668,34.6581804621965,59.99952,True,R,False,True,True
373532,0.0166669,34.674847362563,59.99916,True,R,False,True,True
373536,0.0166666,34.6915139630437,60.00024,True,R,False,True,True
373538,0.0166669,34.7081808634102,59.99916,True,R,False,True,True
373542,0.0166672,34.7248480636626,59.99808,True,R,False,True,True
373544,0.0166668,34.7415148634464,59.99952,True,R,False,True,True
373550,0.0166669,34.7581817638129,59.99916,True,R,False,True,True
373552,0.0166671,34.7748488634825,59.99844,True,R,False,True,True
373556,0.0166666,34.7915154639632,60.00024,True,R,False,True,True
373558,0.0166674,34.8081828635186,59.99736,True,R,False,True,True
373562,0.0166663,34.8248491641134,60.00132,True,R,False,True,True
373566,0.0166664,34.8415155634284,60.00096,True,R,False,True,True
373568,0.0166672,34.8581827636808,59.99808,True,R,False,True,True
373572,0.0166671,34.8748498633504,59.99844,True,R,False,True,True
373576,0.0166673,34.8915171641856,59.99772,True,R,False,True,True
373578,0.0166669,34.9081840645522,59.99916,True,R,False,True,True
373582,0.0166669,34.9248509649187,59.99916,True,R,False,True,True
373584,0.0166682,34.9415191654116,59.99448,True,R,False,True,True
373590,0.0166654,34.9581845644861,60.00456,True,R,False,True,True
373592,0.0166668,34.9748513642699,59.99952,True,R,False,True,True
373596,0.0166667,34.9915180634707,59.99988,True,R,False,True,True
373598,0.0166669,35.0081849638373,59.99916,True,R,False,True,True
373602,0.0166669,35.0248518642038,59.99916,True,R,False,True,True
373604,0.016667,35.0415188632905,59.9988,True,R,False,True,True
373608,0.0166669,35.0581857636571,59.99916,True,R,False,True,True
373612,0.0166667,35.074852462858,59.99988,True,R,False,True,True
373616,0.0166675,35.0915199629962,59.997,True,R,False,True,True
373618,0.0166668,35.10818676278,59.99952,True,R,False,True,True
373622,0.0166669,35.1248536631465,59.99916,True,R,False,True,True
373624,0.0166671,35.1415207628161,59.99844,True,R,False,True,True
373630,0.0166663,35.1581870634109,60.00132,True,R,False,True,True
373632,0.0166672,35.1748542636633,59.99808,True,R,False,True,True
373636,0.0166667,35.1915209628642,59.99988,True,R,False,True,True
373638,0.016667,35.2081879619509,59.9988,True,R,False,True,True
373642,0.0166678,35.2248557619751,59.99592,True,R,False,True,True
373644,0.0166669,35.2415226623416,59.99916,True,R,False,True,True
373650,0.0166673,35.2581899631768,59.99772,True,R,False,True,True
373652,0.0166667,35.2748566623777,59.99988,True,R,False,True,True
373656,0.0166668,35.2915234621614,59.99952,True,R,False,True,True
373658,0.0166672,35.3081906624138,59.99808,True,R,False,True,True
373662,0.0166664,35.3248570617288,60.00096,True,R,False,True,True
373664,0.0166669,35.3415239620954,59.99916,True,R,False,True,True
373670,0.0166666,35.3581905625761,60.00024,True,R,False,True,True
373672,0.016667,35.3748575616628,59.9988,True,R,False,True,True
373676,0.0166668,35.3915243614465,59.99952,True,R,False,True,True
373678,0.0166671,35.4081914611161,59.99844,True,R,False,True,True
373682,0.016667,35.4248584602028,59.9988,True,R,False,True,True
373684,0.0166671,35.4415255598724,59.99844,True,R,False,True,True
373688,0.0166669,35.4581924602389,59.99916,True,R,False,True,True
373692,0.0166673,35.4748597610742,59.99772,True,R,False,True,True
373696,0.0166663,35.491526061669,60.00132,True,R,False,True,True
373698,0.0166677,35.5081937611103,59.99628,True,R,False,True,True
373702,0.0166661,35.5248598605394,60.00204,True,R,False,True,True
373704,0.0166673,35.5415271613747,59.99772,True,R,False,True,True
373708,0.0166675,35.558194661513,59.997,True,R,False,True,True
373712,0.0166666,35.5748612619936,60.00024,True,R,False,True,True
373716,0.0166668,35.5915280617774,59.99952,True,R,False,True,True
373718,0.0166668,35.6081948615611,59.99952,True,R,False,True,True
373722,0.0166669,35.6248617619276,59.99916,True,R,False,True,True
373724,0.0166688,35.6415305621922,59.99232,True,R,False,True,True
373728,0.0166654,35.6581959612668,60.00456,True,R,False,True,True
373732,0.0166665,35.6748624611646,60.0006,True,R,False,True,True
373736,0.0166681,35.6915305610746,59.99484,True,R,False,True,True
373738,0.0166708,35.7082013618201,59.98512,True,R,False,True,True
373742,0.0166634,35.7248647622764,60.01176,True,R,False,True,True
373744,0.0166683,35.7415330614895,59.99412,True,R,False,True,True
373748,0.0166665,35.7581995613873,60.0006,True,R,False,True,True
373752,0.016668,35.7748675607145,59.9952,True,R,False,True,True
373756,0.0166653,35.7915328610688,60.00492,True,R,False,True,True
373758,0.0166672,35.8082000613213,59.99808,True,R,False,True,True
373762,0.0166664,35.8248664606363,60.00096,True,R,False,True,True
373764,0.0166674,35.8415338601917,59.99736,True,R,False,True,True
373770,0.0166665,35.8582003600895,60.0006,True,R,False,True,True
373772,0.0166684,35.8748687598854,59.99376,True,R,False,True,True
373776,0.0166654,35.89153415896,60.00456,True,R,False,True,True
373778,0.0166685,35.9082026593387,59.9934,True,R,False,True,True
373782,0.0166655,35.9248681589961,60.0042,True,R,False,True,True
373784,0.0166673,35.9415354598314,59.99772,True,R,False,True,True
373788,0.0166669,35.9582023601979,59.99916,True,R,False,True,True
373792,0.0166676,35.974869960919,59.99664,True,R,False,True,True
373796,0.0166665,35.9915364608169,60.0006,True,R,False,True,True
373798,0.016668,36.008204460144,59.9952,True,R,False,True,True
373802,0.0166655,36.0248699598014,60.0042,True,R,False,True,True
373804,0.0166667,36.0415366590023,59.99988,True,R,False,True,True
373810,0.0166679,36.0582045596093,59.99556,True,R,False,True,True
373812,0.0166672,36.0748717598617,59.99808,True,R,False,True,True
373816,0.0166704,36.0915421601385,59.98656,True,R,False,True,True
373818,0.0166683,36.1082104593515,59.99412,True,R,False,True,True
373822,0.0166665,36.1248769592494,60.0006,True,R,False,True,True
373824,0.016666,36.1415429599583,60.0024,True,R,False,True,True
373828,0.016667,36.1582099590451,59.9988,True,R,False,True,True
373832,0.016667,36.1748769581318,59.9988,True,R,False,True,True
373836,0.0166671,36.1915440578014,59.99844,True,R,False,True,True
373838,0.0166666,36.208210658282,60.00024,True,R,False,True,True
373842,0.0166668,36.2248774580657,59.99952,True,R,False,True,True
373844,0.0166678,36.2415452580899,59.99592,True,R,False,True,True
373850,0.0166661,36.258211357519,60.00204,True,R,False,True,True
373852,0.0166685,36.2748798578978,59.9934,True,R,False,True,True
373856,0.0166647,36.2915445584804,60.00708,True,R,False,True,True
373858,0.0166694,36.3082139585167,59.99016,True,R,False,True,True
373862,0.0166651,36.3248790577054,60.00564,True,R,False,True,True
373864,0.0166667,36.3415457569063,59.99988,True,R,False,True,True
373870,0.0166675,36.3582132570446,59.997,True,R,False,True,True
373872,0.0166669,36.3748801574111,59.99916,True,R,False,True,True
373876,0.0166665,36.3915466573089,60.0006,True,R,False,True,True
373878,0.0166672,36.4082138575614,59.99808,True,R,False,True,True
373882,0.016667,36.4248808566481,59.9988,True,R,False,True,True
373884,0.0166673,36.4415481574833,59.99772,True,R,False,True,True
373890,0.0166666,36.458214757964,60.00024,True,R,False,True,True
373892,0.0166671,36.4748818576336,59.99844,True,R,False,True,True
373896,0.0166668,36.4915486574173,59.99952,True,R,False,True,True
373898,0.0166667,36.5082153566182,59.99988,True,R,False,True,True
373902,0.0166668,36.5248821564019,59.99952,True,R,False,True,True
373904,0.0166674,36.5415495559573,59.99736,True,R,False,True,True
373910,0.0166669,36.5582164563239,59.99916,True,R,False,True,True
373912,0.0166675,36.5748839564621,59.997,True,R,False,True,True
373918,0.0166664,36.5915503557771,60.00096,True,R,False,True,True
373922,0.0240345,36.6155848558992,41.60686,True,R,False,True,True
373928,0.0222835,36.6378683559597,44.87626,True,R,False,True,True
373932,0.0229663,36.6608346551657,43.54206,True,R,False,True,True
373936,0.0214285,36.6822631545365,46.66682,True,R,False,True,True
373938,0.0237549,36.7060180548579,42.09658,True,R,False,True,True
373940,0.0166685,36.7226865552366,59.9934,True,R,False,True,True
373948,0.0166665,36.7393530551344,60.0006,True,R,False,True,True
373952,0.0212946,36.7606476545334,46.96026,True,R,False,True,True
373956,0.0233694,36.7840170543641,42.791,True,R,False,True,True
373958,0.0216901,36.8057071547955,46.10398,True,R,False,True,True
373962,0.0166687,36.8223758544773,59.99268,True,R,False,True,True
373966,0.0166657,36.8390415553004,60.00348,True,R,False,True,True
373970,0.0166687,36.8557102549821,59.99268,True,R,False,True,True
373972,0.0166648,36.8723750542849,60.00672,True,R,False,True,True
373976,0.0166684,36.8890434540808,59.99376,True,R,False,True,True
373978,0.01743,36.906473454088,57.37234,True,R,False,True,True
373982,0.0166682,36.9231416545808,59.99448,True,R,False,True,True
373984,0.016666,36.9398076552898,60.0024,True,R,False,True,True
373990,0.0166681,36.9564757551998,59.99484,True,R,False,True,True
373992,0.016666,36.9731417559087,60.0024,True,R,False,True,True
373996,0.0166673,36.989809056744,59.99772,True,R,False,True,True
373998,0.0166665,37.0064755566418,60.0006,True,R,False,True,True
374000,0.0166683,37.0231438558549,59.99412,True,R,False,True,True
374004,0.0166665,37.0398103557527,60.0006,True,R,False,True,True
374008,0.0166668,37.0564771555364,59.99952,True,R,False,True,True
374010,0.0166669,37.073144055903,59.99916,True,R,False,True,True
374016,0.016667,37.0898110549897,59.9988,True,R,False,True,True
374018,0.0166662,37.1064772550017,60.00168,True,R,False,True,True
374022,0.0166823,37.1231595557183,59.94377,True,R,False,True,True
374024,0.0166659,37.1398254558444,60.00276,True,R,False,True,True
374028,0.0166669,37.1564923562109,59.99916,True,R,False,True,True
374034,0.0166673,37.1731596570462,59.99772,True,R,False,True,True
374036,0.0177053,37.1908649578691,56.48026,True,R,False,True,True
374038,0.0166682,37.2075331583619,59.99448,True,R,False,True,True
374042,0.0166675,37.2242006585002,59.997,True,R,False,True,True
374044,0.016667,37.2408676575869,59.9988,True,R,False,True,True
374048,0.016669,37.2575366571546,59.9916,True,R,False,True,True
374052,0.0166652,37.2742018569261,60.00528,True,R,False,True,True
374056,0.0166666,37.2908684574068,60.00024,True,R,False,True,True
374058,0.0166665,37.3075349573046,60.0006,True,R,False,True,True
374062,0.0166681,37.3242030572146,59.99484,True,R,False,True,True
374064,0.0166662,37.3408692572266,60.00168,True,R,False,True,True
374070,0.0166667,37.3575359564275,59.99988,True,R,False,True,True
374072,0.0166668,37.3742027562112,59.99952,True,R,False,True,True
374076,0.0166674,37.3908701557666,59.99736,True,R,False,True,True
374078,0.0166666,37.4075367562473,60.00024,True,R,False,True,True
374082,0.0166675,37.4242042563856,59.997,True,R,False,True,True
374086,0.0166664,37.4408706557006,60.00096,True,R,False,True,True
374090,0.0166673,37.4575379565358,59.99772,True,R,False,True,True
374092,0.0166661,37.4742040559649,60.00204,True,R,False,True,True
374096,0.0166674,37.4908714555204,59.99736,True,R,False,True,True
374098,0.018425,37.5092964563519,54.27408,True,R,False,True,True
374102,0.0166677,37.5259641557932,59.99628,True,R,False,True,True
374106,0.0166686,37.5426327548921,59.99305,True,R,False,True,True
374108,0.0166652,37.5592979546636,60.00528,True,R,False,True,True
374114,0.0166674,37.5759653542191,59.99736,True,R,False,True,True
374118,0.0166663,37.5926316548139,60.00132,True,R,False,True,True
374120,0.018294,37.6109256539494,54.66273,True,R,False,True,True
374124,0.0166675,37.6275931540877,59.997,True,R,False,True,True
374128,0.0215686,37.649161754176,46.3637,True,R,False,True,True
374130,0.0187409,37.6679026540369,53.35923,True,R,False,True,True
374136,0.0166682,37.6845708545297,59.99448,True,R,False,True,True
374138,0.0166647,37.7012355551124,60.00708,True,R,False,True,True
374140,0.0166708,37.7179063558578,59.98512,True,R,False,True,True
374144,0.0166642,37.7345705553889,60.00888,True,R,False,True,True
374146,0.0166669,37.7512374557555,59.99916,True,R,False,True,True
374150,0.0166681,37.7679055556655,59.99484,True,R,False,True,True
374154,0.016667,37.7845725547522,59.9988,True,R,False,True,True
374158,0.0166665,37.8012390546501,60.0006,True,R,False,True,True
374160,0.0166669,37.8179059550166,59.99916,True,R,False,True,True
374164,0.0166682,37.8345741555095,59.99448,True,R,False,True,True
374166,0.0166658,37.8512399550527,60.00312,True,R,False,True,True
374170,0.0166788,37.8679187558591,59.95635,True,R,False,True,True
374174,0.0166678,37.8845865558833,59.99592,True,R,False,True,True
374178,0.0166656,37.9012521561235,60.00384,True,R,False,True,True
374180,0.0166683,37.9179204553366,59.99412,True,R,False,True,True
374184,0.0166659,37.9345863554627,60.00276,True,R,False,True,True
374186,0.0166678,37.9512541554868,59.99592,True,R,False,True,True
374190,0.0166661,37.967920254916,60.00204,True,R,False,True,True
374194,0.0166672,37.9845874551684,59.99808,True,R,False,True,True
374198,0.0166711,38.0012585557997,59.98404,True,R,False,True,True
374200,0.0166653,38.0179238561541,60.00492,True,R,False,True,True
374204,0.0166647,38.0345885567367,60.00708,True,R,False,True,True
374206,0.0166694,38.051257956773,59.99016,True,R,False,True,True
374210,0.0166652,38.0679231565446,60.00528,True,R,False,True,True
374214,0.0166663,38.0845894571394,60.00132,True,R,False,True,True
374218,0.0166675,38.1012569572777,59.997,True,R,False,True,True
374220,0.0166673,38.1179242581129,59.99772,True,R,False,True,True
374224,0.0166662,38.1345904581249,60.00168,True,R,False,True,True
374226,0.0166673,38.1512577589601,59.99772,True,R,False,True,True
374232,0.0166675,38.1679252590984,59.997,True,R,False,True,True
374234,0.0166665,38.1845917589962,60.0006,True,R,False,True,True
374238,0.0166667,38.2012584581971,59.99988,True,R,False,True,True
374240,0.0166678,38.2179262582213,59.99592,True,R,False,True,True
374244,0.0166686,38.2345948573202,59.99305,True,R,False,True,True
374246,0.0166643,38.2512591574341,60.00852,True,R,False,True,True
374250,0.0166667,38.267925856635,59.99988,True,R,False,True,True
374254,0.0166806,38.2846064567566,59.94988,True,R,False,True,True
374258,0.0166537,38.301260156557,60.04672,True,R,False,True,True
374260,0.0166673,38.3179274573922,59.99772,True,R,False,True,True
374264,0.0166666,38.3345940578729,60.00024,True,R,False,True,True
374266,0.0166674,38.3512614574283,59.99736,True,R,False,True,True
374270,0.0166665,38.3679279573262,60.0006,True,R,False,True,True
374274,0.0166672,38.3845951575786,59.99808,True,R,False,True,True
374278,0.0166666,38.4012617580593,60.00024,True,R,False,True,True
374280,0.0166669,38.4179286584258,59.99916,True,R,False,True,True
374284,0.0166667,38.4345953576267,59.99988,True,R,False,True,True
374286,0.0166687,38.4512640573084,59.99268,True,R,False,True,True
374290,0.0166656,38.4679296575487,60.00384,True,R,False,True,True
374294,0.0166682,38.4845978580415,59.99448,True,R,False,True,True
374298,0.0166655,38.5012633576989,60.0042,True,R,False,True,True
374300,0.0166664,38.5179297570139,60.00096,True,R,False,True,True
374304,0.0166666,38.5345963574946,60.00024,True,R,False,True,True
374306,0.0166702,38.5512665566057,59.98729,True,R,False,True,True
374310,0.0166675,38.567934056744,59.997,True,R,False,True,True
374314,0.0166663,38.5846003573388,60.00132,True,R,False,True,True
374318,0.016666,38.6012663580477,60.0024,True,R,False,True,True
374320,0.0166674,38.6179337576032,59.99736,True,R,False,True,True
374324,0.0166666,38.6346003580838,60.00024,True,R,False,True,True
374326,0.0166671,38.6512674577534,59.99844,True,R,False,True,True
374332,0.0166674,38.6679348573089,59.99736,True,R,False,True,True
374334,0.0166667,38.6846015565097,59.99988,True,R,False,True,True
374338,0.0166669,38.7012684568763,59.99916,True,R,False,True,True
374340,0.0166656,38.7179340571165,60.00384,True,R,False,True,True
374342,0.0166677,38.7346017565578,59.99628,True,R,False,True,True
374346,0.0166671,38.7512688562274,59.99844,True,R,False,True,True
374352,0.0166913,38.7679601553828,59.91145,True,R,False,True,True
374354,0.0166674,38.7846275549382,59.99736,True,R,False,True,True
374358,0.0166658,38.8012933544815,60.00312,True,R,False,True,True
374360,0.0166676,38.8179609552026,59.99664,True,R,False,True,True
374364,0.016667,38.8346279542893,59.9988,True,R,False,True,True
374366,0.0166668,38.851294754073,59.99952,True,R,False,True,True
374370,0.0166666,38.8679613545537,60.00024,True,R,False,True,True
374374,0.0166674,38.8846287541091,59.99736,True,R,False,True,True
374378,0.0166674,38.9012961536646,59.99736,True,R,False,True,True
374380,0.0166667,38.9179628528655,59.99988,True,R,False,True,True
374384,0.0166661,38.9346289522946,60.00204,True,R,False,True,True
374386,0.0166677,38.9512966517359,59.99628,True,R,False,True,True
374390,0.0166661,38.967962751165,60.00204,True,R,False,True,True
374394,0.0166853,38.9846480507404,59.93299,True,R,False,True,True
374398,0.0166668,39.0013148505241,59.99952,True,R,False,True,True
374400,0.0166671,39.0179819501936,59.99844,True,R,False,True,True
374404,0.016667,39.0346489492804,59.9988,True,R,False,True,True
374406,0.0166673,39.0513162501156,59.99772,True,R,False,True,True
374412,0.0166668,39.0679830498993,59.99952,True,R,False,True,True
374414,0.0166667,39.0846497491002,59.99988,True,R,False,True,True
374418,0.0166675,39.1013172492385,59.997,True,R,False,True,True
374420,0.0166667,39.1179839484394,59.99988,True,R,False,True,True
374424,0.016667,39.1346509475261,59.9988,True,R,False,True,True
374426,0.0166668,39.1513177473098,59.99952,True,R,False,True,True
374432,0.0166677,39.1679854467511,59.99628,True,R,False,True,True
374434,0.0166669,39.1846523471177,59.99916,True,R,False,True,True
374438,0.0166663,39.2013186477125,60.00132,True,R,False,True,True
374440,0.016667,39.2179856467992,59.9988,True,R,False,True,True
374444,0.0166673,39.2346529476345,59.99772,True,R,False,True,True
374446,0.0166668,39.2513197474182,59.99952,True,R,False,True,True
374450,0.0166667,39.267986446619,59.99988,True,R,False,True,True
374454,0.0166672,39.2846536468714,59.99808,True,R,False,True,True
374456,0.0166674,39.3013210464269,59.99736,True,R,False,True,True
374460,0.016666,39.3179870471358,60.0024,True,R,False,True,True
374464,0.016667,39.3346540462226,59.9988,True,R,False,True,True
374466,0.016668,39.3513220455498,59.9952,True,R,False,True,True
374472,0.0166658,39.367987845093,60.00312,True,R,False,True,True
374476,0.0166675,39.3846553452313,59.997,True,R,False,True,True
374480,0.0219472,39.40660254471,45.5639,True,R,False,True,True
374484,0.0201303,39.4267328456044,49.67636,True,R,False,True,True
374486,0.0166686,39.4434014447033,59.99305,True,R,False,True,True
374490,0.0166668,39.460068244487,59.99952,True,R,False,True,True
374492,0.0170755,39.4771437440068,58.56344,True,R,False,True,True
374494,0.0166687,39.4938124436885,59.99268,True,R,False,True,True
374500,0.0166664,39.5104788430035,60.00096,True,R,False,True,True
374502,0.0166662,39.5271450430155,60.00168,True,R,False,True,True
374506,0.0166679,39.5438129436225,59.99556,True,R,False,True,True
374508,0.0166676,39.5604805443436,59.99664,True,R,False,True,True
374512,0.0166659,39.5771464444697,60.00276,True,R,False,True,True
374514,0.0166671,39.5938135441393,59.99844,True,R,False,True,True
374518,0.0166665,39.6104800440371,60.0006,True,R,False,True,True
374522,0.0166675,39.6271475441754,59.997,True,R,False,True,True
374524,0.0166662,39.6438137441874,60.00168,True,R,False,True,True
374530,0.0166671,39.6604808438569,59.99844,True,R,False,True,True
374536,0.0182498,39.6787306442857,54.79512,True,R,False,True,True
374540,0.0229032,39.7016338445246,43.66202,True,R,False,True,True
374544,0.0233867,39.7250205446035,42.75935,True,R,False,True,True
374546,0.0218247,39.7468452453613,45.81964,True,R,False,True,True
374552,0.0171781,39.7640233449638,58.21366,True,R,False,True,True
374554,0.0166643,39.7806876450777,60.00852,True,R,False,True,True
374558,0.0166678,39.7973554451019,59.99592,True,R,False,True,True
374560,0.0173712,39.8147266451269,57.56655,True,R,False,True,True
374564,0.0166675,39.8313941452652,59.997,True,R,False,True,True
374566,0.0166662,39.8480603452772,60.00168,True,R,False,True,True
374572,0.0166681,39.8647284451872,59.99484,True,R,False,True,True
374574,0.0166657,39.8813941460103,60.00348,True,R,False,True,True
374578,0.0166676,39.8980617467314,59.99664,True,R,False,True,True
374580,0.0166659,39.9147276468575,60.00276,True,R,False,True,True
374584,0.0166678,39.9313954468817,59.99592,True,R,False,True,True
374586,0.0166679,39.9480633474886,59.99556,True,R,False,True,True
374590,0.0166678,39.9647311475128,59.99592,True,R,False,True,True
374594,0.0166654,39.9813965465873,60.00456,True,R,False,True,True
374598,0.0166679,39.9980644471943,59.99556,True,R,False,True,True
374600,0.016666,40.0147304479033,60.0024,True,R,False,True,True
374604,0.016668,40.0313984472305,59.9952,True,R,False,True,True
374608,0.016665,40.048063447699,60.006,True,R,False,True,True
374612,0.019808,40.0678714476526,50.48465,True,R,False,True,True
374614,0.0166679,40.0845393482596,59.99556,True,R,False,True,True
374618,0.0166669,40.1012062486261,59.99916,True,R,False,True,True
374620,0.0166666,40.1178728491068,60.00024,True,R,False,True,True
374624,0.0166675,40.1345403492451,59.997,True,R,False,True,True
374626,0.0166669,40.1512072496116,59.99916,True,R,False,True,True
374632,0.016667,40.1678742486984,59.9988,True,R,False,True,True
374634,0.0166674,40.1845416482538,59.99736,True,R,False,True,True
374638,0.0166671,40.2012087479234,59.99844,True,R,False,True,True
374640,0.0166658,40.2178745474666,60.00312,True,R,False,True,True
374644,0.0166684,40.2345429472625,59.99376,True,R,False,True,True
374646,0.0166665,40.2512094471604,60.0006,True,R,False,True,True
374650,0.0166666,40.267876047641,60.00024,True,R,False,True,True
374654,0.0166674,40.2845434471965,59.99736,True,R,False,True,True
374658,0.0166662,40.3012096472085,60.00168,True,R,False,True,True
374660,0.0166673,40.3178769480437,59.99772,True,R,False,True,True
374664,0.0166669,40.3345438484102,59.99916,True,R,False,True,True
374666,0.016667,40.351210847497,59.9988,True,R,False,True,True
374670,0.0166724,40.3678832482547,59.97936,True,R,False,True,True
374674,0.0166621,40.3845453485847,60.01645,True,R,False,True,True
374678,0.0166668,40.4012121483684,59.99952,True,R,False,True,True
374680,0.0166666,40.417878748849,60.00024,True,R,False,True,True
374684,0.0166667,40.4345454480499,59.99988,True,R,False,True,True
374686,0.0166671,40.4512125477195,59.99844,True,R,False,True,True
374690,0.0166668,40.4678793475032,59.99952,True,R,False,True,True
374692,0.0166668,40.4845461472869,59.99952,True,R,False,True,True
