F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
309578,0.0166674,15.7458433452994,-0.0647844672203064,-18.4957065582275,1.45846772193909,15.0489339828491,0.267414212226868,2.13127827644348,0.341652691364288,-0.0644164840150642,2.53667654947079,0.834539593038385
309582,0.0166668,15.7625101450831,0.0343976616859436,-18.3727207183838,1.41086030006409,14.8981771469116,0.273822903633118,2.08550190925598,0.316017925739288,0.0532697116891125,2.88206709052103,0.447325238101521
309586,0.0166682,15.7791783455759,0.0859723687171936,-18.3965244293213,1.45846772193909,14.9497518539429,0.255512356758118,2.09191060066223,0.316017925739288,0.0963686749844588,2.90837356602969,0.411531256946282
309590,0.0166659,15.795844245702,0.0859723687171936,-18.3965244293213,1.45846772193909,14.9497518539429,0.255512356758118,2.09191060066223,0.316017925739288,0.0963686749844588,2.90837356602969,0.411531256946282
309592,0.0166679,15.812512146309,0.0621686577796936,-18.4957065582275,1.51004242897034,15.0727376937866,0.273822903633118,2.08550190925598,0.348061382770538,0.114131702454344,2.95082547416434,0.438539912333645
309596,0.0166657,15.8291778471321,-0.0647844672203064,-18.24973487854,1.33548188209534,14.9973592758179,0.297626614570618,2.09191060066223,0.335243999958038,0.337910061056343,2.65978731623808,0.168904573691944
309598,0.0166686,15.845846446231,-0.0647844672203064,-18.24973487854,1.33548188209534,14.9973592758179,0.297626614570618,2.09191060066223,0.335243999958038,0.337910061056343,2.65978731623808,0.168904573691944
309602,0.0166656,15.8625120464712,0.0859723687171936,-18.4957065582275,1.28390717506409,14.9497518539429,0.267414212226868,2.10564351081848,0.348061382770538,0.279912275395499,2.54560582112012,0.321571029939173
309606,0.0166676,15.8791796471924,0.0859723687171936,-18.4957065582275,1.28390717506409,14.9497518539429,0.267414212226868,2.10564351081848,0.348061382770538,0.279912275395499,2.54560582112012,0.321571029939173
309610,0.0166661,15.8958457466215,0.0859723687171936,-18.4957065582275,1.28390717506409,14.9497518539429,0.267414212226868,2.10564351081848,0.348061382770538,0.279912275395499,2.54560582112012,0.321571029939173
309612,0.016667,15.9125127457082,0.0859723687171936,-18.24973487854,1.33548188209534,14.6998128890991,0.279316067695618,2.07268452644348,0.322426617145538,0.328208584098134,2.88089153529936,0.0327054312964478
309616,0.0166666,15.9291793461889,0.0859723687171936,-18.24973487854,1.33548188209534,14.6998128890991,0.279316067695618,2.07268452644348,0.322426617145538,0.328208584098134,2.88089153529936,0.0327054312964478
309618,0.0166677,15.9458470456302,0.0859723687171936,-18.24973487854,1.33548188209534,14.6998128890991,0.279316067695618,2.07268452644348,0.322426617145538,0.328208584098134,2.88089153529936,0.0327054312964478
309624,0.0166662,15.9625132456422,0.0343976616859436,-18.519510269165,1.16092133522034,14.7989950180054,0.279316067695618,2.09923481941223,0.335243999958038,0.356788898853239,2.70209735595477,0.0687608409029443
309624,0.0166674,15.9791806451976,0.0343976616859436,-18.519510269165,1.16092133522034,14.7989950180054,0.279316067695618,2.09923481941223,0.335243999958038,0.356788898853239,2.70209735595477,0.0687608409029443
309630,0.0166665,15.9958471450955,-0.140162885189056,-18.9678134918213,1.18472504615784,15.2195272445679,0.297626614570618,2.13127827644348,0.360878765583038,0.572979576466752,2.69060336729127,-0.0298129890737034
309632,0.0166669,16.012514045462,-0.140162885189056,-18.9678134918213,1.18472504615784,15.2195272445679,0.297626614570618,2.13127827644348,0.360878765583038,0.572979576466752,2.69060336729127,-0.0298129890737034
309636,0.0166668,16.0291808452457,0.137547075748444,-18.7694492340088,1.33548188209534,14.5490560531616,0.267414212226868,2.07268452644348,0.354470074176788,0.329943374436323,2.62745847568696,0.192562062984964
309638,0.016678,16.0458588451147,0.109776079654694,-18.5948886871338,1.35928559303284,14.4260702133179,0.285724759101868,2.05986714363098,0.412148296833038,0.249268175747573,2.65779907647185,0.136012679956833
309642,0.0166644,16.0625232458115,0.109776079654694,-18.5948886871338,1.35928559303284,14.4260702133179,0.285724759101868,2.05986714363098,0.412148296833038,0.249268175747573,2.65779907647185,0.136012679956833
309644,0.0166671,16.079190345481,0.0859723687171936,-19.0154209136963,1.30771088600159,14.6006307601929,0.279316067695618,2.07909321784973,0.405739605426788,0.494916353607167,2.83321657162605,0.181172738064406
309650,0.016667,16.0958573445678,0.0859723687171936,-18.8170566558838,1.33548188209534,14.4776449203491,0.279316067695618,2.07909321784973,0.386513531208038,0.394610250840429,2.95104660438474,0.156234384781959
309652,0.0166671,16.1125244442374,0.0859723687171936,-18.8170566558838,1.33548188209534,14.4776449203491,0.279316067695618,2.07909321784973,0.386513531208038,0.394610250840429,2.95104660438474,0.156234384781959
309656,0.0166661,16.1291905436665,0.0343976616859436,-18.5710849761963,1.38308930397034,14.4498739242554,0.273822903633118,2.05345845222473,0.354470074176788,0.178771324864975,2.80893453376722,0.0278733810676396
309658,0.0166674,16.1458579432219,-0.0132097601890564,-18.47190284729,1.26010346412659,14.3506917953491,0.291217923164368,2.03331685066223,0.348061382770538,-0.00644536180896881,2.59190506445169,0.228011709192712
309662,0.0166666,16.1625245437026,-0.0132097601890564,-18.47190284729,1.26010346412659,14.3506917953491,0.291217923164368,2.03331685066223,0.348061382770538,-0.00644536180896881,2.59190506445169,0.228011709192712
309664,0.0166726,16.1791971437633,0.185154497623444,-18.5710849761963,1.38308930397034,14.5014486312866,0.243610486388206,2.03972554206848,0.335243999958038,-0.0179265419484163,2.73845387158027,0.0776309316111129
309670,0.0166616,16.1958587430418,0.185154497623444,-18.5710849761963,1.38308930397034,14.5014486312866,0.243610486388206,2.03972554206848,0.335243999958038,-0.0179265419484163,2.73845387158027,0.0776309316111129
309674,0.0166678,16.2125265430659,0.0343976616859436,-18.4203281402588,1.23629975318909,14.2515096664429,0.297626614570618,2.04613423347473,0.373696148395538,-0.0552500194936145,2.61159267456883,-0.0906619496088129
309676,0.0166647,16.2291912436485,-0.112391889095306,-18.3489170074463,1.13315033912659,14.2039022445679,0.297626614570618,2.04613423347473,0.354470074176788,-0.158902387145597,2.66470992342132,-0.0608040989595633
309678,0.0166688,16.2458600439131,-0.112391889095306,-18.3489170074463,1.13315033912659,14.2039022445679,0.297626614570618,2.04613423347473,0.354470074176788,-0.158902387145597,2.66470992342132,-0.0608040989595633
309682,0.0166667,16.262526743114,-0.0647844672203064,-18.3489170074463,1.08554291725159,14.1761312484741,0.285724759101868,2.03972554206848,0.386513531208038,-0.161067145493619,2.59241649846286,-0.187410634806916
309684,0.0166681,16.279194843024,0.109776079654694,-18.2735385894775,1.23629975318909,14.1761312484741,0.291217923164368,2.03331685066223,0.373696148395538,-0.0818854227657162,2.5715807049856,-0.451160373086551
309690,0.0166657,16.2958605438471,0.109776079654694,-18.2735385894775,1.23629975318909,14.1761312484741,0.291217923164368,2.03331685066223,0.373696148395538,-0.0818854227657162,2.5715807049856,-0.451160373086551
309692,0.0166685,16.3125290442258,-0.0132097601890564,-18.3489170074463,1.18472504615784,14.3030843734741,0.291217923164368,2.10564351081848,0.380104839801788,-0.00833256197001835,2.73644823603838,-0.276847798799022
309696,0.0166652,16.3291942439973,-0.0132097601890564,-18.3489170074463,1.18472504615784,14.3030843734741,0.291217923164368,2.10564351081848,0.380104839801788,-0.00833256197001835,2.73644823603838,-0.276847798799022
309698,0.0166678,16.3458620440215,-0.0132097601890564,-18.3489170074463,1.18472504615784,14.3030843734741,0.291217923164368,2.10564351081848,0.380104839801788,-0.00833256197001835,2.73644823603838,-0.276847798799022
309702,0.0166668,16.3625288438052,0.0343976616859436,-18.2735385894775,1.20852875709534,14.2039022445679,0.291217923164368,2.15141987800598,0.392922222614288,0.182661055753656,2.81799659662805,-0.446360269652823
309704,0.0166672,16.3791960440576,0.0343976616859436,-18.2735385894775,1.20852875709534,14.2039022445679,0.291217923164368,2.15141987800598,0.392922222614288,0.182661055753656,2.81799659662805,-0.446360269652823
309710,0.0166664,16.3958624433726,0.185154497623444,-18.3211460113525,1.26010346412659,14.2792806625366,0.285724759101868,2.17064595222473,0.399330914020538,0.570089483067689,2.75618351595873,-0.895062842437841
309712,0.0166679,16.4125303439796,0.109776079654694,-18.69407081604,1.20852875709534,14.6760091781616,0.297626614570618,2.26952290534973,0.367287456989288,0.438135797529486,2.69305771615988,-0.769349167487141
309716,0.016666,16.4291963446885,0.109776079654694,-18.69407081604,1.20852875709534,14.6760091781616,0.297626614570618,2.26952290534973,0.367287456989288,0.438135797529486,2.69305771615988,-0.769349167487141
309718,0.017547,16.4467433448881,0.0859723687171936,-18.5948886871338,1.20852875709534,14.4260702133179,0.285724759101868,2.21642231941223,0.360878765583038,0.44406612500151,2.74153911506301,-0.870520729236048
309722,0.0166668,16.4634101446718,0.109776079654694,-18.7932529449463,1.16092133522034,14.3784627914429,0.297626614570618,2.30889058113098,0.380104839801788,0.521867947386674,2.60356735871678,-0.89873644463039
309724,0.0166671,16.4800772443414,0.109776079654694,-18.7932529449463,1.16092133522034,14.3784627914429,0.297626614570618,2.30889058113098,0.380104839801788,0.521867947386674,2.60356735871678,-0.89873644463039
309730,0.0166667,16.4967439435422,0.0343976616859436,-18.868631362915,1.18472504615784,14.0769491195679,0.315021634101868,2.32170796394348,0.405739605426788,0.397394275699849,2.74643405509715,-0.575185538469332
309732,0.0166675,16.5134114436805,0.0343976616859436,-18.868631362915,1.18472504615784,14.0769491195679,0.315021634101868,2.32170796394348,0.405739605426788,0.397394275699849,2.74643405509715,-0.575185538469332
309736,0.0166665,16.5300779435784,0.0621686577796936,-19.36057472229,1.18472504615784,14.8505697250366,0.291217923164368,2.40044331550598,0.367287456989288,0.343161120017181,2.90760007487432,-0.864201617047263
309738,0.0166671,16.5467450432479,0.0859723687171936,-18.5710849761963,1.26010346412659,13.9539632797241,0.267414212226868,2.26952290534973,0.412148296833038,0.368502034665964,2.80289896054942,-1.32614928343987
309742,0.0166664,16.5634114425629,0.411289751529694,-18.741678237915,1.56161713600159,13.8547811508179,0.267414212226868,2.30156636238098,0.399330914020538,0.571562720446136,2.6502241467122,-1.50134226498825
309744,0.01667,16.580081442371,0.411289751529694,-18.741678237915,1.56161713600159,13.8547811508179,0.267414212226868,2.30156636238098,0.399330914020538,0.571562720446136,2.6502241467122,-1.50134226498825
309750,0.0166641,16.5967455431819,0.212925493717194,-19.1146030426025,1.28390717506409,14.1047201156616,0.291217923164368,2.36748433113098,0.392922222614288,0.564880256168041,2.5975834719954,-1.30931849525996
309752,0.0166666,16.6134121436626,0.212925493717194,-19.1146030426025,1.28390717506409,14.1047201156616,0.291217923164368,2.36748433113098,0.392922222614288,0.564880256168041,2.5975834719954,-1.30931849525996
309756,0.0166678,16.6300799436867,-0.0370134711265564,-19.1146030426025,1.03396821022034,14.0293416976929,0.291217923164368,2.36748433113098,0.360878765583038,0.425687129367531,2.70027715232813,-1.26267211446711
309758,0.0166661,16.6467460431159,-0.0370134711265564,-19.1146030426025,1.03396821022034,14.0293416976929,0.291217923164368,2.36748433113098,0.360878765583038,0.425687129367531,2.70027715232813,-1.26267211446711
309762,0.016667,16.6634130422026,0.137547075748444,-19.6105136871338,1.18472504615784,13.5056600570679,0.279316067695618,2.30889058113098,0.412148296833038,0.826602316510129,2.7507890372783,-1.62441446169682
309764,0.0166669,16.6800799425691,0.161350786685944,-19.9040927886963,1.08554291725159,13.7555990219116,0.279316067695618,2.30889058113098,0.399330914020538,0.405442538611627,2.60112054932745,-1.21760258885913
309770,0.0166674,16.6967473421246,0.161350786685944,-19.9040927886963,1.08554291725159,13.7555990219116,0.279316067695618,2.30889058113098,0.399330914020538,0.405442538611627,2.60112054932745,-1.21760258885913
309772,0.0166666,16.7134139426053,0.161350786685944,-19.979471206665,1.03396821022034,13.8071737289429,0.285724759101868,2.30156636238098,0.373696148395538,0.423784283330869,2.55255982312668,-1.11949164465671
309776,0.0166668,16.730080742389,0.0105939507484436,-20.1778354644775,0.982393443584442,14.0531454086304,0.303119778633118,2.33452534675598,0.386513531208038,0.548383781435989,2.45306101927527,-1.00448655637852
309778,0.0166698,16.746750542894,0.0105939507484436,-20.1778354644775,0.982393443584442,14.0531454086304,0.303119778633118,2.33452534675598,0.386513531208038,0.548383781435989,2.45306101927527,-1.00448655637852
309782,0.0166647,16.7634152434766,0.0343976616859436,-19.7334995269775,0.958589732646942,13.9063558578491,0.303119778633118,2.32170796394348,0.399330914020538,0.809373547599637,2.81735316788602,-1.78186833174072
309784,0.0166669,16.7800821438432,0.0343976616859436,-19.7334995269775,0.958589732646942,13.9063558578491,0.303119778633118,2.32170796394348,0.399330914020538,0.809373547599637,2.81735316788602,-1.78186833174072
309790,0.0166671,16.7967492435128,0.0343976616859436,-19.7334995269775,0.958589732646942,13.9063558578491,0.303119778633118,2.32170796394348,0.399330914020538,0.809373547599637,2.81735316788602,-1.78186833174072
309792,0.0166674,16.8134166430682,0.137547075748444,-19.8564853668213,1.08554291725159,13.7079916000366,0.291217923164368,2.27593159675598,0.405739605426788,0.519033018607333,2.65865387392378,-1.29344443669338
309796,0.0166661,16.8300827424973,0.137547075748444,-19.8564853668213,1.08554291725159,13.7079916000366,0.291217923164368,2.27593159675598,0.405739605426788,0.519033018607333,2.65865387392378,-1.29344443669338
309798,0.0166669,16.8467496428639,0.137547075748444,-19.8564853668213,1.08554291725159,13.7079916000366,0.291217923164368,2.27593159675598,0.405739605426788,0.519033018607333,2.65865387392378,-1.29344443669338
309802,0.0166666,16.8634162433445,0.212925493717194,-19.7811069488525,1.10934662818909,13.7555990219116,0.267414212226868,2.25578999519348,0.412148296833038,0.69410363808243,2.59957732133304,-1.26455073256955
309806,0.0166679,16.8800841439515,0.212925493717194,-19.7811069488525,1.10934662818909,13.7555990219116,0.267414212226868,2.25578999519348,0.412148296833038,0.69410363808243,2.59957732133304,-1.26455073256955
309810,0.0166665,16.8967506438494,-0.0370134711265564,-20.2770175933838,0.859407603740692,13.8785848617554,0.309528470039368,2.28234028816223,0.380104839801788,0.548524837784937,2.72711205877998,-0.924136425766565
309812,0.0166669,16.9134175442159,-0.0370134711265564,-20.2770175933838,0.859407603740692,13.8785848617554,0.309528470039368,2.28234028816223,0.380104839801788,0.548524837784937,2.72711205877998,-0.924136425766565
309816,0.0166671,16.9300846438855,0.260532915592194,-20.4991855621338,1.03396821022034,13.7317953109741,0.291217923164368,2.19078755378723,0.412148296833038,0.603078569062688,2.7109860702958,-1.08668329254772
309818,0.016667,16.9467516429722,-0.0370134711265564,-20.4753818511963,0.807832896709442,13.9301595687866,0.309528470039368,2.14501118659973,0.348061382770538,0.321278098948036,2.63440401814698,-0.643699770047353
309822,0.0166662,16.9634178429842,0.109776079654694,-20.2294101715088,0.859407603740692,13.5056600570679,0.291217923164368,2.07268452644348,0.367287456989288,0.461792727343875,2.68085369385066,-0.599288719073595
309824,0.0166668,16.9800846427679,-0.0370134711265564,-20.772928237915,0.732454478740692,13.9539632797241,0.321430325508118,2.09191060066223,0.380104839801788,0.537023399399924,2.39153990075719,-0.230348265855931
309830,0.0166672,16.9967518430203,-0.0370134711265564,-20.772928237915,0.732454478740692,13.9539632797241,0.321430325508118,2.09191060066223,0.380104839801788,0.537023399399924,2.39153990075719,-0.230348265855931
309832,0.0166684,17.0134202428162,-0.0370134711265564,-20.772928237915,0.732454478740692,13.9539632797241,0.321430325508118,2.09191060066223,0.380104839801788,0.537023399399924,2.39153990075719,-0.230348265855931
309836,0.016666,17.0300862435251,-0.163966596126556,-20.6221714019775,0.557893931865692,14.1285238265991,0.338825345039368,2.02690815925598,0.373696148395538,0.809388980769441,2.63277648751562,-0.638673711314473
309838,0.0166665,17.046752743423,-0.163966596126556,-20.6221714019775,0.557893931865692,14.1285238265991,0.338825345039368,2.02690815925598,0.373696148395538,0.809388980769441,2.63277648751562,-0.638673711314473
309842,0.0166678,17.0634205434471,-0.112391889095306,-20.37619972229,0.557893931865692,13.7317953109741,0.345234036445618,1.93535530567169,0.405739605426788,0.874828732126044,2.66242164926945,-0.269323137517027
309844,0.0166662,17.0800867434591,0.0859723687171936,-20.4515781402588,0.609468638896942,13.3826742172241,0.315021634101868,1.88957893848419,0.424965679645538,1.05943759112644,2.77542914248992,-0.435989990327915
309850,0.0166675,17.0967542435974,0.0859723687171936,-20.4515781402588,0.609468638896942,13.3826742172241,0.315021634101868,1.88957893848419,0.424965679645538,1.05943759112644,2.77542914248992,-0.435989990327915
309852,0.0166664,17.1134206429124,-0.0647844672203064,-20.550760269165,0.581697642803192,13.7317953109741,0.338825345039368,1.90880501270294,0.444191753864288,1.03157243364036,2.53012966847767,-0.153256122622886
309856,0.0166675,17.1300881430507,0.260532915592194,-20.2770175933838,0.684847056865692,13.1605062484741,0.303119778633118,1.79711067676544,0.444191753864288,1.10542100727625,2.67612928766196,-0.0858869657094064
309858,0.0166664,17.1467545423657,0.260532915592194,-20.2770175933838,0.684847056865692,13.1605062484741,0.303119778633118,1.79711067676544,0.444191753864288,1.10542100727625,2.67612928766196,-0.0858869657094064
309862,0.0166671,17.1634216420352,0.161350786685944,-20.59836769104,0.657076060771942,13.3826742172241,0.297626614570618,1.79711067676544,0.405739605426788,1.07827580071824,2.60001056507239,0.0489712022537293
309864,0.0166667,17.1800883412361,0.0859723687171936,-20.4000034332275,0.657076060771942,13.3072957992554,0.315021634101868,1.75865852832794,0.386513531208038,1.12348794869364,2.69522587124475,-0.0497643730856114
309870,0.0166669,17.1967552416027,0.0859723687171936,-20.4000034332275,0.657076060771942,13.3072957992554,0.315021634101868,1.75865852832794,0.386513531208038,1.12348794869364,2.69522587124475,-0.0497643730856114
309872,0.016668,17.2134232409298,0.137547075748444,-20.423807144165,0.684847056865692,13.2081136703491,0.309528470039368,1.75865852832794,0.405739605426788,1.18305679358907,2.72945389148014,-0.0724019530451402
309876,0.0166666,17.2300898414105,0.161350786685944,-21.0188999176025,0.684847056865692,13.8547811508179,0.315021634101868,1.84380257129669,0.405739605426788,0.911413832038247,2.6604057648637,0.130624259396299
309878,0.0166671,17.2467569410801,0.161350786685944,-21.0188999176025,0.684847056865692,13.8547811508179,0.315021634101868,1.84380257129669,0.405739605426788,0.911413832038247,2.6604057648637,0.130624259396299
309882,0.0166668,17.2634237408638,-0.0132097601890564,-20.9435214996338,0.633272349834442,13.5334310531616,0.321430325508118,1.80443489551544,0.399330914020538,1.07203733993945,2.65901084330449,0.203804296934838
309886,0.0166668,17.2800905406475,-0.0132097601890564,-20.9435214996338,0.633272349834442,13.5334310531616,0.321430325508118,1.80443489551544,0.399330914020538,1.07203733993945,2.65901084330449,0.203804296934838
309890,0.0166669,17.2967574410141,0.236729204654694,-21.1418857574463,0.684847056865692,13.8309774398804,0.321430325508118,1.85021126270294,0.405739605426788,1.14685125134013,2.53610806038355,0.415028895604332
309892,0.0166666,17.3134240414947,0.260532915592194,-20.9712924957275,0.657076060771942,13.4064779281616,0.321430325508118,1.74492561817169,0.392922222614288,1.1299012205451,2.51970791397403,0.0339315854273817
309896,0.0166671,17.3300911411643,0.260532915592194,-20.9712924957275,0.657076060771942,13.4064779281616,0.321430325508118,1.74492561817169,0.392922222614288,1.1299012205451,2.51970791397403,0.0339315854273817
309898,0.0166668,17.346757940948,0.0105939507484436,-21.2926425933838,0.657076060771942,13.9301595687866,0.326923489570618,1.85021126270294,0.405739605426788,1.05314543530263,2.71504846465344,0.125920165010326
309902,0.016667,17.3634249400347,0.212925493717194,-21.2410678863525,0.657076060771942,13.8547811508179,0.333332180976868,1.86302864551544,0.412148296833038,1.14795128988092,2.56967975049777,0.461741744545717
309904,0.0166684,17.3800933398306,0.212925493717194,-21.2410678863525,0.657076060771942,13.8547811508179,0.333332180976868,1.86302864551544,0.412148296833038,1.14795128988092,2.56967975049777,0.461741744545717
309910,0.0166692,17.3967625405639,0.0859723687171936,-20.7451572418213,0.609468638896942,13.3826742172241,0.333332180976868,1.73851692676544,0.399330914020538,1.01849857191969,2.69123972788982,0.257238945773808
309912,0.0166661,17.4134286399931,0.0859723687171936,-20.7451572418213,0.609468638896942,13.3826742172241,0.333332180976868,1.73851692676544,0.399330914020538,1.01849857191969,2.69123972788982,0.257238945773808
309916,0.016666,17.430094640702,0.0859723687171936,-20.7213535308838,0.581697642803192,13.4064779281616,0.350727200508118,1.75865852832794,0.405739605426788,0.9778247894386,2.51569265448315,0.325411664491736
309918,0.0166664,17.446761040017,0.0621686577796936,-21.0942783355713,0.581697642803192,13.8547811508179,0.345234036445618,1.81725227832794,0.424965679645538,0.964267422361778,2.63929437479614,0.3902888942515
309922,0.0166677,17.4634287394583,0.0621686577796936,-21.0942783355713,0.581697642803192,13.8547811508179,0.345234036445618,1.81725227832794,0.424965679645538,0.964267422361778,2.63929437479614,0.3902888942515
309924,0.0166668,17.480095539242,0.109776079654694,-21.1418857574463,0.581697642803192,14.0531454086304,0.369037747383118,1.84380257129669,0.418556988239288,0.887208030828427,2.64866323181068,0.837134414118016
309930,0.0166675,17.4967630393803,0.0859723687171936,-21.0942783355713,0.581697642803192,13.7555990219116,0.338825345039368,1.78429329395294,0.405739605426788,0.893327165411826,2.62212804611674,0.697116449081256
309932,0.0166669,17.5134299397469,0.0859723687171936,-21.0942783355713,0.581697642803192,13.7555990219116,0.338825345039368,1.78429329395294,0.405739605426788,0.893327165411826,2.62212804611674,0.697116449081256
309936,0.0166659,17.530095839873,0.161350786685944,-21.4632358551025,0.633272349834442,13.7794027328491,0.338825345039368,1.79070198535919,0.399330914020538,0.542002975387544,2.44920099504899,1.29833634940008
309938,0.0166697,17.5467655397952,0.161350786685944,-21.4632358551025,0.633272349834442,13.7794027328491,0.338825345039368,1.79070198535919,0.399330914020538,0.542002975387544,2.44920099504899,1.29833634940008
309942,0.0166644,17.5634299404919,0.236729204654694,-21.5624179840088,0.633272349834442,13.9063558578491,0.362629055976868,1.81725227832794,0.431374371051788,0.517085842151524,2.38035635674154,1.56499339700447
309944,0.0166671,17.5800970401615,0.260532915592194,-21.39182472229,0.657076060771942,13.7079916000366,0.350727200508118,1.79711067676544,0.405739605426788,0.279892332256848,2.47755952417424,1.58180115800616
309950,0.0166669,17.596763940528,0.260532915592194,-21.39182472229,0.657076060771942,13.7079916000366,0.350727200508118,1.79711067676544,0.405739605426788,0.279892332256848,2.47755952417424,1.58180115800616
309952,0.0166673,17.6134312413633,0.260532915592194,-21.39182472229,0.657076060771942,13.7079916000366,0.350727200508118,1.79711067676544,0.405739605426788,0.279892332256848,2.47755952417424,1.58180115800616
309956,0.0166667,17.6300979405642,0.0859723687171936,-21.661600112915,0.609468638896942,14.0055379867554,0.362629055976868,1.80443489551544,0.392922222614288,0.158649010444255,2.36390808119761,1.8776372983628
309958,0.0166678,17.6467657405883,0.0859723687171936,-21.661600112915,0.609468638896942,14.0055379867554,0.362629055976868,1.80443489551544,0.392922222614288,0.158649010444255,2.36390808119761,1.8776372983628
309962,0.0166657,17.6634314414114,-0.0132097601890564,-21.4632358551025,0.609468638896942,13.7317953109741,0.380939602851868,1.79070198535919,0.392922222614288,0.167694733510656,2.352697381969,2.05381787844667
309964,0.0166677,17.6800991408527,-0.0132097601890564,-21.4632358551025,0.609468638896942,13.7317953109741,0.380939602851868,1.79070198535919,0.392922222614288,0.167694733510656,2.352697381969,2.05381787844667
309968,0.0166663,17.6967654414475,-0.0370134711265564,-21.5862216949463,0.609468638896942,13.7317953109741,0.380939602851868,1.75865852832794,0.392922222614288,0.162003509950906,2.34477094946606,1.97096157159464
309972,0.0166681,17.7134335413575,0.137547075748444,-21.7607822418213,0.609468638896942,13.7079916000366,0.345234036445618,1.75133430957794,0.418556988239288,0.00289752727855648,2.23358471651232,2.47934347671567
309976,0.0166657,17.7300992421806,0.137547075748444,-21.7607822418213,0.609468638896942,13.7079916000366,0.345234036445618,1.75133430957794,0.418556988239288,0.00289752727855648,2.23358471651232,2.47934347671567
309978,0.016667,17.7467662412673,0.137547075748444,-21.7607822418213,0.609468638896942,13.7079916000366,0.345234036445618,1.75133430957794,0.418556988239288,0.00289752727855648,2.23358471651232,2.47934347671567
309982,0.0166672,17.7634334415197,0.0343976616859436,-21.5624179840088,0.581697642803192,13.6564168930054,0.345234036445618,1.75865852832794,0.392922222614288,-0.0737633014669366,2.31241485698536,2.60206312323961
309984,0.0166667,17.7801001407206,0.0343976616859436,-21.5624179840088,0.581697642803192,13.6564168930054,0.345234036445618,1.75865852832794,0.392922222614288,-0.0737633014669366,2.31241485698536,2.60206312323961
309988,0.0166668,17.7967669405043,0.161350786685944,-21.5624179840088,0.633272349834442,13.6802206039429,0.326923489570618,1.75133430957794,0.386513531208038,-0.405784639411239,2.1569984274618,2.55276978212578
309992,0.0166686,17.8134355396032,0.161350786685944,-21.5624179840088,0.633272349834442,13.6802206039429,0.326923489570618,1.75133430957794,0.386513531208038,-0.405784639411239,2.1569984274618,2.55276978212578
309996,0.0166656,17.8301011398435,0.260532915592194,-21.3164463043213,0.732454478740692,13.1367025375366,0.315021634101868,1.70555794239044,0.424965679645538,-0.928996070301684,2.07878123408077,2.98344270543836
309998,0.016667,17.8467681389302,0.260532915592194,-21.3164463043213,0.732454478740692,13.1367025375366,0.315021634101868,1.70555794239044,0.424965679645538,-0.928996070301684,2.07878123408077,2.98344270543836
310002,0.0166666,17.8634347394109,0.260532915592194,-21.3164463043213,0.732454478740692,13.1367025375366,0.315021634101868,1.70555794239044,0.424965679645538,-0.928996070301684,2.07878123408077,2.98344270543836
310004,0.0166669,17.8801016397774,0.312107622623444,-21.8599643707275,0.958589732646942,13.4818563461304,0.315021634101868,1.82366096973419,0.418556988239288,-1.32157803214476,2.02528054562675,2.69670015481793
310008,0.0166667,17.8967683389783,0.312107622623444,-21.8599643707275,0.958589732646942,13.4818563461304,0.315021634101868,1.82366096973419,0.418556988239288,-1.32157803214476,2.02528054562675,2.69670015481793
310012,0.016668,17.9134363383055,0.312107622623444,-21.8599643707275,0.958589732646942,13.4818563461304,0.315021634101868,1.82366096973419,0.418556988239288,-1.32157803214476,2.02528054562675,2.69670015481793
310016,0.0166666,17.9301029387861,0.260532915592194,-22.05832862854,0.934786021709442,13.5810384750366,0.321430325508118,1.92894661426544,0.412148296833038,-1.63236504008092,1.97714162870634,2.99172728822911
310018,0.0166682,17.946771139279,0.260532915592194,-22.05832862854,0.934786021709442,13.5810384750366,0.321430325508118,1.92894661426544,0.412148296833038,-1.63236504008092,1.97714162870634,2.99172728822911
310022,0.0166655,17.9634366389364,0.312107622623444,-21.8599643707275,0.982393443584442,13.3350667953491,0.315021634101868,1.92894661426544,0.405739605426788,-1.68213462648844,1.84315987309074,2.4751224872271
310024,0.0166672,17.9801038391888,0.312107622623444,-21.8599643707275,0.982393443584442,13.3350667953491,0.315021634101868,1.92894661426544,0.405739605426788,-1.68213462648844,1.84315987309074,2.4751224872271
310028,0.0166669,17.9967707395554,0.0621686577796936,-21.9353427886963,0.807832896709442,13.2596883773804,0.297626614570618,1.92894661426544,0.431374371051788,-2.14590148275878,1.87445588143179,2.59220794701579
310032,0.0166674,18.0134381391108,-0.112391889095306,-21.7369785308838,0.708650767803192,13.0851278305054,0.303119778633118,1.90880501270294,0.392922222614288,-2.04725270370237,1.91430182147745,2.41032153501429
310036,0.0166662,18.0301043391228,-0.112391889095306,-21.7369785308838,0.708650767803192,13.0851278305054,0.303119778633118,1.90880501270294,0.392922222614288,-2.04725270370237,1.91430182147745,2.41032153501429
310038,0.0166685,18.0467728395015,-0.338527143001556,-21.5148105621338,0.534090220928192,13.5334310531616,0.309528470039368,1.96831429004669,0.405739605426788,-2.44417164708664,1.65668946126229,2.15233121375494
310042,0.0166654,18.0634382385761,-0.338527143001556,-21.5148105621338,0.534090220928192,13.5334310531616,0.309528470039368,1.96831429004669,0.405739605426788,-2.44417164708664,1.65668946126229,2.15233121375494
