F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
313264,0.0166674,34.173007439822,-0.02099858,0.2134878,0.3670457,-0.07347044,-0.02000701,0.9957086,0.05259525,0.0242815632373095,0,0
313266,0.0166656,34.1896730400622,-0.02099858,0.2134878,0.3670457,-0.07347044,-0.02000701,0.9957086,0.05259525,0.0242815632373095,0,0
313270,0.0166671,34.2063401397318,-0.02226797,0.2117753,0.3666711,-0.06899708,-0.02005493,0.9959692,0.05368885,0.0242815632373095,0,0
313272,0.0166671,34.2230072394013,-0.02226797,0.2117753,0.3666711,-0.06899708,-0.02005493,0.9959692,0.05368885,0.0242815632373095,0,0
313276,0.0166688,34.2396760396659,-0.0226112,0.2109905,0.3667603,-0.06647986,-0.01897845,0.9961477,0.05394421,0.0242815632373095,0,0
313280,0.0166652,34.2563412394375,-0.0229651,0.210384,0.3670453,-0.06487152,-0.01730841,0.9962881,0.05387251,0.0242815632373095,0,0
313284,0.016667,34.2730082385242,-0.0229651,0.210384,0.3670453,-0.06487152,-0.01730841,0.9962881,0.05387251,0.0242815632373095,0,0
313286,0.0166668,34.2896750383079,-0.02303274,0.2097842,0.3674017,-0.06262145,-0.01518213,0.9964737,0.05374315,0.0242815632373095,0,0
313290,0.016667,34.3063420373946,-0.02303274,0.2097842,0.3674017,-0.06262145,-0.01518213,0.9964737,0.05374315,0.0242815632373095,0,0
313292,0.0166673,34.3230093382299,-0.02303274,0.2097842,0.3674017,-0.06262145,-0.01518213,0.9964737,0.05374315,0.0242815632373095,0,0
313296,0.016667,34.3396763373166,-0.02307672,0.2091966,0.3678381,-0.06077789,-0.01246214,0.9966455,0.05337146,0.0242815632373095,0,0
313300,0.0166664,34.3563427366316,-0.02307672,0.2091966,0.3678381,-0.06077789,-0.01246214,0.9966455,0.05337146,0.0242815632373095,0,0
313304,0.0166677,34.3730104360729,-0.02307672,0.2091966,0.3678381,-0.06077789,-0.01246214,0.9966455,0.05337146,0.0242815632373095,0,0
313306,0.0166664,34.3896768353879,-0.02268388,0.2082172,0.3684243,-0.05714357,-0.006013293,0.9969966,0.05192509,0.0242815632373095,0,0
313310,0.0166678,34.4063446354121,-0.02268388,0.2082172,0.3684243,-0.05714357,-0.006013293,0.9969966,0.05192509,0.0242815632373095,0,0
313312,0.0166666,34.4230112358928,-0.02268388,0.2082172,0.3684243,-0.05714357,-0.006013293,0.9969966,0.05192509,0.0242815632373095,0,0
313316,0.016667,34.4396782349795,-0.02238731,0.207786,0.3684286,-0.05546091,-0.002550559,0.9971594,0.05089982,0.0242815632373095,0,0
313320,0.0166677,34.4563459344208,-0.02209316,0.207453,0.3682523,-0.05370221,0.001494785,0.9973272,0.04952018,0.0242815632373095,0,0
313324,0.0166757,34.4730216339231,-0.02209316,0.207453,0.3682523,-0.05370221,0.001494785,0.9973272,0.04952018,0.0242815632373095,0,0
313326,0.0166658,34.4896874334663,-0.02209316,0.207453,0.3682523,-0.05370221,0.001494785,0.9973272,0.04952018,0.0242815632373095,0,0
313330,0.0166683,34.5063557326794,-0.02187441,0.2072597,0.367909,-0.05217251,0.005376976,0.9974671,0.04804626,0.0242815632373095,0,0
313332,0.0166662,34.5230219326913,-0.02187441,0.2072597,0.367909,-0.05217251,0.005376976,0.9974671,0.04804626,0.0242815632373095,0,0
313336,0.0166684,34.5396903324872,-0.02171103,0.2071531,0.367407,-0.05066243,0.00940707,0.9975932,0.04639783,0.0242815632373095,0,0
313340,0.0166652,34.5563555322587,-0.02171103,0.2071531,0.367407,-0.05066243,0.00940707,0.9975932,0.04639783,0.0242815632373095,0,0
313344,0.0166687,34.5730242319405,-0.02171103,0.2071531,0.367407,-0.05066243,0.00940707,0.9975932,0.04639783,0.0242815632373095,0,0
313346,0.0166661,34.5896903313696,-0.02175647,0.2069861,0.3662969,-0.04778215,0.01718201,0.9977755,0.04319333,0.0242815632373095,0,0
313350,0.0166675,34.6063578315079,-0.02175647,0.2069861,0.3662969,-0.04778215,0.01718201,0.9977755,0.04319333,0.0242815632373095,0,0
313352,0.0166666,34.6230244319886,-0.02175647,0.2069861,0.3662969,-0.04778215,0.01718201,0.9977755,0.04319333,0.0242815632373095,0,0
313356,0.0166667,34.6396911311895,-0.02187281,0.2069267,0.3657143,-0.04630407,0.02117784,0.9978369,0.0415815,0.0242815632373095,0,0
313360,0.0166668,34.6563579309732,-0.02199713,0.2069127,0.3651781,-0.04491825,0.02485818,0.9978753,0.04011497,0.0242815632373095,0,0
313364,0.0166853,34.6730432305485,-0.02199713,0.2069127,0.3651781,-0.04491825,0.02485818,0.9978753,0.04011497,0.0242815632373095,0,0
313366,0.0166682,34.6897114310414,-0.02199713,0.2069127,0.3651781,-0.04491825,0.02485818,0.9978753,0.04011497,0.0242815632373095,0,0
313370,0.0166669,34.7063783314079,-0.02212864,0.2068684,0.364493,-0.04349846,0.02887161,0.997894,0.03849366,0.038612000644207,0,0
313372,0.0166664,34.7230447307229,-0.02212864,0.2068684,0.364493,-0.04349846,0.02887161,0.997894,0.03849366,0.038612000644207,0,0
313376,0.0166676,34.739712331444,-0.02227308,0.2067994,0.3637623,-0.04203295,0.03261647,0.9978991,0.03697158,0.038612000644207,0,0
313380,0.016666,34.756378332153,-0.02227308,0.2067994,0.3637623,-0.04203295,0.03261647,0.9978991,0.03697158,0.038612000644207,0,0
313384,0.0166693,34.7730476316065,-0.02227308,0.2067994,0.3637623,-0.04203295,0.03261647,0.9978991,0.03697158,0.038612000644207,0,0
313386,0.0166646,34.7897122316062,-0.02244597,0.2067085,0.3629748,-0.04071192,0.03605644,0.9978874,0.03554242,0.038612000644207,0,0
313390,0.0166668,34.80637903139,-0.02244597,0.2067085,0.3629748,-0.04071192,0.03605644,0.9978874,0.03554242,0.038612000644207,0,0
313392,0.0166671,34.8230461310595,-0.02244597,0.2067085,0.3629748,-0.04071192,0.03605644,0.9978874,0.03554242,0.038612000644207,0,0
313396,0.0166667,34.8397128302604,-0.02257712,0.2065875,0.3613982,-0.03837487,0.04289886,0.9978057,0.03272249,0.038612000644207,0,0
313400,0.016667,34.8563798293471,-0.02257712,0.2065875,0.3613982,-0.03837487,0.04289886,0.9978057,0.03272249,0.038612000644207,0,0
313404,0.0166696,34.8730494286865,-0.02248139,0.2065583,0.3606046,-0.03715044,0.04626045,0.9977465,0.03133139,0.038612000644207,0,0
313406,0.0166645,34.8897139281034,-0.02224442,0.2065476,0.3598316,-0.03601979,0.04929081,0.9976829,0.03003,0.038612000644207,0,0
313410,0.016668,34.9063819274306,-0.02224442,0.2065476,0.3598316,-0.03601979,0.04929081,0.9976829,0.03003,0.0395654812455177,0,0
313412,0.0166658,34.9230477269739,-0.02224442,0.2065476,0.3598316,-0.03601979,0.04929081,0.9976829,0.03003,0.0395654812455177,0,0
313416,0.0166675,34.9397152271122,-0.02181231,0.2066057,0.359034,-0.03484577,0.05256268,0.9975994,0.02860746,0.0395654812455177,0,0
313420,0.0166662,34.9563814271241,-0.02181231,0.2066057,0.359034,-0.03484577,0.05256268,0.9975994,0.02860746,0.0395654812455177,0,0
313424,0.01667,34.9730514269322,-0.02130844,0.2067142,0.3583231,-0.03382795,0.05560876,0.9975067,0.02727223,0.0395654812455177,0,0
313426,0.0166643,34.9897157270461,-0.02130844,0.2067142,0.3583231,-0.03382795,0.05560876,0.9975067,0.02727223,0.0395654812455177,0,0
313430,0.016667,35.0063827261329,-0.02082064,0.2068059,0.3575559,-0.03295488,0.05836205,0.9974129,0.02598868,0.0395654812455177,0,0
313432,0.0166672,35.0230499263853,-0.02082064,0.2068059,0.3575559,-0.03295488,0.05836205,0.9974129,0.02598868,0.0395654812455177,0,0
313436,0.0166673,35.0397172272205,-0.02082064,0.2068059,0.3575559,-0.03295488,0.05836205,0.9974129,0.02598868,0.0395654812455177,0,0
313440,0.0166665,35.0563837271184,-0.02082064,0.2068059,0.3575559,-0.03295488,0.05836205,0.9974129,0.02598868,0.0395654812455177,0,0
313444,0.0166683,35.0730520263314,-0.0197618,0.2072797,0.3561321,-0.03128894,0.06386596,0.9971941,0.02337098,0.0395654812455177,0,0
313446,0.0166658,35.0897178258747,-0.0197618,0.2072797,0.3561321,-0.03128894,0.06386596,0.9971941,0.02337098,0.0395654812455177,0,0
313450,0.0166666,35.1063844263554,-0.01907178,0.2076668,0.3554924,-0.0305445,0.06661589,0.997068,0.0220187,0.0395654812455177,0,0
313452,0.016666,35.1230504270643,-0.01819246,0.2081843,0.3549087,-0.02980107,0.0693902,0.9969314,0.02060964,0.0395654812455177,0,0
313456,0.0166704,35.1397208273411,-0.01819246,0.2081843,0.3549087,-0.02980107,0.0693902,0.9969314,0.02060964,0.0395654812455177,0,0
313460,0.0166649,35.1563857272267,-0.01819246,0.2081843,0.3549087,-0.02980107,0.0693902,0.9969314,0.02060964,0.0395654812455177,0,0
313464,0.0166671,35.1730528268963,-0.01718761,0.2088054,0.3544343,-0.02891303,0.07175639,0.996816,0.01931276,0.0395654812455177,0,0
313466,0.0166666,35.189719427377,-0.01718761,0.2088054,0.3544343,-0.02891303,0.07175639,0.996816,0.01931276,0.0395654812455177,0,0
313470,0.0166674,35.2063868269324,-0.01601692,0.2095889,0.3540597,-0.02783322,0.07403121,0.9967047,0.01801263,0.0398557260632515,0,0
313472,0.0166668,35.2230536267161,-0.01601692,0.2095889,0.3540597,-0.02783322,0.07403121,0.9967047,0.01801263,0.0398557260632515,0,0
313476,0.0166668,35.2397204264998,-0.01601692,0.2095889,0.3540597,-0.02783322,0.07403121,0.9967047,0.01801263,0.0398557260632515,0,0
313478,0.0166672,35.2563876267523,-0.01457506,0.2105875,0.3536865,-0.02676714,0.07623882,0.9965922,0.01658503,0.0398557260632515,0,0
313484,0.0166669,35.2730545271188,-0.01457506,0.2105875,0.3536865,-0.02676714,0.07623882,0.9965922,0.01658503,0.0398557260632515,0,0
313486,0.0166668,35.2897213269025,-0.0108421,0.212788,0.3527746,-0.02474896,0.07983123,0.9964086,0.01357437,0.0398557260632515,0,0
313490,0.0166673,35.3063886277378,-0.0108421,0.212788,0.3527746,-0.02474896,0.07983123,0.9964086,0.01357437,0.0398557260632515,0,0
313492,0.0166679,35.3230565283448,-0.0108421,0.212788,0.3527746,-0.02474896,0.07983123,0.9964086,0.01357437,0.0398557260632515,0,0
313496,0.0166667,35.3397232275456,-0.008765887,0.2138243,0.3522261,-0.02389762,0.08118095,0.9963393,0.01210328,0.0398557260632515,0,0
313500,0.0166669,35.3563901279122,-0.006379516,0.2149932,0.3516156,-0.02311521,0.08260207,0.9962596,0.01045499,0.0398557260632515,0,0
313504,0.0166673,35.3730574287474,-0.006379516,0.2149932,0.3516156,-0.02311521,0.08260207,0.9962596,0.01045499,0.0398557260632515,0,0
313506,0.016667,35.3897244278342,-0.004105127,0.2159981,0.3509955,-0.02256203,0.08379978,0.9961871,0.008935093,0.0398557260632515,0,0
313510,0.0166669,35.4063913282007,-0.004105127,0.2159981,0.3509955,-0.02256203,0.08379978,0.9961871,0.008935093,0.039856381714344,0,0
313512,0.0166673,35.423058629036,-0.004105127,0.2159981,0.3509955,-0.02256203,0.08379978,0.9961871,0.008935093,0.039856381714344,0,0
313516,0.0166673,35.4397259298712,-0.001590168,0.2169935,0.350261,-0.02208571,0.08495205,0.9961133,0.007328668,0.039856381714344,0,0
313518,0.0166667,35.4563926290721,-0.001590168,0.2169935,0.350261,-0.02208571,0.08495205,0.9961133,0.007328668,0.039856381714344,0,0
313524,0.016667,35.4730596281588,-0.001590168,0.2169935,0.350261,-0.02208571,0.08495205,0.9961133,0.007328668,0.039856381714344,0,0
313526,0.0166665,35.4897261280566,0.0008809957,0.2177931,0.3495344,-0.02175303,0.0858507,0.996053,0.005894757,0.039856381714344,0,0
313530,0.016667,35.5063931271434,0.0008809957,0.2177931,0.3495344,-0.02175303,0.0858507,0.996053,0.005894757,0.039856381714344,0,0
313532,0.0166671,35.523060226813,0.0008809957,0.2177931,0.3495344,-0.02175303,0.0858507,0.996053,0.005894757,0.039856381714344,0,0
313536,0.0166667,35.5397269260138,0.005612593,0.2191346,0.3485422,-0.02143723,0.08736257,0.9959396,0.003553948,0.039856381714344,0,0
313540,0.0166691,35.5563960261643,0.005612593,0.2191346,0.3485422,-0.02143723,0.08736257,0.9959396,0.003553948,0.039856381714344,0,0
313544,0.0166649,35.5730609260499,0.008566478,0.2198219,0.3481332,-0.02138225,0.08807794,0.9958813,0.002340725,0.039856381714344,0,0
313546,0.0166674,35.5897283256054,0.01115768,0.2203658,0.3479036,-0.02165792,0.08857617,0.9958329,0.001396688,0.039856381714344,0,0
313550,0.0166664,35.6063947249204,0.01115768,0.2203658,0.3479036,-0.02165792,0.08857617,0.9958329,0.001396688,0.039856381714344,0,0
313552,0.0166669,35.6230616252869,0.01115768,0.2203658,0.3479036,-0.02165792,0.08857617,0.9958329,0.001396688,0.039856381714344,0,0
313556,0.0166664,35.6397280246019,0.01387775,0.2208444,0.347763,-0.02175659,0.08896991,0.9957965,0.0005608409,0.039856381714344,0,0
313558,0.0166668,35.6563948243856,0.01387775,0.2208444,0.347763,-0.02175659,0.08896991,0.9957965,0.0005608409,0.039856381714344,0,0
313564,0.0166673,35.6730621252209,0.01702846,0.2213097,0.3476358,-0.02196905,0.08927658,0.9957645,-0.0003060132,0.039856381714344,0,0
313566,0.0166665,35.6897286251187,0.01702846,0.2213097,0.3476358,-0.02196905,0.08927658,0.9957645,-0.0003060132,0.039856381714344,0,0
313570,0.0166671,35.7063957247883,0.01992379,0.221649,0.3475399,-0.02240064,0.0894248,0.9957411,-0.001008073,0.039856381714344,0,0
313572,0.0166692,35.7230649255216,0.01992379,0.221649,0.3475399,-0.02240064,0.0894248,0.9957411,-0.001008073,0.039856381714344,0,0
313576,0.0166651,35.7397300247103,0.01992379,0.221649,0.3475399,-0.02240064,0.0894248,0.9957411,-0.001008073,0.039856381714344,0,0
313578,0.0166668,35.756396824494,0.01992379,0.221649,0.3475399,-0.02240064,0.0894248,0.9957411,-0.001008073,0.039856381714344,0,0
313584,0.016667,35.7730638235807,0.0260648,0.2220877,0.3471623,-0.02364108,0.08936138,0.995716,-0.00228645,0.039856381714344,0,0
313586,0.016667,35.7897308226675,0.0260648,0.2220877,0.3471623,-0.02364108,0.08936138,0.995716,-0.00228645,0.039856381714344,0,0
313590,0.016667,35.8063978217542,0.0286382,0.2222122,0.3469621,-0.02464209,0.08921233,0.9957036,-0.0028591,0.039856381714344,0,0
313592,0.0166783,35.8230761215091,0.0286382,0.2222122,0.3469621,-0.02464209,0.08921233,0.9957036,-0.0028591,0.039856381714344,0,0
313596,0.0166667,35.8397428207099,0.03131035,0.2223163,0.3467072,-0.02524721,0.08894569,0.9957108,-0.003364092,0.039856381714344,0,0
313602,0.0166668,35.8564096204937,0.03365443,0.2224118,0.3464541,-0.02654849,0.08858428,0.9957074,-0.003843346,0.039856381714344,0,0
313604,0.0171768,35.8735864199698,0.03365443,0.2224118,0.3464541,-0.02654849,0.08858428,0.9957074,-0.003843346,0.039856381714344,0,0
313606,0.0166783,35.8902647197247,0.03365443,0.2224118,0.3464541,-0.02654849,0.08858428,0.9957074,-0.003843346,0.039856381714344,0,0
313610,0.0166568,35.9069215189666,0.03623606,0.2225002,0.346187,-0.02748463,0.08809264,0.9957242,-0.00419391,0.039856381714344,0,0
313612,0.0166664,35.9235879182816,0.03623606,0.2225002,0.346187,-0.02748463,0.08809264,0.9957242,-0.00419391,0.039856381714344,0,0
313616,0.016667,35.9402549173683,0.03623606,0.2225002,0.346187,-0.02748463,0.08809264,0.9957242,-0.00419391,0.039856381714344,0,0
313620,0.0166666,35.956921517849,0.03830957,0.2225894,0.346002,-0.02862257,0.08769403,0.995726,-0.004481888,0.039856381714344,0,0
313624,0.0166679,35.973589418456,0.03830957,0.2225894,0.346002,-0.02862257,0.08769403,0.995726,-0.004481888,0.0398557260632515,0,0
313626,0.0166662,35.9902556184679,0.03830957,0.2225894,0.346002,-0.02862257,0.08769403,0.995726,-0.004481888,0.0398557260632515,0,0
313630,0.0166669,36.0069225188345,0.04314886,0.2227222,0.3455606,-0.03107936,0.08657479,0.9957479,-0.00498953,0.0398557260632515,0,0
313632,0.0166667,36.0235892180353,0.04314886,0.2227222,0.3455606,-0.03107936,0.08657479,0.9957479,-0.00498953,0.0398557260632515,0,0
313636,0.0166681,36.0402573179454,0.04562264,0.2227379,0.3453461,-0.03233457,0.0859375,0.9957622,-0.005184331,0.0398557260632515,0,0
313640,0.016666,36.0569233186543,0.04821595,0.2227145,0.3450818,-0.03365356,0.08508364,0.9957913,-0.005295536,0.0398557260632515,0,0
313644,0.016667,36.073590317741,0.04821595,0.2227145,0.3450818,-0.03365356,0.08508364,0.9957913,-0.005295536,0.0398557260632515,0,0
313646,0.0166669,36.0902572181076,0.04821595,0.2227145,0.3450818,-0.03365356,0.08508364,0.9957913,-0.005295536,0.0398557260632515,0,0
313650,0.0166674,36.106924617663,0.05062974,0.2226933,0.3448387,-0.03488306,0.08421156,0.9958229,-0.005320676,0.0398557260632515,0,0
313652,0.0166666,36.1235912181437,0.05062974,0.2226933,0.3448387,-0.03488306,0.08421156,0.9958229,-0.005320676,0.0398557260632515,0,0
313656,0.016669,36.1402602177113,0.05332185,0.2226884,0.3445926,-0.03620701,0.08320623,0.9958603,-0.005286063,0.0398557260632515,0,0
313660,0.0166673,36.1569275185466,0.05332185,0.2226884,0.3445926,-0.03620701,0.08320623,0.9958603,-0.005286063,0.0398557260632515,0,0
313664,0.0166677,36.1735952179879,0.05332185,0.2226884,0.3445926,-0.03620701,0.08320623,0.9958603,-0.005286063,0.0398557260632515,0,0
313666,0.0166658,36.1902610175312,0.05630257,0.2226659,0.3442771,-0.03794473,0.08200203,0.9958959,-0.005217709,0.0398557260632515,0,0
313670,0.0166673,36.2069283183664,0.05630257,0.2226659,0.3442771,-0.03794473,0.08200203,0.9958959,-0.005217709,0.039856381714344,0,0
313672,0.0166667,36.2235950175673,0.05630257,0.2226659,0.3442771,-0.03794473,0.08200203,0.9958959,-0.005217709,0.039856381714344,0,0
313676,0.0166671,36.2402621172369,0.06168254,0.2224982,0.3435695,-0.04144984,0.07924285,0.9959813,-0.004876135,0.039856381714344,0,0
313680,0.0166667,36.2569288164377,0.06168254,0.2224982,0.3435695,-0.04144984,0.07924285,0.9959813,-0.004876135,0.039856381714344,0,0
313684,0.0177849,36.2747137155384,0.0642328,0.2223726,0.3432028,-0.04293306,0.07754358,0.9960544,-0.004409385,0.0398570410907269,0,0
313686,0.0166652,36.2913789153099,0.06666671,0.222279,0.3429378,-0.04530981,0.07575151,0.9960891,-0.003897529,0.0398570410907269,0,0
313690,0.0166671,36.3080460149795,0.06666671,0.222279,0.3429378,-0.04530981,0.07575151,0.9960891,-0.003897529,0.0398570410907269,0,0
313692,0.0166664,36.3247124142945,0.06666671,0.222279,0.3429378,-0.04530981,0.07575151,0.9960891,-0.003897529,0.0398570410907269,0,0
313696,0.0166668,36.3413792140782,0.06902432,0.2221646,0.3427351,-0.04704148,0.0740488,0.9961392,-0.003248226,0.0398570410907269,0,0
313700,0.0166672,36.3580464143306,0.06902432,0.2221646,0.3427351,-0.04704148,0.0740488,0.9961392,-0.003248226,0.0398570410907269,0,0
313704,0.0166664,36.3747128136456,0.07098052,0.2219598,0.3425877,-0.04934771,0.07224526,0.9961622,-0.00250394,0.0398570410907269,0,0
313706,0.0166669,36.3913797140121,0.07098052,0.2219598,0.3425877,-0.04934771,0.07224526,0.9961622,-0.00250394,0.0398570410907269,0,0
313710,0.0166668,36.4080465137959,0.07257624,0.2216768,0.3424347,-0.05134732,0.07063945,0.9961779,-0.001748538,0.0398570410907269,0,0
313712,0.0166673,36.4247138146311,0.07257624,0.2216768,0.3424347,-0.05134732,0.07063945,0.9961779,-0.001748538,0.0398570410907269,0,0
313716,0.0166666,36.4413804151118,0.07257624,0.2216768,0.3424347,-0.05134732,0.07063945,0.9961779,-0.001748538,0.0398570410907269,0,0
313720,0.0166684,36.4580488149077,0.07257624,0.2216768,0.3424347,-0.05134732,0.07063945,0.9961779,-0.001748538,0.0398570410907269,0,0
313724,0.0166659,36.4747147150338,0.07551906,0.2206707,0.3421266,-0.05612027,0.06699818,0.9961736,0.0001116825,0.0398570410907269,0,0
313726,0.0166666,36.4913813155144,0.07551906,0.2206707,0.3421266,-0.05612027,0.06699818,0.9961736,0.0001116825,0.0398570410907269,0,0
313730,0.0166671,36.508048415184,0.07673448,0.2199463,0.3418831,-0.05839741,0.06505088,0.9961711,0.001186926,0.0398570410907269,0,0
313732,0.0166669,36.5247153155506,0.07789204,0.2191041,0.341608,-0.0609245,0.06300662,0.996149,0.002357426,0.0398570410907269,0,0
313736,0.0166668,36.5413821153343,0.07789204,0.2191041,0.341608,-0.0609245,0.06300662,0.996149,0.002357426,0.0398570410907269,0,0
313740,0.0166666,36.5580487158149,0.07789204,0.2191041,0.341608,-0.0609245,0.06300662,0.996149,0.002357426,0.0398570410907269,0,0
313744,0.016667,36.5747157149017,0.07904455,0.2181468,0.3412696,-0.06315748,0.06105004,0.9961283,0.003519231,0.0398570410907269,0,0
313746,0.0166669,36.5913826152682,0.07904455,0.2181468,0.3412696,-0.06315748,0.06105004,0.9961283,0.003519231,0.0398570410907269,0,0
313750,0.0166678,36.6080504152924,0.08008497,0.2169945,0.3408665,-0.0654253,0.05908113,0.9960958,0.004697893,0.039856381714344,0,0
313754,0.0166676,36.6247180160135,0.08008497,0.2169945,0.3408665,-0.0654253,0.05908113,0.9960958,0.004697893,0.039856381714344,0,0
313756,0.016667,36.6413850151002,0.08008497,0.2169945,0.3408665,-0.0654253,0.05908113,0.9960958,0.004697893,0.039856381714344,0,0
313760,0.0166672,36.6580522153527,0.08102987,0.2155702,0.340411,-0.06781372,0.05706611,0.9960471,0.005909081,0.039856381714344,0,0
313764,0.0166671,36.6747193150222,0.08102987,0.2155702,0.340411,-0.06781372,0.05706611,0.9960471,0.005909081,0.039856381714344,0,0
313768,0.0166665,36.6913858149201,0.08270722,0.2121483,0.3393432,-0.07248224,0.0529896,0.9959259,0.00836447,0.039856381714344,0,0
313770,0.0166663,36.7080521155149,0.08270722,0.2121483,0.3393432,-0.07248224,0.0529896,0.9959259,0.00836447,0.039856381714344,0,0
313774,0.016669,36.7247211150825,0.08342928,0.2102223,0.3389035,-0.0747916,0.05081385,0.9958556,0.009782557,0.039856381714344,0,0
313776,0.0166651,36.7413862142712,0.08342928,0.2102223,0.3389035,-0.0747916,0.05081385,0.9958556,0.009782557,0.039856381714344,0,0
313780,0.0166672,36.7580534145236,0.08390684,0.2083478,0.3386297,-0.0769997,0.04874232,0.9957756,0.01122814,0.039856381714344,0,0
313784,0.0166677,36.7747211139649,0.08390684,0.2083478,0.3386297,-0.0769997,0.04874232,0.9957756,0.01122814,0.039856381714344,0,0
313786,0.0166668,36.7913879137486,0.08390684,0.2083478,0.3386297,-0.0769997,0.04874232,0.9957756,0.01122814,0.039856381714344,0,0
313790,0.0166671,36.8080550134182,0.08432163,0.2064524,0.3384818,-0.07899072,0.04671831,0.9956985,0.01274569,0.039856381714344,0,0
313792,0.0166667,36.8247217126191,0.08432163,0.2064524,0.3384818,-0.07899072,0.04671831,0.9956985,0.01274569,0.039856381714344,0,0
313796,0.0166665,36.8413882125169,0.08432163,0.2064524,0.3384818,-0.07899072,0.04671831,0.9956985,0.01274569,0.039856381714344,0,0
313800,0.0166723,36.8580605126917,0.08476159,0.2043756,0.3383686,-0.08102458,0.04465218,0.9956079,0.01435899,0.039856381714344,0,0
313802,0.0166632,36.8747237119824,0.08476159,0.2043756,0.3383686,-0.08102458,0.04465218,0.9956079,0.01435899,0.039856381714344,0,0
313808,0.0166673,36.8913910128176,0.08526237,0.2024801,0.3382998,-0.08296766,0.04279677,0.9955065,0.01586111,0.039856381714344,0,0
313810,0.0166665,36.9080575127155,0.08526237,0.2024801,0.3382998,-0.08296766,0.04279677,0.9955065,0.01586111,0.039856381714344,0,0
313812,0.016667,36.9247245118022,0.08526237,0.2024801,0.3382998,-0.08296766,0.04279677,0.9955065,0.01586111,0.039856381714344,0,0
313816,0.0166671,36.9413916114718,0.08670343,0.1983311,0.3379353,-0.0865319,0.03905861,0.9953032,0.01892499,0.039856381714344,0,0
313820,0.0166682,36.9580598119646,0.08670343,0.1983311,0.3379353,-0.0865319,0.03905861,0.9953032,0.01892499,0.039856381714344,0,0
313824,0.0166655,36.974725311622,0.08759036,0.1963495,0.337731,-0.08802984,0.03752786,0.9952049,0.0202416,0.039856381714344,0,0
313826,0.0166748,36.9914001114666,0.08840151,0.1945959,0.3375738,-0.08947837,0.03618262,0.9951005,0.02143448,0.039856381714344,0,0
313830,0.0166669,37.0080670118332,0.08840151,0.1945959,0.3375738,-0.08947837,0.03618262,0.9951005,0.02143448,0.039856381714344,0,0
313834,0.0166673,37.0247343126684,0.0892125,0.1928929,0.3374752,-0.09098295,0.03492323,0.9949831,0.0226087,0.039856381714344,0,0
313836,0.0166661,37.0414004120976,0.0892125,0.1928929,0.3374752,-0.09098295,0.03492323,0.9949831,0.0226087,0.039856381714344,0,0
313842,0.0166684,37.0580688118935,0.0892125,0.1928929,0.3374752,-0.09098295,0.03492323,0.9949831,0.0226087,0.039856381714344,0,0
313844,0.0166653,37.0747341122478,0.08996002,0.1913677,0.3373984,-0.0924838,0.03387077,0.9948574,0.02362537,0.039856381714344,0,0
313846,0.0166674,37.0914015118033,0.08996002,0.1913677,0.3373984,-0.0924838,0.03387077,0.9948574,0.02362537,0.039856381714344,0,0
313850,0.0166669,37.1080684121698,0.09078044,0.190159,0.3373524,-0.09367862,0.03306643,0.9947526,0.02445508,0.039856381714344,0,0
313854,0.0166671,37.1247355118394,0.09078044,0.190159,0.3373524,-0.09367862,0.03306643,0.9947526,0.02445508,0.039856381714344,0,0
313856,0.0166666,37.1414021123201,0.09078044,0.190159,0.3373524,-0.09367862,0.03306643,0.9947526,0.02445508,0.039856381714344,0,0
313860,0.0166679,37.1580700129271,0.0921863,0.1880713,0.3372902,-0.09602195,0.03162941,0.9945376,0.02596755,0.039856381714344,0,0
313864,0.0166664,37.1747364122421,0.0921863,0.1880713,0.3372902,-0.09602195,0.03162941,0.9945376,0.02596755,0.039856381714344,0,0
313866,0.0166681,37.1914045121521,0.0921863,0.1880713,0.3372902,-0.09602195,0.03162941,0.9945376,0.02596755,0.039856381714344,0,0
313870,0.0175044,37.2089089117944,0.09266576,0.1872529,0.3372827,-0.09700081,0.03112832,0.9944438,0.02652033,0.039856381714344,0,0
313874,0.0166665,37.2255754116923,0.09311663,0.1865298,0.3371826,-0.09805094,0.03071878,0.9943423,0.02693895,0.039856381714344,0,0
313876,0.0166664,37.2422418110073,0.09311663,0.1865298,0.3371826,-0.09805094,0.03071878,0.9943423,0.02693895,0.039856381714344,0,0
313880,0.0166674,37.2589092105627,0.09346596,0.185959,0.337052,-0.09897871,0.03039561,0.9942521,0.02724006,0.039856381714344,0,0
313884,0.0166671,37.2755763102323,0.09346596,0.185959,0.337052,-0.09897871,0.03039561,0.9942521,0.02724006,0.039856381714344,0,0
313888,0.016667,37.292243309319,0.09346596,0.185959,0.337052,-0.09897871,0.03039561,0.9942521,0.02724006,0.039856381714344,0,0
313890,0.0166664,37.308909708634,0.09373558,0.1855332,0.3368894,-0.09977594,0.03013061,0.9941747,0.02745017,0.0398557260632515,0,0
313894,0.0166672,37.3255769088864,0.09373558,0.1855332,0.3368894,-0.09977594,0.03013061,0.9941747,0.02745017,0.0398557260632515,0,0
313896,0.0166663,37.3422432094812,0.09373558,0.1855332,0.3368894,-0.09977594,0.03013061,0.9941747,0.02745017,0.0398557260632515,0,0
