F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
313854,0.0166671,37.1247355118394,59.99844,True,R,False,True,True
313856,0.0166666,37.1414021123201,60.00024,True,R,False,True,True
313860,0.0166679,37.1580700129271,59.99556,True,R,False,True,True
313864,0.0166664,37.1747364122421,60.00096,True,R,False,True,True
313866,0.0166681,37.1914045121521,59.99484,True,R,False,True,True
313870,0.0175044,37.2089089117944,57.12849,True,R,False,True,True
313874,0.0166665,37.2255754116923,60.0006,True,R,False,True,True
313876,0.0166664,37.2422418110073,60.00096,True,R,False,True,True
313880,0.0166674,37.2589092105627,59.99736,True,R,False,True,True
313884,0.0166671,37.2755763102323,59.99844,True,R,False,True,True
313888,0.016667,37.292243309319,59.9988,True,R,False,True,True
313890,0.0166664,37.308909708634,60.00096,True,R,False,True,True
313894,0.0166672,37.3255769088864,59.99808,True,R,False,True,True
313896,0.0166663,37.3422432094812,60.00132,True,R,False,True,True
313902,0.0166673,37.3589105103165,59.99772,True,R,False,True,True
313904,0.0166667,37.3755772095174,59.99988,True,R,False,True,True
313908,0.0166669,37.3922441098839,59.99916,True,R,False,True,True
313910,0.0166668,37.4089109096676,59.99952,True,R,False,True,True
313914,0.0166674,37.4255783092231,59.99736,True,R,False,True,True
313916,0.0166667,37.4422450084239,59.99988,True,R,False,True,True
313922,0.0166677,37.4589127078652,59.99628,True,R,False,True,True
313924,0.0166659,37.4755786079913,60.00276,True,R,False,True,True
313926,0.0166675,37.4922461081296,59.997,True,R,False,True,True
313930,0.0166667,37.5089128073305,59.99988,True,R,False,True,True
313934,0.0166668,37.5255796071142,59.99952,True,R,False,True,True
313936,0.0166665,37.542246107012,60.0006,True,R,False,True,True
313942,0.0166676,37.5589137077332,59.99664,True,R,False,True,True
313944,0.0166663,37.575580008328,60.00132,True,R,False,True,True
313946,0.0166675,37.5922475084662,59.997,True,R,False,True,True
313950,0.0166677,37.6089152079076,59.99628,True,R,False,True,True
313954,0.0166661,37.6255813073367,60.00204,True,R,False,True,True
313956,0.0168931,37.6424744073302,59.19577,True,R,False,True,True
313962,0.0166682,37.659142607823,59.99448,True,R,False,True,True
313964,0.0166662,37.675808807835,60.00168,True,R,False,True,True
313968,0.0166671,37.6924759075046,59.99844,True,R,False,True,True
313970,0.0166676,37.7091435082257,59.99664,True,R,False,True,True
313974,0.0166664,37.7258099075407,60.00096,True,R,False,True,True
313976,0.0166664,37.7424763068557,60.00096,True,R,False,True,True
313982,0.0166671,37.7591434065253,59.99844,True,R,False,True,True
313984,0.016667,37.775810405612,59.9988,True,R,False,True,True
313988,0.0166673,37.7924777064472,59.99772,True,R,False,True,True
313990,0.0166666,37.8091443069279,60.00024,True,R,False,True,True
313994,0.0166676,37.825811907649,59.99664,True,R,False,True,True
313996,0.016666,37.842477908358,60.0024,True,R,False,True,True
314000,0.0166674,37.8591453079134,59.99736,True,R,False,True,True
314004,0.0166677,37.8758130073547,59.99628,True,R,False,True,True
314008,0.0166663,37.8924793079495,60.00132,True,R,False,True,True
314010,0.0166667,37.9091460071504,59.99988,True,R,False,True,True
314014,0.0166676,37.9258136078715,59.99664,True,R,False,True,True
314016,0.0166664,37.9424800071865,60.00096,True,R,False,True,True
314020,0.0166677,37.9591477066278,59.99628,True,R,False,True,True
314024,0.0166666,37.9758143071085,60.00024,True,R,False,True,True
314028,0.016667,37.9924813061953,59.9988,True,R,False,True,True
314030,0.0166666,38.0091479066759,60.00024,True,R,False,True,True
314034,0.0166669,38.0258148070425,59.99916,True,R,False,True,True
314036,0.0166733,38.0424881074578,59.97613,True,R,False,True,True
314042,0.0166671,38.0591552071273,59.99844,True,R,False,True,True
314044,0.0166668,38.075822006911,59.99952,True,R,False,True,True
314048,0.0166673,38.0924893077463,59.99772,True,R,False,True,True
314050,0.0171895,38.1096788085997,58.17505,True,R,False,True,True
314054,0.0166691,38.1263479087502,59.99124,True,R,False,True,True
314056,0.0166664,38.1430143080652,60.00096,True,R,False,True,True
314062,0.016667,38.1596813071519,59.9988,True,R,False,True,True
314064,0.0166659,38.176347207278,60.00276,True,R,False,True,True
314068,0.0166671,38.1930143069476,59.99844,True,R,False,True,True
314070,0.016668,38.2096823062748,59.9952,True,R,False,True,True
314074,0.016666,38.2263483069837,60.0024,True,R,False,True,True
314076,0.0166668,38.2430151067674,59.99952,True,R,False,True,True
314080,0.0166672,38.2596823070198,59.99808,True,R,False,True,True
314084,0.018467,38.2781493067741,54.15065,True,R,False,True,True
314088,0.0166678,38.2948171067983,59.99592,True,R,False,True,True
314090,0.0166686,38.3114857058972,59.99305,True,R,False,True,True
314094,0.016666,38.3281517066062,60.0024,True,R,False,True,True
314096,0.0166676,38.3448193073273,59.99664,True,R,False,True,True
314100,0.0166662,38.3614855073392,60.00168,True,R,False,True,True
314104,0.0166676,38.3781531080604,59.99664,True,R,False,True,True
314108,0.016666,38.3948191087693,60.0024,True,R,False,True,True
314110,0.0166777,38.4114968087524,59.96031,True,R,False,True,True
314114,0.0166653,38.4281621091068,60.00492,True,R,False,True,True
314116,0.0166678,38.4448299091309,59.99592,True,R,False,True,True
314122,0.016666,38.4614959098399,60.0024,True,R,False,True,True
314124,0.0166673,38.4781632106751,59.99772,True,R,False,True,True
314128,0.0166685,38.4948317110538,59.9934,True,R,False,True,True
314130,0.0166658,38.5114975105971,60.00312,True,R,False,True,True
314134,0.0166667,38.528164209798,59.99988,True,R,False,True,True
314136,0.0166721,38.5448363106698,59.98044,True,R,False,True,True
314142,0.0166622,38.5614985115826,60.01608,True,R,False,True,True
314144,0.016667,38.5781655106694,59.9988,True,R,False,True,True
314148,0.0166669,38.5948324110359,59.99916,True,R,False,True,True
314150,0.0166672,38.6114996112883,59.99808,True,R,False,True,True
314154,0.0166666,38.628166211769,60.00024,True,R,False,True,True
314156,0.0166695,38.6448357123882,59.9898,True,R,False,True,True
314162,0.0166655,38.6615012120456,60.0042,True,R,False,True,True
314164,0.0166659,38.6781671121717,60.00276,True,R,False,True,True
314168,0.0166672,38.6948343124241,59.99808,True,R,False,True,True
314170,0.0166669,38.7115012127906,59.99916,True,R,False,True,True
314174,0.0166675,38.7281687129289,59.997,True,R,False,True,True
314176,0.0166668,38.7448355127126,59.99952,True,R,False,True,True
314182,0.0166664,38.7615019120276,60.00096,True,R,False,True,True
314184,0.0166701,38.7781720124185,59.98764,True,R,False,True,True
314188,0.0166641,38.7948361132294,60.00924,True,R,False,True,True
314190,0.0166828,38.8115189131349,59.94197,True,R,False,True,True
314194,0.0166662,38.8281851131469,60.00168,True,R,False,True,True
314196,0.0166694,38.8448545131832,59.99016,True,R,False,True,True
314202,0.0166652,38.8615197129548,60.00528,True,R,False,True,True
314204,0.0166664,38.8781861122698,60.00096,True,R,False,True,True
314208,0.016667,38.8948531113565,59.9988,True,R,False,True,True
314210,0.016677,38.911530110985,59.96283,True,R,False,True,True
314214,0.0166573,38.9281874112785,60.03374,True,R,False,True,True
314216,0.0166692,38.9448566120118,59.99088,True,R,False,True,True
314220,0.0166646,38.9615212120116,60.00744,True,R,False,True,True
314224,0.0166678,38.9781890120357,59.99592,True,R,False,True,True
314228,0.0166662,38.9948552120477,60.00168,True,R,False,True,True
314230,0.0166713,39.0115265119821,59.98333,True,R,False,True,True
314234,0.0166631,39.0281896125525,60.01284,True,R,False,True,True
314236,0.0166684,39.0448580123484,59.99376,True,R,False,True,True
314240,0.016666,39.0615240130574,60.0024,True,R,False,True,True
314244,0.0166868,39.0782108139247,59.9276,True,R,False,True,True
314248,0.0166653,39.094876114279,60.00492,True,R,False,True,True
314250,0.0166663,39.1115424148738,60.00132,True,R,False,True,True
314254,0.0166678,39.128210214898,59.99592,True,R,False,True,True
314256,0.0166894,39.1448996141553,59.91827,True,R,False,True,True
314260,0.0166655,39.1615651138127,60.0042,True,R,False,True,True
314264,0.0166674,39.1782325133681,59.99736,True,R,False,True,True
314268,0.0166664,39.1948989126831,60.00096,True,R,False,True,True
314270,0.0166687,39.2115676123649,59.99268,True,R,False,True,True
314274,0.016675,39.2282426115125,59.97002,True,R,False,True,True
314276,0.01679,39.2450326122344,59.55926,True,R,False,True,True
314280,0.0166667,39.2616993114352,59.99988,True,R,False,True,True
314284,0.0166695,39.2783688120544,59.9898,True,R,False,True,True
314288,0.0166641,39.2950329128653,60.00924,True,R,False,True,True
314290,0.0166681,39.3117010127753,59.99484,True,R,False,True,True
314294,0.0166657,39.3283667135984,60.00348,True,R,False,True,True
314296,0.0166677,39.3450344130397,59.99628,True,R,False,True,True
314300,0.0166666,39.3617010135204,60.00024,True,R,False,True,True
314304,0.0166668,39.3783678133041,59.99952,True,R,False,True,True
314308,0.016667,39.3950348123908,59.9988,True,R,False,True,True
314310,0.0166669,39.4117017127573,59.99916,True,R,False,True,True
314314,0.0166677,39.4283694121987,59.99628,True,R,False,True,True
314316,0.0166669,39.4450363125652,59.99916,True,R,False,True,True
314320,0.0166661,39.4617024119943,60.00204,True,R,False,True,True
314324,0.0166677,39.4783701114357,59.99628,True,R,False,True,True
314328,0.0166664,39.4950365107507,60.00096,True,R,False,True,True
314330,0.0166668,39.5117033105344,59.99952,True,R,False,True,True
314334,0.0166669,39.5283702109009,59.99916,True,R,False,True,True
314336,0.0166679,39.5450381115079,59.99556,True,R,False,True,True
314340,0.0166666,39.5617047119886,60.00024,True,R,False,True,True
314344,0.0166676,39.5783723127097,59.99664,True,R,False,True,True
314348,0.0166673,39.5950396135449,59.99772,True,R,False,True,True
314350,0.0166665,39.6117061134428,60.0006,True,R,False,True,True
314354,0.0166668,39.6283729132265,59.99952,True,R,False,True,True
314356,0.016667,39.6450399123132,59.9988,True,R,False,True,True
314360,0.0166669,39.6617068126798,59.99916,True,R,False,True,True
314364,0.0166665,39.6783733125776,60.0006,True,R,False,True,True
314368,0.0166673,39.6950406134129,59.99772,True,R,False,True,True
314370,0.0166659,39.711706513539,60.00276,True,R,False,True,True
314374,0.016669,39.7283755131066,59.9916,True,R,False,True,True
314376,0.0166661,39.7450416125357,60.00204,True,R,False,True,True
314380,0.0166665,39.7617081124336,60.0006,True,R,False,True,True
314382,0.016667,39.7783751115203,59.9988,True,R,False,True,True
314388,0.0166704,39.7950455117971,59.98656,True,R,False,True,True
314390,0.0166673,39.8117128126323,59.99772,True,R,False,True,True
314394,0.0166667,39.8283795118332,59.99988,True,R,False,True,True
314396,0.0166665,39.845046011731,60.0006,True,R,False,True,True
314400,0.016667,39.8617130108178,59.9988,True,R,False,True,True
314404,0.0193103,39.8810233101249,51.78584,True,R,False,True,True
314408,0.0166665,39.8976898100227,60.0006,True,R,False,True,True
314410,0.0166668,39.9143566098064,59.99952,True,R,False,True,True
314414,0.016668,39.9310246091336,59.9952,True,R,False,True,True
314416,0.0166659,39.9476905092597,60.00276,True,R,False,True,True
314420,0.0166673,39.964357810095,59.99772,True,R,False,True,True
314424,0.0166668,39.9810246098787,59.99952,True,R,False,True,True
314428,0.0166681,39.9976927097887,59.99484,True,R,False,True,True
314430,0.0166659,40.0143586099148,60.00276,True,R,False,True,True
314434,0.0166666,40.0310252103955,60.00024,True,R,False,True,True
314436,0.016668,40.0476932097226,59.9952,True,R,False,True,True
314440,0.016667,40.0643602088094,59.9988,True,R,False,True,True
314444,0.0166665,40.0810267087072,60.0006,True,R,False,True,True
314448,0.0166669,40.0976936090738,59.99916,True,R,False,True,True
314450,0.0166671,40.1143607087433,59.99844,True,R,False,True,True
314454,0.0166668,40.131027508527,59.99952,True,R,False,True,True
314456,0.016667,40.1476945076138,59.9988,True,R,False,True,True
314460,0.0166672,40.1643617078662,59.99808,True,R,False,True,True
314464,0.0166663,40.181028008461,60.00132,True,R,False,True,True
314468,0.0166673,40.1976953092963,59.99772,True,R,False,True,True
314470,0.0166664,40.2143617086113,60.00096,True,R,False,True,True
314474,0.0166671,40.2310288082808,59.99844,True,R,False,True,True
314476,0.0166667,40.2476955074817,59.99988,True,R,False,True,True
314480,0.016667,40.2643625065684,59.9988,True,R,False,True,True
314484,0.0166668,40.2810293063521,59.99952,True,R,False,True,True
314488,0.016667,40.2976963054389,59.9988,True,R,False,True,True
314490,0.0166673,40.3143636062741,59.99772,True,R,False,True,True
314494,0.0166666,40.3310302067548,60.00024,True,R,False,True,True
314496,0.0166671,40.3476973064244,59.99844,True,R,False,True,True
314500,0.0166672,40.3643645066768,59.99808,True,R,False,True,True
314504,0.0166663,40.3810308072716,60.00132,True,R,False,True,True
314508,0.0166668,40.3976976070553,59.99952,True,R,False,True,True
314510,0.0166681,40.4143657069653,59.99484,True,R,False,True,True
314514,0.0166661,40.4310318063945,60.00204,True,R,False,True,True
314516,0.0166668,40.4476986061782,59.99952,True,R,False,True,True
314520,0.0166672,40.4643658064306,59.99808,True,R,False,True,True
314524,0.0166672,40.481033006683,59.99808,True,R,False,True,True
314528,0.0166662,40.497699206695,60.00168,True,R,False,True,True
314530,0.0166672,40.5143664069474,59.99808,True,R,False,True,True
314534,0.0166666,40.5310330074281,60.00024,True,R,False,True,True
314536,0.0166667,40.5476997066289,59.99988,True,R,False,True,True
314542,0.0166674,40.5643671061844,59.99736,True,R,False,True,True
314544,0.0166667,40.5810338053852,59.99988,True,R,False,True,True
314548,0.0166667,40.5977005045861,59.99988,True,R,False,True,True
314550,0.0166672,40.6143677048385,59.99808,True,R,False,True,True
314554,0.0166671,40.6310348045081,59.99844,True,R,False,True,True
314556,0.0166666,40.6477014049888,60.00024,True,R,False,True,True
314560,0.0166671,40.6643685046583,59.99844,True,R,False,True,True
314564,0.0166671,40.6810356043279,59.99844,True,R,False,True,True
314568,0.0166666,40.6977022048086,60.00024,True,R,False,True,True
314570,0.0166668,40.7143690045923,59.99952,True,R,False,True,True
314574,0.016667,40.731036003679,59.9988,True,R,False,True,True
314576,0.0166673,40.7477033045143,59.99772,True,R,False,True,True
314580,0.0166669,40.7643702048808,59.99916,True,R,False,True,True
314584,0.0166667,40.7810369040817,59.99988,True,R,False,True,True
314588,0.016667,40.7977039031684,59.9988,True,R,False,True,True
314590,0.0166671,40.814371002838,59.99844,True,R,False,True,True
314594,0.0166668,40.8310378026217,59.99952,True,R,False,True,True
314596,0.0166671,40.8477049022913,59.99844,True,R,False,True,True
314602,0.016667,40.864371901378,59.9988,True,R,False,True,True
314604,0.0166664,40.881038300693,60.00096,True,R,False,True,True
314608,0.0166669,40.8977052010596,59.99916,True,R,False,True,True
314610,0.0166671,40.9143723007292,59.99844,True,R,False,True,True
314614,0.016667,40.9310392998159,59.9988,True,R,False,True,True
314616,0.0166668,40.9477060995996,59.99952,True,R,False,True,True
314620,0.0166675,40.9643735997379,59.997,True,R,False,True,True
314624,0.0166665,40.9810400996357,60.0006,True,R,False,True,True
314628,0.0166672,40.9977072998881,59.99808,True,R,False,True,True
314630,0.0166669,41.0143742002547,59.99916,True,R,False,True,True
314634,0.016667,41.0310411993414,59.9988,True,R,False,True,True
314636,0.0166663,41.0477074999362,60.00132,True,R,False,True,True
314640,0.0166669,41.0643744003028,59.99916,True,R,False,True,True
314644,0.0166669,41.0810413006693,59.99916,True,R,False,True,True
314648,0.0166671,41.0977084003389,59.99844,True,R,False,True,True
314650,0.0166668,41.1143752001226,59.99952,True,R,False,True,True
314654,0.0166672,41.131042400375,59.99808,True,R,False,True,True
314656,0.0166671,41.1477095000446,59.99844,True,R,False,True,True
314662,0.0166669,41.1643764004111,59.99916,True,R,False,True,True
314664,0.0166666,41.1810430008918,60.00024,True,R,False,True,True
314668,0.0166667,41.1977097000927,59.99988,True,R,False,True,True
314670,0.016667,41.2143766991794,59.9988,True,R,False,True,True
314674,0.0166669,41.231043599546,59.99916,True,R,False,True,True
314676,0.0166667,41.2477102987468,59.99988,True,R,False,True,True
314680,0.0166669,41.2643771991134,59.99916,True,R,False,True,True
314684,0.0166677,41.2810448985547,59.99628,True,R,False,True,True
314688,0.0166665,41.2977113984525,60.0006,True,R,False,True,True
314690,0.0166665,41.3143778983504,60.0006,True,R,False,True,True
314694,0.0166675,41.3310453984886,59.997,True,R,False,True,True
314696,0.0166666,41.3477119989693,60.00024,True,R,False,True,True
314700,0.0166668,41.364378798753,59.99952,True,R,False,True,True
314704,0.0166668,41.3810455985367,59.99952,True,R,False,True,True
314708,0.0166667,41.3977122977376,59.99988,True,R,False,True,True
314710,0.0166669,41.4143791981041,59.99916,True,R,False,True,True
314714,0.0166677,41.4310468975455,59.99628,True,R,False,True,True
314716,0.0166665,41.4477133974433,60.0006,True,R,False,True,True
314722,0.0166669,41.4643802978098,59.99916,True,R,False,True,True
314724,0.0166667,41.4810469970107,59.99988,True,R,False,True,True
314728,0.0166674,41.4977143965662,59.99736,True,R,False,True,True
314730,0.0166668,41.5143811963499,59.99952,True,R,False,True,True
314734,0.0166671,41.5310482960194,59.99844,True,R,False,True,True
314736,0.0166665,41.5477147959173,60.0006,True,R,False,True,True
314740,0.0166672,41.5643819961697,59.99808,True,R,False,True,True
314744,0.0166667,41.5810486953706,59.99988,True,R,False,True,True
314748,0.0166673,41.5977159962058,59.99772,True,R,False,True,True
314750,0.0166665,41.6143824961036,60.0006,True,R,False,True,True
314754,0.0166675,41.6310499962419,59.997,True,R,False,True,True
314756,0.0166661,41.6477160956711,60.00204,True,R,False,True,True
314760,0.0166684,41.6643844954669,59.99376,True,R,False,True,True
314764,0.0166655,41.6810499951243,60.0042,True,R,False,True,True
314768,0.0166669,41.6977168954909,59.99916,True,R,False,True,True
314770,0.0166671,41.7143839951605,59.99844,True,R,False,True,True
314774,0.0166669,41.731050895527,59.99916,True,R,False,True,True
314776,0.0166667,41.7477175947279,59.99988,True,R,False,True,True
314780,0.0166685,41.7643860951066,59.9934,True,R,False,True,True
314784,0.0166652,41.7810512948781,60.00528,True,R,False,True,True
314788,0.0166679,41.7977191954851,59.99556,True,R,False,True,True
314790,0.0166662,41.8143853954971,60.00168,True,R,False,True,True
314794,0.0166676,41.8310529962182,59.99664,True,R,False,True,True
314796,0.0166658,41.8477187957615,60.00312,True,R,False,True,True
314800,0.0166671,41.864385895431,59.99844,True,R,False,True,True
314806,0.0166666,41.8810524959117,60.00024,True,R,False,True,True
314808,0.0166667,41.8977191951126,59.99988,True,R,False,True,True
314812,0.0166672,41.914386395365,59.99808,True,R,False,True,True
314814,0.016668,41.9310543946922,59.9952,True,R,False,True,True
314818,0.016666,41.9477203954011,60.0024,True,R,False,True,True
314820,0.016667,41.9643873944879,59.9988,True,R,False,True,True
314826,0.0166667,41.9810540936887,59.99988,True,R,False,True,True
314828,0.0166662,41.9977202937007,60.00168,True,R,False,True,True
314830,0.0166672,42.0143874939531,59.99808,True,R,False,True,True
314834,0.0166691,42.0310565941036,59.99124,True,R,False,True,True
314836,0.016665,42.0477215945721,60.006,True,R,False,True,True
314840,0.0166669,42.0643884949386,59.99916,True,R,False,True,True
314844,0.0166668,42.0810552947223,59.99952,True,R,False,True,True
314848,0.0166689,42.0977241955698,59.99196,True,R,False,True,True
314850,0.0166656,42.11438979581,60.00384,True,R,False,True,True
314854,0.0166758,42.1310655958951,59.96714,True,R,False,True,True
314858,0.0166664,42.1477319952101,60.00096,True,R,False,True,True
314860,0.0169497,42.1646816954017,58.99809,True,R,False,True,True
314864,0.0166688,42.1813504956663,59.99232,True,R,False,True,True
314868,0.0166664,42.1980168949813,60.00096,True,R,False,True,True
314870,0.0166665,42.2146833948791,60.0006,True,R,False,True,True
314874,0.0166674,42.2313507944345,59.99736,True,R,False,True,True
314876,0.0166668,42.2480175942183,59.99952,True,R,False,True,True
314880,0.0166665,42.2646840941161,60.0006,True,R,False,True,True
314886,0.0166692,42.2813532948494,59.99088,True,R,False,True,True
314888,0.017228,42.2985812947154,58.04504,True,R,False,True,True
314892,0.0166677,42.3152489941567,59.99628,True,R,False,True,True
314894,0.0166697,42.3319186940789,59.98908,True,R,False,True,True
314898,0.0166661,42.3485847935081,60.00204,True,R,False,True,True
314900,0.0166675,42.3652522936463,59.997,True,R,False,True,True
314904,0.0166665,42.3819187935442,60.0006,True,R,False,True,True
314908,0.0166687,42.3985874932259,59.99268,True,R,False,True,True
314912,0.0166651,42.4152525924146,60.00564,True,R,False,True,True
314914,0.0166672,42.431919792667,59.99808,True,R,False,True,True
314918,0.0166669,42.4485866930336,59.99916,True,R,False,True,True
314920,0.016677,42.4652636926621,59.96283,True,R,False,True,True
314924,0.0166646,42.4819282926619,60.00744,True,R,False,True,True
314928,0.0166678,42.4985960926861,59.99592,True,R,False,True,True
314932,0.0166664,42.5152624920011,60.00096,True,R,False,True,True
314934,0.0166688,42.5319312922657,59.99232,True,R,False,True,True
314938,0.0166651,42.5485963914543,60.00564,True,R,False,True,True
314940,0.0166681,42.5652644913644,59.99484,True,R,False,True,True
314944,0.0166658,42.5819302909076,60.00312,True,R,False,True,True
314948,0.0166873,42.5986175909638,59.92581,True,R,False,True,True
314952,0.0166652,42.6152827907354,60.00528,True,R,False,True,True
314954,0.0166672,42.6319499909878,59.99808,True,R,False,True,True
314958,0.0166666,42.6486165914685,60.00024,True,R,False,True,True
314960,0.0166672,42.6652837917209,59.99808,True,R,False,True,True
314966,0.0166665,42.6819502916187,60.0006,True,R,False,True,True
314968,0.0166676,42.6986178923398,59.99664,True,R,False,True,True
314972,0.0166668,42.7152846921235,59.99952,True,R,False,True,True
314974,0.0166668,42.7319514919072,59.99952,True,R,False,True,True
314978,0.0166665,42.7486179918051,60.0006,True,R,False,True,True
314980,0.0166674,42.7652853913605,59.99736,True,R,False,True,True
314986,0.0166662,42.7819515913725,60.00168,True,R,False,True,True
314988,0.0166677,42.7986192908138,59.99628,True,R,False,True,True
314992,0.0166663,42.8152855914086,60.00132,True,R,False,True,True
314994,0.016667,42.8319525904953,59.9988,True,R,False,True,True
314998,0.016667,42.8486195895821,59.9988,True,R,False,True,True
315000,0.0166666,42.8652861900628,60.00024,True,R,False,True,True
315006,0.0166677,42.8819538895041,59.99628,True,R,False,True,True
315008,0.0166661,42.8986199889332,60.00204,True,R,False,True,True
315012,0.0166668,42.9152867887169,59.99952,True,R,False,True,True
315014,0.0177255,42.9330122880638,56.4159,True,R,False,True,True
315018,0.0166666,42.9496788885444,60.00024,True,R,False,True,True
315020,0.0166659,42.9663447886705,60.00276,True,R,False,True,True
315024,0.0166668,42.9830115884542,59.99952,True,R,False,True,True
315028,0.0166704,42.999681988731,59.98656,True,R,False,True,True
315032,0.0166635,43.0163454879075,60.01141,True,R,False,True,True
315034,0.0166804,43.0330258887261,59.9506,True,R,False,True,True
315038,0.016666,43.0496918894351,60.0024,True,R,False,True,True
315040,0.016667,43.0663588885218,59.9988,True,R,False,True,True
315044,0.0166669,43.0830257888883,59.99916,True,R,False,True,True
315046,0.0166667,43.0996924880892,59.99988,True,R,False,True,True
315052,0.0166676,43.1163600888103,59.99664,True,R,False,True,True
315054,0.0166663,43.1330263894051,60.00132,True,R,False,True,True
315058,0.0166669,43.1496932897717,59.99916,True,R,False,True,True
315060,0.0166668,43.1663600895554,59.99952,True,R,False,True,True
315064,0.0166681,43.1830281894654,59.99484,True,R,False,True,True
315066,0.0166661,43.1996942888945,60.00204,True,R,False,True,True
315072,0.0166675,43.2163617890328,59.997,True,R,False,True,True
315074,0.0166663,43.2330280896276,60.00132,True,R,False,True,True
315078,0.0166674,43.2496954891831,59.99736,True,R,False,True,True
315080,0.0166675,43.2663629893214,59.997,True,R,False,True,True
315084,0.0166669,43.2830298896879,59.99916,True,R,False,True,True
315088,0.016666,43.2996958903968,60.0024,True,R,False,True,True
315092,0.0166689,43.3163647912443,59.99196,True,R,False,True,True
315094,0.0166655,43.3330302909017,60.0042,True,R,False,True,True
315098,0.0166699,43.3497001901269,59.98837,True,R,False,True,True
315100,0.0166638,43.3663639910519,60.01032,True,R,False,True,True
315104,0.0166674,43.3830313906074,59.99736,True,R,False,True,True
315108,0.0166665,43.3996978905052,60.0006,True,R,False,True,True
315112,0.0166677,43.4163655899465,59.99628,True,R,False,True,True
315114,0.0166675,43.4330330900848,59.997,True,R,False,True,True
315118,0.0166664,43.4496994893998,60.00096,True,R,False,True,True
315120,0.0166662,43.4663656894118,60.00168,True,R,False,True,True
315124,0.0166671,43.4830327890813,59.99844,True,R,False,True,True
315128,0.0166667,43.4996994882822,59.99988,True,R,False,True,True
315132,0.0166678,43.5163672883064,59.99592,True,R,False,True,True
315134,0.0166665,43.5330337882042,60.0006,True,R,False,True,True
315138,0.0166668,43.5497005879879,59.99952,True,R,False,True,True
315140,0.0166674,43.5663679875433,59.99736,True,R,False,True,True
315144,0.0166669,43.5830348879099,59.99916,True,R,False,True,True
315148,0.0166669,43.5997017882764,59.99916,True,R,False,True,True
315152,0.016667,43.6163687873632,59.9988,True,R,False,True,True
315154,0.016667,43.6330357864499,59.9988,True,R,False,True,True
315158,0.016667,43.6497027855366,59.9988,True,R,False,True,True
315160,0.0166667,43.6663694847375,59.99988,True,R,False,True,True
315166,0.0166666,43.6830360852182,60.00024,True,R,False,True,True
315168,0.0166675,43.6997035853565,59.997,True,R,False,True,True
315172,0.0166666,43.7163701858372,60.00024,True,R,False,True,True
315174,0.0166678,43.7330379858613,59.99592,True,R,False,True,True
315178,0.0166656,43.7497035861015,60.00384,True,R,False,True,True
315180,0.0166676,43.7663711868227,59.99664,True,R,False,True,True
315186,0.0166661,43.7830372862518,60.00204,True,R,False,True,True
315188,0.0166674,43.7997046858072,59.99736,True,R,False,True,True
315192,0.0166666,43.8163712862879,60.00024,True,R,False,True,True
315194,0.0166678,43.8330390863121,59.99592,True,R,False,True,True
315198,0.0166662,43.849705286324,60.00168,True,R,False,True,True
315200,0.0166841,43.8663893863559,59.93731,True,R,False,True,True
315206,0.0166662,43.8830555863678,60.00168,True,R,False,True,True
315208,0.0166668,43.8997223861516,59.99952,True,R,False,True,True
315212,0.0166676,43.9163899868727,59.99664,True,R,False,True,True
315214,0.0166697,43.9330596867949,59.98908,True,R,False,True,True
315218,0.0166643,43.9497239869088,60.00852,True,R,False,True,True
315220,0.0166671,43.9663910865784,59.99844,True,R,False,True,True
315226,0.0166667,43.9830577857792,59.99988,True,R,False,True,True
315228,0.0166661,43.9997238852084,60.00204,True,R,False,True,True
315232,0.0166672,44.0163910854608,59.99808,True,R,False,True,True
315234,0.0166678,44.0330588854849,59.99592,True,R,False,True,True
315238,0.0166662,44.0497250854969,60.00168,True,R,False,True,True
315240,0.0166668,44.0663918852806,59.99952,True,R,False,True,True
315244,0.0166673,44.0830591861159,59.99772,True,R,False,True,True
315248,0.0166677,44.0997268855572,59.99628,True,R,False,True,True
315252,0.0166661,44.1163929849863,60.00204,True,R,False,True,True
315254,0.0166669,44.1330598853529,59.99916,True,R,False,True,True
315258,0.0166669,44.1497267857194,59.99916,True,R,False,True,True
315260,0.0166694,44.1663961857557,59.99016,True,R,False,True,True
315264,0.0166646,44.1830607857555,60.00744,True,R,False,True,True
315268,0.0166658,44.1997265852988,60.00312,True,R,False,True,True
315272,0.0166673,44.216393886134,59.99772,True,R,False,True,True
315274,0.0166671,44.2330609858036,59.99844,True,R,False,True,True
315278,0.0166672,44.249728186056,59.99808,True,R,False,True,True
315280,0.0166666,44.2663947865367,60.00024,True,R,False,True,True
315284,0.0166672,44.2830619867891,59.99808,True,R,False,True,True
315288,0.0166663,44.2997282873839,60.00132,True,R,False,True,True
315292,0.0166671,44.3163953870535,59.99844,True,R,False,True,True
315294,0.0166668,44.3330621868372,59.99952,True,R,False,True,True
315298,0.016667,44.3497291859239,59.9988,True,R,False,True,True
315300,0.0166661,44.3663952853531,60.00204,True,R,False,True,True
315304,0.0166686,44.383063884452,59.99305,True,R,False,True,True
315308,0.0166656,44.3997294846922,60.00384,True,R,False,True,True
315312,0.016668,44.4163974840194,59.9952,True,R,False,True,True
315314,0.0166662,44.4330636840314,60.00168,True,R,False,True,True
