F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
311624,0.0166672,25.9789913855493,VALID,0.114742338657379,0.452639520168304,0.884280323982239,0,2,0.30379930138588,VALID,0.104254469275475,0.467107802629471,0.878032624721527,-0.0318125002086163,0.096019059419632,VALID,0.125192552804947,0.437743037939072,0.890341401100159,0.0318125002086163,0.0977156832814217
311628,0.0166673,25.9956586863846,VALID,0.115152306854725,0.451878398656845,0.884616255760193,0,2,0.385928839445114,VALID,0.10524458438158,0.46583291888237,0.878591656684875,-0.0318125002086163,0.0960245132446289,VALID,0.124989494681358,0.437424093484879,0.890526711940765,0.0318125002086163,0.0977806448936462
311632,0.0166667,26.0123253855854,VALID,0.11543445289135,0.451679766178131,0.884680867195129,0,2,0,VALID,0.105425044894218,0.465664148330688,0.87865948677063,-0.0318125002086163,0.0960222780704498,VALID,0.125354290008545,0.437111496925354,0.89062887430191,0.0318125002086163,0.0978111326694489
311636,0.0166671,26.028992485255,VALID,0.115489520132542,0.451440930366516,0.884795606136322,0,2,0,VALID,0.105469487607479,0.465374946594238,0.878807365894318,-0.0318125002086163,0.0960639715194702,VALID,0.125457748770714,0.436970233917236,0.890683650970459,0.0318125002086163,0.0978570356965065
311638,0.0166671,26.0456595849246,VALID,0.11547140032053,0.451101362705231,0.884971141815186,0,2,0,VALID,0.105563834309578,0.465175449848175,0.878901660442352,-0.0318125002086163,0.0960670411586761,VALID,0.125335365533829,0.4365194439888,0.890921890735626,0.0318125002086163,0.0978760793805122
311642,0.0166666,26.0623261854053,VALID,0.115289501845837,0.450996369123459,0.885048389434814,0,2,0,VALID,0.105488747358322,0.465298563241959,0.878845453262329,-0.0318125002086163,0.0960801839828491,VALID,0.125045046210289,0.436165571212769,0.891135990619659,0.0318125002086163,0.0979174077510834
311644,0.0166675,26.0789936855435,VALID,0.115110985934734,0.451147586107254,0.884994506835938,0,2,0,VALID,0.105367630720139,0.465513318777084,0.878746271133423,-0.0318125002086163,0.0961197391152382,VALID,0.124806247651577,0.436222434043884,0.891141653060913,0.0318125002086163,0.0979513078927994
311648,0.0166665,26.0956601854414,VALID,0.114940442144871,0.450825423002243,0.885180830955505,0,2,0.0679576620459557,VALID,0.105539470911026,0.465270459651947,0.878854274749756,-0.0318125002086163,0.0961563289165497,VALID,0.124190650880337,0.435864567756653,0.891402661800385,0.0318125002086163,0.0980313047766685
311652,0.0166675,26.1123276855797,VALID,0.115017376840115,0.450517475605011,0.885327637195587,0,2,0.708474099636078,VALID,0.105924092233181,0.464828997850418,0.87904155254364,-0.0318125002086163,0.0961930081248283,VALID,0.123985514044762,0.435759603977203,0.891482591629028,0.0318125002086163,0.0981020927429199
311656,0.0166659,26.1289935857058,VALID,0.114778213202953,0.450433969497681,0.885401129722595,0,2,0.734539687633514,VALID,0.105523586273193,0.464769065380096,0.879121422767639,-0.0318125002086163,0.0962384790182114,VALID,0.123983077704906,0.435670971870422,0.891526222229004,0.0318125002086163,0.0981757938861847
311658,0.0166671,26.1456606853753,VALID,0.114843234419823,0.450353562831879,0.885433614253998,0,2,0.732480883598328,VALID,0.105623103678226,0.46468859910965,0.879151999950409,-0.0318125002086163,0.0962682813405991,VALID,0.124000608921051,0.435599356889725,0.891558766365051,0.0318125002086163,0.0982023552060127
311662,0.0166667,26.1623273845762,VALID,0.114808902144432,0.450125485658646,0.885554015636444,0,2,0.711923360824585,VALID,0.105690769851208,0.464486867189407,0.879250466823578,-0.0318125002086163,0.0962737426161766,VALID,0.123924471437931,0.435362756252289,0.891684949398041,0.0318125002086163,0.0982765555381775
311664,0.0166671,26.1789944842458,VALID,0.114652954041958,0.449955493211746,0.885660648345947,0,2,0.716095983982086,VALID,0.105517864227295,0.464340895414352,0.879348337650299,-0.0318125002086163,0.0962776839733124,VALID,0.123811088502407,0.435177803039551,0.891790926456451,0.0318125002086163,0.0982921496033669
311668,0.0166676,26.1956620849669,VALID,0.114344887435436,0.449975192546844,0.885690450668335,0,2,0.537751913070679,VALID,0.105126157402992,0.464569568634033,0.879274487495422,-0.0318125002086163,0.0962882190942764,VALID,0.123609386384487,0.43485364317894,0.89197701215744,0.0318125002086163,0.0983622521162033
311670,0.0166669,26.2123289853334,VALID,0.114268742501736,0.44987216591835,0.885752618312836,0,2,0.487786322832108,VALID,0.105104960501194,0.464535415172577,0.87929505109787,-0.0318125002086163,0.0963270887732506,VALID,0.123467512428761,0.434679538011551,0.892081558704376,0.0318125002086163,0.0983646363019943
311676,0.0166665,26.2289954852313,VALID,0.114224664866924,0.449066996574402,0.886166751384735,0,2,0.440095663070679,VALID,0.105233855545521,0.463387757539749,0.879885017871857,-0.0318125002086163,0.0963948741555214,VALID,0.123159043490887,0.434309929609299,0.892304182052612,0.0318125002086163,0.09845070540905
311678,0.0166679,26.2456633858383,VALID,0.114332713186741,0.44857332110405,0.88640284538269,0,2,0.414580285549164,VALID,0.105555526912212,0.46257483959198,0.88027411699295,-0.0318125002086163,0.0964004769921303,VALID,0.123034745454788,0.434120029211044,0.892413735389709,0.0318125002086163,0.0984741598367691
311682,0.0166654,26.2623287849128,VALID,0.114190816879272,0.448006927967072,0.886707544326782,0,2,0.250591784715652,VALID,0.105681762099266,0.462131887674332,0.880491614341736,-0.0318125002086163,0.0964189544320107,VALID,0.122640445828438,0.433490663766861,0.892773866653442,0.0318125002086163,0.0985299795866013
311684,0.0166671,26.2789958845824,VALID,0.113837979733944,0.447976320981979,0.886768341064453,0,2,0.41889300942421,VALID,0.105309382081032,0.462280124425888,0.880458414554596,-0.0318125002086163,0.0964160263538361,VALID,0.122400157153606,0.433279722929001,0.892909228801727,0.0318125002086163,0.0985440090298653
311688,0.016675,26.2956708837301,VALID,0.11361413449049,0.448047965764999,0.886760890483856,0,2,0,VALID,0.105250827968121,0.462419092655182,0.88039243221283,-0.0318125002086163,0.0964964628219604,VALID,0.121923856437206,0.433034837245941,0.893093168735504,0.0318125002086163,0.0985797196626663
311690,0.016667,26.3123378828168,VALID,0.113549031317234,0.447785615921021,0.88690173625946,0,2,0,VALID,0.105277881026268,0.462188959121704,0.880510032176971,-0.0318125002086163,0.0964981764554977,VALID,0.12170273065567,0.43279841542244,0.893237888813019,0.0318125002086163,0.0986011400818825
311696,0.0166662,26.3290040828288,VALID,0.113718844950199,0.447021394968033,0.887265384197235,0,2,0,VALID,0.10618494451046,0.461447983980179,0.880789697170258,-0.0318125002086163,0.0964897871017456,VALID,0.121061287820339,0.432133167982101,0.893647074699402,0.0318125002086163,0.0986332297325134
311698,0.016667,26.3456710819155,VALID,0.113749265670776,0.446883797645569,0.887330830097198,0,2,0.0395975634455681,VALID,0.106515109539032,0.461346000432968,0.880803287029266,-0.0318125002086163,0.0964964181184769,VALID,0.120836853981018,0.431975275278091,0.89375376701355,0.0318125002086163,0.0986231416463852
311702,0.0166668,26.3623378816992,VALID,0.113750442862511,0.446552902460098,0.887497246265411,0,2,0.0978315249085426,VALID,0.107129991054535,0.461134225130081,0.880839586257935,-0.0318125002086163,0.0965819731354713,VALID,0.120234645903111,0.431544274091721,0.894043147563934,0.0318125002086163,0.0986293777823448
311704,0.0166674,26.3790052812546,VALID,0.113367050886154,0.446494102478027,0.88757586479187,0,2,0.0890109315514565,VALID,0.106668889522552,0.46120822429657,0.880856812000275,-0.0318125002086163,0.0966323912143707,VALID,0.119759403169155,0.431327730417252,0.894211411476135,0.0318125002086163,0.0986638069152832
311708,0.016666,26.3956712819636,VALID,0.111957997083664,0.446678221225739,0.88766211271286,0,2,0.710222482681274,VALID,0.104870721697807,0.461572706699371,0.880881786346436,-0.0318125002086163,0.0966334044933319,VALID,0.119179002940655,0.431211233139038,0.894345164299011,0.0318125002086163,0.0986894592642784
311710,0.0166691,26.4123403821141,VALID,0.110653162002563,0.447042971849442,0.887642085552216,0,2,0.4210344851017,VALID,0.102299012243748,0.462804168462753,0.880538046360016,-0.0318125002086163,0.0966372564435005,VALID,0.118937216699123,0.431153506040573,0.8944051861763,0.0318125002086163,0.0986969023942947
311716,0.0166648,26.4290051814169,VALID,0.110001586377621,0.446714520454407,0.887888371944427,0,2,0.422321617603302,VALID,0.101709954440594,0.462295591831207,0.880873322486877,-0.0318125002086163,0.0966317430138588,VALID,0.118285425007343,0.430925577878952,0.894601404666901,0.0318125002086163,0.0987032130360603
311718,0.0166686,26.4456737805158,VALID,0.109957061707973,0.446608006954193,0.887947499752045,0,2,0.425991475582123,VALID,0.101853601634502,0.462185144424438,0.880914688110352,-0.0318125002086163,0.0966431796550751,VALID,0.118063732981682,0.430809795856476,0.894686460494995,0.0318125002086163,0.0987006574869156
311722,0.0166656,26.462339380756,VALID,0.110345587134361,0.446054905653,0.888177275657654,0,2,0.523816287517548,VALID,0.102777227759361,0.461228609085083,0.881308674812317,-0.0318125002086163,0.0966754779219627,VALID,0.117646738886833,0.430644601583481,0.894820928573608,0.0318125002086163,0.098683662712574
311724,0.0166834,26.4790227804333,VALID,0.110009536147118,0.446057915687561,0.888217449188232,0,2,0.47446745634079,VALID,0.102539628744125,0.461432993412018,0.881229400634766,-0.0318125002086163,0.0966907069087029,VALID,0.117240235209465,0.430411487817764,0.894986391067505,0.0318125002086163,0.0986641645431519
311728,0.016667,26.49568977952,VALID,0.109824158251286,0.445886433124542,0.888326466083527,0,2,0.540669918060303,VALID,0.102805316448212,0.46135538816452,0.881239056587219,-0.0318125002086163,0.0966658294200897,VALID,0.116353005170822,0.430104166269302,0.895249903202057,0.0318125002086163,0.098672904074192
311730,0.0166675,26.5123572796583,VALID,0.109710179269314,0.445763379335403,0.888402342796326,0,2,0.670825600624084,VALID,0.102739855647087,0.461221903562546,0.881316542625427,-0.0318125002086163,0.0967228636145592,VALID,0.116241157054901,0.429979085922241,0.895324528217316,0.0318125002086163,0.0986811816692352
311736,0.0166666,26.529023880139,VALID,0.109775595366955,0.445280969142914,0.888636112213135,0,2,0.720113158226013,VALID,0.103203229606152,0.460352569818497,0.881716847419739,-0.0318125002086163,0.096755176782608,VALID,0.115880466997623,0.42985612154007,0.895430326461792,0.0318125002086163,0.0986543372273445
311738,0.0166695,26.5456933807582,VALID,0.1098802536726,0.44528004527092,0.888623654842377,0,2,0.719965219497681,VALID,0.103486187756062,0.460293740034103,0.881714403629303,-0.0318125002086163,0.0967808067798615,VALID,0.115883745253086,0.429902821779251,0.895407438278198,0.0318125002086163,0.0986838340759277
311742,0.0166645,26.5623578801751,VALID,0.109350703656673,0.445294290781021,0.888681828975677,0,2,0.656075656414032,VALID,0.10287544131279,0.460212826728821,0.881828129291534,-0.0318125002086163,0.0967541635036469,VALID,0.115759119391441,0.429969727993011,0.895391464233398,0.0318125002086163,0.0987045541405678
311744,0.0166681,26.5790259800851,VALID,0.109444327652454,0.445143043994904,0.888746082782745,0,2,0.630739271640778,VALID,0.103172734379768,0.460063517093658,0.881871283054352,-0.0318125002086163,0.0967223048210144,VALID,0.115508057177067,0.429824948310852,0.895493388175964,0.0318125002086163,0.0987119078636169
311748,0.0166657,26.5956916809082,VALID,0.108645707368851,0.444951921701431,0.888939738273621,0,2,0.591739237308502,VALID,0.102050364017487,0.46013554930687,0.881964266300201,-0.0318125002086163,0.0966857448220253,VALID,0.115222871303558,0.429321497678757,0.895771563053131,0.0318125002086163,0.0987295433878899
311750,0.016667,26.6123586799949,VALID,0.108451247215271,0.444631069898605,0.889124035835266,0,2,0.488779067993164,VALID,0.101857729256153,0.459831804037094,0.882144927978516,-0.0318125002086163,0.0966656357049942,VALID,0.115003980696201,0.428984403610229,0.895961225032806,0.0318125002086163,0.0987206399440765
311756,0.0166669,26.6290255803615,VALID,0.107643343508244,0.444784194231033,0.889145612716675,0,2,0.392543971538544,VALID,0.0996618866920471,0.460180342197418,0.88221400976181,-0.0318125002086163,0.0966390520334244,VALID,0.115247972309589,0.42892724275589,0.895957231521606,0.0318125002086163,0.0987495109438896
311758,0.0166676,26.6456931810826,VALID,0.107335679233074,0.444931954145432,0.889108896255493,0,2,0.415300071239471,VALID,0.0988334789872169,0.460337460041046,0.882225215435028,-0.0318125002086163,0.096637599170208,VALID,0.115293465554714,0.429073959589005,0.895881116390228,0.0318125002086163,0.0987461656332016
311762,0.016666,26.6623591817915,VALID,0.106445275247097,0.445152580738068,0.889105498790741,0,2,0.55462247133255,VALID,0.0977108255028725,0.460708439350128,0.882156610488892,-0.0318125002086163,0.096609354019165,VALID,0.114807397127151,0.429175436496735,0.895894885063171,0.0318125002086163,0.0987410321831703
311764,0.0166694,26.6790285818279,VALID,0.105683729052544,0.445288449525833,0.88912832736969,0,2,0.596234023571014,VALID,0.0961794853210449,0.460914790630341,0.882217109203339,-0.0318125002086163,0.0965808853507042,VALID,0.114663161337376,0.429259777069092,0.895873010158539,0.0318125002086163,0.098754845559597
311768,0.016665,26.6956935822964,VALID,0.104981072247028,0.44501206278801,0.88934987783432,0,2,0.419300973415375,VALID,0.096115730702877,0.460490018129349,0.882445871829987,-0.0318125002086163,0.0965628325939178,VALID,0.113720364868641,0.429096698760986,0.896071255207062,0.0318125002086163,0.0987255126237869
311770,0.0166701,26.7123636826873,VALID,0.10425903648138,0.444932639598846,0.88947457075119,0,2,0.580942928791046,VALID,0.0949221476912498,0.460390418767929,0.882627010345459,-0.0318125002086163,0.0965483412146568,VALID,0.113446339964867,0.42904058098793,0.896132826805115,0.0318125002086163,0.0987367928028107
311776,0.0166655,26.7290291823447,VALID,0.102903179824352,0.444682985544205,0.88975727558136,0,2,0.571916162967682,VALID,0.092590719461441,0.459684491157532,0.88324236869812,-0.0318125002086163,0.0965568870306015,VALID,0.113002702593803,0.429145455360413,0.896138727664948,0.0318125002086163,0.0987517312169075
311778,0.0170193,26.7460484821349,VALID,0.102561928331852,0.444761425256729,0.889757454395294,0,2,0.516007304191589,VALID,0.0920045077800751,0.459734976291656,0.883277356624603,-0.0318125002086163,0.0965467914938927,VALID,0.112899705767632,0.429239839315414,0.896106481552124,0.0318125002086163,0.0987368896603584
311782,0.0166681,26.762716582045,VALID,0.10236456990242,0.444808095693588,0.889756858348846,0,2,0.409718662500381,VALID,0.0920135602355003,0.459643363952637,0.883324086666107,-0.0318125002086163,0.0965353399515152,VALID,0.11263095587492,0.429414063692093,0.896056830883026,0.0318125002086163,0.0987219139933586
311784,0.0166689,26.7793854828924,VALID,0.101921267807484,0.444791734218597,0.889815926551819,0,2,0.465797811746597,VALID,0.0912813320755959,0.459534496068954,0.883456707000732,-0.0318125002086163,0.0965292975306511,VALID,0.112462572753429,0.429471731185913,0.896050333976746,0.0318125002086163,0.098737008869648
311788,0.0166654,26.7960508819669,VALID,0.100334294140339,0.44455161690712,0.890116214752197,0,2,0.654815435409546,VALID,0.0893807932734489,0.459228247404099,0.883810222148895,-0.0318125002086163,0.0965024307370186,VALID,0.111300282180309,0.429319977760315,0.8962681889534,0.0318125002086163,0.0987479686737061
311790,0.0166665,26.8127173818648,VALID,0.10019139200449,0.444445073604584,0.890185534954071,0,2,0.649013519287109,VALID,0.0892896577715874,0.458967268466949,0.883955001831055,-0.0318125002086163,0.0964919775724411,VALID,0.111141435801983,0.429334431886673,0.896280944347382,0.0318125002086163,0.0987238362431526
311796,0.0166688,26.8293861821294,VALID,0.0998394340276718,0.443731695413589,0.890580832958221,0,2,0.612291097640991,VALID,0.0899571031332016,0.458292424678802,0.884237408638,-0.0318125002086163,0.0964915677905083,VALID,0.109721034765244,0.4287169277668,0.896751403808594,0.0318125002086163,0.0987027287483215
311798,0.0166722,26.8460583817214,VALID,0.0995187163352966,0.44362598657608,0.890669405460358,0,2,0.676882565021515,VALID,0.0899814516305923,0.458424270153046,0.884166538715363,-0.0318125002086163,0.0964726433157921,VALID,0.108950339257717,0.428378909826279,0.897006869316101,0.0318125002086163,0.0987025871872902
311802,0.0166667,26.8627250809222,VALID,0.099213145673275,0.442836344242096,0.891096353530884,0,2,0.629553973674774,VALID,0.0904733389616013,0.457922786474228,0.884376227855682,-0.0318125002086163,0.0964843481779099,VALID,0.107186734676361,0.427254557609558,0.897755265235901,0.0318125002086163,0.0986815989017487
311804,0.0166665,26.8793915808201,VALID,0.098675400018692,0.442631006240845,0.891258060932159,0,2,0.503588974475861,VALID,0.0903827771544456,0.458076059818268,0.884306073188782,-0.0318125002086163,0.0964858382940292,VALID,0.10608296841383,0.426496356725693,0.898246765136719,0.0318125002086163,0.0986906960606575
311808,0.0166671,26.8960586804897,VALID,0.0972246080636978,0.442388951778412,0.891537666320801,0,2,0.525614678859711,VALID,0.0899791643023491,0.458362549543381,0.884198784828186,-0.0318125002086163,0.0964777991175652,VALID,0.103602886199951,0.425286203622818,0.899109601974487,0.0318125002086163,0.0986499339342117
311810,0.0166671,26.9127257801592,VALID,0.0965603888034821,0.442177623510361,0.891714692115784,0,2,0.519979774951935,VALID,0.0897268950939178,0.458400219678879,0.884204924106598,-0.0318125002086163,0.0964768901467323,VALID,0.102644890546799,0.424695134162903,0.899498760700226,0.0318125002086163,0.0986569300293922
311816,0.0166675,26.9293932802975,VALID,0.0957699716091156,0.441467314958572,0.892151772975922,0,2,0.619468450546265,VALID,0.0893664956092834,0.458164095878601,0.884363770484924,-0.0318125002086163,0.0965050309896469,VALID,0.101789452135563,0.42365762591362,0.900085031986237,0.0318125002086163,0.0986232683062553
311818,0.0166665,26.9460597801954,VALID,0.0957785621285439,0.441085457801819,0.892339646816254,0,2,0.623107492923737,VALID,0.0893534198403358,0.457704901695251,0.884602844715118,-0.0318125002086163,0.0964806973934174,VALID,0.101900890469551,0.423591256141663,0.900103688240051,0.0318125002086163,0.0985959693789482
311822,0.0166669,26.9627266805619,VALID,0.09542366117239,0.441027015447617,0.892406582832336,0,2,0.811776459217072,VALID,0.0886739194393158,0.457711786031723,0.884667634963989,-0.0318125002086163,0.0964731723070145,VALID,0.10209746658802,0.423547595739365,0.900101959705353,0.0318125002086163,0.0985674783587456
311826,0.0166671,26.9793937802315,VALID,0.0960915014147758,0.44059944152832,0.892546117305756,0,2,0.813748300075531,VALID,0.0893272012472153,0.457121223211288,0.884907245635986,-0.0318125002086163,0.0964672043919563,VALID,0.102681040763855,0.423425674438477,0.900092959403992,0.0318125002086163,0.0985573530197144
311828,0.0166655,26.9960592798889,VALID,0.0960383340716362,0.440484583377838,0.892608523368835,0,2,0.784615039825439,VALID,0.0888854339718819,0.457037150859833,0.88499516248703,-0.0318125002086163,0.0964837670326233,VALID,0.102952547371387,0.423316687345505,0.900113165378571,0.0318125002086163,0.0985347703099251
311830,0.0166674,27.0127266794443,VALID,0.0959400162100792,0.44027179479599,0.892724096775055,0,2,0.662338674068451,VALID,0.08865886926651,0.456875860691071,0.885101139545441,-0.0318125002086163,0.096525527536869,VALID,0.102951265871525,0.423070132732391,0.900229215621948,0.0318125002086163,0.0985051766037941
311836,0.0166671,27.0293937791139,VALID,0.0961556062102318,0.439261138439178,0.893198609352112,0,2,0.524283885955811,VALID,0.0887088552117348,0.455047190189362,0.886037707328796,-0.0318125002086163,0.0966676771640778,VALID,0.103455476462841,0.422800898551941,0.900297939777374,0.0318125002086163,0.0984275862574577
311838,0.0166679,27.0460616797209,VALID,0.096361331641674,0.438848197460175,0.893379390239716,0,2,0.594770789146423,VALID,0.0890357866883278,0.453957855701447,0.886563539505005,-0.0318125002086163,0.0967142656445503,VALID,0.103572629392147,0.422876238822937,0.900249063968658,0.0318125002086163,0.0984266400337219
311842,0.0166658,27.0627274792641,VALID,0.0965151265263557,0.438187509775162,0.893687069416046,0,2,0.59028822183609,VALID,0.0892796814441681,0.453164130449295,0.886945009231567,-0.0318125002086163,0.096756674349308,VALID,0.103687584400177,0.4224713742733,0.900425910949707,0.0318125002086163,0.0984036400914192
311844,0.0166703,27.0793977789581,VALID,0.096255786716938,0.438005328178406,0.893804311752319,0,2,0.561452865600586,VALID,0.0890555754303932,0.453575760126114,0.886757075786591,-0.0318125002086163,0.0967371314764023,VALID,0.103398874402046,0.421749621629715,0.900797367095947,0.0318125002086163,0.098426565527916
311848,0.0166648,27.0960625782609,VALID,0.0961104705929756,0.437326043844223,0.894152522087097,0,2,0.514328122138977,VALID,0.0885322391986847,0.452720105648041,0.887246608734131,-0.0318125002086163,0.0967709496617317,VALID,0.103588975965977,0.421326547861099,0.900973498821259,0.0318125002086163,0.0983663871884346
311850,0.0166665,27.1127290781587,VALID,0.0960530191659927,0.436822205781937,0.894404947757721,0,2,0.557838201522827,VALID,0.0884954258799553,0.451940655708313,0.887647569179535,-0.0318125002086163,0.0967906787991524,VALID,0.103530406951904,0.421108305454254,0.901082277297974,0.0318125002086163,0.098335474729538
311856,0.0166667,27.1293957773596,VALID,0.0934865921735764,0.436411887407303,0.894877016544342,0,2,0.423838764429092,VALID,0.0853741243481636,0.45218414068222,0.88782924413681,-0.0318125002086163,0.0970231294631958,VALID,0.10162403434515,0.420083314180374,0.901777446269989,0.0318125002086163,0.0983198806643486
311858,0.0166681,27.1460638772696,VALID,0.092484638094902,0.435960710048676,0.895201027393341,0,2,0.304933249950409,VALID,0.0858057513833046,0.451641529798508,0.888063788414001,-0.0318125002086163,0.0970395728945732,VALID,0.098881222307682,0.419590920209885,0.902311444282532,0.0318125002086163,0.098364531993866
311862,0.0166675,27.1627313774079,VALID,0.0917471721768379,0.434513568878174,0.8959801197052,0,2,0.325676023960114,VALID,0.0862396284937859,0.450085073709488,0.888811647891998,-0.0318125002086163,0.0969610884785652,VALID,0.0965130999684334,0.418314754962921,0.903159976005554,0.0318125002086163,0.0982622280716896
311864,0.0166658,27.1793971769512,VALID,0.0907946303486824,0.434048622846603,0.896302461624146,0,2,0.337924689054489,VALID,0.0850290507078171,0.44974821805954,0.889098763465881,-0.0318125002086163,0.0969258919358253,VALID,0.0962582677602768,0.417722433805466,0.903461277484894,0.0318125002086163,0.0982444882392883
311868,0.0166667,27.196063876152,VALID,0.0907261669635773,0.432533442974091,0.89704155921936,0,2,0.405797511339188,VALID,0.0842583328485489,0.447603285312653,0.890253782272339,-0.0318125002086163,0.0968572273850441,VALID,0.0970544591546059,0.416826814413071,0.903789699077606,0.0318125002086163,0.0982003882527351
311870,0.0166669,27.2127307765186,VALID,0.0905310288071632,0.432482451200485,0.897085845470428,0,2,0.397707998752594,VALID,0.0834837257862091,0.44756618142128,0.890345454216003,-0.0318125002086163,0.0969389975070953,VALID,0.0973561704158783,0.416797786951065,0.903770625591278,0.0318125002086163,0.0982456803321838
311874,0.0166668,27.2293975763023,VALID,0.0902450829744339,0.43201208114624,0.897341310977936,0,2,0.384952276945114,VALID,0.0830147266387939,0.447194278240204,0.890576124191284,-0.0318125002086163,0.0970502346754074,VALID,0.0972247272729874,0.415940344333649,0.904179751873016,0.0318125002086163,0.0982662439346313
311878,0.0166671,27.2460646759719,VALID,0.089663602411747,0.431554704904556,0.897619605064392,0,2,0.619486451148987,VALID,0.0799459666013718,0.447140038013458,0.890884101390839,-0.0318125002086163,0.0970430299639702,VALID,0.0979663208127022,0.415160745382309,0.904457926750183,0.0318125002086163,0.0983044430613518
311882,0.0166667,27.2627313751727,VALID,0.0900114700198174,0.430550515651703,0.898066937923431,0,2,0.47615110874176,VALID,0.0801956728100777,0.446221560239792,0.891322016716003,-0.0318125002086163,0.0970304757356644,VALID,0.0986495390534401,0.414117693901062,0.904861748218536,0.0318125002086163,0.0982861593365669
311884,0.0166675,27.279398875311,VALID,0.0897586494684219,0.430743724107742,0.897999584674835,0,2,0.390103876590729,VALID,0.0797545164823532,0.446852624416351,0.891045451164246,-0.0318125002086163,0.0970187112689018,VALID,0.0986238941550255,0.413545072078705,0.905126392841339,0.0318125002086163,0.0982693284749985
311888,0.016667,27.2960658743978,VALID,0.0894474014639854,0.429724663496017,0.898518741130829,0,2,0.376906007528305,VALID,0.0787270441651344,0.446321278810501,0.891403019428253,-0.0318125002086163,0.0970301851630211,VALID,0.0989596992731094,0.412091255187988,0.905752599239349,0.0318125002086163,0.0982130020856857
311890,0.0166673,27.312733175233,VALID,0.0895683765411377,0.428828865289688,0.898934543132782,0,2,0.385986149311066,VALID,0.0790358856320381,0.445538371801376,0.891767263412476,-0.0318125002086163,0.0970845967531204,VALID,0.0990926846861839,0.411218702793121,0.90613454580307,0.0318125002086163,0.0982282385230064
311894,0.0166666,27.3293997757137,VALID,0.090242326259613,0.42729726433754,0.899596214294434,0,2,0.237992435693741,VALID,0.0802882164716721,0.443453013896942,0.892694354057312,-0.0318125002086163,0.0970149785280228,VALID,0.0996318608522415,0.410130888223648,0.906568348407745,0.0318125002086163,0.0981807634234428
311898,0.0166673,27.3460670765489,VALID,0.0905119255185127,0.424935460090637,0.900687217712402,0,2,0.27173176407814,VALID,0.0804368034005165,0.440736949443817,0.894025087356567,-0.0318125002086163,0.0970444306731224,VALID,0.100355699658394,0.407961189746857,0.907467007637024,0.0318125002086163,0.0981304049491882
311902,0.016666,27.3627330772579,VALID,0.0905483961105347,0.424098134040833,0.901078104972839,0,2,0.348408222198486,VALID,0.0803734585642815,0.439591556787491,0.894594550132751,-0.0318125002086163,0.0971080884337425,VALID,0.100693702697754,0.407384365797043,0.907688677310944,0.0318125002086163,0.0981036424636841
311904,0.016667,27.3794000763446,VALID,0.0904179140925407,0.423714488744736,0.90127170085907,0,2,0.530243694782257,VALID,0.0799537599086761,0.439226418733597,0.894811451435089,-0.0318125002086163,0.0971525907516479,VALID,0.100815527141094,0.406978636980057,0.907857179641724,0.0318125002086163,0.0980747118592262
311908,0.016667,27.3960670754313,VALID,0.0898707434535027,0.422819256782532,0.901746690273285,0,2,0.55439430475235,VALID,0.0780602842569351,0.43840691447258,0.89538037776947,-0.0318125002086163,0.0971646457910538,VALID,0.101104207336903,0.406148076057434,0.908196926116943,0.0318125002086163,0.0980331227183342
311910,0.0166669,27.4127339757979,VALID,0.0899140164256096,0.422290325164795,0.901990234851837,0,2,0.508529365062714,VALID,0.0780114755034447,0.437797486782074,0.895682752132416,-0.0318125002086163,0.0971592366695404,VALID,0.101357527077198,0.405657023191452,0.908388137817383,0.0318125002086163,0.0980038344860077
311916,0.0166675,27.4294014759362,VALID,0.0900617018342018,0.42021369934082,0.902944803237915,0,2,0.688797831535339,VALID,0.0777429714798927,0.435300558805466,0.89692223072052,-0.0318125002086163,0.0972018167376518,VALID,0.102263420820236,0.404073238372803,0.908992290496826,0.0318125002086163,0.0979252681136131
311918,0.0166669,27.4460683763027,VALID,0.0901110097765923,0.419626921415329,0.90321272611618,0,2,0.621797561645508,VALID,0.0777833089232445,0.434518128633499,0.897298038005829,-0.0318125002086163,0.0971987769007683,VALID,0.102384947240353,0.403748691082001,0.909122824668884,0.0318125002086163,0.0978964492678642
311922,0.0166667,27.4627350755036,VALID,0.090282030403614,0.418636023998261,0.903655350208282,0,2,0.618310570716858,VALID,0.0778767243027687,0.43342587351799,0.897818028926849,-0.0318125002086163,0.0971771627664566,VALID,0.102947175502777,0.402888625860214,0.909440815448761,0.0318125002086163,0.0978499576449394
311924,0.0166768,27.4794118758291,VALID,0.0899895578622818,0.418192982673645,0.903889656066895,0,2,0.560989737510681,VALID,0.0777814835309982,0.433345049619675,0.897865295410156,-0.0318125002086163,0.0971700623631477,VALID,0.102373570203781,0.401896476745605,0.909944415092468,0.0318125002086163,0.0978162810206413
311928,0.0166653,27.4960771761835,VALID,0.0900187343358994,0.417507439851761,0.904203593730927,0,2,0.50447005033493,VALID,0.0780301541090012,0.432224005460739,0.898383915424347,-0.0318125002086163,0.09713114798069,VALID,0.1022639721632,0.401684910058975,0.9100501537323,0.0318125002086163,0.0977488681674004
