F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
169472,0.016666,37.5002894951031,-0.687648236751556,-25.7201328277588,0.133394420146942,14.3506917953491,0.934833645820618,2.21642231941223,0.392922222614288,-0.513733669276341,1.22374534807434,-0.407938251668799
169472,0.0166673,37.5169567959383,-0.687648236751556,-25.7201328277588,0.133394420146942,14.3506917953491,0.934833645820618,2.21642231941223,0.392922222614288,-0.513733669276341,1.22374534807434,-0.407938251668799
169472,0.0173308,37.5342875951901,-0.889979779720306,-25.5693759918213,-0.0689371153712273,13.9063558578491,0.917438626289368,2.20360493659973,0.418556988239288,-0.518437128330451,1.03066378747438,-0.826426456871905
169490,0.0166689,37.5509564960375,-0.889979779720306,-25.5693759918213,-0.0689371153712273,13.9063558578491,0.917438626289368,2.20360493659973,0.418556988239288,-0.518437128330451,1.03066378747438,-0.826426456871905
169490,0.0166663,37.5676227966323,-0.889979779720306,-25.5693759918213,-0.0689371153712273,13.9063558578491,0.917438626289368,2.20360493659973,0.418556988239288,-0.518437128330451,1.03066378747438,-0.826426456871905
169490,0.0166675,37.5842902967706,-1.04073667526245,-25.914529800415,-0.144315540790558,13.8309774398804,0.983356595039368,2.24938130378723,0.335243999958038,-1.12449602543164,0.465380137370957,-0.0999500820139413
169490,0.0166665,37.6009567966685,-1.04073667526245,-25.914529800415,-0.144315540790558,13.8309774398804,0.983356595039368,2.24938130378723,0.335243999958038,-1.12449602543164,0.465380137370957,-0.0999500820139413
169490,0.0166989,37.6176556972787,-0.965358197689056,-26.1406650543213,-0.0689371153712273,14.4260702133179,0.953144192695618,2.31529927253723,0.367287456989288,-0.894215321771978,0.355758491086469,-0.49072542066752
169512,0.0166684,37.6343240970746,-0.790797650814056,-26.5850009918213,0.181001842021942,14.3784627914429,0.953144192695618,2.28874897956848,0.2253807336092,-0.659930235399793,0.0288392062374719,-0.201866852582243
169512,0.0166666,37.6509906975552,-0.790797650814056,-26.5850009918213,0.181001842021942,14.3784627914429,0.953144192695618,2.28874897956848,0.2253807336092,-0.659930235399793,0.0288392062374719,-0.201866852582243
169512,0.0166668,37.667657497339,-0.640040814876556,-26.2874546051025,0.307954967021942,14.0769491195679,0.905536770820618,2.31529927253723,0.21897204220295,-1.11818387459673,0.083120386582632,0.335508844482414
169512,0.0166671,37.6843245970085,-0.763026654720306,-26.7317905426025,0.208772838115692,14.3506917953491,0.922931790351868,2.30889058113098,0.1997459679842,-1.36050168289521,0.143160623784126,-0.241519670166618
169512,0.0166665,37.7009910969064,-0.763026654720306,-26.7317905426025,0.208772838115692,14.3506917953491,0.922931790351868,2.30889058113098,0.1997459679842,-1.36050168289521,0.143160623784126,-0.241519670166618
169512,0.0166669,37.7176579972729,-0.437709271907806,-26.5850009918213,0.407137095928192,14.0055379867554,0.953144192695618,2.30156636238098,0.21897204220295,-0.815716234250647,-0.255152177497997,-1.17883602665695
169512,0.0166664,37.7343243965879,-0.437709271907806,-26.5850009918213,0.407137095928192,14.0055379867554,0.953144192695618,2.30156636238098,0.21897204220295,-0.815716234250647,-0.255152177497997,-1.17883602665695
169512,0.0166672,37.7509915968403,-0.465480268001556,-26.2120761871338,0.407137095928192,14.5014486312866,0.905536770820618,2.40044331550598,0.2253807336092,-0.804873310216851,-0.186568341551831,-1.01294443721747
169512,0.0166668,37.767658396624,-0.362330853939056,-27.2515048980713,0.506319224834442,15.1481161117554,0.965046048164368,2.51122212409973,0.24460680782795,-1.04557588350156,-0.30428121684861,-0.673468987866271
169512,0.0166682,37.7843265971169,-0.362330853939056,-27.2515048980713,0.506319224834442,15.1481161117554,0.965046048164368,2.51122212409973,0.24460680782795,-1.04557588350156,-0.30428121684861,-0.673468987866271
169512,0.0166668,37.8009933969006,-0.338527143001556,-26.6088047027588,0.633272349834442,14.3784627914429,0.941242337226868,2.38671040534973,0.257424175739288,-1.10340869963927,-0.332421923099598,-0.511313296457705
169512,0.0166662,37.8176595969126,-0.588466107845306,-27.0055332183838,0.307954967021942,14.3268880844116,0.911029934883118,2.45262837409973,0.322426617145538,-0.917386503703825,-0.282140717276755,-0.529137098706013
169512,0.0166664,37.8343259962276,-0.588466107845306,-27.0055332183838,0.307954967021942,14.3268880844116,0.911029934883118,2.45262837409973,0.322426617145538,-0.917386503703825,-0.282140717276755,-0.529137098706013
169512,0.0166676,37.8509935969487,-0.338527143001556,-27.6958408355713,0.557893931865692,14.5252523422241,0.922931790351868,2.49199604988098,0.367287456989288,-0.82754677571627,-0.362596660142098,-0.742141344630877
169512,0.0166665,37.8676600968465,-0.338527143001556,-27.6958408355713,0.557893931865692,14.5252523422241,0.922931790351868,2.49199604988098,0.367287456989288,-0.82754677571627,-0.362596660142098,-0.742141344630877
169512,0.0166668,37.8843268966302,-0.338527143001556,-27.6958408355713,0.557893931865692,14.5252523422241,0.922931790351868,2.49199604988098,0.367287456989288,-0.82754677571627,-0.362596660142098,-0.742141344630877
169512,0.0166674,37.9009942961857,-0.314723432064056,-27.6482334136963,0.458711802959442,13.7794027328491,0.893634915351868,2.34093403816223,0.373696148395538,-1.05762521612523,-0.12794786923694,-0.484331922023545
169512,0.0166665,37.9176607960835,-0.588466107845306,-27.6244297027588,0.307954967021942,13.6802206039429,0.899128079414368,2.38671040534973,0.405739605426788,-1.22794728059053,-0.276669346936956,-0.544049463388426
169572,0.0166667,37.9343274952844,-0.588466107845306,-27.6244297027588,0.307954967021942,13.6802206039429,0.899128079414368,2.38671040534973,0.405739605426788,-1.22794728059053,-0.276669346936956,-0.544049463388426
169572,0.0166677,37.9509951947257,-0.612269818782806,-26.7317905426025,0.482515513896942,14.3506917953491,0.983356595039368,2.38671040534973,0.444191753864288,-1.35546700185547,-0.127154811538958,-0.670653190828442
169572,0.0166662,37.9676613947377,-0.612269818782806,-26.7317905426025,0.482515513896942,14.3506917953491,0.983356595039368,2.38671040534973,0.444191753864288,-1.35546700185547,-0.127154811538958,-0.670653190828442
169572,0.0166676,37.9843289954588,-0.640040814876556,-26.9817295074463,0.407137095928192,13.6326131820679,1.02455532550812,2.35466694831848,0.495461285114288,-1.54048801851554,-0.187360388467049,-0.191847996718709
169572,0.0166663,38.0009952960536,-0.687648236751556,-27.4974765777588,0.355562388896942,14.3784627914429,0.946735501289368,2.50481343269348,0.450600445270538,-1.64633264928516,-0.107989573977932,0.322776606253626
169590,0.0166672,38.017662496306,-0.687648236751556,-27.4974765777588,0.355562388896942,14.3784627914429,0.946735501289368,2.50481343269348,0.450600445270538,-1.64633264928516,-0.107989573977932,0.322776606253626
169590,0.0166666,38.0343290967867,-0.687648236751556,-27.4974765777588,0.355562388896942,14.3784627914429,0.946735501289368,2.50481343269348,0.450600445270538,-1.64633264928516,-0.107989573977932,0.322776606253626
169590,0.016667,38.0509960958734,-0.489283978939056,-27.0293369293213,0.407137095928192,13.7794027328491,0.983356595039368,2.38030171394348,0.489052593708038,-2.09538016526669,-0.0555750180832658,0.658005400280218
169590,0.0166662,38.0676622958854,-0.489283978939056,-27.0293369293213,0.407137095928192,13.7794027328491,0.983356595039368,2.38030171394348,0.489052593708038,-2.09538016526669,-0.0555750180832658,0.658005400280218
169590,0.0166679,38.0843301964924,-0.564662396907806,-27.1285190582275,0.383333384990692,13.9777669906616,0.983356595039368,2.42607808113098,0.463417828083038,-2.11920544133015,-0.0617174488709037,0.551749608451193
169590,0.0166667,38.1009968956932,-0.763026654720306,-26.9817295074463,0.355562388896942,13.7079916000366,0.976947903633118,2.40685200691223,0.469826519489288,-1.93411808139029,0.00950209209345295,0.803158831273402
169590,0.0166677,38.1176645951346,-0.763026654720306,-26.9817295074463,0.355562388896942,13.7079916000366,0.976947903633118,2.40685200691223,0.469826519489288,-1.93411808139029,0.00950209209345295,0.803158831273402
169612,0.0166658,38.1343303946778,-0.763026654720306,-26.485818862915,0.181001842021942,13.3072957992554,1.01265347003937,2.30889058113098,0.482643902301788,-2.00062719776058,-0.0448899810070435,0.774321649498039
169612,0.0166674,38.1509977942333,-0.814601361751556,-26.2120761871338,0.105623431503773,12.9859457015991,1.02455532550812,2.35466694831848,0.457009136676788,-2.02270783990583,0.0260870475647163,0.919586223264735
169612,0.0166665,38.1676642941311,-0.814601361751556,-26.2120761871338,0.105623431503773,12.9859457015991,1.02455532550812,2.35466694831848,0.457009136676788,-2.02270783990583,0.0260870475647163,0.919586223264735
169612,0.016667,38.1843312932178,-0.965358197689056,-26.1406650543213,-0.0451334044337273,13.1089315414429,0.983356595039368,2.28874897956848,0.431374371051788,-2.31584718088072,-0.192922154798598,0.951209720825696
169612,0.0166673,38.2009985940531,-0.889979779720306,-26.5096225738525,-0.0689371153712273,13.5572347640991,1.00716030597687,2.37389302253723,0.412148296833038,-2.06765623238358,-0.239300127092231,0.910703891539165
169612,0.0166667,38.217665293254,-0.889979779720306,-26.5096225738525,-0.0689371153712273,13.5572347640991,1.00716030597687,2.37389302253723,0.412148296833038,-2.06765623238358,-0.239300127092231,0.910703891539165
169612,0.0166664,38.234331692569,-1.04073667526245,-26.53342628479,-0.195890247821808,13.0375204086304,0.976947903633118,2.37389302253723,0.367287456989288,-2.10821428083965,-0.536888653502527,1.25748207620981
169612,0.0166673,38.2509989934042,-1.04073667526245,-26.53342628479,-0.195890247821808,13.0375204086304,0.976947903633118,2.37389302253723,0.367287456989288,-2.10821428083965,-0.536888653502527,1.25748207620981
169612,0.0166664,38.2676653927192,-1.04073667526245,-26.53342628479,-0.195890247821808,13.0375204086304,0.976947903633118,2.37389302253723,0.367287456989288,-2.10821428083965,-0.536888653502527,1.25748207620981
169612,0.0166672,38.2843325929716,-0.937587201595306,-26.1882724761963,0.00644130259752274,13.5572347640991,0.958637356758118,2.40044331550598,0.373696148395538,-1.81924354502815,-0.593236214693536,0.679863319639426
169612,0.0166672,38.300999793224,-0.937587201595306,-26.1882724761963,0.00644130259752274,13.5572347640991,0.958637356758118,2.40044331550598,0.373696148395538,-1.81924354502815,-0.593236214693536,0.679863319639426
169612,0.0166669,38.3176666935906,-0.937587201595306,-25.9661045074463,0.00644130259752274,13.2596883773804,0.946735501289368,2.41966938972473,0.335243999958038,-1.76106639265717,-0.554860767245319,0.594511187664855
169612,0.0166669,38.3343335939571,-0.763026654720306,-25.9899082183838,0.157198131084442,13.3072957992554,0.929340481758118,2.36748433113098,0.309609234333038,-1.80901344760772,-0.633063278151383,0.296025287217316
169612,0.0166668,38.3510003937408,-0.763026654720306,-25.9899082183838,0.157198131084442,13.3072957992554,0.929340481758118,2.36748433113098,0.309609234333038,-1.80901344760772,-0.633063278151383,0.296025287217316
169612,0.0166663,38.3676666943356,-0.687648236751556,-26.2358798980713,0.232576549053192,13.7079916000366,0.905536770820618,2.46544575691223,0.322426617145538,-1.74814870513448,-0.635375305583357,0.618535982736624
169612,0.0166709,38.3843375938013,-0.739222943782806,-26.0137119293213,0.157198131084442,13.6088094711304,0.905536770820618,2.43981099128723,0.348061382770538,-1.62528336286458,-0.66482985620585,0.19081742381227
169612,0.0166665,38.4010040936992,-0.739222943782806,-26.0137119293213,0.157198131084442,13.6088094711304,0.905536770820618,2.43981099128723,0.348061382770538,-1.62528336286458,-0.66482985620585,0.19081742381227
169612,0.016667,38.4176710927859,-0.687648236751556,-26.1406650543213,0.208772838115692,13.4342489242554,0.929340481758118,2.47185444831848,0.386513531208038,-1.49324749320505,-0.514938314782688,-0.0196183472151748
169612,0.0166668,38.4343378925696,-0.687648236751556,-26.1406650543213,0.208772838115692,13.4342489242554,0.929340481758118,2.47185444831848,0.386513531208038,-1.49324749320505,-0.514938314782688,-0.0196183472151748
169612,0.0166671,38.4510049922392,-0.612269818782806,-26.3866367340088,0.355562388896942,13.5810384750366,0.911029934883118,2.45903706550598,0.399330914020538,-1.43146544716674,-0.546273930599765,0.00286582194954905
169612,0.0166663,38.467671292834,-0.540858685970306,-26.1882724761963,0.331758677959442,13.2596883773804,0.881733059883118,2.45903706550598,0.354470074176788,-1.32100334317344,-0.30795642640035,-0.377890556529472
169612,0.016668,38.4843392921612,-0.437709271907806,-26.3350620269775,0.430940806865692,13.4064779281616,0.929340481758118,2.45903706550598,0.373696148395538,-1.32669494572978,-0.309491469251001,-0.472674691425518
169612,0.0166666,38.5010058926418,-0.437709271907806,-26.3350620269775,0.430940806865692,13.4064779281616,0.929340481758118,2.45903706550598,0.373696148395538,-1.32669494572978,-0.309491469251001,-0.472674691425518
169690,0.0166671,38.5176729923114,-0.564662396907806,-26.7833652496338,0.355562388896942,13.7555990219116,0.965046048164368,2.53777241706848,0.431374371051788,-1.41857920128391,-0.421193233280832,-0.610760014505039
169690,0.0166671,38.534340091981,-0.564662396907806,-26.7833652496338,0.355562388896942,13.7555990219116,0.965046048164368,2.53777241706848,0.431374371051788,-1.41857920128391,-0.421193233280832,-0.610760014505039
169690,0.0166668,38.5510068917647,-0.564662396907806,-26.7833652496338,0.355562388896942,13.7555990219116,0.965046048164368,2.53777241706848,0.431374371051788,-1.41857920128391,-0.421193233280832,-0.610760014505039
169690,0.0166662,38.5676730917767,-0.715419232845306,-26.2358798980713,0.383333384990692,12.7875814437866,0.922931790351868,2.42607808113098,0.482643902301788,-1.28522331435129,-0.184213682251539,-0.78277257856744
169690,0.0166673,38.5843403926119,-0.715419232845306,-26.2358798980713,0.383333384990692,12.7875814437866,0.922931790351868,2.42607808113098,0.482643902301788,-1.28522331435129,-0.184213682251539,-0.78277257856744
169690,0.0166667,38.6010070918128,-0.739222943782806,-26.5850009918213,0.355562388896942,13.5572347640991,0.922931790351868,2.53777241706848,0.450600445270538,-1.38903824611393,-0.156296448203694,-0.882114039458611
169690,0.0166669,38.6176739921793,-0.540858685970306,-26.6564121246338,0.482515513896942,13.5810384750366,0.899128079414368,2.56432271003723,0.457009136676788,-1.48924690620063,0.0115714866445644,-0.648526286773176
169690,0.016666,38.6343399928883,-0.540858685970306,-26.6564121246338,0.482515513896942,13.5810384750366,0.899128079414368,2.56432271003723,0.457009136676788,-1.48924690620063,0.0115714866445644,-0.648526286773176
169712,0.0166708,38.6510107936338,-0.263148725032806,-26.263650894165,0.807832896709442,13.0375204086304,0.863422513008118,2.49840474128723,0.450600445270538,-1.41753611082132,0.188954679381512,-0.76612399015803
169712,0.0166638,38.6676745945588,-0.263148725032806,-26.263650894165,0.807832896709442,13.0375204086304,0.863422513008118,2.49840474128723,0.450600445270538,-1.41753611082132,0.188954679381512,-0.76612399015803
169712,0.0166673,38.684341895394,-0.239345014095306,-26.1128940582275,0.732454478740692,12.9621419906616,0.857929348945618,2.47917866706848,0.501869976520538,-1.63452279070729,0.167419820912251,-0.745659196359273
169712,0.0166663,38.7010081959888,-0.187770307064056,-26.2358798980713,0.708650767803192,13.0851278305054,0.846027493476868,2.48558735847473,0.514687359333038,-1.49719742517847,0.406037606272543,-0.498290884846462
169712,0.016667,38.7176751950756,-0.187770307064056,-26.2358798980713,0.708650767803192,13.0851278305054,0.846027493476868,2.48558735847473,0.514687359333038,-1.49719742517847,0.406037606272543,-0.498290884846462
169712,0.0166663,38.7343414956704,-0.187770307064056,-26.2358798980713,0.708650767803192,13.0851278305054,0.846027493476868,2.48558735847473,0.514687359333038,-1.49719742517847,0.406037606272543,-0.498290884846462
169712,0.0286766,38.7630180949345,0.0343976616859436,-26.1406650543213,1.01016449928284,12.7637777328491,0.810321927070618,2.46544575691223,0.476235210895538,-1.79263540002353,0.600216262899255,-0.400120339952817
169712,0.0166679,38.7796859955415,0.0343976616859436,-26.1406650543213,1.01016449928284,12.7637777328491,0.810321927070618,2.46544575691223,0.476235210895538,-1.79263540002353,0.600216262899255,-0.400120339952817
169712,0.0166677,38.7963536949828,-0.465480268001556,-26.1882724761963,0.506319224834442,13.0097494125366,0.810321927070618,2.49840474128723,0.437783062458038,-1.91364326125013,0.911171536774092,-0.32666990701477
169712,0.016753,38.8131066942587,-0.465480268001556,-26.1882724761963,0.506319224834442,13.0097494125366,0.810321927070618,2.49840474128723,0.437783062458038,-1.91364326125013,0.911171536774092,-0.32666990701477
169712,0.0166695,38.8297761948779,-0.465480268001556,-26.1882724761963,0.506319224834442,13.0097494125366,0.810321927070618,2.49840474128723,0.437783062458038,-1.91364326125013,0.911171536774092,-0.32666990701477
169712,0.0166658,38.8464419944212,-0.187770307064056,-26.2120761871338,0.883211314678192,13.0097494125366,0.822223782539368,2.45903706550598,0.457009136676788,-1.74766971236847,0.628725548996562,-0.301503347483784
169712,0.0166678,38.8631097944453,-0.187770307064056,-26.2120761871338,0.883211314678192,13.0097494125366,0.822223782539368,2.45903706550598,0.457009136676788,-1.74766971236847,0.628725548996562,-0.301503347483784
169712,0.0166666,38.879776394926,0.0105939507484436,-26.1406650543213,0.958589732646942,12.9621419906616,0.792011380195618,2.45262837409973,0.463417828083038,-1.79732304424492,1.05500319351648,-0.289229395724693
169712,0.0166666,38.8964429954067,0.0105939507484436,-26.1406650543213,0.958589732646942,12.9621419906616,0.792011380195618,2.45262837409973,0.463417828083038,-1.79732304424492,1.05500319351648,-0.289229395724693
169712,0.0166675,38.913110495545,-0.0132097601890564,-26.1406650543213,1.03396821022034,12.9621419906616,0.780109524726868,2.45262837409973,0.450600445270538,-1.79304064948986,1.08610198251728,-0.320800096792078
169712,0.0166661,38.9297765949741,-0.263148725032806,-26.041482925415,0.657076060771942,13.0613241195679,0.792011380195618,2.46544575691223,0.476235210895538,-1.59402687357636,1.00838224440914,-0.487169039145322
169712,0.016667,38.9464435940608,-0.263148725032806,-26.041482925415,0.657076060771942,13.0613241195679,0.792011380195618,2.46544575691223,0.476235210895538,-1.59402687357636,1.00838224440914,-0.487169039145322
169712,0.0171885,38.9636320946738,-0.187770307064056,-25.9423007965088,0.732454478740692,12.9621419906616,0.780109524726868,2.43340229988098,0.437783062458038,-1.55336445126793,1.11933043157353,-0.496328521630196
169712,0.0166668,38.9802988944575,-0.187770307064056,-25.9423007965088,0.732454478740692,12.9621419906616,0.780109524726868,2.43340229988098,0.437783062458038,-1.55336445126793,1.11933043157353,-0.496328521630196
169712,0.0166682,38.9969670949504,-0.187770307064056,-25.9423007965088,0.732454478740692,12.9621419906616,0.780109524726868,2.43340229988098,0.437783062458038,-1.55336445126793,1.11933043157353,-0.496328521630196
169712,0.0166676,39.0136346956715,-0.540858685970306,-25.64475440979,0.383333384990692,13.0613241195679,0.792011380195618,2.42607808113098,0.444191753864288,-1.52781756251979,1.25577954845314,-0.679340256461077
169790,0.016668,39.0303026949987,-0.338527143001556,-25.64475440979,0.581697642803192,12.9383382797241,0.792011380195618,2.41966938972473,0.431374371051788,-1.25699104941926,1.19401175435642,-0.899456965338386
169790,0.0166654,39.0469680940732,-0.338527143001556,-25.64475440979,0.581697642803192,12.9383382797241,0.792011380195618,2.41966938972473,0.431374371051788,-1.25699104941926,1.19401175435642,-0.899456965338386
169790,0.0166669,39.0636349944398,-0.437709271907806,-25.64475440979,0.482515513896942,12.9621419906616,0.798420071601868,2.41326069831848,0.469826519489288,-1.2606054984912,1.34833442888283,-0.967164572609267
169790,0.0166666,39.0803015949205,-0.314723432064056,-25.5693759918213,0.557893931865692,13.0375204086304,0.774616360664368,2.47185444831848,0.437783062458038,-1.20712118341147,1.32519975296755,-0.610021174973993
169790,0.0166669,39.096968495287,-0.314723432064056,-25.5693759918213,0.557893931865692,13.0375204086304,0.774616360664368,2.47185444831848,0.437783062458038,-1.20712118341147,1.32519975296755,-0.610021174973993
169790,0.0172888,39.114257295616,-0.163966596126556,-25.5455722808838,0.581697642803192,13.1605062484741,0.780109524726868,2.45903706550598,0.469826519489288,-1.1411803536732,1.3365932674091,-0.922326121493688
169790,0.0166732,39.1309304954484,-0.163966596126556,-25.5455722808838,0.581697642803192,13.1605062484741,0.780109524726868,2.45903706550598,0.469826519489288,-1.1411803536732,1.3365932674091,-0.922326121493688
169812,0.0166612,39.1475916961208,-0.0132097601890564,-25.7915439605713,0.657076060771942,13.2358846664429,0.768207669258118,2.46544575691223,0.476235210895538,-0.740002172085382,1.3661221492848,-1.12548744350081
169812,0.0167037,39.1642953967676,-0.0132097601890564,-25.7915439605713,0.657076060771942,13.2358846664429,0.768207669258118,2.46544575691223,0.476235210895538,-0.740002172085382,1.3661221492848,-1.12548744350081
169812,0.0166306,39.1809259960428,-0.0132097601890564,-25.7915439605713,0.657076060771942,13.2358846664429,0.768207669258118,2.46544575691223,0.476235210895538,-0.740002172085382,1.3661221492848,-1.12548744350081
169812,0.0166667,39.1975926952437,-0.163966596126556,-25.9899082183838,0.609468638896942,13.3826742172241,0.786518216133118,2.47917866706848,0.437783062458038,-0.431136181065574,1.43182346881868,-1.56493069560787
169812,0.0166691,39.2142617953941,-0.163966596126556,-25.9899082183838,0.609468638896942,13.3826742172241,0.786518216133118,2.47917866706848,0.437783062458038,-0.431136181065574,1.43182346881868,-1.56493069560787
169812,0.0166658,39.2309275949374,-0.140162885189056,-25.7677402496338,0.657076060771942,13.0613241195679,0.774616360664368,2.39403462409973,0.476235210895538,-0.398939972568032,1.42962409184801,-1.50479656717073
169812,0.0166677,39.2475952943787,-0.140162885189056,-25.819314956665,0.609468638896942,13.1089315414429,0.774616360664368,2.43981099128723,0.457009136676788,-0.394616088888768,1.38201765824694,-1.09455916723497
169812,0.0166655,39.2642607940361,-0.140162885189056,-25.819314956665,0.609468638896942,13.1089315414429,0.774616360664368,2.43981099128723,0.457009136676788,-0.394616088888768,1.38201765824694,-1.09455916723497
169812,0.0166669,39.2809276944026,-0.163966596126556,-26.1406650543213,0.557893931865692,13.1089315414429,0.798420071601868,2.45903706550598,0.489052593708038,-0.227515562348535,1.29023174552763,-1.05567753647459
169812,0.0166672,39.297594894655,-0.163966596126556,-26.1406650543213,0.557893931865692,13.1089315414429,0.798420071601868,2.45903706550598,0.489052593708038,-0.227515562348535,1.29023174552763,-1.05567753647459
169812,0.0166669,39.3142617950216,-0.163966596126556,-26.1406650543213,0.557893931865692,13.1089315414429,0.798420071601868,2.45903706550598,0.489052593708038,-0.227515562348535,1.29023174552763,-1.05567753647459
169812,0.0166671,39.3309288946912,-0.163966596126556,-26.4342441558838,0.534090220928192,13.3350667953491,0.792011380195618,2.49199604988098,0.469826519489288,-0.189623982819789,1.28920019456485,-0.968204800486537
169812,0.0166704,39.3475992949679,-0.140162885189056,-26.7317905426025,0.633272349834442,13.3826742172241,0.792011380195618,2.52495503425598,0.450600445270538,-0.159851699122352,1.32177444986637,-0.93551035775303
169812,0.0166636,39.3642628947273,-0.140162885189056,-26.7317905426025,0.633272349834442,13.3826742172241,0.792011380195618,2.52495503425598,0.450600445270538,-0.159851699122352,1.32177444986637,-0.93551035775303
169812,0.0166668,39.380929694511,-0.0885881781578064,-27.0055332183838,0.684847056865692,13.4580526351929,0.786518216133118,2.49840474128723,0.450600445270538,-0.166076110641916,1.32359426524445,-0.696024399987236
169812,0.0166664,39.397596093826,-0.112391889095306,-26.9539585113525,0.609468638896942,13.4342489242554,0.786518216133118,2.51854634284973,0.489052593708038,-0.0963523818357201,1.32199971290118,-0.521077986018587
169812,0.0166672,39.4142632940784,-0.112391889095306,-26.9539585113525,0.609468638896942,13.4342489242554,0.786518216133118,2.51854634284973,0.489052593708038,-0.0963523818357201,1.32199971290118,-0.521077986018587
169812,0.027389,39.441652293317,-0.0370134711265564,-26.9063510894775,0.708650767803192,13.2358846664429,0.780109524726868,2.49199604988098,0.469826519489288,-0.0862368597556491,1.35750679445721,-1.00758238373425
169812,0.0166684,39.4583206931129,-0.0370134711265564,-26.9063510894775,0.708650767803192,13.2358846664429,0.780109524726868,2.49199604988098,0.469826519489288,-0.0862368597556491,1.35750679445721,-1.00758238373425
169812,0.0166675,39.4749881932512,0.161350786685944,-26.5850009918213,0.807832896709442,13.1367025375366,0.768207669258118,2.43340229988098,0.495461285114288,-0.0706922912889953,1.37858838379922,-1.37934109120358
169812,0.0166697,39.4916578931734,-0.0132097601890564,-26.6841831207275,0.732454478740692,13.2081136703491,0.762714505195618,2.51854634284973,0.495461285114288,-0.0885497598481653,1.43136623006985,-1.09992535439854
169812,0.0166641,39.5083219939843,-0.0132097601890564,-26.6841831207275,0.732454478740692,13.2081136703491,0.762714505195618,2.51854634284973,0.495461285114288,-0.0885497598481653,1.43136623006985,-1.09992535439854
169890,0.0166673,39.5249892948195,-0.0370134711265564,-26.6326084136963,0.784029185771942,13.2358846664429,0.774616360664368,2.51854634284973,0.469826519489288,-0.140158116462171,1.42723689363048,-1.09276260491756
169890,0.0166664,39.5416556941345,0.0859723687171936,-26.4342441558838,0.859407603740692,13.1367025375366,0.750812649726868,2.46544575691223,0.437783062458038,-0.31023210068011,1.69319878726175,-1.11086874375681
169890,0.0166669,39.5583225945011,0.0859723687171936,-26.4342441558838,0.859407603740692,13.1367025375366,0.750812649726868,2.46544575691223,0.437783062458038,-0.31023210068011,1.69319878726175,-1.11086874375681
169890,0.0166678,39.5749903945252,0.0859723687171936,-26.4342441558838,0.859407603740692,13.1367025375366,0.750812649726868,2.46544575691223,0.437783062458038,-0.31023210068011,1.69319878726175,-1.11086874375681
169890,0.0166665,39.5916568944231,-0.0132097601890564,-26.3866367340088,0.732454478740692,13.0613241195679,0.762714505195618,2.49199604988098,0.501869976520538,-0.252937465655641,1.51053302498995,-1.24738113044331
169890,0.0166664,39.6083232937381,-0.0132097601890564,-26.3866367340088,0.732454478740692,13.0613241195679,0.762714505195618,2.49199604988098,0.501869976520538,-0.252937465655641,1.51053302498995,-1.24738113044331
169890,0.0166676,39.6249908944592,-0.0647844672203064,-26.31125831604,0.684847056865692,12.9621419906616,0.768207669258118,2.49840474128723,0.482643902301788,-0.305307334904563,1.54587726536771,-1.21743227257888
169912,0.0166666,39.6416574949399,-0.0647844672203064,-26.31125831604,0.684847056865692,12.9621419906616,0.768207669258118,2.49840474128723,0.482643902301788,-0.305307334904563,1.54587726536771,-1.21743227257888
169912,0.0166665,39.6583239948377,-0.0647844672203064,-26.31125831604,0.684847056865692,12.9621419906616,0.768207669258118,2.49840474128723,0.482643902301788,-0.305307334904563,1.54587726536771,-1.21743227257888
169912,0.0166674,39.6749913943931,-0.140162885189056,-26.1128940582275,0.633272349834442,12.9383382797241,0.780109524726868,2.48558735847473,0.495461285114288,-0.348938319837146,1.56014032765043,-1.15709106251681
169912,0.0166672,39.6916585946456,-0.0885881781578064,-26.1644687652588,0.633272349834442,12.9621419906616,0.774616360664368,2.49199604988098,0.514687359333038,-0.352898844249397,1.5880649382493,-1.07752225495891
169912,0.0166666,39.7083251951262,-0.0885881781578064,-26.1644687652588,0.633272349834442,12.9621419906616,0.774616360664368,2.49199604988098,0.514687359333038,-0.352898844249397,1.5880649382493,-1.07752225495891
169912,0.0166669,39.7249920954928,-0.263148725032806,-26.2358798980713,0.557893931865692,12.9105672836304,0.786518216133118,2.48558735847473,0.508278667926788,-0.28927628457109,1.60952458174303,-1.55425321732637
169912,0.0166681,39.7416601954028,-0.263148725032806,-26.2358798980713,0.557893931865692,12.9105672836304,0.786518216133118,2.48558735847473,0.508278667926788,-0.28927628457109,1.60952458174303,-1.55425321732637
169912,0.016666,39.7583261961117,-0.0370134711265564,-26.1406650543213,0.581697642803192,12.7637777328491,0.774616360664368,2.48558735847473,0.463417828083038,-0.395316658511195,1.55572651173044,-1.34295867997355
169912,0.0166663,39.7749924967065,-0.0370134711265564,-26.1406650543213,0.581697642803192,12.7637777328491,0.774616360664368,2.48558735847473,0.463417828083038,-0.395316658511195,1.55572651173044,-1.34295867997355
169912,0.0166673,39.7916597975418,-0.0370134711265564,-26.1406650543213,0.581697642803192,12.7637777328491,0.774616360664368,2.48558735847473,0.463417828083038,-0.395316658511195,1.55572651173044,-1.34295867997355
