F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
178728,0.0166663,83.8728249063715,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178728,0.0166678,83.8894927063957,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178728,0.0166664,83.9061591057107,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178728,0.0166665,83.9228256056085,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166668,83.9394924053922,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.016667,83.956159404479,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166676,83.9728270052001,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166734,83.9895004043356,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0167425,84.0062429038808,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166656,84.022908504121,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166673,84.0395758049563,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166668,84.05624260474,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166668,84.0729094045237,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166672,84.0895766047761,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166725,84.1062491042539,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166618,84.1229109046981,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166672,84.1395781049505,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166664,84.1562445042655,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166666,84.1729111047462,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166682,84.189579305239,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166667,84.2062460044399,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178768,0.0166671,84.2229131041095,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166662,84.2395793041214,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166669,84.256246204488,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166672,84.2729134047404,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166663,84.2895797053352,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166671,84.3062468050048,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166671,84.3229139046744,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166671,84.3395810043439,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.016667,84.3562480034307,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166666,84.3729146039113,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166673,84.3895819047466,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166665,84.4062484046444,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178828,0.0166675,84.4229159047827,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166685,84.4395844051614,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166648,84.4562492044643,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.016667,84.472916203551,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166667,84.4895829027519,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166672,84.5062501030043,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166668,84.522916902788,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166675,84.5395844029263,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166665,84.5562509028241,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0167121,84.5729630021378,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166663,84.5896293027326,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.01745,84.6070793019608,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166672,84.6237465022132,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166663,84.640412802808,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166676,84.6570804035291,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166661,84.6737465029582,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.016668,84.6904145022854,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166661,84.7070806017146,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166674,84.72374800127,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166667,84.7404147004709,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166677,84.7570823999122,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166665,84.77374889981,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166668,84.7904156995937,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166666,84.8070823000744,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.016668,84.8237502994016,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166658,84.8404160989448,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166672,84.8570832991973,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166676,84.8737508999184,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166664,84.8904172992334,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178868,0.0166669,84.9070841995999,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
0,0.0166667,84.9237508988008,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166669,84.9404177991673,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166668,84.957084598951,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166672,84.9737517992035,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166671,84.990418898873,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166665,85.0070853987709,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.016667,85.0237523978576,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166668,85.0404191976413,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166673,85.0570864984766,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166663,85.0737527990714,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166678,85.0904205990955,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166663,85.1070868996903,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166667,85.1237535988912,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166669,85.1404204992577,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166669,85.1570873996243,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.016667,85.173754398711,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166676,85.1904219994321,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166668,85.2070887992159,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166678,85.22375659924,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166666,85.2404231997207,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.016667,85.2570901988074,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166671,85.273757298477,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166661,85.2904233979061,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0181815,85.3086048969999,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166663,85.3252711975947,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166663,85.3419374981895,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166664,85.3586038975045,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166673,85.3752711983398,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166672,85.3919383985922,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
178968,0.0166672,85.4086055988446,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
0,0.016667,85.4252725979313,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166679,85.4419404985383,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166653,85.4586057988927,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166668,85.4752725986764,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166661,85.4919386981055,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166675,85.5086061982438,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166677,85.5252738976851,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166673,85.5419411985204,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166663,85.5586074991152,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166667,85.575274198316,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166673,85.5919414991513,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166661,85.6086075985804,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166671,85.62527469825,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.016667,85.6419416973367,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166664,85.6586080966517,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.016667,85.6752750957385,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166673,85.6919423965737,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166668,85.7086091963574,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166703,85.7252794960514,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166641,85.7419435968623,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166666,85.7586101973429,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166665,85.7752766972408,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166667,85.7919433964416,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166673,85.8086106972769,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
179068,0.0166671,85.8252777969465,1.054961,0.3904112,-0.3359255,-0.63309,0.2066426,-0.7398864,-0.09520608,1,0.428728938102722,0.3964775,-0.05309039,0.1136034,0.9902508,-0.08627754,-0.1066308,-0.02427947
