F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48520,0.0233922,19.7689110562205,-0.663844525814056,-28.6360874176025,0.430940806865692,13.3826742172241,0.887226223945618,2.03972554206848,0.0386131554841995,-1.26194045335202,-1.67455703791723,3.67666268620464
48522,0.0212813,19.7901923563331,-0.640040814876556,-27.9695835113525,0.458711802959442,13.1605062484741,0.893634915351868,2.04613423347473,0.0514305382966995,-1.31215446220215,-1.69630128706069,4.15328318113273
48526,0.0166684,19.806860756129,-0.687648236751556,-27.5728549957275,0.407137095928192,13.0851278305054,0.917438626289368,1.94176399707794,0.0386131554841995,-1.18595660847726,-1.67660561080225,3.62505759544197
48534,0.0257833,19.8326440565288,-0.564662396907806,-27.4736728668213,0.430940806865692,13.2834920883179,0.869831204414368,2.02690815925598,0.0514305382966995,-0.699848451832513,-1.45637071284592,2.11600459069769
48536,0.0252019,19.8578459564596,-0.564662396907806,-27.4736728668213,0.430940806865692,13.2834920883179,0.869831204414368,2.02690815925598,0.0514305382966995,-0.699848451832513,-1.45637071284592,2.11600459069769
48540,0.0166694,19.874515356496,-0.763026654720306,-27.2277011871338,0.331758677959442,13.8547811508179,0.905536770820618,2.03331685066223,0.0450218468904495,-1.32298122005286,-1.60942451009871,4.82656176811505
48542,0.016666,19.8911813572049,-0.763026654720306,-27.2277011871338,0.331758677959442,13.8547811508179,0.905536770820618,2.03331685066223,0.0450218468904495,-1.32298122005286,-1.60942451009871,4.82656176811505
48546,0.0166673,19.9078486580402,-0.763026654720306,-27.2277011871338,0.331758677959442,13.8547811508179,0.905536770820618,2.03331685066223,0.0450218468904495,-1.32298122005286,-1.60942451009871,4.82656176811505
48548,0.0166662,19.9245148580521,-0.913783490657806,-26.9539585113525,0.105623431503773,13.4580526351929,0.911029934883118,1.96831429004669,0.00656969845294952,-1.07811713485893,-1.4895750544568,3.10199725907098
48554,0.0166677,19.9411825574934,-1.0129656791687,-26.7317905426025,-0.144315540790558,13.3072957992554,0.905536770820618,1.96831429004669,-0.0318824499845505,-1.02594897832478,-1.5836464933878,1.97389668349463
48556,0.0167247,19.9579072576016,-1.0129656791687,-26.7317905426025,-0.144315540790558,13.3072957992554,0.905536770820618,1.96831429004669,-0.0318824499845505,-1.02594897832478,-1.5836464933878,1.97389668349463
48562,0.0166681,19.9745753575116,-1.2906756401062,-27.374490737915,-0.418058216571808,14.1047201156616,0.905536770820618,2.00035786628723,-0.1408302038908,-1.13670657445389,-1.85534631809469,2.91836705219921
48566,0.0247881,19.9993634577841,-1.2906756401062,-27.374490737915,-0.418058216571808,14.1047201156616,0.905536770820618,2.00035786628723,-0.1408302038908,-1.13670657445389,-1.85534631809469,2.91836705219921
48568,0.0175907,20.0169541575015,-1.26290464401245,-28.0925693511963,-0.493436634540558,15.8661947250366,0.934833645820618,2.27593159675598,-0.24428479373455,-1.12807100951988,-2.26485098610115,3.91170416338222
48576,0.0274083,20.0443624574691,-1.26290464401245,-28.0925693511963,-0.493436634540558,15.8661947250366,0.934833645820618,2.27593159675598,-0.24428479373455,-1.12807100951988,-2.26485098610115,3.91170416338222
48578,0.022249,20.0666114576161,-1.9413104057312,-26.2358798980713,-1.22341704368591,13.8785848617554,0.958637356758118,1.88957893848419,-0.295554339885712,-0.833919059190762,-1.95757542392217,1.44395457562042
48580,0.016668,20.0832794569433,-1.9413104057312,-26.2358798980713,-1.22341704368591,13.8785848617554,0.958637356758118,1.88957893848419,-0.295554339885712,-0.833919059190762,-1.95757542392217,1.44395457562042
48584,0.0166679,20.0999473575503,-1.5128436088562,-27.6958408355713,-0.846525013446808,15.9415731430054,0.911029934883118,2.23015522956848,-0.353232562541962,-1.7833937308458,-2.36864613793365,3.97120777882272
48586,0.016666,20.1166133582592,-2.38961362838745,-26.53342628479,-1.62411284446716,14.6998128890991,1.00075161457062,2.02690815925598,-0.321189105510712,-0.695686545262325,-2.20488287616212,0.942059439330666
48592,0.0166663,20.133279658854,-2.36580991744995,-26.75559425354,-1.62411284446716,14.6482381820679,0.988849759101868,1.98754036426544,-0.301963031291962,-0.778231615603162,-2.24709589856946,1.01551915276685
48596,0.0180782,20.1513578593731,-2.1634783744812,-25.20041847229,-1.42178130149841,15.3464803695679,1.00716030597687,2.11205220222473,-0.282736957073212,-1.61850755635737,-2.20737844145461,4.04395036149603
48600,0.0196089,20.1709667593241,-2.3380389213562,-25.5217685699463,-1.59634184837341,14.2792806625366,0.976947903633118,1.83647835254669,-0.282736957073212,-0.7432127114515,-1.98136288811418,1.45674634928428
48602,0.0166668,20.1876335591078,-2.3380389213562,-25.5217685699463,-1.59634184837341,14.2792806625366,0.976947903633118,1.83647835254669,-0.282736957073212,-0.7432127114515,-1.98136288811418,1.45674634928428
48606,0.0169591,20.2045926582068,-2.04049253463745,-23.4905185699463,-1.37020659446716,15.8661947250366,0.934833645820618,2.08550190925598,-0.2378761023283,-1.68084426309916,-2.16215220046887,3.11721739603828
48610,0.0211954,20.2257880587131,-2.04049253463745,-23.4905185699463,-1.37020659446716,15.8661947250366,0.934833645820618,2.08550190925598,-0.2378761023283,-1.68084426309916,-2.16215220046887,3.11721739603828
48618,0.0292706,20.2550586592406,-2.21505308151245,-21.9591464996338,-1.44558501243591,16.0407562255859,0.911029934883118,1.82366096973419,-0.250693500041962,-1.83571538444703,-1.22841856433659,3.46950541156321
48620,0.0242544,20.2793130595237,-2.21505308151245,-21.9591464996338,-1.44558501243591,16.0407562255859,0.911029934883118,1.82366096973419,-0.250693500041962,-1.83571538444703,-1.22841856433659,3.46950541156321
48622,0.016668,20.2959810588509,-2.21505308151245,-21.9591464996338,-1.44558501243591,16.0407562255859,0.911029934883118,1.82366096973419,-0.250693500041962,-1.83571538444703,-1.22841856433659,3.46950541156321
48626,0.0166673,20.3126483596861,-1.88973569869995,-20.7451572418213,-1.04488921165466,16.0407562255859,0.976947903633118,1.70555794239044,-0.14723889529705,-0.435269672835025,-1.88158230322127,2.56461517118799
48630,0.0166672,20.3293155599386,-1.88973569869995,-20.7451572418213,-1.04488921165466,16.0407562255859,0.976947903633118,1.70555794239044,-0.14723889529705,-0.435269672835025,-1.88158230322127,2.56461517118799
48634,0.0166668,20.3459823597223,-2.2666277885437,-18.646463394165,-1.44558501243591,16.4890594482422,0.649189114570618,1.49590218067169,-0.17287366092205,0.101953684667068,-0.298277255870051,1.77773244501587
48636,0.0166667,20.3626490589231,-2.2666277885437,-18.646463394165,-1.44558501243591,16.4890594482422,0.649189114570618,1.49590218067169,-0.17287366092205,0.101953684667068,-0.298277255870051,1.77773244501587
48640,0.0166669,20.3793159592897,-2.2666277885437,-18.646463394165,-1.44558501243591,16.4890594482422,0.649189114570618,1.49590218067169,-0.17287366092205,0.101953684667068,-0.298277255870051,1.77773244501587
48644,0.0166658,20.3959817588329,-2.2666277885437,-18.646463394165,-1.44558501243591,16.4890594482422,0.649189114570618,1.49590218067169,-0.17287366092205,0.101953684667068,-0.298277255870051,1.77773244501587
48646,0.0166675,20.4126492589712,-2.2666277885437,-18.646463394165,-1.44558501243591,16.4890594482422,0.649189114570618,1.49590218067169,-0.17287366092205,0.101953684667068,-0.298277255870051,1.77773244501587
48648,0.0166675,20.4293167591095,-2.2666277885437,-18.646463394165,-1.44558501243591,16.4890594482422,0.649189114570618,1.49590218067169,-0.17287366092205,0.101953684667068,-0.298277255870051,1.77773244501587
48652,0.0166667,20.4459834583104,-2.2666277885437,-18.646463394165,-1.44558501243591,16.4890594482422,0.649189114570618,1.49590218067169,-0.17287366092205,0.101953684667068,-0.298277255870051,1.77773244501587
48658,0.0166672,20.4626506585628,0.859592974185944,-18.91623878479,1.43466401100159,17.5324554443359,0.565876126289368,1.85661995410919,-0.18569104373455,-0.443180323640435,-1.77990245890617,3.52728038932178
48660,0.0174321,20.480082757771,0.236729204654694,-19.4121494293213,1.01016449928284,18.3021087646484,0.238117322325706,1.81725227832794,-0.282736957073212,0.380457536524629,-1.3853120424461,2.68806679134083
48664,0.0166671,20.4967498574406,2.36319398880005,-19.535135269165,3.16440033912659,17.4808807373047,0.285724759101868,1.63414680957794,-0.18569104373455,1.11597145493868,-2.65486216701459,2.08709269144589
48668,0.0166672,20.513417057693,0.462864458560944,-20.423807144165,1.18472504615784,17.7308197021484,-0.0603445842862129,1.75865852832794,-0.263510882854462,-0.080383485568988,-1.33819545070874,3.00701987685597
48670,0.0176709,20.5310879573226,2.71231508255005,-19.48752784729,3.56509613990784,16.8342132568359,-0.185771837830544,1.52245247364044,-0.346823871135712,0.29012754554944,-1.6685652245287,2.5968801571836
48676,0.0166677,20.5477556567639,2.71231508255005,-19.48752784729,3.56509613990784,16.8342132568359,-0.185771837830544,1.52245247364044,-0.346823871135712,0.29012754554944,-1.6685652245287,2.5968801571836
48680,0.0235828,20.5713384561241,-4.2899432182312,-21.61399269104,-3.47683501243591,19.1947479248047,0.518268704414368,1.63414680957794,-0.13442151248455,0.976529595395768,0.439495583365124,-0.0438350362840699
48682,0.0191464,20.5904848556966,-4.2899432182312,-21.61399269104,-3.47683501243591,19.1947479248047,0.518268704414368,1.63414680957794,-0.13442151248455,0.976529595395768,0.439495583365124,-0.0438350362840699
48686,0.0166674,20.607152255252,-5.9165301322937,-22.1337070465088,-4.92886161804199,16.9095916748047,-0.471416354179382,1.50963509082794,-0.398093402385712,1.60724174764488,0.727623468341181,0.172658464420719
48690,0.0191696,20.6263218559325,-5.9165301322937,-22.1337070465088,-4.92886161804199,16.9095916748047,-0.471416354179382,1.50963509082794,-0.398093402385712,1.60724174764488,0.727623468341181,0.172658464420719
48696,0.0166672,20.6429890561849,0.137547075748444,-22.94700050354,0.883211314678192,16.6358489990234,-0.126262560486794,1.49590218067169,-0.20583264529705,0.515532402545488,-1.55535703411878,2.4924376615127
48702,0.0322765,20.6752655562013,-1.9889178276062,-22.9231967926025,-1.34640288352966,17.5562591552734,-0.513530611991882,1.63414680957794,-0.385276019573212,0.451287061116125,-0.0810621871017526,1.86865131791808
48704,0.0277072,20.7029727566987,3.38675355911255,-24.7798862457275,4.19192695617676,16.9333953857422,0.112690083682537,1.52245247364044,-0.263510882854462,-0.090231320092913,-2.03653168967969,3.08388616215527
48706,0.0166675,20.719640256837,-2.7903094291687,-25.3234043121338,-2.02480864524841,17.6792449951172,-0.0365408733487129,1.57463753223419,-0.19301526248455,0.678665803807134,-0.949368719439882,2.09358967416707
48712,0.0166677,20.7363079562783,-2.7903094291687,-25.3234043121338,-2.02480864524841,17.6792449951172,-0.0365408733487129,1.57463753223419,-0.19301526248455,0.678665803807134,-0.949368719439882,2.09358967416707
48714,0.016668,20.7529759556055,-3.9408221244812,-29.00901222229,-3.40145659446716,19.6668548583984,-0.519023776054382,2.04613423347473,-0.385276019573212,0.889259189829355,-0.008090647784184,2.2044804040384
48718,0.0166663,20.7696422562003,-2.86568784713745,-26.3866367340088,-2.29855132102966,18.6750335693359,-0.358806490898132,1.72569954395294,-0.378867328166962,0.955031557914388,0.187225780615164,1.92305219638235
48722,0.0166672,20.7863094564527,-2.86568784713745,-26.3866367340088,-2.29855132102966,18.6750335693359,-0.358806490898132,1.72569954395294,-0.378867328166962,0.955031557914388,0.187225780615164,1.92305219638235
48726,0.0166663,20.8029757570475,2.0101056098938,-29.3065586090088,2.53756928443909,16.6874237060547,0.362629055976868,1.26702034473419,-0.16005627810955,1.33947102874442,-2.53215541700466,2.47862882344236
48728,0.0195112,20.8224869575351,2.0101056098938,-29.3065586090088,2.53756928443909,16.6874237060547,0.362629055976868,1.26702034473419,-0.16005627810955,1.33947102874442,-2.53215541700466,2.47862882344236
48734,0.0166693,20.8391562569886,2.68851137161255,-28.0171909332275,3.23977875709534,18.1037445068359,0.0467721149325371,1.67351448535919,-0.282736957073212,1.3227535849383,-2.5231792975219,0.603210737108054
48736,0.0178535,20.8570097573102,2.68851137161255,-28.0171909332275,3.23977875709534,18.1037445068359,0.0467721149325371,1.67351448535919,-0.282736957073212,1.3227535849383,-2.5231792975219,0.603210737108054
48742,0.0316048,20.8886145576835,-0.663844525814056,-28.3385410308838,-0.342679798603058,17.8538055419922,-0.173869982361794,1.48308479785919,-0.314780414104462,0.85634654602692,-1.14692157937437,2.63664894629149
48746,0.0191143,20.9077288582921,-0.663844525814056,-28.3385410308838,-0.342679798603058,17.8538055419922,-0.173869982361794,1.48308479785919,-0.314780414104462,0.85634654602692,-1.14692157937437,2.63664894629149
48748,0.0166677,20.9243965577334,-1.26290464401245,-27.945779800415,-0.870328724384308,17.6316375732422,-0.0548514202237129,1.48308479785919,-0.334006488323212,1.82575567594898,-1.31017734799681,1.33634172726861
48752,0.0166677,20.9410642571747,-0.862208783626556,-28.3663120269775,-0.596586048603058,17.8300018310547,-0.0429495647549629,1.50963509082794,-0.295554339885712,1.76101174767509,-1.76148596284631,0.749349767871258
48756,0.0166664,20.9577306564897,-0.862208783626556,-28.3663120269775,-0.596586048603058,17.8300018310547,-0.0429495647549629,1.50963509082794,-0.295554339885712,1.76101174767509,-1.76148596284631,0.749349767871258
48760,0.0166669,20.9743975568563,-0.588466107845306,-28.3147373199463,-0.267301380634308,17.4570770263672,0.00557338260114193,1.52886116504669,-0.308371722698212,2.54918662155229,-1.6037280858647,0.809326906553683
48762,0.0170114,20.9914089571685,-0.588466107845306,-28.3147373199463,-0.267301380634308,17.4570770263672,0.00557338260114193,1.52886116504669,-0.308371722698212,2.54918662155229,-1.6037280858647,0.809326906553683
48768,0.016668,21.0080769564956,-0.290919721126556,-29.056619644165,0.00644130259752274,18.2743377685547,0.0650826618075371,1.71929085254669,-0.269919574260712,1.34888695572128,-1.43854092247485,1.97182256345046
48770,0.0193118,21.0273887570947,-0.290919721126556,-29.056619644165,0.00644130259752274,18.2743377685547,0.0650826618075371,1.71929085254669,-0.269919574260712,1.34888695572128,-1.43854092247485,1.97182256345046
48774,0.0166676,21.0440563578159,-0.465480268001556,-28.6876621246338,-0.219693958759308,18.2029266357422,0.118183247745037,1.72569954395294,-0.321189105510712,2.39313355065818,-1.68734232765208,0.423670003405865
48778,0.0204974,21.0645537581295,-0.263148725032806,-28.6876621246338,-0.0689371153712273,18.3497161865234,0.0888863727450371,1.75133430957794,-0.263510882854462,2.39783453673538,-1.72142683778256,0.39909685513705
48784,0.0293229,21.0938766580075,-0.187770307064056,-28.9574375152588,0.0580160096287727,17.7030487060547,0.141986951231956,1.74492561817169,-0.301963031291962,2.56413764222496,-1.52554164850572,-0.0419586439078225
48786,0.0205042,21.1143808588386,-0.0885881781578064,-28.7590732574463,0.133394420146942,17.6038665771484,0.130085095763206,1.76506721973419,-0.289145648479462,2.39798441472957,-1.53076629877727,0.297959159010553
48790,0.0166682,21.1310490593314,-0.0885881781578064,-28.7590732574463,0.133394420146942,17.6038665771484,0.130085095763206,1.76506721973419,-0.289145648479462,2.39798441472957,-1.53076629877727,0.297959159010553
48794,0.0166675,21.1477165594697,-0.338527143001556,-29.278787612915,-0.144315540790558,18.4488983154297,0.261921048164368,1.91521370410919,-0.276328265666962,1.92023603090828,-1.57875053602849,0.614169718233773
48798,0.0166664,21.1643829587847,-0.338527143001556,-29.278787612915,-0.144315540790558,18.4488983154297,0.261921048164368,1.91521370410919,-0.276328265666962,1.92023603090828,-1.57875053602849,0.614169718233773
48802,0.0166667,21.1810496579856,-0.564662396907806,-29.45334815979,-0.168119251728058,18.5242767333984,0.219806775450706,1.98754036426544,-0.263510882854462,2.00653066265309,-1.54762854477928,0.698409606287749
48804,0.0174892,21.1985388584435,-0.437709271907806,-29.8738803863525,-0.120511822402477,18.1751556396484,0.374530911445618,1.94817268848419,-0.314780414104462,2.19141382813048,-1.71933477405532,0.97843064715151
48810,0.0166672,21.2152060586959,-0.437709271907806,-29.8738803863525,-0.120511822402477,18.1751556396484,0.374530911445618,1.94817268848419,-0.314780414104462,2.19141382813048,-1.71933477405532,0.97843064715151
48814,0.0259816,21.2411876581609,-0.790797650814056,-29.0804233551025,-0.342679798603058,17.4055023193359,0.362629055976868,1.90880501270294,-0.276328265666962,2.05820345813529,-1.73365176759648,-0.128514703439559
48816,0.0180039,21.259191557765,-0.790797650814056,-29.0804233551025,-0.342679798603058,17.4055023193359,0.362629055976868,1.90880501270294,-0.276328265666962,2.05820345813529,-1.73365176759648,-0.128514703439559
48820,0.0166684,21.2758599575609,-0.163966596126556,-29.3065586090088,0.208772838115692,17.7546234130859,0.457843899726868,1.97472298145294,-0.314780414104462,2.4195793949744,-1.3886802913901,-0.576235206883438
48826,0.0305943,21.3064542580396,0.0105939507484436,-29.5287265777588,0.430940806865692,17.9529876708984,0.494464993476868,2.03331685066223,-0.301963031291962,2.48823975227365,-1.19413465405531,-0.0931743561826174
48828,0.0184397,21.3248939588666,0.0105939507484436,-29.5287265777588,0.430940806865692,17.9529876708984,0.494464993476868,2.03331685066223,-0.301963031291962,2.48823975227365,-1.19413465405531,-0.0931743561826174
48832,0.017209,21.3421029597521,-0.263148725032806,-29.8223056793213,0.256380259990692,17.8776092529297,0.637287259101868,2.00676655769348,-0.269919574260712,2.59149077032525,-1.18527842526859,-0.0816345189236306
48838,0.0166701,21.358773060143,-0.263148725032806,-29.8223056793213,0.256380259990692,17.8776092529297,0.637287259101868,2.00676655769348,-0.269919574260712,2.59149077032525,-1.18527842526859,-0.0816345189236306
48840,0.0250331,21.3838061597198,0.585850298404694,-29.8223056793213,1.16092133522034,18.3259124755859,0.666584134101868,2.17064595222473,-0.295554339885712,2.53221421513402,-1.13143230920969,-0.187716880046378
48844,0.0166703,21.4004764594138,0.585850298404694,-29.8223056793213,1.16092133522034,18.3259124755859,0.666584134101868,2.17064595222473,-0.295554339885712,2.53221421513402,-1.13143230920969,-0.187716880046378
48848,0.016666,21.4171424601227,0.236729204654694,-29.9214878082275,0.807832896709442,18.3735198974609,0.678485989570618,2.19078755378723,-0.276328265666962,2.51594896367899,-1.09725125263235,-0.284895491930643
48850,0.0166661,21.4338085595518,0.712803423404694,-29.3541660308838,1.26010346412659,17.7784271240234,0.672992825508118,2.07909321784973,-0.295554339885712,1.87533606485613,-0.699608315133367,-0.358693259983631
48854,0.0166683,21.4504768587649,0.712803423404694,-29.3541660308838,1.26010346412659,17.7784271240234,0.672992825508118,2.07909321784973,-0.295554339885712,1.87533606485613,-0.699608315133367,-0.358693259983631
48858,0.0166724,21.4671492595226,0.712803423404694,-29.3541660308838,1.26010346412659,17.7784271240234,0.672992825508118,2.07909321784973,-0.295554339885712,1.87533606485613,-0.699608315133367,-0.358693259983631
48862,0.0167041,21.4838533587754,0.835789263248444,-30.0960483551025,1.20852875709534,17.8538055419922,0.696796536445618,2.10564351081848,-0.314780414104462,1.13380633544752,0.00213620286760536,0.126430526861935
48868,0.0258807,21.5097340587527,0.835789263248444,-30.0960483551025,1.20852875709534,17.8538055419922,0.696796536445618,2.10564351081848,-0.314780414104462,1.13380633544752,0.00213620286760536,0.126430526861935
48872,0.0251619,21.5348959583789,0.562046587467194,-30.4173984527588,0.958589732646942,17.5324554443359,0.798420071601868,2.07909321784973,-0.289145648479462,0.126692857555709,-0.273844220145515,0.784120301934424
48874,0.0166687,21.5515646580607,0.562046587467194,-30.4173984527588,0.958589732646942,17.5324554443359,0.798420071601868,2.07909321784973,-0.289145648479462,0.126692857555709,-0.273844220145515,0.784120301934424
48878,0.0166685,21.5682331584394,0.835789263248444,-30.5403842926025,1.28390717506409,17.4808807373047,0.792011380195618,2.09923481941223,-0.289145648479462,0.0654389912024021,-0.147961484187797,0.586560996738694
48880,0.0166648,21.5848979577422,0.736607134342194,-30.6633701324463,1.23629975318909,17.4332733154297,0.922931790351868,2.07909321784973,-0.16005627810955,-0.340119463902543,-0.391905029296237,1.11156635131041
48886,0.0166749,21.6015728581697,0.736607134342194,-30.6633701324463,1.23629975318909,17.4332733154297,0.922931790351868,2.07909321784973,-0.16005627810955,-0.340119463902543,-0.391905029296237,1.11156635131041
48888,0.0175032,21.6190760582685,0.835789263248444,-30.7903232574463,1.30771088600159,17.4808807373047,0.965046048164368,2.12486958503723,-0.0959693640470505,-0.515581386409226,0.115848264656541,1.1765929386749
48892,0.0166684,21.6357444580644,0.760410845279694,-30.3182163238525,1.28390717506409,16.3898773193359,0.965046048164368,1.90880501270294,-0.0190650671720505,-0.716851321417518,0.165612913805544,0.847442881824685
48896,0.0202346,21.6559790577739,0.760410845279694,-30.3182163238525,1.28390717506409,16.3898773193359,0.965046048164368,1.90880501270294,-0.0190650671720505,-0.716851321417518,0.165612913805544,0.847442881824685
48900,0.0166682,21.6726472582668,0.859592974185944,-30.5681552886963,1.33548188209534,16.8104095458984,0.988849759101868,1.96831429004669,0.10361559689045,-1.25251844667513,1.23447169481936,0.556488938464393
48902,0.0177175,21.6903647575527,0.859592974185944,-30.5681552886963,1.33548188209534,16.8104095458984,0.988849759101868,1.96831429004669,0.10361559689045,-1.25251844667513,1.23447169481936,0.556488938464393
48910,0.0293233,21.7196880578995,0.137547075748444,-30.3935947418213,0.807832896709442,16.9849700927734,0.929340481758118,2.05345845222473,0.15488512814045,-1.21756715228418,0.978824964673293,1.7142575261459
48912,0.0185166,21.7382046580315,0.137547075748444,-30.3935947418213,0.807832896709442,16.9849700927734,0.929340481758118,2.05345845222473,0.15488512814045,-1.21756715228418,0.978824964673293,1.7142575261459
48914,0.0166693,21.754873957485,-0.612269818782806,-29.67551612854,0.133394420146942,16.9333953857422,1.01265347003937,1.98113167285919,0.2125633507967,-1.68670329301737,0.686968477292331,0.945948190098325
48918,0.0166665,21.7715404573828,-1.43746519088745,-29.0328159332275,-0.671964466571808,17.3816986083984,1.06026089191437,2.01409077644348,0.270241558551788,-1.55479623484853,0.532390480803349,0.824027261395651
48922,0.0166684,21.7882088571787,-1.43746519088745,-29.0328159332275,-0.671964466571808,17.3816986083984,1.06026089191437,2.01409077644348,0.270241558551788,-1.55479623484853,0.532390480803349,0.824027261395651
48926,0.0166651,21.8048739563674,-2.4649920463562,-28.9336338043213,-1.69949126243591,17.4055023193359,1.01906216144562,2.03331685066223,0.24460680782795,-1.49173501701954,1.52239500841583,1.56864886550323
48928,0.0172584,21.8221323564649,-2.4649920463562,-28.9336338043213,-1.69949126243591,17.4055023193359,1.01906216144562,2.03331685066223,0.24460680782795,-1.49173501701954,1.52239500841583,1.56864886550323
48934,0.0166759,21.8388082571328,-2.86568784713745,-28.56467628479,-1.89785552024841,17.7546234130859,1.01906216144562,2.09191060066223,0.24460680782795,-1.76210544342899,1.41561072015892,1.98908622823633
48936,0.0214966,21.8603048566729,-2.58797788619995,-27.77121925354,-1.64791655540466,17.8538055419922,1.01265347003937,2.11205220222473,0.21897204220295,-1.92011728332908,1.13222936947618,1.19150149765942
48940,0.0166676,21.876972457394,-2.58797788619995,-27.77121925354,-1.64791655540466,17.8538055419922,1.01265347003937,2.11205220222473,0.21897204220295,-1.92011728332908,1.13222936947618,1.19150149765942
48944,0.0207158,21.8976882565767,-2.3380389213562,-26.707986831665,-1.29482817649841,17.0087738037109,1.06026089191437,1.98754036426544,0.16770251095295,-1.53963441031844,1.46510969644357,0.138269063557509
48952,0.0299064,21.9275946561247,-2.1634783744812,-26.485818862915,-1.44558501243591,17.5562591552734,1.01265347003937,2.09191060066223,0.1356590539217,-1.67103295650642,1.18851383636446,1.83482255346422
48954,0.0206698,21.9482644554228,-2.1634783744812,-26.485818862915,-1.44558501243591,17.5562591552734,1.01265347003937,2.09191060066223,0.1356590539217,-1.67103295650642,1.18851383636446,1.83482255346422
48956,0.0166678,21.9649322554469,-2.1634783744812,-26.485818862915,-1.44558501243591,17.5562591552734,1.01265347003937,2.09191060066223,0.1356590539217,-1.67103295650642,1.18851383636446,1.83482255346422
48962,0.0166675,21.9815997555852,-0.913783490657806,-26.31125831604,-0.295072376728058,17.2825164794922,0.983356595039368,2.03972554206848,0.0257957726716995,-1.32498978510021,0.779217755982385,0.563079806935749
48964,0.0169528,21.9985525552183,-0.913783490657806,-26.31125831604,-0.295072376728058,17.2825164794922,0.983356595039368,2.03972554206848,0.0257957726716995,-1.32498978510021,0.779217755982385,0.563079806935749
48970,0.016667,22.0152195543051,-1.56441831588745,-25.6685581207275,-0.945707142353058,16.8104095458984,0.941242337226868,2.07909321784973,-0.10878674685955,-1.94213130840209,0.349106926127429,0.949859474588939
48972,0.0237087,22.0389282535762,-1.56441831588745,-25.6685581207275,-0.945707142353058,16.8104095458984,0.941242337226868,2.07909321784973,-0.10878674685955,-1.94213130840209,0.349106926127429,0.949859474588939
48976,0.0166683,22.0555965527892,-1.6397967338562,-25.9423007965088,-0.997281849384308,17.3063201904297,0.941242337226868,2.12486958503723,-0.13442151248455,-2.0505656300255,0.270174325878001,0.963846481211355
48980,0.01979,22.0753865521401,-1.23910093307495,-26.930154800415,-0.644193470478058,17.3301239013672,0.899128079414368,2.15141987800598,-0.1994239538908,-1.43349585865645,-0.316455916888166,0.781223271065759
48984,0.0190683,22.0944548528641,-1.23910093307495,-26.930154800415,-0.644193470478058,17.3301239013672,0.899128079414368,2.15141987800598,-0.1994239538908,-1.43349585865645,-0.316455916888166,0.781223271065759
48988,0.0166677,22.1111225523055,-0.0370134711265564,-26.75559425354,0.534090220928192,16.9611663818359,0.827716946601868,2.09923481941223,-0.250693500041962,-1.27730814879108,-0.758255190373713,0.785414633516647
48994,0.0299398,22.1410623528063,-0.0370134711265564,-26.75559425354,0.534090220928192,16.9611663818359,0.827716946601868,2.09923481941223,-0.250693500041962,-1.27730814879108,-0.758255190373713,0.785414633516647
48996,0.0221119,22.1631742529571,1.26028871536255,-26.7317905426025,1.81155610084534,16.9333953857422,0.780109524726868,2.11205220222473,-0.263510882854462,-0.859694804484454,-0.363685874776512,0.346823380669728
49000,0.0166741,22.1798483524472,1.26028871536255,-26.7317905426025,1.81155610084534,16.9333953857422,0.780109524726868,2.11205220222473,-0.263510882854462,-0.859694804484454,-0.363685874776512,0.346823380669728
49002,0.0166664,22.1965147517622,1.26028871536255,-26.7317905426025,1.81155610084534,16.9333953857422,0.780109524726868,2.11205220222473,-0.263510882854462,-0.859694804484454,-0.363685874776512,0.346823380669728
49006,0.0166675,22.2131822519004,1.5102276802063,-27.0293369293213,2.33523774147034,16.9611663818359,0.786518216133118,2.09191060066223,-0.21865002810955,-0.528024964210476,-0.723933560670535,0.171744645504428
49010,0.0166666,22.2298488523811,1.5102276802063,-27.0293369293213,2.33523774147034,16.9611663818359,0.786518216133118,2.09191060066223,-0.21865002810955,-0.528024964210476,-0.723933560670535,0.171744645504428
49014,0.0166666,22.2465154528618,2.26004457473755,-27.0769443511963,3.16440033912659,16.6874237060547,0.827716946601868,2.07268452644348,-0.0575172156095505,-0.60753534642768,-0.254858198075118,-0.0333732549725227
49016,0.016666,22.2631814535707,2.26004457473755,-27.0769443511963,3.16440033912659,16.6874237060547,0.827716946601868,2.07268452644348,-0.0575172156095505,-0.60753534642768,-0.254858198075118,-0.0333732549725227
49020,0.0166682,22.2798496540636,3.01382875442505,-26.9817295074463,3.89041352272034,16.7350311279297,0.834125638008118,2.10564351081848,0.0514305382966995,-0.847450289816977,0.034354991246614,-0.0923638529432549
49024,0.016769,22.2966186534613,3.36294984817505,-26.6088047027588,4.19192695617676,16.8619842529297,0.857929348945618,2.11205220222473,0.1612938195467,-0.545564163064921,0.406821760314938,-0.0834532023953725
49028,0.0166674,22.3132860530168,3.36294984817505,-26.6088047027588,4.19192695617676,16.8619842529297,0.857929348945618,2.11205220222473,0.1612938195467,-0.545564163064921,0.406821760314938,-0.0834532023953725
49036,0.0350032,22.3482892531902,2.26004457473755,-27.10471534729,3.14059662818909,16.9333953857422,0.846027493476868,2.19078755378723,0.1869285851717,-0.986948191986396,1.15294644287552,0.435274334015176
