F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52304,0.0166685,38.7067596334964,VALID,0.0907807424664497,-0.0981086492538452,0.991026520729065,0,1.11768126487732,0.467856496572495,VALID,0.116120673716068,-0.105833649635315,0.987580478191376,-0.0321374982595444,0.0651717558503151,VALID,0.0644889324903488,-0.0896310582756996,0.993885040283203,0.0321374982595444,0.0700723230838776
52308,0.0166643,38.7234239336103,VALID,0.0928485915064812,-0.101104415953159,0.990533709526062,0,0.99835878610611,0.382949948310852,VALID,0.12183129042387,-0.111638464033604,0.98625248670578,-0.0321374982595444,0.0651361495256424,VALID,0.0656863749027252,-0.0914835631847382,0.993637800216675,0.0321374982595444,0.0705510675907135
52312,0.0166681,38.7400920335203,VALID,0.0957052558660507,-0.10780180990696,0.989555060863495,0,0.957725524902344,0.279978811740875,VALID,0.126628518104553,-0.117202550172806,0.985001921653748,-0.0321374982595444,0.0649927854537964,VALID,0.0664543733000755,-0.0984222590923309,0.992923378944397,0.0321374982595444,0.0708009377121925
52314,0.0191808,38.7592728342861,VALID,0.0992445573210716,-0.112907290458679,0.988636672496796,0,1.04153895378113,0.0641948059201241,VALID,0.128568097949028,-0.118931904435158,0.984543263912201,-0.0321374982595444,0.0648674368858337,VALID,0.0701114386320114,-0.107244335114956,0.991757571697235,0.0321374982595444,0.0710589438676834
52320,0.016668,38.7759408336133,VALID,0.1032794713974,-0.116878561675549,0.987761497497559,0,1.07955503463745,0,VALID,0.131059229373932,-0.122876867651939,0.983730018138886,-0.0321374982595444,0.0650268048048019,VALID,0.0750785395503044,-0.110837616026402,0.99099862575531,0.0321374982595444,0.0713536813855171
52326,0.0285865,38.8045273330063,VALID,0.104922622442245,-0.118077918887138,0.987445592880249,0,1.1129138469696,0.244885265827179,VALID,0.131497830152512,-0.124669633805752,0.983445882797241,-0.0321374982595444,0.0651985183358192,VALID,0.0780704766511917,-0.111357748508453,0.990709066390991,0.0321374982595444,0.0715593546628952
52330,0.0261234,38.8306507337838,VALID,0.105207704007626,-0.118465848267078,0.987368822097778,0,1.09298300743103,0.355709075927734,VALID,0.131653517484665,-0.126234456896782,0.983225405216217,-0.0321374982595444,0.0653055086731911,VALID,0.0784763023257256,-0.1106938123703,0.990751385688782,0.0321374982595444,0.0713361203670502
52332,0.016668,38.847318733111,VALID,0.105433978140354,-0.118759892880917,0.987309336662292,0,1.09548890590668,0.415920227766037,VALID,0.131744176149368,-0.126627370715141,0.983162760734558,-0.0321374982595444,0.0652816072106361,VALID,0.0788587480783463,-0.110878430306911,0.990700423717499,0.0321374982595444,0.0712381899356842
52336,0.0166688,38.8639875333756,VALID,0.105370208621025,-0.119363062083721,0.987243413925171,0,1.07789778709412,0.781660258769989,VALID,0.131984874606133,-0.127499043941498,0.983017802238464,-0.0321374982595444,0.0651499778032303,VALID,0.0784413740038872,-0.111200585961342,0.99069744348526,0.0321374982595444,0.071140468120575
52338,0.0166657,38.8806532341987,VALID,0.105689644813538,-0.119795307517052,0.987156927585602,0,1.09182572364807,0.729309678077698,VALID,0.132047772407532,-0.127698913216591,0.982983410358429,-0.0321374982595444,0.0651819407939911,VALID,0.0790591984987259,-0.11180304735899,0.990580499172211,0.0321374982595444,0.0712030753493309
52342,0.0166747,38.8973279334605,VALID,0.105325236916542,-0.120106719434261,0.987158000469208,0,1.0823347568512,0.690012276172638,VALID,0.132318019866943,-0.127521559596062,0.982970118522644,-0.0321374982595444,0.0652630180120468,VALID,0.0781200677156448,-0.112614914774895,0.990563035011292,0.0321374982595444,0.0711846649646759
52344,0.0166595,38.9139874335378,VALID,0.105203732848167,-0.119760721921921,0.987213015556335,0,1.07812225818634,0.658228635787964,VALID,0.132413804531097,-0.127099066972733,0.983011901378632,-0.0321374982595444,0.0652580708265305,VALID,0.0778621211647987,-0.112359248101711,0.990612387657166,0.0321374982595444,0.0711115151643753
52350,0.016667,38.9306544326246,VALID,0.104632407426834,-0.118998371064663,0.987365901470184,0,1.07155334949493,0.512874603271484,VALID,0.132112354040146,-0.125962391495705,0.983198761940002,-0.0321374982595444,0.0652267634868622,VALID,0.0767172202467918,-0.111969262361526,0.990745842456818,0.0321374982595444,0.0709090232849121
52352,0.0166675,38.9473219327629,VALID,0.104255497455597,-0.119506761431694,0.98734438419342,0,1.0586861371994,0.534086346626282,VALID,0.131864205002785,-0.126811638474464,0.983122885227203,-0.0321374982595444,0.0650228559970856,VALID,0.0761495381593704,-0.112035542726517,0.990782141685486,0.0321374982595444,0.0708832144737244
52356,0.0166673,38.9639892335981,VALID,0.103006914258003,-0.119742184877396,0.987446904182434,0,1.02352201938629,0.429637610912323,VALID,0.131593599915504,-0.126881718635559,0.983150124549866,-0.0321374982595444,0.0647794976830482,VALID,0.0734081417322159,-0.112524695694447,0.99093359708786,0.0321374982595444,0.0708550065755844
52358,0.0166655,38.9806547332555,VALID,0.103344693779945,-0.120396837592125,0.987331986427307,0,1.06645715236664,0.333665162324905,VALID,0.131393373012543,-0.126685008406639,0.983202278614044,-0.0321374982595444,0.0646744519472122,VALID,0.0746602490544319,-0.114663124084473,0.990594863891602,0.0321374982595444,0.0707051083445549
52366,0.0286421,39.0092968326062,VALID,0.100975520908833,-0.119447395205498,0.987692415714264,0,1.10216057300568,0.278535127639771,VALID,0.128046870231628,-0.125705271959305,0.983769357204437,-0.0321374982595444,0.0646929293870926,VALID,0.0734228044748306,-0.113432109355927,0.990829050540924,0.0321374982595444,0.0702770128846169
52368,0.0172984,39.0265952330083,VALID,0.0996146723628044,-0.11862613260746,0.98792952299118,0,1.11625790596008,0.218192368745804,VALID,0.126329138875008,-0.12484547495842,0.984100878238678,-0.0321374982595444,0.0644614696502686,VALID,0.0724715366959572,-0.112529084086418,0.991002082824707,0.0321374982595444,0.0703517571091652
52372,0.0166677,39.0432629324496,VALID,0.0963668376207352,-0.117654889822006,0.988367736339569,0,1.14860498905182,0.178549543023109,VALID,0.122343741357327,-0.12361903488636,0.984759032726288,-0.0321374982595444,0.0647992417216301,VALID,0.0699530690908432,-0.111647248268127,0.991282761096954,0.0321374982595444,0.0704630613327026
52374,0.016667,39.0599299315363,VALID,0.0953723713755608,-0.117139980196953,0.988525331020355,0,1.14900732040405,0.112153396010399,VALID,0.121439687907696,-0.122937209904194,0.98495626449585,-0.0321374982595444,0.0642099678516388,VALID,0.0689270049333572,-0.111218824982643,0.991402745246887,0.0321374982595444,0.0706883370876312
52378,0.0166682,39.0765981320292,VALID,0.0957633033394814,-0.117102421820164,0.988492012023926,0,1.12909007072449,0.054841224104166,VALID,0.122208192944527,-0.123201392591,0.984828174114227,-0.0321374982595444,0.0648008659482002,VALID,0.0689836367964745,-0.110865078866482,0.991438448429108,0.0321374982595444,0.0708974823355675
52382,0.0166657,39.0932638328522,VALID,0.0964242443442345,-0.115472421050072,0.9886195063591,0,1.14804530143738,0,VALID,0.123061463236809,-0.119769841432571,0.985145211219788,-0.0321374982595444,0.0647692382335663,VALID,0.0694055259227753,-0.110588558018208,0.991439878940582,0.0321374982595444,0.0706812143325806
52386,0.016667,39.109930831939,VALID,0.0965239182114601,-0.112068176269531,0.989001452922821,0,1.12795543670654,0.0198622811585665,VALID,0.123777195811272,-0.115672774612904,0.985545039176941,-0.0321374982595444,0.0650621205568314,VALID,0.0685892626643181,-0.107994370162487,0.991782605648041,0.0321374982595444,0.0704908668994904
52388,0.0202496,39.1301804315299,VALID,0.0967328920960426,-0.110059201717377,0.989206612110138,0,1.11633968353271,0.0979639962315559,VALID,0.124132879078388,-0.114110052585602,0.985682487487793,-0.0321374982595444,0.0650712251663208,VALID,0.0685737282037735,-0.105712324380875,0.9920294880867,0.0321374982595444,0.0703601241111755
52394,0.0166679,39.1468483321369,VALID,0.09684669226408,-0.104802444577217,0.989766240119934,0,1.07745182514191,0.360564380884171,VALID,0.125282868742943,-0.108802892267704,0.986136972904205,-0.0321374982595444,0.0656535178422928,VALID,0.0675444453954697,-0.100617535412312,0.992629766464233,0.0321374982595444,0.0702340975403786
52396,0.0179071,39.1647554319352,VALID,0.0969483777880669,-0.103816397488117,0.9898601770401,0,1.08080804347992,0.443592548370361,VALID,0.125368192791939,-0.107875429093838,0.986228048801422,-0.0321374982595444,0.0654719620943069,VALID,0.0678444355726242,-0.0996036678552628,0.992711544036865,0.0321374982595444,0.0703434869647026
52402,0.0166672,39.1814226321876,VALID,0.0962645336985588,-0.0994427725672722,0.990375816822052,0,1.07639443874359,0.592579245567322,VALID,0.124747075140476,-0.103754237294197,0.986748814582825,-0.0321374982595444,0.0655802264809608,VALID,0.0671068727970123,-0.0950219109654427,0.993210732936859,0.0321374982595444,0.0701744928956032
52406,0.0230324,39.2044550329447,VALID,0.0946778953075409,-0.0969487577676773,0.990776002407074,0,1.06906855106354,0.508503317832947,VALID,0.123304881155491,-0.101798616349697,0.987133681774139,-0.0321374982595444,0.0657477378845215,VALID,0.0656033307313919,-0.0919800102710724,0.993597447872162,0.0321374982595444,0.0700594931840897
52412,0.0281339,39.2325889337808,VALID,0.0885131284594536,-0.0949469059705734,0.991539478302002,0,0.98742800951004,0.349952816963196,VALID,0.119351781904697,-0.100362814962864,0.98776638507843,-0.0321374982595444,0.0658949315547943,VALID,0.0569420270621777,-0.0893278643488884,0.994373261928558,0.0321374982595444,0.070024237036705
52414,0.0247775,39.2573664337397,VALID,0.0865613371133804,-0.0942836403846741,0.991775035858154,0,0.979090213775635,0.293017596006393,VALID,0.117617093026638,-0.100051216781139,0.988006055355072,-0.0321374982595444,0.0657344534993172,VALID,0.0549034774303436,-0.0882763415575027,0.994581758975983,0.0321374982595444,0.069860652089119
52416,0.0166687,39.2740351334214,VALID,0.0845772624015808,-0.0936569198966026,0.992005586624146,0,0.995197415351868,0.276158809661865,VALID,0.115139655768871,-0.0995664745569229,0.988346815109253,-0.0321374982595444,0.0659448504447937,VALID,0.0536025166511536,-0.0875254049897194,0.994719088077545,0.0321374982595444,0.0697698965668678
52420,0.0166664,39.2907015327364,VALID,0.0804711952805519,-0.0921253189444542,0.992490470409393,0,1.04783833026886,0.328249365091324,VALID,0.109297230839729,-0.0982712581753731,0.989139437675476,-0.0321374982595444,0.0657141506671906,VALID,0.0512515939772129,-0.0858049094676971,0.994992852210999,0.0321374982595444,0.0695558860898018
52424,0.0166668,39.3073683325201,VALID,0.0762438699603081,-0.091098390519619,0.992918908596039,0,1.09733808040619,0.39195716381073,VALID,0.103889882564545,-0.0964915528893471,0.989897131919861,-0.0321374982595444,0.0656023323535919,VALID,0.0479835234582424,-0.0855425149202347,0.995178401470184,0.0321374982595444,0.0693616420030594
52428,0.0166702,39.3240385316312,VALID,0.0726186484098434,-0.0906624868512154,0.993230521678925,0,1.16875243186951,0.501932978630066,VALID,0.0988652184605598,-0.0942185521125793,0.990630388259888,-0.0321374982595444,0.0653531774878502,VALID,0.0454032234847546,-0.0864851102232933,0.995217978954315,0.0321374982595444,0.0690944194793701
52432,0.0166639,39.3407024312764,VALID,0.069668173789978,-0.0892939865589142,0.993565738201141,0,2,0.61864972114563,VALID,0.0943706482648849,-0.0925751030445099,0.991223514080048,-0.0321374982595444,0.0656267106533051,VALID,0.0440933108329773,-0.0855676308274269,0.995356202125549,0.0321374982595444,0.0689789801836014
52434,0.0166702,39.3573726303875,VALID,0.0676426216959953,-0.0888858586549759,0.993742287158966,0,2,0.700010716915131,VALID,0.0926390588283539,-0.0924078300595284,0.991402447223663,-0.0321374982595444,0.0655932277441025,VALID,0.0420608185231686,-0.0850536897778511,0.995488226413727,0.0321374982595444,0.0688759237527847
52438,0.0166634,39.3740360308439,VALID,0.0641438961029053,-0.0889411270618439,0.993969321250916,0,1.19524908065796,0.743876874446869,VALID,0.0901160836219788,-0.0928114354610443,0.991597235202789,-0.0321374982595444,0.065519243478775,VALID,0.0378874987363815,-0.0848617479205132,0.995672166347504,0.0321374982595444,0.0686897709965706
52442,0.0183853,39.3924213312566,VALID,0.0604769326746464,-0.0885772854089737,0.994231641292572,0,1.18285059928894,0.687628209590912,VALID,0.0865478068590164,-0.0931052565574646,0.991887509822845,-0.0321374982595444,0.0651520863175392,VALID,0.0341770835220814,-0.0838304683566093,0.995893776416779,0.0321374982595444,0.0685823708772659
52446,0.0166671,39.4090884309262,VALID,0.0569853000342846,-0.0884374901652336,0.994450330734253,0,2,0.76374089717865,VALID,0.0821111053228378,-0.0930976718664169,0.992265403270721,-0.0321374982595444,0.065027080476284,VALID,0.031654492020607,-0.0835809484124184,0.995998084545136,0.0321374982595444,0.0685366094112396
52452,0.0300126,39.4391010310501,VALID,0.0520463362336159,-0.0886994227766991,0.994697749614716,0,2,0.741308867931366,VALID,0.077166885137558,-0.0925831869244576,0.99271023273468,-0.0321374982595444,0.0646858736872673,VALID,0.0265997815877199,-0.0845088362693787,0.996067643165588,0.0321374982595444,0.068401038646698
52454,0.0189733,39.4580743312836,VALID,0.050689060240984,-0.0887312069535255,0.994764983654022,0,2,0.570208430290222,VALID,0.076018363237381,-0.0925995707511902,0.992797315120697,-0.0321374982595444,0.0646535381674767,VALID,0.0250804219394922,-0.0846066176891327,0.996098756790161,0.0321374982595444,0.0683382749557495
52456,0.0166677,39.4747420307249,VALID,0.0492546074092388,-0.0889636352658272,0.994816303253174,0,1.20999896526337,0.536056220531464,VALID,0.0748559385538101,-0.092399537563324,0.992904305458069,-0.0321374982595444,0.0647326707839966,VALID,0.0228518061339855,-0.0855415314435959,0.99607253074646,0.0321374982595444,0.0683337152004242
52460,0.0166671,39.4914091303945,VALID,0.0447858199477196,-0.0890606269240379,0.995018839836121,0,1.0875027179718,0.467549055814743,VALID,0.0731289088726044,-0.0920889675617218,0.99306184053421,-0.0321374982595444,0.0647501274943352,VALID,0.0148186469450593,-0.0861650407314301,0.99617063999176,0.0321374982595444,0.0682958960533142
52464,0.0166672,39.5080763306469,VALID,0.0396645665168762,-0.0890167951583862,0.995240032672882,0,0.958165943622589,0.519257009029388,VALID,0.0714570060372353,-0.092002160847187,0.993191599845886,-0.0321374982595444,0.0646103918552399,VALID,0.00509372819215059,-0.0860323756933212,0.996279299259186,0.0321374982595444,0.06828872859478
52468,0.0166663,39.5247426312417,VALID,0.0355685912072659,-0.0887204557657242,0.995421290397644,0,0.917766273021698,0.499278873205185,VALID,0.0690540298819542,-0.0916890427470207,0.993390500545502,-0.0321374982595444,0.0642698332667351,VALID,-0.000288724171696231,-0.0856567770242691,0.99632465839386,0.0321374982595444,0.0681104585528374
52472,0.0166662,39.5414088312536,VALID,0.0347285903990269,-0.0877646133303642,0.995535671710968,0,0.997473359107971,0.457622677087784,VALID,0.0660403966903687,-0.0906249508261681,0.993692994117737,-0.0321374982595444,0.064260832965374,VALID,0.00228257616981864,-0.0847989544272423,0.996395468711853,0.0321374982595444,0.0681365877389908
52474,0.0174036,39.5588124319911,VALID,0.0349732935428619,-0.0876271724700928,0.995539247989655,0,1.04169857501984,0.537681102752686,VALID,0.0649475008249283,-0.0901177600026131,0.993811130523682,-0.0321374982595444,0.0642920583486557,VALID,0.00382343330420554,-0.0849258676171303,0.996379911899567,0.0321374982595444,0.0680317506194115
52478,0.0166683,39.5754807312042,VALID,0.0345404781401157,-0.0870133116841316,0.995608150959015,0,1.08600115776062,0.405215799808502,VALID,0.0632511153817177,-0.0893392637372017,0.993990838527679,-0.0321374982595444,0.0643620118498802,VALID,0.00459678657352924,-0.0844667330384254,0.996415674686432,0.0321374982595444,0.0678655505180359
52482,0.0166662,39.5921469312161,VALID,0.0341181606054306,-0.0866178944706917,0.995657205581665,0,1.09531784057617,0.179196834564209,VALID,0.0626082047820091,-0.0892827361822128,0.994036614894867,-0.0321374982595444,0.0644449889659882,VALID,0.00457417033612728,-0.0837877690792084,0.996473133563995,0.0321374982595444,0.0678736567497253
52484,0.0166773,39.6088242307305,VALID,0.034113846719265,-0.086608849465847,0.995658159255981,0,1.09483504295349,0.0336533598601818,VALID,0.062605619430542,-0.0895064771175385,0.994016647338867,-0.0321374982595444,0.0644619315862656,VALID,0.00464525213465095,-0.0835301503539085,0.99649441242218,0.0321374982595444,0.0679088830947876
52488,0.0166664,39.6254906300455,VALID,0.0343928970396519,-0.0869475454092026,0.995619058609009,0,1.10207045078278,0.127704918384552,VALID,0.0626875683665276,-0.089754119515419,0.993989169597626,-0.0321374982595444,0.064607560634613,VALID,0.00507588963955641,-0.0839719995856285,0.996455192565918,0.0321374982595444,0.0678880885243416
52494,0.0284202,39.653910830617,VALID,0.0327049605548382,-0.0860497355461121,0.995753884315491,0,1.05766665935516,0.17053559422493,VALID,0.0622064732015133,-0.0899108573794365,0.99400520324707,-0.0321374982595444,0.0646726042032242,VALID,0.0027636697050184,-0.0815316885709763,0.99666690826416,0.0321374982595444,0.0678008273243904
52496,0.017924,39.6718348301947,VALID,0.0326472260057926,-0.0861890688538551,0.995743751525879,0,1.07229423522949,0.238162636756897,VALID,0.0618305616080761,-0.0898426175117493,0.994034826755524,-0.0321374982595444,0.0647230595350266,VALID,0.0030555846169591,-0.0820757076144218,0.996621429920197,0.0321374982595444,0.0676987394690514
52500,0.0166699,39.6885047294199,VALID,0.0324304215610027,-0.0860934630036354,0.995759069919586,0,1.09364950656891,0.462077587842941,VALID,0.0610778853297234,-0.089563250541687,0.994106590747833,-0.0321374982595444,0.0649857074022293,VALID,0.0033517787232995,-0.0823063999414444,0.996601462364197,0.0321374982595444,0.0675697103142738
52504,0.016665,39.7051697298884,VALID,0.0318878963589668,-0.0860560163855553,0.995779871940613,0,1.10807907581329,0.654034852981567,VALID,0.0602121762931347,-0.0893194749951363,0.994181334972382,-0.0321374982595444,0.0647634938359261,VALID,0.00314678181894124,-0.0824995338916779,0.99658614397049,0.0321374982595444,0.067520409822464
52508,0.0166666,39.7218363303691,VALID,0.0317498557269573,-0.0862368792295456,0.99576860666275,0,1.13464558124542,0.655029833316803,VALID,0.0594734735786915,-0.0886131078004837,0.994288980960846,-0.0321374982595444,0.0645470544695854,VALID,0.00339837931096554,-0.0835185796022415,0.996500432491302,0.0321374982595444,0.067444384098053
52512,0.0166668,39.7385031301528,VALID,0.0315949097275734,-0.085360199213028,0.995849072933197,0,1.15020704269409,0.64629065990448,VALID,0.058943010866642,-0.087460033595562,0.994422674179077,-0.0321374982595444,0.0646015778183937,VALID,0.00352990161627531,-0.0829620286822319,0.996546447277069,0.0321374982595444,0.067355751991272
52516,0.0214786,39.7599817309529,VALID,0.0309825129806995,-0.0826756656169891,0.996094763278961,0,1.14988458156586,0.474603116512299,VALID,0.0582676455378532,-0.0856537446379662,0.99461966753006,-0.0321374982595444,0.064568467438221,VALID,0.00313616311177611,-0.0796390846371651,0.996818840503693,0.0321374982595444,0.0672337636351585
52520,0.016668,39.77664973028,VALID,0.0301924925297499,-0.0815876871347427,0.996208727359772,0,1.1684433221817,0.509382903575897,VALID,0.0570240616798401,-0.0846721008419991,0.994775772094727,-0.0321374982595444,0.0647081583738327,VALID,0.00282937288284302,-0.0784704759716988,0.99691241979599,0.0321374982595444,0.0673658326268196
52524,0.025848,39.8024977296591,VALID,0.0292553324252367,-0.0811915546655655,0.996269047260284,0,1.17902731895447,0.547567486763,VALID,0.0558917783200741,-0.0843451619148254,0.994867861270905,-0.0321374982595444,0.0647292211651802,VALID,0.00222685048356652,-0.0780027583241463,0.996950685977936,0.0321374982595444,0.0673635676503181
52528,0.016737,39.8192347288132,VALID,0.0284637045115232,-0.0812382325530052,0.996288180351257,0,1.18383634090424,0.647584080696106,VALID,0.05506831407547,-0.0843344330787659,0.994914650917053,-0.0321374982595444,0.0647143647074699,VALID,0.00159816455561668,-0.0780999138951302,0.9969442486763,0.0321374982595444,0.0673588067293167
52532,0.0166699,39.8359046280384,VALID,0.0276727993041277,-0.0812870189547539,0.996306478977203,0,1.18696296215057,0.956267476081848,VALID,0.0542978681623936,-0.084188237786293,0.994969367980957,-0.0321374982595444,0.0646937862038612,VALID,0.000882480933796614,-0.0783229023218155,0.996927678585052,0.0321374982595444,0.0673429146409035
52536,0.0296256,39.8655302282423,VALID,0.0267955437302589,-0.0809313654899597,0.996359407901764,0,1.18744087219238,0.987218737602234,VALID,0.0534728765487671,-0.0836777687072754,0.995057106018066,-0.0321374982595444,0.0647329315543175,VALID,1.38690302264877E-05,-0.0780918374657631,0.996946156024933,0.0321374982595444,0.0673792138695717
52540,0.0175452,39.8830754291266,VALID,0.0264575853943825,-0.0807592198252678,0.996382415294647,0,1.18529808521271,0.956267297267914,VALID,0.0531449057161808,-0.0837282165884972,0.995070457458496,-0.0321374982595444,0.0646394342184067,VALID,-0.000316131568979472,-0.0777066051959991,0.9969761967659,0.0321374982595444,0.0673685669898987
52542,0.0166679,39.8997433297336,VALID,0.0260524395853281,-0.0803981795907021,0.996422290802002,0,1.16128528118134,0.810707867145538,VALID,0.0531993843615055,-0.0836652517318726,0.995072841644287,-0.0321374982595444,0.0646486505866051,VALID,-0.00123889569658786,-0.0769897326827049,0.997031092643738,0.0321374982595444,0.0673820972442627
52544,0.0166666,39.9164099302143,VALID,0.0260278601199389,-0.0801257118582726,0.996444880962372,0,1.15559840202332,0.800265610218048,VALID,0.0532526336610317,-0.0835827887058258,0.995076894760132,-0.0321374982595444,0.0646466836333275,VALID,-0.00135326443705708,-0.0764917656779289,0.997069299221039,0.0321374982595444,0.0674038082361221
52550,0.0166674,39.9330773297697,VALID,0.0260645225644112,-0.0792256519198418,0.996515870094299,0,1.13592314720154,0.754945337772369,VALID,0.053635336458683,-0.0827854946255684,0.995123028755188,-0.0321374982595444,0.0645469501614571,VALID,-0.00189916742965579,-0.0755078941583633,0.997143387794495,0.0321374982595444,0.067282535135746
52552,0.0166665,39.9497438296676,VALID,0.0262162424623966,-0.0792553648352623,0.996509552001953,0,1.14081752300262,0.713232100009918,VALID,0.0537622347474098,-0.0822775289416313,0.995158314704895,-0.0321374982595444,0.064444899559021,VALID,-0.00178240519016981,-0.0760142058134079,0.997105121612549,0.0321374982595444,0.0671667084097862
52554,0.0166678,39.9664116296917,VALID,0.0263452418148518,-0.0788983777165413,0.996534466743469,0,1.14537906646729,0.706379354000092,VALID,0.0538745634257793,-0.0815019980072975,0.995216012001038,-0.0321374982595444,0.0643192902207375,VALID,-0.00160904275253415,-0.0759934410452843,0.997107028961182,0.0321374982595444,0.0670592337846756
52558,0.016666,39.9830776304007,VALID,0.0265911854803562,-0.0781448557972908,0.996587336063385,0,1.15016984939575,0.727043747901917,VALID,0.054198045283556,-0.0796539261937141,0.99534809589386,-0.0321374982595444,0.0642967000603676,VALID,-0.0013713842490688,-0.0760294198989868,0.997104644775391,0.0321374982595444,0.0669664293527603
52562,0.0166839,39.9997615311295,VALID,0.0267984606325626,-0.0762787535786629,0.996726334095001,0,1.14753043651581,0.875996232032776,VALID,0.0545134581625462,-0.0778895691037178,0.995470464229584,-0.0321374982595444,0.0642871782183647,VALID,-0.00119916838593781,-0.074376069009304,0.997229516506195,0.0321374982595444,0.0669431090354919
52566,0.0166668,40.0164283309132,VALID,0.027096338570118,-0.0739951878786087,0.996890425682068,0,1.14018166065216,0.888032913208008,VALID,0.0549211241304874,-0.0763040632009506,0.99557089805603,-0.0321374982595444,0.0641591846942902,VALID,-0.00096884265076369,-0.0715857520699501,0.997433960437775,0.0321374982595444,0.0668962821364403
52568,0.0166674,40.0330957304686,VALID,0.0272140428423882,-0.0728942528367043,0.996968328952789,0,1.13655602931976,0.882597923278809,VALID,0.0550704598426819,-0.075566790997982,0.995618879795074,-0.0321374982595444,0.0641211345791817,VALID,-0.000867607886902988,-0.0701411813497543,0.997536718845367,0.0321374982595444,0.066898450255394
52574,0.0166662,40.0497619304806,VALID,0.0276169627904892,-0.070124015212059,0.997155904769897,0,1.12369346618652,1,VALID,0.0557304136455059,-0.0732841938734055,0.99575275182724,-0.0321374982595444,0.0642996728420258,VALID,-0.000655541196465492,-0.0669151470065117,0.997758448123932,0.0321374982595444,0.0668294951319695
52580,0.0264966,40.0762585308403,VALID,0.0278875026851892,-0.0675651580095291,0.99732506275177,0,1.12603795528412,1,VALID,0.0559504628181458,-0.0707028359174728,0.995927035808563,-0.0321374982595444,0.0642779171466827,VALID,-0.000331866176566109,-0.064405545592308,0.997923731803894,0.0321374982595444,0.0667480677366257
52582,0.0249624,40.1012209299952,VALID,0.0279675740748644,-0.0667420998215675,0.99737823009491,0,1.12941133975983,1,VALID,0.055951002985239,-0.0698591470718384,0.995986521244049,-0.0321374982595444,0.0642642602324486,VALID,-0.000168897560797632,-0.0636044889688492,0.997975170612335,0.0321374982595444,0.0666657686233521
52586,0.0167444,40.1179653294384,VALID,0.0281448811292648,-0.0655873417854309,0.997449815273285,0,1.13632237911224,1,VALID,0.0559676997363567,-0.0686923488974571,0.996066749095917,-0.0321374982595444,0.0641439706087112,VALID,0.000193484243936837,-0.0624565929174423,0.998047649860382,0.0321374982595444,0.0666181594133377
52590,0.0166589,40.1346242297441,VALID,0.0282921530306339,-0.0647761821746826,0.997498691082001,0,1.14228284358978,1,VALID,0.0559675842523575,-0.0679462999105453,0.996117949485779,-0.0321374982595444,0.0640798956155777,VALID,0.000524639734067023,-0.0615714602172375,0.99810254573822,0.0321374982595444,0.0666336491703987
52592,0.016667,40.1512912288308,VALID,0.0284481979906559,-0.0646050199866295,0.997505307197571,0,1.14531636238098,1,VALID,0.0560616254806519,-0.0677424371242523,0.996126532554626,-0.0321374982595444,0.0639912560582161,VALID,0.000755035376641899,-0.0614307746291161,0.998111069202423,0.0321374982595444,0.0666276216506958
52596,0.0166669,40.1679581291974,VALID,0.0287142563611269,-0.0644998177886009,0.997504532337189,0,1.15414190292358,1,VALID,0.056139849126339,-0.0676053240895271,0.996131420135498,-0.0321374982595444,0.0639820918440819,VALID,0.00125429464969784,-0.0613532215356827,0.998115301132202,0.0321374982595444,0.0665604174137115
52600,0.0166931,40.1846512295306,VALID,0.0289552547037601,-0.0645743235945702,0.997492730617523,0,1.16403484344482,1,VALID,0.0561792440712452,-0.0676302388310432,0.996127545833588,-0.0321374982595444,0.0639355555176735,VALID,0.00175086397211999,-0.0614740699529648,0.998107135295868,0.0321374982595444,0.0665368214249611
52604,0.0166638,40.2013150304556,VALID,0.0291087385267019,-0.0647074952721596,0.997479617595673,0,1.16952812671661,1,VALID,0.0562115237116814,-0.0677527859807014,0.996117353439331,-0.0321374982595444,0.0639387518167496,VALID,0.00204155687242746,-0.0616159066557884,0.998097836971283,0.0321374982595444,0.0665024295449257
52606,0.0186059,40.219920931384,VALID,0.029142839834094,-0.0647417977452278,0.997476398944855,0,1.16904604434967,1,VALID,0.0562472566962242,-0.0677885264158249,0.996112942695618,-0.0321374982595444,0.0638608112931252,VALID,0.00205533625558019,-0.061648041009903,0.998095810413361,0.0321374982595444,0.066474586725235
52612,0.0166683,40.236589230597,VALID,0.0292966067790985,-0.0647493898868561,0.997471392154694,0,1.16975438594818,1,VALID,0.0563401207327843,-0.0679204612970352,0.996098697185516,-0.0321374982595444,0.0636271759867668,VALID,0.00224512978456914,-0.0615181438624859,0.998103439807892,0.0321374982595444,0.0664522424340248
52614,0.0166658,40.2532550301403,VALID,0.0293246321380138,-0.0647890195250511,0.997467994689941,0,1.1677588224411,1,VALID,0.0563837327063084,-0.0680448338389397,0.996087729930878,-0.0321374982595444,0.0636220127344131,VALID,0.00224258401431143,-0.0614459030330181,0.99810791015625,0.0321374982595444,0.0664641633629799
