F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53414,0.0309562,44.2504098303616,0.06074937,0.2433142,0.462676,-0.05002857,-0.05658469,0.9971168,0.007306937,0.0398576967418194,0,0
53416,0.0193368,44.2697466295213,0.08148535,0.2406069,0.4605978,-0.06464335,-0.05761195,0.9962083,0.008437767,0.0398576967418194,0,0
53418,0.0166677,44.2864143289626,0.08148535,0.2406069,0.4605978,-0.06464335,-0.05761195,0.9962083,0.008437767,0.0398576967418194,0,0
53424,0.0168409,44.3032552283257,0.09088705,0.2391785,0.4602025,-0.07217497,-0.05787733,0.9956723,0.008813089,0.0398576967418194,0,0
53426,0.0188656,44.322120828554,0.09926485,0.2376841,0.4602516,-0.07950036,-0.05822745,0.9950913,0.00909186,0.0398576967418194,0,0
53430,0.0166677,44.3387885279953,0.09926485,0.2376841,0.4602516,-0.07950036,-0.05822745,0.9950913,0.00909186,0.0398576967418194,0,0
53432,0.0166729,44.3554614279419,0.09926485,0.2376841,0.4602516,-0.07950036,-0.05822745,0.9950913,0.00909186,0.0398576967418194,0,0
53438,0.0166631,44.3721245285124,0.107481,0.2359242,0.4607132,-0.0871143,-0.05857522,0.9944299,0.009442128,0.0398576967418194,0,0
53442,0.0209869,44.3931114282459,0.107481,0.2359242,0.4607132,-0.0871143,-0.05857522,0.9944299,0.009442128,0.0398576967418194,0,0
53444,0.0168834,44.4099948275834,0.1159203,0.2336214,0.4615248,-0.09530934,-0.0586306,0.99367,0.009921613,0.0398576967418194,0,0
53450,0.0166679,44.4266627281904,0.1159203,0.2336214,0.4615248,-0.09530934,-0.0586306,0.99367,0.009921613,0.0398576967418194,0,0
53456,0.0311648,44.4578275289387,0.1227354,0.2314188,0.4625738,-0.1026842,-0.0585257,0.9929377,0.01026857,0.0398576967418194,0,0
53458,0.0200145,44.4778420291841,0.1227354,0.2314188,0.4625738,-0.1026842,-0.0585257,0.9929377,0.01026857,0.0398576967418194,0,0
53460,0.0166681,44.4945101290941,0.1227354,0.2314188,0.4625738,-0.1026842,-0.0585257,0.9929377,0.01026857,0.0398576967418194,0,0
53464,0.0166678,44.5111779291183,0.1350054,0.2268887,0.4650654,-0.116906,-0.05698027,0.9914542,0.01024096,0.0398576967418194,0,0
53468,0.0166652,44.5278431288898,0.1350054,0.2268887,0.4650654,-0.116906,-0.05698027,0.9914542,0.01024096,0.0398576967418194,0,0
53470,0.0166684,44.5445115286857,0.14081,0.2243825,0.4662703,-0.1242063,-0.05583404,0.9906321,0.01017428,0.0398576967418194,0,0
53474,0.0166661,44.5611776281148,0.145613,0.2225983,0.4675012,-0.1306466,-0.05419825,0.9898968,0.009915696,0.0398576967418194,0,0
53478,0.0166676,44.5778452288359,0.145613,0.2225983,0.4675012,-0.1306466,-0.05419825,0.9898968,0.009915696,0.0398576967418194,0,0
53482,0.016667,44.5945122279227,0.1507149,0.2208746,0.4685914,-0.1373672,-0.0523991,0.9890862,0.009647283,0.0398576967418194,0,0
53484,0.0166672,44.6111794281751,0.1507149,0.2208746,0.4685914,-0.1373672,-0.0523991,0.9890862,0.009647283,0.0398576967418194,0,0
53488,0.0166654,44.6278448272496,0.1548492,0.219422,0.4693824,-0.1434238,-0.05089671,0.9883079,0.009311481,0.0398576967418194,0,0
53496,0.0269373,44.654782127589,0.1548492,0.219422,0.4693824,-0.1434238,-0.05089671,0.9883079,0.009311481,0.0398576967418194,0,0
53498,0.0242624,44.679044527933,0.1548492,0.219422,0.4693824,-0.1434238,-0.05089671,0.9883079,0.009311481,0.0398576967418194,0,0
53502,0.016668,44.6957125272602,0.1586344,0.2184373,0.4700488,-0.1491684,-0.0493207,0.9875406,0.008933512,0.0398576967418194,0,0
53504,0.0166673,44.7123798280954,0.1586344,0.2184373,0.4700488,-0.1491684,-0.0493207,0.9875406,0.008933512,0.0398576967418194,0,0
53508,0.0166682,44.7290480285883,0.1647476,0.2168083,0.47112,-0.1614644,-0.04581902,0.9857816,0.008030289,0.0398576967418194,0,0
53512,0.0166659,44.7457139287144,0.1647476,0.2168083,0.47112,-0.1614644,-0.04581902,0.9857816,0.008030289,0.0398576967418194,0,0
53516,0.0166665,44.7623804286122,0.1647476,0.2168083,0.47112,-0.1614644,-0.04581902,0.9857816,0.008030289,0.0398576967418194,0,0
53520,0.0180325,44.7804129291326,0.1683167,0.2153185,0.4713047,-0.1720348,-0.04260952,0.9841428,0.0071737,0.0398576967418194,0,0
53524,0.0250687,44.8054816294461,0.1683167,0.2153185,0.4713047,-0.1720348,-0.04260952,0.9841428,0.0071737,0.0398576967418194,0,0
53528,0.0166679,44.8221495300531,0.1695123,0.2147293,0.4712544,-0.1771337,-0.04117006,0.9833021,0.006766571,0.0398576967418194,0,0
53530,0.0166673,44.8388168308884,0.1695123,0.2147293,0.4712544,-0.1771337,-0.04117006,0.9833021,0.006766571,0.0398576967418194,0,0
53538,0.027232,44.8660488314927,0.1705189,0.2141809,0.471242,-0.1821108,-0.03987695,0.9824483,0.00639353,0.0398576967418194,0,0
53540,0.0217624,44.8878112323582,0.1705189,0.2141809,0.471242,-0.1821108,-0.03987695,0.9824483,0.00639353,0.0398576967418194,0,0
53542,0.0166829,44.9044941328466,0.1705189,0.2141809,0.471242,-0.1821108,-0.03987695,0.9824483,0.00639353,0.0398576967418194,0,0
53546,0.0166639,44.9211580324918,0.171421,0.2136597,0.4712298,-0.1868908,-0.03870456,0.9815993,0.006050003,0.0398576967418194,0,0
53550,0.0166679,44.9378259330988,0.171421,0.2136597,0.4712298,-0.1868908,-0.03870456,0.9815993,0.006050003,0.0398576967418194,0,0
53554,0.0166661,44.9544920325279,0.171421,0.2136597,0.4712298,-0.1868908,-0.03870456,0.9815993,0.006050003,0.0398576967418194,0,0
53556,0.0166655,44.9711575321853,0.1734013,0.2125748,0.4712287,-0.1956988,-0.03646018,0.9799715,0.005340903,0.0398576967418194,0,0
53560,0.0166685,44.987826032564,0.1734013,0.2125748,0.4712287,-0.1956988,-0.03646018,0.9799715,0.005340903,0.0398576967418194,0,0
53564,0.0171917,45.0050177332014,0.1746247,0.2119193,0.4712769,-0.199824,-0.03525804,0.9791849,0.004920407,0.0398576967418194,0,0
53568,0.0166676,45.0216853339225,0.1759598,0.2111695,0.471406,-0.2039973,-0.03399311,0.978371,0.004447822,0.0398576967418194,0,0
53572,0.0204505,45.0421358346939,0.1759598,0.2111695,0.471406,-0.2039973,-0.03399311,0.978371,0.004447822,0.0398576967418194,0,0
53578,0.0292836,45.0714194346219,0.1772202,0.210399,0.4716281,-0.2078653,-0.03281021,0.9775989,0.003987588,0.0398576967418194,0,0
53580,0.0221526,45.0935720354319,0.1772202,0.210399,0.4716281,-0.2078653,-0.03281021,0.9775989,0.003987588,0.0398576967418194,0,0
53584,0.0166697,45.1102417353541,0.178473,0.2095591,0.4719419,-0.2115714,-0.03159224,0.9768456,0.003475541,0.0398576967418194,0,0
53588,0.0166671,45.1269088350236,0.178473,0.2095591,0.4719419,-0.2115714,-0.03159224,0.9768456,0.003475541,0.0398576967418194,0,0
53590,0.0166668,45.1435756348073,0.178473,0.2095591,0.4719419,-0.2115714,-0.03159224,0.9768456,0.003475541,0.0398576967418194,0,0
53596,0.0166667,45.1602423340082,0.1796859,0.2086167,0.4723138,-0.2153509,-0.03042844,0.976058,0.00297751,0.0398576967418194,0,0
53598,0.0166662,45.1769085340202,0.1796859,0.2086167,0.4723138,-0.2153509,-0.03042844,0.976058,0.00297751,0.0398576967418194,0,0
53602,0.0166679,45.1935764346272,0.1819254,0.2069019,0.4733161,-0.2222702,-0.02853488,0.9745651,0.002150394,0.0398576967418194,0,0
53604,0.0168233,45.2103997338563,0.1819254,0.2069019,0.4733161,-0.2222702,-0.02853488,0.9745651,0.002150394,0.0398576967418194,0,0
53610,0.0166679,45.2270676344633,0.1819254,0.2069019,0.4733161,-0.2222702,-0.02853488,0.9745651,0.002150394,0.0398576967418194,0,0
53612,0.0213315,45.2483991347253,0.1830145,0.2059124,0.4740536,-0.225796,-0.02753816,0.9737839,0.001675921,0.0398576967418194,0,0
53620,0.0300393,45.2784384340048,0.1838701,0.2048361,0.4748393,-0.2289452,-0.02654551,0.9730766,0.001174178,0.0398576967418194,0,0
53622,0.0210167,45.2994551341981,0.1845775,0.2036478,0.4755332,-0.2318492,-0.02566108,0.9724129,0.0007200144,0.0398576967418194,0,0
53624,0.016668,45.3161231335253,0.1845775,0.2036478,0.4755332,-0.2318492,-0.02566108,0.9724129,0.0007200144,0.0398576967418194,0,0
53630,0.0166683,45.3327914327383,0.1845775,0.2036478,0.4755332,-0.2318492,-0.02566108,0.9724129,0.0007200144,0.0398576967418194,0,0
53632,0.016665,45.3494564332068,0.185224,0.2021466,0.476144,-0.2348968,-0.02465892,0.9717075,0.0002065763,0.0398576967418194,0,0
53634,0.0166673,45.366123734042,0.185224,0.2021466,0.476144,-0.2348968,-0.02465892,0.9717075,0.0002065763,0.0398576967418194,0,0
53638,0.016669,45.3827927336097,0.185224,0.2021466,0.476144,-0.2348968,-0.02465892,0.9717075,0.0002065763,0.0398576967418194,0,0
53642,0.0166674,45.3994601331651,0.1863489,0.1990642,0.4768704,-0.2403235,-0.02264496,0.9704283,-0.0008444327,0.0398576967418194,0,0
53644,0.0166669,45.4161270335317,0.1863489,0.1990642,0.4768704,-0.2403235,-0.02264496,0.9704283,-0.0008444327,0.0398576967418194,0,0
53648,0.0166729,45.4327999334782,0.1863489,0.1990642,0.4768704,-0.2403235,-0.02264496,0.9704283,-0.0008444327,0.0398576967418194,0,0
53652,0.0166613,45.4494612328708,0.1868569,0.1971689,0.4769806,-0.2430331,-0.02174057,0.9697735,-0.00129514,0.0398576967418194,0,0
53656,0.0166674,45.4661286324263,0.1872254,0.1955319,0.4770824,-0.2452957,-0.02093449,0.9692208,-0.001709241,0.0398576967418194,0,0
53662,0.0218171,45.4879457317293,0.187516,0.1935999,0.4772086,-0.2478295,-0.01984951,0.9685976,-0.002298447,0.0398576967418194,0,0
53664,0.0199387,45.5078844316304,0.187516,0.1935999,0.4772086,-0.2478295,-0.01984951,0.9685976,-0.002298447,0.0398576967418194,0,0
53668,0.0166697,45.5245541315526,0.187516,0.1935999,0.4772086,-0.2478295,-0.01984951,0.9685976,-0.002298447,0.0398576967418194,0,0
53670,0.0166654,45.5412195306271,0.187658,0.1917953,0.4773346,-0.2501881,-0.01872396,0.9680117,-0.002930535,0.0398576967418194,0,0
53674,0.0166754,45.5578949302435,0.187658,0.1917953,0.4773346,-0.2501881,-0.01872396,0.9680117,-0.002930535,0.0398576967418194,0,0
53678,0.0166599,45.5745548307896,0.187658,0.1917953,0.4773346,-0.2501881,-0.01872396,0.9680117,-0.002930535,0.0398576967418194,0,0
53682,0.016669,45.5912238303572,0.1877475,0.1900458,0.4774909,-0.2523625,-0.01750726,0.9674675,-0.003634184,0.0398576967418194,0,0
53684,0.016664,45.6078878305852,0.1877475,0.1900458,0.4774909,-0.2523625,-0.01750726,0.9674675,-0.003634184,0.0398576967418194,0,0
53688,0.016668,45.6245558299124,0.1878056,0.186081,0.4776964,-0.2568091,-0.01521029,0.9663298,-0.004956475,0.0398576967418194,0,0
53692,0.0186671,45.6432229299098,0.1878056,0.186081,0.4776964,-0.2568091,-0.01521029,0.9663298,-0.004956475,0.0398576967418194,0,0
53696,0.0166679,45.6598908305168,0.1878056,0.186081,0.4776964,-0.2568091,-0.01521029,0.9663298,-0.004956475,0.0398583523929119,0,0
53698,0.0189859,45.6788767296821,0.187791,0.1839568,0.4777824,-0.2587365,-0.01397705,0.9658301,-0.005681254,0.0398583523929119,0,0
53706,0.0304984,45.7093751300126,0.1877554,0.1821168,0.4777931,-0.260294,-0.01283124,0.9654232,-0.006363847,0.0398583523929119,0,0
53708,0.0184199,45.7277950309217,0.1876305,0.1795868,0.4776374,-0.2620774,-0.01127553,0.9649535,-0.007288267,0.0398583523929119,0,0
53710,0.0166687,45.7444637306035,0.1876305,0.1795868,0.4776374,-0.2620774,-0.01127553,0.9649535,-0.007288267,0.0398583523929119,0,0
53716,0.0166665,45.7611302305013,0.1876305,0.1795868,0.4776374,-0.2620774,-0.01127553,0.9649535,-0.007288267,0.0398583523929119,0,0
53718,0.0166659,45.7777961306274,0.1874186,0.1772757,0.4772539,-0.2635595,-0.01007528,0.9645575,-0.007977564,0.0398583523929119,0,0
53722,0.0166678,45.7944639306515,0.1874186,0.1772757,0.4772539,-0.2635595,-0.01007528,0.9645575,-0.007977564,0.0398583523929119,0,0
53726,0.0189811,45.8134450297803,0.1871596,0.174927,0.4767349,-0.2649893,-0.008787736,0.9641718,-0.008721734,0.0398583523929119,0,0
53730,0.0166677,45.8301127292216,0.1871596,0.174927,0.4767349,-0.2649893,-0.008787736,0.9641718,-0.008721734,0.0398583523929119,0,0
53734,0.0196848,45.8497975300998,0.1871596,0.174927,0.4767349,-0.2649893,-0.008787736,0.9641718,-0.008721734,0.0398583523929119,0,0
53738,0.0166675,45.866465030238,0.1864676,0.1702168,0.4749924,-0.2679656,-0.005510982,0.9633538,-0.01065564,0.0398576967418194,0,0
53742,0.0261385,45.8926035296172,0.1864676,0.1702168,0.4749924,-0.2679656,-0.005510982,0.9633538,-0.01065564,0.0398576967418194,0,0
53748,0.0287937,45.9213972296566,0.1860756,0.1674672,0.4730276,-0.2709126,-0.00249832,0.9625196,-0.01249812,0.0398576967418194,0,0
53752,0.0248269,45.9462241288275,0.1860756,0.1674672,0.4730276,-0.2709126,-0.00249832,0.9625196,-0.01249812,0.0398576967418194,0,0
53756,0.0166685,45.9628926292062,0.1860288,0.166915,0.4721733,-0.2723194,-0.001198879,0.9621138,-0.01333046,0.0398576967418194,0,0
53758,0.0166668,45.9795594289899,0.1860288,0.166915,0.4721733,-0.2723194,-0.001198879,0.9621138,-0.01333046,0.0398576967418194,0,0
53762,0.0166672,45.9962266292423,0.1860288,0.166915,0.4721733,-0.2723194,-0.001198879,0.9621138,-0.01333046,0.0398576967418194,0,0
53764,0.0166668,46.012893429026,0.186121,0.1667426,0.4716006,-0.2736473,-9.642577E-05,0.9617272,-0.01406785,0.0398576967418194,0,0
53770,0.0166667,46.0295601282269,0.186121,0.1667426,0.4716006,-0.2736473,-9.642577E-05,0.9617272,-0.01406785,0.0398576967418194,0,0
53772,0.0189886,46.0485487282276,0.1863509,0.1668079,0.4711051,-0.2750298,0.0008901446,0.9613222,-0.01474328,0.0398576967418194,0,0
53778,0.0166684,46.0652171280235,0.1863509,0.1668079,0.4711051,-0.2750298,0.0008901446,0.9613222,-0.01474328,0.0307287164032459,0,0
53780,0.0227984,46.0880155283958,0.1863509,0.1668079,0.4711051,-0.2750298,0.0008901446,0.9613222,-0.01474328,0.0307287164032459,0,0
53784,0.0166684,46.1046839281917,0.1869225,0.1680333,0.470582,-0.2773662,0.002145893,0.9606337,-0.01569349,0.0307287164032459,0,0
53790,0.0264841,46.1311680283397,0.1872092,0.1693176,0.4704579,-0.27843,0.002896409,0.9603139,-0.01629991,0.0307287164032459,0,0
53794,0.025314,46.1564820278436,0.187325,0.1707819,0.4701973,-0.2794166,0.003460045,0.9600167,-0.01680061,0.0307287164032459,0,0
53796,0.0166667,46.1731487270445,0.187325,0.1707819,0.4701973,-0.2794166,0.003460045,0.9600167,-0.01680061,0.0307287164032459,0,0
53800,0.0166762,46.1898249275982,0.187325,0.1707819,0.4701973,-0.2794166,0.003460045,0.9600167,-0.01680061,0.0307287164032459,0,0
53802,0.0166639,46.2064888272434,0.1872723,0.1724376,0.4699193,-0.2803061,0.003966592,0.959747,-0.01727685,0.0307287164032459,0,0
53808,0.0166698,46.2231586277485,0.1872723,0.1724376,0.4699193,-0.2803061,0.003966592,0.959747,-0.01727685,0.0307287164032459,0,0
53810,0.0166648,46.2398234270513,0.1871064,0.1743493,0.4695928,-0.2809785,0.004261938,0.9595428,-0.01762472,0.0307287164032459,0,0
53814,0.016669,46.2564924266189,0.1871064,0.1743493,0.4695928,-0.2809785,0.004261938,0.9595428,-0.01762472,0.0242782793939114,0,0
53818,0.0166652,46.2731576263905,0.1871064,0.1743493,0.4695928,-0.2809785,0.004261938,0.9595428,-0.01762472,0.0242782793939114,0,0
53822,0.0166705,46.2898281272501,0.1867793,0.1769757,0.4692048,-0.2816724,0.004305535,0.9593343,-0.01788397,0.0242782793939114,0,0
53824,0.0187105,46.3085386268795,0.1867793,0.1769757,0.4692048,-0.2816724,0.004305535,0.9593343,-0.01788397,0.0242782793939114,0,0
53832,0.029065,46.3376036267728,0.1852276,0.1827745,0.4687777,-0.2831789,0.003661657,0.9588996,-0.01754575,0.0242782793939114,0,0
53834,0.0219057,46.3595093265176,0.1852276,0.1827745,0.4687777,-0.2831789,0.003661657,0.9588996,-0.01754575,0.0242782793939114,0,0
53836,0.016668,46.3761773258448,0.1852276,0.1827745,0.4687777,-0.2831789,0.003661657,0.9588996,-0.01754575,0.0242782793939114,0,0
53840,0.0166669,46.3928442262113,0.1809533,0.1907273,0.469024,-0.2844625,0.001957634,0.9585589,-0.01555777,0.0242782793939114,0,0
53844,0.0166687,46.4095129258931,0.1809533,0.1907273,0.469024,-0.2844625,0.001957634,0.9585589,-0.01555777,0.0242782793939114,0,0
53848,0.0166656,46.4261785261333,0.1769091,0.1956068,0.4694866,-0.2848634,0.0009760034,0.958462,-0.01423027,0.0242782793939114,0,0
53850,0.0166669,46.4428454264998,0.1769091,0.1956068,0.4694866,-0.2848634,0.0009760034,0.958462,-0.01423027,0.0242782793939114,0,0
53856,0.0166666,46.4595120269805,0.1769091,0.1956068,0.4694866,-0.2848634,0.0009760034,0.958462,-0.01423027,0.0242782793939114,0,0
53858,0.0166658,46.4761778265238,0.1719591,0.1999069,0.4697334,-0.2849775,-0.000801294,0.9584547,-0.01232289,0.0242782793939114,0,0
53862,0.0166666,46.4928444270045,0.1719591,0.1999069,0.4697334,-0.2849775,-0.000801294,0.9584547,-0.01232289,0.0242782793939114,0,0
53866,0.0213884,46.5142328273505,0.1649088,0.2051343,0.4702192,-0.2844356,-0.00252895,0.9586374,-0.01021734,0.0242782793939114,0,0
53872,0.0282456,46.5424784272909,0.1649088,0.2051343,0.4702192,-0.2844356,-0.00252895,0.9586374,-0.01021734,0.0242782793939114,0,0
53874,0.0182243,46.5607027281076,0.1447499,0.2148639,0.470742,-0.2812859,-0.007732999,0.9595812,-0.004730526,0.0242815632373095,0,0
53878,0.0166679,46.5773706287146,0.1447499,0.2148639,0.470742,-0.2812859,-0.007732999,0.9595812,-0.004730526,0.0242815632373095,0,0
53882,0.0166666,46.5940372291952,0.1447499,0.2148639,0.470742,-0.2812859,-0.007732999,0.9595812,-0.004730526,0.0242815632373095,0,0
53884,0.0166666,46.6107038296759,0.1187032,0.223544,0.470768,-0.2746943,-0.01401445,0.9614287,0.001212833,0.0242815632373095,0,0
53890,0.0166667,46.6273705288768,0.1187032,0.223544,0.470768,-0.2746943,-0.01401445,0.9614287,0.001212833,0.0242815632373095,0,0
53892,0.0205963,46.6479668281972,0.1187032,0.223544,0.470768,-0.2746943,-0.01401445,0.9614287,0.001212833,0.0242815632373095,0,0
53898,0.0166673,46.6646341290325,0.1046586,0.2267514,0.470404,-0.2706772,-0.01741849,0.9625036,0.004146619,0.0242815632373095,0,0
53900,0.0253845,46.6900186296552,0.1046586,0.2267514,0.470404,-0.2706772,-0.01741849,0.9625036,0.004146619,0.0242815632373095,0,0
53904,0.0166683,46.7066869288683,0.08857164,0.2297386,0.4700096,-0.2652637,-0.02110319,0.9639165,0.007404792,0.0242815632373095,0,0
53910,0.0183766,46.7250635288656,0.08857164,0.2297386,0.4700096,-0.2652637,-0.02110319,0.9639165,0.007404792,0.0242815632373095,0,0
53916,0.0321672,46.7572307288647,0.07264639,0.2317213,0.469454,-0.26014,-0.02486145,0.9651958,0.01030488,0.0242815632373095,0,0
53918,0.0192643,46.7764950282872,0.07264639,0.2317213,0.469454,-0.26014,-0.02486145,0.9651958,0.01030488,0.0242815632373095,0,0
53920,0.0166683,46.7931633275002,0.03983194,0.2343901,0.4684407,-0.2460772,-0.03211525,0.9685729,0.01676592,0.0242795925587416,0,0
53924,0.0166677,46.8098310269415,0.03983194,0.2343901,0.4684407,-0.2460772,-0.03211525,0.9685729,0.01676592,0.0242795925587416,0,0
53928,0.0166664,46.8264974262565,0.03983194,0.2343901,0.4684407,-0.2460772,-0.03211525,0.9685729,0.01676592,0.0242795925587416,0,0
53930,0.0166669,46.8431643266231,0.03983194,0.2343901,0.4684407,-0.2460772,-0.03211525,0.9685729,0.01676592,0.0242795925587416,0,0
53934,0.0166667,46.859831025824,0.009725477,0.2350011,0.4678913,-0.2305003,-0.03865645,0.9720318,0.02301221,0.0242795925587416,0,0
53938,0.0166662,46.8764972258359,0.009725477,0.2350011,0.4678913,-0.2305003,-0.03865645,0.9720318,0.02301221,0.0242795925587416,0,0
53942,0.0166664,46.8931636251509,-0.004305935,0.2346962,0.4674199,-0.2232559,-0.04213559,0.9735147,0.02550321,0.0242795925587416,0,0
53946,0.0180813,46.9112449251115,-0.004305935,0.2346962,0.4674199,-0.2232559,-0.04213559,0.9735147,0.02550321,0.0242795925587416,0,0
53950,0.0166675,46.9279124252498,-0.01804032,0.2342933,0.4667268,-0.2156745,-0.04583371,0.9749866,0.02801683,0.0242795925587416,0,0
53956,0.0319844,46.959896825254,-0.01804032,0.2342933,0.4667268,-0.2156745,-0.04583371,0.9749866,0.02801683,0.0242579225450754,0,0
53958,0.0194473,46.9793441258371,-0.01804032,0.2342933,0.4667268,-0.2156745,-0.04583371,0.9749866,0.02801683,0.0242579225450754,0,0
53960,0.0166677,46.9960118252784,-0.03943844,0.2332674,0.4651444,-0.1972197,-0.05230198,0.9784344,0.03217208,0.0242579225450754,0,0
53966,0.0166674,47.0126792248338,-0.03943844,0.2332674,0.4651444,-0.1972197,-0.05230198,0.9784344,0.03217208,0.0242579225450754,0,0
53968,0.016666,47.0293452255428,-0.03943844,0.2332674,0.4651444,-0.1972197,-0.05230198,0.9784344,0.03217208,0.0242579225450754,0,0
53974,0.0166676,47.0460128262639,-0.0553775,0.2315905,0.4637344,-0.181707,-0.05714993,0.9811327,0.0330922,0.0242579225450754,0,0
53978,0.0222619,47.0682747270912,-0.0553775,0.2315905,0.4637344,-0.181707,-0.05714993,0.9811327,0.0330922,0.0242579225450754,0,0
53980,0.0218589,47.0901336278766,-0.0553775,0.2315905,0.4637344,-0.181707,-0.05714993,0.9811327,0.0330922,0.0242579225450754,0,0
53986,0.0166729,47.1068065278232,-0.06181644,0.2303034,0.4629361,-0.1725118,-0.05915856,0.9826798,0.03286891,0.0242579225450754,0,0
53988,0.0200971,47.1269036270678,-0.06686662,0.2289723,0.4621937,-0.1646674,-0.06104015,0.9839248,0.03241562,0.0242579225450754,0,0
53994,0.029466,47.1563696265221,-0.06686662,0.2289723,0.4621937,-0.1646674,-0.06104015,0.9839248,0.03241562,0.0242579225450754,0,0
53998,0.0208131,47.177182726562,-0.06686662,0.2289723,0.4621937,-0.1646674,-0.06104015,0.9839248,0.03241562,0.0242579225450754,0,0
54000,0.0166678,47.1938505265862,-0.0713918,0.2273639,0.4614989,-0.155806,-0.06296311,0.9852638,0.03186659,0.0242579225450754,0,0
54004,0.0166702,47.2105207256973,-0.0713918,0.2273639,0.4614989,-0.155806,-0.06296311,0.9852638,0.03186659,0.0242579225450754,0,0
54006,0.0166638,47.2271845266223,-0.07772452,0.2241145,0.4604769,-0.1392377,-0.06558587,0.9876065,0.03073694,0.0242579225450754,0,0
54010,0.0166678,47.2438523266464,-0.07772452,0.2241145,0.4604769,-0.1392377,-0.06558587,0.9876065,0.03073694,0.0242579225450754,0,0
54014,0.0166665,47.2605188265443,-0.07772452,0.2241145,0.4604769,-0.1392377,-0.06558587,0.9876065,0.03073694,0.0242579225450754,0,0
54018,0.0166697,47.2771885264665,-0.08137679,0.220917,0.4597019,-0.1228161,-0.06712028,0.9897217,0.02936182,0.0242579225450754,0,0
54022,0.0167228,47.2939113266766,-0.08137679,0.220917,0.4597019,-0.1228161,-0.06712028,0.9897217,0.02936182,0.0242513567209244,0,0
54028,0.0166682,47.3105795271695,-0.08241199,0.2196958,0.4594498,-0.1150102,-0.06744973,0.9906577,0.02864487,0.0242513567209244,0,0
54030,0.0271707,47.3377502262592,-0.08241199,0.2196958,0.4594498,-0.1150102,-0.06744973,0.9906577,0.02864487,0.0242513567209244,0,0
54036,0.0264359,47.3641861267388,-0.08241199,0.2196958,0.4594498,-0.1150102,-0.06744973,0.9906577,0.02864487,0.0242513567209244,0,0
54040,0.0177116,47.3818977270275,-0.08308636,0.2186748,0.4590967,-0.1075085,-0.06762185,0.991509,0.02791337,0.0242513567209244,0,0
54042,0.0166674,47.398565126583,-0.08308636,0.2186748,0.4590967,-0.1075085,-0.06762185,0.991509,0.02791337,0.0242513567209244,0,0
54044,0.0166675,47.4152326267213,-0.08326725,0.2177728,0.4585392,-0.1000009,-0.06774224,0.9923085,0.02710496,0.0242513567209244,0,0
54048,0.0166697,47.4319023266435,-0.08326725,0.2177728,0.4585392,-0.1000009,-0.06774224,0.9923085,0.02710496,0.0242513567209244,0,0
54052,0.016665,47.448567327112,-0.08266763,0.2165199,0.4571476,-0.08694108,-0.06766339,0.9935921,0.02524966,0.0242513567209244,0,0
54056,0.0166664,47.465233726427,-0.08266763,0.2165199,0.4571476,-0.08694108,-0.06766339,0.9935921,0.02524966,0.0242506992071867,0,0
54060,0.0173167,47.4825504273176,-0.08266763,0.2165199,0.4571476,-0.08694108,-0.06766339,0.9935921,0.02524966,0.0242506992071867,0,0
54064,0.0176859,47.5002363268286,-0.08196653,0.2159761,0.4564131,-0.08104272,-0.067446,0.9941297,0.02427482,0.0242506992071867,0,0
54066,0.0224877,47.5227240268141,-0.08095822,0.215415,0.4555246,-0.07512949,-0.06714809,0.9946384,0.02326024,0.0242506992071867,0,0
54072,0.0166686,47.539392625913,-0.08095822,0.215415,0.4555246,-0.07512949,-0.06714809,0.9946384,0.02326024,0.0242506992071867,0,0
54074,0.0195734,47.5589660257101,-0.08095822,0.215415,0.4555246,-0.07512949,-0.06714809,0.9946384,0.02326024,0.0242506992071867,0,0
54082,0.0290852,47.5880512259901,-0.07985349,0.2149273,0.4546344,-0.06958199,-0.06671106,0.995093,0.02231119,0.0242506992071867,0,0
54084,0.024129,47.6121802255511,-0.07873306,0.2145061,0.4535798,-0.06459618,-0.06624435,0.9954824,0.02130252,0.0242506992071867,0,0
54086,0.0166674,47.6288476251066,-0.07873306,0.2145061,0.4535798,-0.06459618,-0.06624435,0.9954824,0.02130252,0.0242506992071867,0,0
54092,0.0166708,47.6455184258521,-0.07873306,0.2145061,0.4535798,-0.06459618,-0.06624435,0.9954824,0.02130252,0.0242506992071867,0,0
54094,0.016664,47.6621824260801,-0.07771289,0.2140818,0.4524221,-0.0601784,-0.06585944,0.9958052,0.02032419,0.0242506992071867,0,0
54100,0.0166666,47.6788490265608,-0.07771289,0.2140818,0.4524221,-0.0601784,-0.06585944,0.9958052,0.02032419,0.0242506992071867,0,0
54102,0.0166656,47.695514626801,-0.07600557,0.2133056,0.4500906,-0.05166205,-0.06482712,0.9963883,0.01841,0.0242493860423565,0,0
54106,0.0189549,47.7144695259631,-0.07600557,0.2133056,0.4500906,-0.05166205,-0.06482712,0.9963883,0.01841,0.0242493860423565,0,0
54110,0.0166671,47.7311366256326,-0.07600557,0.2133056,0.4500906,-0.05166205,-0.06482712,0.9963883,0.01841,0.0242493860423565,0,0
54112,0.0200761,47.7512127254158,-0.07471461,0.212678,0.4481123,-0.04405744,-0.06385284,0.996841,0.017024,0.0242493860423565,0,0
