F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016668,32.2797171268612,1.121453,0.5139871,-0.2827737,-0.7339788,0.1435945,-0.5468091,-0.3763717,0,0.243693843483925,0.4378572,0.1716743,0.08531757,0.9335303,-0.3507045,0.07320915,0.01296041
0,0.0166653,32.2963824272156,1.121285,0.5137426,-0.2827207,-0.7341057,0.1434858,-0.5467383,-0.3762684,0,0.246269360184669,0.4377738,0.1714526,0.08498712,0.9333984,-0.3510625,0.07319246,0.01286673
0,0.016667,32.3130494263023,1.121104,0.5134903,-0.2826703,-0.734453,0.1430392,-0.5467017,-0.3758136,0,0.248534873127937,0.4377208,0.1712852,0.08474262,0.9333428,-0.3512104,0.0732151,0.01273211
0,0.0166667,32.3297161255032,1.120974,0.5132284,-0.2826882,0.7347251,-0.142444,0.5467785,0.3753959,0,0.251569181680679,0.4376704,0.1711043,0.08449025,0.9332216,-0.3515564,0.07320644,0.01210451
0,0.016667,32.3463831245899,1.120943,0.5130112,-0.2826843,0.7347967,-0.1422676,0.5470271,0.3749602,0,0.259530007839203,0.4376884,0.1709738,0.08422841,0.9331347,-0.35185,0.07301331,0.01141341
0,0.016667,32.3630501236767,1.120965,0.5128191,-0.2827001,0.7351177,-0.141826,0.5472464,0.3741776,0,0.265279650688171,0.4376844,0.1709431,0.08401121,0.9331734,-0.3517567,0.07304982,0.0108877
0,0.0166671,32.3797172233462,1.121068,0.5125624,-0.2827538,-0.7353408,0.1417297,-0.5473955,-0.373557,0,0.268623977899551,0.4377002,0.170965,0.08381905,0.9331274,-0.3518896,0.07313368,0.009922421
0,0.0166669,32.3963841237128,1.121215,0.5123761,-0.2828097,-0.7353381,0.1419036,-0.5477029,-0.3730453,0,0.269701093435287,0.4377539,0.1710675,0.08356239,0.933112,-0.3518937,0.0733936,0.009290962
0,0.0166668,32.4130509234965,1.121357,0.5121894,-0.2828799,0.7354968,-0.1418592,0.5478161,0.3725831,0,0.272112220525742,0.4378099,0.1712146,0.08337606,0.9332114,-0.3515766,0.07370146,0.008865199
0,0.0166672,32.4297181237489,1.121443,0.5119576,-0.2829392,-0.7355657,0.14187,-0.5478166,-0.3724421,0,0.272094339132309,0.43788,0.1713572,0.08318932,0.9332039,-0.3515632,0.0739133,0.008408586
0,0.016667,32.4463851228356,1.121572,0.5117762,-0.2830091,0.7356111,-0.1422171,0.5478194,0.372216,0,0.269902914762497,0.4379393,0.1714428,0.08295764,0.9331898,-0.3515826,0.07401156,0.008288085
0,0.0166665,32.4630516227335,1.121708,0.5116342,-0.2830543,-0.7357718,0.1422579,-0.5478827,-0.3717894,0,0.269092887639999,0.4380092,0.1715725,0.08277614,0.9332098,-0.3514473,0.07440431,0.008262384
0,0.0166675,32.4797191228718,1.12184,0.5115494,-0.2831379,0.7360761,-0.142147,0.5480831,0.370933,0,0.270258337259293,0.4380544,0.1717079,0.08263423,0.9331951,-0.3514369,0.07467784,0.007890392
0,0.0166668,32.4963859226555,1.121953,0.5114483,-0.2832015,-0.7362829,0.1420983,-0.5480906,-0.3705298,0,0.272381812334061,0.4381379,0.17184,0.08254935,0.9331727,-0.3514346,0.07505365,0.007032053
0,0.0166664,32.5130523219705,1.121946,0.5113224,-0.2833585,-0.7369083,0.1412991,-0.5480288,-0.369683,0,0.275633424520493,0.4382016,0.1719535,0.08244832,0.9331246,-0.3515227,0.07527421,0.006646043
0,0.0166687,32.5297210216522,1.121973,0.5112792,-0.2835133,0.7376031,-0.1404446,0.5481307,0.3684696,0,0.280167251825333,0.4383586,0.1719461,0.08232243,0.9329008,-0.3521358,0.07527463,0.005494974
0,0.0166669,32.5463879220188,1.121958,0.5111296,-0.2836322,-0.7383308,0.1397909,-0.5481771,-0.3671896,0,0.28335627913475,0.4385135,0.1719733,0.08227916,0.9326986,-0.3526666,0.07539185,0.003958995
0,0.0166667,32.5630546212196,1.121951,0.5108757,-0.2837164,0.7387952,-0.1393718,0.5482737,0.3662694,0,0.286250084638596,0.4386323,0.171958,0.08212955,0.9324886,-0.3531648,0.07572089,0.002476751
0,0.0166672,32.579721821472,1.121902,0.5105309,-0.2836928,0.7395014,-0.1387809,0.5480529,0.365398,0,0.286898136138916,0.4387165,0.1719506,0.0818757,0.9323707,-0.3534297,0.07596316,0.001425826
0,0.0166697,32.5963915213943,1.12191,0.5102125,-0.2836799,0.7400673,-0.138122,0.5478855,0.3647523,0,0.285323351621628,0.4386929,0.1719022,0.08153088,0.9320968,-0.3541028,0.07620084,0.0003906826
0,0.0166642,32.6130557209253,1.121903,0.5098033,-0.2835701,-0.7404227,0.138147,-0.5475789,-0.3644817,0,0.284216821193695,0.43868,0.1719099,0.08121254,0.931863,-0.3547135,0.07621947,-0.0004875395
0,0.0166669,32.6297226212919,1.121913,0.5094597,-0.283511,0.7407401,-0.1382179,0.5474283,0.3640363,0,0.285348355770111,0.4385702,0.171903,0.08080329,0.9317004,-0.355068,0.07655555,-0.0006583397
0,0.0166674,32.6463900208473,1.121906,0.5091087,-0.2833736,0.7408622,-0.1388963,0.5471058,0.3640141,0,0.284872949123383,0.4385111,0.171913,0.08045973,0.9315912,-0.3552658,0.0769622,-0.000990619
0,0.0166665,32.6630565207452,1.12191,0.5088706,-0.2833173,0.7409789,-0.1396821,0.546901,0.3637836,0,0.288854867219925,0.4383737,0.1719063,0.08010872,0.931535,-0.3552716,0.07761639,-0.00060522
0,0.0166668,32.6797233205289,1.121856,0.5085754,-0.2831995,-0.7412565,0.1400228,-0.5466327,-0.3634903,0,0.293617129325867,0.4383175,0.1719099,0.0798706,0.9315193,-0.3551357,0.07842471,-0.0003726211
0,0.0166673,32.6963906213641,1.121764,0.5083161,-0.283086,0.7416592,-0.140032,0.5464548,0.3629324,0,0.302613347768784,0.4381996,0.1718557,0.07957543,0.9314107,-0.3552966,0.07898331,-0.0004100553
0,0.0166679,32.7130585219711,1.121698,0.5081015,-0.2830306,-0.7422698,0.1396309,-0.5464223,-0.3618859,0,0.31776437163353,0.4380861,0.1717637,0.07931609,0.9312676,-0.3555711,0.07942982,-0.0008682291
0,0.0166666,32.7297251224518,1.121518,0.5077974,-0.2829639,0.7433758,-0.1393647,0.5462072,0.3600383,0,0.326516389846802,0.4380308,0.1716977,0.0791014,0.9310769,-0.3559773,0.07982411,-0.001996493
0,0.0166662,32.7463913224638,1.121346,0.5073885,-0.2828177,-0.7437515,0.1398023,-0.5459496,-0.3594834,0,0.349190384149551,0.437964,0.1715177,0.0787973,0.9307256,-0.3566365,0.08091011,-0.003733279
0,0.0166686,32.7630599215627,1.121315,0.5069515,-0.2827433,0.7439244,-0.1405826,0.5458891,0.3589127,0,0.380132704973221,0.4378178,0.171346,0.07838847,0.9306012,-0.3567788,0.08169878,-0.003955388
0,0.0166662,32.7797261215746,1.121386,0.5064667,-0.2826815,0.7439945,-0.1411353,0.5457687,0.3587334,0,0.391904473304749,0.4377435,0.1713148,0.07795145,0.9306054,-0.3565477,0.08265004,-0.004054162
0,0.0166661,32.7963922210038,1.121534,0.5060341,-0.2826125,-0.7440746,0.141482,-0.5456901,-0.3585505,0,0.403209835290909,0.4376815,0.1713861,0.07746674,0.9306014,-0.3564278,0.0832173,-0.003909686
0,0.0166671,32.8130593206733,1.12172,0.5056141,-0.2824724,-0.7439945,0.1419335,-0.5454766,-0.3588627,0,0.406387507915497,0.4376126,0.1715336,0.07703413,0.9305887,-0.3563673,0.08361923,-0.00388092
0,0.0166663,32.8297256212682,1.121988,0.505282,-0.2823404,0.7442099,-0.142326,0.5452454,0.3586119,0,0.41012978553772,0.4374725,0.1717198,0.0766141,0.9305903,-0.3563151,0.08384548,-0.003333709
0,0.0166673,32.8463929221034,1.122198,0.5049914,-0.2821976,-0.7443842,0.1422378,-0.5452265,-0.3583139,0,0.410041868686676,0.4373404,0.1719878,0.07628204,0.9305078,-0.3564011,0.08439513,-0.003312994
0,0.0166664,32.8630593214184,1.122505,0.5047382,-0.2820403,-0.7445797,0.1422299,-0.5449557,-0.3583227,0,0.415598690509796,0.4371977,0.1721981,0.07599135,0.9304518,-0.3565126,0.08453003,-0.003618973
0,0.0166747,32.8797340206802,1.122829,0.5045516,-0.2819389,0.7446212,-0.1423496,0.5447583,0.3584891,0,0.416704654693604,0.4370404,0.1725052,0.07573821,0.9303324,-0.356797,0.08464633,-0.003563968
0,0.0166597,32.8963937200606,1.1232,0.5043197,-0.2818333,-0.7451311,0.1421348,-0.5445265,-0.3578665,0,0.422014236450195,0.4369391,0.1728294,0.07555158,0.9302808,-0.3569162,0.0847196,-0.003318031
0,0.0166673,32.9130610208958,1.123522,0.5040383,-0.2817637,0.7457142,-0.1420933,0.5442249,0.3571265,0,0.423592537641525,0.4368334,0.1732004,0.07531972,0.9300746,-0.3573638,0.08506975,-0.00393608
0,0.0166668,32.9297278206795,1.12393,0.503558,-0.2817221,-0.7458845,0.1429824,-0.5441095,-0.3565913,0,0.42308109998703,0.4367638,0.1735216,0.07503821,0.9298447,-0.3578156,0.08565116,-0.004556754
0,0.016667,32.9463948197663,1.124234,0.5031043,-0.281736,0.7462651,-0.1431815,0.5437797,0.3562179,0,0.426352471113205,0.4367222,0.1739305,0.07455803,0.9298406,-0.357578,0.0866821,-0.004557226
0,0.0166668,32.96306161955,1.124508,0.5027378,-0.2817554,0.7472101,-0.1427607,0.5432307,0.3552423,0,0.430666863918304,0.436736,0.1742337,0.07410432,0.9296735,-0.3578801,0.08721639,-0.004724569
0,0.0166669,32.9797285199165,1.12479,0.5025976,-0.2818906,-0.7480529,0.1425422,-0.5429614,-0.3539656,0,0.433865994215012,0.4367555,0.1745077,0.07373782,0.9292548,-0.3588119,0.08779012,-0.005699479
0,0.0166664,32.9963949192315,1.125013,0.5024261,-0.2818644,0.7486848,-0.1425709,0.5426301,0.3531249,0,0.439477771520615,0.4368908,0.1747904,0.07359757,0.9289467,-0.3593974,0.08856705,-0.006890858
0,0.0166672,33.0130621194839,1.125164,0.5021903,-0.2818357,-0.7493345,0.142585,-0.5420697,-0.3526018,0,0.445956587791443,0.4368646,0.1750129,0.07342614,0.9286966,-0.3598553,0.08927394,-0.007557786
0,0.0166675,33.0297296196222,1.125336,0.5019553,-0.2817934,0.749822,-0.1432856,0.5414609,0.3522165,0,0.450328916311264,0.4368358,0.175164,0.07319029,0.9283824,-0.3605078,0.0898767,-0.007907007
0,0.0166664,33.0463960189372,1.125504,0.5017504,-0.2817425,0.749921,-0.1442287,0.5411242,0.3521382,0,0.460143685340881,0.4367935,0.1753364,0.07295521,0.9281512,-0.3608473,0.09090704,-0.007775382
0,0.0166667,33.0630627181381,1.125632,0.5015366,-0.2817652,-0.7502362,0.1446989,-0.5407904,-0.3517863,0,0.465359836816788,0.4367426,0.1755038,0.0727504,0.9281109,-0.3607374,0.09178983,-0.007300408
0,0.0166672,33.0797299183905,1.125747,0.5014116,-0.2818608,0.7508874,-0.1448177,0.5406387,0.3505792,0,0.471563190221787,0.4367653,0.1756321,0.0725366,0.9279764,-0.3609007,0.09250468,-0.00730858
0,0.0166669,33.0963968187571,1.125791,0.5012313,-0.281926,-0.7516782,0.1443099,-0.5404994,-0.3493063,0,0.473235040903091,0.436861,0.1757475,0.07241161,0.9277681,-0.3611789,0.09342116,-0.008287054
0,0.0166674,33.1130642183125,1.125794,0.5010363,-0.2818933,0.7522411,-0.1440942,0.5401912,0.34866,0,0.476047486066818,0.4369261,0.1757906,0.07223125,0.9274762,-0.3617643,0.09392334,-0.009644501
0,0.0166663,33.1297305189073,1.125829,0.5008344,-0.2819152,0.7525911,-0.143845,0.5400181,0.3482755,0,0.477972447872162,0.4368934,0.1757937,0.07203622,0.9272264,-0.3622842,0.09431896,-0.01026658
0,0.0166669,33.1463974192739,1.125872,0.5006838,-0.2819251,0.7528641,-0.1437431,0.5397041,0.3482143,0,0.476475417613983,0.4369153,0.1758288,0.07183434,0.9270667,-0.3626426,0.0944626,-0.01069997
0,0.0166671,33.1630645189434,1.125979,0.5006004,-0.2819408,0.7529314,-0.1439698,0.5395216,0.3482578,0,0.47700572013855,0.4369252,0.1758719,0.07168372,0.926905,-0.3630255,0.09457432,-0.01074557
0,0.0166668,33.1797313187271,1.126022,0.5006297,-0.281963,0.7530853,-0.1437886,0.5395592,0.3479419,0,0.475908190011978,0.436941,0.175979,0.07160033,0.9268577,-0.3630942,0.0947945,-0.01055659
0,0.0166667,33.196398017928,1.125974,0.5006115,-0.2819903,0.7532412,-0.1435786,0.5395039,0.3477768,0,0.474601626396179,0.4369631,0.1760221,0.07162966,0.92681,-0.3631915,0.0948455,-0.01093522
0,0.0166671,33.2130651175976,1.125847,0.5005817,-0.2820376,0.7537267,-0.1427799,0.5392404,0.3474622,0,0.473497837781906,0.4369904,0.1759737,0.07161154,0.9267366,-0.3633768,0.09482432,-0.01117735
0,0.0166672,33.22973231785,1.125708,0.5005578,-0.2820933,0.754245,-0.1418606,0.5389662,0.3471392,0,0.471280634403229,0.4370376,0.1758466,0.07158174,0.9264748,-0.3640898,0.09457157,-0.01181068
0,0.0166671,33.2463994175196,1.12558,0.5005426,-0.2821064,0.7545449,-0.1414451,0.5387682,0.3469645,0,0.468584567308426,0.4370934,0.1757081,0.07155783,0.9261907,-0.3648736,0.09424192,-0.01251051
0,0.0166666,33.2630660180002,1.125432,0.5005293,-0.2820582,-0.754613,0.1412748,-0.5387868,-0.3468567,0,0.467633247375488,0.4371065,0.1755803,0.07154258,0.926025,-0.3653076,0.09414518,-0.01283777
0,0.0166672,33.2797332182527,1.125283,0.5004857,-0.2819884,0.7546543,-0.1412599,0.5386531,0.3469808,0,0.467150330543518,0.4370583,0.1754325,0.07152928,0.9259971,-0.3653882,0.09408188,-0.01302302
0,0.0166663,33.2963995188475,1.125121,0.5004309,-0.2819095,-0.7547798,0.140945,-0.5385978,-0.3469214,0,0.467323303222656,0.4369885,0.1752825,0.07148565,0.9259515,-0.3655149,0.09405547,-0.01289522
0,0.0166668,33.3130663186312,1.124985,0.5004122,-0.2818595,-0.7549589,0.1407511,-0.5385572,-0.3466734,0,0.466960400342941,0.4369096,0.1751214,0.07143088,0.925878,-0.3657358,0.09389213,-0.01309692
0,0.0166667,33.329733017832,1.124851,0.5004092,-0.2818171,-0.7551857,0.1404672,-0.5385211,-0.3463507,0,0.46609628200531,0.4368597,0.1749855,0.07141216,0.9258017,-0.3659087,0.09392719,-0.01340655
0,0.0166745,33.3464075177908,1.12477,0.5004392,-0.2817866,-0.7551377,0.1406215,-0.5386288,-0.3462247,0,0.465787619352341,0.4368172,0.174851,0.07140924,0.9257057,-0.366132,0.09394228,-0.01382865
0,0.01666,33.3630675170571,1.124724,0.5005063,-0.2817438,-0.7552131,0.1406457,-0.538892,-0.3456405,0,0.467433243989944,0.4367867,0.1747697,0.07143922,0.9257575,-0.3659632,0.09408209,-0.0138823
0,0.016667,33.3797345161438,1.124659,0.5005293,-0.2816634,-0.7552869,0.1405757,-0.5390487,-0.3452634,0,0.468500643968582,0.4367439,0.1747237,0.07150634,0.925801,-0.3657642,0.09434322,-0.01443644
0,0.0166668,33.3964013159275,1.124573,0.5005208,-0.2815924,-0.7554354,0.140438,-0.5392355,-0.3447022,0,0.468878000974655,0.4366635,0.1746586,0.07152928,0.925812,-0.3656914,0.09445637,-0.01483511
0,0.0166676,33.4130689166486,1.124523,0.5004718,-0.2815438,0.7555783,-0.1404195,0.5392615,0.3443559,0,0.469551712274551,0.4365925,0.174573,0.07152076,0.9258029,-0.3656466,0.09462195,-0.01543629
0,0.016666,33.4297349173576,1.124502,0.5004169,-0.2814896,0.7559222,-0.1398822,0.5394679,0.3434952,0,0.470820546150208,0.4365439,0.1745227,0.07147183,0.9257656,-0.3656778,0.09481339,-0.01575618
0,0.0166684,33.4464033171535,1.124465,0.5003245,-0.2814065,0.7559694,-0.1397257,0.5395637,0.3433049,0,0.473255395889282,0.4364898,0.1745017,0.07141681,0.9256726,-0.365851,0.09486958,-0.01682786
0,0.0166661,33.4630694165826,1.124489,0.5002431,-0.281343,-0.7559701,0.1399824,-0.5396284,-0.3430967,0,0.478917241096497,0.4364066,0.1744655,0.07132454,0.9256694,-0.3658564,0.09483154,-0.01709356
0,0.0166671,33.4797365162522,1.124524,0.5001643,-0.2813424,-0.755937,0.1400433,-0.5397455,-0.3429608,0,0.483557134866714,0.4363431,0.1744893,0.071243,0.9257039,-0.3656923,0.09511621,-0.01715937
0,0.0166664,33.4964029155672,1.124567,0.500043,-0.2813526,0.7558898,-0.1402677,0.5397962,0.3428934,0,0.486809581518173,0.4363425,0.1745237,0.07116427,0.925746,-0.3655611,0.09519055,-0.01727092
0,0.0166668,33.5130697153509,1.124594,0.4998934,-0.2813554,-0.7558023,0.1404163,-0.5397985,-0.3430217,0,0.489862889051437,0.4363528,0.1745668,0.07104291,0.9257888,-0.3654078,0.09537048,-0.01722614
0,0.016667,33.5297367144376,1.124631,0.4997527,-0.2813977,0.755503,-0.1408868,0.5397487,0.343566,0,0.496229648590088,0.4363555,0.174594,0.07089339,0.9258266,-0.3653142,0.095396,-0.01703804
0,0.0166674,33.546404113993,1.124667,0.4995912,-0.2814718,-0.7551499,0.1414167,-0.5396294,-0.344311,0,0.499191969633102,0.4363978,0.1746312,0.07075273,0.9259388,-0.3650575,0.09541693,-0.01630953
0,0.0166676,33.5630717147142,1.12475,0.4994701,-0.2815627,0.7548445,-0.1419577,0.5395774,0.344839,0,0.50216668844223,0.4364719,0.1746672,0.07059117,0.9260542,-0.3648139,0.09538695,-0.01536026
0,0.0166664,33.5797381140292,1.124809,0.4993882,-0.2816356,-0.7546946,0.1422106,-0.5395088,-0.3451705,0,0.504917800426483,0.4365627,0.1747501,0.07047005,0.9261714,-0.3645253,0.09546914,-0.01460951
0,0.0166667,33.59640481323,1.12483,0.499292,-0.2817219,0.7548243,-0.1418922,0.5394486,0.3451117,0,0.506450057029724,0.4366357,0.1748093,0.07038815,0.9262175,-0.3644238,0.09547508,-0.0141752
0,0.0166664,33.613071212545,1.12484,0.4992225,-0.2817227,-0.7548109,0.1419614,-0.5394198,-0.3451577,0,0.508663177490234,0.436722,0.17483,0.07029198,0.9261417,-0.3646516,0.09531119,-0.01437731
0,0.0166673,33.6297385133803,1.124776,0.4990806,-0.2817128,0.7548369,-0.1418093,0.5393661,0.3452474,0,0.515388369560242,0.4367228,0.1748405,0.07022251,0.9261438,-0.3646405,0.09534558,-0.0142961
0,0.016667,33.646405512467,1.124695,0.4989163,-0.2816784,0.7549995,-0.1415357,0.5392893,0.3451237,0,0.518453240394592,0.4367128,0.1747759,0.07008056,0.9261121,-0.3647581,0.09520508,-0.01428383
0,0.0166667,33.6630722116679,1.124608,0.498762,-0.2816906,-0.7553492,0.1407794,-0.5393772,-0.3445301,0,0.520816147327423,0.4366785,0.1746953,0.06991623,0.9260257,-0.3649899,0.09512176,-0.0145171
0,0.0166673,33.6797395125031,1.124533,0.4986317,-0.2816465,0.7556054,-0.1406203,0.5393478,0.3440794,0,0.522841453552246,0.4366907,0.1746083,0.06976192,0.9258878,-0.365357,0.09490919,-0.01544204
0,0.0166662,33.6964057125151,1.124443,0.4984731,-0.281606,-0.7557867,0.1405342,-0.5393293,-0.3437449,0,0.525414407253265,0.4366466,0.1745327,0.06963171,0.9257932,-0.3655289,0.09509061,-0.01591472
0,0.0166671,33.7130728121847,1.124342,0.4983152,-0.2815092,0.7557419,-0.1407582,0.5393772,0.3436769,0,0.531069278717041,0.4366061,0.1744428,0.0694731,0.9257287,-0.3656371,0.09524653,-0.01624989
0,0.0166667,33.7297395113856,1.124246,0.4982267,-0.2814662,0.7558693,-0.140711,0.5397258,0.3428677,0,0.539049327373505,0.4365093,0.174342,0.06931518,0.9257701,-0.365487,0.09542789,-0.01620545
0,0.0166674,33.746406910941,1.124109,0.4981034,-0.2814172,-0.7559792,0.1407211,-0.5397995,-0.3425046,0,0.547406613826752,0.4364663,0.1742457,0.0692267,0.9258112,-0.3652649,0.09573789,-0.0170102
0,0.0166668,33.7630737107247,1.123985,0.4979152,-0.281355,0.7558697,-0.1410188,0.5399492,0.3423882,0,0.556260406970978,0.4364173,0.1741088,0.0691034,0.9257964,-0.3652345,0.09593781,-0.01733937
0,0.0166686,33.7797423098236,1.123931,0.4977507,-0.2813056,0.7557325,-0.1413456,0.5401813,0.3421903,0,0.563376247882843,0.4363551,0.1739846,0.06891523,0.9258865,-0.36495,0.09615492,-0.01731977
0,0.0166658,33.7964081093669,1.123838,0.4974498,-0.2812557,-0.7553663,0.1420916,-0.5401511,-0.3427373,0,0.565575242042542,0.4363056,0.1739309,0.06875069,0.9260062,-0.3645775,0.09640548,-0.01737296
0,0.0166674,33.8130755089223,1.123742,0.4971121,-0.2812045,0.7551723,-0.1424328,0.5401872,0.3429659,0,0.57345849275589,0.4362559,0.1738377,0.06844975,0.9261631,-0.3641639,0.09661346,-0.01650586
0,0.0166659,33.8297414090484,1.123685,0.4966974,-0.2811835,-0.7550446,0.1424961,-0.5402465,-0.343127,0,0.580105721950531,0.4362046,0.1737416,0.06811206,0.9262542,-0.363926,0.09669858,-0.01613776
0,0.0166669,33.846408309415,1.123631,0.4962925,-0.2811278,0.7548697,-0.1426459,0.5402711,0.3434109,0,0.58289623260498,0.4361836,0.1736849,0.06769739,0.9263108,-0.3638113,0.09661576,-0.01597494
0,0.016667,33.8630753085017,1.123613,0.495837,-0.2811281,0.7548188,-0.1426097,0.5403181,0.3434641,0,0.584423422813416,0.4361279,0.173631,0.06729247,0.9263794,-0.3636722,0.09653423,-0.01565315
0,0.0166672,33.8797425087541,1.123576,0.4954367,-0.2811836,-0.7547224,0.1427317,-0.5403232,-0.343617,0,0.583706796169281,0.4361282,0.1736127,0.06683694,0.926403,-0.3636344,0.09645309,-0.01563371
0,0.0166666,33.8964091092348,1.123587,0.4949957,-0.2811847,-0.7546347,0.1432837,-0.540242,-0.3437074,0,0.582272529602051,0.4361838,0.1735762,0.06643666,0.9264416,-0.3635472,0.09644262,-0.0154377
0,0.0166677,33.9130768086761,1.123525,0.4946566,-0.2812796,0.7548934,-0.1427816,0.5403432,0.343189,0,0.580188095569611,0.4361848,0.1735871,0.06599565,0.926488,-0.3633443,0.09681992,-0.01506168
0,0.0166665,33.929743308574,1.123503,0.4942874,-0.2814232,-0.7551811,0.1421563,-0.5404938,-0.3425781,0,0.574429035186768,0.4362797,0.1735252,0.06565659,0.9263992,-0.3635617,0.09673686,-0.01579375
0,0.0166664,33.946409707889,1.123507,0.4939234,-0.28159,-0.7554556,0.1418429,-0.5406936,-0.3417863,0,0.570609033107758,0.4364232,0.173503,0.06528734,0.9263037,-0.3638017,0.09659993,-0.01667931
0,0.0166673,33.9630770087242,1.123524,0.4932525,-0.2817915,0.7555075,-0.1419443,0.5406761,0.3416572,0,0.565623044967651,0.4365901,0.1735066,0.06492336,0.9262456,-0.3638607,0.09677661,-0.017575
0,0.016667,33.979744007811,1.123527,0.4923269,-0.2819929,-0.7554387,0.1419875,-0.5407001,-0.3417533,0,0.564277470111847,0.4367916,0.1735242,0.06425254,0.9262332,-0.3638463,0.09693827,-0.01763391
0,0.0166665,33.9964105077088,1.123454,0.4914248,-0.2821062,-0.7557626,0.1414073,-0.5403369,-0.3418523,0,0.559768438339233,0.436993,0.1735273,0.06332682,0.9262626,-0.3637871,0.096898,-0.01753192
0,0.016667,34.0130775067955,1.123238,0.4904597,-0.2822011,0.7560166,-0.1408356,0.5396585,0.3425972,0,0.556393027305603,0.4371063,0.1734541,0.06242479,0.9260381,-0.3644337,0.09658854,-0.01766952
0,0.0166667,34.0297442059964,1.122931,0.4894194,-0.2824033,-0.7557533,0.1409675,-0.5391527,-0.3439178,0,0.55536150932312,0.4372011,0.1732379,0.06145961,0.9257605,-0.3653099,0.0960277,-0.01717234
0,0.0166672,34.0464114062488,1.122532,0.4885943,-0.2826797,0.7555044,-0.1413343,0.5386633,0.3450789,0,0.558287978172302,0.4374035,0.172931,0.06041939,0.9257287,-0.3655804,0.09553193,-0.01584322
0,0.0166667,34.0630781054497,1.122061,0.4877565,-0.2829248,-0.7556349,0.1411064,-0.5383456,-0.3453822,0,0.564212381839752,0.4376798,0.1725319,0.05959428,0.9257121,-0.3657383,0.09529605,-0.01453822
0,0.0166677,34.079745804891,1.121681,0.4870594,-0.2831317,-0.756075,0.1402413,-0.5377733,-0.3456632,0,0.571493983268738,0.4379249,0.1720608,0.05875645,0.9255802,-0.3661339,0.0950899,-0.01432502
0,0.0166666,34.0964124053717,1.121241,0.4863745,-0.2832215,-0.7565625,0.1394633,-0.5371294,-0.3459123,0,0.579957783222198,0.4381318,0.171681,0.05805944,0.9252477,-0.3671078,0.09455775,-0.0144056
0,0.0166666,34.1130790058523,1.120969,0.4858311,-0.2831947,0.7568031,-0.1393578,0.5367012,0.346093,0,0.586794853210449,0.4382216,0.1712411,0.05737449,0.9248891,-0.368115,0.09414084,-0.01445596
0,0.0166673,34.1297463066876,1.120754,0.4852735,-0.283155,-0.7568858,0.1399144,-0.536111,-0.3466022,0,0.593016922473907,0.4381948,0.1709688,0.0568311,0.924706,-0.3685796,0.09415016,-0.01426706
0,0.0166668,34.1464131064713,1.120566,0.4847272,-0.2831122,0.7569557,-0.1402712,0.5355567,0.3471617,0,0.600639760494232,0.4381551,0.1707543,0.05627353,0.9245799,-0.3688371,0.09450482,-0.01342073
0,0.0166668,34.163079906255,1.120394,0.4843306,-0.2830437,0.7571286,-0.1408066,0.5350232,0.3473903,0,0.601218640804291,0.4381123,0.1705664,0.05572714,0.9244502,-0.3691482,0.09466727,-0.01263819
0,0.0166667,34.1797466054559,1.12035,0.4842937,-0.282965,0.7572774,-0.1414345,0.5347189,0.3472797,0,0.60266101360321,0.4380439,0.170394,0.05533056,0.9243085,-0.3693965,0.09515556,-0.01206081
0,0.0166671,34.1964137051255,1.120369,0.4844194,-0.2828671,-0.7575345,0.141792,-0.5346751,-0.3466396,0,0.606831669807434,0.4379651,0.1703501,0.05529366,0.9242372,-0.3694131,0.09581681,-0.01178042
0,0.0166666,34.2130803056061,1.1204,0.48456,-0.2827822,-0.7575502,0.1422328,-0.5346586,-0.3464503,0,0.60672926902771,0.4378672,0.170369,0.05541937,0.9241782,-0.369372,0.0964949,-0.01215524
0,0.0166668,34.2297471053898,1.12046,0.4847162,-0.2826886,-0.75758,0.142647,-0.5346437,-0.3462378,0,0.607492864131927,0.4377823,0.1704004,0.05556003,0.9242023,-0.3691978,0.09693782,-0.01209518
0,0.016667,34.2464141044766,1.120603,0.4848659,-0.2825915,-0.7574521,0.1432736,-0.5346507,-0.3462483,0,0.609029412269592,0.4376886,0.1704596,0.05571614,0.9242204,-0.369038,0.09737518,-0.01206936
0,0.0166676,34.2630817051977,1.120775,0.4849618,-0.2824739,-0.7571847,0.1442115,-0.534418,-0.3468022,0,0.612181305885315,0.4375916,0.1706033,0.0558659,0.9243055,-0.368719,0.09781521,-0.01174298
0,0.016667,34.2797487042844,1.121031,0.4850489,-0.2823682,-0.7567298,0.1454198,-0.5343016,-0.3474693,0,0.619666397571564,0.437474,0.1707745,0.0559618,0.9243941,-0.3684124,0.09824856,-0.01073177
0,0.0166667,34.2964154034853,1.121249,0.4850604,-0.2822999,-0.7562655,0.1463587,-0.5341399,-0.3483339,0,0.626432240009308,0.4373683,0.1710306,0.05604885,0.9245839,-0.367835,0.09875042,-0.009505425
0,0.0166698,34.3130852039903,1.121418,0.4850417,-0.2823117,0.7560558,-0.1468314,0.5341457,0.3485807,0,0.631659924983978,0.4373,0.1712487,0.05606033,0.9247441,-0.3674078,0.09895547,-0.008232373
