F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,35.0297737009823,59.99772,True,R,False,True,True
0,0.016667,35.0464407000691,59.9988,True,R,False,True,True
0,0.0166668,35.0631074998528,59.99952,True,R,False,True,True
0,0.0166669,35.0797744002193,59.99916,True,R,False,True,True
0,0.016667,35.0964413993061,59.9988,True,R,False,True,True
0,0.0166663,35.1131076999009,60.00132,True,R,False,True,True
0,0.0166671,35.1297747995704,59.99844,True,R,False,True,True
0,0.0166667,35.1464414987713,59.99988,True,R,False,True,True
0,0.0166677,35.1631091982126,59.99628,True,R,False,True,True
0,0.016666,35.1797751989216,60.0024,True,R,False,True,True
0,0.0166681,35.1964432988316,59.99484,True,R,False,True,True
0,0.0166664,35.2131096981466,60.00096,True,R,False,True,True
0,0.0166667,35.2297763973475,59.99988,True,R,False,True,True
0,0.0166672,35.2464435975999,59.99808,True,R,False,True,True
0,0.0166667,35.2631102968007,59.99988,True,R,False,True,True
0,0.0166666,35.2797768972814,60.00024,True,R,False,True,True
0,0.016667,35.2964438963681,59.9988,True,R,False,True,True
0,0.0166667,35.313110595569,59.99988,True,R,False,True,True
0,0.0166669,35.3297774959356,59.99916,True,R,False,True,True
0,0.0166668,35.3464442957193,59.99952,True,R,False,True,True
0,0.0166671,35.3631113953888,59.99844,True,R,False,True,True
0,0.0166674,35.3797787949443,59.99736,True,R,False,True,True
0,0.0166666,35.396445395425,60.00024,True,R,False,True,True
0,0.0166671,35.4131124950945,59.99844,True,R,False,True,True
0,0.0166664,35.4297788944095,60.00096,True,R,False,True,True
0,0.0166669,35.4464457947761,59.99916,True,R,False,True,True
0,0.0166669,35.4631126951426,59.99916,True,R,False,True,True
0,0.0166669,35.4797795955092,59.99916,True,R,False,True,True
0,0.016667,35.4964465945959,59.9988,True,R,False,True,True
0,0.0166668,35.5131133943796,59.99952,True,R,False,True,True
0,0.016667,35.5297803934664,59.9988,True,R,False,True,True
0,0.0166665,35.5464468933642,60.0006,True,R,False,True,True
0,0.0166676,35.5631144940853,59.99664,True,R,False,True,True
0,0.0166664,35.5797808934003,60.00096,True,R,False,True,True
0,0.0166675,35.5964483935386,59.997,True,R,False,True,True
0,0.0166663,35.6131146941334,60.00132,True,R,False,True,True
0,0.016668,35.6297826934606,59.9952,True,R,False,True,True
0,0.016667,35.6464496925473,59.9988,True,R,False,True,True
0,0.0166669,35.6631165929139,59.99916,True,R,False,True,True
0,0.016667,35.6797835920006,59.9988,True,R,False,True,True
0,0.0166672,35.696450792253,59.99808,True,R,False,True,True
0,0.0166669,35.7131176926196,59.99916,True,R,False,True,True
0,0.016667,35.7297846917063,59.9988,True,R,False,True,True
0,0.0166663,35.7464509923011,60.00132,True,R,False,True,True
0,0.0166673,35.7631182931364,59.99772,True,R,False,True,True
0,0.0166666,35.779784893617,60.00024,True,R,False,True,True
0,0.0166674,35.7964522931725,59.99736,True,R,False,True,True
0,0.0166671,35.8131193928421,59.99844,True,R,False,True,True
0,0.0166665,35.8297858927399,60.0006,True,R,False,True,True
0,0.0166667,35.8464525919408,59.99988,True,R,False,True,True
0,0.0166671,35.8631196916103,59.99844,True,R,False,True,True
0,0.016667,35.8797866906971,59.9988,True,R,False,True,True
0,0.0166668,35.8964534904808,59.99952,True,R,False,True,True
0,0.0166672,35.9131206907332,59.99808,True,R,False,True,True
0,0.0166667,35.9297873899341,59.99988,True,R,False,True,True
0,0.0166666,35.9464539904147,60.00024,True,R,False,True,True
0,0.016667,35.9631209895015,59.9988,True,R,False,True,True
0,0.0166667,35.9797876887023,59.99988,True,R,False,True,True
0,0.0166671,35.9964547883719,59.99844,True,R,False,True,True
0,0.0166674,36.0131221879274,59.99736,True,R,False,True,True
0,0.0166669,36.0297890882939,59.99916,True,R,False,True,True
0,0.016667,36.0464560873806,59.9988,True,R,False,True,True
0,0.0166665,36.0631225872785,60.0006,True,R,False,True,True
0,0.0166671,36.0797896869481,59.99844,True,R,False,True,True
0,0.016667,36.0964566860348,59.9988,True,R,False,True,True
0,0.0166686,36.1131252851337,59.99305,True,R,False,True,True
0,0.016667,36.1297922842205,59.9988,True,R,False,True,True
0,0.0166664,36.1464586835355,60.00096,True,R,False,True,True
0,0.0166668,36.1631254833192,59.99952,True,R,False,True,True
0,0.0166668,36.1797922831029,59.99952,True,R,False,True,True
0,0.0166671,36.1964593827724,59.99844,True,R,False,True,True
0,0.0166674,36.2131267823279,59.99736,True,R,False,True,True
0,0.0166668,36.2297935821116,59.99952,True,R,False,True,True
0,0.0166672,36.246460782364,59.99808,True,R,False,True,True
0,0.016667,36.2631277814507,59.9988,True,R,False,True,True
0,0.0166663,36.2797940820456,60.00132,True,R,False,True,True
0,0.0166667,36.2964607812464,59.99988,True,R,False,True,True
0,0.0166669,36.313127681613,59.99916,True,R,False,True,True
0,0.0166669,36.3297945819795,59.99916,True,R,False,True,True
0,0.0166667,36.3464612811804,59.99988,True,R,False,True,True
0,0.0166684,36.3631296809763,59.99376,True,R,False,True,True
0,0.0166655,36.3797951806337,60.0042,True,R,False,True,True
0,0.0166671,36.3964622803032,59.99844,True,R,False,True,True
0,0.0166676,36.4131298810244,59.99664,True,R,False,True,True
0,0.0166662,36.4297960810363,60.00168,True,R,False,True,True
0,0.0166668,36.44646288082,59.99952,True,R,False,True,True
0,0.0166668,36.4631296806037,59.99952,True,R,False,True,True
0,0.0166669,36.4797965809703,59.99916,True,R,False,True,True
0,0.0166667,36.4964632801712,59.99988,True,R,False,True,True
0,0.0166669,36.5131301805377,59.99916,True,R,False,True,True
0,0.0166669,36.5297970809042,59.99916,True,R,False,True,True
0,0.0166673,36.5464643817395,59.99772,True,R,False,True,True
0,0.0166669,36.563131282106,59.99916,True,R,False,True,True
0,0.0166668,36.5797980818897,59.99952,True,R,False,True,True
0,0.0166668,36.5964648816735,59.99952,True,R,False,True,True
0,0.0166673,36.6131321825087,59.99772,True,R,False,True,True
0,0.0166661,36.6297982819378,60.00204,True,R,False,True,True
0,0.0166673,36.6464655827731,59.99772,True,R,False,True,True
0,0.0166674,36.6631329823285,59.99736,True,R,False,True,True
0,0.0166664,36.6797993816435,60.00096,True,R,False,True,True
0,0.0166669,36.6964662820101,59.99916,True,R,False,True,True
0,0.0166669,36.7131331823766,59.99916,True,R,False,True,True
0,0.016667,36.7298001814634,59.9988,True,R,False,True,True
0,0.0166669,36.7464670818299,59.99916,True,R,False,True,True
0,0.016667,36.7631340809166,59.9988,True,R,False,True,True
0,0.0166663,36.7798003815115,60.00132,True,R,False,True,True
0,0.016667,36.7964673805982,59.9988,True,R,False,True,True
0,0.0166723,36.813139680773,59.97972,True,R,False,True,True
0,0.0166617,36.8298013806343,60.01789,True,R,False,True,True
0,0.0166667,36.8464680798352,59.99988,True,R,False,True,True
0,0.0166673,36.8631353806704,59.99772,True,R,False,True,True
0,0.0166669,36.879802281037,59.99916,True,R,False,True,True
0,0.0166671,36.8964693807065,59.99844,True,R,False,True,True
0,0.0166668,36.9131361804903,59.99952,True,R,False,True,True
0,0.0166668,36.929802980274,59.99952,True,R,False,True,True
0,0.0166667,36.9464696794748,59.99988,True,R,False,True,True
0,0.0166671,36.9631367791444,59.99844,True,R,False,True,True
0,0.0166675,36.9798042792827,59.997,True,R,False,True,True
0,0.0166665,36.9964707791805,60.0006,True,R,False,True,True
0,0.0166675,37.0131382793188,59.997,True,R,False,True,True
0,0.0166665,37.0298047792166,60.0006,True,R,False,True,True
0,0.0166673,37.0464720800519,59.99772,True,R,False,True,True
0,0.0166666,37.0631386805326,60.00024,True,R,False,True,True
0,0.0166671,37.0798057802022,59.99844,True,R,False,True,True
0,0.0166669,37.0964726805687,59.99916,True,R,False,True,True
0,0.0166667,37.1131393797696,59.99988,True,R,False,True,True
0,0.0166667,37.1298060789704,59.99988,True,R,False,True,True
0,0.0166668,37.1464728787541,59.99952,True,R,False,True,True
0,0.0166669,37.1631397791207,59.99916,True,R,False,True,True
0,0.0166669,37.1798066794872,59.99916,True,R,False,True,True
0,0.0166675,37.1964741796255,59.997,True,R,False,True,True
0,0.0166662,37.2131403796375,60.00168,True,R,False,True,True
0,0.0166672,37.2298075798899,59.99808,True,R,False,True,True
0,0.0166671,37.2464746795595,59.99844,True,R,False,True,True
0,0.0166665,37.2631411794573,60.0006,True,R,False,True,True
0,0.0166669,37.2798080798239,59.99916,True,R,False,True,True
0,0.016667,37.2964750789106,59.9988,True,R,False,True,True
0,0.0166708,37.3131458796561,59.98512,True,R,False,True,True
0,0.0166629,37.3298087790608,60.01357,True,R,False,True,True
0,0.0166668,37.3464755788445,59.99952,True,R,False,True,True
0,0.016667,37.3631425779313,59.9988,True,R,False,True,True
0,0.0166669,37.3798094782978,59.99916,True,R,False,True,True
0,0.016667,37.3964764773846,59.9988,True,R,False,True,True
0,0.0166668,37.4131432771683,59.99952,True,R,False,True,True
0,0.0166667,37.4298099763691,59.99988,True,R,False,True,True
0,0.0166669,37.4464768767357,59.99916,True,R,False,True,True
0,0.0166668,37.4631436765194,59.99952,True,R,False,True,True
0,0.0166669,37.4798105768859,59.99916,True,R,False,True,True
0,0.016669,37.4964795764536,59.9916,True,R,False,True,True
0,0.016666,37.5131455771625,60.0024,True,R,False,True,True
0,0.0166666,37.5298121776432,60.00024,True,R,False,True,True
0,0.0166666,37.5464787781239,60.00024,True,R,False,True,True
0,0.0166668,37.5631455779076,59.99952,True,R,False,True,True
0,0.016667,37.5798125769943,59.9988,True,R,False,True,True
0,0.0166667,37.5964792761952,59.99988,True,R,False,True,True
0,0.0166676,37.6131468769163,59.99664,True,R,False,True,True
0,0.0166662,37.6298130769283,60.00168,True,R,False,True,True
0,0.0166669,37.6464799772948,59.99916,True,R,False,True,True
0,0.0166668,37.6631467770785,59.99952,True,R,False,True,True
0,0.016667,37.6798137761652,59.9988,True,R,False,True,True
0,0.0166672,37.6964809764177,59.99808,True,R,False,True,True
0,0.0166667,37.7131476756185,59.99988,True,R,False,True,True
0,0.016669,37.7298166751862,59.9916,True,R,False,True,True
0,0.0166651,37.7464817743748,60.00564,True,R,False,True,True
0,0.0166666,37.7631483748555,60.00024,True,R,False,True,True
0,0.0166666,37.7798149753362,60.00024,True,R,False,True,True
0,0.0166674,37.7964823748916,59.99736,True,R,False,True,True
0,0.0166674,37.8131497744471,59.99736,True,R,False,True,True
0,0.0166687,37.8298184741288,59.99268,True,R,False,True,True
0,0.0166646,37.8464830741286,60.00744,True,R,False,True,True
0,0.016667,37.8631500732154,59.9988,True,R,False,True,True
0,0.0166672,37.8798172734678,59.99808,True,R,False,True,True
0,0.0166669,37.8964841738343,59.99916,True,R,False,True,True
0,0.016667,37.9131511729211,59.9988,True,R,False,True,True
0,0.0166664,37.9298175722361,60.00096,True,R,False,True,True
0,0.0166676,37.9464851729572,59.99664,True,R,False,True,True
0,0.0166667,37.9631518721581,59.99988,True,R,False,True,True
0,0.0166666,37.9798184726387,60.00024,True,R,False,True,True
0,0.0166672,37.9964856728911,59.99808,True,R,False,True,True
0,0.0166667,38.013152372092,59.99988,True,R,False,True,True
0,0.0166673,38.0298196729273,59.99772,True,R,False,True,True
0,0.0166674,38.0464870724827,59.99736,True,R,False,True,True
0,0.0166666,38.0631536729634,60.00024,True,R,False,True,True
0,0.0166665,38.0798201728612,60.0006,True,R,False,True,True
0,0.0166671,38.0964872725308,59.99844,True,R,False,True,True
0,0.0166668,38.1131540723145,59.99952,True,R,False,True,True
0,0.016667,38.1298210714012,59.9988,True,R,False,True,True
0,0.0166669,38.1464879717678,59.99916,True,R,False,True,True
0,0.0166674,38.1631553713232,59.99736,True,R,False,True,True
0,0.0166664,38.1798217706382,60.00096,True,R,False,True,True
0,0.0166669,38.1964886710048,59.99916,True,R,False,True,True
0,0.0166667,38.2131553702056,59.99988,True,R,False,True,True
0,0.0166672,38.2298225704581,59.99808,True,R,False,True,True
0,0.0166672,38.2464897707105,59.99808,True,R,False,True,True
0,0.0166672,38.2631569709629,59.99808,True,R,False,True,True
0,0.0166664,38.2798233702779,60.00096,True,R,False,True,True
0,0.017725,38.2975483704358,56.41749,True,R,False,True,True
0,0.0166666,38.3142149709165,60.00024,True,R,False,True,True
0,0.0166677,38.3308826703578,59.99628,True,R,False,True,True
0,0.0166664,38.3475490696728,60.00096,True,R,False,True,True
0,0.0166684,38.3642174694687,59.99376,True,R,False,True,True
0,0.0166655,38.3808829691261,60.0042,True,R,False,True,True
0,0.0166672,38.3975501693785,59.99808,True,R,False,True,True
0,0.0166675,38.4142176695168,59.997,True,R,False,True,True
0,0.0166665,38.4308841694146,60.0006,True,R,False,True,True
0,0.0166667,38.4475508686155,59.99988,True,R,False,True,True
0,0.016669,38.4642198681831,59.9916,True,R,False,True,True
0,0.016667,38.4808868672699,59.9988,True,R,False,True,True
0,0.0166665,38.4975533671677,60.0006,True,R,False,True,True
0,0.0166672,38.5142205674201,59.99808,True,R,False,True,True
0,0.0166676,38.5308881681412,59.99664,True,R,False,True,True
0,0.0166658,38.5475539676845,60.00312,True,R,False,True,True
0,0.0166674,38.56422136724,59.99736,True,R,False,True,True
0,0.0166662,38.5808875672519,60.00168,True,R,False,True,True
0,0.0166698,38.597557367757,59.98872,True,R,False,True,True
0,0.0172972,38.6148545686156,57.81282,True,R,False,True,True
0,0.0166716,38.6315261684358,59.98225,True,R,False,True,True
0,0.0166623,38.6481884680688,60.01572,True,R,False,True,True
0,0.0166673,38.6648557689041,59.99772,True,R,False,True,True
0,0.0166667,38.681522468105,59.99988,True,R,False,True,True
0,0.0166726,38.6981950681657,59.97865,True,R,False,True,True
0,0.0166632,38.7148582674563,60.01249,True,R,False,True,True
0,0.016672,38.7315302677453,59.9808,True,R,False,True,True
0,0.0166614,38.7481916677207,60.01897,True,R,False,True,True
0,0.0166703,38.7648619674146,59.98692,True,R,False,True,True
0,0.0166642,38.7815261669457,60.00888,True,R,False,True,True
0,0.0166729,38.7981990668923,59.97757,True,R,False,True,True
0,0.0166657,38.8148647677153,60.00348,True,R,False,True,True
0,0.0166659,38.8315306678414,60.00276,True,R,False,True,True
0,0.0166637,38.8481943681836,60.01068,True,R,False,True,True
0,0.0166694,38.8648637682199,59.99016,True,R,False,True,True
0,0.0166644,38.8815281689167,60.00816,True,R,False,True,True
0,0.0166678,38.8981959689409,59.99592,True,R,False,True,True
0,0.0166666,38.9148625694215,60.00024,True,R,False,True,True
0,0.0166706,38.9315331690013,59.98584,True,R,False,True,True
0,0.0166668,38.948199968785,59.99952,True,R,False,True,True
0,0.0166677,38.9648676682264,59.99628,True,R,False,True,True
0,0.0166679,38.9815355688334,59.99556,True,R,False,True,True
0,0.0166647,38.998200269416,60.00708,True,R,False,True,True
0,0.016667,39.0148672685027,59.9988,True,R,False,True,True
0,0.0166686,39.0315358676016,59.99305,True,R,False,True,True
0,0.0166691,39.0482049677521,59.99124,True,R,False,True,True
0,0.0166683,39.0648732669652,59.99412,True,R,False,True,True
0,0.016662,39.0815352667123,60.0168,True,R,False,True,True
0,0.016669,39.0982042662799,59.9916,True,R,False,True,True
0,0.0166649,39.1148691661656,60.00636,True,R,False,True,True
0,0.0166729,39.1315420661122,59.97757,True,R,False,True,True
0,0.0166618,39.1482038665563,60.01752,True,R,False,True,True
0,0.0166703,39.1648741662502,59.98692,True,R,False,True,True
0,0.0166659,39.1815400663763,60.00276,True,R,False,True,True
0,0.0166667,39.1982067655772,59.99988,True,R,False,True,True
0,0.0166665,39.214873265475,60.0006,True,R,False,True,True
0,0.0166689,39.2315421663225,59.99196,True,R,False,True,True
0,0.0166669,39.248209066689,59.99916,True,R,False,True,True
0,0.0166646,39.2648736666888,60.00744,True,R,False,True,True
0,0.0166665,39.2815401665866,60.0006,True,R,False,True,True
0,0.016667,39.2982071656734,59.9988,True,R,False,True,True
0,0.0166671,39.314874265343,59.99844,True,R,False,True,True
0,0.0166674,39.3315416648984,59.99736,True,R,False,True,True
0,0.016668,39.3482096642256,59.9952,True,R,False,True,True
0,0.0166664,39.3648760635406,60.00096,True,R,False,True,True
0,0.0166664,39.3815424628556,60.00096,True,R,False,True,True
0,0.0166672,39.398209663108,59.99808,True,R,False,True,True
0,0.0166752,39.4148848634213,59.9693,True,R,False,True,True
0,0.0166584,39.4315432626754,60.02978,True,R,False,True,True
0,0.0166669,39.4482101630419,59.99916,True,R,False,True,True
0,0.0166683,39.464878462255,59.99412,True,R,False,True,True
0,0.0166653,39.4815437626094,60.00492,True,R,False,True,True
0,0.0166671,39.4982108622789,59.99844,True,R,False,True,True
0,0.0166677,39.5148785617203,59.99628,True,R,False,True,True
0,0.016667,39.531545560807,59.9988,True,R,False,True,True
0,0.0166663,39.5482118614018,60.00132,True,R,False,True,True
0,0.0166707,39.5648825615644,59.98548,True,R,False,True,True
0,0.0166643,39.5815468616784,60.00852,True,R,False,True,True
0,0.0166707,39.598217561841,59.98548,True,R,False,True,True
0,0.0166637,39.6148812621832,60.01068,True,R,False,True,True
0,0.0166669,39.6315481625497,59.99916,True,R,False,True,True
0,0.0166668,39.6482149623334,59.99952,True,R,False,True,True
0,0.0166702,39.6648851614445,59.98729,True,R,False,True,True
0,0.0166648,39.6815499607474,60.00672,True,R,False,True,True
0,0.0166691,39.6982190608978,59.99124,True,R,False,True,True
0,0.0166644,39.7148834615946,60.00816,True,R,False,True,True
0,0.0166669,39.7315503619611,59.99916,True,R,False,True,True
0,0.0166665,39.748216861859,60.0006,True,R,False,True,True
0,0.0186953,39.7669121623039,53.48938,True,R,False,True,True
0,0.016667,39.7835791613907,59.9988,True,R,False,True,True
0,0.0166669,39.8002460617572,59.99916,True,R,False,True,True
0,0.0166677,39.8169137611985,59.99628,True,R,False,True,True
0,0.0166657,39.8335794620216,60.00348,True,R,False,True,True
0,0.0166664,39.8502458613366,60.00096,True,R,False,True,True
0,0.0166674,39.866913260892,59.99736,True,R,False,True,True
0,0.0166673,39.8835805617273,59.99772,True,R,False,True,True
0,0.0166669,39.9002474620938,59.99916,True,R,False,True,True
0,0.0166667,39.9169141612947,59.99988,True,R,False,True,True
0,0.0166671,39.9335812609643,59.99844,True,R,False,True,True
0,0.0166669,39.9502481613308,59.99916,True,R,False,True,True
0,0.0166665,39.9669146612287,60.0006,True,R,False,True,True
0,0.0166674,39.9835820607841,59.99736,True,R,False,True,True
0,0.0166668,40.0002488605678,59.99952,True,R,False,True,True
0,0.0166672,40.0169160608202,59.99808,True,R,False,True,True
0,0.0166665,40.0335825607181,60.0006,True,R,False,True,True
0,0.0166668,40.0502493605018,59.99952,True,R,False,True,True
0,0.0166668,40.0669161602855,59.99952,True,R,False,True,True
0,0.0166669,40.083583060652,59.99916,True,R,False,True,True
0,0.0166668,40.1002498604357,59.99952,True,R,False,True,True
0,0.0166671,40.1169169601053,59.99844,True,R,False,True,True
0,0.0166671,40.1335840597749,59.99844,True,R,False,True,True
0,0.0166696,40.1502536591142,59.98944,True,R,False,True,True
0,0.0166646,40.166918259114,60.00744,True,R,False,True,True
0,0.0166667,40.1835849583149,59.99988,True,R,False,True,True
0,0.0166667,40.2002516575158,59.99988,True,R,False,True,True
0,0.0166672,40.2169188577682,59.99808,True,R,False,True,True
0,0.0166672,40.2335860580206,59.99808,True,R,False,True,True
0,0.0166664,40.2502524573356,60.00096,True,R,False,True,True
0,0.0166673,40.2669197581708,59.99772,True,R,False,True,True
0,0.0166673,40.2835870590061,59.99772,True,R,False,True,True
0,0.0166666,40.3002536594868,60.00024,True,R,False,True,True
0,0.0166669,40.3169205598533,59.99916,True,R,False,True,True
0,0.016667,40.3335875589401,59.9988,True,R,False,True,True
0,0.0166667,40.3502542581409,59.99988,True,R,False,True,True
0,0.0166668,40.3669210579246,59.99952,True,R,False,True,True
0,0.0166668,40.3835878577083,59.99952,True,R,False,True,True
0,0.0166667,40.4002545569092,59.99988,True,R,False,True,True
0,0.016667,40.4169215559959,59.9988,True,R,False,True,True
0,0.0166674,40.4335889555514,59.99736,True,R,False,True,True
0,0.0166675,40.4502564556897,59.997,True,R,False,True,True
0,0.0166667,40.4669231548905,59.99988,True,R,False,True,True
0,0.0166668,40.4835899546742,59.99952,True,R,False,True,True
0,0.0166668,40.500256754458,59.99952,True,R,False,True,True
0,0.0166668,40.5169235542417,59.99952,True,R,False,True,True
0,0.016667,40.5335905533284,59.9988,True,R,False,True,True
0,0.0166675,40.5502580534667,59.997,True,R,False,True,True
0,0.0166665,40.5669245533645,60.0006,True,R,False,True,True
0,0.0166666,40.5835911538452,60.00024,True,R,False,True,True
0,0.0166669,40.6002580542117,59.99916,True,R,False,True,True
0,0.0166672,40.6169252544641,59.99808,True,R,False,True,True
0,0.0166665,40.633591754362,60.0006,True,R,False,True,True
0,0.0166675,40.6502592545003,59.997,True,R,False,True,True
0,0.0166666,40.6669258549809,60.00024,True,R,False,True,True
0,0.0166676,40.6835934557021,59.99664,True,R,False,True,True
0,0.016666,40.700259456411,60.0024,True,R,False,True,True
0,0.0166671,40.7169265560806,59.99844,True,R,False,True,True
0,0.0166668,40.7335933558643,59.99952,True,R,False,True,True
0,0.0166682,40.7502615563571,59.99448,True,R,False,True,True
0,0.016667,40.7669285554439,59.9988,True,R,False,True,True
0,0.0166666,40.7835951559246,60.00024,True,R,False,True,True
0,0.016667,40.8002621550113,59.9988,True,R,False,True,True
0,0.0166666,40.816928755492,60.00024,True,R,False,True,True
0,0.0166672,40.8335959557444,59.99808,True,R,False,True,True
0,0.0166669,40.8502628561109,59.99916,True,R,False,True,True
0,0.0166704,40.8669332563877,59.98656,True,R,False,True,True
0,0.0166632,40.8835964556783,60.01249,True,R,False,True,True
0,0.016667,40.9002634547651,59.9988,True,R,False,True,True
0,0.0166668,40.9169302545488,59.99952,True,R,False,True,True
0,0.0166669,40.9335971549153,59.99916,True,R,False,True,True
0,0.0166671,40.9502642545849,59.99844,True,R,False,True,True
0,0.0166676,40.966931855306,59.99664,True,R,False,True,True
0,0.016667,40.9835988543928,59.9988,True,R,False,True,True
0,0.0166663,41.0002651549876,60.00132,True,R,False,True,True
0,0.0166672,41.01693235524,59.99808,True,R,False,True,True
0,0.0166663,41.0335986558348,60.00132,True,R,False,True,True
0,0.0166671,41.0502657555044,59.99844,True,R,False,True,True
0,0.0166669,41.0669326558709,59.99916,True,R,False,True,True
0,0.0166687,41.0836013555527,59.99268,True,R,False,True,True
0,0.0166649,41.1002662554383,60.00636,True,R,False,True,True
0,0.0166673,41.1169335562736,59.99772,True,R,False,True,True
0,0.0166668,41.1336003560573,59.99952,True,R,False,True,True
0,0.0166675,41.1502678561956,59.997,True,R,False,True,True
0,0.0166667,41.1669345553964,59.99988,True,R,False,True,True
0,0.0166669,41.183601455763,59.99916,True,R,False,True,True
0,0.0166667,41.2002681549639,59.99988,True,R,False,True,True
0,0.0166669,41.2169350553304,59.99916,True,R,False,True,True
0,0.0166668,41.2336018551141,59.99952,True,R,False,True,True
0,0.0166671,41.2502689547837,59.99844,True,R,False,True,True
0,0.0166675,41.266936454922,59.997,True,R,False,True,True
0,0.0166664,41.283602854237,60.00096,True,R,False,True,True
0,0.016667,41.3002698533237,59.9988,True,R,False,True,True
0,0.0166667,41.3169365525246,59.99988,True,R,False,True,True
0,0.0166672,41.333603752777,59.99808,True,R,False,True,True
0,0.0166671,41.3502708524466,59.99844,True,R,False,True,True
0,0.0166663,41.3669371530414,60.00132,True,R,False,True,True
0,0.0166671,41.3836042527109,59.99844,True,R,False,True,True
0,0.0166672,41.4002714529634,59.99808,True,R,False,True,True
0,0.016667,41.4169384520501,59.9988,True,R,False,True,True
0,0.0166675,41.4336059521884,59.997,True,R,False,True,True
0,0.016666,41.4502719528973,60.0024,True,R,False,True,True
0,0.0166672,41.4669391531497,59.99808,True,R,False,True,True
0,0.0166668,41.4836059529334,59.99952,True,R,False,True,True
0,0.0166672,41.5002731531858,59.99808,True,R,False,True,True
0,0.0166672,41.5169403534383,59.99808,True,R,False,True,True
0,0.0166664,41.5336067527533,60.00096,True,R,False,True,True
0,0.0166668,41.550273552537,59.99952,True,R,False,True,True
0,0.0166669,41.5669404529035,59.99916,True,R,False,True,True
0,0.016667,41.5836074519902,59.9988,True,R,False,True,True
0,0.0166671,41.6002745516598,59.99844,True,R,False,True,True
0,0.0166674,41.6169419512153,59.99736,True,R,False,True,True
0,0.0166666,41.6336085516959,60.00024,True,R,False,True,True
0,0.0166669,41.6502754520625,59.99916,True,R,False,True,True
0,0.0166683,41.6669437512755,59.99412,True,R,False,True,True
0,0.0166659,41.6836096514016,60.00276,True,R,False,True,True
0,0.0166665,41.7002761512995,60.0006,True,R,False,True,True
0,0.0166681,41.7169442512095,59.99484,True,R,False,True,True
0,0.0166659,41.7336101513356,60.00276,True,R,False,True,True
0,0.0166668,41.7502769511193,59.99952,True,R,False,True,True
0,0.0166669,41.7669438514858,59.99916,True,R,False,True,True
0,0.0166669,41.7836107518524,59.99916,True,R,False,True,True
0,0.0166672,41.8002779521048,59.99808,True,R,False,True,True
0,0.0166668,41.8169447518885,59.99952,True,R,False,True,True
0,0.0166676,41.8336123526096,59.99664,True,R,False,True,True
0,0.0166662,41.8502785526216,60.00168,True,R,False,True,True
0,0.0166667,41.8669452518225,59.99988,True,R,False,True,True
0,0.0166667,41.8836119510233,59.99988,True,R,False,True,True
0,0.0166669,41.9002788513899,59.99916,True,R,False,True,True
0,0.016667,41.9169458504766,59.9988,True,R,False,True,True
0,0.0166668,41.9336126502603,59.99952,True,R,False,True,True
0,0.0166675,41.9502801503986,59.997,True,R,False,True,True
0,0.0166668,41.9669469501823,59.99952,True,R,False,True,True
0,0.0166666,41.983613550663,60.00024,True,R,False,True,True
0,0.0166672,42.0002807509154,59.99808,True,R,False,True,True
0,0.0166668,42.0169475506991,59.99952,True,R,False,True,True
0,0.0166667,42.0336142499,59.99988,True,R,False,True,True
0,0.0166677,42.0502819493413,59.99628,True,R,False,True,True
0,0.0166714,42.0669533498585,59.98296,True,R,False,True,True
0,0.0166618,42.0836151503026,60.01752,True,R,False,True,True
0,0.0166669,42.1002820506692,59.99916,True,R,False,True,True
0,0.0166672,42.1169492509216,59.99808,True,R,False,True,True
0,0.0166673,42.1336165517569,59.99772,True,R,False,True,True
0,0.0166665,42.1502830516547,60.0006,True,R,False,True,True
0,0.016667,42.1669500507414,59.9988,True,R,False,True,True
0,0.0166665,42.1836165506393,60.0006,True,R,False,True,True
0,0.016667,42.200283549726,59.9988,True,R,False,True,True
0,0.0166668,42.2169503495097,59.99952,True,R,False,True,True
0,0.016667,42.2336173485965,59.9988,True,R,False,True,True
0,0.0166671,42.250284448266,59.99844,True,R,False,True,True
0,0.0166671,42.2669515479356,59.99844,True,R,False,True,True
0,0.0166668,42.2836183477193,59.99952,True,R,False,True,True
0,0.0166672,42.3002855479717,59.99808,True,R,False,True,True
0,0.0166666,42.3169521484524,60.00024,True,R,False,True,True
0,0.0166721,42.3336242493242,59.98044,True,R,False,True,True
0,0.0166669,42.3502911496907,59.99916,True,R,False,True,True
0,0.0166671,42.3669582493603,59.99844,True,R,False,True,True
0,0.0166665,42.3836247492582,60.0006,True,R,False,True,True
0,0.0166682,42.400292949751,59.99448,True,R,False,True,True
0,0.0166672,42.4169601500034,59.99808,True,R,False,True,True
0,0.0166668,42.4336269497871,59.99952,True,R,False,True,True
0,0.0166668,42.4502937495708,59.99952,True,R,False,True,True
0,0.0166687,42.4669624492526,59.99268,True,R,False,True,True
0,0.0166653,42.483627749607,60.00492,True,R,False,True,True
0,0.0166668,42.5002945493907,59.99952,True,R,False,True,True
0,0.0166668,42.5169613491744,59.99952,True,R,False,True,True
0,0.0166668,42.5336281489581,59.99952,True,R,False,True,True
0,0.0166669,42.5502950493246,59.99916,True,R,False,True,True
0,0.0166668,42.5669618491083,59.99952,True,R,False,True,True
0,0.0166672,42.5836290493608,59.99808,True,R,False,True,True
