F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,34.9131054021418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9297723025084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.946438902989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.9631059020758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9797726012766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.9964396003634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0131064001471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0297737009823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0464407000691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0631074998528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0797744002193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0964413993061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.1131076999009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1297747995704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1464414987713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.1631091982126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.1797751989216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,35.1964432988316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.2131096981466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2297763973475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2464435975999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.2631102968007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2797768972814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2964438963681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.313110595569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3297774959356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3464442957193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3631113953888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.3797787949443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.396445395425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4131124950945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.4297788944095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4464457947761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4631126951426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4797795955092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4964465945959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5131133943796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5297803934664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.5464468933642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.5631144940853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.5797808934003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.5964483935386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.6131146941334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.6297826934606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6464496925473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6631165929139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6797835920006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.696450792253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.7131176926196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7297846917063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.7464509923011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.7631182931364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.779784893617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.7964522931725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8131193928421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.8297858927399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8464525919408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8631196916103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8797866906971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8964534904808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9131206907332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9297873899341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9464539904147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9631209895015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9797876887023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9964547883719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.0131221879274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0297890882939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0464560873806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.0631225872785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0797896869481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0964566860348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,36.1131252851337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1297922842205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.1464586835355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1631254833192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1797922831029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1964593827724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.2131267823279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2297935821116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.246460782364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2631277814507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.2797940820456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2964607812464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.313127681613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3297945819795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3464612811804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,36.3631296809763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,36.3797951806337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.3964622803032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.4131298810244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.4297960810363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.44646288082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4631296806037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4797965809703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4964632801712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5131301805377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5297970809042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5464643817395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.563131282106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5797980818897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5964648816735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6131321825087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.6297982819378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6464655827731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.6631329823285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.6797993816435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6964662820101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7131331823766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7298001814634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7464670818299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7631340809166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.7798003815115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7964673805982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166723,36.813139680773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,36.8298013806343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8464680798352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.8631353806704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.879802281037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8964693807065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9131361804903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.929802980274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9464696794748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9631367791444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.9798042792827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9964707791805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.0131382793188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.0298047792166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0464720800519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0631386805326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0798057802022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0964726805687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1131393797696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1298060789704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1464728787541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1631397791207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1798066794872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.1964741796255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.2131403796375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2298075798899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2464746795595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2631411794573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2798080798239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2964750789106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,37.3131458796561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,37.3298087790608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3464755788445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3631425779313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3798094782978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3964764773846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4131432771683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4298099763691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4464768767357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4631436765194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4798105768859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,37.4964795764536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.5131455771625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5298121776432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5464787781239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5631455779076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5798125769943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5964792761952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.6131468769163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.6298130769283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6464799772948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6631467770785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6798137761652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6964809764177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7131476756185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,37.7298166751862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,37.7464817743748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7631483748555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7798149753362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.7964823748916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8131497744471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,37.8298184741288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,37.8464830741286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8631500732154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8798172734678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8964841738343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9131511729211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.9298175722361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.9464851729572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9631518721581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9798184726387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9964856728911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.013152372092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0298196729273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.0464870724827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0631536729634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.0798201728612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0964872725308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1131540723145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1298210714012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1464879717678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1631553713232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.1798217706382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1964886710048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2131553702056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2298225704581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2464897707105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2631569709629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.2798233702779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017725,38.2975483704358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3142149709165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.3308826703578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.3475490696728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,38.3642174694687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,38.3808829691261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3975501693785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.4142176695168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4308841694146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4475508686155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,38.4642198681831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4808868672699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4975533671677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.5142205674201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.5308881681412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.5475539676845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.56422136724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.5808875672519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,38.597557367757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172972,38.6148545686156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166716,38.6315261684358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,38.6481884680688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6648557689041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.681522468105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,38.6981950681657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,38.7148582674563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016672,38.7315302677453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166614,38.7481916677207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,38.7648619674146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,38.7815261669457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,38.7981990668923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,38.8148647677153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.8315306678414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,38.8481943681836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,38.8648637682199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,38.8815281689167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.8981959689409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9148625694215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,38.9315331690013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.948199968785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.9648676682264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.9815355688334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,38.998200269416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0148672685027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,39.0315358676016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,39.0482049677521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,39.0648732669652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016662,39.0815352667123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,39.0982042662799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,39.1148691661656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166729,39.1315420661122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166618,39.1482038665563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,39.1648741662502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.1815400663763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1982067655772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.214873265475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,39.2315421663225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.248209066689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,39.2648736666888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.2815401665866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2982071656734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.314874265343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.3315416648984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.3482096642256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.3648760635406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.3815424628556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.398209663108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166752,39.4148848634213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166584,39.4315432626754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4482101630419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,39.464878462255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,39.4815437626094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4982108622789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.5148785617203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.531545560807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.5482118614018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,39.5648825615644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,39.5815468616784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,39.598217561841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,39.6148812621832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6315481625497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6482149623334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,39.6648851614445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,39.6815499607474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,39.6982190608978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,39.7148834615946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7315503619611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.748216861859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0186953,39.7669121623039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7835791613907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8002460617572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.8169137611985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.8335794620216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.8502458613366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
