F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,11.9383043367416,0.05210881,0.216185,0.3766615,-0.1913663,0.005614285,0.9812077,0.02405897,0.0398353710770607,0,0
0,0.0166668,11.9549711365253,0.05588249,0.2143905,0.3789884,-0.1948064,0.005857491,0.9804354,0.02761609,0.0398353710770607,0,0
0,0.0166692,11.9716403372586,0.05588249,0.2143905,0.3789884,-0.1948064,0.005857491,0.9804354,0.02761609,0.0398353710770607,0,0
0,0.0166662,11.9883065372705,0.05588249,0.2143905,0.3789884,-0.1948064,0.005857491,0.9804354,0.02761609,0.0398353710770607,0,0
0,0.0166666,12.0049731377512,0.05873748,0.212489,0.381326,-0.1985085,0.006030687,0.9795925,0.03092785,0.0398353710770607,0,0
0,0.0166668,12.0216399375349,0.05873748,0.212489,0.381326,-0.1985085,0.006030687,0.9795925,0.03092785,0.0398353710770607,0,0
0,0.016668,12.0383079368621,0.05873748,0.212489,0.381326,-0.1985085,0.006030687,0.9795925,0.03092785,0.0398353710770607,0,0
0,0.0166657,12.0549736376852,0.05964994,0.2114906,0.3824778,-0.2010498,0.00602995,0.9790267,0.032392,0.0398353710770607,0,0
0,0.0166678,12.0716414377093,0.05964994,0.2114906,0.3824778,-0.2010498,0.00602995,0.9790267,0.032392,0.0398353710770607,0,0
0,0.0166668,12.088308237493,0.05964994,0.2114906,0.3824778,-0.2010498,0.00602995,0.9790267,0.032392,0.0398353710770607,0,0
0,0.0166664,12.104974636808,0.06093536,0.2103984,0.3836048,-0.2026972,0.006128134,0.9786299,0.03405403,0.0398353710770607,0,0
0,0.0166668,12.1216414365917,0.06093536,0.2103984,0.3836048,-0.2026972,0.006128134,0.9786299,0.03405403,0.0398353710770607,0,0
0,0.0166668,12.1383082363755,0.06093536,0.2103984,0.3836048,-0.2026972,0.006128134,0.9786299,0.03405403,0.0398353710770607,0,0
0,0.0166669,12.154975136742,0.06268655,0.2085446,0.3853803,-0.2060613,0.006217888,0.9778428,0.03637958,0.0398353710770607,0,0
0,0.016667,12.1716421358287,0.06268655,0.2085446,0.3853803,-0.2060613,0.006217888,0.9778428,0.03637958,0.0398353710770607,0,0
0,0.0166667,12.1883088350296,0.06331626,0.207473,0.3863427,-0.2084174,0.006250761,0.9773024,0.03745733,0.0398353710770607,0,0
0,0.016668,12.2049768343568,0.06380311,0.2067695,0.3870566,-0.2095441,0.006367796,0.9770292,0.03827061,0.0398353710770607,0,0
0,0.0166661,12.2216429337859,0.06380311,0.2067695,0.3870566,-0.2095441,0.006367796,0.9770292,0.03827061,0.0398353710770607,0,0
0,0.0166672,12.2383101340383,0.06380311,0.2067695,0.3870566,-0.2095441,0.006367796,0.9770292,0.03827061,0.0398353710770607,0,0
0,0.0166666,12.254976734519,0.0640243,0.2059309,0.3879497,-0.2115322,0.006438459,0.9765656,0.03914408,0.0398353710770607,0,0
0,0.0166673,12.2716440353543,0.0640243,0.2059309,0.3879497,-0.2115322,0.006438459,0.9765656,0.03914408,0.0398353710770607,0,0
0,0.0166664,12.2883104346693,0.0640243,0.2059309,0.3879497,-0.2115322,0.006438459,0.9765656,0.03914408,0.0398353710770607,0,0
0,0.0166672,12.3049776349217,0.0642386,0.2052836,0.3885879,-0.2124316,0.006540734,0.9763407,0.0398597,0.0398353710770607,0,0
0,0.0166676,12.3216452356428,0.0642386,0.2052836,0.3885879,-0.2124316,0.006540734,0.9763407,0.0398597,0.0398353710770607,0,0
0,0.0166656,12.338310835883,0.06421132,0.2045496,0.3892878,-0.2140238,0.006664303,0.9759615,0.04060244,0.0398353710770607,0,0
0,0.0172382,12.3555490355939,0.06421132,0.2045496,0.3892878,-0.2140238,0.006664303,0.9759615,0.04060244,0.0398353710770607,0,0
0,0.0166672,12.3722162358463,0.06421132,0.2045496,0.3892878,-0.2140238,0.006664303,0.9759615,0.04060244,0.0398353710770607,0,0
0,0.0166669,12.3888831362128,0.06419861,0.2031907,0.3900774,-0.2160977,0.006962279,0.9754456,0.0419435,0.0398353710770607,0,0
0,0.0166683,12.4055514354259,0.06419861,0.2031907,0.3900774,-0.2160977,0.006962279,0.9754456,0.0419435,0.0398353710770607,0,0
0,0.0166665,12.4222179353237,0.06422271,0.202596,0.3903733,-0.2171177,0.007150767,0.9751919,0.04253808,0.0398353710770607,0,0
0,0.0166674,12.4388853348792,0.06422271,0.202596,0.3903733,-0.2171177,0.007150767,0.9751919,0.04253808,0.0398353710770607,0,0
0,0.0166659,12.4555512350053,0.06428887,0.2020562,0.3905666,-0.2179586,0.007340055,0.9749816,0.04302377,0.0398353710770607,0,0
0,0.0166679,12.4722191356122,0.06428887,0.2020562,0.3905666,-0.2179586,0.007340055,0.9749816,0.04302377,0.0398353710770607,0,0
0,0.0166661,12.4888852350414,0.06439499,0.2013847,0.390754,-0.2189626,0.007547935,0.9747291,0.04360789,0.0398353710770607,0,0
0,0.0166666,12.5055518355221,0.06439499,0.2013847,0.390754,-0.2189626,0.007547935,0.9747291,0.04360789,0.0398353710770607,0,0
0,0.0166668,12.5222186353058,0.06439499,0.2013847,0.390754,-0.2189626,0.007547935,0.9747291,0.04360789,0.0398353710770607,0,0
0,0.0166683,12.5388869345188,0.06448238,0.200738,0.3909154,-0.2199052,0.007731927,0.9744904,0.04416373,0.0398353710770607,0,0
0,0.0166658,12.5555527340621,0.06448238,0.200738,0.3909154,-0.2199052,0.007731927,0.9744904,0.04416373,0.0398353710770607,0,0
0,0.0166681,12.5722208339721,0.06448238,0.200738,0.3909154,-0.2199052,0.007731927,0.9744904,0.04416373,0.0398353710770607,0,0
0,0.0166654,12.5888862330467,0.06456835,0.2000896,0.3910503,-0.220715,0.007865149,0.9742805,0.04472633,0.0398353710770607,0,0
0,0.0166674,12.6055536326021,0.06456835,0.2000896,0.3910503,-0.220715,0.007865149,0.9742805,0.04472633,0.0398353710770607,0,0
0,0.016667,12.6222206316888,0.0645767,0.1988829,0.3914441,-0.2221104,0.008250248,0.9739108,0.04578849,0.0398353710770607,0,0
0,0.0166675,12.6388881318271,0.0645767,0.1988829,0.3914441,-0.2221104,0.008250248,0.9739108,0.04578849,0.0398353710770607,0,0
0,0.0166664,12.6555545311421,0.0645767,0.1988829,0.3914441,-0.2221104,0.008250248,0.9739108,0.04578849,0.0398353710770607,0,0
0,0.0166665,12.67222103104,0.06440232,0.1978321,0.391747,-0.2233391,0.008504609,0.9735831,0.04672498,0.0398353710770607,0,0
0,0.0166745,12.6888955309987,0.06440232,0.1978321,0.391747,-0.2233391,0.008504609,0.9735831,0.04672498,0.0398353710770607,0,0
0,0.0166597,12.7055552303791,0.06440232,0.1978321,0.391747,-0.2233391,0.008504609,0.9735831,0.04672498,0.0398353710770607,0,0
0,0.0166669,12.7222221307456,0.06432584,0.1973965,0.3919072,-0.2237926,0.008582675,0.9734576,0.04715332,0.0398353710770607,0,0
0,0.0166676,12.7388897314668,0.06432584,0.1973965,0.3919072,-0.2237926,0.008582675,0.9734576,0.04715332,0.0398353710770607,0,0
0,0.0166664,12.7555561307818,0.06432584,0.1973965,0.3919072,-0.2237926,0.008582675,0.9734576,0.04715332,0.0398353710770607,0,0
0,0.0166671,12.7722232304513,0.0642361,0.1969382,0.3920243,-0.2242624,0.008551398,0.9733264,0.04763355,0.0398353710770607,0,0
0,0.0166665,12.7888897303492,0.0642361,0.1969382,0.3920243,-0.2242624,0.008551398,0.9733264,0.04763355,0.0398353710770607,0,0
0,0.0166672,12.8055569306016,0.06415068,0.1964682,0.3921923,-0.2246572,0.008636038,0.9732121,0.04809206,0.0398353710770607,0,0
0,0.0166669,12.8222238309681,0.06415068,0.1964682,0.3921923,-0.2246572,0.008636038,0.9732121,0.04809206,0.0398353710770607,0,0
0,0.0166672,12.8388910312206,0.06415068,0.1964682,0.3921923,-0.2246572,0.008636038,0.9732121,0.04809206,0.0398353710770607,0,0
0,0.0166665,12.8555575311184,0.06395299,0.1953532,0.3925153,-0.2253515,0.00873856,0.9729963,0.04917859,0.0398353710770607,0,0
0,0.016667,12.8722245302051,0.06395299,0.1953532,0.3925153,-0.2253515,0.00873856,0.9729963,0.04917859,0.0398353710770607,0,0
0,0.0166667,12.888891229406,0.06395299,0.1953532,0.3925153,-0.2253515,0.00873856,0.9729963,0.04917859,0.0398353710770607,0,0
0,0.016667,12.9055582284927,0.0637162,0.1939599,0.392895,-0.2257916,0.009081132,0.9728295,0.05038285,0.0398353710770607,0,0
0,0.0166671,12.9222253281623,0.0637162,0.1939599,0.392895,-0.2257916,0.009081132,0.9728295,0.05038285,0.0398353710770607,0,0
0,0.016667,12.9388923272491,0.0637162,0.1939599,0.392895,-0.2257916,0.009081132,0.9728295,0.05038285,0.0398353710770607,0,0
0,0.0166668,12.9555591270328,0.06362111,0.1932168,0.3931261,-0.2259729,0.009426625,0.9727546,0.05094944,0.0398353710770607,0,0
0,0.0166666,12.9722257275134,0.06362111,0.1932168,0.3931261,-0.2259729,0.009426625,0.9727546,0.05094944,0.0398353710770607,0,0
0,0.0166667,12.9888924267143,0.06362111,0.1932168,0.3931261,-0.2259729,0.009426625,0.9727546,0.05094944,0.0398353710770607,0,0
0,0.0166674,13.0055598262697,0.06358511,0.1925254,0.3933608,-0.2260574,0.009818494,0.972705,0.05144532,0.0398353710770607,0,0
0,0.0166672,13.0222270265222,0.06358511,0.1925254,0.3933608,-0.2260574,0.009818494,0.972705,0.05144532,0.0398353710770607,0,0
0,0.0166674,13.0388944260776,0.06362195,0.1918337,0.3936239,-0.2261388,0.01022646,0.9726551,0.05195013,0.0398353710770607,0,0
0,0.0166673,13.0555617269129,0.06362195,0.1918337,0.3936239,-0.2261388,0.01022646,0.9726551,0.05195013,0.0398353710770607,0,0
0,0.0166662,13.0722279269248,0.06362195,0.1918337,0.3936239,-0.2261388,0.01022646,0.9726551,0.05195013,0.0398353710770607,0,0
0,0.0166668,13.0888947267085,0.06387645,0.1907003,0.394119,-0.2262361,0.01122166,0.9725854,0.05262092,0.0398353710770607,0,0
0,0.0166671,13.1055618263781,0.06387645,0.1907003,0.394119,-0.2262361,0.01122166,0.9725854,0.05262092,0.0398353710770607,0,0
0,0.0166669,13.1222287267447,0.0640698,0.190175,0.3943283,-0.2262674,0.01177461,0.9725587,0.05285778,0.0398360267281532,0,0
0,0.016667,13.1388957258314,0.0640698,0.190175,0.3943283,-0.2262674,0.01177461,0.9725587,0.05285778,0.0398360267281532,0,0
0,0.016667,13.1555627249181,0.06428352,0.1896948,0.3944566,-0.2262073,0.01221783,0.9725562,0.0530599,0.0398360267281532,0,0
0,0.0166666,13.1722293253988,0.06428352,0.1896948,0.3944566,-0.2262073,0.01221783,0.9725562,0.0530599,0.0398360267281532,0,0
0,0.0166668,13.1888961251825,0.06448408,0.1892396,0.3945848,-0.2261613,0.01269866,0.9725521,0.05321836,0.0398360267281532,0,0
0,0.0166671,13.2055632248521,0.06448408,0.1892396,0.3945848,-0.2261613,0.01269866,0.9725521,0.05321836,0.0398360267281532,0,0
0,0.0166667,13.222229924053,0.06448408,0.1892396,0.3945848,-0.2261613,0.01269866,0.9725521,0.05321836,0.0398360267281532,0,0
0,0.0166669,13.2388968244195,0.06464591,0.1888639,0.3947225,-0.2261771,0.01327815,0.9725383,0.05326247,0.0398360267281532,0,0
0,0.0166673,13.2555641252548,0.06464591,0.1888639,0.3947225,-0.2261771,0.01327815,0.9725383,0.05326247,0.0398360267281532,0,0
0,0.0166668,13.2722309250385,0.06464591,0.1888639,0.3947225,-0.2261771,0.01327815,0.9725383,0.05326247,0.0398360267281532,0,0
0,0.016668,13.2888989243656,0.06478583,0.1884682,0.3948148,-0.2262469,0.01387154,0.9725127,0.05328301,0.0398360267281532,0,0
0,0.0166658,13.3055647239089,0.06478583,0.1884682,0.3948148,-0.2262469,0.01387154,0.9725127,0.05328301,0.0398360267281532,0,0
0,0.0166665,13.3222312238067,0.06513236,0.1878785,0.3948774,-0.2261731,0.01485513,0.9725204,0.05319009,0.0398360267281532,0,0
0,0.0166669,13.3388981241733,0.06513236,0.1878785,0.3948774,-0.2261731,0.01485513,0.9725204,0.05319009,0.0398353710770607,0,0
0,0.0166669,13.3555650245398,0.06513236,0.1878785,0.3948774,-0.2261731,0.01485513,0.9725204,0.05319009,0.0398353710770607,0,0
0,0.0166683,13.3722333237529,0.0657241,0.1875129,0.3948837,-0.2260452,0.01564932,0.9725494,0.05297348,0.0398353710770607,0,0
0,0.0166658,13.3888991232961,0.0657241,0.1875129,0.3948837,-0.2260452,0.01564932,0.9725494,0.05297348,0.0398353710770607,0,0
0,0.0166672,13.4055663235486,0.0657241,0.1875129,0.3948837,-0.2260452,0.01564932,0.9725494,0.05297348,0.0398353710770607,0,0
0,0.0166668,13.4222331233323,0.06610715,0.1873974,0.3948649,-0.226015,0.01596959,0.9725587,0.05283696,0.0398353710770607,0,0
0,0.0166668,13.438899923116,0.06610715,0.1873974,0.3948649,-0.226015,0.01596959,0.9725587,0.05283696,0.0398353710770607,0,0
0,0.0166679,13.455567823723,0.06610715,0.1873974,0.3948649,-0.226015,0.01596959,0.9725587,0.05283696,0.0398353710770607,0,0
0,0.0166672,13.4722350239754,0.06652381,0.1873214,0.3948331,-0.2259482,0.01623347,0.9725778,0.05269119,0.0398353710770607,0,0
0,0.0166663,13.4889013245702,0.06652381,0.1873214,0.3948331,-0.2259482,0.01623347,0.9725778,0.05269119,0.0398353710770607,0,0
0,0.0166667,13.505568023771,0.06652381,0.1873214,0.3948331,-0.2259482,0.01623347,0.9725778,0.05269119,0.0398353710770607,0,0
0,0.0166668,13.5222348235548,0.06762011,0.187164,0.3947111,-0.2260139,0.01678007,0.9725725,0.05233442,0.0398353710770607,0,0
0,0.0172882,13.539523024112,0.06762011,0.187164,0.3947111,-0.2260139,0.01678007,0.9725725,0.05233442,0.0398353710770607,0,0
0,0.016667,13.5561900231987,0.06815199,0.1870634,0.3946114,-0.2261185,0.01697914,0.9725524,0.05219266,0.0398353710770607,0,0
0,0.016669,13.5728590227664,0.06866062,0.1869406,0.3944861,-0.2262175,0.01718427,0.9725336,0.0520457,0.0398353710770607,0,0
0,0.0166645,13.5895235221833,0.06866062,0.1869406,0.3944861,-0.2262175,0.01718427,0.9725336,0.0520457,0.0398353710770607,0,0
0,0.0166674,13.6061909217387,0.06866062,0.1869406,0.3944861,-0.2262175,0.01718427,0.9725336,0.0520457,0.0398353710770607,0,0
0,0.0166664,13.6228573210537,0.0691572,0.1867981,0.3943349,-0.226339,0.01739991,0.9725098,0.05188996,0.0398353710770607,0,0
0,0.0166673,13.639524621889,0.0691572,0.1867981,0.3943349,-0.226339,0.01739991,0.9725098,0.05188996,0.0398353710770607,0,0
0,0.0166667,13.6561913210899,0.0691572,0.1867981,0.3943349,-0.226339,0.01739991,0.9725098,0.05188996,0.0398353710770607,0,0
0,0.0166671,13.6728584207594,0.06961634,0.1866374,0.3941678,-0.2265901,0.01767885,0.9724562,0.05170394,0.0398353710770607,0,0
0,0.0166667,13.6895251199603,0.06961634,0.1866374,0.3941678,-0.2265901,0.01767885,0.9724562,0.05170394,0.0398353710770607,0,0
0,0.0166678,13.7061929199845,0.06994077,0.1864635,0.3940059,-0.2268057,0.01799459,0.9724101,0.05151653,0.0398353710770607,0,0
0,0.0166663,13.7228592205793,0.06994077,0.1864635,0.3940059,-0.2268057,0.01799459,0.9724101,0.05151653,0.0398353710770607,0,0
0,0.0166669,13.7395261209458,0.06994077,0.1864635,0.3940059,-0.2268057,0.01799459,0.9724101,0.05151653,0.0398353710770607,0,0
0,0.0166669,13.7561930213124,0.07024352,0.1859871,0.3936621,-0.227151,0.01862084,0.9723319,0.0512472,0.0398353710770607,0,0
0,0.0166667,13.7728597205132,0.07024352,0.1859871,0.3936621,-0.227151,0.01862084,0.9723319,0.0512472,0.0398353710770607,0,0
0,0.0166668,13.7895265202969,0.07024352,0.1859871,0.3936621,-0.227151,0.01862084,0.9723319,0.0512472,0.0398353710770607,0,0
0,0.016667,13.8061935193837,0.07030066,0.1854325,0.3933733,-0.2274475,0.01925356,0.9722589,0.0510852,0.0398353710770607,0,0
0,0.0166667,13.8228602185845,0.07030066,0.1854325,0.3933733,-0.2274475,0.01925356,0.9722589,0.0510852,0.0398353710770607,0,0
0,0.0166677,13.8395279180259,0.07030066,0.1854325,0.3933733,-0.2274475,0.01925356,0.9722589,0.0510852,0.0398353710770607,0,0
0,0.0166664,13.8561943173409,0.07030447,0.1851385,0.3932599,-0.2275548,0.01958249,0.97223,0.0510313,0.0398353710770607,0,0
0,0.016667,13.8728613164276,0.07030447,0.1851385,0.3932599,-0.2275548,0.01958249,0.97223,0.0510313,0.0398353710770607,0,0
0,0.0166671,13.8895284160972,0.07030447,0.1851385,0.3932599,-0.2275548,0.01958249,0.97223,0.0510313,0.0398353710770607,0,0
0,0.0166668,13.9061952158809,0.0703136,0.1847628,0.3931397,-0.2276371,0.01989761,0.9722036,0.05104422,0.0398353710770607,0,0
0,0.0166671,13.9228623155504,0.0703136,0.1847628,0.3931397,-0.2276371,0.01989761,0.9722036,0.05104422,0.0398353710770607,0,0
0,0.0166664,13.9395287148654,0.0703136,0.1847628,0.3931397,-0.2276371,0.01989761,0.9722036,0.05104422,0.0398353710770607,0,0
0,0.0166669,13.956195615232,0.07035841,0.1839093,0.3929404,-0.2278704,0.02045396,0.9721282,0.05121944,0.0398353710770607,0,0
0,0.01667,13.9728656150401,0.07035841,0.1839093,0.3929404,-0.2278704,0.02045396,0.9721282,0.05121944,0.0398353710770607,0,0
0,0.0166638,13.9895294159651,0.07040336,0.1834526,0.3928863,-0.2279217,0.02079691,0.9721037,0.05131936,0.0398353710770607,0,0
0,0.016667,14.0061964150518,0.07049321,0.1829611,0.392848,-0.2279975,0.02126612,0.9720728,0.05137387,0.0398353710770607,0,0
0,0.0166672,14.0228636153042,0.07049321,0.1829611,0.392848,-0.2279975,0.02126612,0.9720728,0.05137387,0.0398353710770607,0,0
0,0.0166674,14.0395310148597,0.07049321,0.1829611,0.392848,-0.2279975,0.02126612,0.9720728,0.05137387,0.0398353710770607,0,0
0,0.0166665,14.0561975147575,0.07058523,0.182475,0.3928006,-0.2280738,0.02171331,0.9720421,0.05143049,0.0398353710770607,0,0
0,0.0166669,14.0728644151241,0.07058523,0.182475,0.3928006,-0.2280738,0.02171331,0.9720421,0.05143049,0.0398353710770607,0,0
0,0.0166668,14.0895312149078,0.07058523,0.182475,0.3928006,-0.2280738,0.02171331,0.9720421,0.05143049,0.0398353710770607,0,0
0,0.0166666,14.1061978153884,0.07068099,0.1820161,0.3927785,-0.228135,0.02214176,0.9720147,0.05149332,0.0398353710770607,0,0
0,0.0166671,14.122864915058,0.07068099,0.1820161,0.3927785,-0.228135,0.02214176,0.9720147,0.05149332,0.0398353710770607,0,0
0,0.0166673,14.1395322158933,0.07068099,0.1820161,0.3927785,-0.228135,0.02214176,0.9720147,0.05149332,0.0398353710770607,0,0
0,0.0166663,14.1561985164881,0.07083204,0.1812253,0.3927503,-0.2282319,0.02292625,0.9719691,0.05158069,0.0398353710770607,0,0
0,0.016667,14.1728655155748,0.07083204,0.1812253,0.3927503,-0.2282319,0.02292625,0.9719691,0.05158069,0.0398353710770607,0,0
0,0.0166682,14.1895337160677,0.07091158,0.1808352,0.3927361,-0.2282557,0.02331604,0.9719522,0.05161962,0.0398353710770607,0,0
0,0.0166656,14.2061993163079,0.07096701,0.1805478,0.3927129,-0.2283276,0.02354486,0.9719269,0.05167574,0.0398353710770607,0,0
0,0.0166668,14.2228661160916,0.07096701,0.1805478,0.3927129,-0.2283276,0.02354486,0.9719269,0.05167574,0.0398353710770607,0,0
0,0.016667,14.2395331151783,0.07096701,0.1805478,0.3927129,-0.2283276,0.02354486,0.9719269,0.05167574,0.0398353710770607,0,0
0,0.0166668,14.2561999149621,0.07100309,0.1802649,0.3926737,-0.2284243,0.02370282,0.9718956,0.05176289,0.0398353710770607,0,0
0,0.0166666,14.2728665154427,0.07100309,0.1802649,0.3926737,-0.2284243,0.02370282,0.9718956,0.05176289,0.0398353710770607,0,0
0,0.0166668,14.2895333152264,0.07100309,0.1802649,0.3926737,-0.2284243,0.02370282,0.9718956,0.05176289,0.0398353710770607,0,0
0,0.016667,14.3062003143132,0.07101909,0.1800221,0.3926359,-0.2285118,0.02381036,0.9718676,0.05185398,0.0398353710770607,0,0
0,0.0166675,14.3228678144515,0.07101909,0.1800221,0.3926359,-0.2285118,0.02381036,0.9718676,0.05185398,0.0398353710770607,0,0
0,0.0166674,14.3395352140069,0.07104267,0.179808,0.3926104,-0.2286065,0.02396985,0.971839,0.05189868,0.0398353710770607,0,0
0,0.0166684,14.3562036138028,0.07104267,0.179808,0.3926104,-0.2286065,0.02396985,0.971839,0.05189868,0.0398353710770607,0,0
0,0.0166652,14.3728688135743,0.07104267,0.179808,0.3926104,-0.2286065,0.02396985,0.971839,0.05189868,0.0398353710770607,0,0
0,0.0166667,14.3895355127752,0.07111828,0.1793205,0.3925028,-0.2287272,0.02420765,0.971797,0.05204159,0.0398353710770607,0,0
0,0.0166675,14.4062030129135,0.07111828,0.1793205,0.3925028,-0.2287272,0.02420765,0.971797,0.05204159,0.0398353710770607,0,0
0,0.0166666,14.4228696133941,0.0711522,0.1790812,0.3924676,-0.228799,0.02438869,0.9717734,0.05208421,0.0398353710770607,0,0
0,0.0166667,14.439536312595,0.0711522,0.1790812,0.3924676,-0.228799,0.02438869,0.9717734,0.05208421,0.0398353710770607,0,0
0,0.0166671,14.4562034122646,0.07119444,0.178821,0.3924266,-0.2288576,0.02452017,0.9717517,0.05216791,0.0398353710770607,0,0
0,0.0166668,14.4728702120483,0.07119444,0.178821,0.3924266,-0.2288576,0.02452017,0.9717517,0.05216791,0.0398353710770607,0,0
0,0.0166669,14.4895371124148,0.07126559,0.1785789,0.3923985,-0.2289247,0.02470313,0.971729,0.05221158,0.0398353710770607,0,0
0,0.0166667,14.5062038116157,0.07126559,0.1785789,0.3923985,-0.2289247,0.02470313,0.971729,0.05221158,0.0398353710770607,0,0
0,0.0166672,14.5228710118681,0.07135519,0.1783716,0.3923694,-0.2290065,0.02491845,0.9717045,0.05220559,0.0398353710770607,0,0
0,0.0166681,14.5395391117781,0.07135519,0.1783716,0.3923694,-0.2290065,0.02491845,0.9717045,0.05220559,0.0398353710770607,0,0
0,0.0166667,14.556205810979,0.07135519,0.1783716,0.3923694,-0.2290065,0.02491845,0.9717045,0.05220559,0.0398353710770607,0,0
0,0.0166666,14.5728724114597,0.07144719,0.1781529,0.3923371,-0.2290357,0.02509697,0.9716919,0.0522274,0.0398353710770607,0,0
0,0.0166673,14.5895397122949,0.07144719,0.1781529,0.3923371,-0.2290357,0.02509697,0.9716919,0.0522274,0.0398353710770607,0,0
0,0.0166669,14.6062066126615,0.07144719,0.1781529,0.3923371,-0.2290357,0.02509697,0.9716919,0.0522274,0.0398353710770607,0,0
0,0.0166665,14.6228731125593,0.07156079,0.1775342,0.3921841,-0.2291832,0.02537372,0.9716402,0.05240748,0.0398353710770607,0,0
0,0.0166671,14.6395402122289,0.07156079,0.1775342,0.3921841,-0.2291832,0.02537372,0.9716402,0.05240748,0.0398353710770607,0,0
0,0.0166671,14.6562073118985,0.07159074,0.177122,0.3920699,-0.2292957,0.02549723,0.971602,0.05256318,0.0398353710770607,0,0
0,0.0166673,14.6728746127337,0.07161004,0.1766786,0.39195,-0.2293071,0.02565732,0.9715868,0.05271658,0.0398353710770607,0,0
0,0.0166665,14.6895411126316,0.07161004,0.1766786,0.39195,-0.2293071,0.02565732,0.9715868,0.05271658,0.0398353710770607,0,0
0,0.0166672,14.706208312884,0.07161004,0.1766786,0.39195,-0.2293071,0.02565732,0.9715868,0.05271658,0.0398353710770607,0,0
0,0.0166668,14.7228751126677,0.0715953,0.1761893,0.3918148,-0.229385,0.02581354,0.9715543,0.0529006,0.0398353710770607,0,0
0,0.0166666,14.7395417131484,0.0715953,0.1761893,0.3918148,-0.229385,0.02581354,0.9715543,0.0529006,0.0398353710770607,0,0
0,0.016667,14.7562087122351,0.0715953,0.1761893,0.3918148,-0.229385,0.02581354,0.9715543,0.0529006,0.0398353710770607,0,0
0,0.0166675,14.7728762123734,0.07158516,0.1756535,0.3917017,-0.2293882,0.02608108,0.9715374,0.05306538,0.0398353710770607,0,0
0,0.0166662,14.7895424123853,0.07158516,0.1756535,0.3917017,-0.2293882,0.02608108,0.9715374,0.05306538,0.0398353710770607,0,0
0,0.016667,14.8062094114721,0.07155693,0.1750459,0.3915979,-0.2294402,0.02637524,0.9715056,0.05327632,0.0398353710770607,0,0
0,0.0166666,14.8228760119528,0.07155693,0.1750459,0.3915979,-0.2294402,0.02637524,0.9715056,0.05327632,0.0398353710770607,0,0
0,0.0166669,14.8395429123193,0.07155693,0.1750459,0.3915979,-0.2294402,0.02637524,0.9715056,0.05327632,0.0398360267281532,0,0
0,0.016667,14.856209911406,0.07161015,0.1740292,0.3914943,-0.2295211,0.02711956,0.9714536,0.05350265,0.0398360267281532,0,0
0,0.0166674,14.8728773109615,0.07161015,0.1740292,0.3914943,-0.2295211,0.02711956,0.9714536,0.05350265,0.0398360267281532,0,0
0,0.0166672,14.8895445112139,0.07161015,0.1740292,0.3914943,-0.2295211,0.02711956,0.9714536,0.05350265,0.0398360267281532,0,0
0,0.0166664,14.9062109105289,0.07181331,0.1733272,0.3914653,-0.2295939,0.02798835,0.9714151,0.0534417,0.0398360267281532,0,0
0,0.0166657,14.922876611352,0.07181331,0.1733272,0.3914653,-0.2295939,0.02798835,0.9714151,0.0534417,0.0398360267281532,0,0
0,0.0166676,14.9395442120731,0.07181331,0.1733272,0.3914653,-0.2295939,0.02798835,0.9714151,0.0534417,0.0398360267281532,0,0
0,0.0166667,14.956210911274,0.07197776,0.173219,0.3914912,-0.2295954,0.02839607,0.9714128,0.05326174,0.0398360267281532,0,0
0,0.0166673,14.9728782121092,0.07197776,0.173219,0.3914912,-0.2295954,0.02839607,0.9714128,0.05326174,0.0398360267281532,0,0
0,0.0166671,14.9895453117788,0.07197776,0.173219,0.3914912,-0.2295954,0.02839607,0.9714128,0.05326174,0.0398360267281532,0,0
0,0.0166664,15.0062117110938,0.07214943,0.1732609,0.3915543,-0.2296478,0.02881641,0.9714032,0.05298396,0.0398360267281532,0,0
0,0.016667,15.0228787101805,0.07214943,0.1732609,0.3915543,-0.2296478,0.02881641,0.9714032,0.05298396,0.0398360267281532,0,0
0,0.0166669,15.0395456105471,0.07214943,0.1732609,0.3915543,-0.2296478,0.02881641,0.9714032,0.05298396,0.0398360267281532,0,0
0,0.016667,15.0562126096338,0.07239948,0.1734302,0.3917222,-0.2295757,0.02961235,0.9714262,0.05243403,0.0398360267281532,0,0
0,0.0166671,15.0728797093034,0.07239948,0.1734302,0.3917222,-0.2295757,0.02961235,0.9714262,0.05243403,0.0398360267281532,0,0
0,0.0166681,15.0895478092134,0.07255913,0.1734866,0.3917647,-0.2294024,0.02986156,0.9714698,0.05224171,0.0398360267281532,0,0
0,0.0166656,15.1062134094536,0.07278943,0.173517,0.391774,-0.229137,0.02996637,0.9715354,0.05212649,0.0398360267281532,0,0
0,0.0166664,15.1228798087686,0.07278943,0.173517,0.391774,-0.229137,0.02996637,0.9715354,0.05212649,0.0398360267281532,0,0
0,0.0166672,15.139547009021,0.07278943,0.173517,0.391774,-0.229137,0.02996637,0.9715354,0.05212649,0.0398360267281532,0,0
0,0.016667,15.1562140081078,0.07314098,0.1735587,0.3917916,-0.2287153,0.03005137,0.9716386,0.05200751,0.0398360267281532,0,0
0,0.0166675,15.1728815082461,0.07314098,0.1735587,0.3917916,-0.2287153,0.03005137,0.9716386,0.05200751,0.0398360267281532,0,0
