F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166663,28.8431024309248,-2.56417417526245,-27.3030796051025,-3.62759184837341,10.3794393539429,1.19758999347687,1.73851692676544,-0.12160412967205,2.174685687863,-6.53942067909083,-9.64362217821797
0,0.0166669,28.8597693312913,-2.88949155807495,-27.0531406402588,-3.85372710227966,10.3040609359741,1.23329555988312,1.72569954395294,-0.0831519812345505,2.56168754055147,-6.99572069870522,-9.61710027647611
0,0.0166668,28.876436131075,-2.88949155807495,-27.0531406402588,-3.85372710227966,10.3040609359741,1.23329555988312,1.72569954395294,-0.0831519812345505,2.56168754055147,-6.99572069870522,-9.61710027647611
0,0.0166669,28.8931030314416,-2.56417417526245,-26.9539585113525,-3.75454497337341,9.83195400238037,1.19118130207062,1.69274055957794,-0.0703345984220505,2.3873048889268,-6.72555594136482,-9.95239346923906
0,0.0166672,28.909770231694,-2.56417417526245,-26.9539585113525,-3.75454497337341,9.83195400238037,1.19118130207062,1.69274055957794,-0.0703345984220505,2.3873048889268,-6.72555594136482,-9.95239346923906
0,0.0166672,28.9264374319464,-2.56417417526245,-26.9539585113525,-3.75454497337341,9.83195400238037,1.19118130207062,1.69274055957794,-0.0703345984220505,2.3873048889268,-6.72555594136482,-9.95239346923906
0,0.0166669,28.9431043323129,-2.54037046432495,-26.7317905426025,-3.57601714134216,9.78434658050537,1.16737759113312,1.54900276660919,-0.10878674685955,2.33242594102916,-6.77985597301864,-10.037123730307
0,0.0166663,28.9597706329077,-2.54037046432495,-26.7317905426025,-3.57601714134216,9.78434658050537,1.16737759113312,1.54900276660919,-0.10878674685955,2.33242594102916,-6.77985597301864,-10.037123730307
0,0.0166675,28.976438133046,-2.8141131401062,-26.4620151519775,-3.67916655540466,9.75657558441162,1.19118130207062,1.49590218067169,-0.0703345984220505,2.6182664802291,-7.36334960479534,-10.65920489168
0,0.0166666,28.9931047335267,-2.8141131401062,-26.4620151519775,-3.67916655540466,9.75657558441162,1.19118130207062,1.49590218067169,-0.0703345984220505,2.6182664802291,-7.36334960479534,-10.65920489168
0,0.0166666,29.0097713340074,-2.88949155807495,-26.5096225738525,-3.70297026634216,9.65739345550537,1.19758999347687,1.57463753223419,-0.0959693640470505,2.70424752516207,-7.45297882106754,-10.8194118268634
0,0.0166673,29.0264386348426,-2.8141131401062,-26.8071689605713,-3.70297026634216,9.83195400238037,1.19118130207062,1.61400520801544,-0.0831519812345505,2.5330839072912,-7.69756327760514,-10.5515675595054
0,0.0166664,29.0431050341576,-2.8141131401062,-26.8071689605713,-3.70297026634216,9.83195400238037,1.19118130207062,1.61400520801544,-0.0831519812345505,2.5330839072912,-7.69756327760514,-10.5515675595054
0,0.0177266,29.0608316343278,-2.69112730026245,-26.3628330230713,-3.57601714134216,9.41142177581787,1.17927944660187,1.48949348926544,-0.0446998327970505,2.4237087553154,-7.47901611350083,-10.6203385209627
0,0.0166673,29.077498935163,-2.6633563041687,-25.9661045074463,-3.45303130149841,8.86393642425537,1.18568813800812,1.41716682910919,-0.0446998327970505,2.36584198378572,-7.29780233658758,-11.0458960393103
0,0.0166683,29.0941672343761,-2.6633563041687,-25.9661045074463,-3.45303130149841,8.86393642425537,1.18568813800812,1.41716682910919,-0.0446998327970505,2.36584198378572,-7.29780233658758,-11.0458960393103
0,0.0166656,29.1108328346163,-2.69112730026245,-25.9423007965088,-3.40145659446716,9.06230068206787,1.16188442707062,1.41716682910919,-0.0511085242033005,2.11161923683801,-7.46444938038278,-11.6447406196303
0,0.0166673,29.1275001354516,-2.69112730026245,-25.9423007965088,-3.40145659446716,9.06230068206787,1.16188442707062,1.41716682910919,-0.0511085242033005,2.11161923683801,-7.46444938038278,-11.6447406196303
0,0.0166671,29.1441672351211,-2.4887957572937,-25.9423007965088,-3.30227446556091,9.08610439300537,1.16188442707062,1.45012581348419,-0.0318824499845505,2.06325455207578,-7.33294923877058,-11.852198783142
0,0.0166664,29.1608336344361,-2.71493101119995,-26.08909034729,-3.37765288352966,9.21305751800537,1.16737759113312,1.47667610645294,0.00656969845294952,2.3965524008285,-7.47283954035938,-11.6268321705046
0,0.0166668,29.1775004342198,-2.71493101119995,-26.08909034729,-3.37765288352966,9.21305751800537,1.16737759113312,1.47667610645294,0.00656969845294952,2.3965524008285,-7.47283954035938,-11.6268321705046
0,0.0166669,29.1941673345864,-2.4411883354187,-26.1882724761963,-3.25069975852966,9.55821132659912,1.15547573566437,1.52886116504669,-0.00624768435955048,2.45308087961004,-6.97164585721301,-11.6713938852751
0,0.0166668,29.2108341343701,-2.41341733932495,-26.0652866363525,-3.12771391868591,9.26066493988037,1.14357388019562,1.55541145801544,0.0129783898591995,2.52633951028201,-6.89231003100801,-11.8290869559892
0,0.016667,29.2275011334568,-2.41341733932495,-26.0652866363525,-3.12771391868591,9.26066493988037,1.14357388019562,1.55541145801544,0.0129783898591995,2.52633951028201,-6.89231003100801,-11.8290869559892
0,0.016667,29.2441681325436,-2.38961362838745,-26.1406650543213,-3.12771391868591,9.43522548675537,1.13167202472687,1.62041389942169,-0.00624768435955048,2.50635044902088,-6.81535344352898,-11.6686132353655
0,0.0166671,29.2608352322131,-2.2904314994812,-26.1644687652588,-3.02456450462341,9.31223964691162,1.13167202472687,1.62682259082794,0.0322044640779495,2.58902371250751,-6.77826617258339,-11.5696232258433
0,0.0166668,29.2775020319968,-2.2904314994812,-26.1644687652588,-3.02456450462341,9.31223964691162,1.13167202472687,1.62682259082794,0.0322044640779495,2.58902371250751,-6.77826617258339,-11.5696232258433
0,0.0166675,29.2941695321351,-2.3380389213562,-25.8907260894775,-3.05233550071716,8.91154384613037,1.12617886066437,1.55541145801544,0.0257957726716995,2.6523508888172,-6.74262447239366,-11.6256318330906
0,0.0166666,29.3108361326158,-2.3380389213562,-25.8907260894775,-3.05233550071716,8.91154384613037,1.12617886066437,1.55541145801544,0.0257957726716995,2.6523508888172,-6.74262447239366,-11.6256318330906
0,0.0166668,29.3275029323995,-2.3142352104187,-25.9899082183838,-3.02456450462341,9.31223964691162,1.13808071613312,1.57463753223419,0.0450218468904495,2.68713441252785,-6.76351789225722,-11.4191357109402
0,0.0166667,29.3441696316004,-2.1396746635437,-25.86692237854,-2.82620024681091,9.13767910003662,1.12617886066437,1.52886116504669,0.0193870812654495,2.55493181540325,-6.60096129348121,-11.8974638217156
0,0.0166673,29.3608369324356,-2.1396746635437,-25.86692237854,-2.82620024681091,9.13767910003662,1.12617886066437,1.52886116504669,0.0193870812654495,2.55493181540325,-6.60096129348121,-11.8974638217156
0,0.0174713,29.3783082328737,-2.2904314994812,-25.42258644104,-2.90157866477966,8.71317958831787,1.12617886066437,1.42449104785919,0.0386131554841995,2.60106474597376,-6.44136487292877,-12.4921709983416
0,0.0166661,29.3949743323028,-2.2904314994812,-25.42258644104,-2.90157866477966,8.71317958831787,1.12617886066437,1.42449104785919,0.0386131554841995,2.60106474597376,-6.44136487292877,-12.4921709983416
0,0.0166668,29.4116411320865,-2.2666277885437,-25.42258644104,-2.90157866477966,8.88774013519287,1.12617886066437,1.43730843067169,0.0514305382966995,2.65014289021495,-6.49359714218733,-12.5073390046629
0,0.0166671,29.4283082317561,-2.23885679244995,-25.2242221832275,-2.82620024681091,8.49101161956787,1.11427700519562,1.37139046192169,0.0843895226716995,2.57798179862268,-6.64216620205531,-12.995082021225
0,0.0166665,29.4449747316539,-2.23885679244995,-25.2242221832275,-2.82620024681091,8.49101161956787,1.11427700519562,1.37139046192169,0.0843895226716995,2.57798179862268,-6.64216620205531,-12.995082021225
0,0.0166672,29.4616419319063,-2.3142352104187,-25.025857925415,-2.90157866477966,8.43943691253662,1.11977016925812,1.27342903614044,0.0514305382966995,2.41902896611916,-6.50637574174921,-13.2265207680896
0,0.0166673,29.4783092327416,-2.23885679244995,-25.0020542144775,-2.75082182884216,8.49101161956787,1.12617886066437,1.27342903614044,0.0651634484529495,2.38328418234017,-6.75363932311718,-13.4050562629835
0,0.0166662,29.4949754327536,-2.23885679244995,-25.0020542144775,-2.75082182884216,8.49101161956787,1.12617886066437,1.27342903614044,0.0651634484529495,2.38328418234017,-6.75363932311718,-13.4050562629835
0,0.016667,29.5116424318403,-2.2666277885437,-24.97825050354,-2.92538237571716,8.26884365081787,1.13808071613312,1.26061165332794,0.0779808312654495,2.6221978419379,-6.76877657410461,-13.5794304672223
0,0.0166671,29.5283095315099,-2.21505308151245,-25.07346534729,-2.90157866477966,8.51481533050537,1.11977016925812,1.26702034473419,0.0843895226716995,2.52379490515174,-6.74334757444856,-13.6376204375063
0,0.0166666,29.5449761319906,-2.21505308151245,-25.07346534729,-2.90157866477966,8.51481533050537,1.11977016925812,1.26702034473419,0.0843895226716995,2.52379490515174,-6.74334757444856,-13.6376204375063
0,0.0166669,29.5616430323571,-1.86593198776245,-24.85129737854,-2.32235503196716,8.41563320159912,1.09047329425812,1.24687874317169,0.10361559689045,2.44108879954632,-6.46285505178915,-14.0674750428326
0,0.0166673,29.5783103331923,-1.86593198776245,-24.85129737854,-2.32235503196716,8.41563320159912,1.09047329425812,1.24687874317169,0.10361559689045,2.44108879954632,-6.46285505178915,-14.0674750428326
0,0.0166668,29.5949771329761,-1.6397967338562,-24.6053256988525,-1.97323393821716,8.01890468597412,1.06026089191437,1.22124397754669,0.14206774532795,2.245341109065,-6.00641293549385,-14.419639625826
0,0.0166669,29.6116440333426,-1.5128436088562,-24.62912940979,-1.99703764915466,8.09428310394287,1.05476772785187,1.23406136035919,0.16770251095295,2.2385954579731,-6.0031654179834,-14.4765232491687
0,0.0166675,29.6283115334809,-1.5128436088562,-24.62912940979,-1.99703764915466,8.09428310394287,1.05476772785187,1.23406136035919,0.16770251095295,2.2385954579731,-6.0031654179834,-14.4765232491687
0,0.016666,29.6449775341898,-0.862208783626556,-24.62912940979,-1.24722075462341,7.99510097503662,1.00075161457062,1.27983772754669,0.19333727657795,1.68342156483633,-5.15441439670413,-14.9596888691824
0,0.0166673,29.6616448350251,-0.862208783626556,-24.62912940979,-1.24722075462341,7.99510097503662,1.00075161457062,1.27983772754669,0.19333727657795,1.68342156483633,-5.15441439670413,-14.9596888691824
0,0.016667,29.6783118341118,-0.763026654720306,-24.7798862457275,-1.09646391868591,8.31645107269287,0.983356595039368,1.37139046192169,0.1869285851717,1.65789845823489,-4.83687438925894,-14.9203987952462
0,0.0166677,29.6949795335531,-0.290919721126556,-25.07346534729,-0.568815052509308,8.43943691253662,0.941242337226868,1.43730843067169,0.263832867145538,1.75309131261346,-4.23941107207216,-14.8384401487528
0,0.0166658,29.7116453330964,-0.290919721126556,-25.07346534729,-0.568815052509308,8.43943691253662,0.941242337226868,1.43730843067169,0.263832867145538,1.75309131261346,-4.23941107207216,-14.8384401487528
0,0.0166669,29.7283122334629,0.538242876529694,-25.86692237854,0.208772838115692,9.31223964691162,0.869831204414368,1.63414680957794,0.270241558551788,1.81823701321894,-3.03385291561833,-14.2438515988232
0,0.0166673,29.7449795342982,0.538242876529694,-25.86692237854,0.208772838115692,9.31223964691162,0.869831204414368,1.63414680957794,0.270241558551788,1.81823701321894,-3.03385291561833,-14.2438515988232
0,0.0166669,29.7616464346647,0.609654009342194,-25.86692237854,0.256380259990692,9.21305751800537,0.857929348945618,1.62682259082794,0.289467632770538,1.80061965149806,-2.85256305625638,-14.1781938352284
0,0.0166667,29.7783131338656,1.41104555130005,-25.42258644104,0.958589732646942,9.03849697113037,0.768207669258118,1.68633186817169,0.302285015583038,1.40875635195505,-1.69445449093971,-13.7922706563596
0,0.0166681,29.7949812337756,1.41104555130005,-25.42258644104,0.958589732646942,9.03849697113037,0.768207669258118,1.68633186817169,0.302285015583038,1.40875635195505,-1.69445449093971,-13.7922706563596
0,0.0166662,29.8116474337876,1.36343812942505,-25.8907260894775,0.831636607646942,8.81236171722412,0.774616360664368,1.48308479785919,0.348061382770538,0.848643554245802,-0.457360387439974,-13.1944181479447
0,0.0166672,29.82831463404,1.36343812942505,-25.8907260894775,0.831636607646942,8.81236171722412,0.774616360664368,1.48308479785919,0.348061382770538,0.848643554245802,-0.457360387439974,-13.1944181479447
0,0.0166662,29.844980834052,1.3356671333313,-25.6685581207275,0.934786021709442,8.66557216644287,0.750812649726868,1.57463753223419,0.335243999958038,0.907117500258787,-0.405973843774286,-13.5534275210261
0,0.0166669,29.8616477344185,1.53799867630005,-26.4104404449463,1.23629975318909,8.56639003753662,0.618976712226868,1.77788460254669,0.316017925739288,0.500747261126829,0.452829843076068,-12.4166280190415
0,0.0166672,29.8783149346709,1.53799867630005,-26.4104404449463,1.23629975318909,8.56639003753662,0.618976712226868,1.77788460254669,0.316017925739288,0.500747261126829,0.452829843076068,-12.4166280190415
0,0.0166669,29.8949818350375,0.911167681217194,-26.9817295074463,1.10934662818909,8.76475429534912,0.708698391914368,1.38512337207794,0.566872417926788,-0.416233239602865,1.420514172296,-10.5905683343538
0,0.0166701,29.9116519354284,0.911167681217194,-26.9817295074463,1.10934662818909,8.76475429534912,0.708698391914368,1.38512337207794,0.566872417926788,-0.416233239602865,1.420514172296,-10.5905683343538
0,0.016664,29.9283159356564,0.911167681217194,-26.9817295074463,1.10934662818909,8.76475429534912,0.708698391914368,1.38512337207794,0.566872417926788,-0.416233239602865,1.420514172296,-10.5905683343538
0,0.016667,29.9449829347432,2.9622540473938,-25.6209506988525,2.46219086647034,7.49919033050537,0.601581692695618,1.16905891895294,0.546730816364288,-0.855858022383029,2.68930428699326,-14.0747894084136
0,0.0166669,29.9616498351097,2.9622540473938,-25.6209506988525,2.46219086647034,7.49919033050537,0.601581692695618,1.16905891895294,0.546730816364288,-0.855858022383029,2.68930428699326,-14.0747894084136
0,0.0166669,29.9783167354763,2.56155824661255,-25.1012363433838,2.56137299537659,7.17387294769287,0.530170559883118,1.08391487598419,0.533913433551788,-1.40004029546255,4.0740498902575,-14.8175265754506
0,0.0166665,29.9949832353741,2.56155824661255,-25.1012363433838,2.56137299537659,7.17387294769287,0.530170559883118,1.08391487598419,0.533913433551788,-1.40004029546255,4.0740498902575,-14.8175265754506
0,0.0166674,30.0116506349295,2.56155824661255,-25.1012363433838,2.56137299537659,7.17387294769287,0.530170559883118,1.08391487598419,0.533913433551788,-1.40004029546255,4.0740498902575,-14.8175265754506
0,0.0166665,30.0283171348274,2.53775453567505,-25.3710117340088,2.08529877662659,7.76896572113037,0.589679837226868,1.18828499317169,0.521096050739288,-0.908273911782148,3.65139480593765,-14.3009444721356
0,0.0166666,30.0449837353081,2.53775453567505,-25.3710117340088,2.08529877662659,7.76896572113037,0.589679837226868,1.18828499317169,0.521096050739288,-0.908273911782148,3.65139480593765,-14.3009444721356
0,0.016667,30.0616507343948,2.18863344192505,-25.2996006011963,1.51004242897034,8.71317958831787,0.642780423164368,1.24687874317169,0.501869976520538,-0.214924492387856,3.47529411179716,-12.8240956021819
0,0.0166672,30.0783179346472,1.36343812942505,-25.42258644104,0.534090220928192,8.68937587738037,0.678485989570618,1.29997932910919,0.392922222614288,-0.479046028061334,2.74303589569323,-12.9191661974108
0,0.0166668,30.0949847344309,1.36343812942505,-25.42258644104,0.534090220928192,8.68937587738037,0.678485989570618,1.29997932910919,0.392922222614288,-0.479046028061334,2.74303589569323,-12.9191661974108
0,0.0167473,30.1117320340127,0.585850298404694,-27.8942050933838,-0.794950306415558,11.1728963851929,0.851520657539368,2.06627583503723,0.341652691364288,0.700777553223109,1.28973033153549,-7.84192581918118
0,0.0166676,30.1283996347338,-1.0129656791687,-28.5884799957275,-2.52468657493591,11.8433675765991,1.07216274738312,2.15782856941223,0.412148296833038,0.651625076480168,0.987533320126311,-4.79233109699232
0,0.0166666,30.1450662352145,-1.0129656791687,-28.5884799957275,-2.52468657493591,11.8433675765991,1.07216274738312,2.15782856941223,0.412148296833038,0.651625076480168,0.987533320126311,-4.79233109699232
0,0.0166668,30.1617330349982,-0.413905560970306,-29.8738803863525,-1.92165923118591,13.6088094711304,1.05476772785187,2.33452534675598,0.335243999958038,0.656474423559867,0.0391771191473164,-0.929245429057506
0,0.0166671,30.1784001346678,-0.413905560970306,-29.8738803863525,-1.92165923118591,13.6088094711304,1.05476772785187,2.33452534675598,0.335243999958038,0.656474423559867,0.0391771191473164,-0.929245429057506
0,0.0166671,30.1950672343373,-0.413905560970306,-29.8738803863525,-1.92165923118591,13.6088094711304,1.05476772785187,2.33452534675598,0.335243999958038,0.656474423559867,0.0391771191473164,-0.929245429057506
0,0.0166665,30.2117337342352,1.41104555130005,-28.56467628479,0.256380259990692,12.0417318344116,0.589679837226868,1.79711067676544,0.2125633507967,0.0329964370762767,2.94105762073214,-2.11667426761357
0,0.0166675,30.2284012343735,1.41104555130005,-28.56467628479,0.256380259990692,12.0417318344116,0.589679837226868,1.79711067676544,0.2125633507967,0.0329964370762767,2.94105762073214,-2.11667426761357
0,0.0166662,30.2450674343854,2.1132550239563,-28.1441440582275,0.934786021709442,11.9425497055054,0.523761868476868,1.88225471973419,0.257424175739288,-0.842735209160998,4.3988370801931,-2.76821194549054
0,0.0166668,30.2617342341691,2.3354229927063,-28.0449619293213,1.16092133522034,11.3236532211304,0.523761868476868,1.91521370410919,0.302285015583038,-1.14486662676638,4.53910955017382,-2.56393823750952
0,0.016667,30.2784012332559,2.3354229927063,-28.0449619293213,1.16092133522034,11.3236532211304,0.523761868476868,1.91521370410919,0.302285015583038,-1.14486662676638,4.53910955017382,-2.56393823750952
0,0.0166671,30.2950683329254,2.3354229927063,-28.0449619293213,1.16092133522034,11.3236532211304,0.523761868476868,1.91521370410919,0.302285015583038,-1.14486662676638,4.53910955017382,-2.56393823750952
0,0.0166669,30.311735233292,2.6131329536438,-27.1761264801025,1.63699555397034,10.9983358383179,0.488056302070618,1.84380257129669,0.295876324176788,-0.776398001734719,5.01473769523805,-2.50721259697143
0,0.0166674,30.3284026328474,2.6131329536438,-27.1761264801025,1.63699555397034,10.9983358383179,0.488056302070618,1.84380257129669,0.295876324176788,-0.776398001734719,5.01473769523805,-2.50721259697143
0,0.0166666,30.3450692333281,2.6131329536438,-27.1761264801025,1.63699555397034,10.9983358383179,0.488056302070618,1.84380257129669,0.295876324176788,-0.776398001734719,5.01473769523805,-2.50721259697143
0,0.0166663,30.3617355339229,3.1606183052063,-26.7317905426025,2.36300873756409,10.6254110336304,0.326923489570618,1.56822884082794,0.23178942501545,-0.444513214776318,5.84052196224372,-4.03860611990342
0,0.0166669,30.3784024342895,3.21219301223755,-26.75559425354,2.36300873756409,10.6016073226929,0.326923489570618,1.56822884082794,0.251015484333038,-0.475000178200169,5.91178963815858,-4.12716877990497
0,0.0166679,30.3950703348964,3.21219301223755,-26.75559425354,2.36300873756409,10.6016073226929,0.326923489570618,1.56822884082794,0.251015484333038,-0.475000178200169,5.91178963815858,-4.12716877990497
0,0.0166661,30.4117364343256,4.1365704536438,-26.31125831604,3.21597504615784,10.4548177719116,0.219806775450706,1.49590218067169,0.2125633507967,-1.16157197167955,7.53595452379909,-5.21948742408481
0,0.0166671,30.4284035339952,4.1365704536438,-26.31125831604,3.21597504615784,10.4548177719116,0.219806775450706,1.49590218067169,0.2125633507967,-1.16157197167955,7.53595452379909,-5.21948742408481
0,0.0166671,30.4450706336647,4.1365704536438,-26.31125831604,3.21597504615784,10.4548177719116,0.219806775450706,1.49590218067169,0.2125633507967,-1.16157197167955,7.53595452379909,-5.21948742408481
0,0.0166667,30.4617373328656,4.66421937942505,-26.041482925415,3.64047455787659,11.0261068344116,0.207904919981956,1.54900276660919,0.2253807336092,-1.12696307937768,9.3971592760389,-6.61888654573537
0,0.016667,30.4784043319523,4.66421937942505,-26.041482925415,3.64047455787659,11.0261068344116,0.207904919981956,1.54900276660919,0.2253807336092,-1.12696307937768,9.3971592760389,-6.61888654573537
0,0.0166669,30.4950712323189,4.66421937942505,-26.041482925415,3.64047455787659,11.0261068344116,0.207904919981956,1.54900276660919,0.2253807336092,-1.12696307937768,9.3971592760389,-6.61888654573537
0,0.0166668,30.5117380321026,4.86258363723755,-25.7201328277588,4.06497383117676,10.6769857406616,0.153888806700706,1.45012581348419,0.20615465939045,-1.14027333681312,9.65135646044924,-7.22757082078977
0,0.0166669,30.5284049324691,4.86258363723755,-25.7201328277588,4.06497383117676,10.6769857406616,0.153888806700706,1.45012581348419,0.20615465939045,-1.14027333681312,9.65135646044924,-7.22757082078977
0,0.0166671,30.5450720321387,4.8110089302063,-25.692361831665,4.04117012023926,10.6531820297241,0.136493787169456,1.50963509082794,0.23178942501545,-1.07940304370135,9.6002067745629,-7.17961573648405
0,0.0166666,30.5617386326194,4.88638734817505,-25.5931797027588,4.36648750305176,10.7999715805054,0.0888863727450371,1.47667610645294,0.18051989376545,-1.05280901234262,10.5202862801282,-8.25992395776755
0,0.0166668,30.5784054324031,4.88638734817505,-25.5931797027588,4.36648750305176,10.7999715805054,0.0888863727450371,1.47667610645294,0.18051989376545,-1.05280901234262,10.5202862801282,-8.25992395776755
0,0.0166669,30.5950723327696,5.2870831489563,-25.42258644104,4.54104804992676,10.5024251937866,0.0824776813387871,1.47667610645294,0.19333727657795,-0.690898156102071,10.8407170860129,-8.9685831372933
0,0.0166669,30.6117392331362,5.6124005317688,-25.692361831665,4.79495429992676,11.0261068344116,0.0531808063387871,1.55541145801544,0.1741112023592,-0.787401257963514,12.0745945946156,-9.3729145610074
0,0.0166672,30.6284064333886,5.6124005317688,-25.692361831665,4.79495429992676,11.0261068344116,0.0531808063387871,1.55541145801544,0.1741112023592,-0.787401257963514,12.0745945946156,-9.3729145610074
0,0.0166671,30.6450735330582,5.4140362739563,-25.7201328277588,4.76718330383301,10.8237752914429,0.0705758258700371,1.52245247364044,0.21897204220295,-0.771367986537801,12.1690533141442,-9.5068708164383
0,0.0166674,30.6617409326136,5.4616436958313,-25.86692237854,4.76718330383301,11.1728963851929,0.0650826618075371,1.56182014942169,0.23178942501545,-0.640059423527899,12.1132995798958,-9.60094322906759
0,0.0166664,30.6784073319286,5.2632794380188,-25.7915439605713,4.69180488586426,10.7523641586304,0.0769845172762871,1.52245247364044,0.2125633507967,-0.361208700602245,12.1104648551774,-9.59257054585476
0,0.0166666,30.6950739324093,5.16409730911255,-25.7201328277588,4.56881904602051,11.1490926742554,0.0888863727450371,1.54900276660919,0.20615465939045,0.00900893978856538,11.4506423245225,-9.76510524876415
0,0.0166668,30.711740732193,5.16409730911255,-25.7201328277588,4.56881904602051,11.1490926742554,0.0888863727450371,1.54900276660919,0.20615465939045,0.00900893978856538,11.4506423245225,-9.76510524876415
0,0.0166672,30.7284079324454,4.9617657661438,-26.041482925415,4.44186592102051,11.4466390609741,0.118183247745037,1.70555794239044,0.2253807336092,0.190200836838734,11.5573314062751,-9.54421570012003
0,0.0166665,30.7450744323432,4.9617657661438,-26.041482925415,4.44186592102051,11.4466390609741,0.118183247745037,1.70555794239044,0.2253807336092,0.190200836838734,11.5573314062751,-9.54421570012003
0,0.0166678,30.7617422323674,5.4616436958313,-25.6209506988525,4.66800117492676,10.9745321273804,0.0888863727450371,1.57463753223419,0.23178942501545,0.0727613105452496,12.0731734470342,-9.60375434249436
0,0.0166665,30.7784087322652,5.2870831489563,-25.692361831665,4.61642646789551,11.0975179672241,0.100788228213787,1.57463753223419,0.263832867145538,0.100180480868961,12.4494654792329,-9.61189331837299
0,0.0166668,30.7950755320489,5.2870831489563,-25.692361831665,4.61642646789551,11.0975179672241,0.100788228213787,1.57463753223419,0.263832867145538,0.100180480868961,12.4494654792329,-9.61189331837299
0,0.0166668,30.8117423318326,5.4616436958313,-26.1128940582275,4.56881904602051,11.5934286117554,0.470661282539368,1.85021126270294,0.373696148395538,0.122368720941833,11.928625094009,-9.46932284898882
0,0.0166673,30.8284096326679,5.4616436958313,-26.1128940582275,4.56881904602051,11.5934286117554,0.470661282539368,1.85021126270294,0.373696148395538,0.122368720941833,11.928625094009,-9.46932284898882
0,0.0166668,30.8450764324516,2.4385724067688,-29.45334815979,1.18472504615784,12.6645956039429,0.559467434883118,2.07268452644348,0.412148296833038,0.569048775731188,6.1660955735435,-4.13801190032958
0,0.0166672,30.861743632704,0.312107622623444,-29.3779697418213,-0.568815052509308,12.8629598617554,0.756305813789368,1.97472298145294,0.527504742145538,0.84423614022007,5.29007797475789,-2.90354248317903
0,0.0166664,30.878410032019,0.312107622623444,-29.3779697418213,-0.568815052509308,12.8629598617554,0.756305813789368,1.97472298145294,0.527504742145538,0.84423614022007,5.29007797475789,-2.90354248317903
0,0.0166671,30.8950771316886,0.712803423404694,-28.5884799957275,-0.997281849384308,11.8433675765991,0.929340481758118,1.79711067676544,0.540322124958038,0.788412561122836,3.6844692840806,-2.69074595875196
0,0.0166666,30.9117437321693,-0.540858685970306,-28.167947769165,-1.37020659446716,11.7441854476929,0.934833645820618,1.58104622364044,0.533913433551788,0.376274370551651,3.70058447521835,-2.61508936295808
0,0.016667,30.928410731256,-0.540858685970306,-28.167947769165,-1.37020659446716,11.7441854476929,0.934833645820618,1.58104622364044,0.533913433551788,0.376274370551651,3.70058447521835,-2.61508936295808
0,0.0166673,30.9450780320913,0.510471880435944,-28.2393589019775,-0.370450794696808,10.6769857406616,0.756305813789368,1.54167854785919,0.501869976520538,-1.4726391299315,4.86668944096839,-2.37801650760046
0,0.0166668,30.961744831875,0.788181841373444,-29.056619644165,-0.521207630634308,11.0261068344116,0.803913235664368,1.64055550098419,0.444191753864288,-1.72208020961745,3.54248394416215,-1.90619430136335
0,0.0166675,30.9784123320132,0.788181841373444,-29.056619644165,-0.521207630634308,11.0261068344116,0.803913235664368,1.64055550098419,0.444191753864288,-1.72208020961745,3.54248394416215,-1.90619430136335
0,0.0166669,30.9950792323798,1.1611065864563,-29.2549839019775,-0.219693958759308,11.4228353500366,0.732502102851868,1.83006966114044,0.380104839801788,-1.93761056709454,3.37583265707058,-0.873974398324247
0,0.0166667,31.0117459315807,1.23648500442505,-30.1714267730713,-0.418058216571808,11.8195638656616,0.768207669258118,1.97472298145294,0.295876324176788,-1.39188838595667,2.84459783193085,-0.349897887742557
0,0.0166666,31.0284125320613,1.23648500442505,-30.1714267730713,-0.418058216571808,11.8195638656616,0.768207669258118,1.97472298145294,0.295876324176788,-1.39188838595667,2.84459783193085,-0.349897887742557
0,0.0166668,31.045079331845,0.962742388248444,-30.3697910308838,-0.568815052509308,11.7679891586304,0.744403958320618,2.02049946784973,0.1869285851717,-0.632597898085299,2.46432269694476,-0.502565948089615
0,0.016667,31.0617463309318,0.962742388248444,-30.3697910308838,-0.568815052509308,11.7679891586304,0.744403958320618,2.02049946784973,0.1869285851717,-0.632597898085299,2.46432269694476,-0.502565948089615
0,0.016667,31.0784133300185,0.962742388248444,-30.3697910308838,-0.568815052509308,11.7679891586304,0.744403958320618,2.02049946784973,0.1869285851717,-0.632597898085299,2.46432269694476,-0.502565948089615
0,0.0166668,31.0950801298022,-0.163966596126556,-30.1714267730713,-1.49715971946716,11.7957601547241,0.798420071601868,2.14501118659973,0.0450218468904495,-0.839243701042886,0.869089602136512,1.6383786334293
0,0.0166669,31.1117470301688,-0.163966596126556,-30.1714267730713,-1.49715971946716,11.7957601547241,0.798420071601868,2.14501118659973,0.0450218468904495,-0.839243701042886,0.869089602136512,1.6383786334293
0,0.0166669,31.1284139305353,-0.239345014095306,-30.69114112854,-1.57253813743591,12.4662313461304,0.810321927070618,2.22374653816223,0.0715721398591995,-0.615152612166141,0.269343612907127,1.32366992235626
0,0.0166668,31.145080730319,-0.239345014095306,-30.5403842926025,-1.77486968040466,12.9859457015991,0.834125638008118,2.27593159675598,-0.00624768435955048,0.0213609658678189,-0.522411625540865,0.7936788584295
