F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43216,0.0166686,26.964130461216,VALID,0.00729025015607476,-0.101664498448372,0.99479204416275,0,2,0.71249121427536,VALID,0.0240264087915421,-0.10794635117054,0.993866324424744,-0.0308874994516373,0.0589843206107616,VALID,-0.0094325402751565,-0.094934493303299,0.995438814163208,0.0308874994516373,0.0660202726721764
43222,0.0166657,26.980796162039,VALID,0.00748595502227545,-0.101821519434452,0.994774520397186,0,2,0.873250484466553,VALID,0.0243698991835117,-0.108004346489906,0.993851661682129,-0.0308874994516373,0.0591276288032532,VALID,-0.00937818549573421,-0.0952020287513733,0.995413780212402,0.0308874994516373,0.0661468207836151
43224,0.0166684,26.9974645618349,VALID,0.00753897801041603,-0.101842828094959,0.994771957397461,0,2,0.881946623325348,VALID,0.0244473367929459,-0.108167611062527,0.993832051753998,-0.0308874994516373,0.0591512732207775,VALID,-0.00934959203004837,-0.095136433839798,0.995420336723328,0.0308874994516373,0.0663887709379196
43228,0.0166654,27.0141299609095,VALID,0.00759103614836931,-0.101730041205883,0.994783103466034,0,2,0.908562839031219,VALID,0.0245421770960093,-0.10832966864109,0.993812024593353,-0.0308874994516373,0.0592033714056015,VALID,-0.00934166647493839,-0.0947966128587723,0.99545282125473,0.0308874994516373,0.0672690123319626
43230,0.0166693,27.030799260363,VALID,0.00762334978207946,-0.101548962295055,0.994801342487335,0,2,0.934569597244263,VALID,0.0245873257517815,-0.108378745615482,0.993805587291718,-0.0308874994516373,0.0591527223587036,VALID,-0.00932521093636751,-0.0943474844098091,0.995495676994324,0.0308874994516373,0.0671928822994232
43234,0.0166647,27.0474639609456,VALID,0.00822168495506048,-0.0997829511761665,0.99497526884079,0,2,0.884681582450867,VALID,0.0247645955532789,-0.108000241219997,0.993842363357544,-0.0308874994516373,0.0591444075107574,VALID,-0.00826822686940432,-0.0907750800251961,0.995837092399597,0.0308874994516373,0.0688446536660194
43236,0.0166666,27.0641305614263,VALID,0.00862840469926596,-0.0989197418093681,0.995058000087738,0,2,0.896376669406891,VALID,0.0248548965901136,-0.107693701982498,0.993873357772827,-0.0308874994516373,0.0591745264828205,VALID,-0.00746099418029189,-0.0893497318029404,0.995972394943237,0.0308874994516373,0.068365715444088
43240,0.0166669,27.0807974617928,VALID,0.00917709898203611,-0.0978695228695869,0.995156943798065,0,2,0.877565741539001,VALID,0.0250321831554174,-0.107191033661366,0.993923246860504,-0.0308874994516373,0.0591714940965176,VALID,-0.00647592823952436,-0.0879618600010872,0.996102809906006,0.0308874994516373,0.0676109716296196
43244,0.0166679,27.0974653623998,VALID,0.0091781048104167,-0.0982008129358292,0.995124280452728,0,2,0.862293601036072,VALID,0.025100190192461,-0.107449300587177,0.993893682956696,-0.0308874994516373,0.0591118820011616,VALID,-0.00662257010117173,-0.0884371921420097,0.996059715747833,0.0308874994516373,0.0677076280117035
43248,0.016666,27.1141313631088,VALID,0.00940389558672905,-0.0989527478814125,0.995047688484192,0,2,0.841509938240051,VALID,0.0252514518797398,-0.108097411692142,0.993819534778595,-0.0308874994516373,0.0591791607439518,VALID,-0.00635191146284342,-0.0893945321440697,0.995976030826569,0.0308874994516373,0.0673148334026337
43250,0.0166678,27.1307991631329,VALID,0.00956113636493683,-0.0993898659944534,0.995002627372742,0,2,0.853596031665802,VALID,0.0253322217613459,-0.108741044998169,0.993747293949127,-0.0308874994516373,0.0592365860939026,VALID,-0.00612415326759219,-0.0898073762655258,0.995940327644348,0.0308874994516373,0.0670948922634125
43254,0.0166664,27.1474655624479,VALID,0.0100908987224102,-0.101190850138664,0.994815826416016,0,2,0.913398146629334,VALID,0.0255044996738434,-0.110629558563232,0.99353438615799,-0.0308874994516373,0.0593616217374802,VALID,-0.00518599897623062,-0.0917085036635399,0.995772361755371,0.0308874994516373,0.0661061033606529
43256,0.0166686,27.1641341615468,VALID,0.0103660589084029,-0.10249137878418,0.994679868221283,0,2,0.914820373058319,VALID,0.0255963541567326,-0.111640244722366,0.993418991565704,-0.0308874994516373,0.0594031177461147,VALID,-0.00470046745613217,-0.0933749824762344,0.995619893074036,0.0308874994516373,0.0660337656736374
43260,0.0166657,27.1807998623699,VALID,0.0109381284564734,-0.104930505156517,0.994419395923615,0,2,0.979492843151093,VALID,0.025798263028264,-0.113077498972416,0.993251204490662,-0.0308874994516373,0.059516754001379,VALID,-0.00371171906590462,-0.0970024466514587,0.995277225971222,0.0308874994516373,0.0658787488937378
43264,0.0166677,27.1974675618112,VALID,0.0114579871296883,-0.106783524155617,0.99421626329422,0,2,1,VALID,0.0259302854537964,-0.11390770226717,0.993152856826782,-0.0308874994516373,0.0596231557428837,VALID,-0.00274475500918925,-0.100013397634029,0.994982302188873,0.0308874994516373,0.0660176649689674
43268,0.0166665,27.214134061709,VALID,0.0118349064141512,-0.107819803059101,0.994100034236908,0,2,1,VALID,0.0261156409978867,-0.114337921142578,0.993098616600037,-0.0308874994516373,0.059755727648735,VALID,-0.00221994053572416,-0.10165224224329,0.994817495346069,0.0308874994516373,0.0660344287753105
43270,0.0166661,27.2308001611382,VALID,0.011883263476193,-0.108279347419739,0.994049489498138,0,2,1,VALID,0.0261967796832323,-0.114430472254753,0.99308580160141,-0.0308874994516373,0.0597672425210476,VALID,-0.00225716992281377,-0.102517828345299,0.994728624820709,0.0308874994516373,0.0657299309968948
43274,0.0166668,27.2474669609219,VALID,0.0115823494270444,-0.109482511878014,0.993921220302582,0,2,1,VALID,0.0264255777001381,-0.114945337176323,0.993020296096802,-0.0308874994516373,0.059663824737072,VALID,-0.00310783530585468,-0.104406416416168,0.994529843330383,0.0308874994516373,0.0660306289792061
43276,0.0166685,27.2641354613006,VALID,0.0115266470238566,-0.109309367835522,0.993940949440002,0,2,1,VALID,0.0265532713383436,-0.115179777145386,0.992989718914032,-0.0308874994516373,0.0595995225012302,VALID,-0.00329507631249726,-0.103640265762806,0.994609415531158,0.0308874994516373,0.0670942589640617
43282,0.0166655,27.280800960958,VALID,0.0116255534812808,-0.10930472612381,0.99394029378891,0,2,0.782630801200867,VALID,0.0271032340824604,-0.115157894790173,0.992977380752563,-0.0308874994516373,0.0596143715083599,VALID,-0.00361935631372035,-0.103702716529369,0.994601726531982,0.0308874994516373,0.0650037676095963
43284,0.0166676,27.2974685616791,VALID,0.0115409465506673,-0.109832413494587,0.99388313293457,0,2,0.770420789718628,VALID,0.027304844930768,-0.115185551345348,0.992968618869781,-0.0308874994516373,0.0596457757055759,VALID,-0.00404653465375304,-0.10485215485096,0.994479596614838,0.0308874994516373,0.0653945207595825
43288,0.0166671,27.3141356613487,VALID,0.0114533388987184,-0.110023930668831,0.993862926959991,0,2,0.745615482330322,VALID,0.0275230016559362,-0.115174934267998,0.992963850498199,-0.0308874994516373,0.0597082376480103,VALID,-0.00458830734714866,-0.105204783380032,0.994440019130707,0.0308874994516373,0.0664593428373337
43290,0.0166671,27.3308027610183,VALID,0.0114278048276901,-0.110085599124432,0.993856430053711,0,2,0.741397678852081,VALID,0.0275104679167271,-0.115141399204731,0.992968082427979,-0.0308874994516373,0.0596112124621868,VALID,-0.0046668890863657,-0.105355463922024,0.994423687458038,0.0308874994516373,0.0662264004349709
43294,0.0166657,27.3474684618413,VALID,0.011409861035645,-0.109852224588394,0.993882417678833,0,2,0.748619735240936,VALID,0.0274720340967178,-0.115100421011448,0.992973923683167,-0.0308874994516373,0.0596338920295238,VALID,-0.0046834098175168,-0.104826994240284,0.994479417800903,0.0308874994516373,0.0671236664056778
43296,0.0166811,27.3641495611519,VALID,0.011456236243248,-0.109541028738022,0.993916273117065,0,2,0.769469857215881,VALID,0.0274818204343319,-0.11502493917942,0.992982387542725,-0.0308874994516373,0.0596776381134987,VALID,-0.00456835795193911,-0.104280337691307,0.994537472724915,0.0308874994516373,0.0674025267362595
43302,0.0166675,27.3808170612901,VALID,0.0118992468342185,-0.108072459697723,0.994071781635284,0,2,0.945831120014191,VALID,0.0276041105389595,-0.114804551005363,0.993004500865936,-0.0308874994516373,0.0598043277859688,VALID,-0.00383341661654413,-0.100682899355888,0.994911193847656,0.0308874994516373,0.0680534392595291
43304,0.0166679,27.3974849618971,VALID,0.0120984865352511,-0.107738554477692,0.994105637073517,0,2,0.956193923950195,VALID,0.0276720877736807,-0.114791437983513,0.993004143238068,-0.0308874994516373,0.0598003342747688,VALID,-0.00349257653579116,-0.099878191947937,0.994993567466736,0.0308874994516373,0.0679355040192604
43308,0.016665,27.4141499623656,VALID,0.0126457270234823,-0.10628093034029,0.994255721569061,0,2,0.936599433422089,VALID,0.0278333052992821,-0.114707544445992,0.993009328842163,-0.0308874994516373,0.0598457716405392,VALID,-0.00247772037982941,-0.0963440388441086,0.995344996452332,0.0308874994516373,0.0689822286367416
43310,0.0166676,27.4308175630867,VALID,0.0129106873646379,-0.105811804533005,0.994302332401276,0,2,0.957969546318054,VALID,0.0278866402804852,-0.114775061607361,0.993000030517578,-0.0308874994516373,0.0598653443157673,VALID,-0.00194119696971029,-0.0950972959399223,0.995466113090515,0.0308874994516373,0.0687828063964844
43314,0.0166662,27.4474837630987,VALID,0.0133126964792609,-0.105404555797577,0.994340300559998,0,2,1,VALID,0.0279534235596657,-0.114950299263,0.992977857589722,-0.0308874994516373,0.0598407983779907,VALID,-0.00112089817412198,-0.0940793454647064,0.995564043521881,0.0308874994516373,0.0682596862316132
43316,0.0166707,27.4641544632614,VALID,0.0134041355922818,-0.105319403111935,0.994348108768463,0,2,0.999908983707428,VALID,0.0279846731573343,-0.115024283528328,0.992968440055847,-0.0308874994516373,0.0597677826881409,VALID,-0.000981476856395602,-0.0939716547727585,0.995574414730072,0.0308874994516373,0.0676601454615593
43322,0.0166635,27.4808179624379,VALID,0.0133380033075809,-0.105223663151264,0.994359135627747,0,2,1,VALID,0.0281385276466608,-0.114696800708771,0.993001937866211,-0.0308874994516373,0.0598438642919064,VALID,-0.00138498225715011,-0.094909705221653,0.995484948158264,0.0308874994516373,0.0671568140387535
43324,0.0166659,27.497483862564,VALID,0.0132523020729423,-0.105160892009735,0.994366943836212,0,2,1,VALID,0.0281735584139824,-0.114789858460426,0.99299019575119,-0.0308874994516373,0.0598934516310692,VALID,-0.00159398734103888,-0.0947014316916466,0.995504438877106,0.0308874994516373,0.0676278695464134
43328,0.0166702,27.5141540616751,VALID,0.0132273808121681,-0.10520663112402,0.994362413883209,0,2,1,VALID,0.0283010601997375,-0.115110874176025,0.992949426174164,-0.0308874994516373,0.059883214533329,VALID,-0.0017568115144968,-0.0944730490446091,0.995525896549225,0.0308874994516373,0.0667761564254761
43330,0.0166674,27.5308214612305,VALID,0.0132982842624187,-0.105227634310722,0.994359254837036,0,2,1,VALID,0.0284170527011156,-0.115272216498852,0.992927372455597,-0.0308874994516373,0.0598205402493477,VALID,-0.00173380924388766,-0.0943951234221458,0.995533287525177,0.0308874994516373,0.0668476149439812
43334,0.0166645,27.5474859606475,VALID,0.01346989069134,-0.10557197779417,0.994320452213287,0,2,1,VALID,0.0286192167550325,-0.11572552472353,0.992868840694427,-0.0308874994516373,0.0598307214677334,VALID,-0.00161530345212668,-0.0948956161737442,0.995485901832581,0.0308874994516373,0.066924586892128
43336,0.0166697,27.5641556605697,VALID,0.0135340103879571,-0.105820924043655,0.994293093681335,0,2,1,VALID,0.028699766844511,-0.115934073925018,0.992842197418213,-0.0308874994516373,0.0598605088889599,VALID,-0.00157594925258309,-0.0952644273638725,0.995450735092163,0.0308874994516373,0.066882811486721
43342,0.0166642,27.5808198601007,VALID,0.0138153685256839,-0.106377802789211,0.994229793548584,0,2,1,VALID,0.0289996676146984,-0.11617848277092,0.992804884910584,-0.0308874994516373,0.0598030351102352,VALID,-0.00134313676971942,-0.0963577777147293,0.995345830917358,0.0308874994516373,0.0669146999716759
43344,0.016669,27.5974888596684,VALID,0.0139421867206693,-0.106753431260586,0.994187772274017,0,2,1,VALID,0.0291081741452217,-0.116344228386879,0.992782294750214,-0.0308874994516373,0.0596435330808163,VALID,-0.00120987230911851,-0.0970724448561668,0.995276570320129,0.0308874994516373,0.0664172023534775
43348,0.0166663,27.6141551602632,VALID,0.0142717743292451,-0.107216484844685,0.994133234024048,0,2,1,VALID,0.0293716695159674,-0.116844765841961,0.992715775966644,-0.0308874994516373,0.0596640333533287,VALID,-0.00083548785187304,-0.0975648313760757,0.995228826999664,0.0308874994516373,0.0684088543057442
43350,0.0166678,27.6308229602873,VALID,0.0144514320418239,-0.10720606893301,0.994131803512573,0,2,1,VALID,0.029471643269062,-0.117252171039581,0.992664754390717,-0.0308874994516373,0.0596425086259842,VALID,-0.000582413806114346,-0.0971723794937134,0.995267391204834,0.0308874994516373,0.0684932619333267
43354,0.0166665,27.6474894601852,VALID,0.014450085349381,-0.1075174883008,0.99409818649292,0,2,1,VALID,0.0294991880655289,-0.117958642542362,0.992580235004425,-0.0308874994516373,0.0595022067427635,VALID,-0.00061950326198712,-0.0971765443682671,0.995266973972321,0.0308874994516373,0.0674624890089035
43356,0.0166692,27.6641586609185,VALID,0.0144567228853703,-0.107576332986355,0.994091689586639,0,2,1,VALID,0.0295510143041611,-0.117986626923084,0.992575407028198,-0.0308874994516373,0.0594601705670357,VALID,-0.000658664503134787,-0.0972445383667946,0.995260298252106,0.0308874994516373,0.0673425197601318
43362,0.0166653,27.6808239612728,VALID,0.0144471488893032,-0.108091063797474,0.994036018848419,0,2,1,VALID,0.0294650159776211,-0.118706718087196,0.992492079734802,-0.0308874994516373,0.0593805648386478,VALID,-0.000595096207689494,-0.0975570529699326,0.995229780673981,0.0308874994516373,0.0667711794376373
43364,0.0166673,27.6974912621081,VALID,0.0145002063363791,-0.10810536891222,0.994033694267273,0,2,1,VALID,0.0294938534498215,-0.118641383945942,0.992499053478241,-0.0308874994516373,0.0593563839793205,VALID,-0.000518189975991845,-0.0976236239075661,0.9952232837677,0.0308874994516373,0.0668337345123291
43368,0.0166656,27.7141568623483,VALID,0.0133791826665401,-0.108262352645397,0.994032323360443,0,2,0.809327960014343,VALID,0.0293277762830257,-0.118320547044277,0.992542266845703,-0.0308874994516373,0.0587060526013374,VALID,-0.00314099877141416,-0.0983575955033302,0.995146155357361,0.0308874994516373,0.06521887332201
43370,0.0166672,27.7308240626007,VALID,0.0117088556289673,-0.108630560338497,0.994013249874115,0,2,0.807151436805725,VALID,0.0288137942552567,-0.118011124432087,0.992594122886658,-0.0308874994516373,0.0587453283369541,VALID,-0.00641277153044939,-0.0999929383397102,0.994967460632324,0.0308874994516373,0.0643347427248955
43374,0.0166665,27.7474905624986,VALID,0.0094890259206295,-0.107960306107998,0.994109928607941,0,2,0.697274029254913,VALID,0.0274152047932148,-0.117176972329617,0.992732584476471,-0.0308874994516373,0.0586899369955063,VALID,-0.00911221373826265,-0.0989273115992546,0.995052933692932,0.0308874994516373,0.0666944086551666
43376,0.0166682,27.7641587629914,VALID,0.00860625877976418,-0.107671737670898,0.994149267673492,0,2,0.693617701530457,VALID,0.0267282426357269,-0.116523288190365,0.992828249931335,-0.0308874994516373,0.0586828589439392,VALID,-0.010015120729804,-0.0987313613295555,0.995063722133636,0.0308874994516373,0.0663182586431503
43382,0.0166669,27.780825663358,VALID,0.00672735879197717,-0.107718728482723,0.994158625602722,0,2,0.654297947883606,VALID,0.0251099951565266,-0.114905402064323,0.993059039115906,-0.0308874994516373,0.0587919317185879,VALID,-0.0118394773453474,-0.100297637283802,0.994887053966522,0.0308874994516373,0.0654019862413406
43384,0.0166676,27.7974932640791,VALID,0.00664701033383608,-0.10772355645895,0.994158685207367,0,2,0.649396777153015,VALID,0.0247890576720238,-0.114504046738148,0.993113458156586,-0.0308874994516373,0.0588500536978245,VALID,-0.0116146448999643,-0.100713908672333,0.994847655296326,0.0308874994516373,0.065706379711628
43388,0.0166661,27.8141593635082,VALID,0.00688397791236639,-0.107598394155502,0.994170606136322,0,2,0.775129616260529,VALID,0.0243366323411465,-0.113792091608047,0.993206441402435,-0.0308874994516373,0.0589022748172283,VALID,-0.0107610067352653,-0.101045422255993,0.994823634624481,0.0308874994516373,0.0675758942961693
43390,0.0166669,27.8308262638748,VALID,0.00726033933460712,-0.107177510857582,0.994213402271271,0,2,0.925321578979492,VALID,0.0240987092256546,-0.113664843142033,0.993226826190948,-0.0308874994516373,0.0589505471289158,VALID,-0.0100959315896034,-0.100330665707588,0.994902908802032,0.0308874994516373,0.067750871181488
43394,0.0166677,27.8474939633161,VALID,0.00755383633077145,-0.107202634215355,0.994208514690399,0,2,0.794243514537811,VALID,0.0237376298755407,-0.113971970975399,0.993200361728668,-0.0308874994516373,0.0589170195162296,VALID,-0.00919933989644051,-0.100229635834694,0.994921803474426,0.0308874994516373,0.0659662559628487
43396,0.0166666,27.8641605637968,VALID,0.00767657486721873,-0.107316598296165,0.994195282459259,0,2,0.814524412155151,VALID,0.0236371085047722,-0.114147789776325,0.99318253993988,-0.0308874994516373,0.058909859508276,VALID,-0.00867494754493237,-0.100335083901882,0.994915902614594,0.0308874994516373,0.0657820254564285
43402,0.0166682,27.8808287642896,VALID,0.0083001833409071,-0.106762252748013,0.994249939918518,0,2,0.789727926254272,VALID,0.0240145958960056,-0.114236488938332,0.993163287639618,-0.0308874994516373,0.0588760748505592,VALID,-0.00697065750136971,-0.0991041883826256,0.995052635669708,0.0308874994516373,0.0674128159880638
43404,0.0167696,27.8975983634591,VALID,0.00857661385089159,-0.106519088149071,0.994273662567139,0,2,0.78646194934845,VALID,0.0240963660180569,-0.114419169723988,0.993140280246735,-0.0308874994516373,0.0589417181909084,VALID,-0.00632993457838893,-0.0981237888336182,0.995154082775116,0.0308874994516373,0.0675436854362488
43408,0.0165643,27.9141626637429,VALID,0.00884903967380524,-0.106819458305836,0.994239032268524,0,2,0.710605204105377,VALID,0.0242919586598873,-0.115203909575939,0.993044793605804,-0.0308874994516373,0.0591368824243546,VALID,-0.00613024225458503,-0.0979200527071953,0.995175421237946,0.0308874994516373,0.0638596937060356
43410,0.0166697,27.9308323636651,VALID,0.00887709762901068,-0.107596077024937,0.994155049324036,0,2,0.665839433670044,VALID,0.0243379734456539,-0.115400217473507,0.99302089214325,-0.0308874994516373,0.0592004880309105,VALID,-0.00620522443205118,-0.0992474406957626,0.995043456554413,0.0308874994516373,0.0648700967431068
43414,0.0166659,27.9474982637912,VALID,0.00923553947359324,-0.108375042676926,0.994067192077637,0,2,0.645280718803406,VALID,0.0254029780626297,-0.116383753716946,0.992879390716553,-0.0308874994516373,0.0583818554878235,VALID,-0.00666249031201005,-0.100005432963371,0.994964599609375,0.0308874994516373,0.0661109462380409
43416,0.0166679,27.9641661643982,VALID,0.00988985132426023,-0.108759187161922,0.994018912315369,0,2,0.647311210632324,VALID,0.026799563318491,-0.117158181965351,0.992751598358154,-0.0308874994516373,0.0584209747612476,VALID,-0.00659325439482927,-0.100119933485985,0.994953513145447,0.0308874994516373,0.0664924383163452
43420,0.0167222,27.9808883648366,VALID,0.011737734079361,-0.109426163136959,0.993925631046295,0,2,0.661802411079407,VALID,0.0297159142792225,-0.118748143315315,0.992479622364044,-0.0308874994516373,0.0584859475493431,VALID,-0.00576432980597019,-0.10016430914402,0.994954228401184,0.0308874994516373,0.0671133399009705
43424,0.0166695,27.9975578654557,VALID,0.014367981813848,-0.109677106142044,0.99386340379715,0,2,0.156132027506828,VALID,0.0325016677379608,-0.119810648262501,0.992264628410339,-0.0308874994516373,0.0584255196154118,VALID,-0.00360540510155261,-0.0996727272868156,0.99501371383667,0.0308874994516373,0.0664742588996887
43428,0.0166646,28.0142224654555,VALID,0.0166380479931831,-0.111224755644798,0.993655979633331,0,2,0.249568372964859,VALID,0.0349369645118713,-0.121763952076435,0.991944015026093,-0.0308874994516373,0.0584584549069405,VALID,-0.00166001135949045,-0.1007976308465,0.994905591011047,0.0308874994516373,0.067365363240242
43430,0.0166674,28.030889865011,VALID,0.017089219763875,-0.11195183545351,0.993566691875458,0,2,0.271940261125565,VALID,0.0358115583658218,-0.122704014182091,0.991796970367432,-0.0308874994516373,0.0585202649235725,VALID,-0.00158548727631569,-0.101306982338429,0.994853973388672,0.0308874994516373,0.0663581714034081
43434,0.0166663,28.0475561656058,VALID,0.0176120009273291,-0.113561943173409,0.993374824523926,0,2,0.35664102435112,VALID,0.0369699075818062,-0.124672062695026,0.991509020328522,-0.0308874994516373,0.0586400665342808,VALID,-0.0016139151994139,-0.102519303560257,0.994729697704315,0.0308874994516373,0.0660286918282509
43436,0.0166946,28.0642507653683,VALID,0.0178283080458641,-0.113894693553448,0.993332862854004,0,2,0.369197905063629,VALID,0.0373754985630512,-0.124903917312622,0.991464614868164,-0.0308874994516373,0.0586263686418533,VALID,-0.00157580291852355,-0.102897666394711,0.994690716266632,0.0308874994516373,0.0660861730575562
43442,0.0166654,28.0809161644429,VALID,0.0182635672390461,-0.115001887083054,0.993197381496429,0,2,0.810208559036255,VALID,0.0379846878349781,-0.125200018286705,0.991404116153717,-0.0308874994516373,0.0588880889117718,VALID,-0.00135954667348415,-0.104848831892014,0.994487226009369,0.0308874994516373,0.0657921433448792
43444,0.0166673,28.0975834652781,VALID,0.0184144098311663,-0.115213461220264,0.993170082569122,0,2,0.811212241649628,VALID,0.0381990782916546,-0.124969109892845,0.991425037384033,-0.0308874994516373,0.0589645430445671,VALID,-0.00128364143893123,-0.105596579611301,0.994408249855042,0.0308874994516373,0.0663713812828064
43448,0.0166662,28.1142496652901,VALID,0.018391314893961,-0.115977175533772,0.993081569671631,0,2,0.801537990570068,VALID,0.0384386815130711,-0.124835513532162,0.99143260717392,-0.0308874994516373,0.059283185750246,VALID,-0.00150138745084405,-0.107564933598042,0.994196951389313,0.0308874994516373,0.0655839294195175
43450,0.0180273,28.1322769653052,VALID,0.0183677896857262,-0.116200931370258,0.993055880069733,0,2,0.785080373287201,VALID,0.0384656488895416,-0.124619998037815,0.991458654403687,-0.0308874994516373,0.0595001131296158,VALID,-0.00156854465603828,-0.10847519338131,0.994097948074341,0.0308874994516373,0.0659351795911789
43454,0.0166662,28.1489431653172,VALID,0.0184412878006697,-0.116380445659161,0.993033468723297,0,2,0.789739906787872,VALID,0.0385356768965721,-0.12452907115221,0.991467356681824,-0.0308874994516373,0.059423103928566,VALID,-0.00153161492198706,-0.108872205018997,0.994054555892944,0.0308874994516373,0.0674366131424904
43456,0.0166671,28.1656102649868,VALID,0.0185833554714918,-0.116133607923985,0.993059754371643,0,2,0.79023814201355,VALID,0.0385384596884251,-0.124660089612007,0.991450786590576,-0.0308874994516373,0.059493824839592,VALID,-0.0013081586221233,-0.107997089624405,0.994150340557098,0.0308874994516373,0.0681548044085503
43462,0.0166667,28.1822769641876,VALID,0.0189179871231318,-0.115835383534431,0.993088245391846,0,2,0.894796788692474,VALID,0.0384476631879807,-0.125207856297493,0.991385281085968,-0.0308874994516373,0.0596498362720013,VALID,-0.00057781912619248,-0.106879539787769,0.994271814823151,0.0308874994516373,0.0684834644198418
43464,0.0166681,28.1989450640976,VALID,0.0191219579428434,-0.115815423429012,0.993086695671082,0,2,0.931481003761292,VALID,0.0385382398962975,-0.125924319028854,0.991290986537933,-0.0308874994516373,0.0595553629100323,VALID,-0.000262817920884117,-0.106182143092155,0.994346678256989,0.0308874994516373,0.0687532275915146
43468,0.0166656,28.2156106643379,VALID,0.0200062356889248,-0.117696702480316,0.992848038673401,0,2,0.873240351676941,VALID,0.0390075296163559,-0.127857819199562,0.991025149822235,-0.0308874994516373,0.059824138879776,VALID,0.00106196815613657,-0.107635155320168,0.994189918041229,0.0308874994516373,0.0671374946832657
43470,0.0166685,28.2322791647166,VALID,0.0202438570559025,-0.119726911187172,0.992600440979004,0,2,0.786149382591248,VALID,0.0393489599227905,-0.129169896245003,0.990841448307037,-0.0308874994516373,0.0598783195018768,VALID,0.001142218708992,-0.110133491456509,0.993916153907776,0.0308874994516373,0.0648015588521957
43474,0.0166658,28.2489449642599,VALID,0.0208370015025139,-0.123699679970741,0.992100894451141,0,2,0.825742781162262,VALID,0.0402689129114151,-0.131485536694527,0.99049985408783,-0.0308874994516373,0.0599392168223858,VALID,0.00137459288816899,-0.115809611976147,0.993270456790924,0.0308874994516373,0.0648682415485382
43476,0.0166664,28.2656113635749,VALID,0.0211900062859058,-0.125253453850746,0.991898477077484,0,2,0.839081466197968,VALID,0.0407887659966946,-0.132439464330673,0.990351498126984,-0.0308874994516373,0.0600308775901794,VALID,0.00156510167289525,-0.118021294474602,0.993009805679321,0.0308874994516373,0.0651145651936531
43482,0.0166669,28.2822782639414,VALID,0.0230614896863699,-0.125327855348587,0.991847336292267,0,2,0.794122874736786,VALID,0.0427810624241829,-0.133346483111382,0.990145683288574,-0.0308874994516373,0.0604770258069038,VALID,0.0032712621614337,-0.117178432643414,0.993105471134186,0.0308874994516373,0.0669911056756973
43484,0.0166695,28.2989477645606,VALID,0.0239977985620499,-0.125209629535675,0.991840064525604,0,2,0.915303170681,VALID,0.043382752686739,-0.133368328213692,0.990116596221924,-0.0308874994516373,0.0606106445193291,VALID,0.00453493185341358,-0.116935759782791,0.993129134178162,0.0308874994516373,0.0667098984122276
43488,0.016671,28.3156187646091,VALID,0.0256407670676708,-0.124894998967648,0.991838574409485,0,2,0.995483219623566,VALID,0.044620219618082,-0.133178800344467,0.99008709192276,-0.0308874994516373,0.0608616024255753,VALID,0.00659854244440794,-0.116523489356041,0.993166029453278,0.0308874994516373,0.0672902315855026
43490,0.016677,28.3322957642376,VALID,0.0261747445911169,-0.124827057123184,0.991833209991455,0,2,0.98903876543045,VALID,0.0453563444316387,-0.133103266358376,0.990063786506653,-0.0308874994516373,0.0609325356781483,VALID,0.00691432133316994,-0.116463765501976,0.993170857429504,0.0308874994516373,0.0674365162849426
43494,0.0166665,28.3489622641355,VALID,0.0267948228865862,-0.125040575861931,0.991789758205414,0,2,0.852274239063263,VALID,0.0467113219201565,-0.133075192570686,0.990004539489746,-0.0308874994516373,0.0610544979572296,VALID,0.00687361229211092,-0.116988383233547,0.993109524250031,0.0308874994516373,0.0657379254698753
43496,0.0166669,28.365629164502,VALID,0.0266048293560743,-0.125604495406151,0.991723597049713,0,2,0.848923563957214,VALID,0.0473507530987263,-0.133070528507233,0.989974796772003,-0.0308874994516373,0.0611365400254726,VALID,0.00614001881331205,-0.118291713297367,0.992959916591644,0.0308874994516373,0.0664170160889626
43502,0.0166744,28.3823035638779,VALID,0.0269161388278008,-0.125947698950768,0.991671681404114,0,2,0.831354558467865,VALID,0.0485558658838272,-0.133036687970161,0.989920973777771,-0.0308874994516373,0.061370961368084,VALID,0.00580782303586602,-0.119087107479572,0.992866814136505,0.0308874994516373,0.0654264762997627
43504,0.0166611,28.3989646639675,VALID,0.027048472315073,-0.126216396689415,0.991633892059326,0,2,0.832433223724365,VALID,0.0489188730716705,-0.132913678884506,0.989919662475586,-0.0308874994516373,0.0614678412675858,VALID,0.00575687922537327,-0.119983121752739,0.992759227752686,0.0308874994516373,0.0655295997858047
43508,0.0166664,28.4156310632825,VALID,0.0275286305695772,-0.126702338457108,0.991558730602264,0,2,0.800433993339539,VALID,0.0496201254427433,-0.132712572813034,0.989911735057831,-0.0308874994516373,0.0617496110498905,VALID,0.00592524744570255,-0.121586345136166,0.992563188076019,0.0308874994516373,0.0660218298435211
43510,0.0166704,28.4323014635593,VALID,0.0280181430280209,-0.12671434879303,0.991543471813202,0,2,0.759745240211487,VALID,0.0502537153661251,-0.132452428340912,0.98991459608078,-0.0308874994516373,0.0619639232754707,VALID,0.0061901886947453,-0.121997825801373,0.992511034011841,0.0308874994516373,0.0660971105098724
