F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
45770,0.0166667,39.7277512252331,-0.413905560970306,-19.979471206665,-2.72701811790466,13.0613241195679,0.0174752380698919,2.46544575691223,-0.410910785198212,0,0,0
45772,0.0166669,39.7444181255996,-0.413905560970306,-19.979471206665,-2.72701811790466,13.0613241195679,0.0174752380698919,2.46544575691223,-0.410910785198212,0,0,0
45774,0.0166672,39.761085325852,-0.390101850032806,-12.7828159332275,-1.29482817649841,4.69035243988037,-0.126262560486794,0.0814124494791031,-0.443869769573212,0,0,0
45780,0.0166671,39.7777524255216,0.760410845279694,-13.7468662261963,-0.295072376728058,5.08708095550537,-0.155559435486794,0.218741551041603,-0.346823871135712,0,0,0
45782,0.0166666,39.7944190260023,0.760410845279694,-13.7468662261963,-0.295072376728058,5.08708095550537,-0.155559435486794,0.218741551041603,-0.346823871135712,0,0,0
45786,0.016667,39.811086025089,-1.6636004447937,-11.7671909332275,-1.99703764915466,4.29362392425537,-0.197673693299294,0.0484534613788128,-0.423728168010712,0,0,0
45788,0.0166669,39.8277529254556,-1.6636004447937,-11.7671909332275,-1.99703764915466,4.29362392425537,-0.197673693299294,0.0484534613788128,-0.423728168010712,0,0,0
45792,0.0166673,39.8444202262908,-1.71517515182495,-11.8663730621338,-2.14779448509216,4.49198818206787,-0.0667532756924629,-0.227120265364647,-0.417319476604462,0,0,0
45796,0.0166661,39.86108632572,-1.71517515182495,-11.8663730621338,-2.14779448509216,4.49198818206787,-0.0667532756924629,-0.227120265364647,-0.417319476604462,0,0,0
45800,0.0166687,39.8777550254017,-1.43746519088745,-12.18772315979,-1.97323393821716,4.54356288909912,-0.0960501506924629,-0.174019679427147,-0.417319476604462,0,0,0
45802,0.0166661,39.8944211248308,-1.58822202682495,-11.3982334136963,-2.07241606712341,4.11906337738037,-0.0786551311612129,-0.514595866203308,-0.391684710979462,0,0,0
45804,0.0166676,39.911088725552,-1.58822202682495,-11.3982334136963,-2.07241606712341,4.11906337738037,-0.0786551311612129,-0.514595866203308,-0.391684710979462,0,0,0
45808,0.0166666,39.9277553260326,-1.88973569869995,-10.5809726715088,-2.17556548118591,3.20262050628662,-0.138164415955544,-0.514595866203308,-0.378867328166962,0,0,0
45812,0.0166669,39.9444222263992,-1.88973569869995,-10.5809726715088,-2.17556548118591,3.20262050628662,-0.138164415955544,-0.514595866203308,-0.378867328166962,0,0,0
45816,0.0166678,39.9610900264233,-1.88973569869995,-10.5809726715088,-2.17556548118591,3.20262050628662,-0.138164415955544,-0.514595866203308,-0.378867328166962,0,0,0
45820,0.016669,39.977759025991,-2.6395525932312,-10.6047763824463,-2.69924712181091,3.69853115081787,-0.0786551311612129,-0.862496256828308,-0.463095843791962,0,0,0
45822,0.0166636,39.9944226257503,-2.6395525932312,-10.6047763824463,-2.69924712181091,3.69853115081787,-0.0786551311612129,-0.862496256828308,-0.463095843791962,0,0,0
45826,0.0166693,40.0110919252038,-1.91353940963745,-11.2752475738525,-2.54849028587341,3.25022792816162,0.0943795368075371,-0.678475260734558,-0.378867328166962,0,0,0
45828,0.016665,40.0277569256723,-1.91353940963745,-11.2752475738525,-2.54849028587341,3.25022792816162,0.0943795368075371,-0.678475260734558,-0.378867328166962,0,0,0
45834,0.0166675,40.0444244258106,-1.91353940963745,-11.2752475738525,-2.54849028587341,3.25022792816162,0.0943795368075371,-0.678475260734558,-0.378867328166962,0,0,0
45836,0.0166662,40.0610906258225,-2.3380389213562,-10.50559425354,-2.57626128196716,2.65513515472412,0.00557338260114193,-0.750801920890808,-0.430136859416962,0,0,0
45838,0.0166669,40.0777575261891,-2.71493101119995,-10.3826084136963,-2.94918608665466,2.92887783050537,0.106281392276287,-0.770027995109558,-0.475913226604462,0,0,0
45842,0.0166694,40.0944269262254,-2.71493101119995,-10.3826084136963,-2.94918608665466,2.92887783050537,0.106281392276287,-0.770027995109558,-0.475913226604462,0,0,0
45844,0.0166654,40.1110923253,-2.4411883354187,-10.9777011871338,-3.05233550071716,2.63133144378662,0.165790662169456,-0.933907389640808,-0.430136859416962,0,0,0
45848,0.0166673,40.1277596261352,-2.4411883354187,-10.9777011871338,-3.05233550071716,2.63133144378662,0.165790662169456,-0.933907389640808,-0.430136859416962,0,0,0
45852,0.0166676,40.1444272268564,-2.4411883354187,-10.9777011871338,-3.05233550071716,2.63133144378662,0.165790662169456,-0.933907389640808,-0.430136859416962,0,0,0
45856,0.0166669,40.1610941272229,-2.3142352104187,-10.85471534729,-2.87380766868591,2.57975673675537,-0.0301321838051081,-0.914681315422058,-0.514365375041962,0,0,0
45860,0.0166654,40.1777595262975,-2.3142352104187,-10.85471534729,-2.87380766868591,2.57975673675537,-0.0301321838051081,-0.914681315422058,-0.514365375041962,0,0,0
45862,0.0166669,40.194426426664,-3.06405210494995,-10.7039585113525,-3.30227446556091,2.67893886566162,-0.0429495647549629,-1.15729606151581,-0.527182757854462,0,0,0
45866,0.0166694,40.2110958267003,-3.06405210494995,-10.7039585113525,-3.30227446556091,2.67893886566162,-0.0429495647549629,-1.15729606151581,-0.527182757854462,0,0,0
45870,0.0166645,40.2277603261173,-2.71493101119995,-10.85471534729,-3.00076079368591,2.70274257659912,-0.138164415955544,-1.02546012401581,-0.610495746135712,0,0,0
45874,0.0166668,40.244427125901,-3.1156268119812,-12.0171298980713,-3.80215239524841,3.02805995941162,0.285724759101868,-0.560372233390808,-0.456687152385712,0,0,0
45876,0.0166678,40.2610949259251,-3.1156268119812,-12.0171298980713,-3.80215239524841,3.02805995941162,0.285724759101868,-0.560372233390808,-0.456687152385712,0,0,0
45880,0.0166667,40.277761625126,-2.1158709526062,-12.0171298980713,-2.79842925071716,2.33378505706787,0.189594373106956,-1.39899528026581,-0.404502093791962,0,0,0
45882,0.0166672,40.2944288253784,-2.1158709526062,-12.0171298980713,-2.79842925071716,2.33378505706787,0.189594373106956,-1.39899528026581,-0.404502093791962,0,0,0
45886,0.0166672,40.3110960256308,-2.1634783744812,-12.0409336090088,-2.72701811790466,2.43296718597412,0.00557338260114193,-1.17652213573456,-0.488730609416962,0,0,0
45888,0.0166668,40.3277628254145,-2.1634783744812,-12.0409336090088,-2.72701811790466,2.43296718597412,0.00557338260114193,-1.17652213573456,-0.488730609416962,0,0,0
45894,0.0166676,40.3444304261357,-2.1634783744812,-12.0409336090088,-2.72701811790466,2.43296718597412,0.00557338260114193,-1.17652213573456,-0.488730609416962,0,0,0
45896,0.0166667,40.3610971253365,-1.4890398979187,-13.9690341949463,-2.57626128196716,3.15104579925537,-0.179363146424294,-1.60865104198456,-0.520774066448212,0,0,0
45900,0.0166668,40.3777639251202,-1.4890398979187,-13.9690341949463,-2.57626128196716,3.15104579925537,-0.179363146424294,-1.60865104198456,-0.520774066448212,0,0,0
45902,0.016668,40.3944319244474,-1.4890398979187,-13.9690341949463,-2.57626128196716,3.15104579925537,-0.179363146424294,-1.60865104198456,-0.520774066448212,0,0,0
45904,0.0166657,40.4110976252705,-1.38985776901245,-13.822244644165,-2.57626128196716,3.20262050628662,-0.161968126893044,1.42449104785919,-0.475913226604462,0,0,0
45908,0.0166681,40.4277657251805,-1.38985776901245,-13.822244644165,-2.57626128196716,3.20262050628662,-0.161968126893044,1.42449104785919,-0.475913226604462,0,0,0
45912,0.0166658,40.4444315247238,-1.3382830619812,-14.3419589996338,-2.85000395774841,4.17063808441162,-0.0722464397549629,1.18187630176544,-0.443869769573212,0,0,0
45916,0.0166681,40.4610996246338,0.161350786685944,-20.5229892730713,-3.47683501243591,11.8949422836304,-0.102458842098713,3.21892476081848,-0.430136859416962,0,0,0
45918,0.0166657,40.4777653254569,0.161350786685944,-20.5229892730713,-3.47683501243591,11.8949422836304,-0.102458842098713,3.21892476081848,-0.430136859416962,0,0,0
45922,0.0166681,40.4944334253669,0.934971392154694,-21.3640537261963,-3.12771391868591,12.9621419906616,-0.0182303283363581,3.34343647956848,-0.16005627810955,0,0,0
45924,0.016666,40.5110994260758,0.934971392154694,-21.3640537261963,-3.12771391868591,12.9621419906616,-0.0182303283363581,3.34343647956848,-0.16005627810955,0,0,0
45928,0.0166671,40.5277665257454,0.811985552310944,-21.2926425933838,-3.05233550071716,13.0851278305054,-0.0429495647549629,3.32421040534973,-0.12160412967205,0,0,0
45932,0.0166664,40.5444329250604,0.486668169498444,-21.26487159729,-3.37765288352966,11.8671712875366,-0.0365408733487129,3.22533345222473,-0.0959693640470505,0,0,0
45936,0.0166681,40.5611010249704,0.486668169498444,-21.26487159729,-3.37765288352966,11.8671712875366,-0.0365408733487129,3.22533345222473,-0.0959693640470505,0,0,0
45940,0.0166648,40.5777658242732,0.137547075748444,-21.883768081665,-3.50063872337341,10.8515462875366,-0.0960501506924629,3.04863667488098,-0.0446998327970505,0,0,0
45942,0.0166673,40.5944331251085,0.137547075748444,-21.883768081665,-3.50063872337341,10.8515462875366,-0.0960501506924629,3.04863667488098,-0.0446998327970505,0,0,0
45946,0.0166674,40.6111005246639,-0.263148725032806,-21.8599643707275,-3.77834868431091,11.2244710922241,-0.0429495647549629,2.95708394050598,0.0322044640779495,0,0,0
45948,0.0166669,40.6277674250305,-0.314723432064056,-21.883768081665,-3.90133452415466,10.7007894515991,-0.00632847286760807,2.95067524909973,-0.00624768435955048,0,0,0
45954,0.0166673,40.6444347258657,-0.314723432064056,-21.883768081665,-3.90133452415466,10.7007894515991,-0.00632847286760807,2.95067524909973,-0.00624768435955048,0,0,0
45956,0.0166662,40.6611009258777,-0.612269818782806,-22.05832862854,-4.35360527038574,10.4786214828491,0.0943795368075371,2.99004292488098,0.00656969845294952,0,0,0
45960,0.0166678,40.6777687259018,-0.663844525814056,-22.232889175415,-4.42898368835449,10.3278646469116,0.0824776813387871,2.99004292488098,-0.00624768435955048,0,0,0
45962,0.0166668,40.6944355256855,-0.663844525814056,-22.232889175415,-4.42898368835449,10.3278646469116,0.0824776813387871,2.99004292488098,-0.00624768435955048,0,0,0
45966,0.0166674,40.711102925241,-0.640040814876556,-22.0821323394775,-4.45278739929199,10.6016073226929,0.0586739704012871,2.96349263191223,-0.0703345984220505,0,0,0
45968,0.0166657,40.7277686260641,-0.640040814876556,-22.0821323394775,-4.45278739929199,10.6016073226929,0.0586739704012871,2.96349263191223,-0.0703345984220505,0,0,0
45972,0.0166676,40.7444362267852,-0.763026654720306,-21.883768081665,-4.57974052429199,10.5024251937866,0.0650826618075371,2.99004292488098,-0.1151954382658,0,0,0
45976,0.0166666,40.7611028272659,-0.790797650814056,-21.7131748199463,-4.60354423522949,10.4270467758179,0.0467721149325371,2.95067524909973,-0.1792823523283,0,0,0
45978,0.0166667,40.7777695264667,-0.790797650814056,-21.7131748199463,-4.60354423522949,10.4270467758179,0.0467721149325371,2.95067524909973,-0.1792823523283,0,0,0
45982,0.0166678,40.7944373264909,-0.413905560970306,-21.3402500152588,-4.37740898132324,10.3516683578491,-0.0365408733487129,2.89116597175598,-0.289145648479462,0,0,0
45984,0.0166666,40.8111039269716,-0.413905560970306,-21.3402500152588,-4.37740898132324,10.3516683578491,-0.0365408733487129,2.89116597175598,-0.289145648479462,0,0,0
45988,0.0166673,40.8277712278068,-0.0647844672203064,-21.1934604644775,-4.12747001647949,10.5024251937866,-0.0548514202237129,2.94426655769348,-0.385276019573212,0,0,0
45992,0.0166671,40.8444383274764,-0.0885881781578064,-21.217264175415,-4.17904472351074,10.2802572250366,-0.0548514202237129,2.91771626472473,-0.378867328166962,0,0,0
45996,0.0166757,40.8611140269786,-0.0885881781578064,-21.217264175415,-4.17904472351074,10.2802572250366,-0.0548514202237129,2.91771626472473,-0.378867328166962,0,0,0
45998,0.0166574,40.8777714278549,-0.0370134711265564,-20.82053565979,-4.12747001647949,10.0541219711304,-0.0246390197426081,2.91771626472473,-0.372458636760712,0,0,0
46002,0.016684,40.8944554273039,0.260532915592194,-20.8959140777588,-3.85372710227966,9.90733242034912,-0.0548514202237129,2.91771626472473,-0.404502093791962,0,0,0
46004,0.01665,40.911105427891,0.260532915592194,-20.8959140777588,-3.85372710227966,9.90733242034912,-0.0548514202237129,2.91771626472473,-0.404502093791962,0,0,0
46008,0.0166673,40.9277727287263,-0.215541303157806,-20.6499423980713,-3.95290923118591,9.80815029144287,0.0705758258700371,2.86553120613098,-0.353232562541962,0,0,0
46014,0.0166673,40.9444400295615,-0.215541303157806,-20.6499423980713,-3.95290923118591,9.80815029144287,0.0705758258700371,2.86553120613098,-0.353232562541962,0,0,0
46016,0.016665,40.96110503003,-0.215541303157806,-20.6499423980713,-3.95290923118591,9.80815029144287,0.0705758258700371,2.86553120613098,-0.353232562541962,0,0,0
46018,0.0166685,40.9777735304087,0.109776079654694,-20.995096206665,-3.80215239524841,9.95493984222412,0.00557338260114193,2.96349263191223,-0.423728168010712,0,0,0
46022,0.0166668,40.9944403301924,0.109776079654694,-20.995096206665,-3.80215239524841,9.95493984222412,0.00557338260114193,2.96349263191223,-0.423728168010712,0,0,0
46024,0.0166666,41.0111069306731,0.185154497623444,-21.04270362854,-3.75454497337341,10.0818929672241,-0.00083530880510807,2.92412495613098,-0.398093402385712,0,0,0
46030,0.0166665,41.027773430571,0.0343976616859436,-21.26487159729,-3.92910552024841,9.93113613128662,0.0531808063387871,3.09441304206848,-0.398093402385712,0,0,0
46032,0.0166671,41.0444405302405,0.0343976616859436,-21.26487159729,-3.92910552024841,9.93113613128662,0.0531808063387871,3.09441304206848,-0.398093402385712,0,0,0
46036,0.016667,41.0611075293273,-0.112391889095306,-21.4156284332275,-4.12747001647949,9.85575771331787,0.0467721149325371,2.95708394050598,-0.410910785198212,0,0,0
46040,0.0166668,41.077774329111,-0.0370134711265564,-21.4632358551025,-4.10366630554199,9.85575771331787,0.0229684021323919,3.00286030769348,-0.417319476604462,0,0,0
46042,0.016682,41.0944563299418,-0.0370134711265564,-21.4632358551025,-4.10366630554199,9.85575771331787,0.0229684021323919,3.00286030769348,-0.417319476604462,0,0,0
46046,0.0166666,41.1111229304224,-0.0885881781578064,-21.3164463043213,-4.07986259460449,9.51060390472412,0.0174752380698919,2.93053364753723,-0.366049945354462,0,0,0
46048,0.0166654,41.127788329497,-0.0885881781578064,-21.3164463043213,-4.07986259460449,9.51060390472412,0.0174752380698919,2.93053364753723,-0.366049945354462,0,0,0
46054,0.0166695,41.1444578301162,-0.140162885189056,-21.439432144165,-4.12747001647949,9.31223964691162,0.00557338260114193,2.84538960456848,-0.385276019573212,0,0,0
46056,0.0166644,41.1611222308129,-0.140162885189056,-21.439432144165,-4.12747001647949,9.31223964691162,0.00557338260114193,2.84538960456848,-0.385276019573212,0,0,0
46060,0.0166676,41.177789831534,-0.513087689876556,-22.105936050415,-4.48055839538574,9.33604335784912,0.0824776813387871,2.91771626472473,-0.20583264529705,0,0,0
46062,0.0166656,41.1944554317743,-0.513087689876556,-22.105936050415,-4.48055839538574,9.33604335784912,0.0824776813387871,2.91771626472473,-0.20583264529705,0,0,0
46064,0.016668,41.2111234311014,-0.513087689876556,-22.105936050415,-4.48055839538574,9.33604335784912,0.0824776813387871,2.91771626472473,-0.20583264529705,0,0,0
46070,0.016667,41.2277904301882,-0.640040814876556,-21.9353427886963,-4.80587577819824,9.70896816253662,0.177692517638206,2.89849019050598,-0.12160412967205,0,0,0
46072,0.016668,41.2444584295154,-0.663844525814056,-21.9075717926025,-4.80587577819824,9.80815029144287,0.177692517638206,2.94426655769348,-0.1151954382658,0,0,0
46076,0.0166663,41.2611247301102,-0.663844525814056,-21.9075717926025,-4.80587577819824,9.80815029144287,0.177692517638206,2.94426655769348,-0.1151954382658,0,0,0
46078,0.0166667,41.277791429311,-0.687648236751556,-22.28049659729,-4.85348320007324,9.58201503753662,0.177692517638206,2.83898091316223,-0.10878674685955,0,0,0
46082,0.0166672,41.2944586295635,-0.390101850032806,-22.232889175415,-4.67892265319824,9.73277187347412,0.172199353575706,2.78038716316223,-0.0639259070158005,0,0,0
46084,0.0166667,41.3111253287643,-0.390101850032806,-22.232889175415,-4.67892265319824,9.73277187347412,0.172199353575706,2.78038716316223,-0.0639259070158005,0,0,0
46088,0.0166667,41.3277920279652,-0.290919721126556,-22.3043003082275,-4.57974052429199,9.60978603363037,0.207904919981956,2.55699849128723,-0.00624768435955048,0,0,0
46092,0.0166679,41.3444599285722,-0.290919721126556,-22.3043003082275,-4.57974052429199,9.60978603363037,0.207904919981956,2.55699849128723,-0.00624768435955048,0,0,0
46096,0.016666,41.3611259292811,-0.489283978939056,-22.328104019165,-4.73049736022949,10.1533041000366,0.219806775450706,2.58354878425598,0.10361559689045,0,0,0
46098,0.0166671,41.3777930289507,-1.23910093307495,-22.232889175415,-5.28194999694824,9.88352870941162,0.326923489570618,2.49199604988098,0.1228416711092,0,0,0
46102,0.0166673,41.3944603297859,-1.23910093307495,-22.232889175415,-5.28194999694824,9.88352870941162,0.326923489570618,2.49199604988098,0.1228416711092,0,0,0
46104,0.0166664,41.4111267291009,-1.1875262260437,-22.0821323394775,-5.43270683288574,9.45902919769287,0.386432766914368,2.43340229988098,0.2125633507967,0,0,0
46108,0.0166667,41.4277934283018,-1.1875262260437,-22.0821323394775,-5.43270683288574,9.45902919769287,0.386432766914368,2.43340229988098,0.2125633507967,0,0,0
46112,0.0166679,41.4444613289088,-1.1875262260437,-22.0821323394775,-5.43270683288574,9.45902919769287,0.386432766914368,2.43340229988098,0.2125633507967,0,0,0
46116,0.0166684,41.4611297287047,-1.06454038619995,-22.232889175415,-5.18276786804199,9.90733242034912,0.315021634101868,2.30156636238098,0.21897204220295,0,0,0
46118,0.0166663,41.4777960292995,-1.06454038619995,-22.232889175415,-5.18276786804199,9.90733242034912,0.315021634101868,2.30156636238098,0.21897204220295,0,0,0
46122,0.0166657,41.4944617301226,-2.4649920463562,-20.37619972229,-6.25790214538574,9.35984706878662,0.559467434883118,1.99394905567169,0.302285015583038,0,0,0
46124,0.016667,41.5111287292093,-2.4649920463562,-20.37619972229,-6.25790214538574,9.35984706878662,0.559467434883118,1.99394905567169,0.302285015583038,0,0,0
46130,0.0166669,41.5277956295758,-2.69112730026245,-20.4515781402588,-6.08334159851074,9.08610439300537,0.457843899726868,1.81725227832794,0.257424175739288,0,0,0
46132,0.0166668,41.5444624293596,-2.04049253463745,-20.5745639801025,-5.48031425476074,9.73277187347412,0.369037747383118,2.53136372566223,0.23178942501545,0,0,0
46136,0.0166672,41.561129629612,-2.04049253463745,-20.5745639801025,-5.48031425476074,9.73277187347412,0.369037747383118,2.53136372566223,0.23178942501545,0,0,0
46138,0.0166665,41.5777961295098,-2.38961362838745,-20.3246250152588,-5.98415946960449,9.73277187347412,0.404743313789368,2.22374653816223,0.1612938195467,0,0,0
46142,0.016667,41.5944631285965,-2.9410662651062,-19.4597568511963,-6.38485527038574,9.58201503753662,0.511860013008118,2.00035786628723,0.24460680782795,0,0,0
46144,0.0166704,41.6111335288733,-2.9410662651062,-19.4597568511963,-6.38485527038574,9.58201503753662,0.511860013008118,2.00035786628723,0.24460680782795,0,0,0
46150,0.0166638,41.6277973297983,-2.2904314994812,-19.0392246246338,-5.83340263366699,9.70896816253662,0.470661282539368,2.07268452644348,0.1612938195467,0,0,0
46152,0.0166702,41.6444675289094,-2.2904314994812,-19.0392246246338,-5.83340263366699,9.70896816253662,0.470661282539368,2.07268452644348,0.1612938195467,0,0,0
46156,0.0166639,41.6611314285547,-2.69112730026245,-19.6581211090088,-5.88101005554199,10.6016073226929,0.440448880195618,2.26952290534973,0.18051989376545,0,0,0
46158,0.0166986,41.677830029279,-1.91353940963745,-19.2891635894775,-5.25814628601074,10.4032430648804,0.410236477851868,2.03972554206848,0.11643297970295,0,0,0
46162,0.016646,41.6944760289043,-1.91353940963745,-19.2891635894775,-5.25814628601074,10.4032430648804,0.410236477851868,2.03972554206848,0.11643297970295,0,0,0
46164,0.0166664,41.7111424282193,-1.9889178276062,-19.2375888824463,-5.23037528991699,10.4032430648804,0.386432766914368,2.18437886238098,0.1100242882967,0,0,0
46168,0.0166666,41.7278090287,-1.9889178276062,-19.2375888824463,-5.23037528991699,10.4032430648804,0.386432766914368,2.18437886238098,0.1100242882967,0,0,0
46172,0.0166664,41.744475428015,-1.9889178276062,-19.2375888824463,-5.23037528991699,10.4032430648804,0.386432766914368,2.18437886238098,0.1100242882967,0,0,0
46176,0.0166676,41.7611430287361,-2.1158709526062,-19.13840675354,-5.30575370788574,11.3712606430054,0.369037747383118,2.16423726081848,0.0715721398591995,0,0,0
46178,0.016667,41.7778100278229,-2.1158709526062,-19.13840675354,-5.30575370788574,11.3712606430054,0.369037747383118,2.16423726081848,0.0715721398591995,0,0,0
46182,0.017609,41.7954190280288,-2.04049253463745,-18.8170566558838,-5.15499687194824,11.3236532211304,0.374530911445618,2.07909321784973,0.0972069054841995,0,0,0
46184,0.016673,41.8120920285583,-2.04049253463745,-18.8170566558838,-5.15499687194824,11.3236532211304,0.374530911445618,2.07909321784973,0.0972069054841995,0,0,0
46188,0.0166619,41.8287539277226,-2.04049253463745,-18.8170566558838,-5.15499687194824,11.3236532211304,0.374530911445618,2.07909321784973,0.0972069054841995,0,0,0
46192,0.0166671,41.8454210273921,-1.9889178276062,-18.5472812652588,-5.03201103210449,10.8753499984741,0.362629055976868,2.02049946784973,0.1484764367342,0,0,0
46196,0.0166664,41.8620874267071,-1.9889178276062,-18.5472812652588,-5.03201103210449,10.8753499984741,0.362629055976868,2.02049946784973,0.1484764367342,0,0,0
46198,0.0166672,41.8787546269596,-1.9889178276062,-18.5472812652588,-5.03201103210449,10.8753499984741,0.362629055976868,2.02049946784973,0.1484764367342,0,0,0
46202,0.0166666,41.8954212274402,-1.76278257369995,-19.13840675354,-4.88125419616699,11.6211996078491,0.297626614570618,2.24938130378723,0.15488512814045,0,0,0
46204,0.016668,41.9120892267674,-1.76278257369995,-19.13840675354,-4.88125419616699,11.6211996078491,0.297626614570618,2.24938130378723,0.15488512814045,0,0,0
46210,0.0166664,41.9287556260824,-1.8381609916687,-18.9400424957275,-4.88125419616699,11.2482748031616,0.374530911445618,2.12486958503723,0.2125633507967,0,0,0
46214,0.0166679,41.9454235266894,-1.8381609916687,-18.9400424957275,-4.88125419616699,11.2482748031616,0.374530911445618,2.12486958503723,0.2125633507967,0,0,0
46216,0.016665,41.9620885271579,-1.8381609916687,-18.9400424957275,-4.88125419616699,11.2482748031616,0.374530911445618,2.12486958503723,0.2125633507967,0,0,0
46220,0.0166681,41.9787566270679,-2.19124937057495,-19.36057472229,-5.23037528991699,11.3712606430054,0.464252591133118,2.05345845222473,0.302285015583038,0,0,0
46222,0.0166657,41.995422327891,-2.19124937057495,-19.36057472229,-5.23037528991699,11.3712606430054,0.464252591133118,2.05345845222473,0.302285015583038,0,0,0
46224,0.0166697,42.0120920278132,-2.19124937057495,-19.2891635894775,-5.13119316101074,11.2482748031616,0.464252591133118,2.02690815925598,0.302285015583038,0,0,0
46228,0.0166668,42.0287588275969,-2.3142352104187,-19.2137851715088,-5.25814628601074,11.2958822250366,0.542072415351868,1.97472298145294,0.316017925739288,0,0,0
46232,0.016667,42.0454258266836,-2.3142352104187,-19.2137851715088,-5.25814628601074,11.2958822250366,0.542072415351868,1.97472298145294,0.316017925739288,0,0,0
46236,0.0166668,42.0620926264673,-2.21505308151245,-19.3883457183838,-5.00424003601074,11.6211996078491,0.553974270820618,1.99394905567169,0.328835308551788,0,0,0
46240,0.0166677,42.0787603259087,-2.0127215385437,-19.4121494293213,-4.80587577819824,11.8433675765991,0.523761868476868,2.03331685066223,0.316017925739288,0,0,0
46242,0.016665,42.0954253263772,-2.0127215385437,-19.4121494293213,-4.80587577819824,11.8433675765991,0.523761868476868,2.03331685066223,0.316017925739288,0,0,0
46244,0.016668,42.1120933257043,-1.76278257369995,-19.6581211090088,-4.60354423522949,12.7875814437866,0.535663723945618,2.13127827644348,0.302285015583038,0,0,0
46250,0.0166671,42.1287604253739,-1.6159930229187,-19.757303237915,-4.52816581726074,12.3908529281616,0.547565579414368,2.05345845222473,0.302285015583038,0,0,0
46252,0.0166675,42.1454279255122,-1.6159930229187,-19.757303237915,-4.52816581726074,12.3908529281616,0.547565579414368,2.05345845222473,0.302285015583038,0,0,0
46256,0.0166662,42.1620941255242,-1.43746519088745,-19.4359531402588,-4.23061943054199,12.1409139633179,0.494464993476868,2.02690815925598,0.289467632770538,0,0,0
46258,0.0166701,42.1787642259151,-1.43746519088745,-19.4359531402588,-4.23061943054199,12.1409139633179,0.494464993476868,2.02690815925598,0.289467632770538,0,0,0
46262,0.0166641,42.195428326726,-1.54061460494995,-19.7811069488525,-4.20284843444824,12.6130208969116,0.506366848945618,2.17064595222473,0.24460680782795,0,0,0
46264,0.0166675,42.2120958268642,-1.54061460494995,-19.7811069488525,-4.20284843444824,12.6130208969116,0.506366848945618,2.17064595222473,0.24460680782795,0,0,0
46268,0.0166662,42.2287620268762,-1.5128436088562,-19.5113315582275,-4.02828788757324,12.3670492172241,0.457843899726868,2.06627583503723,0.257424175739288,0,0,0
46272,0.0166673,42.2454293277115,-1.2906756401062,-19.5113315582275,-3.95290923118591,12.6130208969116,0.445942044258118,2.16423726081848,0.1869285851717,0,0,0
46276,0.0166703,42.2620996274054,-1.2906756401062,-19.5113315582275,-3.95290923118591,12.6130208969116,0.445942044258118,2.16423726081848,0.1869285851717,0,0,0
46278,0.0166715,42.2787711266428,-1.3382830619812,-19.6105136871338,-4.00448417663574,12.7122030258179,0.452350735664368,2.15782856941223,0.1997459679842,0,0,0
46282,0.0166627,42.2954338267446,-1.06454038619995,-19.2891635894775,-3.60378813743591,12.6883993148804,0.374530911445618,2.03972554206848,0.1741112023592,0,0,0
46284,0.0166672,42.312101026997,-1.06454038619995,-19.2891635894775,-3.60378813743591,12.6883993148804,0.374530911445618,2.03972554206848,0.1741112023592,0,0,0
46288,0.0166664,42.328767426312,-1.3144793510437,-19.2891635894775,-3.75454497337341,12.0417318344116,0.386432766914368,1.91521370410919,0.11643297970295,0,0,0
46294,0.0166681,42.345435526222,-1.3144793510437,-19.2891635894775,-3.75454497337341,12.0417318344116,0.386432766914368,1.91521370410919,0.11643297970295,0,0,0
46296,0.0166651,42.3621006254107,-1.36605405807495,-19.2891635894775,-3.75454497337341,12.0417318344116,0.386432766914368,1.94176399707794,0.1228416711092,0,0,0
46300,0.0166689,42.3787695262581,-1.7905535697937,-19.2137851715088,-4.05209159851074,12.3908529281616,0.398334622383118,2.02049946784973,0.0514305382966995,0,0,0
46302,0.0166651,42.3954346254468,-1.7905535697937,-19.2137851715088,-4.05209159851074,12.3908529281616,0.398334622383118,2.02049946784973,0.0514305382966995,0,0,0
46306,0.016669,42.4121036250144,-1.86593198776245,-19.2891635894775,-4.15524101257324,12.4900350570679,0.404743313789368,2.03972554206848,0.0587547570466995,0,0,0
46308,0.0166658,42.4287694245577,-1.91353940963745,-19.6343173980713,-4.27822685241699,12.5376424789429,0.445942044258118,2.18437886238098,-0.0126563757658005,0,0,0
46312,0.0166674,42.4454368241131,-1.91353940963745,-19.6343173980713,-4.27822685241699,12.5376424789429,0.445942044258118,2.18437886238098,-0.0126563757658005,0,0,0
46316,0.0166662,42.4621030241251,-1.91353940963745,-19.9556674957275,-4.32980155944824,13.0851278305054,0.398334622383118,2.33452534675598,-0.1023780554533,0,0,0
46320,0.0166684,42.478771423921,-1.91353940963745,-19.9556674957275,-4.32980155944824,13.0851278305054,0.398334622383118,2.33452534675598,-0.1023780554533,0,0,0
46322,0.016665,42.4954364243895,-1.69137144088745,-20.0032749176025,-4.12747001647949,13.3350667953491,0.380939602851868,2.39403462409973,-0.13442151248455,0,0,0
46324,0.0166673,42.5121037252247,-1.69137144088745,-20.15403175354,-4.12747001647949,13.1605062484741,0.416645169258118,2.35466694831848,-0.1664649695158,0,0,0
