F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43966,0.0166667,30.7068236526102,0.07770647,0.2582842,0.3170001,0.04977433,0.2171366,0.9681749,-0.1140683,0.0398662351071835,0,0
43968,0.016667,30.7234906516969,0.07770647,0.2582842,0.3170001,0.04977433,0.2171366,0.9681749,-0.1140683,0.0398662351071835,0,0
43972,0.0166672,30.7401578519493,0.07850977,0.2563152,0.3166484,0.04880268,0.2136853,0.9692341,-0.1119916,0.0398662351071835,0,0
43974,0.0166663,30.7568241525441,0.07850977,0.2563152,0.3166484,0.04880268,0.2136853,0.9692341,-0.1119916,0.0398662351071835,0,0
43978,0.016669,30.7734931521118,0.07850977,0.2563152,0.3166484,0.04880268,0.2136853,0.9692341,-0.1119916,0.0398662351071835,0,0
43982,0.0166649,30.7901580519974,0.07939396,0.2542084,0.316499,0.04774718,0.2099142,0.9703869,-0.1095693,0.0398662351071835,0,0
43986,0.0166669,30.806824952364,0.07939396,0.2542084,0.316499,0.04774718,0.2099142,0.9703869,-0.1095693,0.0398662351071835,0,0
43988,0.0166669,30.8234918527305,0.07939396,0.2542084,0.316499,0.04774718,0.2099142,0.9703869,-0.1095693,0.0398662351071835,0,0
43992,0.0166673,30.8401591535658,0.08023313,0.2524052,0.3166611,0.04680002,0.2066377,0.9713956,-0.1072436,0.0398662351071835,0,0
43994,0.016668,30.8568271528929,0.08023313,0.2524052,0.3166611,0.04680002,0.2066377,0.9713956,-0.1072436,0.0398662351071835,0,0
43998,0.0166913,30.8735184520483,0.08231077,0.2491621,0.31771,0.04490331,0.2006494,0.9732509,-0.1024997,0.0398662351071835,0,0
44002,0.0166651,30.890183551237,0.08231077,0.2491621,0.31771,0.04490331,0.2006494,0.9732509,-0.1024997,0.0398662351071835,0,0
44006,0.0166665,30.9068500511348,0.08231077,0.2491621,0.31771,0.04490331,0.2006494,0.9732509,-0.1024997,0.0398662351071835,0,0
44008,0.0166673,30.9235173519701,0.08341582,0.2477056,0.3184009,0.04387971,0.1979862,0.9740817,-0.1002039,0.0398662351071835,0,0
44012,0.0166678,30.9401851519942,0.08443419,0.2463016,0.3190856,0.04292592,0.1954892,0.9748607,-0.09791764,0.0398662351071835,0,0
44014,0.0166662,30.9568513520062,0.08443419,0.2463016,0.3190856,0.04292592,0.1954892,0.9748607,-0.09791764,0.0398662351071835,0,0
44018,0.0166665,30.973517851904,0.08554544,0.2448345,0.3197243,0.04196522,0.1930128,0.9756331,-0.09552547,0.0398662351071835,0,0
44022,0.0166679,30.990185752511,0.08554544,0.2448345,0.3197243,0.04196522,0.1930128,0.9756331,-0.09552547,0.0398662351071835,0,0
44026,0.0166665,31.0068522524089,0.08554544,0.2448345,0.3197243,0.04196522,0.1930128,0.9756331,-0.09552547,0.0398662351071835,0,0
44028,0.0166735,31.0235257521272,0.08554544,0.2448345,0.3197243,0.04196522,0.1930128,0.9756331,-0.09552547,0.0398662351071835,0,0
44032,0.0166667,31.040192451328,0.0864379,0.2436427,0.3202126,0.04105473,0.191086,0.9762394,-0.09358048,0.0398662351071835,0,0
44034,0.0166669,31.0568593516946,0.0864379,0.2436427,0.3202126,0.04105473,0.191086,0.9762394,-0.09358048,0.0398662351071835,0,0
44038,0.0166669,31.0735262520611,0.08801486,0.2412174,0.3210121,0.03939372,0.1872619,0.9774152,-0.08966979,0.0398662351071835,0,0
44042,0.0166669,31.0901931524277,0.08801486,0.2412174,0.3210121,0.03939372,0.1872619,0.9774152,-0.08966979,0.0398662351071835,0,0
44046,0.016667,31.1068601515144,0.08801486,0.2412174,0.3210121,0.03939372,0.1872619,0.9774152,-0.08966979,0.0398662351071835,0,0
44048,0.0166675,31.1235276516527,0.08875946,0.2400984,0.3213549,0.038651,0.1853833,0.9779587,-0.08795373,0.0398662351071835,0,0
44052,0.0166667,31.1401943508536,0.08929531,0.2389789,0.3216419,0.03796401,0.1835459,0.9784872,-0.08621184,0.0398662351071835,0,0
44054,0.0166671,31.1568614505231,0.08929531,0.2389789,0.3216419,0.03796401,0.1835459,0.9784872,-0.08621184,0.0398662351071835,0,0
44058,0.0166673,31.1735287513584,0.0896906,0.23779,0.321918,0.03729586,0.1816233,0.9790355,-0.08432935,0.0398662351071835,0,0
44062,0.0166669,31.1901956517249,0.0896906,0.23779,0.321918,0.03729586,0.1816233,0.9790355,-0.08432935,0.0398662351071835,0,0
44066,0.0166666,31.2068622522056,0.0896906,0.23779,0.321918,0.03729586,0.1816233,0.9790355,-0.08432935,0.0398662351071835,0,0
44068,0.0166667,31.2235289514065,0.08998799,0.2366266,0.3222933,0.03658254,0.179717,0.9795781,-0.08240249,0.0398662351071835,0,0
44072,0.0166668,31.2401957511902,0.08998799,0.2366266,0.3222933,0.03658254,0.179717,0.9795781,-0.08240249,0.0398662351071835,0,0
44074,0.016667,31.2568627502769,0.08998799,0.2366266,0.3222933,0.03658254,0.179717,0.9795781,-0.08240249,0.0398662351071835,0,0
44078,0.0166671,31.2735298499465,0.09009895,0.2355223,0.3226123,0.03606462,0.1778851,0.9800847,-0.08056182,0.0398662351071835,0,0
44082,0.0166684,31.2901982497424,0.09009895,0.2355223,0.3226123,0.03606462,0.1778851,0.9800847,-0.08056182,0.0290404260158539,0,0
44086,0.016666,31.3068642504513,0.09021207,0.2331592,0.3233123,0.03522131,0.1740168,0.9811332,-0.07651918,0.0290404260158539,0,0
44088,0.0166667,31.3235309496522,0.09021207,0.2331592,0.3233123,0.03522131,0.1740168,0.9811332,-0.07651918,0.0290404260158539,0,0
44092,0.0166671,31.3401980493218,0.09021207,0.2331592,0.3233123,0.03522131,0.1740168,0.9811332,-0.07651918,0.0290404260158539,0,0
44094,0.0166668,31.3568648491055,0.09029553,0.2320591,0.3236891,0.03489709,0.1723211,0.9815966,-0.0745359,0.0290404260158539,0,0
44098,0.016667,31.3735318481922,0.09038628,0.2310085,0.3241114,0.03461329,0.1707963,0.9820225,-0.07254289,0.0290404260158539,0,0
44102,0.0166664,31.3901982475072,0.09038628,0.2310085,0.3241114,0.03461329,0.1707963,0.9820225,-0.07254289,0.0154796037822962,0,0
44106,0.016667,31.406865246594,0.0905223,0.2299663,0.3245357,0.03434144,0.1693079,0.9824343,-0.07055797,0.0154796037822962,0,0
44108,0.0166676,31.4235328473151,0.0905223,0.2299663,0.3245357,0.03434144,0.1693079,0.9824343,-0.07055797,0.0154796037822962,0,0
44112,0.0166665,31.4401993472129,0.0905223,0.2299663,0.3245357,0.03434144,0.1693079,0.9824343,-0.07055797,0.0154796037822962,0,0
44114,0.0166667,31.4568660464138,0.09077399,0.2289184,0.3249491,0.03420151,0.167912,0.9828224,-0.06852669,0.0154796037822962,0,0
44118,0.0166682,31.4735342469066,0.09077399,0.2289184,0.3249491,0.03420151,0.167912,0.9828224,-0.06852669,0.0154796037822962,0,0
44122,0.0166666,31.4902008473873,0.09077399,0.2289184,0.3249491,0.03420151,0.167912,0.9828224,-0.06852669,0.0154796037822962,0,0
44126,0.0166677,31.5068685468286,0.09122817,0.2278711,0.3254084,0.03409557,0.166592,0.9831925,-0.06646148,0.0154796037822962,0,0
44128,0.0166659,31.5235344469547,0.09122817,0.2278711,0.3254084,0.03409557,0.166592,0.9831925,-0.06646148,0.0154796037822962,0,0
44132,0.0166667,31.5402011461556,0.09247462,0.2258373,0.3258511,0.03407541,0.1642256,0.9838352,-0.06274602,0.0154796037822962,0,0
44134,0.0166666,31.5568677466363,0.09247462,0.2258373,0.3258511,0.03407541,0.1642256,0.9838352,-0.06274602,0.0154796037822962,0,0
44138,0.0166671,31.5735348463058,0.09247462,0.2258373,0.3258511,0.03407541,0.1642256,0.9838352,-0.06274602,0.0154796037822962,0,0
44142,0.0166669,31.5902017466724,0.09353828,0.2247476,0.3259085,0.03420343,0.1630147,0.9841468,-0.06092124,0.0154796037822962,0,0
44146,0.0166684,31.6068701464683,0.09473913,0.2238207,0.3260301,0.03425027,0.1620594,0.9843992,-0.05934581,0.0154796037822962,0,0
44148,0.016666,31.6235361471772,0.09473913,0.2238207,0.3260301,0.03425027,0.1620594,0.9843992,-0.05934581,0.00340547342784703,0,0
44152,0.0166668,31.6402029469609,0.09607859,0.2229321,0.3262364,0.03432041,0.161193,0.984632,-0.05778177,0.00340547342784703,0,0
44154,0.0166685,31.6568714473397,0.09607859,0.2229321,0.3262364,0.03432041,0.161193,0.984632,-0.05778177,0.00108743994496763,0,0
44158,0.0176147,31.6744861472398,0.09607859,0.2229321,0.3262364,0.03432041,0.161193,0.984632,-0.05778177,0.00108743994496763,0,0
44162,0.0166666,31.6911527477205,0.09753869,0.2220586,0.326557,0.03446845,0.1604048,0.9848499,-0.05615129,0.00108743994496763,0,0
44166,0.0166664,31.7078191470355,0.09753869,0.2220586,0.326557,0.03446845,0.1604048,0.9848499,-0.05615129,0.00108743994496763,0,0
44170,0.0166683,31.7244874462485,0.09902003,0.2210721,0.3269693,0.03435086,0.159564,0.9850962,-0.05426671,0.00108743994496763,0,0
44172,0.0166675,31.7411549463868,0.09902003,0.2210721,0.3269693,0.03435086,0.159564,0.9850962,-0.05426671,0.00108743994496763,0,0
44176,0.0166666,31.7578215468675,0.09902003,0.2210721,0.3269693,0.03435086,0.159564,0.9850962,-0.05426671,0.00108743994496763,0,0
44178,0.0166662,31.7744877468795,0.1017906,0.2194467,0.327884,0.034076,0.1583182,0.9854795,-0.0510334,0.00108743994496763,0,0
44184,0.0166677,31.7911554463208,0.1017906,0.2194467,0.327884,0.034076,0.1583182,0.9854795,-0.0510334,0.00108743994496763,0,0
44186,0.016895,31.8080504462123,0.1017906,0.2194467,0.327884,0.034076,0.1583182,0.9854795,-0.0510334,0.00108743994496763,0,0
44190,0.0166678,31.8247182462364,0.1028854,0.2185611,0.3282601,0.03392446,0.1577362,0.985669,-0.04924526,0.00108743994496763,0,0
44192,0.0166664,31.8413846455514,0.1038053,0.2176312,0.3285247,0.03371021,0.1571,0.9858665,-0.04743915,0.00108743994496763,0,0
44196,0.0166676,31.8580522462726,0.1038053,0.2176312,0.3285247,0.03371021,0.1571,0.9858665,-0.04743915,0.00029484333936125,0,0
44198,0.0166686,31.8747208453715,0.1045966,0.2168623,0.3287899,0.03349167,0.1566167,0.9860231,-0.04591344,0.00029484333936125,0,0
44202,0.0166652,31.891386045143,0.1045966,0.2168623,0.3287899,0.03349167,0.1566167,0.9860231,-0.04591344,0.00029484333936125,0,0
44204,0.0166693,31.9080553445965,0.1045966,0.2168623,0.3287899,0.03349167,0.1566167,0.9860231,-0.04591344,0.00029484333936125,0,0
44210,0.016666,31.9247213453054,0.1051995,0.2161036,0.3290861,0.03321302,0.1561625,0.9861759,-0.04435357,0.00029484333936125,0,0
44212,0.0166673,31.9413886461407,0.1051995,0.2161036,0.3290861,0.03321302,0.1561625,0.9861759,-0.04435357,0.00029484333936125,0,0
44216,0.0166659,31.9580545462668,0.1051995,0.2161036,0.3290861,0.03321302,0.1561625,0.9861759,-0.04435357,0.00029484333936125,0,0
44218,0.0166688,31.9747233465314,0.1056377,0.2155432,0.3294286,0.0330399,0.1559081,0.9862783,-0.04308269,0.00029484333936125,0,0
44222,0.0166652,31.9913885463029,0.1056377,0.2155432,0.3294286,0.0330399,0.1559081,0.9862783,-0.04308269,0.00029484333936125,0,0
44226,0.0166683,32.008056845516,0.1062674,0.2147928,0.330059,0.03271927,0.155679,0.9864035,-0.04125064,0.00029484333936125,0,0
44230,0.0166666,32.0247234459966,0.1062674,0.2147928,0.330059,0.03271927,0.155679,0.9864035,-0.04125064,0.00029484333936125,0,0
44232,0.0166662,32.0413896460086,0.1062674,0.2147928,0.330059,0.03271927,0.155679,0.9864035,-0.04125064,0.00029484333936125,0,0
44236,0.0166669,32.0580565463752,0.1068685,0.2145174,0.3307758,0.03230233,0.1558928,0.9864244,-0.04025955,0.000250190001679584,0,0
44238,0.0166663,32.07472284697,0.1068685,0.2145174,0.3307758,0.03230233,0.1558928,0.9864244,-0.04025955,0.000250190001679584,0,0
44244,0.0166677,32.0913905464113,0.1068685,0.2145174,0.3307758,0.03230233,0.1558928,0.9864244,-0.04025955,0.000250190001679584,0,0
44246,0.016666,32.1080565471202,0.1070011,0.2145257,0.3311428,0.03210822,0.1561144,0.9864062,-0.04000196,0.000250190001679584,0,0
44250,0.0166673,32.1247238479555,0.1070011,0.2145257,0.3311428,0.03210822,0.1561144,0.9864062,-0.04000196,0.000250190001679584,0,0
44252,0.0166673,32.1413911487907,0.1070011,0.2145257,0.3311428,0.03210822,0.1561144,0.9864062,-0.04000196,0.000250190001679584,0,0
44256,0.0166664,32.1580575481057,0.1071245,0.2146075,0.3316118,0.0318749,0.1564542,0.9863682,-0.03979699,0.000250190001679584,0,0
44258,0.0166664,32.1747239474207,0.1071245,0.2146075,0.3316118,0.0318749,0.1564542,0.9863682,-0.03979699,0.000250190001679584,0,0
44264,0.016668,32.1913919467479,0.1072698,0.2147294,0.3320938,0.03166693,0.1568367,0.9863198,-0.03965662,0.000250190001679584,0,0
44266,0.0166673,32.2080592475832,0.1072698,0.2147294,0.3320938,0.03166693,0.1568367,0.9863198,-0.03965662,0.000250190001679584,0,0
44270,0.0166664,32.2247256468982,0.1072698,0.2147294,0.3320938,0.03166693,0.1568367,0.9863198,-0.03965662,0.000250190001679584,0,0
44272,0.016667,32.2413926459849,0.1074802,0.2149256,0.3328351,0.0309798,0.1574192,0.9862546,-0.03951197,0.000250190001679584,0,0
44276,0.0166664,32.2580590452999,0.1074802,0.2149256,0.3328351,0.0309798,0.1574192,0.9862546,-0.03951197,0.0100529100745916,0,0
44278,0.0166663,32.2747253458947,0.1074802,0.2149256,0.3328351,0.0309798,0.1574192,0.9862546,-0.03951197,0.0100529100745916,0,0
44282,0.0166683,32.2913936451077,0.1076096,0.2150451,0.3333488,0.03008971,0.1578676,0.9862145,-0.03941299,0.0100529100745916,0,0
44286,0.0166664,32.3080600444227,0.1076096,0.2150451,0.3333488,0.03008971,0.1578676,0.9862145,-0.03941299,0.0100529100745916,0,0
44290,0.0166671,32.3247271440923,0.1076096,0.2150451,0.3333488,0.03008971,0.1578676,0.9862145,-0.03941299,0.0100529100745916,0,0
44292,0.0187698,32.3434969447553,0.107648,0.2150606,0.3335137,0.02959729,0.158052,0.9862027,-0.03934305,0.0100529100745916,0,0
44296,0.0166681,32.3601650446653,0.107648,0.2150606,0.3335137,0.02959729,0.158052,0.9862027,-0.03934305,0.0100529100745916,0,0
44298,0.0166696,32.3768346440047,0.107648,0.2150606,0.3335137,0.02959729,0.158052,0.9862027,-0.03934305,0.0100529100745916,0,0
44302,0.0166644,32.3934990447015,0.107668,0.2150648,0.3336442,0.02908416,0.1582084,0.9861953,-0.03928127,0.0100529100745916,0,0
44306,0.0166682,32.4101672451943,0.107668,0.2150648,0.3336442,0.02908416,0.1582084,0.9861953,-0.03928127,0.0100529100745916,0,0
44310,0.0166658,32.4268330447376,0.1076747,0.2150871,0.333776,0.02858172,0.158434,0.986176,-0.03922553,0.0100529100745916,0,0
44312,0.0166671,32.4435001444072,0.1076747,0.2150871,0.333776,0.02858172,0.158434,0.986176,-0.03922553,0.0100529100745916,0,0
44316,0.0166668,32.4601669441909,0.1076787,0.2151307,0.3338892,0.02814946,0.1587054,0.9861458,-0.03919981,0.0329725481569767,0,0
44318,0.0166682,32.4768351446837,0.1076735,0.2151522,0.3339818,0.02762177,0.1589289,0.9861259,-0.03917014,0.0329725481569767,0,0
44322,0.0166661,32.4935012441128,0.1076735,0.2151522,0.3339818,0.02762177,0.1589289,0.9861259,-0.03917014,0.0329725481569767,0,0
44326,0.0166691,32.5101703442633,0.1076735,0.2151522,0.3339818,0.02762177,0.1589289,0.9861259,-0.03917014,0.0329725481569767,0,0
44330,0.0166649,32.526835244149,0.107642,0.215144,0.3340119,0.02721639,0.1591231,0.9861085,-0.03910427,0.0329725481569767,0,0
44332,0.0166667,32.5435019433498,0.1076083,0.2151513,0.3340477,0.02679774,0.1593587,0.9860839,-0.03905337,0.0329725481569767,0,0
44336,0.0166676,32.560169544071,0.1076083,0.2151513,0.3340477,0.02679774,0.1593587,0.9860839,-0.03905337,0.0329725481569767,0,0
44338,0.0166676,32.5768371447921,0.1075707,0.2151502,0.334082,0.02640146,0.1595953,0.9860592,-0.03898056,0.0329725481569767,0,0
44344,0.016666,32.593503145501,0.1075707,0.2151502,0.334082,0.02640146,0.1595953,0.9860592,-0.03898056,0.0329725481569767,0,0
44346,0.0166675,32.6101706456393,0.1075707,0.2151502,0.334082,0.02640146,0.1595953,0.9860592,-0.03898056,0.0329725481569767,0,0
44350,0.0166659,32.6268365457654,0.1075252,0.215105,0.3340956,0.02606481,0.1597233,0.9860523,-0.03885838,0.0329725481569767,0,0
44352,0.016667,32.6435035448521,0.1075252,0.215105,0.3340956,0.02606481,0.1597233,0.9860523,-0.03885838,0.0329725481569767,0,0
44356,0.0166673,32.6601708456874,0.1074539,0.2150143,0.3341134,0.02577297,0.1598649,0.9860466,-0.03861518,0.0329725481569767,0,0
44358,0.0166667,32.6768375448883,0.1074539,0.2150143,0.3341134,0.02577297,0.1598649,0.9860466,-0.03861518,0.0329725481569767,0,0
44362,0.016667,32.693504543975,0.1074539,0.2150143,0.3341134,0.02577297,0.1598649,0.9860466,-0.03861518,0.0329725481569767,0,0
44366,0.0166659,32.7101704441011,0.1072586,0.214631,0.3341955,0.02527207,0.1598628,0.9860935,-0.03774815,0.0329725481569767,0,0
44370,0.0166684,32.726838843897,0.1072586,0.214631,0.3341955,0.02527207,0.1598628,0.9860935,-0.03774815,0.0377786904573441,0,0
44372,0.0166656,32.7435044441372,0.1072586,0.214631,0.3341955,0.02527207,0.1598628,0.9860935,-0.03774815,0.0377786904573441,0,0
44376,0.0166682,32.7601726446301,0.1071604,0.2143707,0.3342784,0.02504244,0.1597652,0.986137,-0.03717329,0.0395136028528214,0,0
44378,0.0166673,32.7768399454653,0.1070712,0.2140267,0.3344215,0.02485829,0.1596059,0.9861963,-0.03639711,0.0395136028528214,0,0
44382,0.0166666,32.793506545946,0.1070712,0.2140267,0.3344215,0.02485829,0.1596059,0.9861963,-0.03639711,0.0395136028528214,0,0
44384,0.0166679,32.810174446553,0.1070281,0.2136401,0.334595,0.02469669,0.1594189,0.9862624,-0.03552711,0.0395136028528214,0,0
44390,0.0166664,32.826840845868,0.1070281,0.2136401,0.334595,0.02469669,0.1594189,0.9862624,-0.03552711,0.0395136028528214,0,0
44392,0.016669,32.8435098454356,0.1070281,0.2136401,0.334595,0.02469669,0.1594189,0.9862624,-0.03552711,0.0395136028528214,0,0
44396,0.0166647,32.8601745460182,0.1070213,0.2131559,0.3347827,0.02462329,0.1591676,0.9863428,-0.03445642,0.0395136028528214,0,0
44398,0.0166672,32.8768417462707,0.1070213,0.2131559,0.3347827,0.02462329,0.1591676,0.9863428,-0.03445642,0.0395136028528214,0,0
44402,0.0166669,32.8935086466372,0.1071265,0.2125691,0.3349993,0.02464765,0.1588618,0.9864354,-0.0331777,0.0395136028528214,0,0
44404,0.0166676,32.9101762473583,0.1071265,0.2125691,0.3349993,0.02464765,0.1588618,0.9864354,-0.0331777,0.0395136028528214,0,0
44410,0.0166663,32.9268425479531,0.1071265,0.2125691,0.3349993,0.02464765,0.1588618,0.9864354,-0.0331777,0.0395136028528214,0,0
44412,0.0166666,32.9435091484338,0.1076512,0.2113153,0.3356086,0.0248476,0.158337,0.9866054,-0.03036077,0.0395136028528214,0,0
44416,0.0166674,32.9601765479892,0.1076512,0.2113153,0.3356086,0.0248476,0.158337,0.9866054,-0.03036077,0.0398425944149494,0,0
44418,0.0166664,32.9768429473042,0.1076512,0.2113153,0.3356086,0.0248476,0.158337,0.9866054,-0.03036077,0.0398425944149494,0,0
44422,0.0166672,32.9935101475567,0.1086601,0.2095595,0.3364241,0.0251938,0.1576754,0.986814,-0.02649363,0.0398425944149494,0,0
44426,0.0166672,33.0101773478091,0.1086601,0.2095595,0.3364241,0.0251938,0.1576754,0.986814,-0.02649363,0.0398425944149494,0,0
44430,0.0166667,33.0268440470099,0.1086601,0.2095595,0.3364241,0.0251938,0.1576754,0.986814,-0.02649363,0.0398425944149494,0,0
44432,0.0166661,33.0435101464391,0.109471,0.2086228,0.3367883,0.02554746,0.1574001,0.9869003,-0.02450157,0.0398425944149494,0,0
44436,0.0166676,33.0601777471602,0.109471,0.2086228,0.3367883,0.02554746,0.1574001,0.9869003,-0.02450157,0.0398425944149494,0,0
44438,0.0166669,33.0768446475267,0.109471,0.2086228,0.3367883,0.02554746,0.1574001,0.9869003,-0.02450157,0.0398425944149494,0,0
44442,0.016667,33.0935116466135,0.1104532,0.2076456,0.3370975,0.0258735,0.1570982,0.986987,-0.02252492,0.0398425944149494,0,0
44446,0.0166662,33.1101778466254,0.1104532,0.2076456,0.3370975,0.0258735,0.1570982,0.986987,-0.02252492,0.0398425944149494,0,0
44450,0.0166674,33.1268452461809,0.1115101,0.2065744,0.3374227,0.02607327,0.1568055,0.9870747,-0.02038889,0.0398425944149494,0,0
44452,0.0166664,33.1435116454959,0.1115101,0.2065744,0.3374227,0.02607327,0.1568055,0.9870747,-0.02038889,0.0398425944149494,0,0
44456,0.0166881,33.1601997446269,0.1136348,0.2043072,0.3381247,0.02631614,0.1562455,0.9872397,-0.01589327,0.0398425944149494,0,0
44458,0.0166667,33.1768664438277,0.1136348,0.2043072,0.3381247,0.02631614,0.1562455,0.9872397,-0.01589327,0.0398425944149494,0,0
44462,0.0166668,33.1935332436115,0.1136348,0.2043072,0.3381247,0.02631614,0.1562455,0.9872397,-0.01589327,0.0398931577801704,0,0
44464,0.0166661,33.2101993430406,0.1136348,0.2043072,0.3381247,0.02631614,0.1562455,0.9872397,-0.01589327,0.0398931577801704,0,0
44470,0.0166677,33.2268670424819,0.114627,0.2031107,0.3384589,0.02648528,0.1559206,0.9873217,-0.01353328,0.0398931577801704,0,0
44472,0.0166669,33.2435339428484,0.1154489,0.2017378,0.3388327,0.02649414,0.1555976,0.9874063,-0.01078089,0.0398931577801704,0,0
44476,0.0166671,33.260201042518,0.1154489,0.2017378,0.3388327,0.02649414,0.1555976,0.9874063,-0.01078089,0.0398931577801704,0,0
44478,0.0166665,33.2768675424159,0.1162916,0.2004454,0.3392628,0.02672662,0.1553565,0.9874634,-0.008133317,0.0398931577801704,0,0
44482,0.0166673,33.2935348432511,0.1162916,0.2004454,0.3392628,0.02672662,0.1553565,0.9874634,-0.008133317,0.0398931577801704,0,0
44488,0.016666,33.31020084396,0.1162916,0.2004454,0.3392628,0.02672662,0.1553565,0.9874634,-0.008133317,0.0398931577801704,0,0
44490,0.0173765,33.3275773432106,0.1170894,0.1992293,0.3396461,0.0270018,0.1551357,0.9875078,-0.005676772,0.0398931577801704,0,0
44492,0.0166679,33.3442452438176,0.1170894,0.1992293,0.3396461,0.0270018,0.1551357,0.9875078,-0.005676772,0.0398931577801704,0,0
44496,0.0166669,33.3609121441841,0.1191188,0.1964555,0.3404988,0.02741437,0.1547834,0.987568,-0.0002849218,0.0398931577801704,0,0
44498,0.0166672,33.3775793444365,0.1191188,0.1964555,0.3404988,0.02741437,0.1547834,0.987568,-0.0002849218,0.0398931577801704,0,0
44502,0.016667,33.3942463435233,0.1191188,0.1964555,0.3404988,0.02741437,0.1547834,0.987568,-0.0002849218,0.0398931577801704,0,0
44506,0.0166691,33.4109154436737,0.1191188,0.1964555,0.3404988,0.02741437,0.1547834,0.987568,-0.0002849218,0.0398931577801704,0,0
44510,0.0166651,33.4275805428624,0.1202057,0.1952664,0.3409209,0.02758057,0.1547764,0.9875626,0.001933425,0.0398931577801704,0,0
44512,0.0166676,33.4442481435835,0.1214211,0.193973,0.3413042,0.02765949,0.1547772,0.9875532,0.004208951,0.0398931577801704,0,0
44516,0.0166665,33.4609146434814,0.1214211,0.193973,0.3413042,0.02765949,0.1547772,0.9875532,0.004208951,0.0398931577801704,0,0
44518,0.016667,33.4775816425681,0.1226214,0.1928449,0.3416485,0.02783839,0.1549143,0.9875166,0.006125719,0.0398931577801704,0,0
44522,0.0166662,33.4942478425801,0.1226214,0.1928449,0.3416485,0.02783839,0.1549143,0.9875166,0.006125719,0.0398931577801704,0,0
44526,0.0166674,33.5109152421355,0.1226214,0.1928449,0.3416485,0.02783839,0.1549143,0.9875166,0.006125719,0.0398931577801704,0,0
44530,0.0166675,33.5275827422738,0.1237139,0.1917453,0.3419829,0.02794416,0.155146,0.9874638,0.00801042,0.0398931577801704,0,0
44532,0.0166669,33.5442496426404,0.1237139,0.1917453,0.3419829,0.02794416,0.155146,0.9874638,0.00801042,0.0398931577801704,0,0
44536,0.0166685,33.5609181430191,0.1237139,0.1917453,0.3419829,0.02794416,0.155146,0.9874638,0.00801042,0.0398931577801704,0,0
44538,0.0166653,33.5775834433734,0.1252007,0.1898205,0.3425124,0.02798102,0.1556446,0.9873511,0.01138599,0.0398931577801704,0,0
44542,0.0166668,33.5942502431571,0.1252007,0.1898205,0.3425124,0.02798102,0.1556446,0.9873511,0.01138599,0.0398931577801704,0,0
44546,0.0166683,33.6109185423702,0.1252007,0.1898205,0.3425124,0.02798102,0.1556446,0.9873511,0.01138599,0.0398931577801704,0,0
44550,0.0166659,33.6275844424963,0.1257365,0.1889733,0.3427902,0.02797344,0.155894,0.9872931,0.01292,0.0398931577801704,0,0
44552,0.0166676,33.6442520432174,0.1261415,0.1881166,0.343077,0.02812104,0.1560989,0.9872339,0.01454438,0.0398931577801704,0,0
44556,0.0166663,33.6609183438122,0.1261415,0.1881166,0.343077,0.02812104,0.1560989,0.9872339,0.01454438,0.0398931577801704,0,0
44558,0.0166667,33.6775850430131,0.1264651,0.1873537,0.3433988,0.02801687,0.1562918,0.9871839,0.0159952,0.0398931577801704,0,0
44562,0.0166668,33.6942518427968,0.1264651,0.1873537,0.3433988,0.02801687,0.1562918,0.9871839,0.0159952,0.0398931577801704,0,0
44566,0.0166684,33.7109202425927,0.1264651,0.1873537,0.3433988,0.02801687,0.1562918,0.9871839,0.0159952,0.0398931577801704,0,0
44570,0.0166665,33.7275867424905,0.1269504,0.1865195,0.3437324,0.02804423,0.1564648,0.98713,0.0175116,0.0273606739938259,0,0
44572,0.0166673,33.7442540433258,0.1269504,0.1865195,0.3437324,0.02804423,0.1564648,0.98713,0.0175116,0.0273606739938259,0,0
44576,0.0166665,33.7609205432236,0.1275873,0.1857353,0.3440512,0.02797053,0.1566807,0.9870735,0.01883063,0.0137932831421494,0,0
44578,0.0166673,33.7775878440589,0.1275873,0.1857353,0.3440512,0.02797053,0.1566807,0.9870735,0.01883063,0.0137932831421494,0,0
44582,0.0166672,33.7942550443113,0.1275873,0.1857353,0.3440512,0.02797053,0.1566807,0.9870735,0.01883063,0.0137932831421494,0,0
44586,0.016667,33.810922043398,0.1288516,0.1841527,0.3445967,0.02763458,0.1570063,0.9869809,0.02131181,0.0137932831421494,0,0
44590,0.0166666,33.8275886438787,0.1288516,0.1841527,0.3445967,0.02763458,0.1570063,0.9869809,0.02131181,0.0137932831421494,0,0
44592,0.0166669,33.8442555442452,0.1288516,0.1841527,0.3445967,0.02763458,0.1570063,0.9869809,0.02131181,0.0137932831421494,0,0
44596,0.0166665,33.8609220441431,0.1302318,0.1823497,0.344831,0.0271843,0.1573661,0.9868792,0.02379606,0.0137932831421494,0,0
44598,0.0166672,33.8775892443955,0.1302318,0.1823497,0.344831,0.0271843,0.1573661,0.9868792,0.02379606,0.0137932831421494,0,0
44604,0.0166666,33.8942558448762,0.1302318,0.1823497,0.344831,0.0271843,0.1573661,0.9868792,0.02379606,0.0137932831421494,0,0
44606,0.016668,33.9109238442034,0.1310001,0.181536,0.3449647,0.02694789,0.1577078,0.9868056,0.02483512,0.0137932831421494,0,0
