F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43414,0.0166659,27.9474982637912,1.071126,0.08642152,-0.3972008,0.2873486,-0.6446241,0.6975192,0.1239263,0.0325964502990246,0.235756441950798,0.4286949,0.1193628,0.1001869,0.8802945,0.2830606,0.3706461,0.0870624
43416,0.0166679,27.9641661643982,1.071727,0.08675691,-0.3961517,0.2810332,-0.6539872,0.6926073,0.1166886,0,0.0820770114660263,0.4272008,0.1211262,0.1014215,0.8635239,0.2981325,0.3958097,0.09369207
43420,0.0167222,27.9808883648366,1.074852,0.08791825,-0.3944793,0.2697654,-0.6655208,0.6885825,0.1008112,0,0.0731592401862144,0.4261517,0.1217267,0.1017569,0.8562371,0.305607,0.4053973,0.0954743
43424,0.0166695,27.9975578654557,1.075878,0.08912036,-0.3924673,-0.266906,0.6598137,-0.6965284,-0.09085958,0,0.0583206005394459,0.4244792,0.1248525,0.1029183,0.8447977,0.3200024,0.4188102,0.09226746
43428,0.0166646,28.0142224654555,1.076932,0.09055012,-0.3906418,0.2603408,-0.6632536,0.6970519,0.08022535,0,0.00312334368936718,0.4224673,0.1258782,0.1041204,0.8449903,0.3261295,0.4162751,0.07966127
43430,0.0166674,28.030889865011,1.075107,0.08935174,-0.3920062,0.2614265,-0.6646212,0.694537,0.08691029,0,0,0.4206418,0.1269317,0.1055501,0.8393809,0.3350175,0.4215454,0.0741789
43434,0.0166663,28.0475561656058,1.074514,0.08986989,-0.3908285,0.2498523,-0.6687996,0.6960888,0.07577298,0,0,0.4220062,0.125107,0.1043517,0.840538,0.3320182,0.4204144,0.08069411
43436,0.0166946,28.0642507653683,1.073938,0.09072381,-0.3903714,0.2450662,-0.6665743,0.7005629,0.06952003,0,0,0.4208285,0.1245144,0.1048699,0.8333779,0.3456767,0.4245345,0.07589073
43442,0.0166654,28.0809161644429,1.075916,0.09242868,-0.3886894,-0.2328721,0.6697319,-0.7033825,-0.04982848,0,0,0.4203714,0.1239379,0.1057238,0.8319903,0.352099,0.423081,0.06943391
43444,0.0166673,28.0975834652781,1.075467,0.09254831,-0.3887035,0.2319422,-0.6744974,0.6990538,0.05079219,0,0,0.4186894,0.1259162,0.1074287,0.8223392,0.3683346,0.4299097,0.05714555
43448,0.0166662,28.1142496652901,1.075684,0.08984378,-0.3882343,0.2291362,-0.6597842,0.7139258,0.04991378,0,0,0.4187034,0.1254668,0.1075483,0.819881,0.3684874,0.4338074,0.06183419
43450,0.0180273,28.1322769653052,1.075185,0.08931363,-0.3877971,-0.2278371,0.6550117,-0.7186518,-0.05088714,0,0,0.4182342,0.1256843,0.1048438,0.8267267,0.3727135,0.4184934,0.04970748
43454,0.0166662,28.1489431653172,1.074614,0.08853263,-0.386336,-0.2244937,0.6545303,-0.7203044,-0.04852188,0,0,0.417797,0.1251851,0.1043137,0.8291261,0.3740705,0.4128241,0.04687813
43456,0.0166671,28.1656102649868,1.074093,0.08972809,-0.3851274,-0.2132821,0.6482071,-0.7298319,-0.04103255,0,0,0.416336,0.1246141,0.1035326,0.8279315,0.3778075,0.4120321,0.0449501
43462,0.0166667,28.1822769641876,1.07415,0.09027138,-0.3845553,0.2058684,-0.6575753,0.7236026,0.04015204,0,0,0.4151274,0.1240932,0.1047281,0.8261815,0.3904695,0.4046178,0.03524514
43464,0.0166681,28.1989450640976,1.07367,0.09076288,-0.3834966,-0.200056,0.6586325,-0.7243851,-0.03804058,0,0,0.4145553,0.1241505,0.1052714,0.81956,0.3968126,0.4111416,0.04270606
43468,0.0166656,28.2156106643379,1.072645,0.08949876,-0.3841362,0.1936619,-0.6513367,0.7320074,0.04920219,0,0,0.4134966,0.1236702,0.1057629,0.8169513,0.4025569,0.4107669,0.04253358
43470,0.0166685,28.2322791647166,1.072415,0.08810449,-0.3838605,-0.1882825,0.6484922,-0.735617,-0.05362187,0,0,0.4141362,0.1226451,0.1044988,0.8222325,0.4061746,0.3959597,0.04660361
43474,0.0166658,28.2489449642599,1.072602,0.08940786,-0.383558,0.1860852,-0.6488243,0.7362667,0.04807086,0,0,0.4138604,0.122415,0.1031045,0.8234656,0.4101297,0.3890134,0.04864753
43476,0.0166664,28.2656113635749,1.07243,0.08950931,-0.3833321,0.1842413,-0.6478534,0.7376584,0.04691846,0,0,0.413558,0.1226016,0.1044079,0.82109,0.413473,0.3909638,0.04470435
43482,0.0166669,28.2822782639414,1.071681,0.08921623,-0.3833263,0.1791802,-0.6444457,0.7417728,0.04855233,0,0,0.4133321,0.1224295,0.1045093,0.8207074,0.4154804,0.3897994,0.04326357
43484,0.0166695,28.2989477645606,1.071692,0.09029996,-0.382548,0.1786193,-0.6457759,0.7409353,0.04564612,0,0,0.4133263,0.1216815,0.1042162,0.8213946,0.4198301,0.3837154,0.04261733
43488,0.016671,28.3156187646091,1.072095,0.09060091,-0.3819988,0.1738872,-0.6502208,0.7384588,0.04068011,0,0,0.412548,0.1216921,0.1052999,0.8197544,0.4209701,0.3861025,0.04137502
43490,0.016677,28.3322957642376,1.072874,0.0914754,-0.3809893,0.167876,-0.6600887,0.7315522,0.03052957,0,0,0.4119988,0.1220948,0.1056009,0.8148394,0.4261407,0.3907978,0.04144847
43494,0.0166665,28.3489622641355,1.071886,0.09240058,-0.3802855,-0.1706448,0.6596779,-0.7314609,-0.02589152,0,0,0.4109892,0.122874,0.1064754,0.805229,0.4332511,0.4026804,0.04181213
43496,0.0166669,28.365629164502,1.072014,0.09359148,-0.3797822,-0.169907,0.6624477,-0.7292893,-0.020782,0,0,0.4102855,0.1218864,0.1074006,0.8047507,0.4319016,0.4055086,0.03741827
43502,0.0166744,28.3823035638779,1.070617,0.09583622,-0.3801382,-0.1684318,0.6508981,-0.7399828,-0.01969421,0,0,0.4097822,0.1220141,0.1085915,0.8015288,0.4335344,0.410281,0.03562476
43504,0.0166611,28.3989646639675,1.069955,0.09574732,-0.3798972,-0.1665446,0.6522536,-0.7391595,-0.02171235,0,0,0.4101382,0.1206171,0.1108362,0.8063359,0.43591,0.3989114,0.02597675
43508,0.0166664,28.4156310632825,1.069122,0.09750429,-0.3788832,0.1681229,-0.6538603,0.7373873,0.02148228,0,0,0.4098972,0.1199548,0.1107473,0.8058039,0.4370373,0.3985524,0.02888647
43510,0.0166704,28.4323014635593,1.070238,0.09809661,-0.3788273,-0.1726156,0.6532127,-0.7370352,-0.01721042,0,0,0.4088832,0.1191216,0.1125043,0.8054214,0.4355809,0.4008513,0.02973131
43514,0.0166636,28.4489650633186,1.069918,0.09683228,-0.3782087,0.1764112,-0.6598932,0.7301413,0.01771065,0,0,0.4088273,0.1202384,0.1130966,0.8056205,0.4325971,0.4039787,0.02523078
43516,0.016669,28.4656340628862,1.069341,0.0994705,-0.3784111,0.1809229,-0.6701553,0.7197411,0.0114694,0,0,0.4082086,0.1199178,0.1118323,0.8036155,0.4286149,0.4117916,0.03031899
43520,0.016665,28.4822990633547,1.067469,0.1008547,-0.377784,-0.1811763,0.665736,-0.7238328,-0.006083921,0,0,0.408411,0.1193407,0.1144705,0.797631,0.4251384,0.4265703,0.03286366
43524,0.016669,28.4989680629224,1.068657,0.1068723,-0.3752147,-0.1743083,0.6789142,-0.7130588,0.01546859,0,0,0.4077839,0.1174688,0.1158547,0.7981254,0.4264832,0.4248268,0.02510167
43528,0.0166649,28.515632962808,1.067296,0.1123108,-0.3748052,-0.1816774,0.7054077,-0.6842592,0.03439034,0,0,0.4052147,0.1186574,0.1218723,0.7818391,0.4360785,0.4451727,0.01961013
43530,0.0166862,28.5323191620409,1.068145,0.1197418,-0.3725029,-0.1815225,0.732013,-0.654646,0.05143243,0,0,0.4048052,0.1172964,0.1273108,0.7618856,0.4301525,0.4835748,0.0255837
43534,0.0166485,28.5489676613361,1.067562,0.1298594,-0.3723053,0.1863273,-0.7128479,0.6708037,-0.08457147,0,0,0.4025028,0.1181446,0.1347418,0.7384555,0.4293721,0.5187471,0.03499539
43536,0.0166699,28.5656375605613,1.066026,0.1340235,-0.3735049,0.2003516,-0.7312539,0.6457155,-0.09043583,0,0,0.4023053,0.1175618,0.1448594,0.7376883,0.4336802,0.5173916,-0.006581974
43542,0.016664,28.5823015607893,1.065175,0.1364661,-0.373689,0.2144986,-0.7167417,0.6548927,-0.1067115,0,0,0.4035048,0.1160263,0.1490235,0.7265392,0.4186347,0.5448635,0.003108481
43544,0.0166681,28.5989696606994,1.064445,0.1385738,-0.3739946,-0.2186927,0.71061,-0.6610083,0.1013663,0,0,0.403689,0.1151747,0.151466,0.7315397,0.4103241,0.5440306,-0.02268094
43548,0.0166662,28.6156358607113,1.062253,0.1422606,-0.3777998,0.213615,-0.6854975,0.6897745,-0.09312983,0,0,0.4039946,0.1144455,0.1535738,0.7388204,0.4066074,0.5368611,-0.02439406
43550,0.0166677,28.6323035601527,1.060413,0.1439686,-0.3769974,0.2144351,-0.6937526,0.6805792,-0.09765651,0,0,0.4077998,0.1122529,0.1572606,0.7564038,0.4135181,0.5053392,-0.03857806
43554,0.0166663,28.6489698607475,1.060883,0.1455861,-0.3768268,-0.2077706,0.6836934,-0.6930705,0.0951218,0,0,0.4069974,0.1104125,0.1589686,0.7497991,0.4124278,0.5161999,-0.0352473
43556,0.016671,28.665640860796,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4068268,0.1108829,0.160586,0.7551708,0.4194421,0.5021113,-0.04086106
43562,0.0166633,28.6823041606694,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43564,0.0166702,28.6989743597806,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43568,0.0166685,28.7156428601593,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43570,0.0166669,28.7323097605258,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43574,0.0166672,28.7489769607782,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43576,0.0166694,28.7656463608146,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43582,0.0166636,28.7823099605739,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43584,0.0166722,28.7989821601659,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43588,0.0166626,28.8156447596848,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43590,0.0167041,28.8323488589376,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43594,0.0166657,28.8490145597607,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43596,0.0166676,28.8656821604818,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43602,0.0166669,28.8823490608484,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43604,0.0166674,28.8990164604038,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43608,0.0166666,28.9156830608845,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43610,0.0166687,28.9323517605662,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43614,0.0166654,28.9490171596408,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43616,0.0166665,28.9656836595386,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43620,0.0166669,28.9823505599052,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43624,0.0166671,28.9990176595747,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43628,0.0174344,29.0164520591497,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43630,0.0166752,29.0331272594631,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43634,0.0166592,29.0497864596546,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43636,0.0166688,29.0664552599192,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43640,0.0166666,29.0831218603998,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43644,0.0166693,29.0997911598533,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43648,0.0166728,29.1164639592171,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43650,0.0166604,29.133124358952,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43654,0.0166703,29.149794658646,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43656,0.0166628,29.1664574593306,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43662,0.0166713,29.1831287592649,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43664,0.0166652,29.1997939590365,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43668,0.0166712,29.216465158388,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43670,0.0166612,29.2331263590604,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43674,0.0166711,29.2497974596918,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43676,0.0166631,29.2664605602622,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43682,0.0166716,29.2831321600825,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43684,0.0166647,29.2997968606651,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43688,0.0166712,29.3164680600166,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43690,0.0166712,29.3331392593682,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43694,0.0166598,29.3497990593314,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43696,0.0166683,29.3664673585445,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43700,0.0166641,29.3831314593554,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43704,0.016693,29.3998244591057,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43708,0.0166558,29.4164802599698,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43710,0.0166712,29.4331514593214,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43714,0.0166625,29.4498139601201,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43716,0.0166716,29.4664855599403,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43722,0.0166625,29.483148060739,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43724,0.0166749,29.4998229611665,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43728,0.0166606,29.5164835620672,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43730,0.0166672,29.5331507623196,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43734,0.0166671,29.5498178619891,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43736,0.0166692,29.5664870627224,1.061426,0.1443808,-0.3756007,-0.2060454,0.6798685,-0.6971811,0.0962432,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43742,0.0166648,29.5831518620253,1.056851,0.2149191,-0.3770924,-0.4747573,0.2280594,-0.7763585,-0.3462107,0,0,0.4056007,0.1114256,0.1593808,0.7563663,0.4216286,0.4981485,-0.0445825
43744,0.0166722,29.5998240616173,1.059769,0.2133887,-0.3720852,0.4657171,-0.2384219,0.7765906,0.3509553,0.296780377626419,0,0.4070924,0.1068507,0.2299191,0.9998828,-0.004791941,0.01361945,0.005104711
43748,0.0182944,29.6181184612215,1.058801,0.2140547,-0.3680361,0.4626804,-0.2377628,0.7775866,0.3532065,0.313310235738754,0,0.4020851,0.109769,0.2283887,0.9997335,0.004972454,0.01632723,0.0155438
43750,0.0166665,29.6347849611193,1.057714,0.2146326,-0.3660604,-0.4599036,0.2386697,-0.7781918,-0.3548846,0.320164144039154,0,0.3980361,0.1088009,0.2290547,0.999734,0.007100126,0.01348735,0.01731116
43754,0.0166668,29.651451760903,1.056127,0.2138779,-0.3635126,-0.4589157,0.2442826,-0.7767845,-0.3554268,0.318235963582993,0,0.3960603,0.1077138,0.2296326,0.9996899,0.009509988,0.01231713,0.01944115
43756,0.01667,29.6681217607111,1.055237,0.2136924,-0.3618385,0.4576153,-0.2460636,0.7769576,0.3554967,0.254427582025528,0,0.3935125,0.1061268,0.2288779,0.9995304,0.01145959,0.0164225,0.02319277
43760,0.0166661,29.6847878601402,1.05471,0.2125625,-0.3595824,-0.4581631,0.2461399,-0.7776037,-0.3533187,0.222476646304131,0,0.3918385,0.1052373,0.2286924,0.9994684,0.0131631,0.01729565,0.02430159
43764,0.0166707,29.7014585603029,1.054418,0.2117908,-0.3577375,-0.4583145,0.2480237,-0.7770588,-0.3530041,0.169835105538368,0.0681802779436111,0.3895823,0.10471,0.2275625,0.9994902,0.01353444,0.01842384,0.0222877
43768,0.0166619,29.7181204594672,1.054396,0.2100483,-0.3549293,-0.4577825,0.2495194,-0.7777527,-0.3511069,0.16220560669899,0.0724813565611839,0.3877375,0.1044176,0.2267908,0.9994328,0.01388412,0.02021742,0.02307833
43770,0.0166671,29.7347875591367,1.054012,0.2094215,-0.3530624,0.4565607,-0.2508771,0.7785504,0.3499602,0.171124115586281,0.0887335911393166,0.3849292,0.1043964,0.2250483,0.9993924,0.01555611,0.02194069,0.02216528
43774,0.0166669,29.7514544595033,1.054647,0.2074467,-0.3505718,0.4575948,-0.2542893,0.7784243,0.3464097,0.18763655424118,0.107285164296627,0.3830624,0.1040122,0.2244215,0.9993421,0.01760661,0.02294279,0.02188905
43776,0.0166683,29.7681227587163,1.054876,0.2062803,-0.3490282,0.459297,-0.2597147,0.7767373,0.3439095,0.219684690237045,0.102133192121983,0.3805717,0.1046475,0.2224467,0.9992318,0.01869296,0.02766231,0.02052232
43780,0.0166662,29.7847889587283,1.055327,0.2042455,-0.3464094,0.4609447,-0.2663622,0.7748275,0.3409156,0.227865412831306,0.111460909247398,0.3790282,0.1048763,0.2212803,0.9990125,0.01899837,0.03403849,0.02131708
43786,0.016667,29.8014559578151,1.055712,0.2015584,-0.3434975,0.4624526,-0.2687981,0.7733163,0.3403925,0.239831402897835,0.134074464440346,0.3764093,0.105327,0.2192455,0.9986864,0.01977425,0.0416323,0.02238557
43788,0.0166665,29.8181224577129,1.055643,0.2000467,-0.3421314,0.4624335,-0.2712374,0.7723024,0.3407852,0.241134345531464,0.150005102157593,0.3734975,0.1057121,0.2165584,0.9985535,0.01884646,0.04463666,0.02331291
43792,0.0166688,29.8347912579775,1.055398,0.1980729,-0.3394915,0.4641744,-0.2726744,0.7711344,0.3399156,0.241419196128845,0.148341476917267,0.3721313,0.1056429,0.2150467,0.9984152,0.01915017,0.04657723,0.02511727
43794,0.0166654,29.851456657052,1.055246,0.1966478,-0.3386784,0.4660186,-0.277268,0.769018,0.3384677,0.242026522755623,0.162936568260193,0.3694914,0.1053975,0.2130729,0.9983231,0.0179284,0.04896763,0.02513651
43798,0.0166678,29.8681244570762,1.05541,0.194277,-0.3361155,-0.4677865,0.2768983,-0.7687471,-0.3369437,0.236871957778931,0.163401439785957,0.3686783,0.1052459,0.2116478,0.9980193,0.01740468,0.05434275,0.02648536
43800,0.0166664,29.8847908563912,1.055706,0.1928835,-0.3353513,-0.4702984,0.2827147,-0.7658115,-0.3352979,0.23670656979084,0.108391620218754,0.3661155,0.1054098,0.209277,0.9980236,0.01609487,0.05543875,0.02482967
43804,0.0166682,29.9014590568841,1.055817,0.1914503,-0.3341339,-0.4721424,0.2862006,-0.7638948,-0.3341192,0.235576033592224,0.0874985679984093,0.3653513,0.1057056,0.2078835,0.9975862,0.01513307,0.0622739,0.0267351
43808,0.0166653,29.9181243572384,1.055705,0.1915585,-0.3345405,0.4713254,-0.2821859,0.7657111,0.3345295,0.235576033592224,0.0874985679984093,0.3641339,0.1058173,0.2064503,0.9972922,0.01425958,0.06661203,0.02770785
43810,0.0166684,29.9347927570343,1.056277,0.1884998,-0.332047,0.475103,-0.2865764,0.7635686,0.3303245,0.236297056078911,0.0330264754593372,0.3645405,0.1057046,0.2065585,0.997606,0.01426428,0.06259746,0.02569836
43814,0.0166656,29.9514583572745,1.056814,0.186854,-0.3310345,-0.4786079,0.2862937,-0.7625594,-0.3278317,0.238842010498047,0.0188284013420343,0.362047,0.106277,0.2034998,0.997183,0.0127407,0.06977994,0.02438244
43816,0.0166671,29.9681254569441,1.057045,0.1858532,-0.3303479,-0.4792131,0.2886294,-0.7615899,-0.3271524,0.254326075315475,0,0.3610344,0.1068143,0.201854,0.997103,0.009965054,0.07216067,0.02188877
43822,0.0166666,29.9847920574248,1.057257,0.1851428,-0.3296256,-0.4782047,0.2886041,-0.7623557,-0.3268667,0.259016841650009,0,0.3603478,0.1070446,0.2008532,0.9968964,0.009996862,0.07472834,0.02265412
43824,0.0166677,30.0014597568661,1.056971,0.1850373,-0.3291765,0.4777941,-0.2889608,0.7625585,0.3266788,0.252921462059021,0,0.3596256,0.1072566,0.2001428,0.9969202,0.01119792,0.07432558,0.02237076
43828,0.0166667,30.018126456067,1.057882,0.1838576,-0.3295085,0.4781197,-0.2907755,0.7622254,0.3253667,0.247802123427391,0,0.3591765,0.1069711,0.2000373,0.9968992,0.01177899,0.07450626,0.02240883
43830,0.0166662,30.0347926560789,1.057657,0.1835483,-0.3296313,0.4786206,-0.2919301,0.7620625,0.3239751,0.237095341086388,0,0.3595085,0.1078817,0.1988576,0.9967276,0.01228329,0.07672657,0.02227436
