F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
239470,0.0186078,46.0426186379045,-1.58822202682495,-24.2839756011963,-2.60006499290466,11.9663534164429,1.45943081378937,0.526358723640442,-0.0575172156095505,0,0,0
239472,0.0192382,46.0618568379432,-1.58822202682495,-24.2839756011963,-2.60006499290466,11.9663534164429,1.45943081378937,0.526358723640442,-0.0575172156095505,0,0,0
239476,0.0166679,46.0785247385502,-2.41341733932495,-22.8478183746338,-3.12771391868591,10.7245931625366,1.38252651691437,0.847708821296692,-0.0511085242033005,0,0,0
239480,0.0191053,46.0976300388575,-2.19124937057495,-23.3199253082275,-3.17532134056091,11.2958822250366,1.42372524738312,1.12969124317169,-0.10878674685955,0,0,0
239482,0.0199798,46.1176098380238,-2.19124937057495,-23.3199253082275,-3.17532134056091,11.2958822250366,1.42372524738312,1.12969124317169,-0.10878674685955,0,0,0
239488,0.0173723,46.1349821388721,-1.56441831588745,-24.0380039215088,-2.57626128196716,12.3154745101929,1.41182339191437,1.29997932910919,-0.20583264529705,0,0,0
239490,0.0200131,46.1549952384084,-1.56441831588745,-24.0380039215088,-2.57626128196716,12.3154745101929,1.41182339191437,1.29997932910919,-0.20583264529705,0,0,0
239494,0.0166682,46.1716634389013,-1.6159930229187,-23.9388217926025,-2.60006499290466,12.3392782211304,1.43562710285187,1.28624641895294,-0.18569104373455,0,0,0
239496,0.0184538,46.1901172380894,-1.43746519088745,-23.96262550354,-2.50088286399841,12.2400960922241,1.44752895832062,1.26702034473419,-0.18569104373455,0,0,0
239502,0.0166686,46.2067858371884,-1.43746519088745,-23.96262550354,-2.50088286399841,12.2400960922241,1.44752895832062,1.26702034473419,-0.18569104373455,0,0,0
239504,0.0166663,46.2234521377832,-1.1161150932312,-24.2085971832275,-2.14779448509216,12.3392782211304,1.42372524738312,1.28624641895294,-0.1792823523283,0,0,0
239508,0.0166666,46.2401187382638,-1.4890398979187,-24.0380039215088,-2.44930815696716,12.1924886703491,1.43562710285187,1.31279671192169,-0.0703345984220505,0,0,0
239510,0.0166667,46.2567854374647,-1.4890398979187,-24.0380039215088,-2.44930815696716,12.1924886703491,1.43562710285187,1.31279671192169,-0.0703345984220505,0,0,0
239516,0.0176565,46.2744419369847,-1.1399188041687,-24.18479347229,-2.17556548118591,12.4384603500366,1.44203579425812,1.36498177051544,-0.13442151248455,0,0,0
239518,0.0201248,46.2945667374879,-1.1399188041687,-24.18479347229,-2.17556548118591,12.4384603500366,1.44203579425812,1.36498177051544,-0.13442151248455,0,0,0
239522,0.0166677,46.3112344369292,-1.1637225151062,-23.7166538238525,-2.14779448509216,12.1924886703491,1.48964321613312,1.33934700489044,-0.0831519812345505,0,0,0
239528,0.0223213,46.3335557375103,-1.1637225151062,-23.7166538238525,-2.14779448509216,12.1924886703491,1.48964321613312,1.33934700489044,-0.0831519812345505,0,0,0
239530,0.020276,46.3538317382336,-1.1637225151062,-23.7166538238525,-2.14779448509216,12.1924886703491,1.48964321613312,1.33934700489044,-0.0831519812345505,0,0,0
239534,0.0168357,46.3706674389541,-1.1161150932312,-23.7166538238525,-1.99703764915466,12.1171102523804,1.46583950519562,1.35857307910919,-0.0703345984220505,0,0,0
239536,0.0167749,46.3874423392117,-1.1161150932312,-23.7166538238525,-1.99703764915466,12.1171102523804,1.46583950519562,1.35857307910919,-0.0703345984220505,0,0,0
239542,0.0177251,46.4051674399525,-1.1875262260437,-23.2445468902588,-1.99703764915466,11.4228353500366,1.43562710285187,1.23406136035919,0.0193870812654495,0,0,0
239544,0.0170511,46.4222185406834,-1.1875262260437,-23.2445468902588,-1.99703764915466,11.4228353500366,1.43562710285187,1.23406136035919,0.0193870812654495,0,0,0
239548,0.0169975,46.4392160400748,-1.1875262260437,-23.2445468902588,-1.99703764915466,11.4228353500366,1.43562710285187,1.23406136035919,0.0193870812654495,0,0,0
239550,0.0187152,46.4579312391579,-1.4890398979187,-23.0461826324463,-2.17556548118591,11.2244710922241,1.55556118488312,1.12236702442169,0.0972069054841995,0,0,0
239556,0.0166669,46.4745981395245,-1.26290464401245,-22.1813144683838,-2.17556548118591,10.4032430648804,1.34682095050812,0.854117512702942,0.1228416711092,0,0,0
239558,0.0177069,46.4923050403595,-1.26290464401245,-22.1813144683838,-2.17556548118591,10.4032430648804,1.34682095050812,0.854117512702942,0.1228416711092,0,0,0
239564,0.0184975,46.5108025409281,-0.290919721126556,-20.7451572418213,-1.24722075462341,8.29264736175537,1.09596645832062,0.428397297859192,0.24460680782795,7.0582365482451,0.602970584661386,-14.2683329877699
239568,0.0231438,46.5339463409036,0.0859723687171936,-20.4515781402588,-0.870328724384308,7.64597988128662,0.946735501289368,0.336844563484192,0.251015484333038,5.79014907294464,0.656147133470621,-14.758097174642
239570,0.0181567,46.5521030407399,0.236729204654694,-20.8959140777588,-0.644193470478058,7.34843349456787,0.798420071601868,0.324027180671692,0.19333727657795,4.48192361723398,0.545347267095719,-14.7797085915954
239574,0.0172047,46.5693077407777,0.236729204654694,-20.8959140777588,-0.644193470478058,7.34843349456787,0.798420071601868,0.324027180671692,0.19333727657795,4.48192361723398,0.545347267095719,-14.7797085915954
239576,0.0197842,46.5890919398516,0.312107622623444,-20.82053565979,-0.521207630634308,7.34843349456787,0.810321927070618,0.343253254890442,0.16770251095295,4.45297315407094,0.483827252781566,-14.7232518430503
239582,0.0166671,46.6057590395212,-0.0647844672203064,-21.1656894683838,-0.620389759540558,7.32462978363037,0.661090970039368,0.638053059577942,0.1228416711092,2.4929093762217,1.05972572121716,-13.9807159669618
239584,0.0173523,46.623111339286,-0.0647844672203064,-21.1656894683838,-0.620389759540558,7.32462978363037,0.661090970039368,0.638053059577942,0.1228416711092,2.4929093762217,1.05972572121716,-13.9807159669618
239588,0.0166673,46.6397786401212,0.185154497623444,-25.9661045074463,-0.747342884540558,10.3516683578491,0.917438626289368,1.52886116504669,0.18051989376545,1.80385326274801,1.28484454868595,-8.77932011853006
239590,0.0183201,46.6580987405032,0.185154497623444,-25.9661045074463,-0.747342884540558,10.3516683578491,0.917438626289368,1.52886116504669,0.18051989376545,1.80385326274801,1.28484454868595,-8.77932011853006
239594,0.0166729,46.6747716404498,0.462864458560944,-27.77121925354,-0.493436634540558,11.6211996078491,0.965046048164368,2.07268452644348,0.276650249958038,0.778554772456568,1.24484152177874,-1.40135995276559
239598,0.0166621,46.6914337407798,0.462864458560944,-27.77121925354,-0.493436634540558,11.6211996078491,0.965046048164368,2.07268452644348,0.276650249958038,0.778554772456568,1.24484152177874,-1.40135995276559
239602,0.0166662,46.7080999407917,0.811985552310944,-28.1441440582275,0.105623431503773,11.9425497055054,1.18568813800812,2.23656392097473,0.263832867145538,0.917312329232136,1.22157011312794,-0.889597618828795
239604,0.019384,46.7274839412421,0.411289751529694,-28.612283706665,-0.493436634540558,11.9187459945679,1.26350796222687,2.30889058113098,0.335243999958038,1.22884085537951,1.118214501068,0.279636158741782
239610,0.0166673,46.7441512420774,0.411289751529694,-28.612283706665,-0.493436634540558,11.9187459945679,1.26350796222687,2.30889058113098,0.335243999958038,1.22884085537951,1.118214501068,0.279636158741782
239612,0.0188732,46.7630244418979,0.260532915592194,-28.2671298980713,-0.545011341571808,11.3950643539429,1.22688686847687,1.93535530567169,0.341652691364288,1.49872728587731,0.629667034282316,0.955457334797791
239616,0.0166724,46.7796968426555,0.260532915592194,-28.2671298980713,-0.545011341571808,11.3950643539429,1.22688686847687,1.93535530567169,0.341652691364288,1.49872728587731,0.629667034282316,0.955457334797791
239620,0.0193416,46.7990384418517,-0.390101850032806,-27.5728549957275,-1.12026762962341,11.3474569320679,1.01265347003937,1.96831429004669,0.263832867145538,1.33523477450683,1.05090055230293,0.635563244368863
239624,0.0168917,46.8159301411361,0.0343976616859436,-27.2277011871338,-0.620389759540558,10.7999715805054,1.31660854816437,1.77788460254669,0.380104839801788,2.81011397598307,0.777580037804554,-0.505122654705675
239628,0.0202869,46.8362170420587,0.0343976616859436,-27.2277011871338,-0.620389759540558,10.7999715805054,1.31660854816437,1.77788460254669,0.380104839801788,2.81011397598307,0.777580037804554,-0.505122654705675
239632,0.0171402,46.8533572424203,0.137547075748444,-26.9539585113525,-0.620389759540558,11.0499105453491,1.23970425128937,1.74492561817169,0.316017925739288,2.51582067722039,1.47952057858217,-0.294356364744656
239634,0.0178096,46.8711668420583,-0.112391889095306,-26.9063510894775,-0.794950306415558,10.7007894515991,1.01265347003937,1.69274055957794,0.316017925739288,2.37091004533904,1.74395433082372,-0.290990343572964
239638,0.0172152,46.8883820418268,-0.112391889095306,-26.9063510894775,-0.794950306415558,10.7007894515991,1.01265347003937,1.69274055957794,0.316017925739288,2.37091004533904,1.74395433082372,-0.290990343572964
239642,0.0201614,46.9085434414446,-0.187770307064056,-26.4620151519775,-0.794950306415558,10.8991537094116,1.10786831378937,1.69274055957794,0.341652691364288,2.36234483753431,1.5938309247807,-0.480956327639438
239646,0.0220523,46.9305957406759,-0.187770307064056,-26.4620151519775,-0.794950306415558,10.8991537094116,1.10786831378937,1.69274055957794,0.341652691364288,2.36234483753431,1.5938309247807,-0.480956327639438
239650,0.0180622,46.9486579410732,-0.187770307064056,-26.8309726715088,-0.846525013446808,10.8237752914429,1.28731167316437,1.62682259082794,0.380104839801788,2.44036025535173,1.31810681166805,-0.431688986260377
239652,0.017495,46.9661529418081,-0.187770307064056,-26.8309726715088,-0.846525013446808,10.8237752914429,1.28731167316437,1.62682259082794,0.380104839801788,2.44036025535173,1.31810681166805,-0.431688986260377
239658,0.0173947,46.9835476409644,-0.215541303157806,-26.485818862915,-0.771146595478058,10.7245931625366,1.10237514972687,1.59477913379669,0.289467632770538,2.20928900932889,1.57475263377972,-0.658479702902883
239660,0.0215823,47.0051299408078,-0.0647844672203064,-26.5096225738525,-0.719571888446808,10.9229574203491,1.13808071613312,1.67351448535919,0.335243999958038,2.47323337941351,1.44060276975545,-0.620004021379874
239664,0.0166677,47.0217976402491,-0.0647844672203064,-26.5096225738525,-0.719571888446808,10.9229574203491,1.13808071613312,1.67351448535919,0.335243999958038,2.47323337941351,1.44060276975545,-0.620004021379874
239668,0.0190394,47.040837040171,-0.187770307064056,-26.5096225738525,-0.747342884540558,10.8991537094116,1.06026089191437,1.64696419239044,0.380104839801788,2.71426703712113,1.58067513662891,-1.10145205164789
239670,0.0178631,47.0587001405656,-0.187770307064056,-26.5096225738525,-0.747342884540558,10.8991537094116,1.06026089191437,1.64696419239044,0.380104839801788,2.71426703712113,1.58067513662891,-1.10145205164789
239676,0.0180228,47.07672294043,-0.0370134711265564,-26.8309726715088,-0.671964466571808,10.8237752914429,1.10786831378937,1.62041389942169,0.341652691364288,2.64640825394123,1.52704757999364,-0.817372737474811
239682,0.0252945,47.1020174399018,-0.140162885189056,-26.8309726715088,-0.620389759540558,10.8991537094116,1.13808071613312,1.62682259082794,0.354470074176788,2.32731788240248,1.66258340435542,-0.849300982918298
239684,0.0199553,47.1219727396965,-0.140162885189056,-26.8309726715088,-0.620389759540558,10.8991537094116,1.13808071613312,1.62682259082794,0.354470074176788,2.32731788240248,1.66258340435542,-0.849300982918298
239686,0.0166675,47.1386402398348,0.462864458560944,-27.2515048980713,-0.168119251728058,10.8753499984741,1.16737759113312,1.68633186817169,0.392922222614288,1.98793614825322,1.74320454579562,-0.76705086900017
239690,0.0185045,47.1571447402239,0.462864458560944,-27.2515048980713,-0.168119251728058,10.8753499984741,1.16737759113312,1.68633186817169,0.392922222614288,1.98793614825322,1.74320454579562,-0.76705086900017
239694,0.016929,47.17407374084,0.661228716373444,-27.8465976715088,-0.168119251728058,11.0737142562866,1.07216274738312,1.77147591114044,0.354470074176788,1.72020687493367,2.0951130613164,-0.637651933584954
239698,0.0166689,47.1907426416874,0.736607134342194,-28.8582553863525,-0.144315540790558,11.5696249008179,1.09047329425812,1.85661995410919,0.328835308551788,1.29626299655531,2.08000867786621,0.638965851199708
239704,0.0214733,47.2122159413993,0.510471880435944,-30.516580581665,-0.445829212665558,12.2162923812866,1.07857143878937,2.13127827644348,0.295876324176788,0.929810806052266,1.75683931400454,2.44485430724996
239706,0.0184478,47.2306637410074,0.510471880435944,-30.516580581665,-0.445829212665558,12.2162923812866,1.07857143878937,2.13127827644348,0.295876324176788,0.929810806052266,1.75683931400454,2.44485430724996
239710,0.0166691,47.2473328411579,0.510471880435944,-30.516580581665,-0.445829212665558,12.2638998031616,1.11977016925812,2.14501118659973,0.335243999958038,0.94298249798969,1.81366800094541,2.49030841701781
239712,0.0193615,47.2666943408549,0.109776079654694,-31.532205581665,-0.644193470478058,12.4662313461304,1.17378628253937,2.23015522956848,0.283058941364288,1.26143574380569,1.52246318673473,3.31186729222853
239718,0.016667,47.2833613399416,0.109776079654694,-31.532205581665,-0.644193470478058,12.4662313461304,1.17378628253937,2.23015522956848,0.283058941364288,1.26143574380569,1.52246318673473,3.31186729222853
239720,0.0190319,47.3023932408541,0.0343976616859436,-31.7781772613525,-0.671964466571808,12.5138387680054,1.23970425128937,2.18437886238098,0.302285015583038,0.847251533502658,1.5023334959927,4.89944161702128
239724,0.016667,47.3190602399409,-0.290919721126556,-32.1233329772949,-0.997281849384308,12.6645956039429,1.20949184894562,2.17705464363098,0.283058941364288,0.872587920865379,1.54204858116011,4.5040387028988
239726,0.0184811,47.337541339919,-0.290919721126556,-32.1233329772949,-0.997281849384308,12.6645956039429,1.20949184894562,2.17705464363098,0.283058941364288,0.872587920865379,1.54204858116011,4.5040387028988
239732,0.0172007,47.354742038995,-0.187770307064056,-31.4568271636963,-0.870328724384308,11.9663534164429,1.17927944660187,2.14501118659973,0.270241558551788,1.50010341917026,1.34494474735986,2.29564477820693
239734,0.0187789,47.3735209386796,-0.187770307064056,-31.4568271636963,-0.870328724384308,11.9663534164429,1.17927944660187,2.14501118659973,0.270241558551788,1.50010341917026,1.34494474735986,2.29564477820693
239738,0.0186951,47.3922160379589,-0.489283978939056,-30.6157627105713,-0.997281849384308,12.3392782211304,1.23970425128937,2.11205220222473,0.289467632770538,1.16636798328625,1.17869477848819,4.78858710914003
239744,0.0194596,47.4116756375879,-0.612269818782806,-31.0362949371338,-1.14803862571716,11.6688070297241,1.16737759113312,2.05986714363098,0.283058941364288,1.40163964876207,0.986915880036877,2.39859532045872
239746,0.0203175,47.4319931380451,-0.612269818782806,-31.0362949371338,-1.14803862571716,11.6688070297241,1.16737759113312,2.05986714363098,0.283058941364288,1.40163964876207,0.986915880036877,2.39859532045872
239750,0.0184343,47.4504274372011,-0.290919721126556,-28.78684425354,-0.620389759540558,13.5056600570679,1.08406460285187,2.19078755378723,0.2381981164217,0.319560314466758,1.05673829894038,4.08751176654874
239752,0.0179738,47.4684012364596,-0.290919721126556,-28.78684425354,-0.620389759540558,13.5056600570679,1.08406460285187,2.19078755378723,0.2381981164217,0.319560314466758,1.05673829894038,4.08751176654874
239758,0.0166674,47.4850686360151,0.212925493717194,-27.9180088043213,-0.0173624083399773,12.3392782211304,1.01265347003937,2.04613423347473,0.15488512814045,1.25163363541353,1.87523256626782,3.43385381351733
239760,0.0188488,47.5039174351841,0.109776079654694,-25.470193862915,0.208772838115692,12.7875814437866,1.05476772785187,1.71196663379669,0.16770251095295,0.295431794944477,1.31430976376564,4.18013056906814
239764,0.0166676,47.5205850359052,0.109776079654694,-25.470193862915,0.208772838115692,12.7875814437866,1.05476772785187,1.71196663379669,0.16770251095295,0.295431794944477,1.31430976376564,4.18013056906814
239766,0.0167683,47.5373533368111,0.312107622623444,-27.0531406402588,0.506319224834442,13.6564168930054,1.04286587238312,2.20360493659973,0.2125633507967,-0.0323773909296141,1.13577803479426,4.75672381060204
239772,0.0202766,47.557629937306,0.335911333560944,-25.9423007965088,0.657076060771942,15.3940877914429,1.07216274738312,2.18437886238098,0.19333727657795,-0.179305637792402,1.73695150602306,4.76727783994464
239776,0.0209813,47.5786112379283,-0.0132097601890564,-21.48703956604,0.557893931865692,14.2039022445679,1.06026089191437,1.67992317676544,0.2381981164217,-0.978758636046764,1.14527233907532,4.75003558163051
239780,0.023738,47.6023492384702,-0.0132097601890564,-21.48703956604,0.557893931865692,14.2039022445679,1.06026089191437,1.67992317676544,0.2381981164217,-0.978758636046764,1.14527233907532,4.75003558163051
239784,0.0175243,47.6198735386133,-0.362330853939056,-20.9435214996338,0.256380259990692,12.7360067367554,1.03096401691437,1.49590218067169,0.23178942501545,-0.0579504764842193,1.66611170738116,2.34320865017831
239788,0.0166676,47.6365411393344,-0.0647844672203064,-21.7845859527588,0.708650767803192,14.2515096664429,1.06026089191437,1.83647835254669,0.251015484333038,-0.616095124703375,1.60297629162732,2.02289583909318
239790,0.0206711,47.6572122387588,-0.0647844672203064,-21.7845859527588,0.708650767803192,14.2515096664429,1.06026089191437,1.83647835254669,0.251015484333038,-0.616095124703375,1.60297629162732,2.02289583909318
239796,0.0229876,47.6801998391747,-0.163966596126556,-20.0032749176025,0.708650767803192,14.3030843734741,1.01906216144562,1.65978157520294,0.251015484333038,-1.77930565297221,1.73072865390612,3.32922117781555
239800,0.0166667,47.6968665383756,-0.163966596126556,-20.0032749176025,0.708650767803192,14.3030843734741,1.01906216144562,1.65978157520294,0.251015484333038,-1.77930565297221,1.73072865390612,3.32922117781555
239802,0.0193229,47.7161894384772,0.161350786685944,-20.201639175415,1.13315033912659,15.0211629867554,1.02455532550812,1.81725227832794,0.263832867145538,-2.34648009260045,1.34346468601958,3.89242754727707
239808,0.0166681,47.7328575383872,-0.437709271907806,-19.48752784729,0.581697642803192,14.9219808578491,1.06026089191437,1.62041389942169,0.270241558551788,-1.73664429641304,1.90511194137957,1.87760100912435
239810,0.0208769,47.7537344377488,-0.437709271907806,-19.48752784729,0.581697642803192,14.9219808578491,1.06026089191437,1.62041389942169,0.270241558551788,-1.73664429641304,1.90511194137957,1.87760100912435
239814,0.0166682,47.7704026382416,-0.489283978939056,-19.2137851715088,0.657076060771942,14.1761312484741,0.917438626289368,1.52245247364044,0.19333727657795,-2.50971616870936,1.69711364069052,3.06355773047254
239816,0.0190776,47.7894802391529,-0.489283978939056,-19.2137851715088,0.657076060771942,14.1761312484741,0.917438626289368,1.52245247364044,0.19333727657795,-2.50971616870936,1.69711364069052,3.06355773047254
239820,0.0166681,47.8061483390629,-0.489283978939056,-19.2137851715088,0.657076060771942,14.1761312484741,0.917438626289368,1.52245247364044,0.19333727657795,-2.50971616870936,1.69711364069052,3.06355773047254
239822,0.0166669,47.8228152394295,-1.1161150932312,-20.1778354644775,0.181001842021942,14.3030843734741,0.881733059883118,1.48949348926544,0.0972069054841995,-2.46485650374736,1.37811373408486,3.16979131903438
239826,0.0166674,47.8394826389849,-1.1161150932312,-20.1778354644775,0.181001842021942,14.3030843734741,0.881733059883118,1.48949348926544,0.0972069054841995,-2.46485650374736,1.37811373408486,3.16979131903438
239830,0.0166666,47.8561492394656,-1.1161150932312,-20.1778354644775,0.181001842021942,14.3030843734741,0.881733059883118,1.48949348926544,0.0972069054841995,-2.46485650374736,1.37811373408486,3.16979131903438
239832,0.0166679,47.8728171400726,-1.73897886276245,-21.1656894683838,-0.596586048603058,14.5014486312866,0.881733059883118,1.56822884082794,-0.0446998327970505,-2.67513676984613,0.453123564239405,4.09280901195326
239838,0.0166657,47.8894828408957,-1.73897886276245,-21.1656894683838,-0.596586048603058,14.5014486312866,0.881733059883118,1.56822884082794,-0.0446998327970505,-2.67513676984613,0.453123564239405,4.09280901195326
239842,0.0166666,47.9061494413763,-2.9886736869812,-21.9591464996338,-1.89785552024841,14.4260702133179,0.839618802070618,1.45653450489044,-0.21865002810955,-2.24554008474163,-0.646924726319301,4.06900126971105
239844,0.0166664,47.9228158406913,-2.9886736869812,-21.9591464996338,-1.89785552024841,14.4260702133179,0.839618802070618,1.45653450489044,-0.21865002810955,-2.24554008474163,-0.646924726319301,4.06900126971105
239848,0.0166665,47.9394823405892,-2.9648699760437,-22.05832862854,-1.87405180931091,14.2039022445679,0.810321927070618,1.41075813770294,-0.1994239538908,-1.99269032683923,-0.990799452390297,3.88965244149609
239850,0.0166666,47.9561489410698,-2.6633563041687,-22.1813144683838,-1.67172026634216,13.9301595687866,0.792011380195618,1.46385872364044,-0.2250587195158,-2.03654434788736,-1.58546889891478,3.86658447306874
239854,0.0172179,47.9733668416739,-2.6633563041687,-22.1813144683838,-1.67172026634216,13.9301595687866,0.792011380195618,1.46385872364044,-0.2250587195158,-2.03654434788736,-1.58546889891478,3.86658447306874
239858,0.0217559,47.9951227419078,-2.36580991744995,-23.121561050415,-1.27102446556091,14.6760091781616,0.780109524726868,1.65978157520294,-0.21865002810955,-1.9412637582439,-1.97117428461435,3.9805455387157
239862,0.016668,48.011790741235,-1.4652361869812,-23.0699863433838,-0.469632923603058,14.4260702133179,0.642780423164368,1.73851692676544,-0.263510882854462,-2.19967928120721,-1.49569207208313,3.83352906919464
239864,0.016667,48.0284577403218,-1.4652361869812,-23.0699863433838,-0.469632923603058,14.4260702133179,0.642780423164368,1.73851692676544,-0.263510882854462,-2.19967928120721,-1.49569207208313,3.83352906919464
239870,0.0166662,48.0451239403337,-1.06454038619995,-22.4272861480713,-0.0173624083399773,13.7079916000366,0.404743313789368,2.02049946784973,-0.21865002810955,-2.01544360229159,-3.01032749790672,3.16591963580783
239872,0.0236046,48.0687285400927,-1.06454038619995,-22.4272861480713,-0.0173624083399773,13.7079916000366,0.404743313789368,2.02049946784973,-0.21865002810955,-2.01544360229159,-3.01032749790672,3.16591963580783
239874,0.0166685,48.0853970404714,-0.314723432064056,-21.9591464996338,0.732454478740692,12.8867635726929,0.250019192695618,2.13127827644348,-0.2122413367033,-2.02973798833636,-2.68112807369832,1.84347013071311
239878,0.016667,48.1020640395582,-0.314723432064056,-21.9591464996338,0.732454478740692,12.8867635726929,0.250019192695618,2.13127827644348,-0.2122413367033,-2.02973798833636,-2.68112807369832,1.84347013071311
239882,0.016667,48.1187310386449,-1.6636004447937,-22.1575107574463,-0.545011341571808,14.5768270492554,0.226215466856956,2.17705464363098,-0.301963031291962,-2.64718153582764,-3.00545290975506,1.62327714481084
239884,0.0166666,48.1353976391256,1.08572816848755,-21.661600112915,2.16067719459534,14.3784627914429,0.0467721149325371,2.39403462409973,-0.417319476604462,-2.37092060389616,-1.47555315739788,1.43254778152181
239890,0.0166669,48.1520645394921,-2.54037046432495,-21.7369785308838,-1.47335600852966,15.8661947250366,0.452350735664368,2.19078755378723,-0.327597796916962,-2.27029719803181,-1.29601881121876,1.08537893703733
239894,0.0166657,48.1687302403152,-5.1389422416687,-21.5862216949463,-3.97671294212341,17.2071380615234,0.488056302070618,1.97472298145294,-0.430136859416962,-2.826917051381,-1.15510673133395,-0.0137815091317194
239896,0.0202341,48.1889643408358,-5.1389422416687,-21.5862216949463,-3.97671294212341,17.2071380615234,0.488056302070618,1.97472298145294,-0.430136859416962,-2.826917051381,-1.15510673133395,-0.0137815091317194
239902,0.0166678,48.20563214086,7.48892641067505,-19.8326816558838,8.47659492492676,11.0737142562866,-0.0786551311612129,2.69524312019348,-0.295554339885712,-1.93858655115126,-5.52020820026879,0.904872949896208
239904,0.0166663,48.2222984414548,7.48892641067505,-19.8326816558838,8.47659492492676,11.0737142562866,-0.0786551311612129,2.69524312019348,-0.295554339885712,-1.93858655115126,-5.52020820026879,0.904872949896208
239908,0.0166666,48.2389650419354,1.6609845161438,-20.423807144165,2.78750824928284,16.7866058349609,0.720600247383118,2.93694233894348,-0.19301526248455,-3.57334987700732,-3.25918601690033,1.47816004752597
239910,0.017122,48.2560870423913,1.6609845161438,-20.423807144165,2.78750824928284,16.7866058349609,0.720600247383118,2.93694233894348,-0.19301526248455,-3.57334987700732,-3.25918601690033,1.47816004752597
239914,0.0176771,48.2737641427666,5.48941469192505,-19.9556674957275,6.52072334289551,10.6769857406616,0.380939602851868,2.50481343269348,-0.23146741092205,-0.820317219360454,-6.02903509703513,-0.04149178800403
239918,0.0221701,48.2959342431277,-0.0885881781578064,-18.7932529449463,1.13315033912659,13.2358846664429,-0.299297213554382,2.08550190925598,-0.597678363323212,-2.02680745228859,-1.61677238417271,0.563000900758206
239922,0.0166691,48.3126033432782,5.5647931098938,-19.4597568511963,6.67148017883301,10.4548177719116,0.303119778633118,2.51854634284973,-0.250693500041962,-1.05089580567923,-5.06247558144355,0.185699999622916
239926,0.0207133,48.333316642791,2.9860577583313,-19.70969581604,4.21573066711426,14.3268880844116,0.398334622383118,2.79961323738098,-0.19301526248455,-3.00523696656633,-4.29269708920646,1.13331361778189
239930,0.0166673,48.3499839436263,2.9860577583313,-19.70969581604,4.21573066711426,14.3268880844116,0.398334622383118,2.79961323738098,-0.19301526248455,-3.00523696656633,-4.29269708920646,1.13331361778189
239932,0.0184988,48.3684827443212,-2.36580991744995,-18.8924350738525,-0.945707142353058,14.4260702133179,-0.323100924491882,2.02049946784973,-0.668173968791962,-2.35530545460066,-0.325055601862487,0.632484745973516
239938,0.0166685,48.3851512447,-2.36580991744995,-18.8924350738525,-0.945707142353058,14.4260702133179,-0.323100924491882,2.02049946784973,-0.668173968791962,-2.35530545460066,-0.325055601862487,0.632484745973516
239940,0.0175677,48.4027189444751,-2.36580991744995,-18.8924350738525,-0.945707142353058,14.4260702133179,-0.323100924491882,2.02049946784973,-0.668173968791962,-2.35530545460066,-0.325055601862487,0.632484745973516
239944,0.0174107,48.4201296437532,4.21194887161255,-19.6819248199463,5.12027168273926,14.1523275375366,0.315021634101868,3.04863667488098,-0.24428479373455,-3.59437669299493,-4.60774922435379,2.29544063136381
239946,0.0166669,48.4367965441197,4.21194887161255,-19.6819248199463,5.12027168273926,14.1523275375366,0.315021634101868,3.04863667488098,-0.24428479373455,-3.59437669299493,-4.60774922435379,2.29544063136381
239952,0.0169278,48.4537243433297,-7.31698179244995,-19.70969581604,-5.90878105163574,18.5996551513672,0.535663723945618,1.72569954395294,-0.482321918010712,-3.05680980278631,2.08500162669248,1.6297797305372
239954,0.0193275,48.4730518441647,-7.31698179244995,-19.70969581604,-5.90878105163574,18.5996551513672,0.535663723945618,1.72569954395294,-0.482321918010712,-3.05680980278631,2.08500162669248,1.6297797305372
239958,0.0166672,48.4897190444171,2.9860577583313,-20.1778354644775,4.06497383117676,13.5572347640991,0.720600247383118,2.67510151863098,-0.1280128210783,-2.69445695424852,-4.52067951496613,0.67045089867969
239960,0.0215369,48.5112559441477,2.9860577583313,-20.1778354644775,4.06497383117676,13.5572347640991,0.720600247383118,2.67510151863098,-0.1280128210783,-2.69445695424852,-4.52067951496613,0.67045089867969
239966,0.0166682,48.5279241446406,6.2630352973938,-19.3367710113525,7.39749336242676,11.0737142562866,-0.274577975273132,2.76665425300598,-0.385276019573212,-2.46383039039668,-4.78846105987396,0.485086485443388
239970,0.0197878,48.5477119442075,0.0343976616859436,-18.1743564605713,1.53384613990784,12.2638998031616,-0.233379259705544,1.92162239551544,-0.546408832073212,-1.83490195132891,-1.78551571874723,-0.262325422150732
239972,0.0206161,48.5683280434459,0.0343976616859436,-18.1743564605713,1.53384613990784,12.2638998031616,-0.233379259705544,1.92162239551544,-0.546408832073212,-1.83490195132891,-1.78551571874723,-0.262325422150732
239978,0.0166669,48.5849949438125,-3.51632261276245,-20.0786533355713,-2.12399077415466,17.8776092529297,1.02455532550812,2.34093403816223,-0.10878674685955,-2.87146036895426,1.27751420866936,0.680712983953244
239980,0.0201205,48.6051154434681,-3.51632261276245,-20.0786533355713,-2.12399077415466,17.8776092529297,1.02455532550812,2.34093403816223,-0.10878674685955,-2.87146036895426,1.27751420866936,0.680712983953244
239984,0.0166673,48.6217827443033,-2.56417417526245,-19.0392246246338,-1.09646391868591,15.0211629867554,0.0348702594637871,1.87584602832794,-0.423728168010712,-1.13467910434865,-0.184407952006605,-1.60947974718858
