F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
239242,0.0166683,44.9103404339403,VALID,0.185682281851768,0.0988923385739326,0.977620780467987,0,0.855500221252441,0,VALID,0.227529123425484,0.104125991463661,0.968188166618347,-0.0338249988853931,0.0845845341682434,VALID,0.153168842196465,0.093887098133564,0.983729898929596,0.0338249988853931,0.0813397914171219
239246,0.02197,44.9323104340583,VALID,0.167504414916039,0.0904841348528862,0.981710195541382,0,0.546806395053864,0,VALID,0.227097377181053,0.105079233646393,0.968186497688293,-0.0338249988853931,0.0844968184828758,VALID,0.122475683689117,0.0664720311760902,0.990243017673492,0.0338249988853931,0.082268513739109
239248,0.016667,44.948977433145,VALID,0.160032272338867,0.0900385826826096,0.982996821403503,0,0.492235243320465,0,VALID,0.227476969361305,0.105306290090084,0.968072712421417,-0.0338249988853931,0.084569476544857,VALID,0.107070133090019,0.0672946870326996,0.991971492767334,0.0338249988853931,0.0864044055342674
239254,0.0166684,44.9656458329409,VALID,0.139206632971764,0.0871938392519951,0.98641711473465,0,0.407468259334564,0,VALID,0.227055102586746,0.10606636852026,0.968088805675507,-0.0338249988853931,0.0842741280794144,VALID,0.0815901979804039,0.0591753944754601,0.994907677173615,0.0338249988853931,0.0838199704885483
239256,0.0182636,44.9839094337076,VALID,0.135284528136253,0.0857537314295769,0.987088859081268,0,0.391789942979813,0,VALID,0.227094873785973,0.106650657951832,0.968015253543854,-0.0338249988853931,0.0843700543045998,VALID,0.0766569375991821,0.0565758422017097,0.995451092720032,0.0338249988853931,0.0834831222891808
239260,0.0166673,45.0005767345428,VALID,0.133239105343819,0.0756110176444054,0.988195478916168,0,0.380043983459473,0,VALID,0.22692583501339,0.107465140521526,0.967964828014374,-0.0338249988853931,0.0843001529574394,VALID,0.0843524634838104,0.0425674989819527,0.995526313781738,0.0338249988853931,0.0779864266514778
239262,0.0179149,45.0184916350991,VALID,0.123751848936081,0.0665378719568253,0.990079879760742,0,0.348641604185104,0,VALID,0.227128505706787,0.107549443840981,0.967907905578613,-0.0338249988853931,0.0841434895992279,VALID,0.0772547274827957,0.0320746786892414,0.996495306491852,0.0338249988853931,0.0784850567579269
239268,0.0166675,45.0351591352373,VALID,0.128985524177551,0.0798951983451843,0.988422751426697,0,0.378074496984482,0,VALID,0.225994765758514,0.110870979726315,0.96779853105545,-0.0338249988853931,0.0857836380600929,VALID,0.0790014043450356,0.0489700771868229,0.995670974254608,0.0338249988853931,0.0863292440772057
239270,0.0176288,45.0527879353613,VALID,0.141809552907944,0.0871478319168091,0.986050367355347,0,2,0,VALID,0.225742593407631,0.113202951848507,0.967587411403656,-0.0338249988853931,0.0857120826840401,INVALID,,,,,
239276,0.0226227,45.0754106361419,VALID,0.159895122051239,0.0989562720060349,0.982161521911621,0,0.381132930517197,0,VALID,0.225633144378662,0.117775820195675,0.967067003250122,-0.0338249988853931,0.0849451944231987,VALID,0.0835899338126183,0.0531852282583714,0.995079934597015,0.0338249988853931,0.0860820263624191
239278,0.0166704,45.0920810364187,VALID,0.153345674276352,0.0977909564971924,0.983321964740753,0,0.380424052476883,0,VALID,0.225745022296906,0.11773169785738,0.96704626083374,-0.0338249988853931,0.0847280919551849,VALID,0.0795717686414719,0.0565056130290031,0.995226323604584,0.0338249988853931,0.0884022787213326
239282,0.0166657,45.1087467372417,VALID,0.150493904948235,0.0948857441544533,0.984046876430511,0,0.381747305393219,0,VALID,0.225643455982208,0.117909215390682,0.967048287391663,-0.0338249988853931,0.0852907076478004,VALID,0.0784839242696762,0.0583712421357632,0.995205044746399,0.0338249988853931,0.0853179171681404
239284,0.0177554,45.1265021376312,VALID,0.152775645256042,0.0972777754068375,0.983461558818817,0,0.411531358957291,0,VALID,0.225293397903442,0.118477754294872,0.967060446739197,-0.0338249988853931,0.0859729051589966,VALID,0.084802120923996,0.0678791478276253,0.994082987308502,0.0338249988853931,0.0853618234395981
239288,0.0166685,45.1431706380099,VALID,0.161563038825989,0.1036217212677,0.981407105922699,0,0.554432511329651,0,VALID,0.22437284886837,0.119288437068462,0.967174828052521,-0.0338249988853931,0.0852464064955711,VALID,0.114619351923466,0.0903999358415604,0.989287734031677,0.0338249988853931,0.0908673852682114
239292,0.0181785,45.161349138245,VALID,0.163719773292542,0.102033503353596,0.981216073036194,0,0.393036365509033,0,VALID,0.22420571744442,0.119579821825027,0.96717756986618,-0.0338249988853931,0.0850143581628799,VALID,0.0901445895433426,0.0540691986680031,0.994459867477417,0.0338249988853931,0.081939660012722
239296,0.0166676,45.1780167389661,VALID,0.180010586977005,0.11423633992672,0.977008819580078,0,0.930401980876923,0,VALID,0.223443031311035,0.120279155671597,0.967267334461212,-0.0338249988853931,0.0850879102945328,VALID,0.153378769755363,0.12305560708046,0.980475544929504,0.0338249988853931,0.0916787460446358
239300,0.0200886,45.1981053389609,VALID,0.188188344240189,0.121629379689693,0.974572420120239,0,1.07920753955841,0,VALID,0.222836628556252,0.120732054114342,0.967350840568542,-0.0338249988853931,0.0848507583141327,VALID,0.163922518491745,0.131394311785698,0.977683484554291,0.0338249988853931,0.0911905020475388
239302,0.0224483,45.2205536384135,VALID,0.178926318883896,0.114486753940582,0.977178692817688,0,0.820474028587341,0,VALID,0.22257973253727,0.120626546442509,0.967423141002655,-0.0338249988853931,0.0847964361310005,VALID,0.143834948539734,0.114017024636269,0.983011484146118,0.0338249988853931,0.0813031122088432
239308,0.0166679,45.2372215390205,VALID,0.160926729440689,0.102894715964794,0.981588125228882,0,0.506897270679474,0,VALID,0.222139850258827,0.119804501533508,0.967626333236694,-0.0338249988853931,0.0838389992713928,VALID,0.107913203537464,0.0795219987630844,0.9909747838974,0.0338249988853931,0.0768414437770844
239310,0.0169411,45.2541626393795,VALID,0.161540314555168,0.100061535835266,0.981780230998993,0,0.517497360706329,0,VALID,0.222182273864746,0.119332522153854,0.967674911022186,-0.0338249988853931,0.0837502926588058,VALID,0.112610563635826,0.0773154571652412,0.990626633167267,0.0338249988853931,0.0781141892075539
239314,0.0174159,45.2715785391629,VALID,0.149882227182388,0.0794570371508598,0.985505938529968,0,0.381140798330307,0,VALID,0.22218419611454,0.118407964706421,0.96778804063797,-0.0338249988853931,0.0838243663311005,VALID,0.0988206118345261,0.0414788238704205,0.994240403175354,0.0338249988853931,0.0779158622026443
239318,0.0184634,45.2900419384241,VALID,0.144295647740364,0.0886542871594429,0.985555291175842,0,0.411511689424515,0,VALID,0.222593992948532,0.117726162075996,0.967777073383331,-0.0338249988853931,0.083755187690258,VALID,0.0861732065677643,0.0625088065862656,0.994317293167114,0.0338249988853931,0.0863441601395607
239322,0.0166675,45.3067094385624,VALID,0.1512361317873,0.0925258696079254,0.984157800674438,0,0.513850450515747,0,VALID,0.222631365060806,0.118520312011242,0.967671513557434,-0.0338249988853931,0.0850224196910858,VALID,0.105124786496162,0.0853826105594635,0.990786850452423,0.0338249988853931,0.0848147124052048
239324,0.0189727,45.3256821390241,VALID,0.151458472013474,0.0932214111089706,0.98405796289444,0,0.437600255012512,0,VALID,0.222732737660408,0.118996173143387,0.967589795589447,-0.0338249988853931,0.0850636214017868,VALID,0.0961675718426704,0.0656682327389717,0.993196606636047,0.0338249988853931,0.0832039713859558
239328,0.016669,45.3423511385918,VALID,0.165217906236649,0.0993905141949654,0.981236219406128,0,2,0,VALID,0.223731011152267,0.118930995464325,0.967367470264435,-0.0338249988853931,0.0848925858736038,INVALID,,,,,
239330,0.0176,45.3599511384964,VALID,0.166109964251518,0.0974487215280533,0.981280386447906,0,2,0,VALID,0.223956272006035,0.11875843256712,0.967336535453796,-0.0338249988853931,0.0849375948309898,VALID,0.196114093065262,0.10153216868639,0.975310444831848,0.0338249988853931,0.0873114019632339
239336,0.0166683,45.3766194377095,VALID,0.177265286445618,0.100362442433834,0.979032397270203,0,0.601124346256256,0,VALID,0.223915800452232,0.118013434112072,0.967437088489532,-0.0338249988853931,0.0848047807812691,VALID,0.127796143293381,0.0843641310930252,0.988205850124359,0.0338249988853931,0.0919921919703484
239340,0.0213272,45.3979466371238,VALID,0.192661955952644,0.110530965030193,0.975020170211792,0,2,0,VALID,0.223742827773094,0.117296919226646,0.967564225196838,-0.0338249988853931,0.0844002515077591,INVALID,,,,,
239342,0.0187362,45.416682837531,VALID,0.191539004445076,0.115521870553494,0.974662780761719,0,0.899468958377838,0,VALID,0.223431974649429,0.116850517690182,0.967690110206604,-0.0338249988853931,0.0844579041004181,VALID,0.161001995205879,0.143656328320503,0.97644317150116,0.0338249988853931,0.0919157713651657
239346,0.0166673,45.4333501383662,VALID,0.181292310357094,0.107399202883244,0.977547168731689,0,0.582697629928589,0,VALID,0.223262891173363,0.11636945605278,0.967787086963654,-0.0338249988853931,0.0845965817570686,VALID,0.12418320775032,0.081394650042057,0.988915264606476,0.0338249988853931,0.0785408467054367
239350,0.0166672,45.4500173386186,VALID,0.167680889368057,0.103740021586418,0.980367839336395,0,0.520156741142273,0,VALID,0.222360894083977,0.116148747503757,0.968021214008331,-0.0338249988853931,0.0845154225826263,VALID,0.0983755514025688,0.100791297852993,0.990032017230988,0.0338249988853931,0.0872988998889923
239352,0.0166677,45.46668503806,VALID,0.153782546520233,0.0983197167515755,0.983200967311859,0,0.52185469865799,0,VALID,0.221352964639664,0.116094917058945,0.968258678913116,-0.0338249988853931,0.0844555050134659,VALID,0.115741930902004,0.0712709128856659,0.990719079971313,0.0338249988853931,0.0750341266393662
239354,0.016667,45.4833520371467,VALID,0.137369766831398,0.0882349014282227,0.986582040786743,0,0.439507573843002,0,VALID,0.220496371388435,0.116107001900673,0.968452632427216,-0.0338249988853931,0.0844934210181236,VALID,0.100386269390583,0.0577749535441399,0.993269681930542,0.0338249988853931,0.0766619592905045
239358,0.0166688,45.5000208374113,VALID,0.132623627781868,0.078242726624012,0.988073408603668,0,0.399575978517532,0,VALID,0.220125928521156,0.116110235452652,0.968536496162415,-0.0338249988853931,0.0845445394515991,VALID,0.0930724069476128,0.0480202585458755,0.994500696659088,0.0338249988853931,0.0777286216616631
239362,0.016665,45.5166858378798,VALID,0.137066185474396,0.0804405212402344,0.987290322780609,0,0.412240713834763,0,VALID,0.218998447060585,0.116996489465237,0.968685448169708,-0.0338249988853931,0.0852495580911636,VALID,0.0970577001571655,0.0502872467041016,0.994007527828217,0.0338249988853931,0.0820988193154335
239364,0.0166706,45.5333564374596,VALID,0.13138310611248,0.0781808346509933,0.988243997097015,0,0.386839866638184,0,VALID,0.217960849404335,0.117653757333755,0.968839824199677,-0.0338249988853931,0.0853120759129524,VALID,0.0889095067977905,0.0457732602953911,0.994987368583679,0.0338249988853931,0.0769079551100731
239370,0.0166656,45.5500220376998,VALID,0.132015898823738,0.0811499133706093,0.98792028427124,0,0.397915303707123,0,VALID,0.216569438576698,0.119317665696144,0.968948364257813,-0.0338249988853931,0.0854343771934509,VALID,0.0888185575604439,0.0509474463760853,0.994744002819061,0.0338249988853931,0.0872149094939232
239374,0.0184352,45.5684572383761,VALID,0.146840393543243,0.0868687555193901,0.985338389873505,0,0.491650521755219,0,VALID,0.216665059328079,0.120555907487869,0.968773722648621,-0.0338249988853931,0.0851448252797127,VALID,0.116348572075367,0.0638526156544685,0.99115377664566,0.0338249988853931,0.0884285047650337
239376,0.0181211,45.5865783374757,VALID,0.156625181436539,0.0929087325930595,0.983278453350067,0,0.577541053295136,0,VALID,0.216527134180069,0.12116115540266,0.968729078769684,-0.0338249988853931,0.0851608887314796,VALID,0.127869829535484,0.0753001198172569,0.988928318023682,0.0338249988853931,0.0853086039423943
239382,0.017878,45.6044563371688,VALID,0.150500252842903,0.0980115160346031,0.983739495277405,0,0.533849775791168,0,VALID,0.215030953288078,0.123298272490501,0.968792676925659,-0.0338249988853931,0.0853709802031517,VALID,0.114894203841686,0.076667383313179,0.990414798259735,0.0338249988853931,0.0832480415701866
239384,0.0170383,45.6214946378022,VALID,0.151572540402412,0.0996204987168312,0.983413219451904,0,0.545010924339294,0,VALID,0.21442548930645,0.12328764796257,0.968928217887878,-0.0338249988853931,0.0848493054509163,VALID,0.114596173167229,0.0791127309203148,0.99025696516037,0.0338249988853931,0.0846828371286392
239388,0.0175774,45.6390720382333,VALID,0.155679628252983,0.103391133248806,0.982381880283356,0,0.59370493888855,0,VALID,0.214596882462502,0.122545816004276,0.968984365463257,-0.0338249988853931,0.0846886038780212,VALID,0.117846272885799,0.0873267278075218,0.989184677600861,0.0338249988853931,0.0839162319898605
239390,0.0199893,45.6590613387525,VALID,0.166732057929039,0.107510007917881,0.980123460292816,0,1.00903677940369,0,VALID,0.21440726518631,0.122475437819958,0.969035267829895,-0.0338249988853931,0.0846689343452454,VALID,0.151540353894234,0.112851463258266,0.981987833976746,0.0338249988853931,0.0856024622917175
239396,0.0166674,45.675728738308,VALID,0.165757328271866,0.101614907383919,0.980917394161224,0,0.586667597293854,0,VALID,0.214600294828415,0.12253262847662,0.968985259532928,-0.0338249988853931,0.0845396667718887,VALID,0.117492020130157,0.0859604552388191,0.989346444606781,0.0338249988853931,0.0756198540329933
239398,0.0209128,45.6966415382922,VALID,0.15831433236599,0.0911124646663666,0.983176052570343,0,0.506820380687714,0,VALID,0.214568376541138,0.12262312322855,0.96898090839386,-0.0338249988853931,0.0842275694012642,VALID,0.108119204640388,0.0741374641656876,0.991369724273682,0.0338249988853931,0.0760244503617287
239402,0.0166705,45.7133120391518,VALID,0.161240205168724,0.0982150435447693,0.98201596736908,0,2,0,VALID,0.214784875512123,0.122787773609161,0.968912065029144,-0.0338249988853931,0.0840733870863914,INVALID,,,,,
239404,0.0176848,45.7309968397021,VALID,0.165254637598991,0.0995287895202637,0.981216073036194,0,0.486833870410919,0,VALID,0.214750453829765,0.123106971383095,0.968879222869873,-0.0338249988853931,0.083993948996067,VALID,0.106580637395382,0.0704140216112137,0.991807639598846,0.0338249988853931,0.0813599303364754
239410,0.016669,45.7476658392698,VALID,0.17082604765892,0.100922875106335,0.980118870735168,0,2,0,VALID,0.214861050248146,0.123614676296711,0.968790054321289,-0.0338249988853931,0.0840553492307663,INVALID,,,,,
239414,0.0188106,45.7664764393121,VALID,0.175031825900078,0.103968568146229,0.979057908058167,0,0.402111291885376,0,VALID,0.215106070041656,0.123452238738537,0.968756377696991,-0.0338249988853931,0.0837630033493042,VALID,0.0706710740923882,0.0716873481869698,0.994920372962952,0.0338249988853931,0.0809867531061172
239416,0.0240139,45.7904903385788,VALID,0.177058801054955,0.103688262403011,0.978723108768463,0,0.276733189821243,0,VALID,0.215384379029274,0.123220302164555,0.968724071979523,-0.0338249988853931,0.0836583897471428,VALID,0.0866368189454079,0.00482441298663616,0.996228277683258,0.0338249988853931,0.0748949870467186
239422,0.016671,45.8071613386273,VALID,0.169326916337013,0.0922703221440315,0.981231153011322,0,2,0,VALID,0.21556393802166,0.123325027525425,0.968670785427094,-0.0338249988853931,0.0840028524398804,VALID,0.206594288349152,0.13404580950737,0.969200968742371,0.0338249988853931,0.0882729440927505
239424,0.0166644,45.8238257393241,VALID,0.169982776045799,0.0943080708384514,0.98092395067215,0,0.424943715333939,0,VALID,0.215992242097855,0.12342219799757,0.96856302022934,-0.0338249988853931,0.0838196650147438,VALID,0.102162204682827,0.0562115013599396,0.993178308010101,0.0338249988853931,0.0836289823055267
239428,0.0166719,45.8404976390302,VALID,0.177023410797119,0.105101853609085,0.978578746318817,0,0.44216987490654,0,VALID,0.217207312583923,0.123551055788994,0.968274831771851,-0.0338249988853931,0.0833995342254639,VALID,0.104458548128605,0.0610507056117058,0.992653608322144,0.0338249988853931,0.0852006748318672
239430,0.0183394,45.8588370382786,VALID,0.178388401865959,0.105630978941917,0.978273808956146,0,0.414551585912704,0,VALID,0.217299222946167,0.123566091060638,0.968252301216125,-0.0338249988853931,0.083600640296936,VALID,0.0899283587932587,0.061574000865221,0.994043052196503,0.0338249988853931,0.0793798416852951
239436,0.0166683,45.8755053374916,VALID,0.175402879714966,0.103617109358311,0.979028761386871,0,0.494382947683334,0,VALID,0.218972191214561,0.1237758025527,0.967848479747772,-0.0338249988853931,0.0835917815566063,VALID,0.123082257807255,0.065434604883194,0.990236878395081,0.0338249988853931,0.0782431066036224
239438,0.0175197,45.8930250369012,VALID,0.178690552711487,0.104250885546207,0.978366732597351,0,2,0,VALID,0.219701066613197,0.123667664825916,0.967697143554688,-0.0338249988853931,0.0836320966482162,INVALID,,,,,
239442,0.0166673,45.9096923377365,VALID,0.183093667030334,0.104895710945129,0.97748327255249,0,2,0,VALID,0.220327988266945,0.123601645231247,0.967563033103943,-0.0338249988853931,0.0834337323904037,INVALID,,,,,
239444,0.0198462,45.9295385368168,VALID,0.181324407458305,0.103611774742603,0.977949917316437,0,0.333381503820419,0,VALID,0.220877349376678,0.123615264892578,0.967436015605927,-0.0338249988853931,0.0834260508418083,VALID,0.118321679532528,0.0256179701536894,0.992644786834717,0.0338249988853931,0.0758592784404755
239450,0.0166672,45.9462057370692,VALID,0.146315544843674,0.0602575279772282,0.987401008605957,0,0.35436537861824,0,VALID,0.221588373184204,0.123955570161343,0.967229843139648,-0.0338249988853931,0.0839134678244591,VALID,0.113311253488064,0.0332413241267204,0.993003308773041,0.0338249988853931,0.077086016535759
239454,0.0208224,45.9670281372964,VALID,0.146880373358727,0.0704520866274834,0.986642122268677,0,0.378354102373123,0,VALID,0.221228763461113,0.126894652843475,0.966930985450745,-0.0338249988853931,0.084679864346981,VALID,0.111971087753773,0.04392259567976,0.992740273475647,0.0338249988853931,0.0743622854351997
239456,0.0196255,45.986653637141,VALID,0.156512066721916,0.0811832621693611,0.98433393239975,0,2,0,VALID,0.221091568470001,0.129486665129662,0.966618716716766,-0.0338249988853931,0.0849920511245728,INVALID,,,,,
239462,0.0166681,46.003321737051,VALID,0.168041035532951,0.103136949241161,0.980369806289673,0,0.367877095937729,0,VALID,0.220188587903976,0.134063899517059,0.966200709342957,-0.0338249988853931,0.0844382122159004,VALID,0.113517835736275,0.0474452488124371,0.99240243434906,0.0338249988853931,0.0766658559441566
239464,0.0206891,46.0240108370781,VALID,0.171155035495758,0.10149684548378,0.980002224445343,0,0.219074949622154,0,VALID,0.220033466815948,0.134046584367752,0.966238498687744,-0.0338249988853931,0.0840198397636414,VALID,0.0948826819658279,-0.0141012761741877,0.995388567447662,0.0338249988853931,0.0737125277519226
239470,0.0186078,46.0426186379045,VALID,0.166911616921425,0.0896521732211113,0.981887459754944,0,0.239899054169655,0,VALID,0.220068886876106,0.133123159408569,0.966358065605164,-0.0338249988853931,0.0841342434287071,VALID,0.0859484151005745,-0.00383838801644742,0.996292173862457,0.0338249988853931,0.0730030611157417
239472,0.0192382,46.0618568379432,VALID,0.160084798932076,0.0847471877932549,0.983458578586578,0,0.422504335641861,0,VALID,0.22019998729229,0.132788434624672,0.966374278068542,-0.0338249988853931,0.0841564759612083,VALID,0.111238159239292,0.0628650113940239,0.991803467273712,0.0338249988853931,0.0835357680916786
239476,0.0166679,46.0785247385502,VALID,0.158545672893524,0.0727490410208702,0.984667897224426,0,0.390295833349228,0,VALID,0.22045587003231,0.132419273257256,0.966366589069366,-0.0338249988853931,0.0840499475598335,VALID,0.10723315179348,0.0545597299933434,0.992735743522644,0.0338249988853931,0.0705270692706108
239480,0.0191053,46.0976300388575,VALID,0.158974304795265,0.0812564268708229,0.983933210372925,0,0.438909858465195,0,VALID,0.220420315861702,0.131501421332359,0.966499984264374,-0.0338249988853931,0.0836851373314857,VALID,0.109852388501167,0.0671081617474556,0.991679847240448,0.0338249988853931,0.0827707201242447
239482,0.0199798,46.1176098380238,VALID,0.159700810909271,0.0882068574428558,0.983216762542725,0,0.479881405830383,0,VALID,0.220410570502281,0.131085813045502,0.966558694839478,-0.0338249988853931,0.0838702917098999,VALID,0.111521936953068,0.0774263665080071,0.99074113368988,0.0338249988853931,0.0827494189143181
239488,0.0173723,46.1349821388721,VALID,0.150802344083786,0.0878941640257835,0.984648823738098,0,0.467652052640915,0,VALID,0.219743385910988,0.130042120814323,0.966851532459259,-0.0338249988853931,0.0839777141809464,VALID,0.112229317426682,0.0719336569309235,0.991075217723846,0.0338249988853931,0.0784903764724731
239490,0.0200131,46.1549952384084,VALID,0.142379760742188,0.0858536884188652,0.986081719398499,0,0.411364614963531,0,VALID,0.219234332442284,0.13007752597332,0.966962337493896,-0.0338249988853931,0.084689773619175,VALID,0.101252011954784,0.0610948912799358,0.992983102798462,0.0338249988853931,0.0769127160310745
239494,0.0166682,46.1716634389013,VALID,0.147128894925117,0.0881026685237885,0.98518580198288,0,0.417516678571701,0,VALID,0.218050703406334,0.130587697029114,0.967161178588867,-0.0338249988853931,0.0845809131860733,VALID,0.105182722210884,0.0608706250786781,0.992588222026825,0.0338249988853931,0.0769083574414253
239496,0.0184538,46.1901172380894,VALID,0.14013946056366,0.0861742347478867,0.986374616622925,0,0.383399039506912,0,VALID,0.217922046780586,0.130498856306076,0.967202186584473,-0.0338249988853931,0.0844366103410721,VALID,0.0968076810240746,0.0534680373966694,0.99386590719223,0.0338249988853931,0.0768383666872978
239502,0.0166686,46.2067858371884,VALID,0.150356516242027,0.08489128947258,0.984980404376984,0,2,0,VALID,0.218464508652687,0.128554478287697,0.967340171337128,-0.0338249988853931,0.0840549021959305,INVALID,,,,,
239504,0.0166663,46.2234521377832,VALID,0.156554490327835,0.0894240587949753,0.983612716197968,0,0.703545689582825,0,VALID,0.218557924032211,0.127597376704216,0.96744579076767,-0.0338249988853931,0.0839250981807709,VALID,0.145414903759956,0.0906966924667358,0.985204875469208,0.0338249988853931,0.0808418467640877
239508,0.0166666,46.2401187382638,VALID,0.155983611941338,0.0875757709145546,0.983869731426239,0,0.378621846437454,0,VALID,0.218621373176575,0.125261262059212,0.967736721038818,-0.0338249988853931,0.0833615437150002,VALID,0.10051716119051,0.0451799482107162,0.993909001350403,0.0338249988853931,0.075480580329895
239510,0.0166667,46.2567854374647,VALID,0.159900352358818,0.09035474807024,0.982989251613617,0,0.399489551782608,0,VALID,0.218799084424973,0.124679692089558,0.967771649360657,-0.0338249988853931,0.0835880413651466,VALID,0.106388442218304,0.0491003058850765,0.993111610412598,0.0338249988853931,0.0806337893009186
239516,0.0176565,46.2744419369847,VALID,0.171730145812035,0.0972284227609634,0.980334341526031,0,0.58742356300354,0,VALID,0.21959488093853,0.123179189860821,0.967783510684967,-0.0338249988853931,0.0840453207492828,VALID,0.133989319205284,0.0772358253598213,0.987968385219574,0.0338249988853931,0.0849167108535767
239518,0.0201248,46.2945667374879,VALID,0.1767717897892,0.105476312339306,0.978583931922913,0,0.819794774055481,0,VALID,0.219129249453545,0.123364567756653,0.967865467071533,-0.0338249988853931,0.0843822807073593,VALID,0.147407576441765,0.10073721408844,0.983932435512543,0.0338249988853931,0.0863215774297714
239522,0.0166677,46.3112344369292,VALID,0.174678578972816,0.102505251765251,0.979275286197662,0,0.263700634241104,0,VALID,0.218173161149025,0.123797796666622,0.968026101589203,-0.0338249988853931,0.0846062004566193,VALID,0.0878074169158936,-0.00077836454147473,0.996137142181396,0.0338249988853931,0.0752340033650398
239528,0.0223213,46.3335557375103,VALID,0.176259502768517,0.102768443524837,0.978964388370514,0,0.313103914260864,0,VALID,0.215591788291931,0.124095760285854,0.968566179275513,-0.0338249988853931,0.0845691114664078,VALID,0.0686135813593864,0.0281501337885857,0.997246086597443,0.0338249988853931,0.0781383961439133
239530,0.020276,46.3538317382336,VALID,0.166782587766647,0.0993042886257172,0.980980217456818,0,0.663957536220551,0,VALID,0.215172350406647,0.123886063694954,0.968686282634735,-0.0338249988853931,0.0845886170864105,VALID,0.132777914404869,0.0884595215320587,0.987190425395966,0.0338249988853931,0.0781712383031845
239534,0.0168357,46.3706674389541,VALID,0.145477876067162,0.0877818167209625,0.985459566116333,0,0.472632080316544,0,VALID,0.21476523578167,0.123463079333305,0.968830645084381,-0.0338249988853931,0.0848638862371445,VALID,0.103991769254208,0.0686280429363251,0.992207586765289,0.0338249988853931,0.0781678259372711
239536,0.0167749,46.3874423392117,VALID,0.150994196534157,0.0897682383656502,0.984450340270996,0,2,0,VALID,0.214719533920288,0.123371943831444,0.968852341175079,-0.0338249988853931,0.0850683003664017,INVALID,,,,,
239542,0.0177251,46.4051674399525,VALID,0.165843978524208,0.0941029861569405,0.981651902198792,0,2,0,VALID,0.214774161577225,0.121864527463913,0.969031035900116,-0.0338249988853931,0.085112676024437,INVALID,,,,,
239544,0.0170511,46.4222185406834,VALID,0.161311849951744,0.0919712111353874,0.982608675956726,0,0.432107746601105,0,VALID,0.215030059218407,0.121004402637482,0.969082057476044,-0.0338249988853931,0.0855596661567688,VALID,0.0851116701960564,0.0682144537568092,0.994033575057983,0.0338249988853931,0.0832157358527184
239548,0.0169975,46.4392160400748,VALID,0.168899089097977,0.0919654071331024,0.981333494186401,0,0.244457393884659,0,VALID,0.214855670928955,0.120801225304604,0.969146072864532,-0.0338249988853931,0.0868931487202644,VALID,0.0897274911403656,-0.0137595357373357,0.995871305465698,0.0338249988853931,0.0739881321787834
239550,0.0187152,46.4579312391579,VALID,0.171567469835281,0.088860921561718,0.981156647205353,0,0.235493078827858,0,VALID,0.215055078268051,0.121335320174694,0.969035089015961,-0.0338249988853931,0.0870784670114517,VALID,0.0411675609648228,-0.0146953985095024,0.999044179916382,0.0338249988853931,0.0709468796849251
239556,0.0166669,46.4745981395245,VALID,0.173807501792908,0.0873775482177734,0.980895578861237,0,2,0,VALID,0.21834959089756,0.122495971620083,0.968151926994324,-0.0338249988853931,0.0860138610005379,INVALID,,,,,
239558,0.0177069,46.4923050403595,VALID,0.177032649517059,0.0886411517858505,0.980205178260803,0,0.308158040046692,0,VALID,0.22048981487751,0.122060663998127,0.96772176027298,-0.0338249988853931,0.0852985009551048,VALID,0.060111403465271,0.0302380565553904,0.997733592987061,0.0338249988853931,0.0799937769770622
239564,0.0184975,46.5108025409281,VALID,0.177243813872337,0.0805464386940002,0.980865359306335,0,2,0,VALID,0.226480677723885,0.119290612637997,0.966683089733124,-0.0338249988853931,0.0851671323180199,INVALID,,,,,
239568,0.0231438,46.5339463409036,VALID,0.186946138739586,0.0854197070002556,0.978649377822876,0,0.275754004716873,0,VALID,0.229134604334831,0.117406964302063,0.966288208961487,-0.0338249988853931,0.0860604345798492,VALID,0.0568401739001274,0.0109445201233029,0.998323321342468,0.0338249988853931,0.0788708701729774
239570,0.0181567,46.5521030407399,VALID,0.17566579580307,0.0833842381834984,0.980912148952484,0,0.365049481391907,0,VALID,0.229025781154633,0.116776272654533,0.966390430927277,-0.0338249988853931,0.0861673653125763,VALID,0.0870437398552895,0.044418316334486,0.995213747024536,0.0338249988853931,0.0861965864896774
239574,0.0172047,46.5693077407777,VALID,0.17634728550911,0.0920315161347389,0.980016231536865,0,2,0,VALID,0.228784561157227,0.116041697561741,0.966536045074463,-0.0338249988853931,0.0868490040302277,INVALID,,,,,
239576,0.0197842,46.5890919398516,VALID,0.168123558163643,0.08924750238657,0.981717526912689,0,0.313532322645187,0,VALID,0.228609502315521,0.116277895867825,0.966549098491669,-0.0338249988853931,0.0872817412018776,VALID,0.111893780529499,0.0126062221825123,0.993640184402466,0.0338249988853931,0.0799554139375687
239582,0.0166671,46.6057590395212,VALID,0.146129712462425,0.0807933956384659,0.985960721969604,0,2,0,VALID,0.227529481053352,0.117650620639324,0.966637790203094,-0.0338249988853931,0.0876800566911697,INVALID,,,,,
239584,0.0173523,46.623111339286,VALID,0.148510366678238,0.0839648693799973,0.985339820384979,0,0.361448854207993,0,VALID,0.227533981204033,0.118363291025162,0.966549754142761,-0.0338249988853931,0.0877052918076515,VALID,0.061829287558794,0.067565456032753,0.995797216892242,0.0338249988853931,0.0852078795433044
